gene,score,validation,label
JARID2,0.66192114,False,-1
JAZF1,0.6964043,False,-1
JAZF1-AS1,0.63269997,False,-1
JDP2,0.5119472,False,-1
JPH1,0.6691154,False,-1
JUN,0.048873868,False,-1
JUNB,0.05150243,False,-1
JUND,0.11193335,True,0
KANK1,0.41850582,False,-1
KANSL1,0.70607126,False,1
KANSL1L,0.7511777,False,-1
KCNA2,0.8550124,False,-1
KCNB2,0.6527193,False,-1
KCNC2,0.72656345,False,-1
KCNC3,0.5584723,False,-1
KCND2,0.69632363,False,-1
KCNF1,0.072756566,False,-1
KCNH5,0.6603593,False,-1
KCNH7,0.73403776,False,-1
KCNIP1,0.13258709,False,-1
KCNIP4,0.6197054,False,-1
KCNJ1,0.34822842,False,-1
KCNJ2,0.6140971,False,-1
KCNJ6,0.72656345,False,-1
KCNK10,0.73403776,False,-1
KCNK2,0.67947125,False,-1
KCNMA1,0.6902213,False,-1
KCNMB4,0.69632363,False,-1
KCNN2,0.6691154,False,-1
KCNQ3,0.69371873,False,1
KCNQ5,0.6815088,False,-1
KCNS3,0.7397977,False,-1
KCNT2,0.6215987,False,-1
KCNV1,0.09563249,False,-1
KCTD1,0.6691154,False,-1
KCTD12,0.17352846,False,-1
KCTD8,0.69632363,False,-1
KDM2A,0.6964493,False,-1
KDM4B,0.34983012,False,-1
KDM4C,0.724152,False,-1
KDM7A,0.6603593,False,-1
KHDRBS3,0.5898693,False,-1
KIAA0319,0.6617327,False,-1
KIAA1211L,0.3498362,False,-1
KIAA1549,0.72656345,False,-1
KIAA1549L,0.13757846,False,-1
KIF13B,0.69632363,False,-1
KITLG,0.4474633,False,-1
KLF10,0.065430924,False,0
KLF12,0.67866576,False,-1
KLF13,0.3710632,False,-1
KLF16,0.21191055,False,-1
KLF3,0.6460328,False,-1
KLF3-AS1,0.6691154,False,-1
KLF4,0.09803323,False,0
KLF5,0.3590927,False,-1
KLF6,0.08361175,False,-1
KLF7,0.49982837,False,-1
KLF8,0.7340379,False,-1
KLF9,0.6603593,False,0
KLHL13,0.6765316,False,-1
KLHL14,0.65402037,False,-1
KLHL15,0.6416151,False,-1
KLHL2,0.7397977,False,-1
KLHL29,0.6710911,False,-1
KLHL32,0.697158,False,-1
KLHL4,0.5766143,False,-1
KLHL8,0.7397977,False,-1
KMT2A,0.72316945,False,1
KRTDAP,0.21190776,False,-1
L3MBTL3,0.69632363,False,-1
L3MBTL4,0.39410374,False,-1
LAMA1,0.2772503,False,-1
LAMC1,0.69632363,False,-1
LAMP5,0.21190965,True,0
LANCL1,0.8550125,False,-1
LAS1L,0.17352822,False,-1
LBH,0.12874378,False,-1
LCOR,0.724152,False,-1
LCORL,0.616763,False,-1
LDLR,0.08143807,False,0
LEF1,0.09886796,False,0
LEPR,0.73403776,False,-1
LGR5,0.7340379,False,-1
LHFPL2,0.62795204,False,-1
LHX2,0.635127,False,-1
LHX4,0.6691154,False,-1
LIFR,0.52325714,False,-1
LILRB1,0.017490847,True,0
LIN28B-AS1,0.4474632,False,-1
LIN7A,0.7231694,False,-1
LIN9,0.6691154,False,-1
LINC-PINT,0.514276,False,-1
LINC00271,0.6603593,False,-1
LINC00299,0.27724516,False,-1
LINC00334,0.068006665,False,-1
LINC00354,0.71637523,False,-1
LINC00382,0.00046554644,False,-1
LINC00472,0.6691154,False,-1
LINC00499,0.0715687,False,-1
LINC00504,0.08209937,False,-1
LINC00507,0.06800567,False,-1
LINC00511,0.49447584,False,-1
LINC00691,0.04863885,False,-1
LINC00839,0.7340379,False,-1
LINC00886,0.67589504,False,-1
LINC00894,0.6603593,False,-1
LINC01006,0.6691154,False,-1
LINC01090,0.34982392,False,-1
LINC01094,0.00975417,False,0
LINC01103,0.08209938,False,-1
LINC01115,0.08736285,False,-1
LINC01122,0.6381699,False,-1
LINC01135,0.57661575,False,-1
LINC01141,0.052284066,False,-1
LINC01213,0.3498285,False,-1
LINC01237,0.6710911,False,-1
LINC01239,0.61000705,False,-1
LINC01297,0.22648369,False,-1
LINC01344,0.10060863,False,-1
LINC01376,0.6603593,False,-1
LINC01436,0.13258645,False,-1
LINC01551,0.69632363,False,-1
LINC01591,0.061627947,False,-1
LINC01622,0.09127093,False,-1
LINGO2,0.44746318,False,-1
LITAF,0.10665306,False,-1
LMO2,0.277243,True,0
LMO3,0.49983004,False,-1
LMO4,0.32234892,False,-1
LPAR1,0.61409634,False,-1
LPAR3,0.0027477685,False,-1
LPAR6,0.0120937135,False,0
LRFN5,0.684371,False,-1
LRIG1,0.61409664,False,-1
LRMP,0.0027430332,False,-1
LRP12,0.6617327,False,-1
LRP1B,0.73403776,False,-1
LRP4,0.2772387,False,-1
LRRC3B,0.27723998,False,-1
LRRC8B,0.6021955,False,-1
LRRC9,0.7340379,False,-1
LRRFIP1,0.69632363,False,-1
LRRIQ1,0.068006344,False,-1
LRRK1,0.71637404,False,-1
LRRN1,0.6603593,False,-1
LRRN2,0.6691154,False,-1
LSM6,0.69632363,False,-1
LTBP1,0.63816917,False,-1
LTK,0.06800655,False,-1
LURAP1L-AS1,0.17220283,False,-1
LUZP2,0.6603593,False,-1
LY86,0.06631022,False,0
LYL1,0.002747771,False,-1
LYN,0.4723746,False,0
LYNX1,0.38939926,False,0
LYPD6,0.6603593,False,-1
LYVE1,0.012093582,False,-1
MAF,0.78076446,True,0
MAFA,0.11799276,False,-1
MAFF,0.22074917,False,-1
MAFG,0.21190877,False,-1
MAFK,0.080236755,False,0
MAGED4,0.094173476,False,-1
MAGI3,0.6031353,False,-1
MAK,0.65977544,False,-1
MAL2,0.61409473,False,-1
MAML3,0.6710911,False,-1
MAMLD1,0.7807646,False,-1
MAN2A1,0.7340379,False,-1
MAP1A,0.7807638,False,1
MAP1B,0.6603593,True,0
MAP1LC3B,0.69383466,False,-1
MAP2,0.697158,False,-1
MAP3K5,0.72316945,False,-1
MAP4K4,0.66029406,False,-1
MAPRE2,0.73085743,False,-1
MARCH1,0.67109114,False,-1
MARCH11,0.6691154,False,-1
MARCH3,0.0069645965,False,-1
MARCKS,0.21191072,False,-1
MARCKSL1,0.056202922,False,0
MARK1,0.6765316,False,-1
MATN2,0.69632363,False,-1
MATR3,0.7340379,False,-1
MAZ,0.05619483,False,-1
MBNL1,0.6617327,False,-1
MBNL3,0.0027477632,False,0
MBP,0.4093826,False,0
MCHR2-AS1,0.57661384,False,-1
MCTP2,0.0049617863,False,-1
ME1,0.72656345,False,-1
MECOM,0.16757177,False,0
MED30,0.21190986,False,-1
MEF2A,0.7010044,False,-1
MEF2C,0.6401845,False,1
MEF2D,0.4892281,False,-1
MEI4,0.6603593,False,-1
MEIS2,0.36466703,False,1
MEOX2,0.62949795,False,-1
MERTK,0.0061695273,False,0
MESP1,0.34982738,False,-1
MET,0.17352837,False,-1
METTL21A,0.11623743,False,-1
MFAP3L,0.6444432,False,-1
MFGE8,0.06455398,False,-1
MGA,0.6815088,False,-1
MGAM,0.11821291,False,-1
MICAL2,0.13758852,False,-1
MID1,0.6365607,False,-1
MIOS,0.7511777,False,-1
MIPOL1,0.68862367,False,-1
MIR137HG,0.7340379,False,-1
MIR4500HG,0.67141205,False,-1
MIR7-3HG,0.06990911,False,-1
MIR9-3HG,0.8550124,False,-1
MIR924HG,0.17220661,False,-1
MITF,0.69632363,False,-1
MIXL1,0.061627645,False,-1
MLF1,0.30742896,False,-1
MLLT10,0.6617327,False,-1
MLLT3,0.72656345,False,-1
MMD,0.058521934,False,-1
MME,0.64444315,False,-1
MMP16,0.69632363,False,-1
MMRN1,0.0051110517,False,0
MNDA,0.01209348,False,-1
MNT,0.76301974,False,0
MOAP1,0.11623871,False,-1
MOB3B,0.6460328,False,-1
MOG,0.20059691,False,-1
MORF4L1,0.34425387,False,0
MORN1,0.068006836,False,-1
MPP5,0.44746348,False,-1
MPP7,0.6691154,False,-1
MPPED2,0.6581872,False,-1
MRAP2,0.7340379,False,-1
MRC1,0.016502881,False,0
MRC2,0.21190967,False,-1
MSANTD3,0.8550125,False,-1
MSC,0.056193564,False,-1
MSC-AS1,0.11623665,False,-1
MSMO1,0.3030894,False,-1
MSX1,0.47142106,False,-1
MT2A,0.34982347,False,-1
MT3,0.27724034,False,-1
MTA3,0.6516801,False,-1
MTM1,0.8550124,False,-1
MTPN,0.21190907,False,-1
MTRNR2L1,0.1050496,False,0
MTTP,0.01748947,False,-1
MTUS1,0.72656345,False,-1
MUC19,0.048639417,False,-1
MXD1,0.493278,False,-1
MXI1,0.73403776,False,-1
MYB,0.059514612,False,-1
MYEF2,0.7542513,False,-1
MYH9,0.8550125,False,-1
MYLK,0.034701027,False,-1
MYO1B,0.8039171,False,-1
MYO1E,0.6691154,False,0
MYO1F,0.002743037,False,-1
MYO3A,0.5221109,False,-1
MYO5B,0.73222804,False,-1
MYOF,0.0027430449,False,0
MYOM1,0.08013938,False,-1
MYRF,0.1375824,False,-1
MYT1,0.6603593,False,-1
MZT2B,0.17352836,False,-1
NAALADL2,0.49982932,False,-1
NAB1,0.62795204,False,-1
NACA,0.06162762,False,-1
NAP1L1,0.72656345,False,-1
NAP1L3,0.7807696,False,-1
NAP1L5,0.1258446,False,0
NAPEPLD,0.69632363,False,-1
NCALD,0.8550124,False,-1
NCAM2,0.7231694,False,-1
NCOA2,0.6874744,False,-1
NCOA3,0.6691154,False,-1
NCOR1,0.72656345,False,-1
NDE1,0.017488267,False,-1
NDRG4,0.3467917,False,-1
NECAB2,0.08185084,True,0
NECTIN3,0.71578574,False,-1
NEDD4,0.6691154,False,-1
NEDD4L,0.49982977,False,-1
NEDD9,0.10060722,False,0
NEFH,0.54943043,False,0
NEFL,0.06162712,False,0
NEK7,0.71700567,False,-1
NETO1,0.7068601,False,-1
NETO2,0.6691154,False,-1
NEURL1B,0.06800611,False,-1
NEUROD1,0.04821634,False,0
NEUROD2,0.10602616,False,-1
NEUROG2,0.2772457,False,-1
NF1,0.32623556,True,1
NFAT5,0.6750218,False,-1
NFATC1,0.04668415,False,-1
NFATC2,0.041739136,False,-1
NFE2L1,0.17352843,False,-1
NFE2L2,0.69632363,False,-1
NFIA,0.697158,False,-1
NFIB,0.49982956,True,1
NFIL3,0.5863293,False,-1
NFIX,0.2509336,False,1
NFKB1,0.7511777,False,-1
NFX1,0.6691154,False,-1
NFXL1,0.71205544,False,-1
NFYB,0.6197054,False,-1
NFYC,0.6197054,False,-1
NGEF,0.49983004,False,-1
NGF,0.6268168,False,-1
NGFR,0.11625399,False,0
NHLH1,0.023304522,False,-1
NHLH2,0.11775317,False,-1
NKRF,0.110417634,False,-1
NKX2-2,0.021841073,False,-1
NKX2-8,0.576614,False,-1
NKX3-1,0.78076804,True,0
NKX6-2,0.06100451,True,0
NLGN1,0.6277024,False,-1
NLGN4X,0.66253364,False,1
NLGN4Y,0.52211094,False,-1
NOL4L,0.6603593,False,-1
NORAD,0.53678703,False,0
NOS1AP,0.7397977,False,-1
NOVA1,0.8550125,False,-1
NOX4,0.023280606,False,-1
NOX5,0.60629207,False,-1
NPAS2,0.6460328,False,-1
NPAS3,0.7208316,False,-1
NPAS4,0.055653486,False,-1
NPDC1,0.17352918,False,-1
NPSR1,0.07298259,False,-1
NPTX1,0.113993876,False,-1
NPTX2,0.11399971,False,0
NPTXR,0.08184392,False,-1
NR1D2,0.6949117,False,-1
NR2C2,0.6747999,False,-1
NR2F1-AS1,0.724152,False,-1
NR2F2,0.3555579,False,-1
NR2F6,0.02678049,False,0
NR3C1,0.64318365,False,-1
NR3C2,0.69196427,False,1
NR4A1,0.08650785,False,-1
NR4A2,0.39030766,False,1
NR4A3,0.055653486,False,-1
NR5A1,0.07298266,False,-1
NR6A1,0.72656345,False,-1
NRF1,0.6815088,False,-1
NRGN,0.4998295,False,-1
NRIP1,0.7511777,False,-1
NRN1,0.14034213,False,-1
NSF,0.7807662,False,0
NSG1,0.70568126,True,0
NTM,0.69632363,False,-1
NTN4,0.69632363,False,-1
NTNG1,0.41900605,False,1
NTNG2,0.7120555,False,1
NUDT4,0.6603593,False,-1
NUTM2A-AS1,0.72656345,False,-1
NWD2,0.69371873,False,-1
NXN,0.5895151,False,-1
NXPH2,0.7231694,False,-1
OAZ1,0.09060802,False,-1
OLFM1,0.058522485,False,-1
OLFM3,0.44746333,False,-1
OLIG2,0.34984085,False,0
OLMALINC,0.57661384,False,-1
OLR1,0.016502913,False,-1
ONECUT1,0.061006725,False,-1
ONECUT2,0.35206652,False,-1
ONECUT3,0.17464642,False,-1
OPCML,0.780591,False,-1
OPN3,0.71637523,False,-1
OPRK1,0.6808984,False,-1
OR9A4,0.3481732,False,-1
OSBPL3,0.6765316,False,-1
OSR1,0.4998301,False,-1
OSTN,0.072982624,False,-1
OTOP3,0.17352842,False,-1
OTUD4,0.65802306,False,-1
OTULIN,0.69632363,False,-1
OTX1,0.16339117,False,0
P2RY12,0.005111057,False,0
P2RY13,0.012093542,False,0
P4HA1,0.7511777,False,-1
P4HB,0.061627727,False,0
PADI2,0.1162365,False,-1
PAG1,0.6603593,False,-1
PALD1,0.007780603,False,0
PALLD,0.697158,False,-1
PAPLN,0.47132644,False,-1
PARD3,0.669164,False,-1
PARD3B,0.00243325,False,-1
PARP1,0.1735288,False,-1
PARP14,0.002747766,False,0
PARP8,0.71777034,False,-1
PAUPAR,0.53273344,False,-1
PAX2,0.73403776,False,-1
PAX3,0.49982968,False,-1
PAX5,0.05952937,True,1
PAX7,0.49983045,False,-1
PAX8,0.048203826,False,-1
PBX2,0.8550123,False,-1
PCBP1,0.12852901,False,-1
PCDH10,0.6418641,False,-1
PCDH11Y,0.72656345,False,-1
PCDH17,0.5395009,False,-1
PCDH19,0.8550124,False,1
PCDH7,0.7340379,False,-1
PCDH9,0.6031353,False,-1
PCMT1,0.6603593,False,-1
PCP4,0.056192804,False,-1
PCP4L1,0.7807609,False,-1
PCSK1,0.08509912,False,-1
PCSK1N,0.17352855,False,-1
PCSK2,0.6603593,False,-1
PCSK5,0.73403794,False,-1
PCSK6,0.13258635,False,-1
PDE10A,0.66192114,False,-1
PDE4B,0.6330898,False,-1
PDE4D,0.70243514,False,-1
PDE6D,0.69632363,False,-1
PDE8A,0.8550124,False,-1
PDE8B,0.6460328,False,-1
PDE9A,0.6691154,False,-1
PDGFC,0.69632363,False,-1
PDGFRA,0.16063355,False,-1
PDGFRB,0.16352141,False,-1
PDLIM5,0.21702245,False,-1
PDS5A,0.72656345,False,-1
PDZRN3,0.7428848,False,-1
PDZRN4,0.73403776,False,-1
PEAK1,0.6691154,False,-1
PEG10,0.6964493,False,0
PEG3,0.44624346,False,0
PELI2,0.7120559,False,-1
PER1,0.07258803,False,-1
PEX5L,0.6031353,False,-1
PFN1,0.061626866,False,-1
PFN2,0.6603593,False,-1
PGAP1,0.59224826,False,-1
PGBD5,0.69632363,False,-1
PGM5,0.014734096,False,0
PGRMC1,0.06800623,False,-1
PHACTR1,0.06800611,False,-1
PHACTR2,0.8550124,False,-1
PHACTR3,0.6603593,False,-1
PHF12,0.6516802,False,1
PHF21A,0.75063944,True,1
PHF21B,0.8550125,False,-1
PHF6,0.69632363,False,-1
PHKA1,0.8550124,False,-1
PHLDB1,0.54457706,False,-1
PHLDB2,0.117666505,False,-1
PHLPP1,0.61409634,False,-1
PHTF1,0.8550124,False,-1
PIEZO2,0.7158812,False,-1
PIK3R1,0.45219755,False,-1
PIK3R5,0.002743037,True,0
PIP4K2A,0.6603593,False,-1
PIP5K1B,0.6765316,False,-1
PITPNC1,0.6516802,False,-1
PKDCC,0.6081536,False,-1
PKIA,0.69632363,False,-1
PKIB,0.69632363,False,-1
PKN3,0.017490929,False,-1
PKNOX1,0.73403776,False,-1
PKNOX2,0.7651008,False,-1
PKP2,0.6381467,False,-1
PLA1A,0.22632213,False,-1
PLAGL1,0.72316945,False,-1
PLCB4,0.69632363,False,-1
PLCE1,0.69632363,False,-1
PLCL1,0.7397977,False,-1
PLCXD2,0.69632363,False,-1
PLD1,0.4474631,False,-1
PLD5,0.6929141,False,-1
PLEK,0.002747766,False,-1
PLEKHA2,0.68862367,False,-1
PLEKHG1,0.6491976,False,-1
PLEKHH2,0.348164,False,-1
PLK2,0.048639685,False,-1
PLLP,0.34822896,False,-1
PLOD2,0.6691154,False,-1
PLP1,0.30031297,False,-1
PLPP3,0.059541665,False,-1
PLPP4,0.8550124,False,-1
PLPPR1,0.6765316,False,-1
PLS3-AS1,0.6710911,False,-1
PLSCR2,0.01749448,False,-1
PLSCR4,0.27725306,False,-1
PLSCR5,0.6603593,False,-1
PLXDC2,0.009754216,False,-1
PLXNA2,0.69632363,False,-1
PNOC,0.10060841,False,-1
POLR2J3,0.137577,False,-1
PON2,0.066314735,False,-1
POTEG,0.7120548,False,-1
POU2F1,0.6815088,False,-1
POU2F3,0.49982968,False,-1
POU3F2,0.07485963,False,-1
POU3F3,0.4409713,True,1
POU6F1,0.8550124,False,-1
PPARA,0.6255194,False,-1
PPARG,0.67874795,False,-1
PPDPF,0.21190915,False,-1
PPM1E,0.6691154,False,-1
PPM1H,0.6691154,False,-1
PPM1L,0.697158,False,-1
PPP1R15A,0.04887383,False,-1
PPP1R16B,0.5725287,False,-1
PPP1R1C,0.023286099,False,-1
PPP1R26-AS1,0.47524306,False,-1
PPP3CA,0.69632363,False,1
PPP3R1,0.69632363,False,-1
PRDM10,0.6691154,False,-1
PRDM16,0.0027477685,False,-1
PRDM5,0.69632363,False,-1
PRDM8,0.0680065,False,-1
PRDM9,0.017492913,False,-1
PRDX1,0.026761891,False,-1
PREX1,0.016503137,False,-1
PREX2,0.2772461,False,-1
PRICKLE1,0.7511777,False,-1
PRIMA1,0.6381737,False,-1
PRKAA2,0.69632363,False,-1
PRKACB,0.6421412,False,-1
PRKAG2,0.80391717,False,-1
PRKAR1A,0.6129815,False,-1
PRKAR2B,0.75852764,False,-1
PRKCG,0.16056125,False,-1
PRKCQ,0.4474634,False,-1
PRKD1,0.7195988,False,1
PRKG2,0.8550125,False,-1
PRKY,0.72656345,False,-1
PRND,0.1648665,False,-1
PRNP,0.62234914,True,0
PROS1,0.17220554,False,-1
PROX1,0.49982965,False,-1
PRR16,0.67324007,False,-1
PRR5L,0.6381787,False,-1
PRRG1,0.07605574,False,-1
PRRX1,0.6603593,False,-1
PRRX2,0.0027477685,False,-1
PRTN3,0.002747771,False,-1
PSG11,0.32227957,False,-1
PTAFR,0.0027477685,False,-1
PTBP3,0.6603593,False,-1
PTCH1,0.8550124,False,-1
PTCHD1,0.4474637,False,1
PTER,0.57661456,False,-1
PTF1A,0.17039795,False,0
PTGER4,0.11623673,False,-1
PTGES3,0.05150249,False,-1
PTGIS,0.7158812,False,-1
PTMA,0.13090295,False,-1
PTMS,0.17864805,False,-1
PTPN14,0.1735289,False,-1
PTPN6,0.07298259,False,-1
PTPRC,0.006169515,False,0
PTPRD,0.55634546,False,-1
PTPRD-AS2,0.048639756,False,-1
PTPRE,0.13758558,False,-1
PTPRG,0.69632363,False,-1
PTPRJ,0.6250364,False,-1
PTPRK,0.7120541,False,-1
PTPRZ1,0.63702,False,-1
PUDP,0.69632363,False,-1
PURA,0.6691154,False,0
PURG,0.8550124,False,-1
PUS10,0.12762807,False,-1
PUS3,0.026723716,False,-1
PVALB,0.16389848,False,-1
PXDN,0.13258614,False,-1
PYGL,0.8550124,False,-1
PYHIN1,0.01209348,False,-1
QKI,0.6829114,False,-1
QRFPR,0.71637434,False,-1
R3HDM1,0.4485561,False,-1
RAB14,0.69632363,False,-1
RAB20,0.34983113,False,0
RAB27A,0.63702,False,-1
RAB27B,0.7158812,False,-1
RAB2A,0.71637416,False,-1
RAB39A,0.72316945,False,-1
RAB3B,0.17220391,False,-1
RAB3IP,0.724152,False,-1
RAB6B,0.78076994,False,-1
RAB7A,0.6808985,False,-1
RAD21,0.6603593,False,1
RAD51AP2,0.7340379,False,-1
RAI1,0.8550123,False,1
RAI14,0.5221106,False,-1
RAI2,0.48183134,False,-1
RALA,0.6691154,False,1
RALYL,0.49982828,False,-1
RAN,0.16387661,False,-1
RAP2C-AS1,0.8550125,False,-1
RARA,0.50372064,False,-1
RARB,0.44746312,False,-1
RARG,0.7163743,False,-1
RASGEF1B,0.059573825,False,-1
RASGRF2-AS1,0.6691154,False,-1
RASGRP1,0.4998285,False,-1
RASL10A,0.21190582,False,-1
RASL12,0.27723897,False,-1
RASSF3,0.69632363,False,-1
RASSF8,0.6691154,False,-1
RAVER2,0.6603593,False,-1
RBAK,0.8550125,False,-1
RBBP8NL,0.027697673,False,-1
RBFOX2,0.6691154,False,-1
RBM17,0.7542513,False,-1
RBM3,0.6009809,False,-1
RBM47,0.0027477606,False,0
RBMS1,0.72316945,False,-1
RBP7,0.2017316,False,-1
RBPJ,0.6815088,False,-1
RCAN1,0.8550124,False,-1
RCAN2,0.5701723,False,-1
RCSD1,0.06632502,False,-1
REEP3,0.6140965,False,-1
REL,0.6765316,False,-1
RELA,0.17352886,False,-1
RELN,0.056195043,False,1
REST,0.048201293,False,0
RET,0.17220494,False,-1
RFC2,0.1258449,False,-1
RFFL,0.6140957,False,-1
RFX2,0.45544758,False,-1
RFX3,0.6823481,False,1
RFX4,0.32375008,False,1
RFX7,0.7340377,False,1
RGCC,0.04850311,False,-1
RGMA,0.4998294,False,-1
RGS10,0.041494407,False,0
RGS17,0.6617327,False,-1
RGS22,0.576614,False,-1
RGS4,0.78076756,False,-1
RHBDD1,0.6758951,False,-1
RHBDF2,0.010752394,False,0
RHOBTB1,0.71550524,False,-1
RHOU,0.61409664,False,-1
RIMS1,0.69632363,False,1
RIOK2,0.05619306,False,-1
RMST,0.068006136,False,-1
RND3,0.37541157,False,-1
RNF138,0.6691154,False,-1
RNF152,0.62685066,False,-1
RNF182,0.055934608,False,-1
RNF217-AS1,0.6691154,False,-1
RNF220,0.61409616,False,-1
RNF43,0.08962269,False,-1
ROBO1,0.6691154,False,-1
ROBO2,0.6460328,False,-1
ROBO4,0.048499458,False,-1
RORA,0.7340379,False,1
RORB,0.4998292,False,1
RORC,0.01209356,False,-1
RPL14,0.17352839,False,-1
RPL38,0.061626792,False,-1
RPL8,0.17352833,False,-1
RPP25,0.061626,False,-1
RPS14,0.1735282,False,-1
RPS16,0.10937968,False,-1
RPS19,0.17352857,False,-1
RPS24,0.048639633,False,-1
RPS26,0.106026225,False,-1
RPS5,0.17352848,False,-1
RPS6KA6,0.6691154,False,-1
RPS7,0.061627317,False,-1
RRAS2,0.61409533,False,-1
RREB1,0.0061551593,True,0
RSPO2,0.70427346,False,-1
RSPO3,0.6838401,False,-1
RSU1,0.5766143,False,-1
RTN1,0.7511777,False,-1
RTN3,0.57661384,False,-1
RTN4,0.69383466,False,-1
RTN4RL2,0.08209372,False,-1
RUFY3,0.6526125,False,-1
RUNX1,0.0199645,False,0
RUNX1T1,0.700634,True,1
RUNX2,0.64444315,False,-1
RUNX3,0.18714733,False,-1
RUVBL2,0.058540087,False,-1
RXRA,0.8550124,False,-1
RXRB,0.5766145,False,-1
RYR2,0.72316945,False,-1
S100Z,0.0027430332,False,-1
SAA1,0.017492028,False,-1
SALL1,0.01788775,False,-1
SALL2,0.6603593,False,-1
SALL3,0.057175465,False,-1
SAMD13,0.10060818,False,-1
SAMD3,0.44743505,False,-1
SAMD4A,0.7542513,False,-1
SAMD5,0.8550124,False,-1
SAMSN1,0.042980358,True,0
SARAF,0.780766,True,0
SASH3,0.17219056,False,-1
SAT1,0.08880545,False,-1
SATB1,0.684371,False,1
SATB1-AS1,0.72316945,False,-1
SATB2,0.3147412,True,1
SATB2-AS1,0.49982783,False,-1
SCD,0.13259484,False,0
SCG2,0.21190768,False,-1
SCMH1,0.6765316,False,-1
SCML2,0.6691154,False,-1
SCML4,0.16487658,False,-1
SCN1B,0.780766,False,-1
SCN5A,0.34823018,False,-1
SCN9A,0.6460328,False,-1
SCOC,0.17352882,False,-1
SCRT1,0.1638483,False,-1
SDC2,0.1375947,False,-1
SEC24D,0.63819873,False,-1
SEMA3B,0.0027477697,False,-1
SEMA5A,0.6710911,False,-1
SEMA5B,0.49982876,False,-1
SEMA6A,0.7008381,False,-1
SEMA6D,0.68368864,False,-1
SERGEF,0.67798245,False,-1
SERINC3,0.4984347,False,-1
SERPINA3,0.17662032,False,-1
SERPINB9,0.15523471,False,-1
SERPINE1,0.13258676,False,-1
SERTAD2,0.522111,False,-1
SERTM1,0.6691154,False,-1
SESN3,0.69632363,False,-1
SET,0.17352861,False,0
SETBP1,0.71754676,False,1
SEZ6L2,0.17352805,False,-1
SFMBT2,0.65205145,False,-1
SFRP1,0.61409533,False,-1
SFT2D2,0.71205443,False,-1
SGCZ,0.67877793,False,-1
SGMS1,0.6617327,False,-1
SGPP2,0.78076917,False,-1
SH3RF1,0.52211046,False,-1
SH3RF3,0.13258554,False,-1
SHANK2,0.80468416,True,1
SHANK3,0.048197504,False,1
SHBG,0.61409646,False,-1
SHC4,0.048208706,False,0
SHISA6,0.73403776,False,-1
SHISA9,0.13759594,False,-1
SHOX2,0.13258605,False,-1
SIGLEC14,0.048199736,False,-1
SIK2,0.570142,False,-1
SIN3A,0.6779824,False,1
SIX1,0.17352928,False,-1
SIX5,0.322415,False,-1
SKAP2,0.49982977,False,-1
SKP1,0.11623748,False,-1
SLC12A2,0.6691154,False,-1
SLC12A5,0.2119079,False,-1
SLC16A2,0.8550123,False,-1
SLC16A9,0.70686007,False,-1
SLC17A7,0.106025435,False,0
SLC17A8,0.10060857,False,-1
SLC1A2,0.1722033,False,-1
SLC22A17,0.17352895,False,-1
SLC22A23,0.72656345,False,-1
SLC24A3,0.13258646,False,-1
SLC26A4,0.72656345,False,-1
SLC28A1,0.57661486,False,-1
SLC2A13,0.6455583,False,-1
SLC2A3,0.07258804,False,0
SLC2A9,0.00046236886,False,-1
SLC35F3,0.8550125,False,-1
SLC35F4,0.6493937,False,-1
SLC36A1,0.6140966,False,-1
SLC38A11,0.21190892,False,-1
SLC38A2,0.72656345,False,0
SLC39A10,0.5065867,False,-1
SLC44A1,0.71097094,False,-1
SLC45A4,0.3356201,False,-1
SLC4A4,0.69632363,False,-1
SLC5A3,0.68085206,False,-1
SLC5A5,0.0486393,False,-1
SLC6A16,0.002747766,False,-1
SLC7A1,0.6691154,True,0
SLC7A14,0.72656345,False,-1
SLC7A2,0.7542513,False,-1
SLC7A5,0.06242003,False,0
SLC8A3,0.8550124,False,-1
SLC9A9,0.06719179,False,0
SLCO1A2,0.01622882,False,-1
SLCO2B1,0.01111013,False,0
SLFN12L,0.012093513,False,-1
SLIT2,0.6765316,False,-1
SLX4IP,0.5766141,False,-1
SMAD1,0.5509783,False,-1
SMAD2,0.68150884,False,-1
SMAD3,0.6603593,False,-1
SMAD4,0.5221112,False,-1
SMAD5,0.68150884,False,-1
SMAD6,0.08251558,False,0
SMAD9,0.6691154,False,-1
SMAP2,0.6603593,False,-1
SMARCA1,0.69632363,False,-1
SMCO4,0.69632363,False,-1
SMOC1,0.06162746,False,-1
SMOC2,0.6691154,False,-1
SMOX,0.1325858,False,-1
SMPD3,0.62795204,False,-1
SMURF1,0.72656345,False,-1
SNAI2,0.06542493,False,-1
SNAP25,0.69632363,False,-1
SNAP25-AS1,0.7542513,False,-1
SNCA,0.52211076,False,-1
SNCAIP,0.70480573,False,-1
SNCG,0.78076684,False,-1
SNED1,0.71637535,False,-1
SNN,0.05619516,False,-1
SNRPB2,0.49418482,False,-1
SNTG1,0.6617327,False,-1
SNX24,0.8550124,False,-1
SOAT1,0.69632363,False,-1
SOCS4,0.17220257,False,-1
SOHLH2,0.8550124,False,-1
SORCS2,0.61409575,False,-1
SORCS3,0.8550124,False,-1
SOX11,0.7542513,False,-1
SOX15,0.16797459,False,-1
SOX2,0.6691154,False,-1
SOX30,0.6381726,False,-1
SOX4,0.16050012,False,-1
