gene,score,validation,label
LINC01605,0.36322242,False,-1
LINC01606,0.61914676,False,-1
LINGO2,0.4789576,False,0
LITAF,0.028192302,False,-1
LMO2,0.0029948484,False,-1
LMO4,0.207896,False,-1
LMX1A,0.040432926,False,-1
LMX1B,0.05874865,False,-1
LNX1,0.04630007,False,-1
LOXHD1,0.023992114,False,-1
LPAR1,0.036643542,False,-1
LPAR5,4.100858e-06,False,-1
LPCAT1,0.38177136,False,-1
LPL,0.029166987,False,-1
LPO,0.00305554,False,-1
LPP,0.37610346,False,-1
LRFN5,0.47147515,False,-1
LRRC3B,0.51801115,False,0
LRRC4C,0.42865178,False,-1
LRRC8B,0.53720343,False,-1
LRRC9,0.28568983,False,-1
LRRFIP1,0.38915652,False,-1
LRRK2,0.44583184,False,-1
LRRN1,0.6247912,False,-1
LSAMP,0.16123809,False,-1
LSM6,0.43714297,False,-1
LTA,0.6317837,False,-1
LTBP1,0.52917695,False,-1
LUZP2,0.3430432,False,-1
LY75,0.64753187,False,-1
LY86,0.0054415297,False,-1
LYN,0.004462409,False,-1
LYPD1,0.0013061346,False,-1
MACROD2,0.30330092,False,-1
MAF,0.09544959,False,-1
MAFB,0.16071934,False,-1
MAFF,0.0066758436,False,-1
MAFG,6.0494927e-05,False,-1
MAFK,0.049842298,False,-1
MAG,0.08349428,False,-1
MAGI3,0.41543147,False,-1
MAML2,0.006964722,False,-1
MAML3,0.014980752,False,-1
MAN1A1,0.40312293,False,-1
MAN2A1,0.38187093,False,-1
MAP1A,0.03365432,False,-1
MAP1LC3A,0.027905976,True,0
MAP3K1,0.38794145,False,-1
MAP3K8,0.4432941,False,-1
MAP7D3,0.0035168598,False,-1
MAPK1,0.37799677,False,-1
MAPK4,0.14521939,False,-1
MARCH1,0.2863233,False,-1
MARCH11,0.24080184,False,-1
MARCH4,0.37052932,False,-1
MARCKS,0.0015775319,False,0
MAZ,0.05627274,False,-1
MBD2,0.124565445,False,-1
MBNL2,0.18321174,False,-1
MBP,0.33639577,False,-1
MC4R,0.0014529957,True,0
MCHR2-AS1,0.35157526,False,-1
MCTP1,0.26520997,False,0
ME1,0.3744481,False,-1
MECP2,0.018930066,False,-1
MED11,0.21113382,False,-1
MED12L,0.4497647,False,-1
MED27,0.23075679,False,-1
MED30,0.14783654,False,-1
MEF2A,0.32542762,False,-1
MEF2C,0.43089017,False,-1
MEF2C-AS1,0.35306576,False,-1
MEG8,0.14034209,False,-1
MEGF10,0.025440177,False,-1
MEGF11,0.3280779,False,-1
MESP2,0.4093751,False,-1
METRNL,0.0038205434,False,-1
MEX3C,0.48405528,False,-1
MFAP3L,0.18569432,False,-1
MFAP5,0.129293,False,-1
MFSD2B,0.057698302,False,-1
MGA,0.41998106,False,-1
MID1,0.10852653,False,-1
MIOS,0.2618272,False,-1
MIR137HG,0.4150478,False,-1
MIR3142HG,0.009634526,False,-1
MIR34AHG,0.8402883,False,-1
MIR4500HG,0.0019475234,False,-1
MIR99AHG,0.24588802,False,-1
MITF,0.60487485,False,-1
MLLT10,0.391706,False,-1
MLLT3,0.3424618,False,-1
MLX,0.010246228,False,-1
MLXIP,0.25812587,False,-1
MMP16,0.43832633,False,-1
MMP2,0.3414438,False,-1
MMP3,0.28820255,False,-1
MNX1,0.14888623,False,-1
MOAP1,0.0022532567,False,-1
MOB3B,0.20608266,False,-1
MOBP,0.119707175,False,-1
MOG,0.033900037,False,-1
MPPED2,0.37221825,False,-1
MRAP2,0.48783556,False,-1
MS4A6A,0.0032041143,False,-1
MSN,0.13676381,False,-1
MT3,2.9649576e-05,True,0
MTA3,0.0054058596,False,-1
MTUS2,0.5224968,False,-1
MUSK,0.015916904,False,-1
MXD1,0.16878958,False,-1
MXI1,0.2978237,False,-1
MYB,5.907454e-05,False,0
MYBL1,0.22495738,False,-1
MYCL,0.06348443,False,-1
MYCN,0.010702352,False,-1
MYEF2,0.37771472,False,-1
MYH3,0.012223852,False,-1
MYH9,0.010352474,False,-1
MYL12B,0.118796706,False,-1
MYNN,0.66519153,False,-1
MYO10,0.004419509,False,-1
MYO1B,0.038929872,False,0
MYO1E,0.054021545,False,-1
MYO1F,0.06317356,False,-1
MYO6,0.39564595,False,-1
MYO9B,0.22654901,False,-1
MYOF,0.0031562767,False,-1
MYRFL,0.297422,False,-1
NAB1,0.5030561,False,-1
NACA,0.14490081,False,-1
NAP1L1,0.3471134,False,-1
NAP1L5,0.0042091515,False,-1
NAPEPLD,0.38632002,False,-1
NAT16,0.029831553,False,-1
NCALD,0.33817422,False,-1
NCAM2,0.32521576,False,-1
NCOA2,0.44782543,False,-1
NCOA3,0.3698473,False,-1
NCOR1,0.4254172,False,-1
NCS1,0.23576912,False,-1
NDN,0.005343132,False,-1
NDRG2,0.050041705,False,-1
NDST3,0.39388245,False,-1
NEAT1,0.029687755,False,-1
NECTIN3,0.20274648,False,-1
NEDD4,0.012202355,False,-1
NEDD4L,0.23957781,False,-1
NEDD9,0.13281132,False,-1
NEK7,0.18560117,False,-1
NELFA,0.5551108,False,-1
NELL1,0.12196152,False,-1
NETO1,0.14084505,False,-1
NETO2,0.3214451,False,-1
NEUROD1,0.023344083,False,-1
NEUROD2,0.032656565,False,-1
NF1,0.367545,False,-1
NFAT5,0.3558403,False,-1
NFATC2,0.060771346,False,-1
NFATC4,0.014075447,False,-1
NFE2L1,0.00915654,False,-1
NFE2L2,0.50810426,False,-1
NFIA,0.48715612,False,0
NFIA-AS2,0.3323128,False,-1
NFIB,0.3116702,False,-1
NFIC,0.54022276,False,-1
NFIL3,0.011940844,False,-1
NFIX,0.031267498,False,-1
NFKB1,0.5241276,False,-1
NFX1,0.00012726296,False,-1
NFYB,0.33327955,False,-1
NFYC,0.42821074,False,0
NHLH2,1.3429897e-05,False,-1
NHSL1,0.0118455775,False,-1
NIPAL2,0.15148123,False,-1
NKAIN3,0.30138427,False,-1
NKX3-1,0.7341682,False,-1
NKX6-3,0.79928136,False,-1
NLGN4X,0.38841608,False,-1
NLGN4Y,0.23696141,False,-1
NLK,0.3399344,False,-1
NME1,7.0124086e-05,False,-1
NME2,0.031251676,True,0
NORAD,0.019943845,False,-1
NOS1AP,0.49631608,False,-1
NOTCH1,0.00027725907,False,-1
NOTCH2,0.32047984,False,-1
NPAS2,0.19455837,False,-1
NPAS3,0.11157306,False,-1
NPHS1,0.05140233,False,-1
NPL,0.18296468,False,-1
NPNT,0.12515092,False,-1
NPTX2,0.3284722,False,-1
NPY1R,0.26573345,False,-1
NR1D1,0.04724533,False,-1
NR1D2,0.5516996,False,-1
NR1H3,0.21277575,False,-1
NR2C1,0.2666273,False,-1
NR2C2,0.24739113,False,-1
NR2F1-AS1,0.0032724568,False,-1
NR2F2,0.16947782,False,-1
NR3C1,0.4931559,False,1
NR3C2,0.54412717,False,-1
NR4A2,0.003516469,False,0
NR4A3,0.14863916,False,-1
NR5A2,0.0820756,False,-1
NR6A1,0.44852194,False,-1
NRARP,0.39712033,False,-1
NRF1,0.45753092,False,-1
NRG1,0.33423445,False,1
NRIP1,0.40214136,False,1
NRN1,0.011934388,False,0
NRP1,0.35908145,False,-1
NTN4,0.044035267,False,-1
NTNG1,0.36321053,True,1
NTRK3-AS1,0.631025,False,-1
NUP93,0.27959657,False,-1
NWD2,0.4142997,False,-1
NXN,0.34561983,False,-1
NXPH2,0.2901145,False,-1
OAZ1,0.0024668023,False,-1
OIP5-AS1,0.007791876,False,-1
OLFM1,0.001311167,False,-1
OLFM2,0.03537938,False,-1
OLFML3,0.07618768,False,-1
OLIG2,0.60603213,False,-1
OPHN1,0.25728735,False,-1
OPN3,0.12609227,False,-1
OR2F1,0.15612562,False,-1
OR3A2,0.0024495416,False,-1
OSBPL3,0.4373202,False,-1
OTOA,0.21656783,False,-1
OTUD4,0.48765868,False,-1
OTX1,0.013697657,False,-1
OVOL1,0.24588887,False,-1
OVOL2,0.42579922,False,-1
P2RY12,0.0023775648,False,-1
P4HB,0.24709602,False,-1
PABPC5-AS1,0.27531928,False,-1
PACRG,0.2877761,False,-1
PACSIN3,0.08297875,False,-1
PAH,0.15402028,False,-1
PALD1,0.0043607275,False,-1
PALLD,0.3502467,False,-1
PALMD,0.0036244602,False,-1
PAPLN,0.26948145,False,0
PAPSS2,0.04168861,False,-1
PARD3B,0.12941171,False,-1
PARD6G,0.4197685,False,-1
PARP8,0.31280276,False,-1
PARP9,0.08518946,False,-1
PATL2,0.19758354,False,-1
PAX6,0.007425761,False,-1
PAX7,0.29769054,False,-1
PAX9,0.0076305377,False,-1
PBX3,0.09942516,False,-1
PCBP1,0.010048919,False,-1
PCDH11Y,0.37124297,False,-1
PCDH19,0.45846668,False,-1
PCDH7,0.5765341,False,-1
PCDH9,0.0075079547,False,-1
PCDHGA5,0.431653,False,-1
PCED1B,0.0024516853,False,-1
PCLO,0.22396454,False,-1
PCSK2,0.43896985,False,-1
PDE10A,0.14586827,False,-1
PDE11A,0.48068547,False,-1
PDE1C,0.37339857,False,-1
PDE3A,0.0009451935,False,-1
PDE4B,0.36309427,False,1
PDE4D,0.41748878,False,-1
PDE5A,0.008417919,False,-1
PDE8A,0.048642732,False,-1
PDE8B,0.04050026,False,-1
PDGFC,0.40186492,False,-1
PDGFRA,7.6379845e-05,False,-1
PDLIM5,0.28580952,True,0
PDS5A,0.5732095,False,-1
PDS5B,0.47680894,False,-1
PDXP,0.12680069,False,-1
PEAK1,0.19765593,False,-1
PECAM1,0.029792177,False,-1
PEG10,0.044390284,False,-1
PEG3,0.08570849,False,0
PELI1,0.3675526,False,-1
PELI2,0.48794237,False,-1
PEX5L,0.3718214,False,-1
PFN1,0.12624337,False,-1
PFN2,0.28256172,True,0
PGAM1,0.01988861,False,0
PGR,0.19286211,True,0
PHACTR1,4.0496907e-05,False,-1
PHACTR2,0.00061521085,False,-1
PHACTR3,0.41511992,False,-1
PHF12,0.34736884,False,-1
PHF20,0.21003032,False,-1
PHF21A,0.5089497,False,-1
PHF21B,0.009270874,False,-1
PHLDB2,0.3471733,False,0
PHTF1,0.5051858,False,-1
PHYHD1,0.094454534,False,-1
PIEZO2,0.007473348,False,-1
PIK3AP1,0.0024193218,False,-1
PIK3C2G,0.21139698,False,-1
PIK3R1,0.45906585,False,-1
PIK3R5,0.00430114,False,-1
PIM3,0.01676247,False,-1
PIP5K1B,0.30810928,False,-1
PITPNC1,0.516673,False,-1
PITPNM2,0.08185662,False,-1
PITX1,0.29103062,False,-1
PKIA,0.42814848,False,-1
PKIB,0.45310685,False,-1
PKNOX1,0.5363979,False,-1
PKNOX2,0.070004426,False,-1
PLA2R1,0.36242372,False,-1
PLAG1,0.39905205,False,-1
PLAGL1,0.3865614,False,-1
PLB1,0.00063390704,False,-1
PLCB4,0.31429762,False,-1
PLCE1,0.0010499271,False,-1
PLCL1,0.33658653,False,-1
PLD4,0.047547907,False,-1
PLD5,0.45474288,False,0
PLEKHA5,0.007973551,False,-1
PLEKHG1,0.3947625,False,-1
PLEKHH2,0.16957119,False,-1
PLLP,0.2756771,False,-1
PLPPR1,0.36197588,False,-1
PLS3,0.5031348,False,-1
PLSCR4,0.14451309,False,-1
PLXDC2,0.03142728,False,-1
PLXNA2,0.5401746,False,1
PLXND1,0.0073633543,False,-1
PMEPA1,0.039506607,False,-1
PNMA2,0.012658171,False,-1
PNRC1,0.03845995,False,0
POLD2,0.044258434,False,-1
POLR1C,0.00957497,False,-1
POU2F1,0.32364023,False,-1
POU6F2,0.07329504,False,-1
PPARG,0.37618804,False,0
PPARGC1A,0.009795363,False,-1
PPEF1,0.032046746,False,-1
PPIA,0.1190422,False,-1
PPM1E,0.0100379065,False,-1
PPM1H,0.39890075,False,-1
PPP1R13B,0.29326394,False,-1
PPP1R14A,0.56364745,False,-1
PPP1R15A,0.029330544,False,-1
PPP1R1A,0.2257871,False,-1
PPP1R36,0.16934742,False,-1
PPP1R3C,0.18394506,False,-1
PPP3CA,0.45671085,False,-1
PRB1,0.50647837,False,-1
PRDM1,0.78941023,False,-1
PRDM10,0.42879823,False,-1
PRDM11,0.08277234,False,-1
PRDM14,0.1392843,False,-1
PRDM15,0.104464225,False,-1
PRDM16,0.14417574,False,0
PRDM5,0.2646951,False,-1
PRDM8,0.18171783,False,-1
PREX1,0.00791396,False,-1
PREX2,0.15892735,False,-1
PRKAA1,0.2642287,False,-1
PRKAA2,0.40582216,False,-1
PRKAG2,0.058829784,False,-1
PRKCB,0.2563997,False,-1
PRKCH,0.1819389,False,-1
PRKD1,0.26362792,False,-1
PRKG1,0.38916114,False,-1
PRKY,0.22538714,False,-1
PRLR,0.05971162,False,-1
PRNP,0.28028312,False,-1
PROX1,0.27685854,False,-1
PROX1-AS1,0.32980618,False,-1
PRR16,0.36480847,False,-1
PRRG1,0.19774702,False,-1
PRSS3,0.78572625,False,-1
PSMA8,0.60956264,False,-1
PSMC5,0.0011392931,False,-1
PSMD12,0.04292345,False,-1
PTF1A,0.009093833,False,-1
PTGDS,0.118093215,False,-1
PTGER3,0.16721715,False,-1
PTK2B,0.123604484,False,-1
PTMA,0.00043024443,False,-1
PTPN13,0.0011055726,False,-1
PTPN14,0.021906668,False,-1
PTPRC,0.016468158,False,-1
PTPRD,0.3319353,False,-1
PTPRG,0.186276,False,-1
PTPRJ,0.0511207,False,-1
PTPRK,0.52477944,False,-1
PTPRM,0.2270027,False,-1
PTPRO,0.2880614,False,-1
PTPRU,0.1566912,False,-1
PTPRZ1,1.8399254e-05,False,0
PTTG1,0.08333803,False,-1
PUDP,0.2483328,False,-1
PUM3,0.10159464,False,-1
PURA,0.26305157,False,-1
PURG,0.13086891,False,-1
PXDC1,0.006041057,False,-1
PYGO1,0.051294275,False,-1
QKI,0.1763929,True,0
QRFPR,0.00045739286,False,-1
R3HDM1,0.37748846,False,-1
R3HDM4,0.004196577,False,-1
RAB14,0.056177586,False,-1
RAB27A,0.29787692,False,-1
RAB27B,0.36278388,False,-1
RAB31,0.0034643153,False,0
RAB32,0.0016145088,False,-1
RAB3A,0.007853517,False,-1
RAB3B,0.05720381,False,-1
RAD21,0.22589776,False,-1
RAI14,0.5920713,False,-1
RAI2,0.33427593,False,-1
RALYL,0.34257075,False,-1
RAN,0.0011163737,False,0
RAP1GAP,0.16073993,False,-1
RAPGEF4-AS1,0.17956421,False,-1
RAPGEF5,0.13301323,False,-1
RARA,0.4518619,False,-1
RARB,0.51080287,False,-1
RARG,0.3806374,False,-1
RASGRF2,0.30902135,False,-1
RASGRP1,0.24767166,False,-1
RASSF2,0.0056013972,False,-1
RASSF3,0.32948703,False,0
RASSF8,0.4055277,False,-1
RBFOX2,0.38592455,False,-1
RBM17,0.44903222,False,-1
RBM47,0.079468206,False,-1
RBMS1,0.124667056,False,0
RBPJ,0.47031116,False,-1
RCAN1,0.0041945768,False,-1
RCAN2,0.0022244726,False,-1
RCAN3,0.26786137,False,-1
RCSD1,0.008388517,False,-1
RECK,0.26329225,False,-1
REL,0.5356433,False,-1
RELN,0.509319,False,1
REM2,0.005109151,False,-1
REST,0.027057048,False,-1
RFTN1,0.18491286,False,-1
RFX2,0.26412138,False,-1
RFX3,0.51372945,False,-1
RFX4,0.05935787,True,0
RFX7,0.25004587,False,-1
RFXANK,0.051226582,False,-1
RFXAP,0.48593548,False,-1
RGMA,0.036206283,False,-1
RGS10,0.006329663,False,-1
RGS17,0.39972857,False,-1
RGS20,0.30620077,False,-1
RGS3,0.2595233,False,-1
RGS6,0.32344365,False,-1
RHBDD1,0.26058933,False,-1
RHBDF1,0.086767994,False,-1
RHBDF2,0.0038665598,False,-1
RHOBTB1,0.40285963,False,-1
RHOH,0.50569016,False,-1
RHOU,0.14008866,False,-1
RHOXF1,0.0025529733,False,-1
RIMS2,0.2907612,False,-1
RIN3,0.034032058,False,-1
RIOK2,0.243949,False,-1
RMDN2,0.39547485,False,-1
RNASEK,0.0018453054,False,0
RND3,0.21492204,False,-1
RNF114,0.06517778,False,-1
RNF138,0.43979505,False,-1
RNF152,0.38187122,False,-1
RNF182,0.5200633,False,-1
RNF187,0.058013767,False,-1
RNF217-AS1,0.2654998,False,-1
RNF220,0.56645125,False,0
RNF43,0.3776244,False,-1
RNF6,0.04578846,False,-1
ROBO1,0.3222888,False,-1
ROBO2,0.4457242,True,0
RORA,0.42433846,False,-1
RORB,0.38949808,False,-1
RPL13,0.0771231,False,-1
RPL13A,0.00027335263,False,-1
RPL22,0.042846713,False,-1
RPL28,0.17219776,False,-1
RPL3,0.0004275489,False,-1
RPL30,0.0040446646,False,-1
RPL32,0.18499365,False,-1
RPL5,0.021660656,False,0
RPL7,0.035434518,False,-1
RPLP1,0.061144385,False,-1
RPLP2,0.11673487,False,0
RPRM,0.07062977,False,-1
RPS11,0.11454721,False,-1
RPS15,0.008187306,False,-1
RPS19,0.0074186157,False,-1
RPS19BP1,0.0025956884,False,-1
RPS27,0.28724888,False,-1
RPS28,0.00041185063,False,0
RPS6KA2,0.29246214,False,0
RPS6KA3,0.39756808,False,-1
RPS6KA5,0.42668322,False,-1
RPS8,0.10121736,False,-1
RREB1,0.007700029,False,-1
RRM2,0.30093268,False,-1
RSPO2,0.08516704,False,-1
RSPO3,0.31007627,False,-1
RTKN2,0.06140576,False,-1
RTN4,0.8576032,False,1
RTN4RL1,0.012142364,False,-1
RUFY3,0.5676051,False,-1
RUNX2,0.44037244,False,-1
RUVBL1,0.0033689574,False,-1
RXFP1,0.022242911,False,-1
RXRA,0.4459746,False,-1
S100A10,0.00022553567,False,-1
SALL2,0.003931444,False,-1
SAMD13,0.5336728,False,-1
SAMD3,0.32431135,False,-1
SAMD4A,0.3834444,False,-1
SAMD5,0.24306318,False,-1
SAMSN1,0.037568692,False,-1
SAP18,0.0001053563,False,0
SATB1,0.42224985,False,0
SATB1-AS1,0.269274,False,-1
SATB2,0.22984229,False,-1
SAXO1,0.1637527,False,-1
SCARA3,0.111288585,False,-1
SCD,0.3364527,False,-1
SCG3,0.20318913,False,-1
SCIN,0.011972735,True,0
SCMH1,0.3071175,False,-1
SCN1B,0.038670555,False,-1
SCN3B,0.16024368,False,-1
SCRT1,0.044510346,False,-1
SCT,0.17049628,False,-1
SCUBE1,0.33400694,False,-1
SDC2,0.5756612,False,-1
SDK1,0.3428853,False,-1
SDK2,0.003161702,False,-1
SDS,0.15218021,False,0
SEC14L6,0.41378477,False,-1
SEC61G,0.051515654,False,-1
SEMA3E,0.22939725,False,-1
SEMA5A,0.32517737,False,-1
SEMA5B,0.2019066,False,-1
SEMA6A,0.31654483,False,-1
SERF2,0.0017164382,False,0
SERPINA3,0.13321555,False,-1
SERPINE1,0.6425996,False,-1
SERPINH1,0.014807992,False,-1
SERTAD2,0.30434766,False,-1
SERTM1,0.008579083,False,-1
SET,0.00067487353,False,0
SETBP1,0.42148072,False,-1
SETDB1,0.3982299,False,-1
SFMBT2,0.008919878,False,-1
SGCZ,8.290391e-06,False,0
SGK2,0.19875285,False,-1
SH3KBP1,0.38008013,False,-1
SH3RF1,0.25408983,False,-1
SH3RF2,0.46371567,False,-1
SH3TC1,0.3433274,False,-1
SHTN1,0.22219872,False,-1
SIGIRR,0.5796176,False,0
SIK2,0.042466026,False,0
SIN3A,0.006315388,False,-1
SLC12A2,0.31058463,False,-1
SLC12A7,0.009823828,False,-1
SLC16A10,0.37261176,False,-1
SLC17A7,0.010665183,False,-1
SLC19A1,0.03709953,False,-1
SLC1A2,0.25046787,False,-1
SLC1A3,0.14721885,False,-1
SLC1A5,0.785581,False,-1
SLC20A2,0.39231476,False,-1
SLC22A18,0.0216506,False,-1
SLC26A4,0.022112023,False,0
SLC28A1,0.15735897,False,-1
SLC2A10,0.13650809,False,-1
SLC2A12,0.0012929566,False,-1
SLC2A13,0.4705374,False,-1
SLC2A9,0.013154075,False,-1
SLC30A8,0.3464771,False,-1
SLC35F1,0.29263213,False,-1
SLC35F3,0.0007546782,False,-1
SLC38A1,0.29238418,False,-1
SLC38A2,0.15837033,False,-1
SLC44A3,0.21096286,False,-1
SLC4A4,0.31751406,False,-1
SLC5A3,0.27126488,False,-1
SLC6A1,0.7233009,False,1
SLC7A11,0.14751573,False,-1
SLC9A2,0.3233796,False,-1
SLC9A9,0.0027372038,False,-1
SLCO1C1,0.20651431,False,-1
SLCO2B1,0.01753116,False,-1
SLCO5A1,0.0033151172,False,0
SLFN12,0.0045530354,False,-1
SLIT3,0.19070303,False,-1
SLITRK4,0.24560565,False,-1
SMAD1,0.32329264,False,-1
SMAD2,0.43571964,False,-1
SMAD3,0.19511929,False,-1
SMAD4,0.36289123,False,-1
SMAD5,0.2778381,False,-1
SMAD6,0.031325705,False,0
SMAD9,0.5099318,False,-1
SMAGP,0.035248965,False,-1
SMARCA1,0.29398805,False,-1
SMARCA2,0.24172522,False,-1
SMARCA5,0.2645081,False,-1
SMARCC2,0.00019671294,False,-1
SMC2,0.066431955,False,-1
SMCO4,0.22560216,False,-1
SMIM10,0.014724768,False,-1
SMIM12,0.02880846,False,-1
SMOC2,0.3687875,False,-1
SMPD3,0.2850425,False,-1
SMUG1,0.07680565,False,-1
SNAI3,0.3514188,False,-1
SNAPC5,0.00012209284,False,-1
SNCAIP,0.40587053,False,-1
SNCG,0.0055822437,False,-1
SNED1,0.3483918,False,-1
SNRPN,0.035180178,False,-1
SNTG2,0.067100875,False,0
SOBP,0.29543418,False,-1
SOCS4,0.27928653,False,-1
SOCS6,0.30819187,False,-1
SOHLH2,0.019413631,False,-1
SORCS1,0.24652427,False,-1
SORCS3,0.07661442,False,-1
SOX1,0.20600569,False,-1
SOX10,0.011687764,False,-1
SOX11,0.2773066,False,-1
SOX12,0.010840106,False,-1
SOX13,0.49226943,False,-1
SOX2-OT,0.0038530678,False,-1
SOX21,0.21537139,False,-1
SOX3,0.002410112,False,-1
SOX4,0.07203576,False,-1
SOX5,0.43767184,False,-1
SOX6,0.0014468554,False,-1
SP1,0.32828614,False,0
SP100,0.012494447,False,-1
SP140,0.028858142,False,-1
SP4,0.553903,False,1
SP6,0.39035144,False,-1
SP9,0.0009860707,False,-1
SPAG6,0.28901327,False,-1
SPAG7,0.0062300665,False,-1
SPATA13,0.40480778,False,-1
SPATS2,0.3982972,False,-1
SPATS2L,0.21858329,False,-1
SPDEF,0.52927995,False,-1
SPI1,0.002552766,False,-1
SPINT1,0.012987357,False,-1
SPOCK3,8.732794e-05,False,-1
SPRED1,0.2041048,False,-1
SPRED2,0.39080772,False,-1
SPRYD3,0.021242687,False,-1
SRBD1,0.16954897,False,-1
SREBF2,0.36280054,False,-1
SRF,0.33516786,False,-1
SRGAP1,0.26408532,False,-1
SRGN,0.28991234,False,-1
SRP9,0.019893264,False,-1
SRPX,0.11646564,False,-1
SRRM4,0.3081796,False,-1
SS18,0.20406274,False,-1
SSNA1,0.015824614,False,0
SSRP1,0.022688188,False,-1
SSTR1,0.18242644,False,-1
SSTR2,0.019510092,False,-1
ST6GAL1,0.024688318,False,0
ST6GAL2,0.167535,False,-1
ST8SIA2,0.18764004,False,-1
ST8SIA4,0.10684135,False,-1
STAB1,0.003023796,False,-1
STARD13,0.22808327,False,-1
STAT3,0.3910236,False,-1
STAT5A,4.787862e-05,False,-1
STAT5B,0.12602466,False,-1
STAU2,0.41853034,False,-1
STEAP1B,0.006536667,False,-1
STK3,0.3209113,False,-1
STK39,0.30103594,False,-1
STK40,0.338037,False,-1
STMN1,0.000106369516,False,0
STMN3,0.25981095,False,-1
STON1-GTF2A1L,0.35211363,False,0
STON2,0.08310177,False,-1
STS,0.2475528,False,-1
STUB1,0.00096614525,False,-1
STUM,0.1906179,False,-1
STXBP5-AS1,0.2697595,False,-1
STXBP6,0.0020859563,False,0
SUCLG2-AS1,0.0754151,False,-1
SULF1,0.16693194,False,-1
SULF2,0.7591878,False,-1
SULT2B1,0.008843142,False,-1
SUMO3,0.046822913,False,0
SUPT3H,0.3880319,False,-1
SV2A,0.0001753116,False,-1
SV2B,0.18305112,False,-1
SYCE1,0.36636913,False,-1
SYCP2,0.5575715,False,-1
SYK,0.0038514615,False,-1
SYN2,0.48825556,False,1
SYNGR3,0.05619536,False,-1
SYT17,0.00017854331,False,-1
SYTL2,0.07183141,False,-1
SYTL5,0.06980214,False,-1
TACR3,0.67838895,False,-1
TAF4B,0.13886155,False,-1
TAL1,0.010682937,False,-1
TAL2,0.10738504,False,-1
TANC1,0.5168742,False,-1
TAPT1-AS1,0.24591638,False,-1
TASP1,0.265612,False,-1
TBL1XR1,0.46042165,False,-1
TBL1Y,0.13833906,False,-1
TBPL1,0.26492754,False,-1
TBR1,0.38381115,False,-1
TBX10,0.011933349,False,-1
TBX18,0.1541882,False,-1
TBX2,0.17943166,False,-1
TBX22,0.014877179,False,-1
TBX4,0.17219006,False,-1
TBXA2R,0.26466012,False,-1
TBXT,0.08246332,False,-1
TCEAL6,0.030324461,False,0
TCEAL7,0.0033220395,False,0
TCEAL9,0.031586677,False,-1
TCF12,0.40589556,False,-1
TCF24,0.2959702,False,-1
TCF4,0.50189286,False,-1
TCF7,0.5015355,False,-1
TCF7L1,0.015413202,False,-1
TCF7L2,0.4731388,False,-1
TEAD1,0.12587595,False,-1
TEC,0.16173398,False,-1
TEF,0.30506006,False,-1
TESC,0.22706181,False,-1
TESK2,0.016566915,False,-1
TET1,0.45362115,False,-1
TET2,0.44735754,False,-1
TEX26-AS1,0.2882284,False,-1
TF,0.0074194656,False,-1
TFDP1,0.4697361,False,-1
TFDP2,0.4967103,False,-1
TFEB,0.06958967,False,-1
TFPI,0.07527748,False,-1
TGFBR1,0.07542449,False,-1
TGFBR2,0.16230822,False,-1
TGFBR3,0.38804716,False,-1
TGIF2,0.02529063,False,-1
THAP5,0.00036799136,False,0
THOC2,0.46675232,False,-1
THRA,0.12802935,False,-1
THRB,0.37882283,False,-1
THRB-AS1,0.41084,False,-1
THSD7A,0.21454833,False,-1
THSD7B,0.0100483075,False,0
THY1,0.01982988,False,-1
TICAM2,0.35628816,False,-1
TIGD1,0.14053684,False,-1
TIGD4,0.058966108,False,-1
TIPARP,0.058468085,False,-1
TJP2,0.02331162,False,-1
TLL1,0.41062504,False,-1
TLR2,0.046682213,False,-1
TMC6,0.025430853,False,-1
TMED3,0.0015640152,False,-1
TMEFF2,0.48621532,False,-1
TMEM117,0.13018876,False,-1
TMEM132B,0.39066637,False,-1
TMEM132D,0.2857702,False,-1
TMEM150C,0.35064852,False,-1
TMEM155,0.0007862415,False,0
TMEM156,0.00458006,False,-1
TMEM179,0.013891291,False,-1
TMEM196,0.08909192,False,-1
TMEM200A,0.073211245,False,0
TMEM235,0.013022352,False,-1
TMEM45A,0.2803332,False,-1
TMEM64,0.38042164,False,-1
TMIGD3,0.23197608,False,-1
TMTC1,0.16811666,False,-1
TMTC2,0.19505751,False,-1
TNFAIP8,0.09790066,False,-1
TNFRSF10B,0.004150621,False,-1
TNFRSF10D,0.0050752484,False,-1
TNFRSF19,0.18039533,False,0
TNFRSF1B,0.0052985866,False,-1
TNFSF18,0.041145418,False,-1
TNR,0.2675003,False,-1
TNRC6C-AS1,0.7227799,False,-1
TOX2,0.14345136,False,-1
TOX3,0.31098807,False,-1
TP53,0.17289668,False,1
TP73,0.12620597,False,-1
TPBG,0.39542228,False,-1
TPD52L1,0.3260045,False,-1
TPK1,0.2950332,False,-1
TPPP,0.41657972,False,-1
TPTE2,0.07297889,False,-1
TRAF5,0.0047631674,False,-1
TRAM2,0.36936164,False,-1
TRAPPC5,0.007198864,False,-1
TRDMT1,0.12001982,False,-1
TRERF1,0.34179372,False,-1
TRHDE,0.37810194,False,-1
TRIM28,0.00953541,False,-1
TRIQK,0.35004482,False,-1
TRPC3,0.31059754,False,-1
TRPC4,0.015165557,False,0
TRPC5OS,0.23170888,False,-1
TRPM3,0.26348978,True,0
TRPM4,0.6134993,False,-1
