gene,score,validation,label
FOSL2,0.99999833,False,-1
FOXA3,0.99998164,False,-1
FOXB1,0.9999995,False,-1
FOXC1,0.9999963,False,-1
FOXC2,0.9992219,False,-1
FOXF2,1.0,False,-1
FOXG1,0.9999958,False,-1
FOXG1-AS1,1.0,False,-1
FOXJ2,0.9997125,False,-1
FOXJ3,0.99999833,False,-1
FOXK1,0.99944764,False,-1
FOXK2,0.99997044,False,-1
FOXN2,1.0,False,-1
FOXN3,0.99959284,False,-1
FOXO1,0.99999976,False,-1
FOXO3,0.999992,False,-1
FOXO4,0.9999994,False,-1
FOXO6,0.9997985,False,-1
FOXP1,1.0,False,-1
FOXP2,0.9999976,False,-1
FOXP4-AS1,0.99999905,False,-1
FOXQ1,0.9999957,False,-1
FRAS1,0.99997735,False,-1
FREM1,0.99992573,False,-1
FREM2,0.9997701,False,-1
FRMD3,0.9998691,False,-1
FRMD4A,1.0,False,-1
FRMD6,0.9992861,False,-1
FRMPD4,0.9999511,False,-1
FRY,0.9997861,False,-1
FSTL1,0.9997973,False,-1
FSTL4,1.0,False,-1
FSTL5,1.0,False,-1
FTCDNL1,0.9999999,False,-1
FUT10,0.9999796,False,-1
FUT8,1.0,False,-1
FUT9,1.0,False,-1
FXYD6,0.9999771,False,-1
FXYD7,0.99999774,False,-1
FZD3,0.99992704,False,-1
FZD6,0.99999857,False,-1
FZD7,0.9999999,False,-1
G0S2,0.99955887,False,-1
GAB3,0.9997967,False,-1
GABPA,0.99996865,False,-1
GABPB1,0.99998844,False,-1
GABRA1,0.9994917,False,-1
GABRB1,0.9999739,False,-1
GABRB2,1.0,False,1
GABRG1,0.99807847,False,-1
GABRG2,0.9989548,False,-1
GABRQ,0.9999988,False,-1
GADD45A,0.9999814,False,-1
GALNT13,0.9999999,False,-1
GALNT14,0.99991155,False,-1
GALNT18,0.99969316,False,-1
GALNT3,0.9999999,False,-1
GALNT7,0.9999993,False,-1
GALNT8,0.9999975,False,-1
GALNTL6,0.9999943,False,-1
GALR1,0.9999913,False,-1
GAN,0.9999926,False,-1
GAP43,0.99999976,False,-1
GAR1,0.99913836,False,-1
GAREM1,0.99938667,False,-1
GAS1RR,1.0,False,-1
GAS2,0.99999976,False,-1
GAS7,0.9999769,False,-1
GATA1,0.9998018,False,-1
GATA2,1.0,False,-1
GATA2-AS1,0.99999034,False,-1
GATA3,0.9998815,False,-1
GATA4,0.9999956,False,-1
GATA6,0.9999758,False,-1
GATAD1,0.99994254,False,-1
GBE1,0.9996939,False,-1
GBP4,0.99941254,False,-1
GBX1,0.9999999,False,-1
GCFC2,0.99774194,False,-1
GCLM,0.999413,False,-1
GCM1,0.99995804,False,-1
GCM2,0.9996536,False,-1
GDAP2,0.99998975,False,-1
GDNF,0.9999808,False,-1
GDPD1,0.9972562,False,-1
GEN1,0.9999857,False,-1
GFI1,0.9999964,False,-1
GFI1B,0.99986625,False,-1
GFOD1,0.999356,False,-1
GFOD2,0.9999994,False,-1
GHR,1.0,False,-1
GIMAP8,0.9999498,False,-1
GINS2,0.9999982,False,-1
GIPC2,0.99996555,False,-1
GJA1,1.0,False,-1
GJC1,0.9999914,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,0.9965321,False,-1
GLI3,0.9999298,False,-1
GLI4,0.9999999,False,-1
GLIPR1L2,0.99980396,False,-1
GLIS1,0.9999862,False,-1
GLIS2,0.99999356,False,-1
GLIS3,0.9999707,False,-1
GLRA2,0.99742717,False,-1
GLRB,0.9999976,False,-1
GLYATL2,0.9999355,False,-1
GMCL1,0.99997663,False,-1
GMDS,0.9999865,False,-1
GMEB1,0.9998672,False,-1
GMNN,0.99998605,False,-1
GNA12,0.999992,False,-1
GNA14,0.9999211,False,-1
GNAI1,0.9999665,False,-1
GNAI3,0.9999032,False,-1
GNAO1,0.9999999,False,-1
GNAQ,0.9999993,False,-1
GNB4,0.99984646,False,-1
GNG11,0.99999046,False,-1
GNG12,0.99971646,False,-1
GNG3,0.9999037,False,-1
GNPTAB,0.99999774,False,-1
GOLGA8M,0.99999785,False,-1
GOLIM4,0.99995387,False,-1
GOLPH3L,0.999795,False,-1
GOT1,0.99994195,False,-1
GPAT3,0.9998555,False,-1
GPBP1L1,0.9999995,False,-1
GPC3,0.99967,False,-1
GPC5,0.9999813,False,-1
GPC6,0.9999207,False,-1
GPCPD1,0.9948591,False,-1
GPD1,0.99999213,False,-1
GPM6A,0.9992471,False,-1
GPR135,0.999721,False,-1
GPR137C,0.9999622,False,-1
GPR155,0.99999726,False,-1
GPR156,0.9997981,False,-1
GPR158,0.9930582,False,-1
GPR176,0.9999807,False,-1
GPR63,0.9999988,False,-1
GPRIN3,0.9998604,False,-1
GPSM2,0.99994206,False,-1
GRB10,0.9999932,False,-1
GRB2,0.99999905,False,-1
GREB1L,0.99999774,False,-1
GREM1,0.9999894,False,-1
GRHL1,0.9994802,False,-1
GRIA1,0.99997723,False,-1
GRIA2,0.999951,False,-1
GRIA4,0.99995756,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK1-AS1,0.99979085,False,-1
GRIK4,0.99993134,False,-1
GRIN2A,0.9999993,False,-1
GRIN2B,1.0,False,1
GRIP1,0.99973494,False,-1
GRK5,0.99984634,False,-1
GRM1,0.9999987,False,-1
GRM3,0.9999999,False,1
GRM5,0.9999846,False,-1
GRM7,0.9999976,False,-1
GRM8,0.99991727,False,-1
GSAP,0.99979275,False,-1
GSE1,1.0,False,-1
GSG1L,0.99999607,False,-1
GSKIP,0.9997688,False,-1
GSTCD,0.9999832,False,-1
GTDC1,0.99999976,False,-1
GTF2A1,0.99999535,False,-1
GTF2B,0.9999703,False,-1
GTF2I,0.9999999,False,-1
GTPBP8,0.9999151,False,-1
GUCY1A2,0.998741,False,-1
GULP1,0.99999976,False,-1
GXYLT2,0.9999987,False,-1
GYS2,0.99981934,False,-1
GZF1,0.99999,False,-1
H1FX,0.99998426,False,-1
H2AFY,0.9999945,False,-1
H2AFY2,0.99961394,False,-1
H2AFZ,0.9999012,False,-1
HACD3,0.99991524,False,-1
HAPLN1,1.0,False,-1
HBP1,0.99999976,False,-1
HCFC1,0.9999678,False,-1
HDAC2,0.99995863,False,-1
HDAC9,1.0,False,-1
HDX,0.9998647,False,-1
HEATR5A,0.99999547,False,-1
HEBP2,0.9999938,False,-1
HECW1,0.999995,False,-1
HECW2,0.99634284,False,-1
HEG1,0.9998698,False,-1
HERC5,0.999977,False,-1
HERC6,0.9994742,False,-1
HERPUD2,0.9999856,False,-1
HES1,0.99975747,False,-1
HES4,0.9993812,False,-1
HES6,0.9996569,False,-1
HEY1,0.99996483,False,-1
HEY2,0.9999933,False,-1
HFM1,0.99999106,False,-1
HHAT,0.99928325,False,-1
HHATL,0.999948,False,-1
HHEX,0.9999987,False,-1
HHIP,0.9963652,False,-1
HIC1,0.9960627,False,-1
HIC2,0.99996376,False,-1
HIF1A,0.9965702,False,-1
HIF3A,0.9999999,False,-1
HIST1H1D,0.99996424,False,-1
HIST1H2AK,0.99999535,False,-1
HIST1H2BC,0.999959,False,-1
HIST1H2BN,0.9999995,False,-1
HIST2H2AB,0.9999504,False,-1
HIVEP1,0.99999964,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.99999845,False,-1
HLA-B,0.99999356,False,-1
HLTF,0.9999951,False,-1
HMBOX1,0.99983644,False,-1
HMCN1,0.9999988,False,-1
HMG20A,0.9997873,False,-1
HMGA1,0.9999877,False,-1
HMGA2,0.99997115,False,-1
HMGB2,0.9999919,False,-1
HMGCLL1,0.9999621,False,-1
HMGCR,0.9999976,False,-1
HMGCS1,0.999997,False,-1
HMSD,0.9999671,False,-1
HMX1,0.99983,False,-1
HNF1A,0.9999821,False,-1
HNF4G,0.9999999,False,-1
HNRNPA0,0.9999794,False,-1
HNRNPA1,0.9999924,False,-1
HNRNPH3,0.9999939,False,-1
HNRNPUL1,0.9997905,False,-1
HOMER2,0.9998394,False,-1
HOMEZ,0.99991465,False,-1
HOXD1,0.99870527,False,-1
HOXD10,0.99930084,False,-1
HOXD3,0.9999995,False,-1
HP1BP3,0.9999999,False,-1
HPSE2,0.99995244,False,-1
HS1BP3-IT1,0.99999547,False,-1
HS3ST4,0.9995147,False,-1
HS6ST3,0.9999206,False,-1
HSF2,0.9993749,False,-1
HSPA4L,0.9977725,False,-1
HSPA5,0.9999745,False,-1
HTR1E,0.9999567,False,-1
HTR2C,0.9999968,False,-1
HTR4,0.99999785,False,-1
HUNK,0.9897776,False,-1
HYLS1,0.9999715,False,-1
IBTK,0.9999051,False,-1
ICA1,0.9997129,False,-1
ICA1L,0.9999994,False,-1
ID1,0.9999981,False,-1
ID2,0.9994758,False,-1
ID4,0.99999964,False,-1
IFI44L,0.9992618,False,-1
IFIH1,0.9999844,False,-1
IFIT1,0.99999666,False,-1
IFT74,0.9999304,False,-1
IGDCC3,0.99997556,False,-1
IGF1R,0.9999924,False,-1
IGFBP7,1.0,False,-1
IGFLR1,0.9999875,False,-1
IGSF11,0.9999945,False,-1
IGSF21,0.99913377,False,-1
IKBIP,0.9999527,False,-1
IKZF1,0.9999889,False,-1
IKZF2,1.0,False,-1
IL17RA,0.9997681,False,-1
IL17RD,0.99999905,False,-1
IL18,1.0,False,-1
IL1RAP,0.99956316,False,-1
IL1RAPL2,0.99995077,False,-1
IL4R,0.9997775,False,-1
IL5RA,0.999998,False,-1
INA,0.9999658,False,-1
ING3,0.99999654,False,-1
ING4,0.999938,False,-1
INHBB,0.99990773,False,-1
INIP,0.99999535,False,-1
INPP4A,0.99999297,False,-1
INPP4B,0.9999995,False,-1
INPP5D,0.99950147,False,-1
INPP5F,0.9999925,False,-1
INSIG2,0.99999666,False,-1
INTS6,0.9997186,False,-1
INTS6L,0.9999778,False,-1
INTU,0.9999989,False,-1
IPCEF1,0.9999782,False,-1
IPMK,0.999603,False,-1
IQCH-AS1,0.9999727,False,-1
IQCK,0.9998603,False,-1
IQUB,0.9963272,False,-1
IRAK1BP1,0.9991167,False,-1
IRF1,0.99999917,False,-1
IRF2,0.99999976,False,-1
IRF2BPL,0.99999857,False,-1
IRF4,0.99991894,False,-1
IRF5,0.99447674,False,-1
IRF6,0.99986696,False,-1
IRF7,0.9990416,False,-1
IRF8,0.999992,False,-1
IRF9,0.9999993,False,-1
IRS1,0.99947566,False,-1
IRS2,0.9999902,False,-1
ITGA6,0.9997209,False,-1
ITGA7,0.99994767,False,-1
ITGA9-AS1,0.9999671,False,-1
ITGAV,0.99999785,False,-1
ITGB5,0.9999963,False,-1
ITGBL1,0.9999131,False,-1
ITLN1,0.9999968,False,-1
ITM2B,0.99971896,False,-1
ITPKB,0.99971217,False,-1
ITPR1,0.999801,False,-1
ITPR2,0.9999435,False,-1
ITSN1,1.0,False,-1
JADE3,0.99999654,False,-1
JAK2,0.9997886,False,-1
JAM2,0.99997663,False,-1
JARID2,0.99999976,False,-1
JAZF1,0.9999708,False,-1
JAZF1-AS1,0.9998982,False,-1
JDP2,0.9999999,False,-1
JPH1,0.99990094,False,-1
JPH4,0.99999976,False,-1
JUN,0.99980706,False,-1
JUNB,0.9999292,False,-1
KALRN,0.9998869,False,-1
KANK1,1.0,False,-1
KANK2,0.9999777,False,-1
KANK4,0.99997795,False,-1
KANSL1L,0.99999976,False,-1
KAT6B,0.99999976,False,-1
KAT7,0.99966633,False,-1
KATNAL1,0.99999964,False,-1
KATNAL2,0.99999845,False,-1
KBTBD12,0.9995943,False,-1
KBTBD3,0.9980617,False,-1
KBTBD8,0.9999994,False,-1
KCND2,0.9998118,False,-1
KCND3,0.99989414,False,-1
KCND3-AS1,0.9999169,False,-1
KCNG3,0.99999833,False,-1
KCNH1,0.9999914,False,-1
KCNH7,0.99991953,False,-1
KCNIP1,0.99850345,False,-1
KCNIP4,0.9999813,False,-1
KCNJ3,0.99999034,False,-1
KCNJ6,0.9983448,False,-1
KCNK10,0.9999802,False,-1
KCNK12,0.99999106,False,-1
KCNK13,0.9999887,False,-1
KCNK2,0.99998856,False,-1
KCNMA1,0.99998546,False,-1
KCNMB2,0.99999905,False,-1
KCNMB3,0.99995124,False,-1
KCNMB4,0.99999917,False,-1
KCNN2,0.9999758,False,-1
KCNQ1,0.99999785,False,-1
KCNQ3,0.99983776,False,-1
KCNQ5,0.9999895,False,-1
KCNS3,0.9999267,False,-1
KCNT2,0.9999459,False,-1
KCTD1,0.99999917,False,-1
KCTD12,0.99998367,False,-1
KCTD14,0.9999858,False,-1
KCTD8,1.0,False,-1
KDELR3,0.9997919,False,-1
KDM1B,0.9996499,False,-1
KDM3A,0.9999975,False,-1
KDM4C,0.99998903,False,-1
KDM4D,0.9999261,False,-1
KDM5B,0.99999964,False,-1
KDM7A,0.9999938,False,-1
KHDC1,0.99977666,False,-1
KHDRBS2,0.99988973,False,-1
KHDRBS3,0.9997218,False,-1
KIAA0319,0.9999876,False,-1
KIAA0408,0.99986124,False,-1
KIAA0825,0.99992585,False,-1
KIAA0895,0.9996306,False,-1
KIAA1211L,0.9999989,False,-1
KIAA1217,0.99999523,False,-1
KIAA1324,0.99998975,False,-1
KIAA1324L,0.99995995,False,-1
KIAA1328,0.9999949,False,-1
KIAA1522,0.9997681,False,-1
KIAA1549,0.9785969,False,-1
KIAA1549L,0.99996233,False,-1
KIAA1671,0.9999745,False,-1
KIAA1958,0.9999999,False,-1
KIF11,0.9999455,False,-1
KIF20B,0.9979272,False,-1
KIF25-AS1,0.9999994,False,-1
KIF26A,0.9999999,False,-1
KIF26B,0.99999154,False,-1
KIF27,0.9997216,False,-1
KIF5A,0.9994425,False,-1
KIF9-AS1,0.9998609,False,-1
KLF10,0.99982303,False,-1
KLF11,0.99998224,False,-1
KLF12,1.0,False,1
KLF2,0.99995196,False,-1
KLF3,0.9999999,False,-1
KLF3-AS1,0.9999987,False,-1
KLF4,0.9999988,False,-1
KLF5,0.99989927,False,-1
KLF6,0.99997175,False,-1
KLF7,0.9999995,False,-1
KLF8,0.99973804,False,-1
KLF9,0.9994742,False,-1
KLHDC8A,0.99998355,False,-1
KLHL13,0.9998903,False,-1
KLHL2,0.9999974,False,-1
KLHL23,0.99999356,False,-1
KLHL29,0.99996936,False,-1
KLHL31,0.9999695,False,-1
KLHL32,1.0,False,-1
KLHL41,0.99999845,False,-1
KLHL7,0.9988881,False,-1
KLHL8,0.9999888,False,-1
KLKB1,0.9999738,False,-1
KLRD1,0.9998715,False,-1
KMT2A,0.99997795,False,-1
KNG1,0.9989208,False,-1
KPNA3,0.9999999,False,-1
KRAS,0.99997914,False,-1
KREMEN1,0.9999298,False,-1
L3MBTL3,0.9999995,False,-1
L3MBTL4,0.99999964,False,-1
LAD1,0.99968576,False,-1
LAMA3,0.9999379,False,-1
LAMA4,0.999974,False,-1
LANCL3,0.99999905,False,-1
LARP1,0.99808747,False,-1
LARP1B,0.9999882,False,-1
LARP4,0.9999813,False,-1
LATS2,0.99988794,False,-1
LCA5L,0.99999857,False,-1
LCLAT1,0.99991584,False,-1
LCOR,0.9999993,False,-1
LCORL,1.0,False,-1
LDB1,0.99999964,False,-1
LDB2,0.999398,False,-1
LDLRAD3,0.9999689,False,-1
LDLRAD4,0.9999989,False,-1
LEF1,0.999808,False,-1
LEFTY2,0.9999976,False,-1
LEKR1,0.99996364,False,-1
LEPR,0.99999976,False,-1
LGR4,0.9999919,False,-1
LHFPL2,0.9997253,False,-1
LHFPL3,0.9999466,False,-1
LHFPL3-AS2,0.99999595,False,-1
LHFPL4,0.9999833,False,-1
LHX4,0.99999845,False,-1
LHX6,0.99954456,False,-1
LIMD1,0.9999777,False,-1
LIMS1,0.9995265,False,-1
LIN28B,0.9999964,False,-1
LIN54,0.999997,False,-1
LIN9,0.99997437,False,-1
LINC00240,0.9999765,False,-1
LINC00377,0.99998486,False,-1
LINC00461,0.9999708,False,-1
LINC00472,0.9999174,False,-1
LINC00487,0.99999905,False,-1
LINC00499,0.99754214,False,-1
LINC00511,0.9998503,False,-1
LINC00517,0.99992096,False,-1
LINC00606,0.9994561,False,-1
LINC00681,0.99998295,False,-1
LINC00840,0.9999999,False,-1
LINC00841,0.9999999,False,-1
LINC00863,0.99999404,False,-1
LINC00886,0.999648,False,-1
LINC00992,0.99992025,False,-1
LINC01006,0.9999715,False,-1
LINC01013,0.99970514,False,-1
LINC01080,0.998946,False,-1
LINC01091,0.99998355,False,-1
LINC01115,0.99998355,False,-1
LINC01118,0.999796,False,-1
LINC01135,0.9999198,False,-1
LINC01138,0.9999703,False,-1
LINC01139,0.999718,False,-1
LINC01184,0.99998033,False,-1
LINC01185,0.9999436,False,-1
LINC01209,0.99998,False,-1
LINC01301,0.9992054,False,-1
LINC01310,0.9998596,False,-1
LINC01424,0.9999728,False,-1
LINC01482,0.9999826,False,-1
LINC01500,0.9999995,False,-1
LINC01549,0.9999869,False,-1
LINC01554,0.9999964,False,-1
LINC01565,0.9999931,False,-1
LINC01572,0.9999697,False,-1
LINC01606,0.9996697,False,-1
LINGO1,0.9999858,False,-1
LINGO2,0.99991226,False,-1
LMNB2,0.9999647,False,-1
LMO2,0.9999753,False,-1
LMO3,0.99991655,False,-1
LMO4,0.9999949,False,-1
LMO7,1.0,False,-1
LMX1B,1.0,False,-1
LNX1,0.9999747,False,-1
LONRF1,0.99998,False,-1
LONRF3,0.9999963,False,-1
LPCAT1,0.9999238,False,-1
LPGAT1,1.0,False,-1
LPIN2,0.9999448,False,-1
LPL,0.9994783,False,-1
LRFN5,0.99963915,False,-1
LRGUK,0.99987614,False,-1
LRIF1,0.99936765,False,-1
LRP12,0.99995387,False,-1
LRP1B,0.9999901,False,-1
LRP4,0.99673766,False,-1
LRP8,0.9999827,False,-1
LRR1,0.9994337,False,-1
LRRC3B,0.99999094,False,-1
LRRC40,0.99994683,False,-1
LRRC4C,0.9999974,False,-1
LRRC63,0.9999931,False,-1
LRRC8B,0.999998,False,-1
LRRC8C,0.9999999,False,-1
LRRFIP1,0.9997538,False,-1
LRRIQ3,0.9999907,False,-1
LRRK1,0.98582524,False,-1
LRRK2,0.9996873,False,-1
LRRN1,0.9999801,False,-1
LSM6,1.0,False,-1
LTBP1,0.99999225,False,-1
LTF,0.9998528,False,-1
LUCAT1,0.99995124,False,-1
LUZP1,0.99999726,False,-1
LUZP2,0.99998,False,-1
LVRN,0.99999475,False,-1
LYPD6,0.99989486,False,-1
LZTS3,0.9999224,False,-1
MACROD2,0.99991226,False,-1
MAEL,0.9999989,False,-1
MAF,0.99948174,False,-1
MAFA,0.99997795,False,-1
MAFF,0.99999976,False,-1
MAGEC3,0.9988186,False,-1
MAGED1,0.99999535,False,-1
MAGEE1,0.99975806,False,-1
MAGEF1,0.9999956,False,-1
MAGI1,0.9999682,False,-1
MAGI2,1.0,False,1
MAGI3,0.9999869,False,-1
MAGT1,0.999992,False,-1
MALL,0.9997677,False,-1
MALRD1,0.998862,False,-1
MAML3,0.9999995,False,-1
MAMLD1,0.99998915,False,-1
MAN1A1,0.99955803,False,-1
MAN1C1,0.99995947,False,-1
MAN2A1,0.9999622,False,-1
MANEA,0.99996257,False,-1
MAP10,0.99986017,False,-1
MAP1A,0.9999989,False,-1
MAP1B,0.9997497,False,-1
MAP2,0.9999995,False,-1
MAP2K4,0.99946064,False,-1
MAP2K5,0.999428,False,-1
MAP3K1,0.9997315,False,-1
MAP3K14-AS1,0.9999144,False,-1
MAP7D2,0.99999774,False,-1
MAP9,0.99985456,False,-1
MAPK1,0.9999995,False,-1
MAPK4,0.9999299,False,-1
MAPK8,0.9999993,False,-1
MAPRE2,0.9998646,False,-1
MAPRE3,0.9999974,False,-1
MAPT-AS1,0.99818146,False,-1
MARC1,0.9997875,False,-1
MARCH1,0.9999987,False,-1
MARCH3,0.99984264,False,-1
MARCKS,0.9995683,False,-1
MARK1,0.99999917,False,-1
MAST4,0.9999654,False,-1
MAX,0.9999988,False,-1
MAZ,0.9999968,False,-1
MBD2,0.99999833,False,-1
MBD5,0.99998415,False,-1
MBNL1,1.0,False,-1
MBNL1-AS1,0.9993781,False,-1
MBNL3,0.99986696,False,-1
MBOAT1,0.9999361,False,-1
MCC,0.99991715,False,-1
MCF2,0.99976045,False,-1
MCHR2,0.9999739,False,-1
MCM3,0.9994438,False,-1
MCOLN3,0.99980754,False,-1
MCPH1-AS1,0.9998667,False,-1
MCTP1,0.99998856,False,-1
MCTP2,0.9999964,False,-1
MDM2,0.9999826,False,-1
MDS2,0.9998167,False,-1
ME1,0.99999785,False,-1
MECOM,0.99999976,False,-1
MED12L,0.99989974,False,-1
MED26,0.999995,False,-1
MED30,0.99999285,False,-1
MEF2A,1.0,False,-1
MEF2B,0.9997696,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.9999987,False,-1
MEF2D,0.9999968,False,-1
MEG3,0.9998851,False,-1
MEG8,0.99975747,False,-1
MEGF11,0.9999999,False,-1
MEI4,0.9997758,False,-1
MEIG1,0.99998105,False,-1
MEIKIN,0.99997294,False,-1
MEIS1,0.9998468,False,-1
MEIS2,0.9996828,False,-1
MEST,0.99946994,False,-1
MET,0.99999976,False,1
METTL14,0.99999285,False,-1
METTL21A,0.99997425,False,-1
METTL24,0.9998678,False,-1
MEX3A,0.99877447,False,-1
MEX3B,0.9999995,False,-1
MFHAS1,1.0,False,-1
MGA,0.99999976,False,-1
MGAT4A,0.9999263,False,-1
MGAT4C,0.9999025,False,-1
MGMT,0.9999995,False,-1
MIATNB,0.99999285,False,-1
MID2,0.99887794,False,-1
MIOS,0.99999917,False,-1
MIR137HG,0.9999976,False,-1
MIR193BHG,0.9999393,False,-1
MIR217HG,0.99994075,False,-1
MIR31HG,0.999992,False,-1
MIR34AHG,0.99999857,False,-1
MIR4500HG,1.0,False,-1
MIR600HG,0.9999968,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,0.99995506,False,-1
MITF,1.0,False,-1
MIXL1,0.9994671,False,-1
MKX,0.9998568,False,-1
MLIP,0.999962,False,-1
MLLT10,0.99999917,False,-1
MLLT11,0.99999845,False,-1
MLLT3,0.9998498,False,-1
MLX,0.9999989,False,-1
MLXIP,0.999956,False,-1
MLXIPL,0.9999993,False,-1
MMD2,0.99999595,False,-1
MMEL1,0.99997866,False,-1
MMP16,1.0,False,-1
MMP17,0.9999523,False,-1
MMS22L,0.9999914,False,-1
MNS1,0.99961215,False,-1
MNT,0.9999614,False,-1
MNX1,0.99999976,False,-1
MOB1B,0.9999951,False,-1
MOB3B,1.0,False,-1
MORF4L2,0.9998186,False,-1
MPP4,0.9999553,False,-1
MPP5,0.9999826,False,-1
MPP6,0.9999913,False,-1
MPP7,0.9999989,False,-1
MPPED1,0.99997973,False,-1
MPPED2,0.99999,False,-1
MPZL1,0.9997787,False,-1
MREG,0.9999664,False,-1
MRVI1-AS1,0.9999943,False,-1
MSANTD2,0.99926037,False,-1
MSANTD3,0.99998534,False,-1
MSI2,0.9998685,False,-1
MSR1,0.9999845,False,-1
MT3,0.9999044,False,-1
MTA3,0.9999231,False,-1
MTBP,0.9997855,False,-1
MTCL1,0.9999453,False,-1
MTHFD1,0.9999707,False,-1
MTMR10,0.998825,False,-1
MTMR2,0.9998859,False,-1
MTMR3,0.9999999,False,-1
MTUS1,0.9999999,False,-1
MX1,1.0,False,-1
MXD1,0.9999982,False,-1
MXD3,0.9996201,False,-1
MXI1,0.9999702,False,-1
MXRA7,0.99975413,False,-1
MYC,0.99827874,False,-1
MYCN,0.9999981,False,-1
MYEF2,0.9999809,False,-1
MYH10,0.99999475,False,-1
MYLK,0.99999964,False,-1
MYO16,0.999603,False,-1
MYO1B,1.0,False,-1
MYO3B,0.99994195,False,-1
MYO5B,0.99997425,False,-1
MYO9A,0.99999964,False,-1
MYOF,0.99996996,False,-1
MYRIP,0.9995358,False,-1
MZF1,0.9999918,False,-1
N4BP2,0.9998877,False,-1
NAALAD2,0.9997955,False,-1
NAB1,0.99997437,False,-1
NABP1,0.9998841,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NAV2,0.9977417,False,-1
NBAT1,0.9998839,False,-1
NBEA,1.0,False,-1
NBL1,0.9999989,False,-1
NCALD,0.99998355,False,-1
NCEH1,0.9984793,False,-1
NCK1,0.9999889,False,-1
NCK2,0.9999323,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,1.0,False,-1
NDC1,0.999987,False,-1
NDNF,0.9999999,False,-1
NDRG4,0.999985,False,-1
NDST3,0.999951,False,-1
NDUFB2-AS1,0.99999714,False,-1
NEBL,1.0,False,-1
NEDD4,0.9999989,False,-1
NEDD4L,0.9999149,False,-1
NEFL,0.9999889,False,-1
NEFM,0.9999969,False,-1
NEK10,0.99975747,False,-1
NEK7,0.99996364,False,-1
NEK8,0.9993753,False,-1
NELFA,0.99999666,False,-1
NELFB,0.9997855,False,-1
NEMP2,0.9999056,False,-1
NET1,0.99997306,False,-1
NETO1,0.9999937,False,-1
NEUROD1,0.9999434,False,-1
NEUROD2,0.9999987,False,-1
NF1,0.9999925,False,-1
NFAT5,0.9999974,False,-1
NFATC1,0.99991024,False,-1
NFATC2,0.999985,False,-1
NFATC4,0.9999794,False,-1
NFE2,0.9998722,False,-1
NFE2L1,0.9998764,False,-1
NFE2L2,0.9999993,False,-1
NFE2L3,0.9994936,False,-1
NFIA,1.0,False,-1
NFIB,0.9999945,False,-1
NFIC,0.99999166,False,-1
NFIL3,0.99972576,False,-1
NFKB1,1.0,False,-1
NFKB2,1.0,False,-1
NFXL1,0.99998903,False,-1
NFYB,1.0,False,-1
NFYC,0.9999753,False,-1
NHLH1,0.9999999,False,-1
NHLH2,0.9998907,False,-1
NHS,0.9999896,False,-1
NIFK-AS1,0.99999714,False,-1
NIM1K,0.99998176,False,-1
NKAIN2,0.99911636,False,-1
NKAIN3,1.0,False,-1
NKD1,0.99958307,False,-1
NKX2-2,0.99995935,False,-1
NKX2-4,0.9997961,False,-1
NKX2-8,0.99664706,False,-1
NKX3-1,0.9996866,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.99999523,False,-1
NLGN4Y,0.99998844,False,-1
NMB,0.9999999,False,-1
NMBR,0.99999774,False,-1
NME7,0.9999914,False,-1
NMS,0.9997856,False,-1
NMT2,0.99930143,False,-1
NOBOX,0.9999857,False,-1
NOC2L,0.9999993,False,-1
NOC3L,0.9999474,False,-1
NOD1,0.9999802,False,-1
NOL4,0.9999999,False,-1
NORAD,0.9998809,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,0.9998154,False,-1
NOTCH2,0.9999981,False,-1
NOTO,0.99997866,False,-1
NPAS2,0.9999974,False,-1
NPAS3,1.0,False,-1
NPAS4,0.99999857,False,-1
NPAT,0.9995345,False,-1
NPDC1,0.999998,False,-1
NPHP1,0.9999895,False,-1
NPHP4,0.9997693,False,-1
NPL,0.99999845,False,-1
NPM2,0.99926347,False,-1
NPPA,0.99999976,False,-1
NPTN,0.99995804,False,-1
NPTX2,0.99992263,False,-1
NPTXR,0.9999927,False,-1
NQO1,0.99999774,False,-1
NR1D1,0.99950075,False,-1
NR1D2,0.99992275,False,-1
NR1H4,0.9999784,False,-1
NR1I2,0.9992943,False,-1
NR2C2,0.9999999,False,-1
NR2E1,0.99999785,False,-1
NR2F1,0.99974066,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,0.99996305,False,-1
NR2F6,0.9999368,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,0.9999802,False,-1
NR4A2,0.99992394,False,-1
NR4A3,0.99999917,False,-1
NR5A2,0.99922013,False,-1
NR6A1,0.99997556,False,-1
NRCAM,1.0,False,-1
NREP,0.999995,False,-1
NRF1,0.99999964,False,-1
NRG1,0.99992895,True,1
NRG3,1.0,False,1
