gene,score,validation,label
SMAD6,0.034656104,True,0
SMAD7,0.03663665,False,0
SMAD9,0.07624515,True,0
SMARCA1,0.15564337,True,0
SMARCA5,0.12587094,True,0
SMARCC1,0.09095653,True,0
SMCO4,0.10953352,True,0
SMIM13,0.09649324,False,0
SMOC2,0.04448647,False,0
SMUG1,0.04076027,False,0
SMURF1,0.111446545,True,1
SNAP25,0.16952324,False,1
SNAP25-AS1,0.16736498,False,0
SNCA,0.18103743,False,0
SNCAIP,0.17031415,False,1
SNED1,0.17386556,False,0
SNRNP70,0.09095653,True,0
SNRPB2,0.09594586,False,0
SNRPN,0.08739918,False,0
SNTB1,0.034655534,False,0
SNTG1,0.14680177,True,0
SNX3,0.09594586,False,0
SNX30,0.09095653,False,0
SOAT1,0.095945835,False,0
SOCS4,0.17863795,False,0
SORCS2,0.17863798,False,0
SORCS3,0.12060411,False,1
SOST,0.027499828,False,0
SOX11,0.08027463,False,0
SOX13,0.05685707,False,0
SOX18,0.0738737,False,0
SOX2,0.06736459,False,0
SOX2-OT,0.11902725,False,0
SOX21,0.12031392,False,0
SOX4,0.06526017,False,0
SOX5,0.14387347,False,1
SOX8,0.09167309,True,0
SOX9,0.07176993,False,0
SOX9-AS1,0.027501829,True,0
SP1,0.04075919,False,0
SP100,0.06114492,False,0
SP2,0.016102549,False,0
SP3,0.09095651,False,0
SP4,0.13465793,True,0
SP5,0.102670245,False,0
SPAG6,0.19101623,False,0
SPARC,0.05338871,True,0
SPARCL1,0.05339041,False,1
SPATA6,0.04695362,False,0
SPATS2,0.17863798,False,0
SPATS2L,0.16757734,True,0
SPEF2,0.03663665,True,0
SPI1,0.033728983,False,0
SPIB,0.043583516,False,0
SPINK5,0.019945184,False,0
SPINT1,0.07387447,False,0
SPON1,0.03465802,True,0
SPRED1,0.1539632,False,0
SPRED2,0.1594436,False,0
SPRY2,0.178638,False,1
SPTLC3,0.041290734,True,0
SREBF2,0.09095653,False,0
SRF,0.09095653,False,0
SRGAP1,0.13403346,False,0
SRI,0.069484346,False,0
SRRM3,0.09095651,False,0
SRSF8,0.051086158,False,0
SSR4,0.05729479,False,0
SST,0.054683685,False,0
SSTR1,0.046969045,False,0
ST6GAL2,0.14564571,False,0
ST6GALNAC1,0.0487448,False,0
ST8SIA4,0.024475694,True,0
ST8SIA6,0.05141528,False,0
STAC2,0.10828565,False,0
STAT1,0.03372861,True,0
STAT3,0.178638,True,0
STAT5B,0.1770747,True,0
STAT6,0.11493281,False,0
STAU2,0.17235686,False,0
STEAP2,0.15260044,True,0
STEAP2-AS1,0.036814112,False,0
STK17B,0.16006826,False,0
STK32B,0.056857735,False,0
STK33,0.080680326,False,0
STK40,0.10682993,True,0
STMN1,0.09594588,False,0
STMN2,0.10114189,False,0
STMN3,0.08571483,True,0
STMN4,0.048944984,True,0
STON1-GTF2A1L,0.08897825,False,0
STON2,0.034655906,False,0
STPG2,0.040759366,True,0
STS,0.178638,False,0
STXBP1,0.178638,False,1
STXBP5-AS1,0.12948489,False,0
STXBP6,0.14428316,False,0
SUB1,0.07442747,False,0
SUGT1,0.047370333,False,0
SULF2,0.09095651,False,0
SULT1B1,0.00070856547,False,0
SUMO1,0.09594592,False,0
SUMO2,0.054683685,False,0
SUMO3,0.05513417,False,0
SUN2,0.09095653,False,0
SUSD6,0.10774826,False,0
SV2A,0.08174132,False,0
SVIL,0.15670408,False,0
SVIP,0.09594586,False,0
SYCP2,0.17863798,False,0
SYK,0.057036642,False,0
SYN1,0.05468364,False,1
SYN3,0.11092414,False,0
SYNGR3,0.05468371,False,0
SYNPO2,0.080680326,False,0
SYT11,0.1197779,True,0
SYT17,0.041561004,False,1
TACC1,0.08570936,False,0
TACR3,0.0891026,False,0
TAL1,0.054553512,True,0
TANC1,0.1073398,False,0
TASP1,0.12060411,False,0
TBL1X,0.13220197,True,1
TBL1XR1,0.15763721,False,1
TBPL1,0.17935969,False,0
TBX19,0.048744828,False,0
TBX2,0.036636643,False,0
TBX22,0.06964595,True,1
TBX3,0.06556005,False,0
TBXA2R,0.09095653,True,0
TBXAS1,0.047448885,False,0
TC2N,0.178638,False,0
TCEAL6,0.05276743,True,0
TCEAL8,0.051414195,False,0
TCEAL9,0.063385166,False,0
TCF12,0.12060411,True,0
TCF24,0.04874479,False,0
TCF3,0.13999136,True,0
TCF4,0.16036052,True,1
TCF7,0.089104034,False,0
TCF7L2,0.16109277,False,1
TCP1,0.030712439,False,0
TDRD9,0.08068031,False,0
TEAD1,0.16605693,True,0
TEAD2,0.0674678,False,0
TEK,0.0510861,False,1
TERF1,0.08805857,False,0
TESC,0.09095653,False,0
TESK2,0.04695255,False,0
TESPA1,0.00026834337,True,0
TET1,0.1296531,False,0
TFAP2A,0.046951246,False,0
TFAP2C,0.034657184,False,0
TFAP2D,0.09423798,False,0
TFCP2,0.10682993,False,0
TFDP1,0.11017436,False,0
TFDP2,0.18753634,False,0
TFE3,0.03681398,False,0
TFEB,0.057295393,False,0
TG,0.03971043,False,0
TGFB2,0.05729624,True,0
TGFBR2,0.0487448,False,0
TGIF1,0.05441286,False,0
TGIF2,0.05455358,False,0
TGOLN2,0.09594588,False,0
TH,0.019944202,False,0
THAP1,0.027502926,False,0
THEMIS,0.043566868,True,0
THOC2,0.16666459,True,0
THRA,0.11895433,False,1
THRB,0.17220818,False,0
THSD7A,0.07387466,True,0
THY1,0.11526426,False,0
TIA1,0.04075974,False,0
TLE1,0.15931961,False,0
TLE3,0.057292916,False,1
TLR2,0.076813035,False,0
TLR4,0.09688368,False,0
TLR5,0.0487448,False,0
TM2D2,0.09559089,False,0
TMC5,0.10501748,False,0
TMC7,0.09095653,False,0
TMCC3,0.046952855,False,0
TMEFF2,0.18012236,False,0
TMEM123,0.0487448,True,0
TMEM132D,0.117434084,False,0
TMEM132E,0.0546837,False,0
TMEM144,0.04874479,False,0
TMEM155,0.0635858,False,0
TMEM156,0.048744954,False,0
TMEM165,0.09095653,False,0
TMEM167A,0.07017499,False,0
TMEM178A,0.06039068,True,0
TMEM182,0.08068035,False,0
TMEM184A,0.036812402,False,0
TMEM196,0.178638,False,0
TMEM200A,0.12237765,False,0
TMEM235,0.019943882,True,0
TMEM246,0.093899645,False,0
TMEM266,0.12948492,False,0
TMEM30A,0.051296107,False,0
TMEM35A,0.09594588,True,0
TMEM47,0.08576464,False,0
TMEM59L,0.054683678,True,0
TMEM64,0.178638,False,0
TMEM9,0.042406257,False,0
TMSB4X,0.046917636,False,0
TMTC1,0.117434084,False,0
TMTC2,0.16736498,False,0
TMTC4,0.09095651,False,0
TMX4,0.14713697,False,0
TNFAIP8,0.050631166,False,0
TNFAIP8L3,0.06948498,False,0
TNFRSF10D,0.04874479,True,0
TNFRSF11A,0.17386557,False,0
TNFRSF1A,0.11725229,False,0
TNFSF11,0.09095653,False,0
TNFSF15,0.03372841,False,0
TNIP3,0.06451924,False,0
TNS3,0.03465598,False,0
TOB2,0.09594586,False,0
TOLLIP,0.0636444,False,0
TOPORS,0.17386559,False,0
TOX,0.16036052,False,0
TOX3,0.14487252,False,0
TP53BP2,0.178638,True,0
TPD52,0.17386559,True,0
TPK1,0.036812525,False,0
TPPP,0.08399488,False,0
TPRG1L,0.05468371,False,0
TPT1,0.11526424,False,0
TRAF3,0.17863798,False,0
TRAF5,0.17386559,False,0
TRAIP,0.04120844,False,0
TRAM2,0.178638,False,0
TRAPPC1,0.027499242,False,0
TRAPPC5,0.11090563,True,0
TRHDE,0.16006826,False,0
TRHDE-AS1,0.16320455,False,0
TRIB1,0.091655225,False,0
TRIM22,0.05338582,False,0
TRIM28,0.10759776,False,0
TRIM59,0.17863798,False,0
TRIM67,0.036814388,False,0
TRPC3,0.057294913,False,0
TRPC4,0.16006829,False,0
TRPS1,0.19817783,False,0
TSC22D2,0.17876653,False,0
TSC22D3,0.039668474,False,0
TSC22D4,0.09167426,True,0
TSHR,0.051086117,False,0
TSHZ1,0.05999486,False,1
TSHZ2,0.051085953,False,0
TSNAX,0.04076036,False,0
TSPAN7,0.178638,False,1
TTC9B,0.09095651,False,0
TTN,0.08068031,False,1
TTTY14,0.15677895,True,0
TTYH2,0.03372864,True,0
TUBA1A,0.08475323,True,0
TUBA1C,0.09594588,False,0
TUBA4A,0.05338898,False,0
TUBA4B,0.027501676,False,0
TUBB,0.117422566,True,0
TUBB2A,0.09594586,False,0
TUBB2B,0.06425637,True,0
TUBB3,0.054683685,False,0
TUNAR,0.13810766,False,0
TWIST1,0.14764336,False,0
TWIST2,0.17386559,False,0
TXNDC17,0.091654435,False,0
UACA,0.17386556,False,0
UBA52,0.057632685,True,0
UBASH3B,0.09095651,True,0
UBE2E1,0.16036062,False,0
UBE2M,0.04076071,False,0
UBE2V1,0.09095651,False,0
UBQLN2,0.0700089,True,0
UBTF,0.06524396,False,0
UCN3,0.046741676,False,0
UGP2,0.13286927,False,0
UGT8,0.112628035,False,0
UMODL1,0.036637317,False,0
UNC13C,0.102670245,False,0
UNC5B,0.10977225,True,0
UNC5C,0.178638,True,0
UNC5D,0.1384835,False,1
USF1,0.08805857,False,0
USP27X,0.03372866,True,0
USP3,0.11513744,False,0
USP43,0.08992193,False,0
USP44,0.036814142,False,0
USP6NL,0.14711776,True,0
UST,0.10660216,False,0
UTP18,0.0906489,False,0
VAMP2,0.095945835,False,0
VASH2,0.09095651,False,0
VAV1,0.0968843,False,0
VAV3,0.16284895,True,0
VAX1,0.15557715,True,0
VBP1,0.11090586,True,0
VCAN,0.15944366,False,0
VEGFA,0.055861216,False,0
VEGFC,0.15944351,False,0
VEZF1,0.16952324,False,1
VGF,0.101767704,False,0
VIP,0.048025098,False,0
VPS35,0.051086117,False,0
VPS37B,0.04208859,True,0
VRK2,0.1813008,False,0
VSNL1,0.095945835,False,0
VSTM2A,0.09543133,False,0
VSTM2L,0.17386557,False,0
VSX1,0.07234553,False,0
VWA2,0.09095651,False,0
VWA5A,0.05279726,False,0
WASL,0.090903446,False,0
WBP2,0.09978892,False,0
WDFY4,0.058968633,False,1
WDR49,0.09095651,True,0
WIF1,0.03681373,False,0
WIPF1,0.123472586,False,0
WIPF3,0.17386556,False,0
WLS,0.09095651,False,0
WNT16,0.09095653,False,0
WRNIP1,0.178638,False,0
WSB2,0.09594588,True,0
XBP1,0.036636624,False,0
XIST,0.09594588,False,0
YPEL5,0.08499328,False,0
YWHAB,0.060847584,False,0
YWHAG,0.085588984,False,1
YWHAZ,0.19001278,False,1
YY1,0.085710354,True,1
ZBED5,0.178638,True,0
ZBTB1,0.178638,False,0
ZBTB14,0.10810418,False,0
ZBTB16,0.10380484,True,1
ZBTB18,0.14369062,True,0
ZBTB2,0.11229395,True,0
ZBTB20,0.16784412,False,1
ZBTB21,0.17876653,False,1
ZBTB22,0.095945835,False,0
ZBTB24,0.03372863,True,0
ZBTB25,0.18890332,False,0
ZBTB37,0.07241446,False,0
ZBTB39,0.09594588,False,0
ZBTB43,0.14713699,False,0
ZBTB45,0.11526421,False,0
ZBTB5,0.13138495,False,0
ZBTB7A,0.093701,False,0
ZBTB7B,0.09165534,False,0
ZBTB8A,0.178638,False,0
ZC3HAV1,0.07234298,False,0
ZCCHC14,0.08068031,False,0
ZCCHC17,0.09095651,False,0
ZCCHC24,0.09095651,False,0
ZDHHC14,0.17863798,False,0
ZDHHC2,0.14072266,False,0
ZDHHC5,0.08068031,False,0
ZEB1,0.0906489,False,0
ZEB2,0.18028444,False,0
ZFAND4,0.022655644,False,0
ZFAND5,0.13509072,False,0
ZFHX2,0.08068031,True,0
ZFHX3,0.10774767,False,0
ZFHX4,0.1705623,False,0
ZFP2,0.12103955,False,0
ZFP30,0.13635257,False,0
ZFP36L1,0.11607153,True,0
ZFP36L2,0.046269473,False,0
ZFP37,0.11526426,False,0
ZFP62,0.09095651,False,0
ZFP64,0.1077478,False,0
ZFP69B,0.09095651,False,0
ZFP82,0.051086277,False,0
ZFP90,0.09942181,False,0
ZFP91,0.09015337,False,0
ZFX,0.120241225,True,0
ZFY,0.12952231,False,0
ZHX1,0.12369957,True,0
ZIC2,0.006457983,True,0
ZIC4,0.042679414,False,0
ZIC5,0.03465586,True,0
ZIM2,0.1296531,False,0
ZKSCAN7,0.09095651,False,0
ZMAT3,0.123307146,True,0
ZMAT4,0.08068035,False,0
ZNF107,0.0906489,False,0
ZNF121,0.09095651,True,0
ZNF124,0.08068031,False,0
ZNF131,0.08068031,True,0
ZNF133,0.09095651,False,0
ZNF134,0.07241449,False,0
ZNF135,0.09095651,False,0
ZNF138,0.09095651,False,0
ZNF148,0.15044212,False,0
ZNF155,0.093078874,False,0
ZNF160,0.178638,True,0
ZNF169,0.09095651,False,0
ZNF175,0.0011151695,False,0
ZNF18,0.178638,False,1
ZNF180,0.09095651,False,0
ZNF195,0.09095651,True,0
ZNF2,0.080680385,False,0
ZNF200,0.030712605,False,0
ZNF202,0.18028444,False,0
ZNF205,0.09095651,True,0
ZNF215,0.09095651,True,0
ZNF225,0.02447462,False,0
ZNF226,0.06783515,False,0
ZNF227,0.08068035,False,0
ZNF235,0.0906489,False,0
ZNF239,0.09095651,False,0
ZNF251,0.09095651,True,0
ZNF253,0.11526424,True,0
ZNF254,0.08068031,False,0
ZNF260,0.19817786,False,0
ZNF263,0.033728547,True,0
ZNF264,0.09095651,False,0
ZNF274,0.038566846,False,0
ZNF275,0.19817774,False,0
ZNF280A,0.036636736,True,0
ZNF280D,0.178638,False,0
ZNF281,0.09015337,False,0
ZNF282,0.080680326,False,0
ZNF283,0.080680326,False,0
ZNF284,0.0487448,False,0
ZNF285,0.040759355,False,0
ZNF286A,0.178638,False,0
ZNF287,0.09095651,False,0
ZNF3,0.09095651,False,0
ZNF30,0.08805862,False,0
ZNF300,0.089104116,False,0
ZNF311,0.041571926,False,0
ZNF322,0.17863795,False,0
ZNF326,0.040759627,False,0
ZNF329,0.08068031,False,0
ZNF331,0.1316408,False,0
ZNF33A,0.09095651,False,0
ZNF33B,0.08068022,False,0
ZNF34,0.09095651,True,0
ZNF345,0.08068028,False,0
ZNF354C,0.08910392,True,0
ZNF366,0.034655683,False,0
ZNF37A,0.09095651,True,0
ZNF384,0.11977794,True,0
ZNF385A,0.057295028,False,0
ZNF385B,0.14665535,False,1
ZNF385D,0.102670245,False,0
ZNF391,0.06039068,False,0
ZNF398,0.09095651,False,0
ZNF415,0.09594588,False,0
ZNF418,0.080680385,False,0
ZNF420,0.178638,True,0
ZNF43,0.09095651,False,0
ZNF430,0.09095651,True,0
ZNF431,0.09095651,True,0
ZNF432,0.09095651,True,0
ZNF438,0.1439681,True,0
ZNF44,0.08068031,True,0
ZNF440,0.09095651,False,0
ZNF441,0.09095651,False,0
ZNF449,0.09095651,True,0
ZNF454,0.08068037,False,0
ZNF462,0.17114705,False,1
ZNF470,0.053394362,False,0
ZNF471,0.23743749,False,0
ZNF480,0.024475394,False,0
ZNF483,0.11526395,False,0
ZNF502,0.040759716,False,0
ZNF503,0.041713685,True,0
ZNF503-AS1,0.036636665,False,0
ZNF511,0.11526429,False,0
ZNF516,0.1304732,False,0
ZNF518A,0.11072941,False,0
ZNF519,0.08068035,False,0
ZNF521,0.19284752,False,0
ZNF527,0.20326227,False,0
ZNF532,0.12806274,False,0
ZNF547,0.036636665,False,0
ZNF550,0.08068031,False,0
ZNF551,0.08068031,False,0
ZNF554,0.0528566,False,0
ZNF557,0.12193808,False,0
ZNF560,0.041897934,False,0
ZNF562,0.04159787,False,0
ZNF563,0.05729451,False,0
ZNF564,0.09095651,False,0
ZNF565,0.080680326,False,0
ZNF566,0.09095651,False,0
ZNF567,0.12060411,False,0
ZNF570,0.08068031,True,0
ZNF573,0.178638,False,0
ZNF574,0.09015337,False,0
ZNF575,0.06608208,False,0
ZNF577,0.0906489,False,0
ZNF578,0.0723437,False,0
ZNF585A,0.08805857,False,0
ZNF587B,0.09095651,False,0
ZNF592,0.15934084,False,0
ZNF595,0.080680564,False,0
ZNF596,0.08068031,False,0
ZNF605,0.08068035,False,0
ZNF607,0.17863798,False,0
ZNF608,0.09095651,False,0
ZNF610,0.178638,False,0
ZNF613,0.040760413,False,0
ZNF614,0.09095651,False,0
ZNF616,0.08805857,False,0
ZNF619,0.036636736,False,0
ZNF623,0.08068031,True,0
ZNF625,0.09095651,False,0
ZNF630,0.09423798,True,0
ZNF639,0.11658035,False,0
ZNF641,0.033728566,False,0
ZNF644,0.17876653,False,0
ZNF646,0.09095651,False,0
ZNF648,0.0008946569,False,0
ZNF652,0.1417299,False,0
ZNF655,0.04076023,False,0
ZNF662,0.0487448,False,0
ZNF664,0.17386556,False,0
ZNF668,0.040759057,False,0
ZNF670,0.09095651,False,0
ZNF671,0.05108617,False,0
ZNF672,0.1385366,False,0
ZNF675,0.08068024,False,0
ZNF677,0.09095651,False,0
ZNF681,0.08068035,False,0
ZNF687,0.063385166,False,0
ZNF69,0.09095651,False,0
ZNF691,0.09095651,False,0
ZNF697,0.21883094,False,0
ZNF700,0.09095653,False,0
ZNF704,0.17201598,False,0
ZNF705E,0.06358607,True,0
ZNF706,0.17101805,False,0
ZNF707,0.13628036,False,0
ZNF71,0.14386247,False,0
ZNF711,0.13450405,False,1
ZNF714,0.09095651,False,0
ZNF717,0.08068059,False,0
ZNF736,0.08068031,True,0
ZNF746,0.09095651,False,0
ZNF749,0.08068031,False,0
ZNF75A,0.09095651,False,0
ZNF75D,0.06358671,True,0
ZNF76,0.178638,False,0
ZNF763,0.09095651,False,0
ZNF77,0.11526417,True,0
ZNF770,0.11090707,False,0
ZNF773,0.040759116,False,0
ZNF775,0.09929973,False,0
ZNF777,0.178638,False,0
ZNF780A,0.0012382778,False,0
ZNF780B,0.0906489,False,0
ZNF782,0.080680326,False,0
ZNF783,0.09095651,False,0
ZNF784,0.076219104,False,0
ZNF790,0.080680326,False,0
ZNF792,0.0487448,False,0
ZNF800,0.178638,False,0
ZNF804A,0.15677896,False,1
ZNF804B,0.178638,False,0
ZNF813,0.07654432,False,0
ZNF821,0.15910259,False,0
ZNF827,0.17863798,False,1
ZNF829,0.0906489,False,0
ZNF83,0.12587094,False,0
ZNF84,0.12060411,False,0
ZNF841,0.178638,False,0
ZNF846,0.08068035,False,0
ZNF860,0.116448484,False,0
ZNF883,0.09095651,True,0
ZNF891,0.19170244,False,0
ZNF91,0.08068031,False,0
ZNF92,0.0906489,False,0
ZNF98,0.027499268,False,0
ZNRF2,0.18012233,False,0
ZSCAN18,0.19817792,False,0
ZSCAN21,0.041591164,False,0
ZSCAN25,0.04075974,True,0
ZSCAN31,0.08068029,False,0
ZSCAN4,0.048744828,False,0
ZSCAN5A,0.0906489,False,0
ZSWIM6,0.14131977,True,0
