gene,score,validation,label
FAM169A,0.049995575,True,0
FAM171A1,0.016671997,False,1
FAM171B,0.04599156,False,0
FAM174A,0.017071493,True,0
FAM174B,0.07022749,False,0
FAM183A,0.020282857,False,0
FAM184A,0.030571505,False,1
FAM189A2,0.06498659,False,0
FAM200B,0.038711604,False,0
FAM20C,0.012152229,False,0
FAM214A,0.00019848775,False,0
FAM234A,0.018945623,True,0
FAM24B,0.019252654,False,0
FAM3C,0.056368012,False,0
FAM49B,0.017697306,False,0
FAM66A,0.0438069,False,0
FAM72A,0.021264996,False,0
FAM78B,0.035836514,False,0
FAM81A,1.3549674e-08,False,0
FAM89A,0.023723014,False,0
FAM91A1,0.016050166,False,0
FANCA,0.043720517,False,0
FANCC,0.034588963,False,0
FANCD2,0.09275581,False,0
FANCI,0.01221729,False,0
FANK1,0.00916159,True,0
FAR2,0.03522735,False,0
FARP2,0.058868054,False,0
FAS,0.018009244,True,0
FAT1,0.035181697,False,0
FAT4,0.052548956,False,0
FAXC,0.02583465,True,0
FAXDC2,0.036377188,True,0
FBLIM1,0.04776346,False,0
FBLN7,0.021135516,False,0
FBN1,0.023369791,False,0
FBN2,0.032787494,False,1
FBXL17,0.039640583,False,1
FBXL19,0.04412643,False,0
FBXL7,0.06445184,True,0
FBXO32,0.09739833,False,0
FBXO33,0.02804226,False,0
FBXO34,0.039050136,False,0
FBXO36,0.016941084,False,0
FBXO5,0.01307759,False,0
FBXW7,0.027167492,True,0
FCGR2A,0.016941799,False,0
FDFT1,0.010627318,False,0
FENDRR,0.023891393,False,0
FER,0.033014957,False,0
FER1L5,0.04748032,False,0
FEZ1,1.1439342e-06,False,0
FEZF2,0.0020423564,False,0
FFAR4,0.028071055,False,0
FGD2,0.020533333,True,0
FGD4,0.02210834,True,0
FGD5,0.0024032202,False,0
FGF12,0.005854671,True,1
FGF13,0.04178163,False,0
FGF2,0.018980088,False,0
FGF9,0.026778856,False,0
FGFR2,0.027302798,True,0
FGR,0.036083598,False,0
FHL2,0.08137125,True,0
FHL5,0.01621526,True,0
FICD,0.023928018,False,0
FIGLA,0.02472331,True,0
FIGN,0.0626334,False,0
FIZ1,0.018407496,False,0
FKBP5,0.017802129,False,0
FLI1,0.08070749,False,0
FLRT2,0.051158473,False,0
FLT1,0.019795213,False,0
FLT3,0.06398905,False,0
FMN1,0.01686103,False,0
FMNL1,0.022142015,False,0
FMNL2,0.039442737,False,0
FMNL3,0.014375485,False,0
FN1,0.033391025,True,0
FNBP1L,0.04834562,True,0
FNDC3A,0.06387617,False,0
FNDC3B,0.052417554,False,0
FNDC4,0.022795273,False,0
FOS,0.019458836,True,0
FOSB,0.030397378,True,0
FOSL2,0.047164332,False,0
FOXA3,0.028348949,False,0
FOXB1,0.010993587,True,0
FOXG1,0.023259992,True,0
FOXG1-AS1,0.016932048,False,0
FOXH1,0.049612593,False,0
FOXJ2,0.011839435,False,0
FOXJ3,0.04765013,False,0
FOXK1,0.0144138355,False,0
FOXM1,0.022311503,False,0
FOXN2,0.06430694,False,0
FOXN3,0.04202108,True,1
FOXO1,0.052601222,False,0
FOXO6,0.013687192,False,0
FOXP1,0.0038054197,False,1
FOXP2,0.0623739,False,0
FOXP4,0.07945248,False,0
FRAS1,0.03783406,False,0
FREM2,0.03911321,False,0
FREM3,0.023134276,True,0
FRMD3,0.02985759,False,0
FRMD4A,0.031139018,False,0
FRMD5,0.06785711,False,0
FRMD6,0.026098529,True,1
FRMPD4,0.042672537,False,0
FRRS1,0.040815536,False,0
FSD1L,0.063532315,False,0
FSIP1,0.03481002,False,0
FSIP2,0.036326945,False,0
FSTL4,0.027778938,False,0
FSTL5,0.058644548,False,1
FTCDNL1,0.01606797,False,0
FTL,0.02459393,False,0
FTX,0.02109086,False,0
FUBP1,0.028601985,False,0
FUT8,0.037147142,False,0
FUT9,0.05595622,False,1
FXYD2,0.025669739,False,0
FYN,0.03091732,False,0
FZD1,0.011463884,False,0
G3BP1,0.010452038,False,0
GAB3,0.039901584,False,0
GABBR2,0.0044405563,False,0
GABPB1,0.00716806,True,0
GABRA1,0.017194122,False,0
GABRA2,0.039767273,False,0
GABRA4,0.013758565,True,0
GABRB2,0.03880237,False,0
GABRB3,0.0635146,False,0
GABRG1,0.016741147,False,0
GAD2,0.012594765,False,0
GADD45A,0.050153412,True,0
GALK2,0.046126403,False,0
GALM,0.025478186,False,0
GALNT13,0.016774915,False,0
GALNT14,0.009550374,True,0
GALNT18,0.0321968,False,0
GALNT3,0.04736132,False,0
GALNT7,0.030797083,True,0
GALNTL6,0.012318892,False,0
GAN,0.012639522,False,0
GAP43,0.026635613,False,0
GAPDH,0.101424314,False,0
GAR1,0.05796934,False,0
GAREM1,0.05709942,False,0
GAS2,0.029649995,True,0
GAS2L3,0.016280746,False,0
GAS7,0.04144254,False,0
GATAD1,0.009922131,False,0
GATAD2A,0.027858134,False,0
GBE1,0.009633524,True,0
GBP4,0.053132676,False,0
GCH1,0.034272514,False,0
GCM2,0.014857848,True,0
GDA,0.045265302,False,0
GDE1,0.042167813,False,0
GDNF,0.06673027,False,0
GEN1,0.03991885,False,0
GFPT2,0.029339237,False,0
GFRA1,0.019998206,False,1
GHR,0.01829049,True,0
GIMAP2,0.0325015,False,0
GIMAP5,0.047599554,True,0
GINS1,0.051617112,False,0
GKAP1,0.040453054,False,0
GLCE,0.04557574,True,0
GLDN,0.04954478,False,0
GLI1,0.0144326445,False,0
GLI2,0.0108028045,True,0
GLI3,0.040968537,False,1
GLI4,0.020321565,True,0
GLIS1,0.034885056,False,0
GLIS2,0.015035234,False,0
GLIS3,0.0568589,False,0
GLRA2,0.013779258,False,0
GLUL,0.012149551,False,0
GLYATL2,0.038825374,False,0
GMDS,0.03845799,False,0
GMPPB,0.018411646,False,0
GMPR2,0.016037468,False,0
GNA13,0.009464392,False,0
GNAI1,0.02229794,False,0
GNAL,0.032826014,False,0
GNAO1,0.008343011,False,0
GNAZ,0.02058611,False,0
GNB4,0.03246189,False,0
GNE,0.06390745,True,0
GNG12,0.03175779,False,0
GNG12-AS1,0.06765985,True,0
GNG4,0.023990544,False,0
GOLGA6L4,3.0091158e-07,False,0
GOLM1,0.012249119,False,0
GORASP2,0.027049009,True,0
GOT1,0.020358035,False,0
GPBP1L1,0.14228128,False,0
GPC6,0.04265256,False,1
GPM6B,0.032291386,True,0
GPR135,0.059675034,False,0
GPR137,0.02706817,False,0
GPR137B,0.0116277905,False,0
GPR137C,0.034939762,False,0
GPR149,0.024404861,False,0
GPR156,0.0030292417,False,0
GPR158,0.026913598,False,0
GPR161,0.021767449,False,0
GPR176,0.014031623,False,0
GPR63,0.04440838,False,0
GPR89B,0.032217175,False,0
GPRIN1,0.014505863,True,0
GPRIN3,0.06311043,False,0
GRAMD1B,0.019192986,True,0
GRAMD1C,0.0148173375,False,0
GRB10,0.029135382,False,0
GREB1L,0.024374846,False,0
GRHL1,0.0027597721,False,0
GRHL2,0.0196941,False,0
GRHL3,0.040385336,False,0
GRIA1,0.018555315,False,0
GRIA4,0.050636657,True,0
GRID2,0.039662898,False,0
GRIK2,0.017318556,False,0
GRIK3,0.010638017,True,0
GRIN2A,0.038698286,False,1
GRIN2B,0.02677169,True,0
GRK3,0.07432067,False,0
GRM1,0.054105528,False,1
GRM3,0.027535459,False,0
GRM5,0.056686584,False,0
GRM7-AS1,0.014394623,True,0
GRM8,0.051679846,False,0
GSE1,0.04341569,False,0
GSKIP,0.057391528,False,0
GSTCD,0.062453073,False,0
GSX1,0.01814775,False,0
GSX2,0.012691803,True,0
GTDC1,0.07263548,False,0
GTF2A1,0.021733057,False,0
GTF2A2,0.028282188,False,0
GTF2B,0.021990053,False,0
GTF2E2,0.013436645,False,0
GTF2F1,0.018738318,False,0
GTF2H4,0.031003429,False,0
GTF2I,0.043615732,True,0
GTF2IRD1,0.009096025,False,0
GTPBP1,0.02188123,False,0
GUCY1A2,0.030693289,False,0
GUCY2C,0.061648745,False,0
GULP1,0.015264841,False,0
GXYLT1,0.025485972,False,0
GXYLT2,0.0235088,False,0
GYG2,0.04489907,False,0
GYPC,0.041543186,False,0
GZF1,0.08289316,False,0
H1FX,0.03570676,False,0
H2AFV,0.026760258,False,0
HACD4,0.02043074,False,0
HAGLR,0.021679943,False,0
HAPLN1,0.03613553,False,0
HAS2,0.022440605,False,0
HAS3,0.04603812,False,0
HAT1,0.031113444,False,0
HAUS8,0.021107608,False,0
HBP1,0.052166846,False,0
HCLS1,0.015935365,False,0
HCN1,0.011156118,False,0
HDAC1,0.023712542,False,0
HDAC2,0.017017689,False,0
HDAC7,0.04146821,False,0
HDAC9,0.05925351,False,0
HEATR5A,0.047835115,False,0
HECW1,0.039125916,True,0
HECW2,0.03939658,False,0
HEG1,0.045031384,False,0
HELLS,0.016654883,False,0
HERC3,0.030604767,False,0
HERC6,0.017710812,True,0
HERPUD1,0.03443753,False,0
HES1,0.025326774,False,0
HES2,0.0062433835,False,0
HES4,0.024908837,False,0
HES7,0.023096582,False,0
HEY2,0.032766048,False,0
HFM1,0.044302143,True,0
HGF,0.010979412,False,0
HHAT,0.016738966,True,1
HIC2,0.016915295,True,0
HINFP,0.039652746,False,0
HIVEP1,0.04057538,False,0
HIVEP2,0.04521205,False,0
HIVEP3,0.024544729,False,0
HJURP,0.014072933,False,0
HLA-DQB1,0.04419551,False,0
HLA-DRB1,0.023004303,False,0
HLA-DRB5,0.06694167,False,0
HLCS,0.050696164,False,0
HLF,0.01959487,False,0
HLTF,0.0129537685,False,0
HMBOX1,0.062963426,False,0
HMCES,0.016663915,False,0
HMG20A,0.04390916,False,0
HMG20B,0.05483631,False,0
HMGA1,0.011625588,True,0
HMGA2,0.021320628,True,0
HMGB1,0.023674158,True,0
HMGB2,0.01021885,False,0
HMGB3,0.012455711,False,0
HMGCLL1,0.011697717,True,0
HMGCS1,0.035224486,False,0
HMMR,0.00432726,False,0
HMX1,0.030226786,True,0
HNF4A,0.029675102,False,0
HNF4G,0.01924616,False,0
HNRNPH3,0.05801357,False,0
HNRNPLL,0.022886327,True,0
HNRNPUL1,0.002684211,False,0
HOMER1,0.03195708,False,0
HOOK3,0.03263116,False,0
HOXC5,0.021789113,False,0
HOXD1,1.8691044e-05,False,0
HP1BP3,0.03722044,False,0
HPSE2,0.043991935,True,0
HS1BP3,0.033495165,False,0
HS2ST1,0.017494103,False,0
HS3ST1,0.06626279,False,0
HS3ST4,0.011551788,True,0
HS3ST5,0.010545309,True,0
HS6ST3,0.03873139,False,0
HSF1,0.054767422,True,0
HSF2,0.044238117,False,0
HSF4,0.026588887,False,0
HSF5,0.031057464,False,0
HSP90AA1,0.027354391,True,0
HSP90B1,0.010711813,False,0
HSPA1B,0.032979902,False,0
HSPA5,0.027159797,False,0
HSPA8,0.022678053,False,0
HSPH1,0.0106590055,False,0
HTATSF1,0.021248566,False,0
HTR1E,0.042590056,False,0
HTR2C,0.031424034,False,0
HUNK,0.04322458,False,0
HYLS1,0.0337501,False,0
ICA1,0.06677185,False,0
ID2,0.016611466,False,0
ID2-AS1,0.05440205,False,0
ID4,0.025565065,False,0
IDS,0.018736884,True,0
IFI16,0.030728854,False,0
IFI44L,0.028492413,False,0
IFIH1,0.038338553,False,0
IFNGR2,0.0527151,False,0
IFT88,0.010368225,False,0
IGF1,0.03615928,False,0
IGF1R,0.059209336,False,0
IGFBP1,0.026991963,False,0
IGFBP3,0.021617414,False,0
IGFBP7,0.029058782,False,0
IGFBP7-AS1,0.03691386,False,0
IGLON5,0.013257708,True,0
IGSF11,0.020794762,False,0
IKZF1,0.041941646,False,0
IKZF2,0.07573873,False,0
IKZF3,0.016337393,False,0
IKZF4,0.06547092,False,0
IL13RA1,0.030550873,False,0
IL15,0.012324764,False,0
IL17RD,0.026538407,False,0
IL18,0.1253826,False,0
IL18R1,0.02116131,False,0
IL18RAP,0.027941994,False,0
IL1A,0.018845914,False,0
IL1B,0.042632017,False,0
IL1R1,0.0131520815,False,0
IL1RAP,0.02993338,False,0
IL1RAPL1,0.04299235,False,0
IL1RAPL2,0.015235273,False,0
IL20RA,0.03956048,False,0
IL33,0.04509232,False,0
IL4R,0.023249738,False,0
IL7,0.06955013,False,0
ILDR1,0.0111231925,False,0
ILF2,0.024926225,True,0
ILF3,0.04257296,False,0
IMPA2,0.012746814,False,0
ING4,0.057119533,False,0
INHBA,0.01770679,True,0
INO80C,0.025159286,False,0
INPP4B,0.025371714,False,0
INPP5D,0.049439643,False,0
INSC,0.03382168,False,0
INSIG2,0.022226494,False,0
INSM2,0.02149238,True,0
INTS6,0.07794459,False,0
INTU,0.05491875,False,0
INVS,0.010126971,False,0
IPCEF1,0.062082514,False,0
IQCH-AS1,0.03892782,False,0
IQCK,0.017757455,False,0
IQGAP2,0.05607176,False,1
IQUB,0.037170447,False,0
IRAK1BP1,0.013764454,False,0
IRAK2,0.0040607313,False,0
IRAK3,0.02373567,False,0
IRF1,0.013055095,False,0
IRF2,0.025569241,False,0
IRF4,0.0010690327,False,0
IRF5,0.006636845,False,0
IRF7,0.06234869,False,0
IRF8,0.009324304,True,0
IRS1,0.030585371,False,0
IRS2,0.037920862,True,0
ISL1,0.029139686,False,0
ISM1,0.023967065,False,0
ITGA1,0.020866979,False,0
ITGAL,0.10168996,False,0
ITGAM,0.041446812,False,0
ITGAX,0.01566128,False,0
ITIH5,0.12332771,False,1
ITLN1,0.03778438,True,0
ITM2B,0.03491061,True,0
ITPKB,0.05660026,False,0
ITPR1,0.022148902,False,0
JADE1,0.030063359,False,0
JADE3,0.026200544,False,0
JAG1,0.04624218,False,0
JAK2,0.026616571,False,0
JARID2,0.025845874,False,0
JAZF1,0.033870194,False,0
JAZF1-AS1,0.029517427,False,0
JDP2,0.04813714,False,0
JOSD1,0.034872267,False,0
JPH1,0.01476806,False,0
JPH2,0.034888614,False,0
JRK,0.03273167,False,0
JUN,0.01103844,False,0
JUNB,0.014589138,True,0
JUND,0.004831904,False,0
KALRN,0.047920268,False,0
KANK2,0.027454168,False,0
KANSL1-AS1,0.034215067,False,0
KATNAL1,0.058185983,True,0
KBTBD12,0.02474957,True,0
KBTBD2,0.021852236,False,0
KCNB2,0.020216828,False,0
KCNC1,0.052635442,False,0
KCNC2,0.032299526,False,0
KCND2,0.040568992,True,1
KCNH1,0.041624926,False,0
KCNH7,0.013228988,False,0
KCNIP1,0.021166783,False,0
KCNIP4,0.017193524,False,0
KCNJ16,0.013209912,True,0
KCNJ3,0.026009426,False,0
KCNJ6,0.01845252,False,0
KCNK1,0.020755302,False,0
KCNK10,0.007369867,False,0
KCNK13,0.019537041,False,0
KCNK2,0.07024919,False,0
KCNK6,0.16054724,False,0
KCNMA1,0.025172686,True,1
KCNMB2,1.5553165e-05,False,0
KCNMB3,0.04727891,False,0
KCNMB4,0.042043734,False,0
KCNN2,0.026164006,False,0
KCNQ1,0.024792893,False,0
KCNQ3,0.024332311,True,0
KCNQ5,0.08570926,True,0
KCNS3,0.019913422,False,0
KCNT2,0.038559455,False,0
KCTD1,0.05264784,True,0
KCTD20,0.018096277,True,0
KCTD6,0.02119767,True,0
KCTD8,0.023450827,True,0
KCTD9,0.033863317,False,0
KDM1B,0.0150238,False,0
KDM2A,0.034613628,False,0
KDM2B,0.01766954,True,0
KDM3A,0.038697056,False,0
KDM4B,0.02638868,True,0
KDM4C,0.059948117,True,0
KDM7A,0.049703334,True,0
KHDRBS2,0.01682277,False,0
KHDRBS3,0.024007943,False,0
KIAA0040,0.008312672,False,0
KIAA0513,0.046246722,False,0
KIAA0895,0.02037509,False,0
KIAA1211L,0.02684653,False,0
KIAA1217,0.053188756,False,0
KIAA1841,0.024955727,False,0
KIAA1958,0.0658614,False,0
KIF14,0.09250614,False,0
KIF15,0.05769554,False,0
KIF18A,0.029521428,False,0
KIF18B,0.018610107,False,0
KIF20B,0.030239608,False,0
KIF22,0.05309448,False,0
KIF23,0.013398004,False,0
KIF4A,0.03543241,False,0
KIF6,0.035213623,False,0
KIF9-AS1,0.021199072,False,0
KIFC1,0.022539064,False,0
KIFC3,0.0343526,False,0
KIRREL3,0.025825748,False,1
KIT,0.0700566,True,0
KITLG,0.029855553,False,0
KLF10,0.019752208,False,0
KLF12,0.035356518,False,0
KLF13,0.020842992,False,0
KLF16,0.0111712925,False,0
KLF2,0.048668977,False,0
KLF3,0.026651613,True,0
KLF3-AS1,0.050865088,False,0
KLF6,0.030432854,False,0
KLF7,0.041677617,False,0
KLF8,0.02816904,False,0
KLF9,0.02315373,True,0
KLHL1,0.02260246,False,0
KLHL13,0.02528971,True,0
KLHL14,0.06589146,False,0
KLHL18,0.022065382,False,0
KLHL2,0.0019155499,False,0
KLHL21,0.07218774,False,0
KLHL29,0.015988735,False,0
KLHL5,0.022298679,False,0
KLHL6,0.022290664,False,0
KLHL8,0.007754451,False,0
KMT2A,0.03949024,False,0
KNOP1,0.014970947,True,0
KNTC1,0.024625393,False,0
KPNA4,0.033029374,False,0
KPTN,0.01237469,True,0
KREMEN1,0.035712216,False,0
KYNU,0.016549833,True,0
L3MBTL3,0.014980049,True,0
L3MBTL4,0.01535033,False,0
LAMA2,0.018502017,False,0
LAMA3,0.012999922,False,0
LAMB1,0.006080392,False,0
LAMC1,0.029298235,False,0
LANCL3,0.03661217,True,0
LARP1B,0.053877108,False,0
LARP7,0.029944086,False,0
LATS2,0.012649211,True,0
LAYN,0.015802179,True,0
LBH,0.002972639,False,0
LCLAT1,0.045601297,False,0
LCOR,0.059050553,False,0
LCORL,0.0023939826,True,0
LCP2,0.018214436,False,0
LDAH,0.014118391,True,0
LDB1,0.021694778,False,0
LDLRAD4,0.06356829,False,0
LDLRAP1,0.019460592,False,0
LEF1,0.03901382,False,0
LEMD1-AS1,0.03628212,False,0
LEPR,0.027407829,False,0
LEPROTL1,0.04438649,False,0
LGMN,0.02658719,False,1
LGR4,0.025422292,False,0
LHFPL2,0.047020305,False,0
LHX2,0.001322982,False,0
LHX4,0.035972994,False,0
LHX6,0.011914359,False,0
LHX9,0.08537896,False,0
LIFR,0.03720017,False,0
LIFR-AS1,0.05022738,False,0
LIG1,0.07955633,False,0
LILRB1,0.01740606,False,0
LIMCH1,0.02541124,True,0
LIMK1,0.029639363,False,0
LIMS1,0.055569008,False,0
LIN28B,0.014946231,False,0
LIN54,0.050876033,False,0
LIN7A,0.06570953,False,0
LIN9,0.010356821,True,0
LINC00184,0.08435577,False,0
LINC00266-1,0.02167587,False,0
LINC00271,0.029103432,False,0
LINC00309,0.0017607755,False,0
LINC00310,0.025172874,False,0
LINC00395,0.012949196,False,0
LINC00458,0.011622012,True,0
LINC00472,0.05400781,False,0
LINC00488,0.007106636,False,0
LINC00499,0.026121115,False,0
LINC00588,0.024153816,True,0
LINC00613,0.01335535,False,0
LINC00620,0.029556744,False,0
LINC00624,0.06156816,False,0
LINC00630,0.014501467,False,0
LINC00658,0.022888415,True,0
LINC00682,0.020278696,False,0
LINC00853,0.023270369,False,0
LINC00861,0.013128411,False,0
LINC00870,0.025301337,False,0
LINC00882,0.03332113,False,0
LINC00884,0.041571584,False,0
LINC00886,0.07442799,False,0
LINC00907,0.016587684,False,0
LINC00922,0.009894018,True,0
LINC00964,0.014957552,False,0
LINC00996,0.07221492,False,0
LINC01006,0.069771454,False,0
LINC01010,0.03163072,False,0
LINC01013,0.016107446,False,0
LINC01023,0.04669557,False,0
LINC01060,0.017075695,True,0
LINC01091,0.115430735,False,0
LINC01102,0.02607037,False,0
LINC01117,0.06342865,False,0
LINC01118,0.03457288,False,0
LINC01121,0.029799711,False,0
LINC01135,0.0513748,True,0
LINC01138,0.01886249,True,0
LINC01141,0.037199724,False,0
LINC01170,0.025545383,False,0
LINC01184,0.056959707,False,0
LINC01185,0.021476027,True,0
LINC01191,0.04071311,False,0
LINC01197,0.026018264,False,0
LINC01208,0.034406807,False,0
LINC01237,0.03493896,False,0
LINC01258,0.040018354,False,0
LINC01340,0.06449899,False,0
LINC01344,0.014146939,True,0
LINC01358,0.0618471,False,0
LINC01411,0.017357787,False,0
LINC01416,0.0346724,False,0
LINC01440,0.02081283,False,0
LINC01500,0.011636541,False,0
LINC01501,0.000383142,False,0
LINC01505,0.029594578,True,0
LINC01524,0.029694207,False,0
LINC01545,0.034094825,False,0
LINC01551,0.029106962,True,0
LINC01572,0.00692884,False,0
LINC01588,0.033381194,False,0
LINC01619,0.023552595,False,0
LINGO1-AS1,0.014491276,True,0
LINGO2,0.029970797,True,0
LIPA,0.015333861,False,0
LIPC,0.026611788,False,0
LIPE-AS1,0.026044486,False,0
LITAF,0.006548056,False,0
LLGL1,0.011913899,True,0
LMBR1,0.032461748,False,1
LMCD1,0.0459424,False,0
LMNB1,0.0260623,True,0
LMO1,0.036058143,False,0
LMO2,0.05660731,False,0
LMO3,0.07365517,True,0
LMO4,0.045318168,True,0
LMO7,0.027196059,False,0
LMO7-AS1,0.11795567,False,0
LMX1A,0.023914034,False,0
LMX1B,0.02668486,False,0
LNX1,0.021174466,False,0
LONRF1,0.031491615,True,0
LONRF3,0.04570224,False,0
LOXL2,0.026020031,False,0
LPAR1,0.039963286,False,0
LPAR4,0.018900419,False,0
LPAR5,0.008707573,True,0
LPAR6,0.05010054,False,0
LPCAT2,0.027102306,False,0
LPL,0.05429158,False,0
LPXN,8.2053514e-10,False,0
LRFN5,0.04092161,False,0
LRIG1,0.013829836,False,0
LRIG3,0.030192317,False,0
LRMP,0.025130158,False,0
LRP10,0.030120917,True,0
LRP12,0.0237192,False,0
LRRC1,0.04650224,False,0
LRRC20,0.040133,False,0
LRRC3B,0.02258938,False,1
LRRC63,0.033000555,False,0
LRRC8B,0.016082466,False,0
LRRC8C,0.011377049,False,0
LRRC9,0.026951542,False,0
LRRFIP1,0.064173184,True,0
LRRK1,0.0160409,True,0
LRRN1,0.04489472,False,0
LRRTM2,0.017319068,False,0
LSMEM1,0.015785903,False,0
LST1,0.043143168,False,0
LTBP1,0.0085297,False,0
LTC4S,0.038094718,False,0
LTF,0.044192053,False,0
LUZP1,0.07067505,False,0
LUZP2,0.06865484,False,0
LXN,0.018239373,False,0
LY86,0.011837497,False,0
LYN,0.007348859,False,0
LYPD6,0.02360252,True,0
LYPD8,0.055651233,True,0
LZTFL1,0.040596567,False,0
MAATS1,0.012606761,False,0
MACROD2,0.021414177,False,0
MAEL,0.014480901,True,0
MAF,0.0361492,True,0
MAFB,1.810224e-07,False,0
MAFF,0.027065648,False,0
MAFG,0.011687925,False,0
MAFIP,0.018997733,False,0
MAFK,0.018581538,True,0
MAGEC3,0.043889392,False,0
MAGEF1,0.014711214,False,0
MAGI2,0.02625936,False,0
MAGI3,0.00843715,False,0
MAGOH,0.050472643,False,0
MAL,0.03858745,False,0
MAL2,0.038036227,False,0
MAMDC2,0.026543472,False,0
MAML3,0.03138581,False,1
MAN1A2,0.02825981,False,0
MAN2A1,0.05532994,False,0
MAP1A,0.016219504,False,0
MAP1B,0.008834002,False,0
MAP2,0.046614066,False,0
MAP3K1,0.060185805,True,0
MAP3K15,0.031718507,False,0
MAP3K8,0.033283077,False,0
MAP3K9,0.05272569,False,0
MAP7,0.0044436944,False,0
MAPK1,0.0327239,False,0
MAPK4,0.037695173,False,0
MAPK8,0.027682003,False,0
MARC2,0.058137704,False,0
MARCH1,0.039169066,False,0
MARCH11,0.019620957,False,0
MARCH3,0.017922994,False,0
MARCKS,0.042466085,False,0
MAST4,0.013418555,True,1
MASTL,0.045545872,True,0
MATN3,0.02673478,False,0
MBD1,0.016781082,False,0
MBD2,0.043210797,False,0
MBNL1,0.024365451,True,0
MBNL2,0.013707928,False,0
MBNL3,0.0074041006,False,0
MBOAT2,0.009808141,False,0
MCC,0.047993157,False,0
MCHR2,0.04517347,False,0
MCM10,0.018351804,True,0
MCM2,0.028285265,False,0
MCM4,0.012636997,True,0
MCOLN3,0.06557577,True,0
MCTP1,0.019636394,False,0
MCTP2,0.020706713,False,0
MCTS1,0.039332602,False,0
MDM2,0.030709876,False,0
ME1,0.017435025,False,1
MECOM,0.09617266,False,0
MED12L,0.019906728,False,0
MED23,0.006815221,True,0
MED9,0.026071887,False,0
MEF2A,0.03452784,True,0
MEF2C,0.0445852,False,1
MEF2C-AS1,0.07731216,True,0
MEF2D,0.00052916794,False,0
MEIS1,0.035696436,False,0
MEIS1-AS3,0.019799273,True,0
MEIS2,0.06060053,False,0
MEIS3,0.046932314,False,0
MELK,0.037175737,False,0
MEMO1,0.0072292583,False,0
MEOX1,0.037518322,False,0
MEOX2,0.022321647,False,0
MEP1B,0.05369498,False,0
MERTK,0.051033724,False,0
MET,0.023650464,False,0
METAP1,0.02148374,True,0
METTL3,0.025906088,False,0
MEX3C,0.0219747,False,0
MFAP3,0.031387184,False,0
MFAP3L,0.018478846,False,0
MFHAS1,0.010030233,True,0
MFSD4A,0.032479737,False,0
MFSD8,0.037741728,True,0
MGA,0.049990356,False,0
MGAT3,0.062621415,False,0
MGAT4A,0.05905951,False,0
MGAT4C,0.008358648,True,0
MGMT,0.022842925,False,0
MICAL3,0.036118753,False,0
MID1,0.029961037,False,0
MID2,0.028383117,False,0
MINK1,0.013187307,False,0
MIOS,0.05222076,False,0
MIR124-2HG,0.04678045,False,0
MIR193BHG,0.026822107,False,0
MIR3142HG,0.01329771,False,0
MIR31HG,0.14037909,False,0
MIR4500HG,0.07990594,True,0
MIR646HG,0.024705742,False,0
MIR99AHG,0.063672006,False,0
MIS18BP1,0.031013466,True,0
MITF,0.078992456,True,0
MKI67,0.024538787,False,0
MKRN1,0.085805014,False,0
MKX,0.018348416,True,0
MLIP,0.026514728,False,0
MLLT10,0.07110572,False,0
MLLT3,0.042790122,True,0
MLX,0.11244467,False,0
MLXIP,0.04469781,False,0
MMP16,0.00040354521,False,0
MMS22L,0.015896855,False,0
MN1,0.019117042,False,0
MND1,0.049574688,False,0
MNS1,0.023748472,False,0
MNX1,0.042235408,False,0
MOB3B,0.05955565,False,0
MOB3C,0.013162953,True,0
MOBP,0.040102676,False,0
MOG,0.016220948,False,0
MOGAT1,0.026066342,False,0
MORN1,0.039775413,False,0
MORN4,0.024284672,False,0
MOSPD1,0.027037023,False,0
MPP6,0.06716363,False,0
MPPED1,0.014080657,True,0
MRC1,0.0232238,False,0
MRC2,0.018649332,True,0
MREG,0.021882286,True,0
MRO,0.0002088122,False,0
MS4A7,0.01910682,False,0
MSI1,0.054679807,False,0
MSI2,0.020314792,False,0
MSMO1,0.017420776,False,0
MSR1,0.06555838,False,0
MSX1,0.02398132,False,0
MT1M,0.014960334,True,0
MTA3,0.02189583,False,0
MTF1,0.016048297,False,0
MTF2,0.01463899,False,0
MTM1,0.027868725,False,0
MTMR2,0.0086904215,False,0
MTNR1A,0.034247126,False,0
MTURN,9.193296e-06,False,0
MTUS1,0.07191196,False,0
MUSTN1,0.016230782,False,0
MX1,0.004056364,True,0
MXD1,7.2838816e-07,False,0
MXD3,0.036310695,False,0
MXI1,0.007301841,False,0
MYB,0.036619697,False,0
MYBL1,0.07532471,False,0
MYCBP2-AS1,0.023508552,False,0
MYCN,0.024082735,False,0
MYEF2,0.062519304,False,0
MYH11,0.00994298,True,0
MYH9,0.047815286,True,0
MYLK,0.0077954005,False,0
MYNN,0.012063015,False,0
MYO16,0.031002248,False,0
MYO1E,0.042866185,True,0
MYO5A,0.014088536,False,0
MYOF,0.028134527,False,0
MYOM2,0.02487197,False,1
MYRIP,0.04030722,False,0
MZF1,0.019087777,False,0
MZF1-AS1,0.013932304,False,0
NAALADL2,0.014880325,False,0
NAB1,0.043954235,False,0
NALCN-AS1,0.016295094,False,0
NAMPT,0.006671389,False,0
NANOGP8,0.024040869,False,0
NAP1L1,0.031394616,False,0
NAPB,0.027701937,False,0
NAV2,0.03564849,False,1
NBN,0.031437557,False,0
