gene,score,validation,label
KIAA1549,0.17647962,False,0
KIAA1958,0.14077295,True,0
KIF18A,0.049562085,False,0
KIF6,0.07609771,False,0
KLF12,0.113438904,True,0
KLF13,0.119899005,False,0
KLF16,0.09110987,False,1
KLF3-AS1,0.13451917,False,0
KLF6,0.14096893,False,0
KLF7,0.16715536,False,1
KLF8,0.11158578,False,0
KLF9,0.1317875,True,0
KLHL12,0.064047955,True,0
KLHL13,0.16750759,True,0
KLHL21,0.14279805,False,0
KLHL29,0.16183153,True,0
KLHL32,0.15840061,False,0
KLHL42,0.1281476,False,0
KLHL5,0.119624145,False,0
KLHL6,0.052615806,False,0
KLK14,0.09902449,False,0
KLRG1,0.09110991,True,0
KMT2A,0.14515902,True,1
KRTAP10-4,0.15453726,False,0
KRTCAP2,0.09592864,False,0
L3MBTL3,0.1366409,False,0
L3MBTL4,0.16687697,False,0
LAMC1,0.13921528,False,0
LAMTOR5,0.07372787,True,0
LANCL2,0.17647962,True,0
LANCL3,0.070390075,False,0
LBH,0.06619397,False,0
LCOR,0.13121578,False,0
LCORL,0.15356615,True,0
LDB1,0.13758299,False,1
LEF1,0.113793544,False,0
LEPR,0.12891887,True,0
LGR6,0.08132862,False,0
LHFPL2,0.16715536,False,0
LHFPL3,0.08380991,False,0
LHX1,0.16944198,True,0
LHX2,0.12071857,False,1
LHX6,0.08160055,False,0
LIFR,0.12792912,False,0
LIMCH1,0.16715534,False,0
LIN28A,0.16715537,False,0
LIN28B,0.17647962,False,0
LIN28B-AS1,0.13178743,False,0
LIN7A,0.13117263,False,0
LINC-PINT,0.14674443,False,0
LINC00486,0.043759968,False,0
LINC00499,0.080245346,False,0
LINC00511,0.072135836,True,0
LINC00534,0.08132998,False,0
LINC00641,0.091109894,False,0
LINC00886,0.08458636,False,0
LINC00894,0.16715536,False,0
LINC00954,0.08349709,False,0
LINC01004,0.17647962,False,0
LINC01010,0.08607038,False,0
LINC01063,0.074812874,False,0
LINC01094,0.075343095,True,0
LINC01122,0.08458457,True,0
LINC01141,0.08458509,False,0
LINC01170,0.075625286,False,0
LINC01202,0.04376001,False,0
LINC01397,0.08611006,False,0
LINC01411,0.08222101,False,0
LINC01412,0.14279827,False,0
LINC01500,0.15522029,False,0
LINC01572,0.073727645,False,0
LINC01586,0.08627742,False,0
LINC01605,0.08198392,True,0
LINC01619,0.086438626,False,0
LINGO1,0.16715536,False,0
LINGO2,0.15786257,False,0
LLGL2,0.13758299,False,0
LMCD1,0.043759968,False,0
LMO2,0.07207037,False,0
LMO4,0.14286502,False,0
LNP1,0.11763357,False,0
LONRF2,0.17647962,False,0
LONRF3,0.043759987,False,0
LOXL3,0.08632826,False,0
LPAR1,0.11158527,False,0
LPAR5,0.08349725,False,0
LPAR6,0.08349687,False,0
LPGAT1,0.124183364,True,0
LPL,0.06313177,False,0
LPP,0.16059548,False,0
LRCH1,0.08349701,False,0
LRFN2,0.15453736,True,1
LRFN5,0.1625683,False,1
LRIG1,0.14638148,False,0
LRP10,0.07609761,False,0
LRP12,0.14741202,True,0
LRP1B,0.17647962,False,0
LRP4,0.078185536,False,0
LRRC3B,0.12480126,False,0
LRRC4C,0.096296616,False,1
LRRC8A,0.04376,False,0
LRRFIP1,0.16416991,False,0
LRRN2,0.13274132,False,0
LSM6,0.091109954,False,0
LTBP1,0.16715536,False,0
LUZP1,0.09604817,True,0
LUZP2,0.08222084,False,0
LY75,0.074813016,False,0
LYN,0.07656242,True,0
LYNX1,0.0790047,False,0
LYPD6,0.070611,False,0
LZTS1,0.16715536,False,0
MACROD2,0.17647965,False,1
MAF,0.06369293,False,0
MAFB,0.0878893,False,0
MAFF,0.07481431,False,0
MAFG,0.081575125,True,0
MAFK,0.086436465,False,0
MAGED4,0.065160856,False,0
MAL,0.07609761,False,0
MAML2,0.0765625,False,0
MAML3,0.14547843,False,0
MAN1A1,0.12381129,True,0
MAN2A1,0.13413897,False,0
MAP1B,0.15429087,False,1
MAP1LC3A,0.07372766,False,0
MAP1LC3B,0.15823092,False,0
MAP2,0.15086122,False,0
MAP2K4,0.15053917,False,0
MAP3K8,0.11092433,False,0
MAP4,0.13178742,False,0
MAPK1,0.13817976,False,0
MAPK4,0.14751677,True,0
MAPRE2,0.15774396,True,0
MAPT-AS1,0.08669095,False,1
MARCH1,0.1558006,False,0
MARCH4,0.16183153,True,0
MARCKS,0.064049095,False,0
MAST4,0.12354411,False,0
MATN2,0.07006036,False,0
MATR3,0.12071857,True,0
MAX,0.158231,False,0
MAZ,0.08318564,True,0
MBD2,0.17647962,False,0
MBNL1,0.15743694,False,0
MBNL1-AS1,0.12831993,False,0
MBP,0.084270604,False,0
MCF2L-AS1,0.086647026,False,0
MDGA2,0.134139,False,1
MDM2,0.12071857,False,0
MECOM,0.07462463,False,0
MECP2,0.13758299,False,1
MED27,0.12329463,False,0
MEF2A,0.13496381,False,0
MEF2B,0.13758299,False,0
MEF2C,0.13882773,False,1
MEF2C-AS1,0.14635807,False,0
MEF2D,0.122680016,False,0
MEG8,0.13413897,False,0
MEIS2,0.08241134,False,1
MEIS3,0.16715537,True,0
MET,0.09287813,True,1
METTL3,0.17647962,False,0
MEX3C,0.16715537,True,0
MFHAS1,0.12071857,True,0
MFSD2A,0.04375998,False,0
MGA,0.14738278,False,0
MGAT4A,0.14535537,True,0
MGMT,0.16715534,False,0
MID1,0.085433714,False,0
MIOS,0.12024863,False,0
MIR137HG,0.15743694,False,0
MIR22HG,0.16715537,False,0
MIR3142HG,0.0854115,False,0
MIR31HG,0.13632251,True,0
MIR4435-2HG,0.15453736,False,0
MIR4500HG,0.14408757,True,0
MIR646HG,0.13413899,False,0
MIR7-3HG,0.04376001,False,0
MIR9-3HG,0.13758299,False,0
MIR99AHG,0.17647962,False,0
MITF,0.12880112,False,0
MKX,0.12461727,False,1
MLF1,0.1461293,False,0
MLF2,0.04375998,False,0
MLLT10,0.14037095,False,0
MLXIP,0.12873256,False,0
MMD2,0.07609767,True,0
MME,0.07669667,False,0
MMP16,0.15562993,False,0
MND1,0.09552445,False,0
MNT,0.13817976,False,1
MOAP1,0.08256602,False,0
MOB3B,0.0827783,False,0
MORF4L1,0.07310172,False,0
MPDZ,0.14312533,True,0
MPPED2,0.16715536,False,0
MRC1,0.08242054,False,0
MRC2,0.07677548,True,0
MRFAP1,0.07372778,False,0
MRVI1,0.07951065,False,0
MS4A6A,0.1017071,False,0
MSANTD2,0.083188355,False,1
MSANTD3,0.12588073,False,0
MSC,0.1044694,False,0
MSC-AS1,0.0860763,False,0
MSI2,0.10597404,True,0
MSMO1,0.13413897,False,0
MSN,0.04376,False,0
MSR1,0.076562375,False,1
MT1M,0.07977881,False,0
MT1X,0.0797789,False,0
MT2A,0.08664992,False,0
MT3,0.09110991,True,0
MTA3,0.12329463,False,0
MTF1,0.07372783,True,1
MTF2,0.13758299,False,0
MTHFD1,0.17647962,False,0
MTURN,0.11171737,False,0
MTUS1,0.09991034,False,0
MXD1,0.15823093,False,0
MXI1,0.124331266,True,0
MYB,0.1582309,False,0
MYBPC1,0.09197399,False,0
MYCL,0.080245465,False,0
MYCN,0.07372787,False,0
MYEF2,0.123995125,False,0
MYH9,0.11488909,False,1
MYLIP,0.12071857,False,0
MYLK,0.09592917,True,1
MYNN,0.099165,False,0
MYO15B,0.06881234,True,0
MYO16,0.08277622,True,1
MYO1B,0.14159216,False,0
MYO1E,0.074933186,False,1
MYO5B,0.1401399,False,0
MYOCD,0.08665686,True,1
MYOM2,0.15453728,False,0
MYRIP,0.15743694,True,0
MYT1,0.111584514,False,0
NAB2,0.111585386,True,0
NACA,0.13178745,False,0
NAMPT,0.158231,False,0
NAP1L1,0.13770479,False,0
NAP1L5,0.17647962,False,0
NAPB,0.14589593,False,0
NBL1,0.09818383,False,0
NCALD,0.08979452,False,0
NCK2,0.145249,False,0
NCKAP1L,0.079778805,False,0
NCKAP5,0.0765624,False,1
NCOA2,0.13686565,False,0
NCOA3,0.15743694,False,0
NCOA5,0.13758299,False,0
NCOR1,0.1398295,False,1
NCOR2,0.1429777,False,0
NDEL1,0.08535661,False,0
NDN,0.062836,True,0
NEAT1,0.102251574,False,0
NEBL,0.13129535,False,0
NECTIN1,0.04376001,False,0
NECTIN2,0.16715537,True,0
NECTIN3,0.12949197,False,0
NEDD4,0.14295885,False,0
NEDD4L,0.12814604,True,0
NEDD9,0.09192079,False,0
NEK7,0.123817876,False,0
NELFB,0.13758299,True,0
NELL1,0.12967427,False,0
NETO1,0.1519147,False,0
NEURL1B,0.082221285,False,0
NEUROD2,0.17647962,True,0
NEUROD6,0.0860727,True,0
NF1,0.13461384,False,1
NFAT5,0.13962154,False,0
NFATC1,0.13870253,False,0
NFATC2,0.06935484,False,0
NFE2L2,0.15743694,False,0
NFIA,0.12831889,False,1
NFIB,0.118182264,False,1
NFIC,0.155131,False,0
NFIL3,0.08037008,False,0
NFIX,0.13585588,False,0
NFKB1,0.13905679,False,0
NFKB2,0.086070254,False,0
NFKBIA,0.10057179,False,0
NFYB,0.13117263,True,0
NFYC,0.1358492,False,0
NHLH1,0.10928161,False,0
NHS,0.134042,True,0
NHSL2,0.10869517,False,0
NIPAL2,0.13413897,False,0
NKX2-2,0.12427682,False,1
NKX6-2,0.09110991,False,0
NLGN1,0.1421732,False,1
NLGN4X,0.15616721,False,1
NLGN4Y,0.18421595,True,1
NLK,0.14533244,False,0
NOC2L,0.13413897,False,0
NORAD,0.080245435,False,0
NOS1AP,0.12071857,False,0
NOTCH1,0.08632935,False,0
NOX4,0.074812606,True,0
NPAS2,0.14612927,False,1
NPAS3,0.13413897,False,0
NPAS4,0.049562063,False,0
NPL,0.09137174,False,0
NPNT,0.096296564,True,0
NPTN,0.16737083,False,0
NPTX1,0.064047724,False,0
NR0B1,0.10075821,False,0
NR1D1,0.08627716,False,1
NR1D2,0.15567076,False,0
NR1H3,0.10958369,False,0
NR1I2,0.07656226,False,0
NR2C2,0.16060036,False,0
NR2E1,0.07609762,False,0
NR2F2,0.122517705,False,0
NR2F2-AS1,0.12976032,True,0
NR2F6,0.086658634,True,0
NR3C1,0.12551539,False,0
NR3C2,0.1439535,False,1
NR4A2,0.14234874,False,1
NR4A3,0.049562015,False,0
NR5A1,0.13413897,False,0
NR5A2,0.104424335,False,0
NR6A1,0.1518024,False,0
NREP,0.113717355,False,0
NRF1,0.14032978,False,0
NRG3,0.13758299,False,0
NRIP1,0.14304486,True,0
NRL,0.07609761,False,0
NRP1,0.08242029,False,0
NRP2,0.101703316,False,1
NRXN1,0.1432696,False,1
NRXN3,0.14426295,False,1
NSG1,0.09110987,False,0
NT5DC1,0.13413899,False,0
NTM,0.13758299,False,0
NTN1,0.15453757,False,0
NTN4,0.08644014,True,0
NTNG1,0.1582309,False,1
NTNG2,0.13613735,False,0
NTRK3,0.13413897,False,1
NUCKS1,0.13248253,False,0
NUDT4,0.043759987,True,0
NUFIP2,0.17382321,False,0
NUP62CL,0.17647962,False,0
NUTM2A-AS1,0.16750759,False,0
NUTM2B-AS1,0.1449428,True,0
NWD2,0.15101562,False,0
NXN,0.13758299,True,0
NXPH1,0.070274994,False,1
NYAP2,0.081902444,True,0
OAF,0.07433134,False,0
OARD1,0.12565452,False,0
OAS1,0.07947533,False,0
ODC1,0.064047046,False,0
ODF3B,0.101681225,False,0
OIP5-AS1,0.09110991,True,0
OLFM1,0.064047344,False,0
OLFM2,0.16715536,False,0
OLIG1,0.07317954,True,0
ONECUT1,0.08241145,False,0
ONECUT2,0.15453726,False,0
OPRK1,0.12071857,True,0
OR2L13,0.13178743,True,0
OSBP2,0.13613735,True,0
OSBPL3,0.13303009,False,0
OSBPL6,0.15626192,True,0
OSMR,0.11655783,False,0
OTUD4,0.14602906,False,0
OVOL2,0.15635855,False,0
P2RY12,0.06695967,True,0
P4HA2,0.1421404,False,1
P4HB,0.07018383,True,0
PABPC1L2B,0.08241358,False,0
PACSIN3,0.07977895,False,0
PAK1,0.14511314,False,0
PALD1,0.07677552,True,0
PALLD,0.15865205,False,0
PAM,0.14195,False,0
PAMR1,0.09527422,False,0
PAPOLA,0.099527374,False,0
PARD3,0.07364313,True,0
PARP1,0.08536018,True,0
PARP14,0.06639021,False,0
PARP4,0.07977885,True,0
PARP8,0.1501164,True,0
PARP9,0.083204076,True,0
PASK,0.15453738,False,0
PATZ1,0.07656248,False,0
PAX3,0.06796901,False,0
PAX5,0.04376001,False,1
PAX7,0.13758299,False,0
PBX3,0.12071857,False,0
PBXIP1,0.07977883,False,0
PCBP1,0.07372788,True,0
PCDH1,0.14328028,True,0
PCDH10,0.13394661,False,1
PCDH11X,0.16715537,True,1
PCDH11Y,0.065722704,False,0
PCDH17,0.11989903,False,0
PCDH7,0.16715537,False,0
PCED1B,0.14279826,False,0
PCGF5,0.14634228,False,0
PCMT1,0.13962154,False,0
PCOLCE2,0.08024612,False,0
PCSK5,0.12614512,False,0
PDE10A,0.14665286,False,0
PDE1C,0.076412834,False,1
PDE3A,0.08458444,True,0
PDE4B,0.14057685,False,0
PDE4D,0.12892948,False,0
PDE6H,0.08974064,True,0
PDGFC,0.15175599,True,0
PDGFRA,0.071945995,False,0
PDLIM1,0.076775886,False,0
PDLIM5,0.12986095,False,0
PDPN,0.086439624,False,0
PDS5A,0.12501943,False,0
PDXP,0.080245376,False,0
PDZRN3,0.13613735,True,0
PECAM1,0.09110991,False,0
PEG10,0.08627757,True,0
PEG3,0.124124244,True,0
PELI2,0.06921686,False,0
PENK,0.10456576,False,0
PEX5L,0.14497669,False,0
PFKFB3,0.1373079,False,0
PFKP,0.13413897,False,0
PFN2,0.13413897,False,0
PGAP1,0.17647962,False,0
PGK1,0.09110991,True,0
PGM1,0.15159006,False,0
PHACTR1,0.16715537,False,0
PHACTR3,0.13458394,False,0
PHF12,0.15453744,False,1
PHF20,0.16715536,False,0
PHF21A,0.12987287,False,1
PHF21B,0.06469595,False,0
PHLDB2,0.11453898,True,0
PHTF1,0.11133475,False,0
PHYHIPL,0.12605472,False,0
PID1,0.12071855,False,0
PIK3C3,0.12071855,False,0
PIK3R1,0.14362848,False,0
PIK3R5,0.083497286,False,0
PIK3R6,0.08470169,False,0
PIP5K1B,0.15823098,True,0
PITPNC1,0.080796294,False,0
PITX1,0.08318542,False,1
PJA2,0.04376001,False,0
PKIA,0.184216,True,0
PKIB,0.18421566,False,0
PKN2-AS1,0.14226606,False,0
PKNOX2,0.10931132,False,0
PKP4,0.14584085,False,0
PLAG1,0.14968577,False,0
PLAGL1,0.14191362,True,0
PLAGL2,0.07356325,False,0
PLCL1,0.16238262,False,0
PLCL2,0.1427273,False,0
PLCXD3,0.0822214,False,0
PLD1,0.07977883,True,0
PLD5,0.13159288,False,0
PLEK,0.07137535,False,0
PLEKHA1,0.15743694,False,0
PLEKHA2,0.12831171,False,0
PLEKHA7,0.15453751,False,0
PLEKHG1,0.07975331,False,0
PLEKHH1,0.08181336,False,0
PLPP1,0.15823093,True,0
PLPP3,0.07609761,False,0
PLPPR1,0.07357715,False,0
PLPPR5,0.13413897,True,0
PLS3,0.111584015,False,0
PLS3-AS1,0.12976031,True,0
PLSCR4,0.11982677,False,0
PLXDC1,0.15513095,False,0
PLXNA4,0.15453732,False,1
PMEPA1,0.043759987,False,0
PNMA1,0.13413897,False,0
PNPLA7,0.099583894,False,1
POLR2A,0.095896624,False,1
POLR2J3,0.16715536,True,0
PON2,0.08133139,False,0
POPDC2,0.16715536,False,0
POU2AF1,0.07609761,False,0
POU2F1,0.13165264,False,0
POU3F3,0.07038154,False,0
POU6F1,0.13297446,True,0
POU6F2,0.16238262,False,0
PPARA,0.07298327,False,0
PPARD,0.13413899,True,0
PPARG,0.1368253,False,0
PPARGC1A,0.081252806,False,0
PPDPF,0.0707859,False,0
PPFIA2,0.13475615,False,0
PPIA,0.06404748,False,0
PPIL4,0.085360676,True,0
PPM1H,0.1432696,False,0
PPP1CB,0.14008257,False,0
PPP1R15A,0.059504393,False,0
PPP1R16B,0.12880112,True,0
PPP1R1A,0.13758299,False,0
PPP1R1B,0.08627727,False,1
PPP1R1C,0.08222098,False,0
PPP1R3B,0.07481218,False,0
PPP2R1A,0.07372792,True,0
PPP2R3A,0.09901901,False,0
PPP3CA,0.15191469,False,1
PRDM1,0.074128166,False,0
PRDM10,0.16079414,False,0
PRDM11,0.17647962,False,0
PRDM4,0.11505373,False,0
PRDM5,0.12873256,False,0
PRDM7,0.08607336,False,0
PRDM8,0.1478975,False,0
PREX2,0.06891847,True,0
PRICKLE1,0.14136119,False,1
PRKAA2,0.13129546,False,0
PRKACB,0.120234825,False,0
PRKAG2,0.13613735,True,0
PRKAR1A,0.12071857,False,0
PRKAR2B,0.13178742,False,0
PRKCB,0.13758299,False,1
PRKCE,0.13613735,False,0
PRKCG,0.091828585,True,0
PRKCQ,0.13921331,False,0
PRKD1,0.13741189,False,0
PRKD2,0.13758299,False,1
PRKG1,0.12831166,True,0
PRKX,0.08643711,False,0
PRMT8,0.13613734,False,0
PRMT9,0.08937185,False,0
PRNP,0.12580313,False,0
PROP1,0.09110991,True,0
PROX1,0.07609761,False,0
PRR16,0.14279817,False,0
PRR5L,0.0688123,False,0
PRRG1,0.12592217,False,0
PRRX1,0.17647962,False,0
PSAT1,0.09960302,False,0
PSD3,0.155131,False,1
PSMA4,0.07372792,False,0
PSMB6,0.09591032,False,0
PTCH1,0.12967427,False,0
PTCHD1,0.18357997,False,1
PTCHD4,0.0822211,True,0
PTGDS,0.07977883,False,0
PTGIS,0.07167272,False,0
PTGS2,0.13758299,False,1
PTH1R,0.095525794,True,0
PTH2R,0.11891762,True,0
PTK7,0.07609761,False,1
PTMS,0.086277135,False,0
PTN,0.09175285,False,0
PTPRC,0.06935475,False,1
PTPRD,0.1365496,False,0
PTPRE,0.14205608,True,0
PTPRF,0.11158525,True,0
PTPRG,0.16715537,False,0
PTPRG-AS1,0.09110991,False,0
PTPRJ,0.105357446,False,0
PTPRK,0.13014698,False,0
PTPRM,0.1454521,True,0
PTPRR,0.16715537,False,0
PTPRS,0.16715536,False,0
PTPRT,0.15453748,False,1
PTPRZ1,0.10075811,False,0
PTTG1,0.043759987,False,0
PURB,0.06340949,False,0
PURG,0.13758299,True,0
PVT1,0.1389144,False,0
PYGO1,0.13746786,False,0
QKI,0.10599144,False,0
RAB12,0.13404198,True,0
RAB14,0.12248239,False,0
RAB15,0.13613735,False,0
RAB20,0.076562524,True,0
RAB23,0.14577839,False,0
RAB2A,0.12590162,False,1
RAB31,0.13413897,True,0
RAB3C,0.13758299,True,0
RAB3IL1,0.07677556,False,0
RAB7A,0.15359995,False,0
RAD21,0.14535537,False,0
RAI1,0.12071855,False,1
RAI14,0.07609767,True,0
RAI2,0.122517645,False,0
RALA,0.1841465,False,0
RALY-AS1,0.16183153,False,0
RALYL,0.15309559,False,0
RAN,0.08627775,False,0
RAP1GAP,0.16183153,False,0
RAPGEF1,0.1389144,False,0
RAPGEF4,0.12691486,False,1
RAPGEF5,0.14647749,True,0
RARA,0.14148842,False,0
RARA-AS1,0.15823092,False,0
RARB,0.1483332,False,0
RARG,0.09837566,False,0
RASA1,0.1502912,False,0
RASA3,0.12614511,False,0
RASAL2,0.1432696,False,0
RASD1,0.08595083,True,0
RASGEF1B,0.13117263,False,0
RASGRF1,0.13413897,True,0
RASSF3,0.13550797,False,0
RASSF5,0.09552524,False,1
RASSF8,0.0863284,False,0
RAVER2,0.1041252,False,0
RBAK,0.13413897,False,0
RBBP7,0.0678389,True,0
RBFOX2,0.17647962,False,0
RBM17,0.13542265,False,0
RBM3,0.1545372,False,0
RBM38,0.13178742,False,0
RBM47,0.090422004,False,0
RBMS1,0.12897447,False,0
RBPJ,0.16491051,True,0
RBPJL,0.0897501,False,0
RCAN3,0.13413894,False,0
RCBTB1,0.14004444,True,0
RCBTB2,0.15640506,False,0
RCC2,0.108125575,False,0
REL,0.16215944,False,0
RERG,0.137583,False,0
REST,0.06709858,False,0
RFTN2,0.14853165,False,0
RFX2,0.1214651,True,0
RFX3,0.14552349,False,1
RFX4,0.13782051,False,1
RFX5,0.083861664,False,0
RFXANK,0.08125324,False,0
RFXAP,0.13758299,True,0
RGMA,0.15728107,True,0
RGMB,0.15738103,False,0
RGS10,0.08668111,False,0
RGS12,0.15445387,True,0
RGS4,0.04375998,False,0
RHBDF2,0.06928757,False,0
RHOBTB3,0.1399667,False,0
RHOH,0.08442119,False,0
RHOJ,0.08318398,False,0
RIMKLB,0.15335281,False,0
RIMS1,0.13942084,False,1
RIPK2,0.06268018,True,0
RND1,0.15453723,False,0
RNF11,0.09110987,False,0
RNF128,0.17647962,False,0
RNF138,0.13413897,True,0
RNF182,0.096887246,True,0
RNF2,0.14092359,False,0
RNF217-AS1,0.16715537,False,0
RNF220,0.121219836,False,0
RNF43,0.083861865,False,0
RNF6,0.055886257,False,0
ROBO1,0.16762577,False,0
ROBO2,0.16183153,False,1
RORA,0.14257321,False,0
RORB,0.069250494,True,1
RORC,0.083079435,False,0
RPL15,0.13413894,False,0
RPL22,0.13758299,False,0
RPL28,0.09110991,True,0
RPL32,0.16715536,False,0
RPL5,0.13758299,True,0
RPL6,0.16715536,False,0
RPS19,0.09110987,False,0
RPS23,0.13758299,False,0
RPS26,0.08318633,True,0
RPS29,0.07372766,False,0
RPS6KA3,0.14098005,False,1
RREB1,0.07887969,False,0
RSL1D1,0.09110991,False,0
RSPO2,0.08267416,False,0
RSPO3,0.13286985,False,0
RTL1,0.13178742,False,0
RTN1,0.16256833,False,0
RTN3,0.1432696,False,0
RTN4,0.12842426,False,0
RTN4RL1,0.13413897,False,0
RUFY3,0.13233376,False,0
RUNX1,0.06284557,False,0
RUNX1T1,0.15256731,True,1
RUNX2,0.08580948,False,0
RUSC2,0.16715537,True,0
RXRA,0.07610017,False,0
RXRG,0.06804668,False,0
RYBP,0.13613735,False,0
RYR2,0.15538888,True,0
RYR3,0.16715537,False,0
S100B,0.078025766,False,0
SALL3,0.14279814,False,0
SALL4,0.17044775,False,0
SAMD3,0.13962154,False,0
SAMD4A,0.13139158,False,0
SAMSN1,0.07977888,False,0
SAP18,0.09110987,False,0
SARAF,0.082243256,True,0
SATB1,0.1841456,False,1
SATB1-AS1,0.18421595,False,0
SATB2,0.12932388,False,1
SATL1,0.08972091,False,0
SBK1,0.13758299,False,0
SCARA3,0.080918126,False,0
SCD,0.108129,False,0
SCD5,0.13758299,True,0
SCIN,0.07977883,True,0
SCMH1,0.13632251,False,0
SCML4,0.076562546,False,0
SCN9A,0.16183153,True,1
SCOC,0.04375998,False,0
SCRG1,0.07677602,False,0
SCRN1,0.11465655,False,0
SEC24D,0.08029994,True,0
SEL1L3,0.08222101,True,0
SEMA3A,0.0864374,False,0
SEMA3E,0.077314846,False,0
SEMA4A,0.14426295,False,0
SEMA5A,0.13178742,False,1
SEMA6A,0.1479065,False,0
SERINC3,0.09110987,False,0
SERPINA3,0.0651609,False,0
SERPINE2,0.13413897,True,0
SERPINF2,0.09401823,False,0
SERPINH1,0.07481303,False,0
SERPINI1,0.15429087,True,0
SERTAD2,0.14623185,False,0
SERTAD4-AS1,0.07372782,True,0
SERTM1,0.15823093,True,0
SESN3,0.14845727,False,0
SETBP1,0.13294986,False,1
SETD7,0.1414062,True,0
SEZ6L,0.12329463,False,0
SF1,0.16715537,False,0
SFMBT2,0.14430282,False,0
SGCZ,0.16183153,True,0
SGK1,0.13613735,True,0
SGMS1,0.1340835,False,0
SGPP2,0.13413899,False,0
SH3BP4,0.08536012,False,0
SH3TC1,0.07481335,False,0
SH3TC2,0.07609764,False,0
SHANK2,0.15225226,True,1
SHANK3,0.14426294,False,1
SIK2,0.13115576,True,0
SIK3,0.121468596,True,0
SIN3A,0.17647962,False,1
SKI,0.082421035,False,1
SKP1,0.12603801,False,0
SLC12A8,0.071945965,False,0
SLC16A10,0.14527857,True,0
SLC16A9,0.18414661,False,0
SLC17A7,0.16715536,False,0
SLC1A2,0.0680147,False,1
SLC1A3,0.0691472,False,0
SLC22A23,0.14773001,True,0
SLC22A8,0.07977883,True,0
SLC24A3,0.0822211,True,0
SLC26A4,0.18421587,False,0
SLC2A12,0.07372772,False,0
SLC2A3,0.04375998,False,0
SLC35B2,0.06404945,False,0
SLC35F1,0.15150063,False,0
SLC35G2,0.12329463,False,0
SLC36A1,0.17647962,False,0
SLC37A1,0.114972286,True,0
SLC38A1,0.16586185,False,0
SLC38A2,0.14123303,True,0
SLC38A4,0.13839747,False,0
SLC44A5,0.095527254,False,0
SLC4A4,0.0919492,False,0
SLC4A7,0.16082422,False,0
SLC4A8,0.095522255,False,0
SLC5A3,0.17647962,False,0
SLC6A17,0.08627671,False,0
SLC7A1,0.15823093,True,0
SLC7A11,0.04376001,True,0
SLC8A3,0.1315438,False,0
SLC9A9,0.07977885,False,1
SLCO1A2,0.06893816,False,0
SLCO2B1,0.07711621,False,0
SLFN5,0.08242037,False,1
SLIT2,0.07141853,False,0
SLIT3,0.0797783,False,0
SLITRK4,0.1842159,False,0
SMAD1,0.14910994,False,0
SMAD2,0.13475615,False,0
SMAD3,0.1318531,False,0
SMAD4,0.14634228,False,1
SMAD5,0.15164764,False,0
SMAD7,0.09552433,False,0
SMAD9,0.14279796,False,0
SMAP1,0.13758299,False,0
SMARCA1,0.17647962,False,0
SMARCC1,0.13588056,False,0
SMPD3,0.13178742,False,0
SMUG1,0.15513095,False,0
SMYD2,0.04376,True,0
SNAP25,0.09604817,False,1
SNAP25-AS1,0.1582309,False,0
SNCA,0.1392994,False,0
SNCAIP,0.16715536,False,1
SNED1,0.13613735,False,0
SNRPB2,0.07620015,False,0
SNTB2,0.13413899,False,0
SNTG1,0.16629003,False,0
SNX24,0.13758299,False,0
SOCS3,0.07893655,False,0
SOHLH1,0.08318345,False,0
SOHLH2,0.13413897,False,0
SORBS2,0.15453723,False,0
SORCS3,0.12329463,False,1
SORT1,0.12071855,False,0
SOS1,0.17647962,False,0
SOX10,0.06928771,False,0
SOX2,0.06443528,True,0
SOX2-OT,0.08320415,False,0
SOX21,0.09678938,True,0
SOX5,0.14248799,False,1
SOX6,0.06564431,False,0
SOX8,0.08123736,False,0
SP1,0.15823102,False,0
SP100,0.07677535,False,0
SP110,0.08349717,True,0
SP3,0.14205606,False,0
SP4,0.11158515,False,0
SP8,0.07038377,False,0
SP9,0.081331566,False,0
SPATS2,0.14325897,False,0
SPATS2L,0.1090595,False,0
SPCS3,0.17647962,True,0
SPI1,0.0830761,False,0
SPIB,0.075464286,True,0
SPINT2,0.09110987,False,0
SPOCK2,0.071390234,False,0
SPP1,0.06666471,False,0
SPRED1,0.14371957,False,0
SPRED2,0.1442237,False,0
SPRY2,0.14364408,True,1
SPRY4,0.09792471,True,0
SPRYD3,0.09590814,False,0
SPSB1,0.1009989,False,0
SPSB4,0.06928738,False,0
SPTBN1,0.13753755,False,1
SPTSSB,0.15840061,True,0
SRCIN1,0.16715537,True,0
SRD5A1,0.16715536,False,0
SRGAP2C,0.07677545,False,0
SRI,0.08166899,False,0
SRRM4,0.13178743,False,0
SS18L2,0.12648311,True,0
SSPN,0.083496846,False,0
SSTR2,0.11367933,False,0
ST13,0.09110987,False,0
ST3GAL1,0.16715536,False,0
ST6GAL2,0.12764007,False,0
ST8SIA2,0.16715536,False,1
STAC,0.13413897,False,0
STAMBPL1,0.15823093,False,0
STARD3NL,0.12329463,False,0
STARD8,0.08897631,False,0
STAT3,0.13736321,True,0
STAT5A,0.075343065,False,0
STAT5B,0.15429087,False,0
STAT6,0.13178724,False,0
STAU2,0.13573053,False,0
STIM2,0.13758299,False,0
STIP1,0.09953498,False,0
STK32A,0.07977883,True,0
STMN1,0.09110991,True,0
STMN2,0.17299551,False,0
STON2,0.07609764,True,0
STPG2,0.137583,False,0
