gene,score,validation,label
TMEM192,0.062232368,False,0
TMEM200A,0.16646639,False,0
TMEM200C,0.07719937,False,0
TMEM266,0.092623815,False,0
TMEM267,0.1989145,False,0
TMEM63C,0.13881116,True,0
TMEM71,0.06017101,False,0
TMOD1,0.07869139,False,0
TMTC1,0.11377345,False,0
TMTC4,0.1141892,False,0
TNFAIP8,0.084761485,False,0
TNFRSF21,0.106748395,False,0
TNIK,0.15085578,False,0
TNK2,0.10553047,False,0
TNKS2,0.105757646,True,0
TNPO1,0.21336803,False,0
TNR,0.10829087,False,0
TNS1,0.073150076,False,0
TOB2,0.06271424,False,0
TOR1AIP2,0.089651294,False,0
TOX,0.11131015,False,0
TP63,0.04852012,True,0
TPBG,0.079449125,False,0
TPM3,0.100849956,False,0
TPPP,0.13940139,False,0
TRAF4,0.072969295,False,0
TRDN,0.10768307,False,0
TRHDE,0.17826942,False,0
TRHDE-AS1,0.12126311,False,0
TRIB1,0.080670126,False,0
TRIB2,0.07380914,False,0
TRIB3,0.06340447,False,0
TRIL,0.085301265,False,0
TRIM13,0.13339406,False,0
TRIM28,0.07728514,False,0
TRIO,0.13967992,False,1
TRIP10,0.11202644,True,0
TRPC3,0.14942905,False,0
TRPC4,0.08100538,True,0
TRPC5,0.1279819,True,1
TRPC6,0.12398666,False,1
TRPM2,0.0880389,True,0
TRPM3,0.061892897,False,0
TRPS1,0.11384679,True,0
TSPAN12,0.0404703,True,0
TSPAN7,0.10695468,False,1
TTC23L,0.06331046,False,0
TTC7A,0.122194454,True,0
TTC9B,0.16069402,False,0
TTL,0.09401648,True,0
TTLL7,0.10743124,False,0
TTYH1,0.14979652,False,0
TUBB2A,0.05097135,True,0
TWIST1,0.1564138,False,0
TWSG1,0.09141055,False,0
UACA,0.11138559,False,0
UBC,0.016364334,False,0
UBE2E2,0.18019745,False,0
UBE2E3,0.15638688,False,0
UBE3D,0.1731021,False,0
UBL5,0.046803094,False,0
UCKL1-AS1,0.045348987,True,0
UGP2,0.095888406,True,0
UGT8,0.0652197,False,0
UIMC1,0.18664366,False,1
UNC5B,0.088969775,False,0
UNC80,0.2243681,False,1
UPK1A,0.07813814,False,0
USF1,0.08162101,False,0
USF2,0.13606422,False,0
USP12,0.12308445,True,0
USP25,0.1613634,False,0
USP28,0.11505562,False,0
USP43,0.12446914,False,0
USP44,0.18755609,False,0
USP53,0.0471908,False,0
USP6NL,0.090772025,False,0
UST,0.12998755,False,0
UTP18,0.13877812,False,0
UTRN,0.08665016,False,0
UXS1,0.1376551,False,0
VAV3,0.15544327,False,0
VAX1,0.06622513,True,0
VCAN,0.04218752,False,0
VENTX,0.030367516,False,0
VEZF1,0.14305845,False,1
VGF,0.07477409,False,0
VOPP1,0.049415816,True,0
VPS13A,0.14653346,False,0
VPS36,0.0869343,False,0
VPS37B,0.09520252,True,0
VPS41,0.15223728,False,0
VSIG4,0.063020416,False,1
VSNL1,0.15180178,True,0
VSX1,0.06918455,False,0
VWF,0.07707452,True,0
WASF1,0.09152208,False,0
WDFY1,0.09954893,True,0
WDFY3,0.105910525,True,1
WDFY4,0.07676369,False,1
WDR17,0.15106355,False,0
WDR35,0.051253214,False,0
WDR36,0.06159572,False,0
WDR7,0.10631653,True,0
WRNIP1,0.07638615,False,0
WSB1,0.16476166,True,0
WSB2,0.10241285,False,0
WWC3,0.122535266,False,0
XBP1,0.09156,False,0
XIST,0.08961825,False,0
XPR1,0.13839416,True,0
XYLT1,0.1260456,False,0
YAF2,0.096195824,False,0
YTHDC2,0.110441096,False,1
YWHAB,0.07413543,False,0
YWHAZ,0.123949386,False,1
YY1,0.16973831,False,1
ZBED5,0.14813298,False,0
ZBTB1,0.14441288,False,0
ZBTB11,0.2065631,True,0
ZBTB16,0.08879913,False,1
ZBTB18,0.10988488,False,0
ZBTB2,0.17486483,False,0
ZBTB20,0.09149889,False,1
ZBTB21,0.14830749,False,1
ZBTB25,0.1881761,False,0
ZBTB26,0.07085304,False,0
ZBTB37,0.08060284,False,0
ZBTB39,0.083545774,True,0
ZBTB43,0.086434074,False,0
ZBTB44,0.10318866,False,0
ZBTB45,0.09186762,False,0
ZBTB47,0.045310423,False,1
ZBTB5,0.018026758,False,0
ZBTB7A,0.08996237,False,0
ZBTB7B,0.11015846,False,0
ZBTB7C,0.19390796,False,0
ZBTB8A,0.12273406,False,0
ZC2HC1A,0.0035055852,False,0
ZC3HAV1,0.080414996,False,0
ZCCHC2,0.14374617,False,0
ZCCHC7,0.14238778,False,0
ZDHHC11,0.19319257,False,0
ZDHHC14,0.08887132,False,0
ZDHHC23,0.088498525,False,0
ZDHHC5,0.1257526,True,0
ZDHHC8,0.03111014,False,0
ZEB1,0.06928046,True,0
ZEB2,0.16259167,False,0
ZFHX3,0.08048327,False,0
ZFHX4,0.09004501,False,0
ZFHX4-AS1,0.045835298,False,0
ZFP1,0.064542376,False,0
ZFP14,0.08266678,False,0
ZFP2,0.112324625,False,0
ZFP3,0.06420207,False,0
ZFP30,0.10927947,False,0
ZFP36L1,0.03399202,False,0
ZFP41,0.09031065,True,0
ZFP62,0.15780543,False,0
ZFP64,0.07935625,False,0
ZFP69B,0.124243684,False,0
ZFP90,0.05976271,False,0
ZFP92,0.055105906,False,0
ZFPM1,0.09009537,True,0
ZFPM2,0.09743962,False,0
ZFX,0.117366925,True,0
ZFY,0.16976528,True,0
ZGPAT,0.070723474,False,0
ZHX1,0.18005621,False,0
ZHX2,0.048259262,False,0
ZIC1,0.016080009,False,0
ZIC3,0.07424404,False,0
ZIC5,0.09618427,False,0
ZIM2,0.12963562,False,0
ZKSCAN1,0.14192809,False,0
ZNF10,0.07575671,False,0
ZNF100,0.06057458,False,0
ZNF121,0.059897043,False,0
ZNF14,0.08132699,False,0
ZNF141,0.12441037,False,0
ZNF143,0.09759679,False,0
ZNF148,0.10251654,True,0
ZNF154,0.10314075,False,0
ZNF160,0.124897,False,0
ZNF175,0.09161271,False,0
ZNF180,0.047467165,False,0
ZNF184,0.06360535,True,0
ZNF189,0.105475344,False,0
ZNF195,0.10694404,False,0
ZNF197,0.1450537,False,0
ZNF202,0.08670179,False,0
ZNF205,0.15269695,True,0
ZNF213,0.09279442,True,0
ZNF214,0.08138486,True,0
ZNF223,0.17132205,False,0
ZNF225,0.089557655,True,0
ZNF227,0.12631099,False,0
ZNF232,0.13952637,False,0
ZNF233,0.0619583,False,0
ZNF235,0.076652184,False,0
ZNF236,0.083451785,False,0
ZNF248,0.10099892,True,0
ZNF251,0.11610718,False,0
ZNF256,0.061582822,False,0
ZNF260,0.116287604,False,0
ZNF264,0.079528436,False,0
ZNF266,0.03307975,False,0
ZNF274,0.102739945,False,0
ZNF280D,0.17134343,False,0
ZNF281,0.1522185,False,0
ZNF287,0.061728656,True,0
ZNF311,0.10894046,False,0
ZNF32,0.07487908,False,0
ZNF324B,0.026534466,True,0
ZNF326,0.08554512,False,0
ZNF329,0.0666218,False,0
ZNF331,0.092283145,False,0
ZNF333,0.09006325,True,0
ZNF334,0.13675041,False,0
ZNF335,0.10302454,False,0
ZNF33A,0.14819558,False,0
ZNF350,0.15779942,False,0
ZNF354C,0.08540779,False,0
ZNF358,0.10732356,False,0
ZNF365,0.085405774,False,0
ZNF366,0.055550925,True,0
ZNF37A,0.13397934,False,0
ZNF385A,0.075006515,False,0
ZNF385B,0.23140226,False,1
ZNF391,0.11187907,False,0
ZNF397,0.123143196,False,0
ZNF398,0.1773005,False,0
ZNF407,0.23080075,False,0
ZNF41,0.08393424,False,0
ZNF420,0.09404264,False,0
ZNF426,0.10206279,False,0
ZNF432,0.056540143,False,0
ZNF438,0.1657148,False,0
ZNF440,0.103336714,True,0
ZNF45,0.07430077,False,0
ZNF451,0.07550748,False,0
ZNF454,0.01234126,False,0
ZNF462,0.11289467,False,1
ZNF467,0.13537976,False,0
ZNF492,0.11855596,True,0
ZNF503,0.092275836,True,0
ZNF516,0.09658481,False,0
ZNF518A,0.1664551,False,0
ZNF519,0.040102426,False,0
ZNF521,0.118559174,False,0
ZNF525,0.10008227,False,0
ZNF527,0.09516664,False,0
ZNF528,0.09487306,True,0
ZNF532,0.045021605,False,0
ZNF534,0.124339215,False,0
ZNF536,0.14819357,False,0
ZNF549,0.056523807,False,0
ZNF555,0.11679909,False,0
ZNF556,0.070943855,False,0
ZNF561,0.08748515,False,0
ZNF562,0.17533566,False,0
ZNF585A,0.05956142,False,0
ZNF587,0.14288403,False,0
ZNF592,0.09689848,False,0
ZNF595,0.09172504,False,0
ZNF596,0.11946668,False,0
ZNF599,0.099373944,False,0
ZNF600,0.092907675,False,0
ZNF606,0.09590976,False,0
ZNF607,0.17484276,True,0
ZNF624,0.10640968,True,0
ZNF625,0.07409258,False,0
ZNF628,0.01662207,False,0
ZNF629,0.061768305,False,0
ZNF630,0.11046531,False,0
ZNF639,0.14460866,True,0
ZNF641,0.10143405,False,0
ZNF644,0.10145209,False,0
ZNF652,0.15399067,False,0
ZNF655,0.08892923,False,0
ZNF664,0.047318216,False,0
ZNF667,0.17988181,False,0
ZNF672,0.13497154,False,0
ZNF677,0.08351147,False,0
ZNF680,0.13829191,False,0
ZNF697,0.07376619,True,0
ZNF699,0.07398549,False,0
ZNF700,0.121932074,False,0
ZNF704,0.16740833,False,0
ZNF706,0.11848082,False,0
ZNF707,0.13682961,False,0
ZNF711,0.07491794,False,1
ZNF730,0.06084701,False,0
ZNF736,0.16556023,False,0
ZNF737,0.019035688,True,0
ZNF746,0.18041746,False,0
ZNF75A,0.11592938,True,0
ZNF76,0.1156339,False,0
ZNF766,0.03280967,False,0
ZNF774,0.16864099,True,1
ZNF776,0.1125976,False,0
ZNF777,0.0685711,True,0
ZNF782,0.09875646,False,0
ZNF784,0.0613358,False,0
ZNF789,0.11653055,False,0
ZNF800,0.097858764,False,0
ZNF804A,0.120780684,True,1
ZNF804B,0.07650994,False,0
ZNF814,0.08465064,False,0
ZNF816,0.029563824,False,0
ZNF821,0.08611717,True,0
ZNF827,0.1028891,False,1
ZNF831,0.12604542,True,0
ZNF84,0.097785965,False,0
ZNF845,0.059173524,False,0
ZNF846,0.19672978,False,0
ZNF860,0.06365012,False,0
ZNF880,0.064201236,True,0
ZNF883,0.07797445,True,0
ZNF891,0.19189759,False,0
ZNRF1,0.098435625,True,0
ZNRF2,0.14298305,True,0
ZNRF3,0.12273256,False,0
ZRANB3,0.05068038,True,0
ZSCAN1,0.020753825,False,0
ZSCAN10,0.06393818,True,0
ZSCAN18,0.106287844,False,0
ZSCAN26,0.050613545,False,0
ZSCAN31,0.08911813,False,0
ZSCAN5A,0.16180226,False,0
ZSWIM6,0.09546783,True,0
ZXDC,0.11248794,False,0
ZYX,0.09756237,True,0
