gene,score,validation,label
GTF2A1,0.95602524,False,-1
GTF2A2,0.97723424,False,-1
GTF2F1,0.9645949,False,-1
GTF2I,0.56234914,False,-1
GTF2IRD1,0.90272254,False,-1
GTPBP8,0.8954715,False,-1
GUCY1A2,0.004583296,False,0
GYG2,5.4042208e-05,False,0
GZF1,0.0034532018,False,-1
H2AFY2,0.5774055,False,-1
H2AFZ,0.9635319,False,-1
H3F3B,0.0004972846,True,0
HAMP,0.75648326,False,-1
HAP1,0.8471969,False,-1
HAPLN1,0.400017,False,-1
HBP1,0.5949952,False,-1
HCFC1-AS1,0.8940832,False,-1
HCLS1,0.79871273,False,-1
HCN1,0.92449147,False,-1
HDAC2,0.41857138,False,0
HDAC9,0.5170675,False,1
HDX,0.83043045,False,-1
HECTD2,0.29278147,False,-1
HECW1,0.5182437,False,-1
HECW2,0.5462882,False,-1
HELZ2,0.8471974,False,-1
HERC5,0.95495015,False,-1
HERC6,0.84719723,False,-1
HES1,0.7603997,False,-1
HES2,0.60601896,False,-1
HES4,0.018964928,False,0
HES5,0.90272266,False,-1
HESX1,0.9549504,False,-1
HEY2,0.28523162,False,0
HFM1,0.5712301,False,-1
HGF,0.17060201,True,0
HHIP,0.40864804,False,-1
HIC1,0.8792452,False,-1
HIC2,3.4956636e-06,False,0
HIST1H2BD,0.012048001,False,0
HIST1H2BN,1.9852027e-06,True,0
HIST2H2AB,0.75660497,False,-1
HIST2H2BE,0.00045608584,False,0
HIVEP1,0.5642996,False,-1
HIVEP2,0.42147127,False,-1
HIVEP3,0.55276364,False,-1
HLA-A,0.7840353,False,-1
HLA-B,0.26488265,False,-1
HLA-DRA,1.8959687e-05,False,-1
HLCS,0.4933618,False,-1
HLF,0.0006274195,False,0
HLX,0.5693418,False,-1
HLX-AS1,6.5225396e-07,False,0
HMBOX1,0.32475254,False,-1
HMGA1,0.5774768,False,-1
HMGA2,0.9727979,False,-1
HMGB1,0.22751953,False,0
HMGB2,0.55584604,False,-1
HMGB3,0.89862174,False,-1
HMGCLL1,0.048616208,False,-1
HMGCR,0.014636528,False,-1
HMGCS1,0.0012736941,False,0
HMSD,0.5417655,False,-1
HMX3,0.7705236,False,-1
HNMT,0.8954697,False,-1
HNRNPA0,0.9452763,False,-1
HNRNPC,0.90272254,False,-1
HNRNPH3,0.5712301,False,-1
HOMER1,0.007433243,False,-1
HOOK1,0.9244925,False,-1
HOXB3,0.07546643,False,-1
HP,0.8076971,False,1
HP1BP3,0.5642996,False,-1
HPCAL1,0.64200383,False,-1
HRC,0.8892972,False,-1
HS3ST3A1,1.9852823e-06,False,0
HS3ST3B1,0.72931224,False,-1
HS3ST4,0.84719723,False,-1
HS6ST2,0.9635348,False,-1
HSF2,0.06119774,False,0
HSP90AB1,0.86739177,False,-1
HSP90B1,0.43425095,False,-1
HSPA1A,0.49242064,False,-1
HSPA4L,0.72931224,False,-1
HSPA5,0.9574007,False,-1
HSPA8,0.42065215,False,-1
HSPB8,0.07316818,False,-1
HTR4,0.2222331,False,-1
HTRA4,0.807119,False,-1
HTT-AS,0.9315416,False,-1
HUNK,0.72931224,False,-1
HYAL2,0.93154114,False,-1
ICAM1,0.0032213219,False,0
ID1,0.21413445,False,-1
ID2,0.002957731,False,-1
ID3,0.008059392,False,0
ID4,0.3303452,False,-1
IER2,0.102745436,False,0
IER5L,0.029301094,False,-1
IFI16,0.048616197,False,-1
IFI44,0.84719694,False,-1
IFI44L,0.8471969,False,-1
IFI6,0.8471969,False,-1
IFIH1,0.7099054,False,-1
IFIT1,0.84719723,False,-1
IFIT2,0.4296699,False,-1
IFIT3,0.05200269,False,-1
IFIT5,0.9560249,False,-1
IFITM2,0.7293121,False,-1
IFITM3,0.062818505,False,0
IFNLR1,5.4043187e-05,False,0
IFRD1,8.026525e-06,True,0
IFT80,0.5576858,False,-1
IGDCC3,0.977205,False,-1
IGF2BP2,0.7419022,False,-1
IGFBP5,1.7776143e-05,False,0
IGFBP6,0.0040893336,False,0
IGFBP7,0.17674434,False,-1
IKZF1,0.035465594,False,-1
IKZF2,0.5576858,False,-1
IKZF3,0.08285899,False,-1
IL12A,0.9549503,False,-1
IL12A-AS1,2.2191778e-06,False,0
IL15RA,0.2563042,False,0
IL1R1,0.065788336,True,0
IL1RAPL1,0.64725035,False,-1
IL1RAPL2,0.73677707,False,-1
IL20RA,0.2059821,False,-1
IL33,4.5541612e-05,False,0
IL6R,0.90272266,False,1
IL7R,0.94083226,False,-1
IMPDH2,0.72931224,False,-1
ING3,0.0120468885,False,0
INPP4B,0.5613704,False,-1
INPP5F,0.6816081,False,-1
INSIG1,0.00322009,False,0
INTS6,0.49036705,False,-1
INTS6L,0.90272254,False,-1
IPCEF1,0.03995329,False,-1
IPMK,0.84408337,False,-1
IQCH-AS1,0.65753675,False,-1
IQGAP2,0.21442801,False,-1
IQUB,0.7689607,False,-1
IRAK3,0.75648254,False,-1
IRF1,0.7603536,False,-1
IRF2,0.44628105,False,-1
IRF2BP1,2.119207e-06,False,0
IRF4,0.3575251,False,-1
IRF5,0.8898887,False,-1
IRF7,0.050198775,False,-1
IRF8,0.5435559,False,-1
IRS1,0.59713787,False,-1
IRS2,0.603611,False,-1
IRX3,0.0891042,False,-1
IRX4,0.105744615,False,-1
ISLR,0.032647174,True,0
ITGA3,0.8471968,False,-1
ITGA4,0.19817996,False,-1
ITGAV,0.5239986,False,-1
ITIH5,0.9440665,False,-1
ITK,0.17085892,False,-1
ITM2B,0.5576858,False,-1
ITPKC,0.6472503,False,-1
ITPR1,0.18193322,False,-1
JADE1,0.532753,False,-1
JAM2,0.97279775,False,-1
JAZF1,0.5825808,False,-1
JDP2,0.44049698,False,-1
JRK,0.7192922,False,-1
JUN,0.009051183,False,-1
JUNB,0.032647356,False,0
JUND,0.00036435688,False,-1
KANSL1-AS1,0.20598173,False,-1
KAZN,0.0024920686,False,-1
KCNC1,0.7192873,False,-1
KCND1,0.955992,False,-1
KCND3,0.25250635,False,0
KCNE3,4.9551196e-05,False,0
KCNH7,0.6472505,False,-1
KCNIP1,0.90272254,False,-1
KCNIP4,0.037686955,False,-1
KCNK1,0.9560247,False,-1
KCNK13,0.02044258,False,-1
KCNN2,0.01766863,False,-1
KCNQ5,0.5666295,False,-1
KCNT2,0.8868372,False,-1
KCTD1,0.5576858,False,-1
KCTD14,0.8325922,False,-1
KCTD3,0.33456647,False,-1
KCTD8,0.56234914,False,-1
KDM2A,0.8923547,False,-1
KDM3A,0.4613102,False,-1
KDM4A-AS1,0.8673879,False,-1
KDM4B,0.7192853,False,-1
KDM4C,0.5613704,False,-1
KDM6B,8.027451e-06,False,0
KDM7A,0.64534485,False,-1
KHDRBS2,0.4261295,False,-1
KIAA0040,0.931542,False,-1
KIAA1217,0.8608355,False,-1
KIAA1549,0.50109226,False,-1
KIF20B,0.0003074862,True,0
KIF25,0.89407855,False,-1
KIF26B,0.49643433,False,-1
KIF5C,0.8807301,False,-1
KIRREL3,0.3832813,False,-1
KLF10,0.9017089,False,-1
KLF12,0.5578146,False,1
KLF13,0.94527304,False,-1
KLF2,0.05019888,False,-1
KLF3,0.59531826,False,-1
KLF3-AS1,0.5712301,False,-1
KLF4,0.00028197086,False,0
KLF5,0.8929636,False,-1
KLF6,0.1809466,False,0
KLF7,0.7192907,False,-1
KLF8,0.9764256,False,-1
KLHL13,0.4074861,False,-1
KLHL15,0.3954197,False,0
KLHL2,0.96797985,False,-1
KLHL32,0.6345777,False,1
KLHL6,0.9315416,False,-1
KLHL8,0.64044935,False,-1
KLRG1,0.039953444,False,-1
KMT2A,0.5471145,False,-1
KPNA2,0.32627916,False,-1
KREMEN1,0.5385495,False,-1
KRTDAP,0.9383498,False,-1
KTN1-AS1,8.047172e-06,True,0
L3MBTL3,0.5259427,False,-1
L3MBTL4,0.046978567,False,0
LAIR1,0.0039023943,False,0
LAMA2,0.92449236,False,1
LAMC1,0.51760733,True,0
LANCL2,0.012047263,False,0
LANCL3,0.8027436,False,-1
LARP1B,0.50187325,False,-1
LAS1L,0.012047024,False,0
LCA5,0.050758917,False,-1
LCOR,0.44421434,False,-1
LCORL,0.58106464,False,1
LCP2,0.4124495,False,-1
LDLR,8.031387e-06,False,0
LDLRAD4,0.52123576,False,-1
LEFTY2,0.885653,False,-1
LEPR,0.3083343,False,0
LGALS2,0.88574797,False,-1
LGALS3,0.15736763,False,-1
LGMN,2.223777e-06,False,0
LHCGR,0.33551237,False,-1
LHFPL2,0.79871446,False,-1
LHFPL3,0.96402377,False,-1
LHX2,0.013052344,False,0
LHX4,0.6411707,False,-1
LHX5,5.4038188e-05,True,0
LIN54,0.3255884,False,0
LIN7A,0.32531667,False,-1
LINC00051,3.6887848e-09,False,0
LINC00222,3.6690322e-09,False,0
LINC00271,0.5576858,False,-1
LINC00511,0.20598225,False,-1
LINC00588,0.9727979,False,-1
LINC00620,0.2144263,False,-1
LINC00640,0.089104556,False,-1
LINC00862,0.74190253,False,-1
LINC00866,0.90272266,False,-1
LINC00871,3.6722105e-09,False,0
LINC00886,0.5712301,False,-1
LINC00922,0.9244928,False,-1
LINC00943,0.2059817,False,-1
LINC00945,0.0120484205,False,0
LINC01006,0.5409483,False,-1
LINC01094,0.12819412,False,-1
LINC01121,0.8071396,False,-1
LINC01135,0.4964343,False,-1
LINC01141,0.3786738,False,-1
LINC01184,0.5576858,False,-1
LINC01197,0.92127657,False,-1
LINC01214,7.275923e-06,False,0
LINC01237,0.0030049984,True,0
LINC01285,0.050199445,False,-1
LINC01411,1.9854185e-06,False,0
LINC01497,3.669459e-09,False,0
LINC01500,0.8471971,False,-1
LINC01503,0.018724121,False,0
LINC01551,0.9549504,False,-1
LINC01568,0.052002773,False,-1
LINC01586,0.9408327,False,-1
LINC01588,0.055728253,True,0
LINC01619,0.03995347,False,-1
LINGO2,0.892962,False,-1
LIPE-AS1,0.21702841,False,-1
LITAF,0.28860578,False,-1
LMCD1,0.29797465,False,-1
LMNB1,0.35026103,False,0
LMNB2,0.0034682276,True,0
LMNTD1,0.8347015,False,-1
LMO2,0.20355542,False,-1
LMO7,0.5780838,False,-1
LMX1A,0.9573979,False,-1
LONRF1,0.6076263,False,-1
LOXL2,0.950401,False,-1
LPAR1,0.48677602,False,0
LPAR6,0.18492159,False,-1
LPL,0.93993914,False,-1
LPXN,0.06491821,False,-1
LRAT,0.7012736,False,-1
LRCH1,0.70214266,False,-1
LRFN5,0.4665383,True,0
LRGUK,0.10180088,False,-1
LRIF1,4.30778e-05,False,0
LRP12,0.38990498,False,-1
LRP2,3.4611376e-06,False,0
LRP8,0.5160611,False,-1
LRRC1,0.90272254,False,-1
LRRC3,0.9223124,False,-1
LRRC3B,0.5642996,False,-1
LRRC55,0.94083244,False,-1
LRRC8B,0.9822505,False,-1
LRRC8C,0.4576146,False,1
LRRFIP1,0.899267,False,-1
LRRK2,0.28398216,False,-1
LRRN1,0.43213946,False,-1
LRTM1,0.4924169,False,-1
LSM6,0.0030055516,False,0
LTBP1,0.58833176,False,-1
LTBP4,0.007442058,False,0
LTF,0.89862746,False,-1
LUZP1,0.90272266,False,-1
LUZP2,0.4964343,False,-1
LVRN,0.89215666,False,-1
LY86,0.01204682,False,0
LYL1,0.020168044,False,-1
LYN,0.69489527,False,-1
LYPD6,0.47117332,False,-1
LYPD6B,0.8641953,False,-1
LZTFL1,0.0005318642,False,-1
MAB21L3,0.9727979,False,-1
MAEL,0.7514855,False,-1
MAFB,0.1849213,False,-1
MAFF,0.0010154814,False,0
MAML3,0.58955586,False,-1
MAN1A1,0.12892771,False,0
MAN2A1,0.90272266,False,-1
MAP1B,0.0011535083,False,0
MAP1LC3B2,0.83475196,False,-1
MAP2,0.5819815,False,-1
MAP3K1,0.11326715,False,-1
MAP3K14,0.7293121,False,-1
MAP3K9,5.3133008e-05,False,0
MAP7D2,0.77866304,False,-1
MAPK1,0.90272266,False,-1
MAPK4,0.3577718,False,-1
MAPKAPK3,0.88765615,False,-1
MAPRE1,0.05019925,False,-1
MAPRE2,0.5949952,False,-1
MARCH1,0.4964342,False,-1
MARCH3,0.575569,False,-1
MARCH8,0.19892092,False,-1
MARCKSL1,0.20598081,False,-1
MATN1,2.1197407e-06,False,0
MBNL3,0.5176073,False,0
MBP,0.4769303,False,-1
MCF2,0.04861611,False,-1
MCF2L2,5.4038082e-05,True,0
MCM9,0.8922458,False,-1
MCTP2,8.147319e-06,False,0
MDFIC,0.4924185,False,-1
MDGA2,0.96751505,False,-1
MDM2,0.16495979,False,-1
ME1,0.56234914,False,-1
MECOM,0.8929631,False,-1
MECP2,0.8325914,False,-1
MEF2A,0.6360081,False,-1
MEF2C,0.47693026,False,-1
MEF2C-AS1,0.4532571,True,1
MEF2D,0.6472502,False,-1
MEI4,0.97024494,False,-1
MEIS1,0.3215773,False,-1
MEIS2,0.0035625768,False,0
MEIS3,0.38025907,False,-1
MEOX2,8.055857e-06,False,0
MESP1,0.94521135,False,-1
MEST,0.6627862,False,-1
MET,0.22296111,False,1
METTL1,0.956025,False,-1
METTL24,0.90272266,False,-1
METTL2B,0.64725024,False,-1
MEX3C,0.90272266,False,-1
MFHAS1,0.36881444,False,-1
MFSD6,0.47857538,False,-1
MGA,0.5121175,False,-1
MIAT,0.90272266,False,-1
MID1,0.6472502,False,-1
MID2,0.80839044,False,-1
MIMT1,0.94083226,False,-1
MIOS,0.0035624397,False,0
MIPOL1,0.0035623123,True,0
MIR124-2HG,0.90272254,False,-1
MIR155HG,0.76135045,False,-1
MIR181A1HG,6.540392e-07,False,0
MIR193BHG,0.4086507,False,-1
MIR2052HG,0.9727979,False,-1
MIR34AHG,0.7293122,False,-1
MIR9-3HG,0.039765373,False,-1
MIS18BP1,0.8954707,False,-1
MITF,0.60249114,False,-1
MIXL1,0.75712556,False,-1
MLIP,0.84719723,False,-1
MLLT10,0.60041463,False,-1
MLLT3,0.5578146,False,-1
MLXIP,0.91150206,False,-1
MMP16,0.47693032,False,-1
MMS22L,0.89296186,False,-1
MNT,0.008426027,False,0
MNX1,0.86139005,False,-1
MOB3B,0.5559694,False,-1
MOGAT1,0.9114654,False,-1
MPO,1.985218e-06,False,0
MPP5,0.47394294,False,0
MPP6,0.58321947,False,-1
MPP7,0.8261901,False,-1
MPPED2,0.5613704,False,-1
MPZL3,0.21441358,False,-1
MRO,0.9503926,False,-1
MROH9,0.9727979,False,-1
MSANTD3,0.36865816,False,-1
MSI1,0.0006274526,False,0
MSI2,0.90272254,False,-1
MSMO1,0.050198354,False,-1
MSX2,0.048616122,False,-1
MT1F,1.9853826e-06,False,0
MT1X,1.8959687e-05,False,-1
MT2A,0.00010103084,False,-1
MT3,5.4036023e-05,False,0
MTA3,0.52123576,False,-1
MTF1,0.64724976,False,-1
MTF2,0.0035623075,False,0
MTMR2,0.003562338,False,0
MTNR1A,0.8954707,False,-1
MTSS1,0.37168324,False,-1
MTTP,5.404561e-05,False,0
MUSK,0.83259904,False,-1
MX1,0.8523798,False,-1
MX2,0.9408327,False,-1
MXI1,0.0017188623,False,0
MYB,0.95598686,False,-1
MYBL1,0.32114777,False,-1
MYBPC1,0.9516816,False,-1
MYC,0.8471971,False,-1
MYCN,0.9635367,False,-1
MYEF2,0.5212357,False,-1
MYH9,0.6635787,False,-1
MYLK,0.7293122,False,-1
MYNN,2.239712e-06,False,0
MYO16,0.66251934,False,-1
MYO3A,0.37045738,False,0
MYO5B,0.036921278,False,-1
MYOF,0.8088159,False,-1
MYRIP,0.41134298,False,-1
MYT1,0.6168441,False,-1
N4BP2,0.5068819,False,-1
NAA50,0.21695477,False,-1
NAMPT,0.17043456,False,-1
NANOS1,0.9601346,False,-1
NAP1L1,0.4473725,False,0
NCALD,0.048616283,False,-1
NCEH1,2.11987e-06,False,0
NCK2,0.52807903,False,1
NCKAP1L,0.7419021,False,-1
NCOA2,0.5878917,False,-1
NCOA3,0.35441214,False,0
NCOA7,0.2828632,False,-1
NCOR1,0.5642996,False,-1
NCOR2,0.88988775,False,-1
NCR3LG1,2.222274e-06,False,0
NDC1,0.8922024,False,-1
NDEL1,0.04081714,False,-1
NDFIP2,0.8072974,False,-1
NDNF,0.47394314,False,0
NDP,0.8326011,False,-1
NEAT1,0.40523627,False,-1
NEB,0.0017369136,False,-1
NECTIN2,0.3832855,False,-1
NEDD4,0.5212357,False,-1
NEDD4L,0.5673033,False,-1
NEK5,6.523983e-07,False,0
NELFE,0.050199687,False,-1
NEUROD1,6.5200953e-07,True,0
NEXN,0.6942205,False,-1
NF1,0.40864742,False,-1
NFAM1,0.94993347,False,-1
NFASC,0.32996222,False,-1
NFAT5,0.5332492,False,-1
NFATC1,0.34980977,False,-1
NFATC4,0.017875137,False,-1
NFE2L2,0.5751193,False,-1
NFIA,0.59149855,False,-1
NFIB,0.52638966,False,1
NFIC,0.7689608,False,-1
NFIL3,0.27385435,False,-1
NFKB1,0.59295803,False,-1
NFKB2,0.61477554,False,-1
NFKBIA,0.6831548,False,-1
NFKBIZ,0.54362166,False,-1
NFX1,0.90272266,False,-1
NFYA,0.7293122,False,-1
NFYC,0.5657333,False,1
NGF,0.95740134,False,-1
NGFR,0.75641656,False,-1
NHS,0.45314434,False,-1
NIM1K,0.38327828,False,-1
NIPA1,0.7293123,False,-1
NIPA2,0.12139945,False,-1
NIPAL1,0.9408332,False,-1
NKAIN3,0.90272254,False,-1
NKAPL,0.89408773,False,1
NKD1,0.940832,False,-1
NKRF,2.2232575e-06,False,0
NKX2-1,0.95602477,False,-1
NKX6-2,0.84719723,False,-1
NLGN1,0.37299526,False,-1
NLGN4X,0.56234914,False,-1
NLGN4Y,0.5736122,False,-1
NLRP1,0.012047897,False,0
NMI,0.49241722,False,-1
NNMT,8.027031e-06,True,0
NOC2L,0.00023887468,False,0
NOD1,0.051954053,False,0
NOL4,0.7099338,False,-1
NOP2,0.9560251,False,-1
NOS1AP,0.58833134,False,-1
NOX5,0.6047509,False,-1
NPAS2,0.5570361,False,-1
NPHP4,0.64725006,False,-1
NPNT,0.82666314,False,-1
NPR3,0.8704668,False,-1
NPW,0.92475784,False,-1
NQO1,0.64725024,False,-1
NR1D2,0.45896888,False,-1
NR1H3,0.0006276117,False,0
NR2C2,0.6360081,False,-1
NR2C2AP,0.97279775,False,-1
NR2E1,0.003562475,False,0
NR2E3,0.9115061,False,-1
NR2F1-AS1,0.47693026,False,-1
NR2F2,0.8315386,False,-1
NR2F2-AS1,0.94406706,False,-1
NR2F6,0.84719723,False,-1
NR3C1,0.64005077,False,1
NR3C2,0.4553975,False,-1
NR4A1,0.035936438,True,0
NR4A2,0.029114699,False,-1
NR4A3,0.00018146154,False,0
NR5A2,0.00062741654,False,0
NR6A1,0.46733296,False,-1
NRARP,3.983485e-06,False,0
NREP,0.003470412,False,0
NRF1,0.4553975,False,-1
NRG1,0.3338262,False,1
NRIP1,0.56461674,False,1
NRP1,0.5095633,False,-1
NRSN1,0.90272254,False,-1
NRXN1,0.5136044,True,1
NRXN3,0.9674691,False,-1
NSUN7,0.2927855,False,-1
NT5E,0.9560251,False,-1
NTM-AS1,0.9635359,False,-1
NTN1,0.510514,False,-1
NTN4,0.5878372,True,0
NTNG1,0.61870444,False,1
NTRK2,0.90272266,False,-1
NUAK1,0.391035,False,-1
NUCB2,0.4180015,False,-1
NUFIP1,0.8326073,False,-1
NUP107,0.97642297,False,-1
NUP62CL,0.008149728,False,0
NWD2,2.124221e-06,False,0
NXN,0.7705226,False,-1
OAS3,0.93154156,False,-1
OLFM2,0.78397804,False,-1
OLFM3,0.21701643,False,-1
ONECUT1,0.00043778488,False,0
OPCML,0.42026615,False,-1
OPTN,0.42094663,False,-1
ORC5,0.94527024,False,-1
OSBP2,0.16236489,False,0
OSBPL3,0.5228826,False,-1
OSBPL6,0.5067895,False,-1
OSBPL8,0.42361203,False,-1
OSGIN2,0.9549503,False,-1
OSMR,0.25748932,False,-1
OSR1,0.97279763,False,-1
OTOGL,0.90272266,False,-1
OTUD4,0.57125574,False,-1
OTX1,0.8921664,False,-1
OVCH1,0.95602477,False,-1
OXTR,0.9764307,True,1
P2RX7,0.005281943,False,0
P2RY14,8.413809e-05,False,0
P2RY6,0.9549503,False,-1
P3H2,0.96310675,False,-1
P4HA1,0.5576858,False,-1
PA2G4,0.003468572,False,0
PACRG,0.4877569,True,0
PAG1,0.72931206,False,1
PAH,0.9939029,False,-1
PAK1,0.5717084,False,-1
PAK3,0.2927766,False,-1
PALD1,0.74190205,False,-1
PALMD,0.8922236,False,-1
PAM,0.37539288,False,-1
PAMR1,0.90272254,False,-1
PARM1,0.50002176,False,-1
PARP1,0.9549316,False,-1
PARP14,0.6063991,False,-1
PARP8,0.24251871,False,-1
PARVB,0.7293124,False,-1
PATJ,0.47072548,False,-1
PATL2,0.050198033,False,-1
PAUPAR,8.414339e-05,False,0
PAX6,0.20598069,False,-1
PAX8,0.007758616,False,-1
PBX1,0.0006274452,False,0
PBX3,0.5055619,False,-1
PCBP3,1.9248112e-06,True,0
PCDH10,0.47693032,False,-1
PCDH11Y,0.003471898,False,0
PCDH15,0.24176891,False,-1
PCDHA10,0.2059824,False,-1
PCDHA13,0.9503953,False,-1
PCDHB16,0.85123193,False,-1
PCDHB4,0.87342376,False,-1
PCDHB7,0.9822556,False,-1
PCDHGA1,0.7419031,False,-1
PCED1B,0.5409483,False,-1
PCLO,0.0011515883,False,-1
PCSK5,0.5576858,False,-1
PCTP,0.0034686017,True,0
PDE10A,0.0002913295,False,0
PDE1A,0.81024927,False,-1
PDE1C,0.2059813,False,-1
PDE4D,0.52658826,False,-1
PDE6C,0.94083256,False,-1
PDE7A,0.22434942,True,0
PDE8B,0.14561228,False,-1
PDGFC,0.5219698,False,-1
PDGFD,0.8572925,False,-1
PDIA3,0.4569848,False,-1
PDIA4,0.085587166,False,-1
PDLIM3,0.9560251,False,-1
PDLIM5,0.542267,False,-1
PDPN,0.8198721,False,-1
PDS5A,0.00024857704,False,0
PDZRN3,0.5776857,False,-1
PDZRN4,0.74475425,False,-1
PEG10,0.951683,False,-1
PELI1,0.07545013,False,-1
PELI2,0.5474692,False,1
PEX5L,0.55252624,False,-1
PFDN4,0.90272266,False,-1
PGM2L1,2.218289e-06,False,0
PGR,0.853391,False,-1
PGRMC1,0.90272266,False,-1
PHACTR1,0.6147755,False,-1
PHACTR2,0.082672015,False,-1
PHC2,0.3832773,False,-1
PHEX,0.2591756,False,-1
PHF12,0.5304421,False,-1
PHF21A,0.53812534,False,1
PHLDB2,0.8929637,False,-1
PHLPP1,0.90272266,False,-1
PHYHIPL,0.00042938383,False,-1
PIEZO2,8.041565e-06,True,0
PIGA,0.05019849,False,-1
PIK3C2A,0.5642996,False,-1
PIK3CA,0.56234914,False,-1
PIK3R1,0.5521527,False,-1
PIK3R3,4.4035063e-05,True,0
PIK3R5,0.24265803,False,-1
PIM1,0.00928445,True,0
PIN4,0.6118991,False,-1
PINX1,0.00023887515,False,0
PIP4K2A,0.2927841,False,-1
PIP5K1B,0.52604353,False,-1
PITPNA,0.76596093,False,-1
PITX3,0.6455878,False,-1
PKD1L1,0.8940825,False,-1
PKIA,0.5613704,False,-1
PKIB,0.53730637,False,-1
PKN2-AS1,0.5490547,False,-1
PKNOX2,0.4292892,False,-1
PKP4,0.11525736,False,0
PLAC1,0.16822745,False,-1
PLAG1,0.50193036,False,-1
PLAGL1,0.61123836,False,-1
PLAUR,0.940832,False,-1
PLBD1-AS1,0.89926374,False,-1
PLCB1,0.90272266,True,1
PLCB4,0.9244939,False,-1
PLCE1,0.0138417035,False,0
PLCG1-AS1,0.7395773,False,-1
PLCH1,0.43442255,False,-1
PLCL1,0.5576858,False,-1
PLCL2,0.70777947,True,1
PLCXD3,0.88929665,False,-1
PLD5,0.54552245,False,0
PLEKHA5,0.029875303,False,-1
PLEKHG1,0.53268355,False,-1
PLEKHG5,0.95168096,False,-1
PLEKHH2,0.27298978,False,0
PLEKHO1,0.010228018,False,-1
PLLP,0.6147756,False,-1
PLOD2,5.4045195e-05,False,0
PLP1,0.89547074,False,-1
PLPP1,0.5576858,False,-1
PLPP2,1.9853844e-06,False,0
PLPP3,0.0006275041,False,0
PLPP4,0.0035623584,False,0
PLPPR1,0.51148444,False,-1
PLS1,0.21700042,False,-1
PLS3,0.50502163,False,-1
PLS3-AS1,0.49911913,False,-1
PLSCR1,0.048283547,False,-1
PLSCR2,0.6045495,False,-1
PLSCR4,0.33092836,False,-1
PLXDC2,0.3564622,False,-1
PMEL,0.88988775,False,-1
PMEPA1,0.913023,False,-1
PNLDC1,0.89547104,False,-1
PNPLA3,0.91146463,False,-1
POC1B,0.72931224,False,-1
POLD2,0.9504013,False,-1
POLD3,0.957402,False,-1
POLR3A,0.90272266,False,-1
POLR3G,0.95602536,False,-1
POT1-AS1,0.9539931,False,-1
POU2AF1,0.8473457,False,-1
POU2F1,0.59182906,False,-1
POU2F2,0.7987131,False,-1
POU4F1,0.8105103,False,-1
POU5F1B,0.3954679,False,-1
PPARA,0.49776548,False,-1
PPARG,0.00023886558,True,0
PPDPF,1.7821194e-05,False,0
PPFIA2,0.420155,False,-1
PPFIA4,0.10180394,False,-1
PPFIBP1,0.8779027,False,-1
PPM1H,0.6018845,False,-1
PPM1L,0.6345777,False,1
PPP1R16B,0.77725637,False,-1
PPP1R1C,9.9116825e-08,True,0
PPP1R3C,0.00023887423,False,0
PPP4R4,0.45698485,False,-1
PRDM10,0.5184925,False,-1
PRDM15,0.90272254,False,-1
PRDM16,0.867897,False,-1
PRDM4,0.5883314,False,-1
PRDM5,0.04072193,False,-1
PRDM7,0.80437875,False,-1
PRDX1,0.00023887264,False,0
PRICKLE1,0.92075837,False,-1
PRIM1,0.97279775,False,-1
PRKAA2,0.5373063,False,-1
PRKACB,0.5613704,False,-1
PRKAR1B,0.81739664,False,-1
PRKCA-AS1,4.3734286e-05,True,0
PRKCB,0.7987078,False,-1
PRKCH,0.5144883,False,-1
PRKCQ,0.21085149,False,-1
PRKG1,0.5613704,False,-1
PRKG1-AS1,0.94083244,False,-1
PRMT9,0.07434762,False,0
PRNP,0.5642995,False,-1
PROCR,0.6472503,False,-1
PROS1,0.048337914,False,-1
PROSER2,0.8325899,False,-1
PROX1,0.1364876,True,0
PRR16,0.88570803,False,-1
PRR5L,0.8565815,False,-1
PRRG1,0.53141546,False,0
PRRG4,0.67925483,False,-1
PRRX1,0.95495015,False,-1
PRRX2,0.6472502,False,-1
PRSS23,0.5883316,False,-1
PRSS54,0.8471971,False,-1
PTCHD1,0.5349651,False,-1
PTCHD1-AS,0.39117053,False,-1
PTCSC3,0.9516827,False,-1
PTENP1-AS,0.9560249,False,-1
PTGDS,0.9249938,False,-1
PTGES3,0.7293122,False,-1
PTGFR,0.81739354,False,-1
PTMA,0.0013624504,False,0
PTPDC1,0.5325423,False,-1
PTPN14,0.56234914,False,-1
PTPN4,0.55215275,False,-1
PTPRC,0.0399532,False,-1
PTPRD,0.4908489,False,-1
PTPRE,0.2769185,False,0
PTPRK,0.6021998,False,-1
PTPRN2,0.5391846,False,1
PTX3,0.6472505,False,-1
PUM3,0.90272266,False,-1
PURG,0.7835674,False,-1
PVT1,0.39107087,False,-1
PXDNL,0.32156262,False,-1
PXYLP1,0.93154186,False,-1
PYGL,0.82417315,False,-1
RAB11A,0.2059822,False,-1
RAB14,0.5712301,False,-1
RAB20,0.0003105981,False,0
RAB27A,0.7293124,False,-1
RAB2A,5.4045504e-05,False,0
RAB3IP,0.6497171,False,-1
RAB7A,8.027529e-06,False,0
RAB8B,0.01204833,False,0
RABAC1,0.9538887,False,-1
RAD18,0.90272266,False,-1
RAD21,0.53845966,False,-1
RAI14,0.51760733,True,0
RAI2,0.399162,False,-1
RALA,0.40055737,False,0
RALGPS2,0.54488987,False,-1
RALYL,0.559093,False,-1
