gene,score,validation,label
LAMA2,1.4264145e-05,False,-1
LAMA3,0.16194458,False,-1
LAMC1,0.018520093,False,-1
LAMP3,0.24075161,False,-1
LANCL1,0.0010815772,False,-1
LAPTM5,0.029494269,True,0
LARGE-AS1,0.21288498,False,-1
LCLAT1,0.16306691,False,-1
LCMT2,0.00025017603,False,-1
LCOR,0.07831274,False,-1
LCORL,0.0022738446,False,-1
LDLRAD4,0.12287795,False,-1
LEF1,0.09145052,False,-1
LEPR,0.0021795772,False,-1
LGI2,0.002018985,False,-1
LHFPL2,0.019853584,False,-1
LHFPL3,0.047789015,False,-1
LHX1,0.0007447603,False,-1
LHX4,0.18000232,False,-1
LIFR,0.00033856783,False,-1
LIN28A,8.598458e-05,False,-1
LIN28B,0.070682265,False,-1
LIN7A,0.11717245,False,-1
LINC00174,0.00012707962,False,-1
LINC00304,0.0017514327,False,-1
LINC00327,0.36891288,False,-1
LINC00354,0.009870311,False,0
LINC00466,1.345931e-05,False,-1
LINC00470,4.681189e-08,False,-1
LINC00472,0.019046262,False,-1
LINC00558,0.25055882,True,0
LINC00662,0.01254211,False,-1
LINC00886,0.11885336,False,-1
LINC00909,0.00013415558,False,-1
LINC00960,0.042160865,False,-1
LINC01006,0.03127055,False,0
LINC01089,0.0070712874,False,-1
LINC01091,0.35667598,False,-1
LINC01099,0.029041322,False,-1
LINC01104,0.28925902,False,-1
LINC01122,0.06601302,False,-1
LINC01135,0.030406825,False,-1
LINC01170,0.022587959,False,-1
LINC01184,0.027941782,False,-1
LINC01229,0.0077599995,False,-1
LINC01322,0.016551172,False,-1
LINC01376,1.50116575e-05,False,-1
LINC01411,0.50617194,False,-1
LINC01422,0.0075636236,False,-1
LINC01446,0.02027226,False,-1
LINC01473,0.0013118251,False,-1
LINC01482,0.7382799,False,-1
LINC01516,0.0004258655,False,-1
LINC01550,0.0016044504,False,-1
LINC01572,0.0008172605,False,-1
LINC01588,0.38395715,False,-1
LINGO2,0.036577005,False,-1
LMCD1,0.031227376,False,-1
LMNB1,0.085687324,False,-1
LMO2,0.00054424023,True,0
LMO4,0.00038483762,False,-1
LMO7,0.041806925,False,-1
LNX1,0.0013998742,False,-1
LNX1-AS1,0.4401045,False,-1
LONRF1,0.039988484,False,-1
LONRF3,0.0014271091,False,-1
LPP,0.18837284,False,-1
LPXN,0.001196465,False,-1
LRFN5,0.41614607,False,-1
LRGUK,0.33638966,False,-1
LRIG1,0.00266708,False,-1
LRIG3,3.7733732e-06,False,-1
LRP12,0.005887029,False,-1
LRP4,0.3003895,False,0
LRP5,0.15651318,False,-1
LRRC17,0.079068184,False,-1
LRRC28,0.15975285,False,-1
LRRC38,0.033938125,False,-1
LRRC3B,0.6175061,False,-1
LRRC4,0.1758626,False,-1
LRRC6,0.0081575215,False,-1
LRRC8B,0.06591405,False,-1
LRRC8C,0.23739555,False,-1
LRRC8D,0.09180494,False,-1
LRRFIP1,0.024109699,False,-1
LRRK2,0.018738018,False,-1
LRRN1,0.010571466,False,-1
LRRN2,0.003171968,False,-1
LSAMP,0.02758697,False,-1
LSM6,0.004434881,False,-1
LTBP1,0.007285845,False,-1
LURAP1L-AS1,0.028817559,False,-1
LUZP2,0.4699286,False,-1
LY6H,0.35046107,False,-1
LY86-AS1,0.034420583,False,-1
LYG1,0.2232603,False,-1
LYL1,0.02239242,False,-1
LYN,0.0011076508,False,0
LYPD6,0.004061736,False,-1
LYPD6B,0.008826764,False,-1
MAF,0.008345701,False,0
MAFA,0.008225868,False,-1
MAGEF1,0.080406986,False,-1
MAGI3,0.40554982,False,0
MAGOH,0.00035467584,False,-1
MAK,0.063973114,False,-1
MAL,0.033919297,False,-1
MAML2,0.08272126,False,-1
MAML3,0.013160228,False,0
MAMSTR,0.002684087,False,-1
MAN1A1,0.26303917,False,-1
MAN2A1,0.13450512,False,-1
MAP1A,0.35466722,False,-1
MAP1B,0.0057169087,False,-1
MAP1LC3A,0.746827,False,-1
MAP1S,0.005935018,False,-1
MAP3K1,0.009363215,False,-1
MAP3K9,0.493194,False,-1
MAPK4,0.24326389,False,-1
MAPK8,0.07612208,False,-1
MAPK9,0.025113324,False,-1
MARCH1,0.00637204,False,0
MARCH3,0.00028041462,False,-1
MARCH4,0.0004753441,False,-1
MARCKS,0.7988409,False,-1
MARCKSL1,0.20587707,False,-1
MAST2,1.3240023e-06,False,-1
MBNL2,0.2579031,False,-1
MBNL3,0.015750863,False,-1
MBP,0.012102985,False,-1
MCAM,0.00076406053,False,-1
MCPH1,0.27352378,False,-1
MCTP2,0.719661,False,-1
MDGA2,0.10333971,False,-1
ME1,0.0122156795,False,-1
MECOM,0.44223052,False,-1
MEF2A,0.0907919,False,-1
MEF2C,0.0064586564,False,-1
MEF2C-AS1,0.09473905,False,-1
MEF2D,0.1870879,False,-1
MEIS2,0.39652017,False,-1
MEIS3,0.2870861,False,-1
METTL24,0.00017971997,False,-1
METTL3,0.005901511,False,-1
METTL7A,0.005943632,False,-1
MGA,0.02072684,False,-1
MGAM2,1.4166305e-06,False,-1
MID1,0.10508094,False,0
MIF,0.63560325,False,-1
MIOS,0.0022680091,False,-1
MIR137HG,0.07407865,False,-1
MIR193BHG,0.004266348,False,-1
MIR4435-2HG,0.19430296,False,-1
MIR4500HG,0.11508599,False,-1
MIR924HG,0.4693667,False,-1
MITD1,0.19957085,False,-1
MITF,0.011846482,False,-1
MLEC,0.16404627,False,-1
MLF1,0.008606279,False,-1
MLIP,0.0004785896,False,-1
MLLT10,0.12828016,False,-1
MME,1.6433592e-07,False,-1
MMP16,0.4970231,False,-1
MMP25,0.30613515,False,-1
MND1,9.903299e-07,False,-1
MNX1,0.00074027246,False,-1
MOB3B,0.011041184,False,-1
MOG,1.8727407e-08,False,-1
MPDZ,0.07345378,False,-1
MPP5,0.0018481199,False,-1
MPP6,0.028607583,False,-1
MPP7,0.018433617,False,-1
MPPED1,0.006217049,False,0
MPPED2,0.2104975,False,0
MSANTD1,0.0048635066,False,-1
MSANTD3,0.0683561,False,-1
MSGN1,0.0008135263,False,-1
MTA3,3.4317628e-07,False,-1
MTF1,0.33209488,False,-1
MTF2,0.1333415,False,-1
MTMR2,0.034320977,False,-1
MTMR8,0.123613365,False,-1
MTRNR2L10,4.955025e-05,False,-1
MVB12B,0.0148002645,False,-1
MXD1,0.8970387,False,-1
MXD4,0.5282042,False,-1
MXI1,0.1742571,False,-1
MYB,0.030227752,True,0
MYBPC1,0.34787467,False,-1
MYC,0.24289776,False,-1
MYCN,1.3533395e-05,False,-1
MYEF2,0.056189843,False,-1
MYO16,0.006816461,False,-1
MYO1H,1.086197e-05,False,-1
MYO3B,0.042162515,False,-1
MYO5B,0.019465491,False,-1
MYRF,0.033701953,False,-1
MYRIP,0.17527285,False,-1
NAB1,0.027087398,False,-1
NAP1L1,0.0101923635,False,-1
NAP1L5,0.21012014,False,-1
NAV2,0.14855562,False,-1
NCAM2,0.41641387,False,-1
NCBP2,0.050425783,False,-1
NCK1,0.077640526,False,-1
NCK2,0.15277469,False,-1
NCL,0.16246426,False,-1
NCOA1,0.00016554998,False,-1
NCOA2,0.17039052,False,-1
NCOA3,0.08807931,False,-1
NCOR1,0.35682836,False,0
NDC1,0.0024556594,False,-1
NDFIP2,0.8343124,False,-1
NDN,0.2445931,False,-1
NDRG2,0.188798,False,-1
NDRG4,0.0017696747,False,-1
NDST3,0.010768027,False,-1
NECTIN3,0.04238571,False,-1
NEDD1,0.0027172172,False,-1
NEDD4,0.00048758448,False,-1
NEDD4L,0.06567104,False,-1
NEDD9,0.0017927114,False,-1
NEFH,3.365047e-05,False,-1
NEFL,0.6652428,False,-1
NEFM,0.024091696,False,-1
NEK7,0.0056072576,False,-1
NELFB,0.011040846,False,-1
NFAT5,0.02727405,False,-1
NFATC1,9.274505e-06,False,-1
NFATC2,4.4541175e-06,False,-1
NFATC4,0.000990833,False,-1
NFE2L2,0.09670509,False,-1
NFE2L3,0.0009705312,False,-1
NFIA,0.0870439,False,-1
NFIB,0.16411926,False,1
NFIC,0.8854232,False,-1
NFIX,0.8022957,False,-1
NFKB1,0.006805414,False,-1
NFX1,0.06696657,False,-1
NFXL1,0.25955707,False,-1
NFYB,0.030279296,False,-1
NFYC,0.25706133,False,-1
NGEF,0.3700166,False,-1
NHS,0.016271096,False,-1
NHSL1,0.29734853,False,-1
NID1,8.313083e-05,False,0
NINJ2,0.03366169,False,-1
NIPA1,0.0033766334,False,-1
NIPAL3,0.32596204,False,-1
NKX2-1,0.3975869,False,-1
NKX2-2,0.197472,False,-1
NKX6-2,0.00390459,False,-1
NLGN1,0.23984687,False,-1
NLGN4X,0.18799445,False,-1
NLGN4Y,0.0004884556,False,-1
NLK,0.2524167,False,-1
NLRC5,6.67598e-05,False,-1
NNT-AS1,0.0019762837,False,-1
NOG,0.0060580815,False,-1
NOL4L,0.018998083,False,-1
NOS1AP,0.012747756,False,-1
NOVA1,0.4802546,False,-1
NOX4,0.0080126915,False,-1
NPAS2,0.078222945,False,-1
NPL,0.56348264,False,-1
NPNT,0.052454785,False,-1
NPPC,0.2663983,False,-1
NPTX1,0.027121253,False,-1
NPY1R,0.30876282,False,-1
NR1D1,0.058249738,False,-1
NR1D2,0.06979383,False,0
NR1H3,0.0837048,False,-1
NR1H4,0.21057208,False,-1
NR1I2,0.0009797077,False,-1
NR2C2,0.02576844,False,-1
NR2F1,0.0019934552,False,-1
NR2F1-AS1,0.31664947,False,-1
NR2F2,0.023756748,False,-1
NR2F6,0.5424494,False,-1
NR3C1,0.121231325,False,1
NR3C2,0.00033650576,False,-1
NR4A1,0.15990949,True,0
NR4A2,0.068828076,False,-1
NR4A3,0.046977926,False,-1
NR5A1,0.0019957982,False,-1
NR5A2,0.017648265,False,-1
NR6A1,1.3726709e-06,True,0
NRF1,0.040677715,False,-1
NRG1,0.2761422,False,-1
NRG4,1.6118855e-06,False,-1
NRIP1,0.36010054,False,-1
NRL,1.3659531e-05,False,-1
NRP1,0.14251275,False,0
NRXN1,0.18520857,False,-1
NSG1,0.051117163,False,-1
NTM,2.9011552e-08,False,-1
NTN4,0.37046358,False,-1
NTNG1,0.2071774,False,1
NUP107,0.0007488524,False,-1
NWD1,0.00039094416,False,-1
NXN,0.008123157,False,-1
NXNL2,0.14956819,False,-1
NXPH1,0.0027326662,False,-1
OARD1,0.36802608,False,-1
OAZ1,0.36264095,False,-1
OBSL1,0.0010861757,False,-1
OCA2,4.0383843e-09,False,-1
OCEL1,0.007277005,False,-1
OLFM1,0.2535809,False,-1
OLFM3,0.48983845,False,1
OLIG1,6.140874e-05,False,0
ONECUT1,0.9747133,False,-1
OPN3,0.05386629,False,-1
OPRK1,0.08500728,False,-1
OSBPL3,0.012156644,False,-1
OSBPL6,0.01798262,False,-1
OTOGL,0.00023120976,False,-1
OTUD4,0.04233294,False,-1
OTX1,0.054514583,False,-1
OVOL1,0.0004124095,False,-1
OXGR1,0.0006727954,False,-1
P2RY14,0.0043410338,False,-1
P3H2,0.00012763387,False,-1
P4HB,0.0016246933,False,-1
PACRG,0.24066156,False,-1
PAG1,0.0005132924,False,-1
PAK1IP1,0.22801663,False,-1
PAK4,0.014821556,False,-1
PALM2-AKAP2,0.0076986044,False,-1
PAM,0.039351612,False,-1
PAMR1,0.7387828,False,-1
PARD3B,0.0030198523,False,-1
PARD6G,0.73986673,False,-1
PARP14,0.02222161,False,0
PART1,4.637316e-06,False,-1
PAWR,0.043565597,False,-1
PAX3,0.011903166,False,-1
PAX5,0.1363783,False,-1
PAX6,0.17589566,False,-1
PAXIP1,0.20077465,False,-1
PBX1,0.26291183,False,-1
PCDH11X,0.72481835,False,-1
PCDH11Y,0.013269697,True,0
PCDH15,0.3312652,False,-1
PCDH17,0.17932372,False,-1
PCDH7,0.21830964,False,-1
PCDH9,0.12826097,False,-1
PCDHGB7,0.009125987,False,-1
PCLO,0.40934002,False,-1
PCSK1,0.0003930679,False,-1
PCSK1N,0.00015609275,False,-1
PCSK2,0.0029479,False,-1
PCSK5,0.005703995,False,-1
PDE10A,0.3635109,False,-1
PDE11A,0.017012002,False,-1
PDE1A,0.59423655,False,-1
PDE3A,0.0030300957,False,0
PDE3B,0.26112264,False,-1
PDE4B,0.51809835,False,1
PDE4D,3.3165295e-05,False,-1
PDE5A,0.00044465365,False,-1
PDE7A,0.07496116,False,-1
PDE8A,4.1237217e-06,False,-1
PDGFC,0.0033717973,False,-1
PDGFD,0.36341277,False,0
PDGFRA,0.027632892,False,0
PDGFRB,0.00017660295,False,-1
PDLIM2,0.23136084,False,-1
PDLIM5,0.0848151,False,0
PDS5A,0.0033745128,False,-1
PDS5B,0.09982641,False,-1
PDXP,0.00925504,False,-1
PDZD9,0.003899187,False,-1
PEA15,0.28143927,False,-1
PEAK1,0.08346156,False,-1
PEG10,0.002593022,False,-1
PEG3,0.00027016137,False,-1
PELI1,0.007299568,False,-1
PELI2,0.032509156,False,-1
PEX11G,0.4010623,False,-1
PEX5L,0.49283916,False,0
PGM3,4.0010537e-09,False,-1
PGM5,0.0036929864,False,0
PGR,0.47655013,False,0
PHACTR2,0.3398815,False,-1
PHACTR3,0.0014533802,False,-1
PHC2,0.0119403275,False,-1
PHF12,0.090946,False,-1
PHF21A,0.089882135,False,-1
PHF8,0.05561999,False,-1
PHIP,0.12526248,False,-1
PHLDA2,0.42402282,False,-1
PHLDB1,0.00061245414,False,-1
PHLDB2,0.0984138,False,-1
PHLPP1,0.06472763,False,-1
PHYHIPL,0.0087558115,False,-1
PIANP,0.000725844,False,-1
PID1,0.08741807,False,-1
PIK3C3,0.0381928,False,-1
PIK3CD,0.10487071,False,-1
PINX1,0.018754944,False,-1
PIP4K2A,0.064393155,False,-1
PIP5K1B,0.2191561,False,-1
PITPNC1,0.061184134,False,-1
PIWIL2,0.34653723,False,-1
PKIA,0.0007098422,False,0
PKIB,1.05977435e-07,False,0
PKN2-AS1,0.002343237,False,-1
PKP2,0.00026443467,False,0
PLA2G5,0.08532667,False,-1
PLAG1,0.03874795,False,-1
PLAGL1,0.1301359,False,0
PLCB4,0.22428247,True,1
PLCL1,0.122765556,False,-1
PLCL2,0.002794342,False,-1
PLD1,0.0019328826,False,-1
PLD5,9.529811e-06,False,-1
PLEKHG1,0.022211034,False,-1
PLEKHG3,6.1048486e-05,False,-1
PLEKHH1,0.18683499,False,-1
PLEKHH2,0.050560366,False,-1
PLG,3.5364673e-07,False,-1
PLK2,0.0020603489,False,-1
PLP1,3.1352898e-05,False,0
PLPPR1,0.0835743,False,-1
PLPPR4,0.02682046,False,-1
PLS1,8.339011e-08,False,-1
PLS3-AS1,0.049984254,False,-1
PLXDC2,0.617434,False,-1
POLA1,6.5332433e-06,False,-1
POLR2A,0.25113794,False,-1
POPDC2,0.00038636685,False,-1
POU2F1,0.014677289,False,0
POU2F2,1.3442955e-05,False,-1
POU2F3,2.1295443e-07,False,-1
POU3F1,0.75356454,False,-1
POU3F2,0.6183425,False,1
POU3F3,0.3830905,False,-1
POU6F1,7.5042755e-07,False,-1
POU6F2,0.0043969224,False,-1
PPARA,0.0047627343,False,0
PPARG,0.112870656,False,-1
PPEF1,0.14428324,False,-1
PPEF2,0.19308679,False,-1
PPFIA2,0.031224499,False,-1
PPFIBP1,0.11479903,False,-1
PPFIBP2,0.00061156176,False,-1
PPM1E,0.023355784,False,-1
PPM1H,0.048368435,False,-1
PPM1L,0.00213229,False,-1
PPP1R10,0.013870467,False,-1
PPP1R16B,0.00600978,False,-1
PPP1R1B,0.073687226,False,-1
PPP1R3B,0.0024316,False,-1
PPP1R9A,0.0009683713,False,-1
PPP2R2B,0.12927848,False,-1
PPP2R2C,0.00025142543,False,-1
PPP2R5A,0.01779112,False,-1
PRDM10,0.0018020296,False,-1
PRDM12,2.0150379e-05,False,-1
PRDM15,0.21402726,False,-1
PRDM2,0.0118180085,False,-1
PRDM4,0.01599411,False,-1
PRDX1,0.6508886,False,-1
PRICKLE1,0.015420424,False,-1
PRICKLE4,0.00014156771,False,-1
PRKAA2,0.09862631,False,-1
PRKAG2,0.001301323,False,-1
PRKCA,0.0010829123,False,-1
PRKCH,0.0026938498,False,-1
PRKCQ,0.040780935,False,-1
PRKD1,0.0041478565,False,-1
PRKD3,0.003657936,False,-1
PRKG1,0.040005855,False,-1
PRKY,0.03503818,False,-1
PRNP,0.3990626,False,-1
PROP1,0.046343252,False,-1
PRR16,0.050332226,False,-1
PRRG1,0.13343772,False,0
PRRG4,6.29549e-05,False,-1
PRRX1,0.085691795,False,-1
PRSS12,0.020232584,False,-1
PRSS23,0.0008700884,False,-1
PSAT1,0.14948756,False,-1
PSD3,0.113144465,False,-1
PSG2,0.009895882,False,-1
PSMB2,0.02680359,False,-1
PSMD8,0.535884,False,-1
PSMG4,0.7757175,False,-1
PTCH1,0.15011589,False,-1
PTCHD1,0.022455765,False,-1
PTGDS,0.093334004,False,-1
PTGS2,0.0002579105,False,-1
PTHLH,0.0036225389,False,-1
PTK2,0.07522154,False,-1
PTK2B,0.17200829,False,-1
PTN,1.5777974e-05,False,0
PTPDC1,0.011882584,False,-1
PTPN14,0.21856092,False,-1
PTPN21,0.9637697,False,-1
PTPRD,0.16929531,False,-1
PTPRG,0.020223979,False,-1
PTPRK,0.07472388,False,-1
PTPRM,0.007498712,False,-1
PTPRN2,0.041415535,False,-1
PTPRT,0.010972671,False,-1
PTPRZ1,0.0019775492,False,-1
PUDP,0.014600014,False,-1
PURA,0.00095503783,False,-1
PURG,0.27590588,False,-1
PVALB,0.58182037,False,1
PXT1,8.960624e-05,False,-1
PYGB,0.40001038,False,-1
PYGO1,0.029024536,False,-1
QKI,0.0011646821,False,0
RAB11B,0.41660362,False,-1
RAB14,0.031201778,False,-1
RAB22A,0.22225578,False,-1
RAB27B,0.05104035,False,-1
RAB31,0.017578036,False,-1
RAB38,0.0047944915,False,-1
RAB3A,0.7475799,False,-1
RAB3C,0.002422515,False,-1
RAB3IP,0.041068785,False,0
RAB7A,0.21246076,False,-1
RAB8B,0.18352833,False,-1
RABIF,0.014559422,False,-1
RAD21,0.31098953,False,0
RAG1,0.41115043,False,-1
RAI14,0.007830549,False,0
RAI2,5.18733e-07,False,-1
RALA,0.030258391,False,-1
RALB,0.018274631,False,-1
RALYL,0.093727894,False,-1
RAN,0.71927434,False,-1
RAP1A,0.068088025,False,-1
RARB,4.9895443e-05,False,-1
RASA3,0.13158971,False,-1
RASAL2,7.345196e-05,False,-1
RASGEF1B,0.073268585,False,-1
RASGRP1,0.029078072,False,-1
RASSF3,0.00011138043,False,-1
RASSF5,0.10516799,False,-1
RASSF8,0.0656246,False,-1
RASSF8-AS1,0.02072595,False,-1
RB1,4.6887936e-07,False,-1
RBFOX2,0.00853224,False,-1
RBM12,0.08551012,False,-1
RBM17,0.40113974,False,-1
RBM20,0.057133887,False,-1
RBM26-AS1,0.003926024,False,-1
RBM3,0.0006022698,False,0
RBMS1,0.031897303,False,-1
RBPJ,0.049969614,False,0
RCAN1,0.14892268,False,-1
RCAN2,0.006398086,False,-1
RCBTB2,0.16375291,False,-1
RCOR1,0.0045759645,False,-1
RDX,0.19885981,False,-1
REEP3,0.021502102,False,-1
REL,0.020311015,False,-1
RELA,0.014524449,False,-1
RELB,4.6108482e-05,False,-1
RELL1,0.012225199,False,-1
REPS2,0.13417974,False,-1
RFC3,0.017119722,False,-1
RFTN1,0.5545715,False,-1
RFTN2,2.9132655e-08,False,-1
RFX2,0.00083745056,False,-1
RFX3,0.08586796,False,-1
RFX4,0.014998749,False,-1
RFX8,0.00038058052,False,-1
RFXANK,0.047781974,False,-1
RFXAP,0.03914332,False,-1
RGCC,0.7408136,False,-1
RGS20,0.00017576636,False,-1
RGS5,0.00016179554,False,-1
RGS6,0.10028544,False,-1
RHBDD1,0.025194118,False,-1
RHOBTB1,0.0015486601,False,0
RHOQ,0.01626875,False,-1
RIMS1,0.14597298,False,1
RIT2,0.6936055,False,-1
RMDN2,0.12933484,False,-1
RMI1,0.06273951,False,-1
RND2,1.0729066e-08,False,-1
RNF150,0.03957318,False,-1
RNF152,0.065134026,False,-1
RNF182,0.9731048,False,-1
RNF187,0.2461969,False,-1
RNF217-AS1,0.28161174,False,-1
RNF220,0.032579824,False,-1
ROBO1,0.10193201,False,-1
RORA,0.13572063,False,-1
RPH3A,0.24995881,False,-1
RPL13,0.25880152,False,-1
RPL15,0.45739263,False,-1
RPL34,0.0036817326,False,-1
RPL34-AS1,0.0032295163,False,-1
RPL35,0.12468595,False,-1
RPL39,0.4682081,False,-1
RPL8,0.58908975,False,-1
RPLP1,0.3759058,False,-1
RPP25,0.72746295,False,-1
RPS12,0.012240779,False,-1
RPS13,0.4661456,False,-1
RPS2,0.121977784,False,-1
RPS23,0.005894711,False,-1
RPS4X,0.44333708,False,-1
RPS4Y1,0.00010241874,False,-1
RPS5,0.01904777,False,-1
RPS6KA5,1.3298677e-06,False,-1
RPS6KA6,0.00086549466,False,-1
RPS7,0.6213099,False,-1
RSPO2,0.37907675,False,-1
RSPO3,0.00016317319,False,-1
RSU1,0.23821928,False,-1
RUFY3,0.12817256,False,-1
RUNX1,0.0039519016,False,-1
RUNX1T1,0.17060715,False,-1
RUNX2,0.03892579,False,-1
RXRA,0.041386478,False,-1
RXRB,0.4038777,False,-1
RYR2,0.29917267,False,-1
RYR3,0.0011587131,False,-1
SALL1,0.13890123,False,-1
SALL2,0.00018708198,False,-1
SALL3,0.00015131624,False,-1
SAMD11,9.169619e-06,False,-1
SAMD12-AS1,0.0017758919,False,-1
SAMD3,0.11641042,False,-1
SAMD4A,0.0056319553,False,-1
SAMD7,0.36621517,False,-1
SAMSN1,0.084299125,False,-1
SASH1,0.00094816776,False,-1
SATB1,0.08643072,False,0
SATB1-AS1,0.48623407,False,-1
SATB2,0.0001463446,False,-1
SATL1,0.07609502,False,-1
SCART1,0.003744682,False,-1
SCGB1A1,0.47485793,False,-1
SCMH1,0.0205201,False,-1
SCML2,0.011850904,False,-1
SCN5A,0.00078693003,False,-1
SCN7A,0.32458967,False,-1
SCN9A,0.11510867,False,-1
SDC2,0.9240974,False,-1
SDK1,0.049918912,False,-1
SDK2,0.0006829844,False,-1
SEC14L5,0.9666645,False,-1
SEC23B,0.00023275717,False,-1
SEC24D,2.6238316e-05,False,-1
SEL1L,0.26372913,False,-1
SEMA5A,0.022032294,False,-1
SEMA5B,0.8857307,False,-1
SEMA6A,0.025741054,False,-1
SEMA6D,0.1357964,False,0
SERPINB1,0.00016303243,False,-1
SERPINI1,0.023094658,False,-1
SERTAD2,0.19822861,False,-1
SERTM1,0.030546784,False,-1
SETBP1,0.05050367,False,0
SETD4,0.00055906316,False,-1
SETD7,0.04420937,False,-1
SFT2D1,0.5160823,False,-1
SGCE,0.06333849,False,-1
SGCZ,0.049020216,False,-1
SGMS1,0.0021389725,False,-1
SH3RF1,0.06506838,False,-1
SHB,0.42711002,False,-1
SHISA6,0.0014251854,False,-1
SIM2,0.034576833,False,-1
SIN3A,0.641596,False,-1
SIRT6,0.029367965,False,-1
SKAP2,3.274872e-06,False,-1
SLC12A2,0.3072828,False,-1
SLC14A2-AS1,0.30135554,False,-1
SLC16A1,0.029133415,False,-1
SLC16A10,0.117462695,False,-1
SLC16A14,0.0023803387,False,-1
SLC16A7,0.073086105,False,-1
SLC16A8,0.15175655,False,-1
SLC16A9,0.00023890405,False,-1
SLC17A6,0.00012173617,False,-1
SLC17A7,0.010137463,False,-1
SLC19A3,0.0003904909,False,-1
SLC1A2,0.16765058,False,-1
SLC1A3,0.005791347,False,-1
SLC20A2,0.05834129,False,-1
SLC22A1,0.63717157,False,-1
SLC22A23,0.09157284,False,-1
SLC22A3,0.006988028,False,-1
SLC24A4,0.25062567,False,-1
SLC2A13,0.059994888,False,-1
SLC30A8,0.2011528,False,-1
SLC31A1,0.32598123,False,-1
SLC35B3,0.08095293,False,-1
SLC35D1,0.7131999,False,-1
SLC35F1,0.011535063,False,-1
SLC35F2,0.631497,False,-1
SLC35F3,0.08098131,False,-1
SLC35F4,0.0063416194,False,-1
SLC35G1,0.0010565474,False,-1
SLC39A12,0.0015657778,False,-1
SLC39A8,0.01619671,False,-1
SLC44A1,0.31478047,False,-1
SLC44A5,0.0011756233,False,-1
SLC45A2,0.2411225,False,-1
SLC4A7,0.032190684,False,-1
SLC6A16,0.0009745498,False,-1
SLC7A13,0.100912526,False,-1
SLC7A14,0.00925892,False,-1
SLC7A2,0.003792956,False,0
SLC7A5,0.16265643,False,-1
SLC8A1,0.039656278,False,1
SLCO1A2,1.7786836e-07,False,-1
SLCO2B1,0.0033284002,True,0
SLFNL1-AS1,0.011190434,False,-1
SLIT2,0.026269117,False,-1
SLIT3,0.4017835,False,-1
SMAD1,0.0010228412,False,-1
SMAD2,0.034891177,False,0
SMAD4,0.0005126728,False,-1
SMAD5,0.063564174,False,0
SMAD6,0.00020034635,False,0
SMAD9,0.026647905,False,-1
SMAP1,0.00012301041,False,-1
SMARCA1,0.024292978,False,-1
SMARCA2,0.0012939543,False,-1
SMARCC1,0.045087695,False,-1
SMIM2-AS1,0.10734403,False,-1
SMURF1,0.09562713,False,-1
SNAI1,0.13615638,False,-1
SNAP25-AS1,0.051176477,False,-1
SNAPC1,0.0995573,False,-1
SNCA,0.5235211,False,-1
SNCAIP,0.0625725,False,0
SNTB1,0.03732982,False,0
SNTG1,0.0012154413,False,-1
SNX10,0.0048914813,False,-1
SNX29,0.0026901364,False,-1
SNX7,0.10019258,False,-1
SOCS6,0.00045658412,False,-1
SOHLH2,0.019075317,False,-1
SORCS3,0.2130924,False,-1
SOX1,0.018409431,False,0
SOX10,0.008267053,False,-1
SOX11,0.44529244,False,-1
SOX18,2.31358e-06,False,-1
SOX2,0.0026575625,False,-1
SOX2-OT,0.14026998,False,-1
SOX4,0.00014474419,False,-1
SOX5,0.0057221837,False,-1
SOX6,0.11572207,True,0
SOX8,0.00049431337,False,-1
SOX9,0.021366665,False,0
SP1,3.379971e-06,False,-1
SP2,0.00828934,False,-1
SP3,1.0216269e-06,False,-1
SP7,0.0006092463,False,-1
SP9,0.010681758,False,0
SPAG1,0.00061192556,False,-1
SPAG16,0.008499075,False,0
SPATA24,0.045098636,False,-1
SPATA6,0.34096247,False,-1
SPATA6L,3.1302287e-05,False,-1
SPATS2,0.06277422,False,-1
SPATS2L,0.0008027458,False,-1
SPOCK3,0.006255465,False,-1
SPON2,0.00084728346,False,-1
SPP1,0.031399466,False,0
SPRED1,0.054640483,False,-1
SPRED2,0.007255764,False,-1
SPRY2,0.01720884,False,-1
SPTSSB,0.57394844,False,-1
SRBD1,0.07194348,False,-1
SRP14,0.51304954,False,-1
SSBP3,0.0014311043,False,-1
SSTR2,0.2974123,False,-1
SSUH2,0.15051275,False,-1
ST3GAL1,0.01751393,False,-1
ST5,0.05080569,False,0
ST6GAL2,0.020549318,False,-1
ST7,0.02696838,False,-1
ST8SIA2,0.015399401,False,-1
STARD13,0.3387427,False,-1
STAT1,0.00068629766,False,-1
STAT3,0.2149731,False,-1
STAT5B,0.00074487494,False,-1
STAT6,0.021896357,False,-1
STAU2,0.014229682,False,-1
STIL,0.0013458431,False,-1
STK10,0.012824069,False,-1
STK3,0.11790781,False,-1
STK32C,0.1453572,False,-1
STK39,0.13308609,False,-1
STMN1,0.70639527,False,-1
STMN2,0.1588465,False,-1
STMN4,0.29497477,False,-1
STPG1,0.04288216,False,-1
STRADB,0.050542083,False,-1
STS,0.035591643,False,-1
STUB1,0.0003062434,False,-1
STX18,0.03477162,False,-1
STXBP5-AS1,4.669134e-06,False,-1
STXBP5L,0.0069475346,False,-1
STXBP6,6.5769007e-07,False,-1
SULF1,0.22599119,False,-1
SUPT3H,0.000153103,False,-1
SUSD4,0.010667648,False,-1
SV2A,0.22764608,False,-1
