gene,score,validation,label
LINC01497,0.005844056,True,0
LINC01524,0.010077397,False,0
LINC01550,0.0005667574,True,0
LINC01551,0.03578913,False,0
LINC01592,0.004822366,True,0
LINGO2,0.024050921,False,0
LIPC,0.00014987298,False,0
LIPG,0.00014987512,False,0
LITAF,0.0062411474,False,0
LIX1,0.010646252,False,0
LMNTD1,0.07936153,False,0
LMO1,0.050605554,True,0
LMO2,0.0132077485,False,0
LMO3,0.010331174,False,0
LMO4,0.028301857,False,0
LONRF1,0.024729708,False,0
LONRF3,0.01303283,False,0
LOXHD1,0.0048223566,False,0
LPAR1,0.031110162,False,0
LPGAT1,0.020241333,False,0
LPP,0.03477108,True,0
LRFN5,0.025255924,False,0
LRGUK,0.010077397,True,0
LRP12,0.026214942,False,0
LRP1B,0.022240864,False,0
LRP4,0.00056673575,False,0
LRRC1,0.0048223613,False,0
LRRC3B,0.036496483,True,0
LRRC4C,0.03213522,False,0
LRRC66,0.0055302954,False,0
LRRC8B,0.02578057,False,0
LRRC8C,0.026371693,False,0
LRRK2,0.025621423,True,0
LRRN1,0.021524036,False,0
LRRTM4,0.012634713,False,0
LRTM1,0.05060553,False,0
LUZP2,0.07480555,False,0
LY6H,0.029825348,True,0
LY86,2.0499027e-05,False,0
LYN,0.007085584,False,0
LYPD6,0.024729708,False,0
LYPD6B,0.05025112,False,0
MACROD2,0.02224167,False,0
MAF,0.01174615,True,0
MAFF,0.005530219,False,0
MAFG,0.022914996,False,0
MAG,0.00034230945,False,0
MAGI2,0.028443912,True,0
MAGI3,0.024636691,False,0
MAML3,0.024733907,False,0
MAN1A1,0.07936155,True,0
MAP1A,0.012513393,False,0
MAP1B,0.022913143,True,0
MAP7D3,0.00014986985,False,0
MAPK4,0.03319678,False,0
MAPKAPK3,2.0498774e-05,False,0
MAPT-AS1,0.07936153,False,0
MARCH1,0.031573493,False,0
MARCH3,0.030746914,True,0
MARCKS,0.009509453,False,0
MARCKSL1,0.050605543,False,0
MAST3,0.05060552,False,0
MBNL2,0.010077402,False,0
MBP,0.0058440785,False,0
MCC,0.0048223613,False,0
MCF2,0.010077402,False,0
MDGA2,0.03822649,False,0
MDM2,0.0048886663,False,0
ME1,0.02473392,False,0
MECOM,0.010954529,False,0
MED12L,0.08807895,False,0
MEF2A,0.024140738,False,0
MEF2C,0.025724491,True,0
MEF2C-AS1,0.021681143,False,0
MEF2D,0.024398062,True,0
MEGF11,0.03213523,False,0
MEIOB,0.0071273046,True,0
MEIS2,0.005708337,True,0
MEOX2,0.015127374,False,0
MET,0.029665042,True,0
METTL24,0.016056005,False,0
MFAP3L,0.031754434,False,0
MGA,0.022548443,False,0
MGAT4A,0.041451547,False,0
MGMT,0.0055303792,False,0
MID1,0.0073071937,False,0
MIOS,0.022396963,True,0
MIPOL1,0.017151289,True,0
MIR137HG,0.03213522,True,0
MIR3142HG,0.010077397,False,0
MIR31HG,0.023696685,False,0
MIR34AHG,0.005844015,True,0
MIR3663HG,0.032675084,False,0
MIR4500HG,0.032771796,True,0
MIR99AHG,0.017789828,False,0
MITF,0.018572435,False,0
MLLT10,0.025801012,False,0
MLXIP,0.0037610983,False,0
MME,0.030618805,True,0
MMP16,0.03477108,False,0
MN1,0.0048223613,False,0
MNT,0.050605543,True,0
MNX1,2.2077696e-05,False,0
MOB3B,0.028693307,True,0
MORC1,0.00028647744,False,0
MPPED2,0.031544987,False,0
MS4A6A,2.0498714e-05,False,0
MSANTD3,0.026557053,True,0
MSMO1,0.0073574386,False,0
MTA3,0.024999183,False,0
MTF2,0.016056005,False,0
MTHFD1,0.078006364,False,0
MTPN,0.010077402,False,0
MVD,0.0073576295,False,0
MVP,0.0037610715,False,0
MXD1,0.028432803,False,0
MXI1,0.010301735,False,0
MYBL1,0.07800627,True,0
MYCN,0.04170658,False,0
MYEF2,0.042493314,False,0
MYLK4,0.004822359,False,0
MYO1B,0.020794353,False,0
MYO1F,0.0001498707,False,0
MYO3A,0.03012885,False,0
MYO5B,0.017793104,False,0
NAALADL1,0.00014987284,False,0
NABP1,0.034233607,False,0
NAP1L1,0.02614577,False,0
NAP1L3,0.050605543,True,0
NAPB,0.051010195,False,0
NCALD,0.0078350445,False,0
NCAM2,0.03213523,False,0
NCK2,0.046241064,False,0
NCOA2,0.023904035,False,0
NCOA3,0.028230378,False,0
NCOR1,0.02566769,False,0
NCOR2,0.07800634,False,0
NDN,0.03471676,False,0
NDNF,0.026830316,False,0
NDRG2,0.079361506,False,0
NDST3,0.027330501,False,0
NEAT1,0.0055304086,False,0
NEB,0.07936153,False,0
NEBL,0.030618805,False,0
NECTIN3,0.017041547,False,0
NEDD4,0.0047873524,False,0
NEDD9,0.013032794,True,0
NEK10,0.07936153,True,0
NEK7,0.022159463,False,0
NELFA,0.0048223683,False,0
NETO1,0.026568882,False,0
NEUROD1,0.00043666226,False,0
NEUROD2,0.010077397,False,0
NEXN,0.030730238,True,0
NF1,0.004427846,False,0
NFAT5,0.07480545,True,0
NFATC1,0.008200796,False,0
NFE2L2,0.032636635,False,0
NFIA,0.02674045,False,0
NFIB,0.023363512,False,0
NFIL3,0.050922718,False,0
NFIX,0.015498343,False,0
NFKB1,0.027183162,True,0
NFYB,0.06707118,False,0
NFYC,0.026797473,False,0
NGF,0.03213523,False,0
NHLH1,0.015365391,False,0
NHS,0.056747146,False,1
NIFK-AS1,0.013032696,False,0
NIM1K,0.03213522,False,0
NIN,0.041671578,False,0
NINJ2,8.215895e-05,True,0
NIPAL2,0.07936153,False,0
NIPAL3,0.008455152,False,0
NKAIN2,0.015667465,False,0
NKX2-1,0.00013551122,False,0
NKX2-2,0.026557034,False,0
NKX3-1,0.0010318123,False,0
NKX6-2,2.2080625e-05,True,0
NLGN1,0.024097683,True,0
NLGN4X,0.025889676,False,0
NLGN4Y,0.023153568,True,0
NLK,0.022736402,False,0
NLRP3,0.01065596,False,0
NMBR,0.008455201,True,0
NME2,0.0038440812,True,0
NOD1,0.02655704,False,0
NOL4,0.026083153,False,0
NPAS1,0.015667818,False,0
NPAS2,0.02566769,False,0
NPAS3,0.01944322,False,0
NPAS4,0.008905507,False,0
NPDC1,0.050605543,False,0
NPFFR1,2.2082224e-05,False,0
NPNT,0.012840759,False,0
NPR3,0.009226716,False,0
NPY1R,0.02614974,False,0
NR1D1,0.003612881,False,0
NR1D2,0.03391508,False,0
NR1H2,0.0073577,False,0
NR2C2,0.029161746,True,0
NR2E1,0.013110563,False,0
NR2F1,0.012512769,False,0
NR2F1-AS1,0.024797479,False,0
NR2F2,0.021524671,False,0
NR2F2-AS1,0.02382295,False,0
NR2F6,0.00078924187,False,0
NR3C1,0.02046513,False,0
NR3C2,0.038554117,False,0
NR4A1,0.008907472,False,0
NR4A2,0.03130127,False,0
NR4A3,0.006634161,False,0
NR5A1,0.000117588956,False,0
NR5A2,0.0150842415,True,0
NR6A1,0.022192713,True,0
NREP,0.016935715,False,0
NRF1,0.024726354,True,0
NRG1,0.024120089,True,0
NRIP1,0.030558942,True,1
NRP1,0.07936153,False,0
NT5DC1,0.004822359,False,0
NTN1,0.00028647692,False,0
NTN4,0.028443905,False,0
NTNG1,0.025101094,False,0
NUP62CL,0.078006096,False,0
NUTM2B-AS1,0.028737634,False,0
NXN,0.08590951,True,0
NXPH1,0.040766533,False,0
NXPH2,0.031220712,False,0
OAZ1,0.009389799,False,0
OC90,0.00043669826,True,0
OLFM1,0.010077407,False,0
OLFM3,0.03477108,False,0
OLFML2B,0.009222445,False,0
ONECUT1,0.015799457,False,0
OPCML,0.004822366,False,0
OPRD1,0.010077402,True,0
OR2A1-AS1,0.022736402,False,0
OR2L5,2.0498754e-05,False,0
OR2T12,0.0005667879,True,0
OR9Q1,0.07936153,True,0
OSBPL10,0.026557034,False,0
OSBPL3,0.025780575,False,0
OSMR,0.07800617,False,0
OSTF1,0.010077407,False,0
OSTM1,0.03181898,False,0
OTP,0.04955219,False,0
OTUD4,0.024636691,False,0
P2RY1,0.03477108,False,0
P2RY12,2.0498774e-05,False,0
P4HA1,0.029357968,False,0
PA2G4,0.0038442854,True,0
PACRG,0.028293073,False,0
PAG1,0.049510557,False,1
PAH,0.0011797172,False,0
PAIP2B,0.03213522,False,0
PALD1,1.6807227e-05,False,0
PAM,0.023200352,False,0
PAMR1,0.0109545905,False,0
PAPPA,0.0002864758,False,0
PAPSS2,0.0046167583,False,0
PARP14,0.008773708,False,0
PARP8,0.025464263,False,0
PARVG,0.0032383406,False,0
PATJ,0.021393511,False,0
PAUPAR,0.0042628436,False,0
PAWR,0.010992623,True,0
PAX2,0.0033513885,False,0
PAX6,0.00518017,False,0
PAX7,0.005530248,False,0
PBLD,0.07480548,False,0
PBX3,0.009225592,True,0
PBX4,0.0048223613,False,0
PCDH10,0.03477108,True,0
PCDH11Y,0.030618805,False,0
PCDH15,0.07936155,True,0
PCDH17,0.020427475,True,0
PCDH7,0.01051093,False,0
PCDH9,0.036600634,False,0
PCDHB4,0.0002864556,False,0
PCED1B,0.030618805,False,0
PCED1B-AS1,0.013594568,False,0
PCSK1N,0.010077397,False,0
PCSK2,0.03477108,True,0
PCSK5,0.010257739,False,0
PCYT1B,0.0046164906,False,0
PDE10A,0.025780575,False,0
PDE11A,0.0153653985,False,0
PDE1C,0.020103345,False,0
PDE4B,0.023659328,True,0
PDE4C,0.00014987183,False,0
PDE4D,0.024021443,True,0
PDE6D,0.07800625,True,0
PDE7A,0.030427486,False,0
PDGFC,0.040306143,False,0
PDGFD,0.03128357,False,0
PDGFRA,0.05221338,True,0
PDLIM5,0.0202879,True,0
PDS5A,0.0074164257,False,0
PDS5B,0.02234231,False,0
PDZRN3,0.015365384,True,0
PEAK1,0.03213523,False,0
PECAM1,0.00014987198,False,0
PEG10,0.01709928,False,0
PEG3,0.025578307,True,0
PELI1,0.04167157,False,0
PELI2,0.013534216,True,0
PERP,0.0040817647,False,0
PEX5L,0.024342313,False,0
PGM2L1,0.010077397,False,0
PHACTR2,0.03213523,False,0
PHF12,0.0748055,False,0
PHF21A,0.020251224,False,0
PHF21B,0.013032696,False,0
PHF8,0.050605543,False,0
PHLDB2,0.0048223613,False,0
PHPT1,0.00028647692,False,0
PHTF1,0.010954617,False,0
PID1,0.026557026,True,0
PIEZO2,0.07480548,False,1
PIK3C3,0.01303283,False,0
PIK3R1,0.036649205,False,0
PIK3R5,1.6807244e-05,False,0
PIP5K1B,0.030500192,True,0
PKIA,0.026705433,True,0
PKN2-AS1,0.030500192,False,0
PKNOX2,0.0037611069,False,0
PLA2G12B,7.937069e-06,True,0
PLA2G4A,2.0498754e-05,True,0
PLAG1,0.025244713,False,0
PLAGL1,0.023666048,False,0
PLAGL2,0.015084511,False,0
PLCB4,0.027536502,True,0
PLCL1,0.010511172,True,0
PLCXD3,0.0153653985,False,0
PLD1,0.03624736,True,0
PLD5,0.026691144,False,0
PLEKHA2,0.03212635,True,0
PLEKHD1,2.0498774e-05,True,0
PLEKHG1,0.03717754,False,0
PLEKHH2,0.0272847,False,1
PLEKHN1,0.00028647608,False,0
PLIN2,0.026557064,False,0
PLP1,0.010301735,False,0
PLPP1,0.051010184,False,0
PLPP3,0.00042514977,True,0
PLPP4,0.0048223613,False,0
PLPPR1,0.028443905,False,0
PLPPR5,0.004616193,False,0
PLS3,0.032895856,False,0
PLS3-AS1,0.041705873,False,0
PLSCR1,0.0013247712,False,0
PLXDC2,6.484543e-05,False,0
PLXNA2,0.020857506,False,0
PLXNC1,0.026557013,False,0
PNMA5,0.0051262574,False,0
PNOC,0.012840778,True,0
PNRC1,0.0038441122,True,0
POC1B,0.026557008,False,0
POLR3A,0.010077402,False,0
POU2AF1,0.050605565,True,0
POU2F1,0.022548443,True,0
POU2F2,0.0046163853,False,0
POU3F2,0.05060553,False,0
POU3F3,0.010077407,False,0
POU6F2,0.03128357,False,0
PPARA,0.038710017,True,0
PPARG,0.0347884,False,0
PPCDC,0.0048223613,True,0
PPDPF,0.0038432155,False,0
PPFIA2,0.022074435,True,0
PPFIBP1,0.025240466,False,0
PPIB,0.0038442493,False,0
PPM1E,0.07936153,False,1
PPM1L,0.028509498,False,0
PPP1R2,0.026557047,False,0
PPP2R5A,0.03624736,False,0
PRDM10,0.03920989,False,0
PRDM5,0.013635976,False,0
PRDM6,0.010077397,True,0
PRDM7,0.00042511165,False,0
PREX1,0.0007259422,True,0
PREX2,0.012459014,False,0
PRICKLE1,0.025451567,False,0
PRKAA2,0.02569362,False,0
PRKAG2,0.024999183,False,0
PRKAR1A,0.026796639,True,0
PRKCQ,0.026535617,False,0
PRKD1,0.020487983,False,0
PRKG1,0.088123426,False,0
PRKG2,0.026557053,False,0
PRKY,0.024563123,False,0
PRLHR,0.03213523,False,0
PRNP,0.028419754,False,0
PROP1,0.00056676357,False,0
PROSER2-AS1,0.00056681415,True,0
PROX1,0.020161035,True,0
PROX1-AS1,0.07480553,False,0
PRR16,0.025823005,True,0
PRR29,0.039786533,False,0
PRRG1,0.02654708,False,0
PRTFDC1,0.03213523,False,0
PSD3,0.04012894,False,0
PSMA6,0.00028647555,True,0
PSMD8,0.010077397,True,0
PTCH1,0.026557013,False,0
PTCHD1,0.033196766,False,0
PTGDS,0.03213523,False,0
PTGFR,0.041706212,False,0
PTMA,0.0038441906,False,0
PTMS,0.0027443497,False,0
PTN,0.017793112,True,0
PTPDC1,0.059525903,False,0
PTPN13,0.022852803,False,0
PTPN14,8.096455e-05,False,0
PTPN2,0.07936153,True,0
PTPRB,0.0109546995,False,0
PTPRC,1.6807357e-05,False,0
PTPRD,0.023904022,False,0
PTPRE,0.0058440124,False,0
PTPRF,0.053931016,False,0
PTPRG,0.07800627,False,1
PTPRO,0.07936153,False,0
PTPRZ1,0.011640315,True,0
PUDP,0.010077397,True,0
PURA,0.019030655,False,0
PURG,0.013676009,False,0
PVT1,0.010954581,False,0
PXDN,0.026557034,False,0
RAB14,0.051010184,False,0
RAB27A,0.023942763,False,0
RAB31,0.012635439,False,0
RAB3A,0.009389792,False,0
RAB3IP,0.022279227,True,0
RAD21,0.028103426,True,0
RAI14,0.033196766,False,1
RAI2,0.033605143,False,0
RALYL,0.033617757,False,0
RAPGEF5,0.023251036,False,0
RARA,0.0010293674,False,0
RARB,0.027868925,False,0
RARG,0.07800632,False,1
RASGRF2,0.024165817,False,0
RASL12,0.0069102948,False,0
RASSF3,0.057212207,False,0
RASSF8,0.02666082,False,0
RAVER2,0.035837412,False,0
RBBP5,0.0010317655,True,0
RBBP8,0.03213523,False,0
RBM22,0.012513399,False,0
RBM42,0.0053394255,False,0
RBM46,0.013032818,False,0
RBM47,1.6807211e-05,False,0
RBMS1,0.020666907,False,0
RBMS3,0.0048223403,False,0
RBP4,5.338044e-05,False,0
RBPJ,0.027056111,False,0
RBPJL,2.2086373e-05,False,0
RBPMS,0.07936153,False,0
RCAN1,0.03213523,True,0
RCAN3,0.023320943,False,0
REEP3,0.022237414,False,0
REL,0.040828068,True,0
RELA,0.05060552,False,0
RELN,0.012635,False,0
REPS1,0.012213505,True,0
REST,0.03213523,False,0
RFPL2,0.010077397,False,0
RFTN1,0.009208692,False,0
RFTN2,2.2086311e-05,False,0
RFX2,0.03213523,False,0
RFX3,0.024636691,False,1
RFX5,0.02655702,True,0
RFXAP,0.0010316274,False,0
RGMA,0.041706547,True,0
RGN,0.010077397,False,0
RGS17,0.026797473,False,0
RGS20,0.05060552,False,0
RGS6,0.016550094,False,0
RGS9,0.0055301613,True,0
RHBDD1,0.028230378,False,0
RHBDF2,1.6807227e-05,False,0
RHOBTB1,0.027744513,False,0
RHOBTB3,0.022054113,False,0
RIMS2,0.02566407,False,0
RIPK2,0.03213523,False,0
RMDN2,0.020647757,True,0
RND3,0.031544987,False,0
RNF114,0.07936153,False,0
RNF128,0.010077397,False,0
RNF138,0.028230378,False,0
RNF144B,0.010511015,False,0
RNF182,0.03213523,False,0
RNF217,0.03213522,False,0
RNF217-AS1,0.03213523,False,0
RNF220,0.021660445,False,0
RNF43,0.02661195,False,0
RNF6,0.010077397,False,0
RNLS,0.013032702,False,0
ROBO1,0.020099413,True,0
ROBO2,0.031573493,False,0
ROR2,0.0152367465,True,0
RORA,0.030315671,False,0
RORB,0.020640677,True,0
RPL15,0.019030655,True,0
RPL17,0.010077397,False,0
RPL26,0.003844152,False,0
RPL27,0.010077397,False,0
RPL34,0.010077397,False,0
RPL7L1,0.00028647308,False,0
RPS16,0.010077397,False,0
RPS19,0.010077407,False,0
RPS19BP1,0.000286475,True,0
RPS23,0.008506383,False,0
RPS27,0.05060552,False,0
RPS4X,0.010077397,False,0
RPS6KA1,0.00014987156,False,0
RPS6KA3,0.02566769,False,0
RPS6KA5,0.03213523,False,0
RREB1,0.0020800629,False,0
RSL24D1,0.0073540513,False,0
RSPO2,0.050413612,False,0
RUFY3,0.038652856,False,0
RUFY4,0.0051355218,True,0
RUNDC3B,0.032330457,False,1
RUNX1,0.010077397,False,0
RUNX1T1,0.029519174,False,0
RUNX2,0.047073927,False,0
RUVBL1,0.0002864758,True,0
RXFP1,0.0011800358,False,0
RXRA,0.026557,True,0
RXRG,0.0048223636,False,0
RYR2,0.027997619,False,0
RYR3,0.015365384,False,0
S100B,0.02655702,False,0
S100Z,2.0498774e-05,False,0
S1PR1,0.07936153,True,0
SALL1,0.027919875,False,0
SALL2,0.010077397,False,0
SALL3,0.021090489,False,0
SALL4,0.07936153,False,0
SAMD12-AS1,0.00028647637,False,0
SAMD13,0.0055301515,False,0
SAMD3,0.033196766,False,0
SAMD4A,0.027193427,False,0
SAMSN1,0.00014987127,False,0
SAP18,0.010077402,False,0
SATB1,0.012513688,False,0
SCAND1,0.003844196,False,0
SCD,0.007357665,False,0
SCEL,0.079361506,False,0
SCG2,0.050605595,False,0
SCIN,0.00014987098,False,0
SCMH1,0.024636697,False,0
SCML4,0.033970308,True,0
SCN1B,0.00028647555,False,0
SCN9A,0.034025952,False,0
SCRG1,0.0125134755,False,0
SCRT1,0.008505969,False,0
SDK1,0.025464244,False,0
SEC24D,0.026557013,False,0
SEL1L3,0.011024614,False,0
SEMA3C,0.010954617,False,0
SEMA3D,0.0011795127,False,0
SEMA4A,0.0004365484,False,0
SEMA5A,0.031545002,False,0
SEMA5B,0.03578913,False,0
SEMA6A,0.031948503,False,0
SEMA6D,0.026371699,False,0
SERF2,0.0035624683,True,0
SERPINI1,0.032673117,False,0
SERTAD2,0.02292601,False,0
SET,0.010077397,True,0
SETBP1,0.01936596,False,0
SEZ6L,0.013402984,False,0
SFMBT2,0.023020616,False,0
SFRP1,0.015365435,False,0
SFRP4,0.010954576,True,0
SGMS1,0.024729708,False,0
SGPP2,0.011405268,False,0
SH3BGRL2,0.026557034,False,0
SH3GL2,0.038226508,True,0
SH3RF1,0.024636697,False,0
SHC3,0.07936153,False,0
SHTN1,0.0078090765,False,0
SIK2,0.024346225,False,0
SIPA1,0.013509571,False,0
SIX4,0.050605565,False,0
SKAP2,0.03213523,False,0
SKP1,0.010077397,False,0
SLA,0.023241628,False,0
SLC12A2,0.03578914,False,0
SLC16A10,0.026557034,False,0
SLC16A9,0.0277694,False,0
SLC18A2,0.0002864758,False,0
SLC1A2,0.03477108,False,0
SLC20A2,0.033659123,False,0
SLC26A4,0.028466541,False,0
SLC26A7,0.010077397,True,0
SLC27A2,0.07936153,False,0
SLC2A13,0.041443538,False,0
SLC2A3,0.015084228,False,0
SLC35F3,0.07936155,True,0
SLC35F4,0.05721223,True,0
SLC38A9,0.033722907,True,0
SLC39A8,2.8474776e-07,False,0
SLC44A1,0.0356798,False,0
SLC44A5,0.02364761,False,0
SLC4A4,0.019283466,True,0
SLC4A5,0.0109545905,True,0
SLC5A1,0.01251357,False,0
SLC5A11,2.2082899e-05,True,0
SLC5A3,0.033531614,False,0
SLC6A7,0.008506584,False,0
SLC7A14,0.030259807,False,0
SLC7A2,0.026633468,False,0
SLC9A7,0.032135226,False,0
SLCO1C1,0.010077397,False,0
SLCO2A1,0.024123117,False,0
SLCO2B1,1.6807227e-05,False,0
SLIT1,0.0010316924,False,0
SLIT2,0.031754434,True,0
SLIT3,0.07480548,False,0
SLITRK4,0.033116806,True,0
SMAD1,0.039021894,False,0
SMAD2,0.027056118,False,0
SMAD3,0.03213523,False,0
SMAD4,0.042952314,False,0
SMAD5,0.02640634,False,0
SMAD7,0.031555608,False,0
SMAD9,0.047073916,False,0
SMARCA1,0.04482234,False,0
SMC3,0.050605606,False,0
SMURF1,0.024636697,False,0
SMYD3,0.03213523,False,0
SNAP25-AS1,0.0748055,True,0
SNCA,0.027316017,False,0
SNCAIP,0.023030087,False,0
SNED1,0.0048223613,True,0
SNRPB2,0.0002864758,True,0
SNTG1,0.028570583,False,0
SNX24,0.016056005,True,0
SNX7,0.010762563,False,0
SNX9,0.02666082,False,0
SOCS2,0.01409141,False,0
SOCS4,0.010077402,False,0
SOHLH2,0.013032837,True,0
SORCS3,0.0062411353,False,0
SOX1,0.0021648307,True,0
SOX10,0.010077402,False,0
SOX11,0.03285913,False,0
SOX2,0.018187521,False,0
SOX2-OT,0.013032806,False,0
SOX4,0.019030659,False,0
SOX5,0.024021167,False,0
SOX6,0.010511033,False,0
SOX8,0.03228451,False,0
SOX9-AS1,0.03213523,False,0
SP1,0.00035020278,False,0
SP100,0.00014987242,False,0
SP3,0.013032825,True,0
SP4,0.022736408,False,0
SP7,0.000286475,False,0
SP9,0.012513593,True,0
SPAG7,0.0002864758,False,0
SPARCL1,0.050605543,False,0
SPATA6,0.010510736,False,0
SPATS2,0.032135226,False,0
SPIB,0.010655577,False,1
SPOCK3,0.012840759,False,0
SPOPL,0.037232812,False,0
SPP1,0.00014987141,False,0
SPRED1,0.024733907,False,0
SPRED2,0.023319243,False,0
SPTLC3,0.00014987169,False,0
SRD5A2,0.010954561,False,0
SREBF2,0.0073574,False,0
SRGAP1,0.03213523,False,0
SSBP2,0.024321454,False,0
SSC5D,0.050605565,True,0
SSPN,0.013032825,False,0
ST3GAL6,0.0037610608,False,0
ST6GAL1,1.680726e-05,False,0
ST6GAL2,0.026477018,True,0
ST6GALNAC3,0.004822359,False,0
ST6GALNAC5,0.001031678,False,0
STAMBPL1,0.03578914,False,0
STAT3,0.031151732,True,0
STAT4,0.0058440957,False,0
STAT5B,0.031186348,False,0
STAT6,0.00042520938,False,0
STAU2,0.024733907,False,0
STK3,0.056747146,True,0
STK32B,0.02655699,False,0
STMN1,0.0036275578,False,0
STMN2,0.040637966,False,0
STPG1,0.0053644944,False,0
STS,0.07800627,False,0
STXBP2,0.00028647692,False,0
STXBP5-AS1,0.033196766,False,0
STXBP6,0.033723723,True,0
SUPT3H,0.04275495,False,0
SUSD5,0.07936153,False,0
SV2C,0.026568895,True,0
SVIL,0.026019495,False,0
SYAP1,0.0150772855,False,0
SYBU,0.030741107,False,0
SYK,0.004764891,False,0
SYNDIG1,0.0058441176,False,0
SYNDIG1L,0.016056005,False,0
SYNJ2,0.012525785,False,0
SYNPR,0.013032825,False,0
SYT10,0.023423702,False,0
SYT17,0.04170623,False,0
SYT6,0.00032269297,False,0
SYTL5,0.0058440096,False,0
TACR3,0.005844056,False,0
TAF1A,0.0010315974,True,0
TAF4B,0.03213523,False,0
TAF7,0.01051093,False,0
TAGLN2,0.015365435,False,0
TAGLN3,0.010077397,False,0
TANC1,0.020093586,False,0
TAPT1-AS1,0.025693627,False,0
TARID,0.010077402,False,0
TASP1,0.03477108,False,0
TBC1D1,0.027270379,False,0
TBC1D4,0.028432803,False,0
TBC1D8,0.024999188,False,0
TBCEL,0.03578914,False,0
TBL1X,0.03213523,True,0
TBL1XR1,0.028293066,False,0
TBL1Y,0.07800629,False,0
TBPL1,0.027997619,False,0
TBX10,0.00056674384,False,0
TBX19,0.010077407,False,0
TBX20,0.0005667703,False,0
TBX4,0.008506383,False,0
TBX5,0.032739323,False,0
TBXA2R,0.07936153,False,0
TBXAS1,1.6807211e-05,False,0
TCEAL2,0.0038441431,True,0
TCF12,0.017521964,False,0
TCF15,0.0015152713,False,0
TCF24,0.048340317,False,0
TCF3,0.007691068,False,0
TCF4,0.010992606,False,0
TDRD3,0.045616027,False,0
TEAD1,0.03137267,False,0
TENM2,0.03477108,False,0
TERB1,0.0051418548,True,0
TERF1,0.0037610536,False,0
TESC,0.0037610878,False,0
TET1,0.034092765,False,0
TEX101,2.0498754e-05,False,0
TEX15,0.050605543,False,0
TFAP2A,0.008502012,False,0
TFAP4,0.0037610733,False,0
TFDP2,0.0280096,False,0
TFEB,0.026557034,False,0
TGFA,0.01483546,False,0
TGFB2,0.015076077,False,0
TGFBR1,0.0072905645,False,0
TGFBR3,0.03533319,False,0
THAP1,0.00031940392,True,0
THAP11,0.050605565,True,0
THAP5,0.010077397,False,0
THBS2,0.0015150548,False,0
THBS4,0.026557026,False,0
THEMIS,0.026557,False,0
THOC2,0.028293066,True,0
THRA,0.010026683,False,0
THRA1/BTR,0.010077397,False,0
THRB,0.021633057,True,0
THRB-AS1,0.0748055,False,0
THSD7A,0.02655704,True,0
THSD7B,0.024926133,True,0
THY1,0.050605565,False,0
TIAM1,0.0340684,False,0
TIGD4,0.051010184,False,0
TIMP1,0.00028647718,False,0
TIMP2,0.050605543,False,1
TIPARP,0.08590951,True,0
TLE1,0.047128715,False,0
TLE4,2.2080687e-05,False,0
TLL1,0.03213523,False,0
TLN2,0.03213523,False,0
TLR2,6.5705804e-05,False,0
TLR7,0.00014987355,False,0
TMED3,0.03213523,False,0
TMEFF2,0.03344706,False,0
TMEM117,0.031754434,False,0
TMEM123,0.03477108,False,0
TMEM132D,0.0037611122,False,0
TMEM144,0.00034834346,False,0
TMEM150C,0.03194851,False,0
TMEM164,0.022736397,True,0
TMEM176B,0.050605554,True,0
TMEM178A,0.026557008,False,0
TMEM196,0.019746752,False,0
TMEM255A,0.03213523,False,0
TMEM26,0.022240775,True,0
TMEM266,0.029957198,True,0
TMEM267,0.026568895,False,0
TMEM47,0.030145753,True,0
TMEM59L,0.050605565,False,0
TMSB4X,0.0027443483,False,0
TMTC1,0.03213523,False,0
TMTC2,0.03406837,False,0
TMTC4,0.07800627,False,0
TMX4,0.010954576,False,0
TNFAIP6,2.208035e-05,False,0
TNFAIP8,0.0011797638,False,0
TNFRSF19,0.032130938,False,0
TNIK,0.03213523,False,0
TNS3,2.0499047e-05,False,0
TOB1-AS1,0.007357435,False,0
TOB2,0.03213523,False,0
TOX,0.03276533,True,0
TOX3,0.025486251,False,0
TPD52,0.010954576,True,0
TPK1,0.049510516,False,0
TPPP,0.09013661,False,0
TPTE2,0.08590959,True,0
TRAF3IP3,0.00014987355,True,0
TRAF4,0.00056681444,True,0
TRIB1,0.0002864739,False,0
TRIB2,0.050605543,False,0
TRIM22,0.00014987384,False,0
TRIM38,2.0498714e-05,False,0
TRIM9,0.031031167,False,0
TRIML2,0.0010317714,False,0
TRIP10,8.571262e-05,False,0
TRIP6,0.00056675763,True,0
TRIQK,0.013032837,False,0
TRPC4,0.010511025,False,0
TRPM3,0.012620872,False,0
TRPS1,0.019015785,False,0
TSHR,0.07936155,True,0
TSHZ1,0.018499056,False,0
TSHZ3,0.023619454,True,0
TSPEAR-AS1,0.050605554,False,0
TTC29,0.023337051,True,0
TTC7A,0.0062852064,False,0
TTC9B,0.010077402,False,0
TTTY14,0.025621437,False,0
TTTY18,0.07936153,True,0
TTYH2,0.010655627,False,0
TUBA4A,0.0002864758,False,0
TUBB,0.004279712,False,0
TUBB3,0.010077397,False,0
TUBB4A,0.023157563,False,0
TWSG1,0.021307662,False,0
TXNIP,0.015365413,False,0
UACA,0.032771796,False,0
UBC,0.010077397,False,0
UBE2E1,0.025667679,False,0
UBE2E2,0.028905246,False,0
UBE2E3,0.022384398,False,0
UBE2K,0.013032813,True,0
UBE2V1,0.010077397,False,0
