gene,score,validation,label
IGFBP7,0.17470627,False,0
IGSF1,0.24673007,False,-1
IGSF11,0.39621472,False,-1
IKZF2,0.14257422,False,-1
IKZF3,0.017060114,False,-1
IL13RA1,0.2219527,False,-1
IL17RB,0.18528356,False,-1
IL19,0.14034283,False,-1
IL1RAP,0.0071766474,False,-1
IL1RAPL2,0.26891866,False,-1
ILF2,0.001934147,False,-1
ILF3,0.41691434,False,0
ING4,0.11444878,False,-1
INPP4B,0.32530686,False,-1
INSM1,0.0019684283,False,-1
INTS6,0.20111647,False,-1
INTS6L,0.019832905,False,-1
IQCC,0.033441026,False,-1
IQGAP2,0.069519006,False,-1
IQSEC1,0.13295075,False,-1
IRF2,0.030743806,False,-1
IRF3,0.24031422,False,-1
IRF4,0.08485821,False,-1
IRF6,0.0478493,False,-1
IRF7,0.05577762,False,-1
IRF8,0.0035733005,False,-1
ISM1,0.13698798,False,-1
ITGA7,0.0034713189,False,-1
ITGB4,0.09250572,False,-1
ITGB8,0.23392184,False,-1
ITPKB,0.108388744,False,-1
JAG1,0.24240842,False,-1
JAZF1,0.22524169,False,-1
JAZF1-AS1,0.4289747,False,-1
JDP2,0.034058433,False,-1
JUN,0.006995291,False,-1
JUND,0.003000155,False,-1
KANK1,0.17648895,False,0
KANK4,0.41235757,False,-1
KAT2B,0.04239647,False,-1
KBTBD12,0.40156198,False,-1
KCNA1,0.05390691,False,-1
KCNB2,0.3115709,False,-1
KCNC2,0.33349156,False,-1
KCNC3,0.27920383,False,-1
KCND2,0.28504935,False,-1
KCNG2,0.20732102,False,-1
KCNH1,0.20832807,False,-1
KCNH4,5.735931e-05,False,-1
KCNH7,0.25615627,False,-1
KCNH8,0.0014094051,False,-1
KCNIP1,0.03524344,False,-1
KCNIP2,0.074684426,False,-1
KCNJ10,0.041063305,False,-1
KCNJ2,0.09185298,False,-1
KCNJ8,0.1187308,False,-1
KCNK2,0.11606703,False,-1
KCNMA1,0.056584917,False,-1
KCNMB4,0.035608422,False,-1
KCNN2,0.08921498,False,-1
KCNQ3,0.22922765,False,-1
KCNS3,0.05967586,False,-1
KCNT2,0.17090732,False,-1
KCNV1,0.007182654,False,-1
KCTD1,0.40412727,False,-1
KCTD8,0.27793488,False,-1
KDM2A,0.19684781,False,-1
KDM3A,0.29410678,False,-1
KDM4A,0.3727316,False,-1
KDM4C,0.28062564,False,-1
KDM7A,0.17248112,False,-1
KHDRBS2,0.24395102,False,-1
KIAA0040,0.11924278,False,-1
KIAA1217,0.35881662,False,-1
KIAA1755,0.2071065,False,-1
KIF13B,0.15588011,False,-1
KIF19,0.014253713,False,-1
KIF25,0.2846563,False,-1
KIF26B,0.004494516,False,-1
KIF7,0.15739106,False,-1
KIRREL3,0.23380572,False,-1
KISS1R,0.051699653,False,-1
KITLG,0.081408486,False,-1
KLF10,0.06558239,False,-1
KLF11,0.0024329128,False,-1
KLF12,0.34756643,True,1
KLF13,0.040564515,False,-1
KLF16,0.01057673,False,-1
KLF3,0.3198721,False,-1
KLF7,0.07182233,False,-1
KLF8,0.24298027,False,-1
KLF9,0.1524636,False,-1
KLHL1,0.17482097,False,-1
KLHL13,0.2465011,False,-1
KLHL14,0.19176328,False,-1
KLHL25,0.095631994,False,-1
KLHL29,0.23204583,False,-1
KLHL32,0.19880565,False,-1
KLHL5,0.30600226,False,-1
KLHL8,0.40047407,False,-1
KLK5,0.24169049,False,-1
KMT2A,0.34528455,False,-1
KREMEN1,0.011391184,False,-1
KRT17,0.08193696,False,-1
KRTAP5-2,0.16419847,False,-1
KSR1,0.3230741,False,-1
L3MBTL3,0.25428793,False,-1
L3MBTL4,0.1003962,False,-1
LAMA2,0.48613524,False,1
LAMB1,0.2524168,False,-1
LAMP5,0.10321393,False,-1
LCOR,0.073229164,False,-1
LCORL,0.247869,False,-1
LDB1,0.012393597,False,-1
LDLRAD4,0.001957561,False,-1
LENG9,0.2930376,False,-1
LEPR,0.38681352,True,0
LGALS1,0.1892206,False,-1
LGALS3BP,0.24662273,False,-1
LGR6,0.20093052,False,-1
LHFPL2,0.12841232,False,-1
LHFPL3,0.12529959,False,-1
LHX1,0.15912789,False,-1
LHX6,0.07604934,False,0
LIN28B-AS1,0.037496798,False,-1
LIN7A,0.26265603,False,-1
LINC00278,0.12867059,False,-1
LINC00463,0.055153567,False,-1
LINC00472,0.09260138,False,-1
LINC00499,0.071039975,False,0
LINC00511,0.30503392,False,-1
LINC00578,0.28854874,False,-1
LINC00881,0.20113663,False,-1
LINC00886,0.099909715,False,-1
LINC00894,0.07614913,False,-1
LINC00909,0.20226471,False,-1
LINC01006,0.24411106,False,-1
LINC01007,0.1258549,False,-1
LINC01031,0.019730948,False,-1
LINC01060,0.11774832,False,-1
LINC01135,0.34430084,False,-1
LINC01170,0.05048854,False,-1
LINC01184,0.056126673,False,-1
LINC01320,0.16094506,False,-1
LINC01343,0.053776033,False,-1
LINC01412,0.10869233,False,-1
LINC01471,0.38979805,False,-1
LINC01515,0.10674642,False,-1
LINC01550,0.026659546,False,-1
LINC01551,0.12828472,False,-1
LINC01572,0.06784258,False,-1
LINC01606,0.04603836,False,-1
LINC01608,0.014304044,False,0
LINGO2,0.35876426,False,0
LIPC,0.08945081,False,-1
LITAF,0.045890797,False,-1
LMO2,0.0878001,False,-1
LMO3,0.1559966,False,-1
LONRF3,0.38901362,False,-1
LOR,0.08896793,False,-1
LOXHD1,0.15842102,False,-1
LOXL3,0.08079362,False,-1
LPAR1,0.42613378,False,-1
LPL,0.099780016,False,-1
LPP,0.057724793,False,-1
LRCH2,0.016295116,False,-1
LRFN5,0.3709126,False,-1
LRGUK,0.27166468,False,-1
LRP12,0.3621174,False,-1
LRP4,0.15840092,False,-1
LRRC2,0.14547922,False,-1
LRRC3B,0.37259412,False,0
LRRC4C,0.07928196,False,-1
LRRC8B,0.38326475,False,-1
LRRC8C,0.083759286,False,-1
LRRFIP1,0.13666816,False,-1
LRRK2,0.3455495,False,-1
LRRN1,0.21470515,False,-1
LRRN2,0.15983619,False,-1
LSM6,0.19521683,False,-1
LUZP2,0.01017186,False,-1
LY6E,0.001650582,False,-1
LY6H,0.013453913,False,-1
LYL1,0.093399495,False,-1
LYNX1,0.0021016742,False,-1
LYPD6,0.08327532,False,-1
MAF,0.07264248,False,-1
MAFB,0.027200934,False,-1
MAFF,0.09174824,False,-1
MAFG,0.0017759299,False,-1
MAFK,0.015417465,False,-1
MAGEF1,0.14624323,False,-1
MAGI2,0.29650584,False,1
MAGOH,0.10229524,False,-1
MAL,0.0738915,False,-1
MAML2,0.15463828,False,-1
MAML3,0.26422918,False,-1
MAN1A1,0.19204316,False,-1
MAN2A1,0.24370274,False,-1
MAP1A,0.008985612,False,-1
MAP1B,0.10212595,False,-1
MAP2,0.36684522,False,-1
MAP3K1,0.25292054,False,-1
MAP3K5,0.2037912,False,-1
MAPK1,0.03055215,False,-1
MAPK3,0.08599498,False,0
MAPK4,0.055868108,False,-1
MAPK8,0.1990146,False,-1
MARCH1,0.27721095,False,-1
MARCH11,0.13166872,False,-1
MARCH3,0.06867601,False,-1
MARCH4,0.009359506,False,-1
MARCH8,0.2645879,False,-1
MARCKS,0.09967445,False,0
MARCKSL1,0.14500318,False,-1
MATN2,0.01827538,False,-1
MAZ,0.1629656,False,-1
MBD2,0.14424126,False,-1
MBNL1-AS1,0.39091572,False,-1
MBNL2,0.4492007,False,-1
MBP,0.22213945,False,-1
MCC,0.33636656,False,-1
MDGA1,0.06635198,False,-1
MDGA2,0.26120073,False,-1
MDM2,0.3637479,False,-1
ME1,0.34736452,False,-1
MECP2,0.11426505,False,-1
MED12L,0.30069488,False,-1
MEF2A,0.09043234,False,-1
MEF2C,0.055264115,False,-1
MEF2D,0.24725682,False,-1
MEGF10,0.18054809,False,-1
MEGF11,0.12214431,False,-1
MEIS1,0.045049366,False,-1
MEIS1-AS3,0.16575766,False,-1
MEIS2,0.122538164,False,-1
MEOX1,0.32487252,False,-1
MEOX2,0.044103246,False,-1
MET,0.3139922,False,1
METTL14,0.06830216,False,-1
METTL7A,0.16350389,False,-1
MFAP3L,0.4347418,False,-1
MFGE8,0.21445306,False,-1
MFSD2A,0.18128528,False,-1
MGA,0.19019966,False,-1
MGAT5B,0.0017670088,False,-1
MIA,0.21744356,False,-1
MID1,0.117422655,False,-1
MIF,0.00089837326,False,-1
MIOS,0.11527288,False,-1
MIR137HG,0.29880807,False,-1
MIR31HG,0.16529447,False,-1
MIR4500HG,0.21037154,False,-1
MIR503HG,0.048568204,False,-1
MIR663AHG,0.026739782,False,-1
MIR9-3HG,0.20203003,False,-1
MIR99AHG,0.01875215,False,-1
MIS18BP1,0.039460998,False,-1
MLF1,0.14714912,False,-1
MLLT10,0.30615106,False,-1
MLXIP,0.004889358,False,-1
MLXIPL,0.36464164,False,-1
MMP16,0.25517514,False,-1
MN1,0.27893776,False,-1
MNT,0.0113176955,False,-1
MOB3B,0.2815253,False,-1
MOBP,0.104476795,False,-1
MPP7,0.023518145,False,-1
MPPED2,0.43813422,False,-1
MRAP2,0.022516,False,-1
MRFAP1,0.00044443225,False,-1
MROH7,0.21570729,False,-1
MSANTD3,0.19635788,False,-1
MSI1,0.16456424,False,-1
MSN,0.15946674,False,-1
MSX2,0.22554946,False,-1
MT1X,0.16888429,False,-1
MT3,2.5681893e-06,False,0
MTHFD1,0.107765995,False,-1
MTPN,0.0006219041,False,-1
MTRNR2L6,0.18725385,False,-1
MTUS1,0.008990245,False,-1
MUC13,0.14745723,False,-1
MUC19,0.22589856,False,-1
MUC6,0.85196507,False,-1
MUSTN1,0.07366217,False,-1
MXD4,0.057241093,False,-1
MXI1,0.22441542,False,-1
MYB,0.025176793,False,0
MYCN,0.061832808,False,-1
MYEF2,0.08699819,False,-1
MYO16,0.08544778,False,-1
MYO18B,0.09675797,False,-1
MYO1B,0.29263812,True,0
MYO1E,0.117377505,False,-1
MYO3A,0.27633038,False,-1
MYO3B,0.07841303,False,-1
MYO5B,0.07246534,False,-1
MYRIP,0.3329275,False,-1
MYT1,0.11353621,False,-1
N4BP2,0.14734751,False,-1
NACA,0.05538295,False,-1
NAMA,0.10071942,False,-1
NANOG,0.0007206969,False,-1
NAP1L1,0.11364619,False,-1
NAP1L5,0.0037179252,False,-1
NAPB,0.0034043465,False,-1
NCALD,0.26076454,False,-1
NCAM1,0.34748802,False,-1
NCAM2,0.10293135,False,-1
NCBP2,0.019719362,False,0
NCOA2,0.20165166,False,-1
NCOA3,0.41840568,False,-1
NCOR1,0.20295095,False,-1
NCOR2,0.16303483,False,-1
NDE1,0.13664465,False,-1
NDRG2,0.04111779,False,-1
NDUFV2-AS1,0.2907727,False,-1
NEAT1,0.107290596,False,-1
NECAB2,0.21429168,False,-1
NECTIN2,0.0064150086,False,-1
NECTIN3,0.36922252,False,-1
NEDD9,0.23014644,False,-1
NEFH,0.108730085,False,-1
NEFL,0.25470346,False,-1
NEK10,0.02934568,False,-1
NEK7,0.24379276,False,-1
NETO1,0.23459153,False,-1
NETO2,0.12992716,False,-1
NEURL3,0.38554272,False,-1
NEUROD1,0.2807968,False,-1
NEUROD2,0.13524906,False,-1
NF1,0.04705965,False,-1
NFAT5,0.15637727,False,-1
NFATC1,0.27772376,False,0
NFATC2,0.1662303,False,-1
NFATC3,0.16899347,False,-1
NFE2L1,0.007856989,False,-1
NFE2L2,0.17299412,False,-1
NFIA,0.0736307,True,0
NFIB,0.07280711,False,-1
NFIC,0.00811188,False,-1
NFIL3,0.22879736,False,-1
NFIX,0.03580963,False,-1
NFKB1,0.285912,False,-1
NFKB2,0.13876814,False,-1
NFX1,0.009526071,False,-1
NFYA,0.11605792,False,-1
NFYB,0.0071902266,False,-1
NFYC,0.349548,True,0
NGF,0.11434726,False,-1
NHLH1,0.07913519,False,-1
NHLH2,0.33332673,False,-1
NHS,0.23131208,False,-1
NIPAL2,0.009293311,False,-1
NKAIN2,0.19885398,False,-1
NKAIN3,0.09320331,False,-1
NKX1-2,0.0028446524,False,-1
NKX2-2,0.06943549,False,-1
NKX3-1,0.027502665,False,-1
NKX6-1,0.26766193,False,-1
NKX6-2,0.024522735,False,-1
NLGN1,0.30083042,False,-1
NLGN4X,0.2848589,False,-1
NLGN4Y,0.1446039,False,-1
NLK,0.19406058,False,-1
NMU,0.14616168,False,-1
NOBOX,0.0928263,False,-1
NONO,0.17894417,False,-1
NORAD,0.02066646,False,-1
NOSTRIN,0.026451243,False,-1
NOTCH1,0.2580791,False,-1
NOVA1,0.20215826,False,-1
NPAS2,0.1874223,False,-1
NPAS3,0.006209179,False,-1
NPC1L1,0.9399916,False,-1
NPHP4,0.037509598,False,-1
NPHS1,0.0431967,False,-1
NPIPB6,0.0069202986,False,-1
NPNT,0.14988165,False,-1
NPR3,0.03233162,False,-1
NPTX1,0.12267843,False,-1
NPY1R,0.2297704,False,-1
NPY2R,0.10185339,False,-1
NR1D1,0.063620456,False,-1
NR1D2,0.4366316,False,-1
NR1H3,0.3014677,False,-1
NR2C2,0.2382721,False,-1
NR2E1,0.09031359,False,-1
NR2E3,0.38112238,False,-1
NR2F1,0.17866057,False,-1
NR2F1-AS1,0.25130174,False,-1
NR2F2,0.06554991,False,-1
NR2F2-AS1,0.34379736,False,0
NR2F6,0.017504554,False,-1
NR3C1,0.108177915,True,1
NR3C2,0.22415818,False,-1
NR4A2,0.32069397,False,0
NR5A1,0.06789774,False,-1
NR5A2,0.09172574,False,-1
NR6A1,0.07890339,False,-1
NREP,0.06319627,False,-1
NRF1,0.2253179,False,-1
NRG1,0.2548834,False,1
NRG3,0.40017903,False,1
NRG4,0.116629526,False,-1
NRIP1,0.334722,True,1
NRP1,0.1760828,False,-1
NRXN3,0.07454371,False,-1
NSF,0.0017720525,False,-1
NSG1,0.20715922,False,-1
NTM,0.006342283,False,-1
NTN4,0.05168462,False,-1
NTNG1,0.36585867,False,1
NTRK2,0.008257556,False,-1
NUCB1,0.249847,False,-1
NUTM2B-AS1,0.18625748,False,-1
NWD2,0.24960801,False,-1
NXN,0.22759417,False,-1
NXPH1,0.2048867,False,-1
NXPH2,0.23685251,False,-1
NXPH4,0.04627723,False,-1
OAF,0.12330927,False,-1
OAZ1,0.004940106,False,-1
OLA1,0.19404912,False,-1
OLFM1,0.047828317,False,-1
OLFM2,0.10228737,False,-1
OLIG2,0.2736319,False,-1
OLR1,0.0029307588,False,-1
ONECUT1,0.14895321,False,-1
ONECUT2,0.25139004,False,-1
ONECUT3,0.0049328213,False,-1
OPRK1,0.07587259,False,-1
OR2H2,0.020592853,False,-1
OR51E2,0.453193,False,-1
OSBPL3,0.24017659,False,-1
OTP,0.0076366,False,-1
OTUD4,0.120387204,False,-1
OTX1,0.35265207,False,-1
OVCH1-AS1,0.14267115,False,-1
OVOL2,0.16613118,False,-1
OVOL3,0.054135915,False,-1
P2RX7,0.24400006,False,-1
P2RY14,0.13531953,False,-1
P2RY6,0.3814236,False,-1
P4HB,0.030107869,False,-1
PACRG,0.19628426,False,-1
PADI2,0.25811467,False,-1
PAG1,0.18463461,True,1
PALLD,0.4418011,False,-1
PALMD,0.00019076331,False,-1
PAQR8,0.3012489,False,-1
PARD3,0.20354821,False,-1
PARD3B,0.079223275,False,-1
PARD6G,0.23838277,False,-1
PARM1,0.24808824,False,-1
PARP1,0.062274165,False,-1
PARP4,0.13450503,False,-1
PARP8,0.045990992,False,-1
PAX2,0.0009938183,False,-1
PAX5,0.07512442,False,-1
PAX6,0.13030115,False,-1
PBX1,0.15308274,False,-1
PBX2,0.14445531,False,-1
PBX3,0.2609359,False,-1
PCBP1,0.476194,False,-1
PCDH10,0.11936972,False,-1
PCDH11Y,0.21290177,False,-1
PCDH17,0.4796757,False,-1
PCDH9,0.1767822,False,-1
PCDH9-AS3,0.12953408,False,-1
PCP4,0.00054326846,False,-1
PCSK5,0.21050332,False,-1
PDE10A,0.056506455,False,-1
PDE3A,0.4665003,False,-1
PDE4B,0.28264645,False,1
PDE6D,0.12435067,False,-1
PDE8A,0.08001688,False,-1
PDGFC,0.4238732,False,-1
PDGFRA,0.065420665,False,-1
PDS5A,0.049570613,False,-1
PDXP,0.0007955658,False,-1
PDYN,0.18850617,False,-1
PDZD2,0.31713447,False,-1
PDZRN3,0.19126141,False,-1
PEA15,0.014191292,False,-1
PEG10,0.2479012,False,-1
PEG3,0.009349127,False,0
PELI2,0.0019757056,False,-1
PFN2,0.3548508,False,0
PGAM1,0.28054184,True,0
PGR,0.06655233,False,0
PGRMC1,0.00653937,False,-1
PHACTR2,0.15638556,False,-1
PHACTR3,0.057609625,False,-1
PHF12,0.22156845,False,-1
PHF2,0.25790083,False,-1
PHF20,0.33401155,False,-1
PHF21A,0.06316049,False,-1
PHF21B,0.23362319,False,-1
PHF24,0.00088933564,False,-1
PHF8,0.031364106,False,-1
PHGR1,0.14199424,False,-1
PHIP,0.44071665,False,-1
PHLDA2,0.0032087334,False,-1
PHLDB1,0.10633387,False,-1
PHLPP1,0.16632487,False,-1
PHTF1,0.3271089,False,-1
PID1,0.11435781,False,-1
PIK3C3,0.041285574,False,-1
PINK1-AS,0.010824993,False,-1
PIP5K1B,0.39730355,False,-1
PKIA,0.28060353,False,-1
PKIB,0.26731312,False,-1
PKLR,0.051740367,False,-1
PKM,0.019285092,False,-1
PKN2-AS1,0.3124427,False,-1
PKNOX1,0.14400044,False,-1
PKNOX2,0.03269158,False,-1
PLA2G2C,0.02620262,False,-1
PLA2G5,0.065425985,False,-1
PLAG1,0.2118624,False,-1
PLAGL1,0.16234013,False,-1
PLCB4,0.17071405,False,-1
PLCE1,0.23408051,False,-1
PLCG2,0.18654492,False,-1
PLCH2,0.019962871,False,-1
PLCL1,0.19831757,False,-1
PLD1,0.3153147,False,-1
PLD5,0.19153763,True,0
PLEKHA7,0.091794245,False,-1
PLEKHG1,0.18364644,False,-1
PLEKHG4B,0.06986437,False,-1
PLOD2,0.092250034,False,-1
PLP1,0.0152710285,False,-1
PLPPR1,0.19734322,False,-1
PLPPR5,0.19289051,False,-1
PLS3,0.27832973,False,-1
PLSCR4,0.2928194,False,-1
PLXDC2,0.22135295,False,-1
PLXNA2,0.97459614,False,1
PLXNA4,0.19325534,False,-1
PMP22,0.23982602,False,-1
PNMA1,0.037293963,False,-1
PNMA2,0.0106057,False,-1
PNPLA7,0.2058123,False,-1
POLD2,0.012730778,False,-1
PON2,0.04359513,False,-1
POT1-AS1,0.08143024,False,-1
POU2AF1,0.00097328326,False,-1
POU2F1,0.11491994,False,-1
POU2F2,0.13165383,False,-1
POU2F3,0.12141236,False,-1
POU3F1,0.33178946,False,-1
POU3F2,0.20796676,False,-1
POU3F3,0.14272937,False,-1
POU3F4,5.1911725e-06,False,-1
POU6F1,0.0107021695,False,-1
POU6F2,0.2286606,False,-1
PPARG,0.20145218,False,0
PPDPF,0.27908364,False,-1
PPFIA2,0.19991778,False,-1
PPFIBP2,0.017391557,False,-1
PPM1A,0.43443325,False,-1
PPM1H,0.35759237,False,-1
PPM1L,0.30144233,False,-1
PPP1R10,0.23756178,False,-1
PPP1R1A,0.03835067,False,-1
PPP1R26-AS1,0.2231907,False,-1
PPP1R42,0.051096417,False,-1
PPP2R2A,0.3201343,False,-1
PPP2R2B,0.08788004,False,-1
PPP2R5A,0.34174797,False,-1
PPP3CA,0.38539565,False,-1
PRDM10,0.14187165,False,-1
PRDM11,0.12339135,False,-1
PRDM15,0.06781171,False,-1
PRDM4,0.057760525,False,-1
PRDM5,0.31069213,False,-1
PRELP,0.006975412,False,-1
PRIMA1,0.18149418,False,-1
PRKAA2,0.047652464,False,-1
PRKCA,0.1929707,False,-1
PRKCH,0.16156937,False,-1
PRKCQ,0.010884227,False,-1
PRKD1,0.20380245,False,-1
PRKG1,0.18111368,False,-1
PRKG2,0.080679014,False,-1
PRKX,0.14735079,False,-1
PRKY,0.19631125,False,-1
PRLR,0.24820164,False,-1
PRMT8,0.00975218,False,-1
PRNP,0.0026664534,False,-1
PROP1,0.07422286,False,-1
PROX1,0.13423523,False,-1
PROX1-AS1,0.0068723834,False,-1
PRR16,0.3430956,False,-1
PRR5,0.58773464,False,-1
PRRT1,0.42943475,False,-1
PRTN3,0.004313459,False,-1
PSAP,0.1383859,True,0
PSMA6,0.013866438,False,-1
PSME3,0.028122017,False,-1
PSTPIP2,0.3414726,False,-1
PTGDS,0.060487162,False,-1
PTGES3,0.23198795,False,-1
PTH2R,0.21011358,False,-1
PTMA,0.19492817,False,-1
PTMS,0.021858,False,-1
PTN,0.11274912,False,-1
PTPN13,0.26051718,False,-1
PTPN14,0.36816493,False,-1
PTPN20,0.035647817,False,-1
PTPN3,0.20414498,False,-1
PTPRB,0.20346026,False,-1
PTPRF,0.0030750365,False,-1
PTPRG,0.19818209,False,-1
PTPRG-AS1,0.099275656,False,-1
PTPRK,0.24748516,False,-1
PTPRM,0.17760105,False,-1
PTPRN2,0.1666885,False,-1
PTPRO,0.12913094,False,-1
PTPRZ1,0.16486852,True,0
PUM3,0.019202009,False,-1
PURA,0.13008314,False,-1
PURG,0.27646515,False,-1
PXDNL,0.21053198,False,-1
PYGL,0.053579833,False,-1
PYGO1,0.083364755,False,-1
QKI,0.021057429,False,0
QRFPR,0.20321599,False,-1
RAB14,0.2893842,False,-1
RAB18,0.16196759,False,-1
RAB27B,0.28503793,False,-1
RAB2A,0.079125196,False,-1
RAB3A,0.005086263,False,-1
RAB3C,0.08425984,False,-1
RAB3IP,0.27504364,False,-1
RAB7A,0.15270959,False,-1
RAD21,0.3538053,False,-1
RAD51B,0.23215452,False,-1
RAI14,0.10484473,False,-1
RAI2,0.021753587,False,-1
RALYL,0.36393672,False,-1
RAN,0.014493898,False,0
RANBP3L,0.08672674,False,-1
RAPGEF3,0.2053396,False,-1
RARB,0.21314888,False,-1
RARG,0.046016965,False,-1
RASA3,0.10162738,False,-1
RASAL1,0.35139388,False,-1
RASEF,0.21331745,False,-1
RASGEF1B,0.17990996,False,-1
RASGRF2,0.13321753,False,-1
RASGRF2-AS1,0.0021717667,False,-1
RASL10A,0.09293328,False,-1
RASSF2,0.019594504,False,-1
RASSF3,0.029909348,False,0
RASSF5,0.07325559,False,-1
RASSF8,0.12794788,False,-1
RB1,0.34459049,False,-1
RBFOX2,0.13008794,False,-1
RBM17,0.03438127,False,-1
RBM22,0.24626756,False,0
RBM3,0.13900141,False,-1
RBM8A,0.10820577,False,-1
RBMS1,0.2877244,False,0
RBMS3,0.177504,False,-1
RBPJ,0.20978732,False,-1
RCAN2,0.36930078,False,-1
RCOR1,0.1433482,False,-1
RCSD1,0.17717835,False,-1
REL,0.13141266,False,-1
RERG,0.19434968,False,-1
REST,0.09681402,False,-1
RFTN2,0.07165795,False,0
RFX2,0.014050501,False,-1
RFX3,0.26141217,False,-1
RFX7,0.19272418,False,-1
RFXAP,0.18667817,False,-1
RGMA,0.16198452,False,-1
RGS12,0.09676945,True,1
RGS17,0.40304887,False,-1
RGS21,0.1522177,False,-1
RGS6,0.23037715,False,-1
RHBDF2,0.0734929,False,-1
RHO,0.11399501,False,-1
RHOBTB1,0.18359108,False,-1
RHOJ,0.019766796,False,-1
RHOQ,0.36000678,False,-1
RHPN2,0.17274302,False,-1
RIMS1,0.25731912,False,-1
RIN2,0.24177949,False,-1
RLIM,0.15589358,False,-1
RMST,0.027704474,False,-1
RNF135,0.15808286,False,-1
RNF138,0.31499457,False,-1
RNF144A-AS1,0.19118083,False,-1
RNF152,0.31097957,False,-1
RNF182,0.22240752,False,-1
RNF19A,0.4745813,False,-1
RNF212,0.047037274,False,-1
RNF212B,0.29034898,False,-1
RNF217,0.12751088,False,-1
RNF217-AS1,0.4297458,False,-1
RNF220,0.27822673,False,0
RNF6,0.0064666662,False,-1
ROBO1,0.37025854,False,-1
RORA,0.2054387,False,-1
RORB,0.12957533,False,-1
RORB-AS1,0.10088407,False,-1
ROS1,0.06273342,False,-1
RPL10,0.2357481,False,-1
RPL14,0.101300895,False,-1
RPL15,0.016109638,False,-1
RPL17,0.09048557,False,-1
RPL18,0.0006057093,False,-1
RPL26,0.11597765,False,-1
RPL3,0.021091072,False,-1
RPL32,0.057195436,False,-1
RPL34,0.2563351,False,-1
RPL38,0.07016529,False,-1
RPL39,0.0027644732,False,-1
RPL5,0.12709619,False,0
RPL7,0.10706515,False,-1
RPLP1,0.15497963,False,-1
RPRM,0.18818927,False,-1
RPS10,0.0001596368,False,-1
RPS12,0.07841423,False,-1
RPS13,0.0007346261,False,-1
RPS15,0.10900589,False,-1
RPS16,0.4187335,False,-1
RPS19,0.071229175,False,-1
RPS2,0.0054166657,True,0
RPS21,0.082089774,False,-1
RPS24,0.08029913,False,-1
RPS27,0.19542205,False,-1
RPS27A,0.05873075,False,-1
RPS4X,0.109994516,False,-1
RPS6KA2,0.018157633,True,0
RPS6KA5,0.24387081,False,-1
RRAS2,0.17646985,False,-1
RREB1,0.11426424,False,-1
RRM2,0.1062263,False,-1
RSPO2,0.17344306,False,-1
RSPO3,0.35517427,False,-1
RSU1,0.37092867,False,-1
RTKN,0.08134973,False,-1
RTN4,0.18980636,False,1
RUFY3,0.12780106,False,-1
RUNX1,0.0187065,False,-1
RUNX1T1,0.23153546,False,-1
RXRA,0.054379724,False,-1
RYBP,0.13863358,False,-1
S100B,0.19792746,False,-1
SALL1,0.0023319167,False,-1
SALL4,0.09470856,False,-1
SAMD3,0.24993554,False,-1
SAMD4A,0.16652164,False,-1
SAMSN1,0.09580571,False,-1
SASH1,0.101055436,False,-1
SATB1,0.2827076,False,0
SATB1-AS1,0.06374769,False,-1
SATB2,0.044299725,False,-1
SCAND1,0.0012260147,False,-1
SCD5,0.26686597,False,-1
SCG2,0.04871912,False,0
SCMH1,0.2963284,False,-1
SCN1B,0.05653412,False,-1
SCN9A,0.36550686,False,-1
SCOC,0.0002233693,False,-1
SCRT2,0.16393696,False,-1
SCUBE2,0.044727974,False,-1
SCX,0.16996811,False,-1
SDCBP,0.33614922,False,-1
SDK1,0.21268065,False,-1
SEL1L3,0.075886734,False,-1
SEMA3B,0.5125319,False,-1
SEMA3C,0.20949182,False,-1
SEMA4A,0.24747092,False,0
SEMA5B,0.03163528,False,-1
SEMA6A,0.32870522,False,-1
SEMA6D,0.21543688,False,-1
SERPINE2,0.12643363,False,-1
SERPINI1,0.2324222,False,-1
SESN3,0.08292114,False,-1
SET,0.0015069671,False,0
SETBP1,0.054760747,False,-1
SEZ6L,0.14808571,False,-1
SFMBT1,0.35698637,False,-1
SFMBT2,0.2951624,False,-1
SFT2D2,0.08200143,False,-1
SGCZ,0.22527078,True,0
SGK1,0.19491304,False,-1
SH3BGRL2,0.09187216,False,-1
SH3GL2,0.22963238,False,-1
SH3KBP1,0.020214437,False,-1
SH3RF1,0.1625914,False,-1
SH3RF2,0.19970202,False,-1
SHC4,0.011234143,False,-1
SHISA6,0.0259816,False,-1
SHISA8,0.108928815,False,-1
SHROOM4,0.00025343048,False,-1
SIAE,0.31932393,False,-1
SIK2,0.07768342,False,0
SIM1,0.25642353,False,-1
SIM2,0.031452782,False,-1
SIN3A,0.15355459,False,-1
SIX4,0.20378822,False,-1
SIX5,0.1371197,False,-1
SKOR1,0.07385564,False,-1
SLAIN1,0.22213967,False,-1
SLC16A10,0.22868724,False,-1
SLC16A2,0.22747695,False,-1
SLC17A6,0.0027800603,False,-1
SLC18B1,0.20323299,False,-1
SLC19A1,0.24151137,False,-1
SLC1A2,0.05110766,False,-1
SLC24A3,0.030848285,False,-1
SLC24A4,0.0045784283,False,-1
SLC26A4,0.2590181,False,0
SLC26A4-AS1,0.20062764,False,-1
SLC29A2,0.13170312,False,-1
SLC2A13,0.17278957,False,-1
SLC35F1,0.21767652,False,-1
SLC36A1,0.30036938,False,-1
SLC38A11,0.15099746,False,-1
