gene,score,validation,label
JUND,0.20393227,False,-1
KANK1,0.24799314,False,-1
KANSL1,0.55398464,False,1
KANSL1L,0.47237504,False,-1
KAT2B,0.42186835,False,-1
KAT7,0.40493488,False,-1
KBTBD11,0.41955498,False,-1
KBTBD2,0.29901266,False,-1
KCNA1,0.3500429,False,-1
KCNB2,0.40707657,False,-1
KCNC2,0.56365806,False,-1
KCND2,0.4076476,False,-1
KCND3,0.42993426,False,-1
KCNG2,0.09571008,False,-1
KCNG3,0.44788814,False,-1
KCNH5,0.5265266,False,-1
KCNH7,0.5265265,False,-1
KCNH8,0.36473235,False,-1
KCNIP3,0.27089506,False,-1
KCNJ3,0.5892681,False,-1
KCNJ6,0.3894255,False,-1
KCNK1,0.54545146,False,-1
KCNK12,0.47954816,False,-1
KCNK13,0.113037795,False,-1
KCNK2,0.2415348,False,-1
KCNMA1,0.41149265,False,-1
KCNMB4,0.4691004,False,-1
KCNN1,0.45408008,False,-1
KCNN2,0.38942543,False,-1
KCNN3,0.41018575,False,-1
KCNQ1,0.11406843,False,-1
KCNQ3,0.48890477,True,1
KCNS3,0.20588575,False,0
KCNT2,0.49892733,False,-1
KCNV1,0.59512776,False,-1
KDM1B,0.46364084,False,-1
KDM2A,0.5265266,False,-1
KDM4C,0.47283402,False,-1
KDM7A,0.35004282,False,-1
KIAA0319,0.47794724,False,-1
KIAA0513,0.44374365,False,-1
KIAA1211L,0.44374365,False,-1
KIAA1217,0.28820455,False,-1
KIAA1549,0.52652663,False,0
KIAA1958,0.47527492,False,-1
KIF18A,0.1469652,False,-1
KIF6,0.11551249,False,-1
KLF12,0.3674424,False,-1
KLF13,0.44423553,False,-1
KLF16,0.24256489,False,0
KLF3-AS1,0.4028185,False,-1
KLF6,0.40671816,False,-1
KLF7,0.41018575,False,-1
KLF8,0.27893627,False,-1
KLF9,0.4876791,False,0
KLHL12,0.16374108,False,-1
KLHL13,0.53972465,False,-1
KLHL21,0.38942578,False,-1
KLHL29,0.48560533,False,0
KLHL32,0.5827416,False,0
KLHL42,0.4632771,False,-1
KLHL5,0.30116314,False,-1
KLHL6,0.12284663,False,-1
KLK14,0.20230727,False,-1
KLRG1,0.24256498,False,-1
KMT2A,0.5681388,False,1
KRTAP10-4,0.35004243,False,-1
KRTCAP2,0.14986813,False,-1
L3MBTL3,0.4567779,False,-1
L3MBTL4,0.43978602,False,0
LAMC1,0.56495595,False,-1
LAMTOR5,0.17217317,False,-1
LANCL2,0.5265266,False,-1
LANCL3,0.19110471,False,-1
LBH,0.17890173,False,0
LCOR,0.5022121,False,-1
LCORL,0.5169959,False,-1
LDB1,0.44374362,False,1
LEF1,0.31255057,False,-1
LEPR,0.42805153,False,-1
LGR6,0.16694272,False,-1
LHFPL2,0.41018575,False,0
LHFPL3,0.11421635,False,-1
LHX1,0.47954813,False,-1
LHX2,0.48890477,False,-1
LHX6,0.13038252,False,0
LIFR,0.4589163,False,-1
LIMCH1,0.41018575,False,-1
LIN28A,0.41018575,False,-1
LIN28B,0.52652663,False,-1
LIN28B-AS1,0.48767883,False,-1
LIN7A,0.465724,False,-1
LINC-PINT,0.56271166,False,-1
LINC00486,0.13147861,False,-1
LINC00499,0.15118045,False,-1
LINC00511,0.12877886,False,-1
LINC00534,0.16693707,False,-1
LINC00641,0.24256489,False,-1
LINC00886,0.13319823,False,-1
LINC00894,0.41018575,False,-1
LINC00954,0.09695197,False,-1
LINC01004,0.5265265,False,-1
LINC01010,0.1707186,False,-1
LINC01063,0.14132129,False,-1
LINC01094,0.09215977,False,0
LINC01122,0.13320069,False,-1
LINC01141,0.13319983,False,-1
LINC01170,0.12061494,False,-1
LINC01202,0.1314786,False,-1
LINC01397,0.16301237,False,-1
LINC01411,0.16224152,False,-1
LINC01412,0.3894256,False,-1
LINC01500,0.36131826,False,-1
LINC01572,0.17217337,False,-1
LINC01586,0.18590373,False,-1
LINC01605,0.16360721,False,-1
LINC01619,0.15670283,False,-1
LINGO1,0.41018575,False,-1
LINGO2,0.5063502,False,-1
LLGL2,0.44374362,False,-1
LMCD1,0.13147871,False,-1
LMO2,0.09885376,False,-1
LMO4,0.47371945,False,-1
LNP1,0.3793306,False,-1
LONRF2,0.5265265,False,-1
LONRF3,0.1314786,False,-1
LOXL3,0.1140693,False,-1
LPAR1,0.27894184,False,0
LPAR5,0.096953146,False,-1
LPAR6,0.09695548,False,0
LPGAT1,0.46298385,False,-1
LPL,0.17010444,False,-1
LPP,0.46922314,False,-1
LRCH1,0.09695231,False,-1
LRFN2,0.35004288,False,-1
LRFN5,0.5375295,False,-1
LRIG1,0.4055457,False,-1
LRP10,0.11551236,False,-1
LRP12,0.49005598,False,-1
LRP1B,0.5265266,False,0
LRP4,0.1340634,False,-1
LRRC3B,0.31547534,True,0
LRRC4C,0.17103368,False,1
LRRC8A,0.1314786,False,-1
LRRFIP1,0.3955071,False,-1
LRRN2,0.43662736,False,-1
LSM6,0.24256493,False,-1
LTBP1,0.41018575,False,-1
LUZP1,0.33535254,False,-1
LUZP2,0.16224207,False,-1
LY75,0.14131728,False,-1
LYN,0.11304037,False,0
LYNX1,0.16750251,False,-1
LYPD6,0.09918244,False,-1
LZTS1,0.41018575,False,-1
MACROD2,0.52652663,False,-1
MAF,0.08349883,False,0
MAFB,0.12011336,True,0
MAFF,0.14132991,False,0
MAFG,0.15939006,False,-1
MAFK,0.15670142,False,-1
MAGED4,0.13318732,False,-1
MAL,0.115512416,False,-1
MAML2,0.113037445,False,-1
MAML3,0.37975943,False,-1
MAN1A1,0.28959826,False,-1
MAN2A1,0.4898823,False,-1
MAP1B,0.5892681,False,-1
MAP1LC3A,0.17217392,False,-1
MAP1LC3B,0.6101461,False,-1
MAP2,0.4973388,False,-1
MAP2K4,0.4510568,False,-1
MAP3K8,0.28450117,False,-1
MAP4,0.48767883,False,-1
MAPK1,0.5390954,True,0
MAPK4,0.46084154,False,-1
MAPRE2,0.4969102,False,-1
MAPT-AS1,0.14658682,False,-1
MARCH1,0.5559788,False,-1
MARCH4,0.48560536,False,-1
MARCKS,0.1637399,False,-1
MAST4,0.39617527,False,-1
MATN2,0.15768346,False,-1
MATR3,0.48890474,False,-1
MAX,0.61014616,False,-1
MAZ,0.17093636,False,0
MBD2,0.5265266,False,-1
MBNL1,0.59512776,False,-1
MBNL1-AS1,0.32091054,False,-1
MBP,0.13366798,False,-1
MCF2L-AS1,0.16862968,False,-1
MDGA2,0.48988226,False,-1
MDM2,0.48890477,False,0
MECOM,0.14715663,False,-1
MECP2,0.4437436,False,1
MED27,0.46696943,False,-1
MEF2A,0.52749157,False,-1
MEF2B,0.44374362,False,-1
MEF2C,0.51328367,False,1
MEF2C-AS1,0.52679515,False,-1
MEF2D,0.45667735,False,-1
MEG8,0.4898823,False,-1
MEIS2,0.15188459,False,1
MEIS3,0.41018575,False,-1
MET,0.18055254,False,-1
METTL3,0.52652663,False,-1
MEX3C,0.41018575,False,-1
MFHAS1,0.48890477,False,-1
MFSD2A,0.1314788,False,0
MGA,0.5363073,False,-1
MGAT4A,0.51331383,False,-1
MGMT,0.41018575,False,-1
MID1,0.15409616,False,-1
MIOS,0.39572507,False,-1
MIR137HG,0.59512776,False,-1
MIR22HG,0.41018575,False,-1
MIR3142HG,0.12879987,False,-1
MIR31HG,0.49580222,False,-1
MIR4435-2HG,0.35004297,False,-1
MIR4500HG,0.522327,False,-1
MIR646HG,0.48988226,False,-1
MIR7-3HG,0.1314786,False,-1
MIR9-3HG,0.44374365,False,-1
MIR99AHG,0.5265266,False,-1
MITF,0.46783757,False,-1
MKX,0.41165948,False,1
MLF1,0.43612513,False,-1
MLF2,0.13147858,False,-1
MLLT10,0.5065827,False,-1
MLXIP,0.478328,False,-1
MMD2,0.11551244,False,-1
MME,0.11773772,False,-1
MMP16,0.49151787,False,-1
MND1,0.18059094,False,-1
MNT,0.5390954,False,-1
MOAP1,0.21485892,False,-1
MOB3B,0.1312982,False,-1
MORF4L1,0.28146836,False,-1
MPDZ,0.51228213,False,-1
MPPED2,0.41018575,False,-1
MRC1,0.13056208,False,0
MRC2,0.100015655,False,-1
MRFAP1,0.1721727,False,-1
MRVI1,0.13337405,False,-1
MS4A6A,0.14853022,False,-1
MSANTD2,0.17092985,False,-1
MSANTD3,0.4692562,True,0
MSC,0.13288392,False,-1
MSC-AS1,0.17071173,False,-1
MSI2,0.19489633,False,-1
MSMO1,0.4898823,False,-1
MSN,0.13147858,False,-1
MSR1,0.1130379,False,-1
MT1M,0.095710054,False,-1
MT1X,0.09571001,False,-1
MT2A,0.16862607,False,-1
MT3,0.24256498,False,-1
MTA3,0.46696943,False,-1
MTF1,0.1721731,False,-1
MTF2,0.44374362,False,-1
MTHFD1,0.5265266,False,-1
MTURN,0.3936219,False,-1
MTUS1,0.20603338,False,-1
MXD1,0.6101461,False,-1
MXI1,0.40381753,False,-1
MYB,0.61014616,False,-1
MYBPC1,0.13180424,False,-1
MYCL,0.15118192,False,-1
MYCN,0.172173,False,-1
MYEF2,0.4127384,False,-1
MYH9,0.43389732,False,-1
MYLIP,0.48890477,False,-1
MYLK,0.14988205,False,-1
MYNN,0.20577686,False,-1
MYO15B,0.08815682,False,-1
MYO16,0.13137022,False,0
MYO1B,0.4907205,False,-1
MYO1E,0.10829795,False,-1
MYO5B,0.38846502,False,-1
MYOCD,0.16863963,False,-1
MYOM2,0.3500429,False,-1
MYRIP,0.59512776,False,-1
MYT1,0.2789379,False,-1
NAB2,0.2789385,False,-1
NACA,0.48767892,False,-1
NAMPT,0.61014616,False,-1
NAP1L1,0.5312051,False,-1
NAP1L5,0.5265266,False,-1
NAPB,0.49078533,False,-1
NBL1,0.20537476,False,-1
NCALD,0.16122507,False,-1
NCK2,0.51427895,False,-1
NCKAP1L,0.09571008,False,-1
NCKAP5,0.113038115,False,-1
NCOA2,0.50675774,False,-1
NCOA3,0.59512776,False,-1
NCOA5,0.44374362,False,-1
NCOR1,0.5362995,False,-1
NCOR2,0.3446844,False,-1
NDEL1,0.24151939,False,-1
NDN,0.1521363,False,-1
NEAT1,0.19475661,False,-1
NEBL,0.4116251,False,-1
NECTIN1,0.13147861,False,-1
NECTIN2,0.41018575,False,-1
NECTIN3,0.45276237,False,-1
NEDD4,0.48534775,False,-1
NEDD4L,0.56365806,False,-1
NEDD9,0.14289606,False,-1
NEK7,0.42708975,False,-1
NELFB,0.44374362,False,-1
NELL1,0.4555648,False,0
NETO1,0.48940915,False,-1
NEURL1B,0.16224337,False,-1
NEUROD2,0.5265266,False,-1
NEUROD6,0.17071936,False,-1
NF1,0.55894375,False,1
NFAT5,0.46297628,False,-1
NFATC1,0.35107467,False,-1
NFATC2,0.08938541,False,-1
NFE2L2,0.59512776,False,-1
NFIA,0.3208878,False,-1
NFIB,0.2712992,True,1
NFIC,0.39616284,False,0
NFIL3,0.20192356,False,0
NFIX,0.4498705,False,1
NFKB1,0.5202105,False,-1
NFKB2,0.17071392,False,-1
NFKBIA,0.24328773,False,-1
NFYB,0.46572396,False,-1
NFYC,0.5482352,False,-1
NHLH1,0.20579459,False,-1
NHS,0.44788817,False,-1
NHSL2,0.3009021,False,-1
NIPAL2,0.4898823,False,-1
NKX2-2,0.28766483,False,-1
NKX6-2,0.24256493,False,-1
NLGN1,0.53098524,False,-1
NLGN4X,0.4921027,False,1
NLGN4Y,0.49892735,False,-1
NLK,0.48158497,False,-1
NOC2L,0.48988226,False,-1
NORAD,0.15118046,False,-1
NOS1AP,0.48890474,False,-1
NOTCH1,0.11407113,False,-1
NOX4,0.14132099,False,-1
NPAS2,0.4361251,False,-1
NPAS3,0.48988226,False,-1
NPAS4,0.14696538,False,0
NPL,0.19477983,False,-1
NPNT,0.17101792,False,0
NPTN,0.511487,False,-1
NPTX1,0.1637456,False,0
NR0B1,0.18481077,False,-1
NR1D1,0.18590823,False,-1
NR1D2,0.5274243,False,-1
NR1H3,0.23019543,False,-1
NR1I2,0.113038085,False,-1
NR2C2,0.46223423,False,-1
NR2E1,0.11551191,False,0
NR2F2,0.4177298,False,0
NR2F2-AS1,0.4570517,False,0
NR2F6,0.16863489,False,-1
NR3C1,0.5236861,False,-1
NR3C2,0.52302486,False,1
NR4A2,0.56603754,False,1
NR4A3,0.14696586,False,0
NR5A1,0.4898823,False,-1
NR5A2,0.3643882,False,0
NR6A1,0.5313352,False,-1
NREP,0.3672028,False,-1
NRF1,0.50111586,False,-1
NRG3,0.44374362,False,-1
NRIP1,0.4746777,False,-1
NRL,0.115512386,False,-1
NRP1,0.13051464,False,-1
NRP2,0.14839916,False,-1
NRXN1,0.52849215,False,1
NRXN3,0.45408008,False,1
NSG1,0.24256493,False,-1
NT5DC1,0.4898823,False,-1
NTM,0.44374362,False,-1
NTN1,0.35004267,False,-1
NTN4,0.15669726,False,-1
NTNG1,0.61014605,False,1
NTNG2,0.42356244,False,1
NTRK3,0.48988226,False,-1
NUCKS1,0.52089965,False,-1
NUDT4,0.1314787,False,-1
NUFIP2,0.50726336,False,-1
NUP62CL,0.52652663,False,-1
NUTM2A-AS1,0.53972465,False,-1
NUTM2B-AS1,0.5165483,False,-1
NWD2,0.5269839,False,-1
NXN,0.44374362,False,0
NXPH1,0.10936012,False,-1
NYAP2,0.14391887,False,-1
OAF,0.12630339,False,-1
OARD1,0.3710308,False,-1
OAS1,0.1514435,False,-1
ODC1,0.16374059,False,-1
ODF3B,0.14848985,False,-1
OIP5-AS1,0.24256493,False,-1
OLFM1,0.1637398,False,-1
OLFM2,0.41018572,False,-1
OLIG1,0.10372918,False,-1
ONECUT1,0.15901922,True,0
ONECUT2,0.35004282,False,-1
OPRK1,0.48890477,False,-1
OR2L13,0.4876789,False,-1
OSBP2,0.4235624,False,-1
OSBPL3,0.52510166,True,0
OSBPL6,0.5670785,False,-1
OSMR,0.30519578,False,-1
OTUD4,0.48220715,False,-1
OVOL2,0.5277186,False,-1
P2RY12,0.08153329,False,0
P4HA2,0.39921084,False,-1
P4HB,0.22349441,False,-1
PABPC1L2B,0.13052401,False,-1
PACSIN3,0.09571003,False,-1
PAK1,0.5481627,False,1
PALD1,0.100018136,False,0
PALLD,0.4187019,False,-1
PAM,0.44897312,False,-1
PAMR1,0.14953534,False,-1
PAPOLA,0.16692403,False,-1
PARD3,0.10050176,False,-1
PARP1,0.24150085,False,-1
PARP14,0.101085134,False,-1
PARP4,0.09570959,False,0
PARP8,0.47703606,False,-1
PARP9,0.121571876,False,-1
PASK,0.3500429,False,-1
PATZ1,0.1130383,False,-1
PAX3,0.08933887,False,-1
PAX5,0.13147873,False,1
PAX7,0.44374362,False,-1
PBX3,0.48890474,False,-1
PBXIP1,0.09571001,False,-1
PCBP1,0.17217316,False,-1
PCDH1,0.34646994,False,-1
PCDH10,0.50266427,False,-1
PCDH11X,0.41018575,False,-1
PCDH11Y,0.11265486,False,-1
PCDH17,0.44423553,False,-1
PCDH7,0.41018575,False,-1
PCED1B,0.38942516,False,-1
PCGF5,0.5603785,False,-1
PCMT1,0.46297628,False,-1
PCOLCE2,0.15118115,False,-1
PCSK5,0.5034628,False,-1
PDE10A,0.42594555,False,-1
PDE1C,0.11318801,False,-1
PDE3A,0.1331982,False,-1
PDE4B,0.33983934,False,0
PDE4D,0.55292475,False,-1
PDE6H,0.1518799,False,-1
PDGFC,0.39571804,False,-1
PDGFRA,0.09130461,False,-1
PDLIM1,0.10001543,False,-1
PDLIM5,0.45511028,False,-1
PDPN,0.15670078,False,-1
PDS5A,0.5411748,False,-1
PDXP,0.15118113,False,-1
PDZRN3,0.4235624,False,-1
PECAM1,0.24256493,False,-1
PEG10,0.18591052,False,0
PEG3,0.44610158,False,-1
PELI2,0.17346402,False,-1
PENK,0.15672137,False,-1
PEX5L,0.56475645,False,-1
PFKFB3,0.4451257,False,-1
PFKP,0.48988226,False,-1
PFN2,0.4898823,False,-1
PGAP1,0.5265266,False,0
PGK1,0.24256493,False,-1
PGM1,0.2505751,False,-1
PHACTR1,0.41018572,False,-1
PHACTR3,0.42711827,False,-1
PHF12,0.35004166,False,1
PHF20,0.41018572,False,-1
PHF21A,0.5332144,False,1
PHF21B,0.083582595,False,-1
PHLDB2,0.28406608,False,-1
PHTF1,0.33338463,False,-1
PHYHIPL,0.41508296,False,-1
PID1,0.48890474,False,-1
PIK3C3,0.48890474,False,0
PIK3R1,0.5794486,False,-1
PIK3R5,0.09695263,True,0
PIK3R6,0.11803909,False,0
PIP5K1B,0.61014616,False,-1
PITPNC1,0.16003267,False,-1
PITX1,0.17093065,False,-1
PJA2,0.1314786,False,-1
PKIA,0.49892735,False,-1
PKIB,0.4989273,False,-1
PKN2-AS1,0.5518425,False,-1
PKNOX2,0.22453497,False,-1
PKP4,0.5344384,False,-1
PLAG1,0.45099208,False,-1
PLAGL1,0.5695042,False,-1
PLAGL2,0.12421518,False,-1
PLCL1,0.46949756,False,-1
PLCL2,0.5469971,False,-1
PLCXD3,0.16224267,False,-1
PLD1,0.09571003,False,-1
PLD5,0.43820363,False,-1
PLEK,0.11215834,False,-1
PLEKHA1,0.59512776,False,-1
PLEKHA2,0.43402067,False,-1
PLEKHA7,0.3500429,False,-1
PLEKHG1,0.15532508,False,0
PLEKHH1,0.16999142,False,-1
PLPP1,0.6101461,False,-1
PLPP3,0.11551247,False,-1
PLPPR1,0.12626638,False,-1
PLPPR5,0.4898823,False,-1
PLS3,0.2789364,False,-1
PLS3-AS1,0.45705158,False,-1
PLSCR4,0.3097995,False,-1
PLXDC1,0.39616278,False,-1
PLXNA4,0.35004282,False,-1
PMEPA1,0.1314787,False,-1
PNMA1,0.4898823,False,-1
PNPLA7,0.12601417,False,-1
POLR2A,0.1498772,True,1
POLR2J3,0.41018575,False,-1
PON2,0.16693977,False,-1
POPDC2,0.41018575,False,-1
POU2AF1,0.11551247,False,-1
POU2F1,0.51806194,False,-1
POU3F3,0.1912292,False,1
POU6F1,0.46496907,False,-1
POU6F2,0.46949756,False,-1
PPARA,0.106490955,False,-1
PPARD,0.4898823,False,-1
PPARG,0.54169255,False,-1
PPARGC1A,0.16906513,False,-1
PPDPF,0.10164101,False,-1
PPFIA2,0.5351311,False,-1
PPIA,0.16373903,False,-1
PPIL4,0.24153078,False,-1
PPM1H,0.52849215,False,-1
PPP1CB,0.482752,False,-1
PPP1R15A,0.17719942,False,-1
PPP1R16B,0.46783757,False,-1
PPP1R1A,0.44374362,False,-1
PPP1R1B,0.18590404,False,-1
PPP1R1C,0.16224232,False,-1
PPP1R3B,0.14131612,False,-1
PPP2R1A,0.17217305,False,-1
PPP2R3A,0.20232478,False,-1
PPP3CA,0.48940924,False,1
PRDM1,0.11151525,False,-1
PRDM10,0.56567806,False,-1
PRDM11,0.5265266,False,-1
PRDM4,0.2990127,False,-1
PRDM5,0.478328,False,-1
PRDM7,0.1707228,False,-1
PRDM8,0.4279809,False,0
PREX2,0.10162869,False,-1
PRICKLE1,0.56735533,False,-1
PRKAA2,0.49250042,False,-1
PRKACB,0.4403291,False,-1
PRKAG2,0.4235624,False,-1
PRKAR1A,0.48890474,False,-1
PRKAR2B,0.48767883,False,-1
PRKCB,0.44374365,False,-1
PRKCE,0.4235624,False,-1
PRKCG,0.22724053,False,-1
PRKCQ,0.47500357,False,-1
PRKD1,0.43973875,False,1
PRKD2,0.44374362,False,-1
PRKG1,0.4340206,False,-1
PRKX,0.15670095,False,-1
PRMT8,0.4235624,False,-1
PRMT9,0.28577226,False,-1
PRNP,0.4121859,False,-1
PROP1,0.24256493,False,-1
PROX1,0.115512416,False,-1
PRR16,0.38942525,False,-1
PRR5L,0.08815678,False,-1
PRRG1,0.42942423,False,-1
PRRX1,0.52652663,False,-1
PSAT1,0.16693918,False,-1
PSD3,0.39616278,False,-1
PSMA4,0.17217374,False,-1
PSMB6,0.14988579,False,-1
PTCH1,0.45556474,False,-1
PTCHD1,0.42108536,False,1
PTCHD4,0.16224279,False,-1
PTGDS,0.095710054,False,-1
PTGIS,0.123969994,False,-1
PTGS2,0.44374362,False,0
PTH1R,0.18059215,False,-1
PTH2R,0.32550547,False,0
PTK7,0.115512654,False,1
PTMS,0.1859065,False,-1
PTN,0.14019354,False,-1
PTPRC,0.08938635,False,0
PTPRD,0.53204715,False,-1
PTPRE,0.441182,False,-1
PTPRF,0.2789371,False,-1
PTPRG,0.41018575,False,-1
PTPRG-AS1,0.24256493,False,-1
PTPRJ,0.2908421,False,-1
PTPRK,0.48322484,False,-1
PTPRM,0.47916973,False,-1
PTPRR,0.41018575,False,-1
PTPRS,0.41018572,False,-1
PTPRT,0.35004288,False,-1
PTPRZ1,0.1848119,False,-1
PTTG1,0.1314787,False,-1
PURB,0.17212853,False,-1
PURG,0.4437436,False,0
PVT1,0.42993426,False,-1
PYGO1,0.3802872,False,-1
QKI,0.22456577,False,-1
RAB12,0.44788817,False,-1
RAB14,0.4445506,False,-1
RAB15,0.4235624,False,-1
RAB20,0.113039285,False,0
RAB23,0.48711967,False,-1
RAB2A,0.4627484,False,-1
RAB31,0.4898823,False,-1
RAB3C,0.44374362,False,-1
RAB3IL1,0.100015596,False,-1
RAB7A,0.5450851,False,-1
RAD21,0.51331383,False,1
RAI1,0.48890477,False,1
RAI14,0.11551244,False,-1
RAI2,0.41772965,False,-1
RALA,0.45783505,False,1
RALY-AS1,0.48560533,False,-1
RALYL,0.5132488,False,-1
RAN,0.18590409,False,-1
RAP1GAP,0.48560533,False,-1
RAPGEF1,0.42993426,False,-1
RAPGEF4,0.3708254,False,-1
RAPGEF5,0.56390864,False,-1
RARA,0.47982234,False,-1
RARA-AS1,0.61014616,False,-1
RARB,0.42934495,False,-1
RARG,0.18292254,False,-1
RASA1,0.5509385,False,-1
RASA3,0.5034628,False,-1
RASAL2,0.52849215,False,-1
RASD1,0.15753631,False,0
RASGEF1B,0.465724,False,-1
RASGRF1,0.4898823,False,-1
RASSF3,0.48171622,False,-1
RASSF5,0.1805917,False,-1
RASSF8,0.11407019,False,-1
RAVER2,0.2133435,False,-1
RBAK,0.48988226,False,-1
RBBP7,0.19110686,False,-1
RBFOX2,0.52652663,False,-1
RBM17,0.49014288,False,-1
RBM3,0.3500429,False,-1
RBM38,0.4876788,False,-1
RBM47,0.1265481,False,0
RBMS1,0.45942533,False,-1
RBPJ,0.49988928,False,-1
RBPJL,0.15194425,False,-1
RCAN3,0.48988226,False,-1
RCBTB1,0.43538976,False,-1
RCBTB2,0.47665256,False,-1
RCC2,0.3843861,False,-1
REL,0.47405276,False,-1
RERG,0.4437436,False,-1
REST,0.10381455,False,-1
RFTN2,0.22232054,False,-1
RFX2,0.25134495,False,-1
RFX3,0.5197362,False,1
RFX4,0.51143676,True,1
RFX5,0.16074532,False,-1
RFXANK,0.16909918,False,0
RFXAP,0.44374353,False,-1
RGMA,0.33538866,False,-1
RGMB,0.5757582,False,-1
RGS10,0.13106532,True,0
RGS12,0.39038295,False,-1
RGS4,0.13147868,False,-1
RHBDF2,0.09535035,False,0
RHOBTB3,0.43410644,False,-1
RHOH,0.11496344,False,0
RHOJ,0.17093618,False,-1
RIMKLB,0.520025,False,-1
RIMS1,0.5256501,True,1
RIPK2,0.16645874,False,-1
RND1,0.35004288,False,-1
RNF11,0.24256492,False,-1
RNF128,0.5265266,False,-1
RNF138,0.4898823,False,-1
RNF182,0.23137127,False,-1
RNF2,0.5519503,False,-1
RNF217-AS1,0.41018575,True,0
RNF220,0.2712297,False,-1
RNF43,0.16074249,True,0
RNF6,0.15118551,False,-1
ROBO1,0.45605764,False,-1
ROBO2,0.48560536,False,-1
RORA,0.4187212,False,1
RORB,0.16407083,False,1
RORC,0.2058838,False,-1
RPL15,0.4898823,False,-1
RPL22,0.44374365,False,-1
RPL28,0.24256492,False,-1
RPL32,0.41018575,False,-1
RPL5,0.44374362,False,-1
RPL6,0.41018575,False,-1
RPS19,0.24256493,False,-1
RPS23,0.44374362,False,-1
RPS26,0.17093083,False,-1
RPS29,0.17217237,False,-1
RPS6KA3,0.5062622,False,1
RREB1,0.10621514,False,-1
RSL1D1,0.24256489,False,-1
RSPO2,0.13931242,False,-1
RSPO3,0.44222757,False,-1
RTL1,0.48767886,False,-1
RTN1,0.5375295,False,-1
RTN3,0.52849215,False,-1
RTN4,0.5370566,False,-1
RTN4RL1,0.4898823,False,-1
RUFY3,0.48622212,False,-1
RUNX1,0.07973867,False,-1
RUNX1T1,0.41398478,False,1
RUNX2,0.14058152,False,-1
RUSC2,0.41018575,False,-1
RXRA,0.14119734,False,-1
RXRG,0.11499574,False,-1
RYBP,0.4235624,False,-1
RYR2,0.50026625,False,-1
RYR3,0.41018575,False,-1
S100B,0.118578784,False,-1
SALL3,0.38942537,False,-1
SALL4,0.4134792,False,-1
SAMD3,0.46297628,False,-1
SAMD4A,0.5048987,False,-1
SAMSN1,0.095710054,True,0
SAP18,0.24256492,False,-1
SARAF,0.21766233,False,-1
SATB1,0.45783404,False,1
SATB1-AS1,0.49892738,False,-1
SATB2,0.49931765,False,1
SATL1,0.15184249,False,-1
SBK1,0.44374362,False,-1
SCARA3,0.11255756,False,-1
SCD,0.22691905,False,-1
SCD5,0.44374365,False,-1
SCIN,0.095710054,False,-1
SCMH1,0.49580222,False,-1
SCML4,0.113037415,False,-1
SCN9A,0.48560533,False,-1
SCOC,0.13147861,False,-1
SCRG1,0.10001573,False,-1
SCRN1,0.4050002,False,-1
SEC24D,0.16434216,False,-1
SEL1L3,0.16224235,False,-1
SEMA3A,0.15669799,False,-1
SEMA3E,0.113977686,False,-1
SEMA4A,0.45408008,False,-1
SEMA5A,0.48767892,False,-1
SEMA6A,0.4682554,False,-1
SERINC3,0.24256492,False,-1
SERPINA3,0.13319007,False,-1
SERPINE2,0.4898823,False,0
SERPINF2,0.121697165,False,-1
SERPINH1,0.14131677,False,-1
SERPINI1,0.5892681,False,-1
SERTAD2,0.4846453,False,-1
SERTAD4-AS1,0.17217329,False,-1
SERTM1,0.61014616,False,-1
SESN3,0.5291032,True,0
SETBP1,0.51398134,True,1
SETD7,0.46943128,False,-1
SEZ6L,0.4669694,False,-1
SF1,0.41018575,False,-1
SFMBT2,0.46802092,False,-1
SGCZ,0.48560536,False,-1
SGK1,0.4235624,False,-1
SGMS1,0.47405767,False,-1
SGPP2,0.48988226,False,-1
SH3BP4,0.24151795,False,-1
SH3TC1,0.14132334,False,-1
SH3TC2,0.115512386,False,-1
SHANK2,0.3556436,False,1
SHANK3,0.45408008,False,1
SIK2,0.48536363,False,0
SIK3,0.37948912,False,-1
SIN3A,0.52652663,False,1
SKI,0.13057172,False,1
SKP1,0.37647942,False,-1
SLC12A8,0.09130451,False,-1
SLC16A10,0.5073093,False,-1
SLC16A9,0.45783597,False,-1
SLC17A7,0.41018575,False,-1
SLC1A2,0.087657675,False,-1
SLC1A3,0.09272403,False,-1
SLC22A23,0.4414352,False,-1
SLC22A8,0.09571008,False,-1
SLC24A3,0.16224235,False,-1
SLC26A4,0.49892744,False,-1
SLC2A12,0.17217305,True,0
SLC2A3,0.13147858,False,-1
SLC35B2,0.16374119,False,-1
SLC35F1,0.4134274,False,-1
SLC35G2,0.4669694,False,-1
SLC36A1,0.5265266,False,-1
SLC37A1,0.32808158,False,-1
SLC38A1,0.47283942,False,-1
SLC38A2,0.48961496,False,-1
SLC38A4,0.34405595,False,-1
SLC44A5,0.18059202,True,0
SLC4A4,0.14287336,False,-1
SLC4A7,0.40441,False,-1
SLC4A8,0.18059288,False,-1
SLC5A3,0.5265266,False,-1
SLC6A17,0.18590468,False,-1
SLC7A1,0.6101462,False,0
SLC7A11,0.13147861,False,-1
SLC8A3,0.29822782,False,-1
SLC9A9,0.095710136,False,0
SLCO1A2,0.12578012,False,-1
SLCO2B1,0.10161447,False,0
SLFN5,0.13051827,False,-1
SLIT2,0.19899064,False,-1
SLIT3,0.14412415,False,-1
