Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01166,Humans,False,['PDE3A'],1,0.094976121,0.0219481177847368,0.13773037026924725
DB00261,Humans,False,['PDE3A'],1,0.094976121,0.0219481177847368,0.13773037026924725
DB04880,Humans,False,['PDE3A'],1,0.094976121,0.0219481177847368,0.13773037026924725
DB00013,Humans,True,"['PLAUR', 'SERPINE1']",2,0.06670314990000001,0.03651800200551925,0.1367970171046159
DB00439,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB00175,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB01076,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB06693,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB08860,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB01095,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB01098,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB00641,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB00227,Humans,False,['HMGCR'],1,0.093669667,0.0151251717315505,0.13583580570643744
DB09068,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB11699,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB01199,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB00904,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB00969,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB00757,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB00889,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB00377,Humans,False,['HTR3A'],1,0.0924994506,0.0353390656740925,0.1341388071728045
DB01241,Humans,False,['PPARA'],1,0.092399164,0.0257446407637241,0.1339933757695674
DB00636,Humans,False,['PPARA'],1,0.092399164,0.0257446407637241,0.1339933757695674
DB01039,Humans,False,['PPARA'],1,0.092399164,0.0257446407637241,0.1339933757695674
DB13873,Humans,False,['PPARA'],1,0.092399164,0.0257446407637241,0.1339933757695674
DB09422,Humans,True,['PPARA'],1,0.092399164,0.0257446407637241,0.1339933757695674
DB15498,Humans,False,['TTK'],1,0.090629314,0.0479730467831196,0.13142681384584948
DB01012,Humans,False,['CASR'],1,0.09042386,0.0222663092605925,0.13112887310879517
DB11348,Humans,False,['CASR'],1,0.09042386,0.0222663092605925,0.13112887310879517
DB11093,Humans,False,['CASR'],1,0.09042386,0.0222663092605925,0.13112887310879517
DB14481,Humans,False,['CASR'],1,0.09042386,0.0222663092605925,0.13112887310879517
DB12865,Humans,False,['CASR'],1,0.09042386,0.0222663092605925,0.13112887310879517
DB00364,Humans,False,['FGF2'],1,0.0903059048,0.0427056755790463,0.13095781944604154
DB00686,Humans,False,['FGF2'],1,0.0903059048,0.0427056755790463,0.13095781944604154
DB00026,Humans,True,['IL1R1'],1,0.09015971,0.0310176852380549,0.13074581390482304
DB00242,Humans,False,"['POLE3', 'RRM2']",2,0.06367007949999995,0.020065330545177798,0.13057669641495814
DB09343,Humans,False,['TYMP'],1,0.0894178876,0.0174335682718719,0.12967005430598638
DB00374,Humans,False,['PPARD'],1,0.0881426626,0.0482324764379459,0.12782077672360753
DB09462,Humans,True,['PPARD'],1,0.0881426626,0.0482324764379459,0.12782077672360753
DB06773,Humans,True,['ACTN1'],1,0.0869109616,0.0364399249475743,0.1260346158127929
DB15303,Humans,True,"['ANGPT2', 'VEGFA']",2,0.061413118899999994,0.0291260281168317,0.1259480472692206
DB00765,Humans,False,['TH'],1,0.0862204196,0.0520160408593707,0.1250332208901
DB10770,Humans,True,['FLT1'],1,0.086010738,0.0299238065618735,0.12472914946559269
DB00108,Humans,True,['ITGA4'],1,0.0858556566,0.029823966269547,0.12450425695135878
DB09033,Humans,True,['ITGA4'],1,0.0858556566,0.029823966269547,0.12450425695135878
DB00616,Humans,False,['MME'],1,0.0856666382,0.0252312795478683,0.12423015042915517
DB09292,Humans,False,['MME'],1,0.0856666382,0.0252312795478683,0.12423015042915517
DB00886,Humans,False,['MME'],1,0.0856666382,0.0252312795478683,0.12423015042915517
DB11623,Humans,False,['MME'],1,0.0856666382,0.0252312795478683,0.12423015042915517
DB09227,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB00381,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB00343,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB01373,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB00308,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB00661,Humans,False,['CACNA1C'],1,0.0855080028,0.0582513543978049,0.12400010405381613
DB04905,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14065,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB06191,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14070,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14069,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14072,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14064,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14062,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14063,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB14061,Humans,False,['ABCB1'],1,0.0850666517999999,0.0397037475019976,0.12336007542337002
DB00191,Humans,True,['NPY'],1,0.08498911,0.0208769894265157,0.12324762757107954
DB01055,Humans,False,['CCL2'],1,0.0847551234,0.0326470767338305,0.12290831005930156
DB00102,Humans,True,['PDGFRB'],1,0.0842422742,0.0299621916755358,0.12216459775072784
DB13615,Humans,False,['NOD2'],1,0.083505717,0.0330693419470462,0.12109647352316036
DB04845,Humans,False,['TUBB3'],1,0.0829951556,0.0331448156178529,0.12035607888578426
DB13925,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB13985,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB09099,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB15494,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB15873,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB04894,Humans,False,['SSTR2'],1,0.0822939086,0.0403405011243282,0.11933916002298715
DB06779,Humans,True,"['TFPI', 'VEGFA']",2,0.0573008963,0.0295583719137864,0.11751456569910682
DB00966,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB00197,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB01014,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB01132,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB09198,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB00795,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB00244,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB00412,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB11133,Humans,True,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB05490,Humans,False,['PPARG'],1,0.0808511996,0.0383035057689095,0.11724700419825335
DB13133,Humans,True,['COL1A1'],1,0.0801458502,0.0709170679664698,0.11622413620776978
DB12872,Humans,True,['COL1A1'],1,0.0801458502,0.0709170679664698,0.11622413620776978
DB01188,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01078,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01092,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB00390,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01021,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01430,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01396,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB01158,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB00903,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB00511,Humans,False,['ATP1A1'],1,0.0797994816,0.0168798631538097,0.11572184705313437
DB06203,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB08382,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB06335,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB01261,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB04876,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB08882,Humans,False,['DPP4'],1,0.0793299586,0.0226635894866228,0.11504096457489621
DB06168,Humans,True,['IL1B'],1,0.0790215326,0.0271916390564421,0.1145936981806342
DB16353,Humans,False,['PTPRB'],1,0.0769534378,0.0409698499880027,0.11159463421006095
DB00570,Humans,False,['TUBA1A'],1,0.0766668712,0.0582753873073237,0.11117906739695854
DB00643,Humans,False,['TUBA1A'],1,0.0766668712,0.0582753873073237,0.11117906739695854
DB01179,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB01208,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB01204,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB01177,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00997,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00276,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00773,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB04576,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB09047,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00444,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00694,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB04967,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00380,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB06013,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00385,Humans,False,['TOP2A'],1,0.0749236228,0.0174292753898151,0.10865108199309821
DB00185,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB06702,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB01019,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB06787,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB13720,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB01409,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB01591,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB01625,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB09300,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB04843,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB00496,Humans,False,['CHRM3'],1,0.0714106888,0.0245809109048283,0.10355677307147539
DB15328,Humans,False,['CALCRL'],1,0.0713486024,0.0116149873609052,0.10346673798928159
DB15688,Humans,False,['CALCRL'],1,0.0713486024,0.0116149873609052,0.10346673798928159
DB12457,Humans,False,['CALCRL'],1,0.0713486024,0.0116149873609052,0.10346673798928159
DB16098,Humans,False,['CALCRL'],1,0.0713486024,0.0116149873609052,0.10346673798928159
DB00501,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00940,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00272,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB08806,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB08805,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00585,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00927,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00863,Humans,False,['HRH2'],1,0.0708971868,0.0176313661691918,0.10281211409983768
DB00153,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB00169,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB00146,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB00136,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB01070,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB00910,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB01436,Humans,False,['VDR'],1,0.0708708766,0.0261981039858776,0.10277396015598628
DB00002,Humans,True,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB00317,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB09559,Humans,True,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB15327,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB01259,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB09330,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB11828,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB01269,Humans,True,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB11963,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB13164,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB16390,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB12202,Humans,True,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB00530,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB16640,Humans,False,['EGFR'],1,0.070526514,0.0124832409877658,0.10227458001805792
DB11986,Humans,False,['NTRK3'],1,0.0702727894,0.0332546458515385,0.10190663929004674
DB00320,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB00216,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB00952,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB00669,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB00315,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB00953,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB11732,Humans,False,['HTR1F'],1,0.0702236879999999,0.0182982597471161,0.10183543450792312
DB01270,Humans,True,['VEGFA'],1,0.0697796,0.0275299305233567,0.10119143679536002
DB00112,Humans,True,['VEGFA'],1,0.0697796,0.0275299305233567,0.10119143679536002
DB04895,Humans,True,['VEGFA'],1,0.0697796,0.0275299305233567,0.10119143679536002
DB08885,Humans,True,['VEGFA'],1,0.0697796,0.0275299305233567,0.10119143679536002
DB14864,Humans,True,['VEGFA'],1,0.0697796,0.0275299305233567,0.10119143679536002
DB00045,Humans,True,['TLR2'],1,0.068604859,0.0232564347063021,0.09948787687738375
DB11601,Humans,True,['TLR2'],1,0.068604859,0.0232564347063021,0.09948787687738375
DB00092,Humans,True,['CD2'],1,0.06856526,0.016240764469722,0.09943045207549811
DB11740,Humans,False,['WEE1'],1,0.0682919112,0.0210770683337081,0.09903405315922045
DB12157,Humans,True,['NGF'],1,0.0668413898,0.0198738114475057,0.09693056812106579
DB13998,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB13999,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB09329,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB00025,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB14738,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB11606,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB11607,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB09108,Humans,True,['VWF'],1,0.066364528,0.0220028566305598,0.09623904322417873
DB05578,Humans,True,['KDR'],1,0.0661425254,0.0214131045481458,0.09591710440443332
DB01160,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB00287,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB08819,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB00905,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB00654,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB11660,Humans,False,['PTGFR'],1,0.06588921,0.0169263868546207,0.09554975708102662
DB00552,Humans,False,['ADA'],1,0.06515271,0.024061196363616,0.09448171580248986
DB01244,Humans,False,['CACNA2D2'],1,0.0650330084,0.0375124216330741,0.09430812958401477
DB01431,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB14583,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB04787,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB00717,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB06713,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB13857,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB09389,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB09123,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB09124,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB00294,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB00378,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB00351,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB06730,Humans,False,['PGR'],1,0.0646916628,0.0237986911614699,0.09381312457241003
DB14805,Humans,False,['FOLH1'],1,0.064471371,0.0194157848409362,0.09349366668276556
DB00089,Humans,True,['FOLH1'],1,0.064471371,0.0194157848409362,0.09349366668276556
DB06809,Humans,False,['CXCR4'],1,0.0643949766,0.0261673263591642,0.09338288274162633
DB04941,Humans,True,['ANO1'],1,0.0636927716,0.0126942783841271,0.09236457462758031
DB16379,Humans,True,['INHBA'],1,0.06357393,0.0305779576178399,0.09219223554488193
DB00052,Humans,True,['PRLR'],1,0.0610924534,0.0339381868906297,0.08859370269963683
DB16220,Humans,True,['PRLR'],1,0.0610924534,0.0339381868906297,0.08859370269963683
DB00561,Humans,False,['KCNK3'],1,0.0604011466,0.0323862911444417,0.08759119869619739
DB14041,Humans,True,['CALCB'],1,0.0593790521999999,0.0199272136031796,0.08610900044804891
DB14040,Humans,True,['CALCB'],1,0.0593790521999999,0.0199272136031796,0.08610900044804891
DB14042,Humans,True,['CALCB'],1,0.0593790521999999,0.0199272136031796,0.08610900044804891
DB12095,Humans,False,['TPH2'],1,0.057361319,0.0202774892462309,0.08318296874855953
DB09418,Humans,False,['SLC5A5'],1,0.0557096134,0.0281143960923322,0.08078773485746611
DB05382,Humans,False,['SLC5A5'],1,0.0557096134,0.0281143960923322,0.08078773485746611
DB00313,Humans,True,['HDAC9'],1,0.0534872169,0.0317063336568199,0.07756490906075791
DB01032,Humans,True,['SLC22A6'],1,0.0527769529999999,0.0173176833660198,0.07653491426937352
DB00850,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB01608,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB01624,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB01186,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB01038,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB00988,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB01235,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB00800,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB00353,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB00623,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB11274,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB11275,Humans,False,['DRD1'],1,0.0520751638,0.0394022941817267,0.07551720913097411
DB12442,Humans,False,['HSP90AA1'],1,0.051786214,0.0275636650355357,0.07509818630161234
DB15463,Humans,False,['EPAS1'],1,0.0511152204,0.0208117536198179,0.07412513964521864
DB00041,Humans,True,['IL2RA'],1,0.0492590079,0.0336341996091488,0.07143333846159895
DB00074,Humans,True,['IL2RA'],1,0.0492590079,0.0336341996091488,0.07143333846159895
DB00111,Humans,True,['IL2RA'],1,0.0492590079,0.0336341996091488,0.07143333846159895
DB00004,Humans,True,['IL2RA'],1,0.0492590079,0.0336341996091488,0.07143333846159895
DB12887,Humans,False,['EZH2'],1,0.0459177049999999,0.0303450112077814,0.06658792173207466
DB14581,Humans,False,['EZH2'],1,0.0459177049999999,0.0303450112077814,0.06658792173207466
DB00893,Humans,True,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB14975,Humans,False,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB13995,Humans,False,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB06154,Humans,False,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB09112,Humans,False,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB09147,Humans,False,['HBA1'],1,0.0448582304,0.0240620176360213,0.06505151629234472
DB14562,Humans,True,['TFPI'],1,0.0448221926,0.0315868133042161,0.06499925579270092
DB12598,Humans,False,['F12'],1,0.0389126022,0.0197641908748222,0.05642941670723661
DB09228,Humans,True,['F12'],1,0.0389126022,0.0197641908748222,0.05642941670723661
DB06404,Humans,True,['F12'],1,0.0389126022,0.0197641908748222,0.05642941670723661
