gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PER2,-1,0.026905835280000002,0.022568910439488915,0.0029783254,0.045571752,0.055644844,0.012432575,0.01790168,False,False,False,False,False
PEX2,-1,0.3144582634,0.2719765419923386,0.60660005,0.059143987,0.05131418,0.26871666,0.58651644,False,False,False,False,False
PEX5L,0,0.0339944702,0.01676394312297394,0.0139176,0.020406181,0.05549203,0.04041481,0.03974173,False,False,False,True,False
PEX7,-1,0.39184110099999997,0.22707909832818135,0.115425065,0.26981533,0.32531768,0.58938193,0.6592655,False,False,False,False,False
PFKFB3,-1,0.317412004,0.1357069190804114,0.2580738,0.18838437,0.2502782,0.35474795,0.5355757,False,False,False,False,False
PFKFB4,-1,0.537429956,0.1554372124025017,0.7696983,0.3551861,0.45300633,0.52494365,0.5843154,False,False,False,False,False
PGBD1,0,0.011299569488,0.016283584438524665,0.0010732383,0.038035773,0.015808033,0.00073296914,0.000847834,False,False,False,True,False
PGGT1B,-1,0.45411053599999995,0.2156691658497552,0.81152034,0.33588547,0.3574728,0.27140287,0.4942712,False,False,False,False,False
PGRMC2,-1,0.08026241860000001,0.07971327096741615,0.0266032,0.009735313,0.21149817,0.06417251,0.0893029,False,False,False,False,False
PHACTR1,-1,0.31961763200000004,0.0637238220795855,0.32671463,0.2276968,0.2965953,0.3999762,0.34710523,False,False,False,False,False
PHACTR2,-1,0.0482205934,0.03717775041933133,0.013508846,0.100686684,0.0729395,0.021592697,0.03237524,False,False,False,False,False
PHACTR3,-1,0.13098495,0.08008241861334703,0.08336816,0.06409784,0.12626089,0.11384751,0.26735035,False,False,False,False,False
PHF10,0,0.0553308938,0.04514195248177647,0.014358502,0.09751064,0.047420815,0.010680782,0.10668373,False,False,False,True,False
PHF11,-1,0.451068636,0.15194502324481585,0.6495094,0.22263695,0.4789251,0.45449466,0.44977707,False,False,False,False,False
PHF13,-1,0.2284269434,0.21695365140807446,0.009996937,0.13786943,0.41231737,0.07799323,0.50395775,False,False,False,False,False
PHF19,-1,0.512548054,0.15682884129743827,0.50060165,0.3091518,0.41835552,0.6606023,0.674029,False,False,False,False,False
PHF20,-1,0.5860117079999999,0.19302365911453787,0.7767179,0.37518874,0.404969,0.7737933,0.5993896,False,False,False,False,False
PHF21A,-1,0.268647596,0.08245673932003938,0.30759668,0.26364905,0.15325223,0.24220708,0.37653294,False,False,False,False,False
PHF24,0,0.007517913459999999,0.004146345359806802,0.0054773856,0.0036749297,0.013061617,0.010773758,0.004601877,False,False,False,False,True
PHF7,-1,0.14589365766,0.11092623966426612,0.07754855,0.15356937,0.21076807,0.0018914983,0.2856908,False,False,False,False,False
PHF8,-1,0.00856453588,0.006316426366615733,0.0030198956,0.009062558,0.018250834,0.009709535,0.0027798568,False,False,False,False,False
PHLDA1,-1,0.35425885199999996,0.21910048615763833,0.11662486,0.1371915,0.39179033,0.560846,0.56484157,False,False,False,False,False
PHLPP1,0,0.06381070879999999,0.05874929026223727,0.011066544,0.056781333,0.15984191,0.022280417,0.06908334,False,False,False,False,True
PHPT1,-1,0.514197074,0.14049871568125677,0.73418415,0.34788427,0.4605222,0.51071155,0.5176832,False,False,False,False,False
PHTF1,-1,0.31868210199999997,0.11696279663000803,0.32654735,0.26815072,0.2030818,0.28332004,0.5123106,False,False,False,False,False
PHYHIPL,0,0.028911717800000004,0.014249556178276229,0.022610076,0.015285692,0.050503902,0.035799965,0.020358954,False,False,False,False,True
PIANP,-1,0.572142472,0.22754821919177687,0.8179853,0.36597586,0.5060816,0.808334,0.3623356,False,False,False,False,False
PIAS1,0,0.01903341257,0.02878025964487344,0.00064120675,0.06819287,0.021291424,0.0005389541,0.004502608,False,True,False,False,False
PIAS3,0,0.0032674688960000003,0.004966735926694782,0.00043936522,0.0023732304,0.012046604,0.00083191536,0.0006462295,False,False,False,False,True
PIBF1,-1,0.1260577494,0.10528540589472045,0.18340364,0.1029963,0.004483257,0.06498995,0.2744156,False,False,False,False,False
PIEZO1,0,0.0660974488,0.053450073835258724,0.032772195,0.09557027,0.14600638,0.018830989,0.03730741,False,False,False,True,False
PIEZO2,-1,0.29769257399999993,0.18534052733089204,0.2686234,0.15397413,0.17851815,0.27180013,0.61554706,False,False,False,False,False
PIGH,0,0.012188592148,0.01467892340658625,8.441624e-05,0.0030675335,0.024572521,0.00178136,0.03143713,False,False,True,False,False
PIK3C3,-1,0.04038458339999999,0.027382395239364976,0.040063065,0.04243202,0.00847447,0.027898712,0.08305465,False,False,False,False,False
PIK3CD,-1,0.5721442219999999,0.22754561694534928,0.81798476,0.36597607,0.5060796,0.808334,0.36234668,False,False,False,False,False
PIK3CD-AS2,-1,0.572142442,0.22754687808463067,0.81798506,0.36597607,0.50607985,0.808332,0.36233923,False,False,False,False,False
PIK3R3,-1,0.53743181,0.1554369760546634,0.7696968,0.3551874,0.4529981,0.52496195,0.5843148,False,False,False,False,False
PILRB,0,0.01041126334,0.01086192794194952,0.0008104661,0.004157213,0.027069565,0.0044052666,0.015613806,True,False,False,False,False
PIN4,0,0.05571140437859999,0.12305541387527533,7.40898e-05,0.00065049063,0.27583504,1.1355863e-05,0.0019860456,True,False,False,False,False
PIP4K2A,-1,0.137766554,0.08736968785775122,0.02170235,0.14375946,0.26127154,0.10203832,0.1600611,False,False,False,False,False
PITPNA,-1,0.1354150616,0.09975594544876076,0.10537329,0.15248217,0.29277033,0.021826448,0.10462307,False,False,False,False,False
PITPNC1,-1,0.027618969600000005,0.012647930074708777,0.0407644,0.03526192,0.022330442,0.031283338,0.008454748,False,False,False,False,False
PITPNM1,0,0.0088966520912,0.013167619004001608,5.6259436e-05,0.00042009042,0.0022306896,0.031171955,0.010604266,True,False,False,False,False
PITX1,-1,0.4437788960000001,0.15647858018097074,0.61343354,0.22379579,0.40850133,0.39753637,0.57562745,False,False,False,False,False
PKIA,0,0.026892396359999998,0.02911329107892642,0.0010772048,0.048312087,0.06715679,0.009504521,0.008411379,False,False,True,False,False
PKM,0,0.00370081614936,0.0063933903841015376,0.0033406662,2.6880198e-06,0.00026984527,0.01485759,3.3291257e-05,True,False,False,False,False
PKN2-AS1,-1,0.1835088574,0.20642748208101333,0.05616237,0.37019753,0.030245733,0.016601054,0.4443376,False,False,False,False,False
PKNOX1,-1,0.35398048600000004,0.09726965634853646,0.3631884,0.34577096,0.4317191,0.1951333,0.43409067,False,False,False,False,False
PKNOX2,-1,0.26289602999999995,0.1432307705201122,0.22655113,0.13459387,0.19500573,0.25143078,0.50689864,False,False,False,False,False
PKP4,0,0.026874614700000004,0.02913937169950044,0.0010509745,0.048101857,0.06731942,0.009506869,0.008393953,True,False,False,False,False
PLA2G4C,-1,0.035995297447999994,0.055703084718843235,3.544484e-05,0.0010646624,0.043543406,0.005076664,0.13025631,False,False,False,False,False
PLA2R1,-1,0.330960778,0.14571528013911106,0.3133285,0.33845752,0.38175604,0.10918873,0.5120731,False,False,False,False,False
PLAC8L1,0,0.00013921033414,0.00017603117817947996,5.6944345e-06,1.2742462e-06,0.00043383698,0.00013091315,0.00012433286,True,False,False,False,False
PLAG1,0,0.0548714881,0.05720820749997425,0.008775442,0.033183884,0.14020637,0.0069815945,0.08521015,False,False,True,False,False
PLAGL1,-1,0.29249156800000004,0.1335806249831944,0.28419557,0.24286039,0.35292363,0.1107012,0.47177705,False,False,False,False,False
PLCB1,-1,0.323518054,0.12324784950221944,0.20525116,0.24063455,0.26113063,0.48063567,0.42993826,False,False,False,False,False
PLCE1,0,0.037060064962,0.07213060905391047,0.00075558346,0.00591242,0.16578765,0.00029959835,0.012545073,True,False,False,False,False
PLCG1-AS1,0,0.00225687895056,0.004236032874357055,0.00015873773,0.0002306019,8.538228e-07,0.009795849,0.0010983523,True,False,False,False,False
PLCG2,-1,0.212902094,0.16734923514522027,0.26191705,0.28743955,0.03642382,0.05026239,0.42846766,False,False,False,False,False
PLCH1,0,0.01234525329404,0.021141728507050782,0.00035540035,2.0295902e-06,0.048968416,7.649253e-05,0.012323928,False,False,False,True,False
PLCH2,0,0.004542703279999999,0.0031688587094699365,0.0036598989,0.0015901249,0.0070355865,0.008645715,0.0017821911,False,True,False,False,False
PLCL2,-1,0.098510444,0.09164150268332855,0.1688689,0.062416397,0.022556823,0.01761612,0.22109398,False,False,False,False,False
PLCXD3,-1,0.395892116,0.2067018267778007,0.57536006,0.32096595,0.313068,0.13405097,0.6360156,False,False,False,False,False
PLEKHA3,0,0.1022530444,0.08512638105282931,0.08350018,0.08621374,0.04771752,0.043444112,0.25038967,False,False,False,True,False
PLEKHF2,-1,0.1684115002,0.11165215634497452,0.032961596,0.16264753,0.3224929,0.100086495,0.22386898,False,False,False,False,False
PLEKHG1,0,0.12878352799999998,0.07106541848550123,0.02690655,0.11814741,0.21284832,0.10955931,0.17645605,False,False,False,False,True
PLEKHG4B,0,0.0057127393772,0.008837225549159857,7.750082e-06,9.0108544e-05,0.00085851026,0.020649673,0.006957655,False,True,False,False,False
PLEKHG5,-1,0.512602928,0.15679553817056038,0.50073975,0.30926144,0.4183609,0.6605928,0.67405975,False,False,False,False,False
PLEKHH1,-1,0.297692524,0.18534058126178715,0.2686233,0.15397406,0.17851803,0.27180013,0.6155471,False,False,False,False,False
PLEKHH2,-1,0.0544935972,0.045066943073118516,0.017339844,0.04438042,0.030005282,0.04873377,0.13200867,False,False,False,False,False
PLOD3,-1,0.297929204,0.09477589763385931,0.23684467,0.24970153,0.28461847,0.4645433,0.25393805,False,False,False,False,False
PLPP1,-1,0.12042441739999998,0.13017620142332884,0.016044453,0.21035707,0.054385044,0.01714065,0.30419487,False,False,False,False,False
PLPP3,-1,0.18608884600000003,0.09106683304340736,0.10247301,0.21030398,0.26953933,0.07829989,0.26982802,False,False,False,False,False
PLPP4,0,0.004542691579999999,0.0031689282571721214,0.0036597387,0.0015900885,0.00703556,0.008645883,0.0017821877,False,False,False,False,True
PLPPR1,0,0.10127479492,0.10512978567498042,0.0043646586,0.101690896,0.27675155,0.04049831,0.08306856,False,True,False,False,False
PLSCR1,0,0.14996801440000002,0.13382870538517283,0.06841406,0.18718457,0.10534537,0.024659572,0.3642365,False,False,True,False,False
PLSCR4,-1,0.233965298,0.09153708463346738,0.17243943,0.24434601,0.17457783,0.18926322,0.3892,False,False,False,False,False
PNPLA6,-1,0.32548763000000003,0.11871774941803541,0.35468027,0.14163023,0.30128115,0.3642456,0.4656009,False,False,False,False,False
POC5,-1,0.09403829486,0.06708925939153822,0.0024925843,0.08676782,0.06339162,0.1475701,0.16996935,False,False,False,False,False
POFUT2,0,0.0169627864359937,0.02074723143663981,0.011736274,0.023246804,7.993334e-06,4.8459685e-09,0.049822856,False,False,False,False,True
POLD2,-1,0.22839406059999998,0.2169274461442028,0.009996643,0.13803309,0.41227242,0.0778097,0.50385845,False,False,False,False,False
POLE4,-1,0.537432514,0.1554364925583001,0.7696963,0.3551874,0.4529992,0.5249658,0.58431387,False,False,False,False,False
POLR2K,0,0.000762137954308,0.001075451637026995,0.00023484121,8.706993e-05,0.0009125916,3.1803154e-07,0.002575869,False,False,False,False,True
PON1,-1,0.0130576964056,0.020570344653349476,8.727698e-06,0.00019786833,0.007869444,0.008033492,0.04917895,False,False,False,False,False
POU2AF1,-1,0.44508810800000004,0.11096233604096763,0.57032657,0.29468405,0.37794405,0.5242251,0.45826077,False,False,False,False,False
POU2F1,0,0.041893295,0.017015386943001976,0.034758262,0.03340783,0.050258465,0.023854328,0.06718759,False,True,False,False,False
POU2F2,0,0.126608418,0.07851276571223574,0.12415805,0.14936052,0.24543372,0.0440885,0.0700013,True,False,False,False,False
POU3F2,1,0.10563428182000001,0.11586244374332658,0.0029321231,0.010668423,0.24559933,0.21472025,0.054251283,True,False,False,False,False
POU6F1,0,0.050337724142118,0.0982687303118813,0.0019150914,0.020216325,0.0040179305,1.5381059e-07,0.22553912,False,False,False,False,True
POU6F2,-1,0.335437662,0.12144035027369329,0.27857444,0.19251862,0.35336345,0.3302552,0.5224766,False,False,False,False,False
PPARA,-1,0.08747293806,0.07782763963350571,0.0065565673,0.021428913,0.12524758,0.08760663,0.196525,False,False,False,False,False
PPARD,-1,0.041227332979999996,0.07197878122831952,0.0058112834,0.0144879995,0.005514789,0.010505663,0.16981693,False,False,False,False,False
PPARGC1A,-1,0.42237468399999994,0.19729936378092464,0.75563174,0.42301998,0.37727737,0.2992974,0.25664693,False,False,False,False,False
PPAT,0,0.041818550499999996,0.046948911056737444,0.0020551854,0.0025544101,0.101447135,0.08274521,0.020290812,False,False,False,False,True
PPFIA2,0,0.0612291568,0.026527786086732476,0.07432196,0.021235518,0.047271866,0.08434912,0.07896732,False,False,False,False,True
PPIA,-1,0.1994934016,0.1714478915159774,0.29151133,0.15020342,0.007699144,0.102583714,0.4454694,False,False,False,False,False
PPID,0,0.003486566824,0.004701575756745574,0.0008791579,0.00026254504,0.010975746,3.428918e-05,0.005281096,True,False,False,False,False
PPIP5K1,-1,0.219733948,0.09140063723831317,0.33160028,0.11567894,0.2972554,0.1916341,0.16250102,False,False,False,False,False
PPM1E,-1,0.06254272502,0.06414909020112379,0.035691686,0.088675156,0.025783952,0.0006493611,0.16191347,False,False,False,False,False
PPM1H,-1,0.23319972,0.11899878099148727,0.0657305,0.2395473,0.37211323,0.17717315,0.31143442,False,False,False,False,False
PPM1L,0,0.0171562964,0.016558751032954247,0.00386079,0.010499559,0.045323644,0.00812214,0.017975349,False,False,True,False,False
PPP1R10,-1,0.4456401658000001,0.38246238965980794,0.6298357,0.042683404,0.044277035,0.62258905,0.88881564,False,False,False,False,False
PPP1R13B,0,0.0755150444,0.0910412342370211,0.007277714,0.06289974,0.23370612,0.02412748,0.049564168,False,True,False,False,False
PPP1R16B,-1,0.52332746,0.14660289805948942,0.54486954,0.3826278,0.44098416,0.76305175,0.48510405,False,False,False,False,False
PPP1R42,0,0.1271645672,0.06092867712202374,0.104541816,0.06284849,0.15367405,0.09544273,0.21931575,False,False,False,True,False
PPP1R9A,-1,0.043051405244,0.04893988680782422,0.02205359,0.067229785,0.008568592,6.820522e-05,0.117336854,False,False,False,False,False
PPP2R2B,-1,0.024555419000000002,0.009619210905507764,0.035177797,0.018315615,0.03404232,0.013610423,0.02163094,False,False,False,False,False
PPP3CA,-1,0.07189059414000001,0.07694219659398557,0.010129318,0.13422325,0.038140167,0.0039488357,0.1730114,False,False,False,False,False
PPP3CB-AS1,0,0.03744696053200001,0.03489422028501935,0.0011855746,0.04671851,0.065376975,0.00030911306,0.07364463,False,True,False,False,False
PQBP1,-1,0.0623025816,0.07687228172867679,0.025946151,0.03183639,0.003909147,0.19610783,0.05371339,False,False,False,False,False
PRDM1,-1,0.25805104,0.16659296260355297,0.21167211,0.15398462,0.38591123,0.06756557,0.47112167,False,False,False,False,False
PRDM10,-1,0.10380084819999999,0.07649530157549375,0.005750481,0.11696274,0.20774198,0.05798572,0.13056332,False,False,False,False,False
PRDM11,0,0.001336094312,0.0012504503219772627,0.0013405974,0.00083473866,0.0034802344,0.0006689936,0.0003559075,False,False,True,False,False
PRDM15,-1,0.32754122199999997,0.08187001668855834,0.4364464,0.25344527,0.24136114,0.33433536,0.37211794,False,False,False,False,False
PRDM16,-1,0.226121142,0.13475280723794353,0.2297789,0.12602901,0.13690871,0.18217789,0.4557112,False,False,False,False,False
PRDM4,-1,0.014756040600200002,0.018514187981422257,0.0039514755,0.015549794,0.0080333855,8.564001e-06,0.046236984,False,False,False,False,False
PRDM5,-1,0.1084186597,0.08972119236746792,0.07309657,0.20378949,0.045633912,0.0151540665,0.20441926,False,False,False,False,False
PRDM6,-1,0.05666404272000001,0.09781381959783286,0.025067823,0.014287145,0.011583978,0.0013929676,0.2309883,False,False,False,False,False
PREX2,-1,0.319014864,0.11295389724635768,0.27638063,0.22202806,0.38238,0.22890945,0.48537618,False,False,False,False,False
PRG4,0,0.0164307313426,0.021387645874975783,3.6321013e-05,0.00138275,0.033632454,0.0019037847,0.045198347,False,False,False,True,False
PRICKLE1,0,0.15747575399999997,0.04346496925702099,0.11165984,0.1759825,0.15890089,0.12153938,0.21929616,True,False,False,False,False
PRKAA1,0,0.0055284383400000005,0.004097767056542234,0.0057478175,0.0012724173,0.0059280926,0.011942113,0.0027517513,False,False,True,False,False
PRKAA2,-1,0.24439092699999998,0.10715828651855042,0.107690975,0.24328595,0.4075738,0.24380207,0.21960184,False,False,False,False,False
PRKAG2-AS1,0,0.006675178500000001,0.009183519794484743,0.001736363,0.00046108625,0.009116432,0.02176495,0.00029706125,False,False,False,True,False
PRKAR1B,0,0.00244950367,0.002780711926773708,0.004920857,9.9338984e-05,0.0059406976,0.000102255566,0.0011843692,False,False,False,True,False
PRKCH,0,0.010718406868,0.011784470646420202,0.00085170264,0.0053215665,0.01399865,0.0035484182,0.029871697,False,False,False,True,False
PRKCQ,-1,0.1399761256,0.07967855061083487,0.12365917,0.053802993,0.111187145,0.1413633,0.26986802,False,False,False,False,False
PRKCSH,-1,0.486010674,0.13897330528898197,0.40068096,0.3909357,0.40906766,0.7193262,0.51004285,False,False,False,False,False
PRKCZ,0,0.001902694042,0.0026286088510611384,0.0007089174,0.0022294545,0.0063425447,0.00019248686,4.006675e-05,False,False,True,False,False
PRKD1,-1,0.213383284,0.09356311503390416,0.19875054,0.21056895,0.19032925,0.10432311,0.36294457,False,False,False,False,False
PRKD3,-1,0.0417344218,0.011248073330291757,0.037893973,0.024035297,0.047153916,0.052857887,0.046731036,False,False,False,False,False
PRKG1,-1,0.34188856,0.046852359090069316,0.3736807,0.2697902,0.39142206,0.3434199,0.33112994,False,False,False,False,False
PRLR,0,0.00051010107034,0.000731018692939564,0.00022840737,0.0005626718,0.001752074,5.7994807e-06,1.552701e-06,False,False,False,True,False
PRMT2,0,0.00454264344,0.003168790553629388,0.003659822,0.001590131,0.0070355865,0.00864549,0.0017821877,True,False,False,False,False
PRMT9,-1,0.534420828,0.1919143022556889,0.7261968,0.30162364,0.357151,0.6200955,0.6670372,False,False,False,False,False
PRNP,-1,0.13084658659999998,0.07528379395632355,0.06797703,0.15450901,0.18818532,0.036031153,0.20753042,False,False,False,False,False
PROS1,1,0.5073634300000001,0.09742803212502293,0.575407,0.5617116,0.5963424,0.393641,0.40971515,False,False,False,True,False
PROX1,-1,0.13207558000000003,0.05587960021077593,0.08250325,0.07037277,0.17967434,0.1949982,0.13282934,False,False,False,False,False
PRR16,0,0.011126521464,0.01568625280486507,0.0031471576,0.038052082,0.0025843605,7.268522e-05,0.011776322,False,False,True,False,False
PRR4,-1,0.46327268399999993,0.13888290491312896,0.44126037,0.32454148,0.34418017,0.5579921,0.6483893,False,False,False,False,False
PRR5L,-1,0.283986116,0.12802000832055327,0.27167097,0.2008001,0.15702067,0.3013605,0.48907834,False,False,False,False,False
PRR7-AS1,-1,0.572143286,0.227546704660374,0.81798553,0.3659757,0.5060825,0.8083323,0.3623404,False,False,False,False,False
PRSS23,0,0.06807386684000001,0.0661053530801886,0.06044612,0.0018905732,0.14828302,0.007484551,0.12226507,False,True,False,False,False
PRUNE2,0,0.016429573596000002,0.021385702229891848,3.632538e-05,0.0013829251,0.033631712,0.0019037955,0.04519311,False,True,False,False,False
PSMA6,-1,0.189447373,0.1822717697324005,0.35297868,0.13639617,0.001820509,0.047527786,0.40851372,False,False,False,False,False
PSMB3,0,0.05258934010000001,0.045891757278171894,0.046539903,0.024207972,0.0088247415,0.055565614,0.12780847,False,False,False,True,False
PSMD12,-1,0.1772976166,0.1917341226423778,0.029831683,0.0707876,0.1750932,0.5068056,0.10397,False,False,False,False,False
PSMD6,-1,0.0990467408,0.042432737975334006,0.059250344,0.08829092,0.07822135,0.09922759,0.1702435,False,False,False,False,False
PSMG1,-1,0.082725779,0.042144702709326416,0.068471715,0.07092833,0.07648533,0.15455846,0.04318506,False,False,False,False,False
PSTK,-1,0.5012560479999999,0.1608839557495264,0.70728636,0.30825397,0.45030448,0.41892323,0.6215122,False,False,False,False,False
PTBP2,0,0.018021172999999998,0.010490284529205725,0.020000845,0.005685004,0.01567159,0.0343201,0.014428326,False,False,False,True,False
PTCHD4,-1,0.297692554,0.18534065183244822,0.2686234,0.15397406,0.17851794,0.27180013,0.61554724,False,False,False,False,False
PTER,-1,0.2045773444,0.16266824197725677,0.21705104,0.2511495,0.020294372,0.09153019,0.44286162,False,False,False,False,False
PTGDS,-1,0.51257723,0.15681427138788692,0.5006319,0.30922887,0.41835257,0.66060865,0.67406416,False,False,False,False,False
PTGIS,-1,0.06779426,0.02348171979106055,0.06434809,0.056962237,0.0997054,0.08022131,0.037734263,False,False,False,False,False
PTGR2,-1,0.21290205059999998,0.1673494199068627,0.26191726,0.28743947,0.0364231,0.050262623,0.4284678,False,False,False,False,False
PTGS1,0,0.0007592282419599999,0.0010714633802328608,0.0002334704,8.582573e-05,0.00091083767,3.159098e-07,0.0025656915,False,False,False,True,False
PTH1R,0,0.012689324652000001,0.012299043774308106,0.00087041216,0.0016658081,0.014148231,0.015860934,0.030901238,False,False,False,False,True
PTH2R,0,0.019330317399999998,0.0207445593288371,0.003539517,0.017924562,0.05522027,0.011882461,0.008084777,False,False,True,False,False
PTMA,-1,0.28869619,0.1731872993044717,0.17589521,0.18731803,0.14149325,0.39865336,0.5401211,False,False,False,False,False
PTN,-1,0.24763861999999998,0.1876763138086329,0.08101068,0.35132545,0.3296244,0.01963202,0.45660055,False,False,False,False,False
PTPDC1,-1,0.25864884200000005,0.13090039537702233,0.10707251,0.15022548,0.26438257,0.4127093,0.35885435,False,False,False,False,False
PTPN2,0,0.01350823652,0.016646865939422686,0.0015453266,0.007593506,0.042691845,0.01057388,0.005136625,False,False,False,False,True
PTPN23,-1,0.29769254399999995,0.18534066897500984,0.26862353,0.15397355,0.17851831,0.27180013,0.6155472,False,False,False,False,False
PTPN3,-1,0.45641056120000006,0.3192261243711538,0.86066407,0.32385957,0.46046725,0.011453946,0.62560797,False,False,False,False,False
PTPRD,-1,0.0733035262,0.030885138523133054,0.097876325,0.03265543,0.10355553,0.049725726,0.08270462,False,False,False,False,False
PTPRE,-1,0.116559272,0.0568539922881799,0.08222539,0.05647124,0.19527659,0.09424217,0.15458097,False,False,False,False,False
PTPRH,-1,0.272427404,0.1617657600845435,0.24838296,0.14494893,0.14105143,0.29024795,0.53750575,False,False,False,False,False
PTPRJ,-1,0.112701443,0.1133891270387313,0.03952129,0.19582495,0.0270177,0.030252235,0.27089104,False,False,False,False,False
PTPRK,0,0.06205004160000001,0.035731943335280465,0.031065155,0.05737448,0.077236846,0.029362867,0.11521086,False,False,True,False,False
PTPRM,0,0.1057070154,0.05115517942137557,0.06413996,0.15905479,0.086588465,0.056929942,0.16182192,True,False,False,False,False
PTPRO,-1,0.506878256,0.1413929404442233,0.7227994,0.3526595,0.5054083,0.5389969,0.41452718,False,False,False,False,False
PTPRR,-1,0.514200302,0.1404918792450121,0.7341694,0.34788433,0.46053243,0.51072735,0.517688,False,False,False,False,False
PTPRT,0,0.01046058495,0.008156726331479944,0.00028024675,0.02107089,0.015749292,0.0092729,0.005929596,True,False,False,False,False
PUM3,1,0.5882723000000001,0.1916829469886719,0.75988144,0.45882156,0.8306612,0.41837388,0.47362342,False,False,False,True,False
PURA,-1,0.009025794644,0.007954250219129998,0.0057032085,0.019247245,0.004794635,7.283072e-05,0.015311054,False,False,False,False,False
PURG,-1,0.40709660999999997,0.18680841348691674,0.665659,0.17842099,0.40307483,0.29393485,0.49439338,False,False,False,False,False
PXDN,-1,0.24959003600000002,0.17820102129123036,0.25121388,0.3055916,0.11999866,0.05699029,0.51415575,False,False,False,False,False
PXDNL,0,0.0075236652739999995,0.01587603575228242,0.00014653214,0.0007385485,0.035920672,0.0002838122,0.00052876153,False,False,True,False,False
PXYLP1,-1,0.17423737911999998,0.14945714104598978,0.0063131526,0.17907666,0.24374679,0.059907123,0.38214317,False,False,False,False,False
PYGO1,-1,0.25805122199999997,0.16659281275607096,0.21167253,0.15398477,0.38591123,0.06756591,0.47112167,False,False,False,False,False
QKI,0,0.0195420226,0.008490838108389435,0.016402917,0.012852951,0.0342573,0.018726109,0.015470836,False,False,True,False,False
QSER1,-1,0.12213885499999999,0.10157029331391795,0.019099735,0.1428826,0.17207603,0.02169573,0.25494018,False,False,False,False,False
R3HCC1L,0,0.029047892074,0.03711169461904481,0.00053861307,0.0014833953,0.007990534,0.0837149,0.051512018,False,False,False,False,True
RAB11FIP4,0,0.0030764760160000002,0.004644445752949608,0.0001464613,0.011132597,0.0028768703,5.537828e-05,0.0011710732,False,True,False,False,False
RAB11FIP5,-1,0.486009974,0.13897336823185738,0.40068159,0.39093575,0.40906462,0.71932566,0.51004225,False,False,False,False,False
RAB14,-1,0.0949607648,0.062480930357611715,0.037792314,0.11287436,0.17356172,0.02491823,0.1256572,False,False,False,False,False
RAB21,0,0.0169778240981854,0.020754415083794265,0.011780473,0.023253987,8.010642e-06,4.848927e-09,0.049846645,False,False,False,False,True
RAB23,0,0.131798846,0.05533232444615335,0.16339876,0.06625923,0.12087984,0.2082064,0.10025,False,False,True,False,False
RAB30,-1,0.48601024,0.13897323757667518,0.4006805,0.3909357,0.4090676,0.719326,0.5100414,False,False,False,False,False
RAB31,0,0.0071446549506,0.009864315476833882,0.006972939,0.002091749,0.0024550278,8.004953e-06,0.024195554,True,False,False,False,False
RAB3GAP1,0,0.055678412047600004,0.12298135908834106,7.414931e-05,0.0006505486,0.27566957,1.1361128e-05,0.0019864312,True,False,False,False,False
RAB3IP,-1,0.0412754786,0.030937040093893767,0.037866045,0.013221323,0.033624396,0.094045945,0.027619684,False,False,False,False,False
RAB40B,0,0.00762764114,0.005334370602985894,0.0037085863,0.007833318,0.014639965,0.010658261,0.0012980754,False,True,False,False,False
RAB8B,-1,0.110544206,0.10057607350481389,0.033209912,0.055489115,0.13758565,0.051034853,0.2754015,False,False,False,False,False
RABEP1,-1,0.45399264199999995,0.21564369936966146,0.81152743,0.3358856,0.35748228,0.27140006,0.49366784,False,False,False,False,False
RABGAP1L,-1,0.20581678200000003,0.11336363103124839,0.15244114,0.22957747,0.13633654,0.11706346,0.3936653,False,False,False,False,False
RABL2B,0,0.0316099652,0.01020446442239786,0.033925775,0.0205443,0.045713324,0.022790017,0.03507641,False,False,True,False,False
RAD21,-1,0.26794291800000003,0.107709235760085,0.15572207,0.26119578,0.3345962,0.17587379,0.41232675,False,False,False,False,False
RAD51D,-1,0.09800616358,0.14994358748532227,0.0003082273,0.0053281276,0.11144012,0.019199703,0.35375464,False,False,False,False,False
RAI14,-1,0.035000581399999994,0.010905475950195354,0.024849089,0.039330125,0.030601563,0.028229684,0.051992446,False,False,False,False,False
RAI2,-1,0.0397504198,0.03654096066473034,0.014710192,0.025175331,0.03586088,0.019431146,0.10357455,False,False,False,False,False
RALB,0,0.0100397744984,0.021623731778548635,0.001439666,0.048705794,7.485651e-06,3.611602e-05,9.810821e-06,False,False,True,False,False
RALBP1,-1,0.523326162,0.1466034999245902,0.5448685,0.38262755,0.44098064,0.7630517,0.48510242,False,False,False,False,False
RALGPS1,-1,0.43105198,0.09879647588424674,0.53528374,0.32842016,0.3636975,0.53791225,0.38994625,False,False,False,False,False
RALYL,-1,0.015890176540000002,0.012424237359512062,0.0046749567,0.035002653,0.0209325,0.006484625,0.012356148,False,False,False,False,False
RAN,-1,0.1096975794,0.05286766950586654,0.13140513,0.09999524,0.09933332,0.036400057,0.18135415,False,False,False,False,False
RANBP3L,-1,0.31453186320000004,0.27199268423511036,0.60671735,0.05905421,0.051379036,0.26902375,0.58648497,False,False,False,False,False
RAP1B,-1,0.07646839899999999,0.07794744843316101,0.010486429,0.062491592,0.0928256,0.014823724,0.20171465,False,False,False,False,False
