gene,score,validation,label
MEF2B,0.3738338,False,-1
MEF2C,0.124164544,False,-1
MEF2C-AS1,0.3689299,False,-1
MEF2D,0.02628449,False,-1
MEGF11,0.51869506,False,-1
MEI4,0.00034666466,False,-1
MEIS2,0.058153596,False,0
MEOX1,3.7090354e-07,False,-1
MESP1,0.9128844,False,-1
MET,0.63553286,False,-1
METTL24,0.996986,False,-1
MFAP3L,0.7857706,False,-1
MGA,0.6102626,False,-1
MIATNB,0.040888622,False,-1
MID2,0.8498079,False,-1
MIOS,0.17264596,False,-1
MIPOL1,0.73309,False,-1
MIR137HG,0.99996936,False,-1
MIR155HG,0.9920487,False,-1
MIR181A1HG,0.053618092,False,-1
MIR31HG,0.64587235,False,-1
MIR646HG,0.8486065,False,-1
MIR663AHG,0.72773314,False,-1
MITF,0.4456279,False,-1
MLLT10,0.3731965,False,-1
MLLT11,0.9950393,False,-1
MLXIP,0.1687361,True,0
MME,4.0098806e-07,False,-1
MMP16,0.51485014,False,0
MMRN1,7.211801e-09,True,0
MNT,0.22649707,False,-1
MOB3B,0.6980649,True,1
MPPED1,0.05392854,False,-1
MPPED2,0.4426928,False,-1
MRAS,0.16776443,False,-1
MRC2,0.91277266,False,-1
MRVI1,0.022560678,False,-1
MSX1,5.2578365e-05,True,0
MT3,0.86664635,False,-1
MTA3,0.4877046,False,-1
MTBP,0.26011702,False,-1
MTF2,0.43193835,False,-1
MTHFD1,0.7982009,False,-1
MTNR1A,0.9397995,False,-1
MTRNR2L1,0.37051794,False,-1
MTRNR2L6,0.09823436,False,-1
MTRNR2L8,0.17045724,False,-1
MTSS1,0.21519959,True,0
MTUS1,0.8361797,False,-1
MXD1,0.6380473,False,-1
MXD4,0.9741553,False,-1
MXI1,0.8756021,False,-1
MXRA7,0.043166287,False,-1
MYADM,0.9968425,False,-1
MYB,0.0039030968,False,0
MYBL1,0.73237073,False,-1
MYC,0.06443333,False,-1
MYEF2,0.22515684,False,-1
MYH7,0.99227893,False,-1
MYH9,0.8496005,False,-1
MYO16,0.45912474,False,-1
MYO1E,0.7122579,False,-1
MYO3A,0.31478724,False,-1
MYOG,0.63652927,False,-1
MYOM2,0.5291131,False,-1
MYRF,0.01460715,False,-1
MYRIP,0.0013586682,False,-1
NAALADL2,0.6729035,False,-1
NACC2,0.0021564674,False,-1
NANOS1,0.17261209,False,-1
NAP1L1,0.7111361,False,-1
NAP1L3,0.34705725,False,-1
NAP1L5,0.003770121,False,-1
NAT16,0.03891638,False,-1
NAV2,0.55132645,False,-1
NBPF11,0.0022718518,False,-1
NCALD,0.00021166162,False,-1
NCAM2,0.7697089,False,-1
NCK2,0.4066222,False,-1
NCOA2,0.41306448,False,-1
NCOA3,0.096056245,False,-1
NCOR1,0.31142068,False,-1
NDRG2,0.75820136,False,-1
NDST3,0.3623521,False,-1
NEBL,0.32924804,False,-1
NECAB2,0.7189795,False,-1
NECTIN3,0.48816052,False,0
NEFH,0.99749917,False,-1
NEFL,0.8524134,False,-1
NEFM,0.9991991,False,-1
NEK7,0.9329101,False,-1
NELFA,0.07846764,False,0
NELFB,0.00018786064,False,-1
NETO1,0.17047505,False,-1
NETO2,0.72820544,False,-1
NEUROD1,0.6965066,False,-1
NEUROD2,0.0052862708,False,-1
NF1,0.15103553,False,-1
NFAT5,0.30891818,False,-1
NFATC1,0.031554427,False,0
NFATC2,0.15792939,False,-1
NFE2L1,0.9473698,False,-1
NFE2L2,0.68678266,False,-1
NFIA,0.007919556,False,-1
NFIB,0.035181716,True,0
NFIC,4.743176e-05,False,-1
NFIL3,0.79669887,False,-1
NFIX,0.3802782,False,-1
NFKB1,0.523128,False,-1
NFYB,0.9689484,False,-1
NFYC,0.004231407,False,-1
NHLH1,0.058901954,False,-1
NHS,0.6650091,False,-1
NHSL1,0.00049947744,False,-1
NHSL2,0.8612462,False,-1
NLGN4X,0.77247554,False,1
NLGN4Y,0.028648939,False,-1
NNAT,0.94106454,False,-1
NOL4,0.0004870635,False,-1
NONO,0.18653986,False,-1
NORAD,0.85553765,False,-1
NOX5,0.8698055,False,-1
NPAS2,0.4577228,False,-1
NPAS3,0.6375323,False,-1
NPAS4,0.42301992,False,0
NPL,0.097392745,False,-1
NPNT,0.5309703,False,-1
NPTX1,0.5909233,False,-1
NPTX2,0.24138463,False,-1
NPTXR,0.0018000896,False,-1
NR1D1,0.6409767,False,-1
NR1D2,0.8406309,False,-1
NR1I3,0.00010176045,False,-1
NR2C2,0.7024233,False,-1
NR2F1-AS1,0.0055583925,False,-1
NR2F2,0.0020961442,False,-1
NR2F2-AS1,0.8863118,False,-1
NR2F6,0.78255093,False,-1
NR3C1,0.30288202,False,1
NR3C2,0.71785945,False,-1
NR4A1,0.9924833,False,-1
NR4A2,0.6683545,False,-1
NR4A3,0.0016715688,True,0
NR5A1,0.0035134326,False,-1
NR5A2,0.989356,False,-1
NR6A1,0.60270756,False,-1
NRF1,0.4023079,False,-1
NRG1,0.68020743,False,-1
NRG4,2.4209154e-05,False,-1
NRGN,0.994344,False,-1
NRN1,0.32387465,False,-1
NRP1,0.19376478,False,-1
NSG1,0.5390845,False,-1
NTM,0.25806943,False,-1
NTN4,0.78537387,False,-1
NTNG1,0.30562142,True,1
NTRK3,0.2623332,False,-1
NTSR1,0.7693413,False,-1
NUP107,0.85147953,False,-1
NUTM2B-AS1,0.5643634,False,-1
NWD2,0.52039367,False,-1
NXPH2,0.83105177,False,-1
NXPH4,0.00075569656,False,-1
OAZ1,0.67277694,False,-1
OLFM2,0.003452283,False,-1
OLFM3,0.49467203,True,0
OPN3,0.07474976,False,-1
OSBPL10,0.5788479,False,-1
OSBPL3,0.58944327,False,-1
OTOGL,0.6599969,False,-1
OTP,0.17038555,False,-1
OTUD4,0.051035192,False,-1
OTX1,0.0023563718,False,-1
OVCH1-AS1,6.454045e-13,False,0
P2RX7,0.2774486,False,-1
P4HB,0.5810003,True,0
PACRG,0.6333621,False,-1
PADI4,0.21725756,False,-1
PAG1,0.12008936,False,-1
PALLD,0.051997665,False,-1
PAPPA,0.23102322,False,-1
PAQR8,0.9918812,False,-1
PARD3,0.0010513354,False,-1
PARD3B,7.663029e-06,False,-1
PARP8,0.19637367,False,-1
PATJ,0.31223106,False,-1
PAX2,0.021208521,False,-1
PBX1,8.8339046e-05,False,-1
PBX2,0.1739154,False,-1
PCDH11Y,0.34248185,False,-1
PCDH17,0.5996979,False,-1
PCDH19,2.7458242e-07,False,-1
PCDH8,0.62463534,False,-1
PCDH9,0.42355254,False,-1
PCDH9-AS2,0.03171409,False,-1
PCDHB3,4.6688214e-07,False,-1
PCMTD1,0.411016,False,-1
PCOLCE2,2.6094627e-08,False,-1
PCP4,0.9953721,False,-1
PCSK5,0.82467985,False,-1
PDE10A,0.60272187,False,-1
PDE1B,0.8214857,False,-1
PDE1C,1.0780444e-05,False,-1
PDE4B,0.47635964,False,1
PDE4D,0.27972743,False,-1
PDE7A,0.4422283,False,-1
PDE8B,0.4936076,False,-1
PDE9A,0.10174623,False,-1
PDGFC,0.5734593,False,-1
PDGFD,0.07395972,False,-1
PDIA6,0.15912467,False,-1
PDLIM1,0.9205076,False,-1
PDLIM3,0.43101922,False,-1
PDS5A,0.19727442,False,0
PDYN,0.009543075,False,-1
PEA15,0.32757497,False,-1
PEBP1,0.9740434,False,-1
PEG10,0.9912754,False,-1
PEG3,0.50030684,False,-1
PER2,0.29535782,False,-1
PEX5L,0.18796982,False,-1
PFKFB3,0.26068872,False,-1
PGBD5,0.44410288,False,-1
PHACTR1,0.16432361,False,-1
PHEX,0.9993587,False,-1
PHF1,0.9856176,False,-1
PHF21A,0.0758308,False,-1
PHF21B,0.99913305,False,-1
PHF8,0.68838924,False,-1
PHLDB2,0.03559758,False,-1
PHYHIP,0.0006724339,False,-1
PIK3C2G,2.4205144e-06,False,-1
PIK3C3,0.10704273,False,-1
PIP4K2A,0.25817144,False,-1
PIP5K1B,0.10974038,False,-1
PKD2L1,0.28296876,False,-1
PKM,0.2542735,False,-1
PKN2-AS1,0.2142607,False,0
PKNOX2,0.015012161,False,-1
PKP2,4.1945583e-08,False,-1
PLA2G4A,0.081167445,False,-1
PLA2G4D,0.0039747288,False,-1
PLAG1,0.3402665,False,-1
PLAGL1,0.0037630426,False,-1
PLCB4,0.1163697,False,-1
PLCL1,0.64681375,False,-1
PLCXD3,0.2043675,False,-1
PLD1,0.940526,False,-1
PLD5,0.7907885,False,-1
PLEKHH2,0.51098216,False,-1
PLPP4,0.0020979352,False,-1
PLPPR1,0.2355152,False,-1
PLS3,0.68860966,False,-1
PLSCR4,0.013988702,False,-1
PLXNC1,0.8845276,False,-1
PNMA6A,0.9388877,False,-1
PODXL,0.22323309,False,-1
POLR2E,0.13414437,False,-1
PON2,7.712566e-05,False,-1
POT1-AS1,0.00034925956,False,-1
POU2F1,0.64393145,False,-1
POU3F1,0.99837816,False,-1
POU3F2,0.7789012,False,1
POU3F3,4.490193e-07,False,-1
PPARA,0.0006819502,False,-1
PPARG,0.12980609,False,-1
PPARGC1B,0.621191,False,-1
PPDPF,0.95033836,False,-1
PPFIBP1,0.018202463,False,-1
PPFIBP2,0.9519829,False,-1
PPM1H,0.43443537,False,-1
PPP1R14C,0.0008356255,False,-1
PPP2R1A,0.84271336,False,-1
PPP2R3A,0.0001743592,False,-1
PPP2R5A,0.7491945,False,-1
PRDM1,0.20361112,False,-1
PRDM10,0.84833723,False,-1
PRDM5,0.5457486,False,-1
PRDM6,0.0017024089,False,-1
PRDX1,0.18226929,False,-1
PRKAA2,0.44769803,False,-1
PRKAG2,0.08758265,False,-1
PRKCQ,0.20805995,False,-1
PRKD1,0.86122555,False,-1
PRKD3,0.99345446,False,-1
PRKG1,0.9634811,False,-1
PRKG2,0.0008725749,False,-1
PRKY,0.17855974,False,-1
PRMT8,0.5400941,False,-1
PRNP,0.064029545,False,-1
PROX1,0.41218108,False,-1
PRR16,0.57483196,False,-1
PRR29,0.99525094,False,-1
PSAP,0.99877745,False,-1
PSMG4,0.00015298612,False,-1
PTBP3,0.6943029,False,-1
PTCH1,0.6158914,False,-1
PTF1A,2.0122197e-06,False,-1
PTK2,0.5148737,False,-1
PTPN13,0.06446324,True,0
PTPN14,0.7054231,True,0
PTPRB,0.18234792,False,-1
PTPRG,0.9862889,False,-1
PTPRJ,0.8474759,False,-1
PTPRK,0.003870358,False,0
PTPRM,0.006028589,False,-1
PTPRN2,0.6709169,False,-1
PTPRR,0.69318414,False,-1
PTPRZ1,0.0046661124,False,-1
PUDP,0.7411442,False,-1
PURA,0.29443526,False,-1
PUS10,0.49105167,False,-1
PXDNL,0.19132681,False,-1
PXYLP1,0.28252688,False,-1
QKI,0.6844189,False,-1
RAB11FIP1,0.45154542,False,-1
RAB14,0.58983237,False,-1
RAB1B,0.99937636,False,-1
RAB27A,0.17173667,False,-1
RAB27B,0.32014602,False,-1
RAB28,0.2337937,False,-1
RAB2A,4.8929032e-05,False,0
RAB31,0.07607622,False,-1
RAB3A,0.31785235,False,-1
RAB3IP,0.46588135,False,-1
RAB8B,0.3136704,False,-1
RAD21,0.07026224,False,-1
RAI2,0.57462424,False,-1
RAN,0.99244636,False,-1
RAPGEF5,0.74071044,False,-1
RARA,0.01769957,False,-1
RARB,0.09658205,False,-1
RASD1,0.0043767313,False,-1
RASEF,0.9978036,False,-1
RASGEF1B,0.34129205,False,-1
RASGRF2,0.36391896,False,-1
RASSF3,0.59284544,False,-1
RASSF8,0.727768,False,-1
RAX2,0.21178786,False,-1
RBBP8,0.9570004,False,-1
RBFOX2,0.58824235,False,-1
RBFOX3,0.998589,False,-1
RBM12,0.01065122,False,-1
RBM17,0.4729204,False,-1
RBM22,0.062340185,False,-1
RBM47,0.8376211,False,-1
RBMS1,0.5689817,False,-1
RBPJ,0.5567621,False,-1
RCAN2,0.46570998,False,-1
RCN1,0.9992379,False,-1
REL,0.39112508,False,-1
RELN,0.70188946,False,1
RERG,0.663864,False,-1
RFX2,0.661571,False,-1
RFX3,0.5542803,True,0
RFX4,0.13875693,False,-1
RFX5,1.2973828e-05,False,-1
RGL1,0.21781118,False,-1
RGMA,1.5014057e-09,False,-1
RGN,0.9167312,False,-1
RGS17,0.00097340567,False,-1
RGS4,0.9990852,False,-1
RGS6,0.3974704,False,-1
RHBDD1,0.42548516,False,-1
RHBDD2,0.9870208,False,-1
RHOB,0.9963331,False,-1
RHOBTB1,0.4370749,True,0
RHOC,0.29183608,False,-1
RHOJ,0.22020991,False,-1
RIMS1,0.57145476,False,1
RIN2,0.002048819,False,-1
RMDN2,0.19361898,False,-1
RNF130,0.15910892,False,-1
RNF138,0.8437586,False,-1
RNF152,0.51502615,False,-1
RNF165,1.0837392e-06,False,-1
RNF180,0.5286407,False,-1
RNF187,0.0009188412,False,-1
RNF208,0.99638295,False,-1
RNF217,0.67672616,False,-1
RNF217-AS1,0.9863542,False,-1
ROBO1,0.013638087,False,0
ROBO3,0.9660293,False,-1
RORA,0.7920167,False,-1
RORB,0.19551928,False,-1
RORC,0.35702962,False,-1
RPH3AL,0.9877978,False,-1
RPL3,0.9974469,False,-1
RPL6,0.15749179,False,-1
RPS10,0.11622231,False,-1
RPS15,0.883066,False,-1
RRAS2,0.29016304,False,-1
RREB1,0.0016884739,False,-1
RSPO3,0.7791209,False,-1
RTKN2,0.24347168,False,-1
RUFY3,0.4253393,False,-1
RUNX1,0.051425233,False,-1
RUNX1T1,0.34444684,False,-1
RUNX2,0.1312959,False,-1
RXRA,0.05036667,False,-1
RXRG,0.000296273,False,-1
SACS-AS1,0.93247193,False,-1
SALL1,0.86728173,False,-1
SALL2,0.14601654,False,-1
SAMD3,0.992219,False,-1
SAMD4A,0.034134727,False,-1
SASH1,0.046607625,False,-1
SATB1,0.028052388,False,-1
SATB1-AS1,0.7074002,False,-1
SATB2,0.37338677,False,-1
SCAI,0.6847959,False,-1
SCAND1,0.85980797,False,-1
SCARA3,0.25838915,False,-1
SCMH1,0.3967479,False,-1
SCN1B,0.72294134,False,-1
SCN2B,0.9982022,False,-1
SCN9A,0.7575108,False,-1
SCRT1,4.19757e-06,False,-1
SCRT2,0.23493019,False,-1
SDC1,0.988715,False,-1
SDK2,0.3765344,False,-1
SEC14L1,0.63553905,False,-1
SEC14L5,0.30704817,False,-1
SEC24D,8.958069e-07,False,0
SECISBP2,0.94902647,False,-1
SEL1L3,0.9057313,False,-1
SEMA3C,0.99941933,False,-1
SEMA4A,0.67671514,False,-1
SEMA5A,0.33330563,False,-1
SEMA5B,0.003442089,False,-1
SEMA6A,0.28567752,False,-1
SEMA6D,0.7312242,False,-1
SERTAD2,0.91632116,False,-1
SETBP1,0.09256713,False,-1
SEZ6L,0.9044516,False,-1
SFMBT2,0.140337,False,-1
SGCZ,0.5445655,False,-1
SGK1,0.2189045,False,-1
SGMS1,0.6607835,False,-1
SH3BP4,0.0002939241,False,0
SH3RF1,0.42891172,False,-1
SH3RF2,0.87501484,False,-1
SHANK2,0.19098018,False,1
SHISA2,0.26267445,False,-1
SHROOM4,0.0026569145,False,-1
SHTN1,0.6571294,False,-1
SIGLEC10,0.9702838,False,-1
SIK2,0.065970376,False,-1
SIK3,0.86639696,False,-1
SIRT6,0.77794665,False,-1
SLC15A5,0.00030378214,False,-1
SLC16A2,0.2509398,False,0
SLC16A7,0.42703417,False,-1
SLC16A9,0.58941245,False,-1
SLC17A6,0.9994388,False,-1
SLC18A2,0.9246902,False,-1
SLC1A2,5.972105e-06,False,-1
SLC22A15,0.24368604,False,-1
SLC22A25,0.24940157,False,-1
SLC22A6,0.09833572,False,-1
SLC24A3,0.62615186,False,-1
SLC26A4,0.396317,False,-1
SLC2A13,0.57431334,False,-1
SLC30A8,0.3102607,False,-1
SLC35D1,0.24165945,False,-1
SLC35F1,0.521882,False,-1
SLC35F5,0.6481105,False,-1
SLC38A9,0.3247979,False,-1
SLC40A1,0.13182044,False,-1
SLC4A4,0.02337667,False,0
SLC4A8,0.46049073,False,-1
SLC6A12,0.28681597,False,-1
SLC7A11,0.0011423038,False,0
SLC7A14,0.7128837,False,-1
SLC7A2,0.0005036427,False,-1
SLC9A2,0.016374761,False,-1
SLIT2,8.352638e-05,False,-1
SLIT3,0.5580144,False,-1
SMAD1,0.394881,False,-1
SMAD2,0.7889677,False,-1
SMAD3,0.23882866,False,-1
SMAD4,0.35298654,False,-1
SMAD5,0.35883728,False,-1
SMAD7,0.005702186,False,-1
SMAD9,0.0791304,False,-1
SMARCC2,0.5299186,False,-1
SMIM10L2A,0.99765646,False,-1
SMIM10L2B,0.994572,False,-1
SMIM24,0.99167764,False,-1
SMPD3,0.63089234,False,-1
SNAP25-AS1,0.20183903,False,-1
SNCAIP,0.108627014,False,-1
SNCB,0.98419166,False,-1
SNCG,0.965751,False,-1
SNED1,0.00027807817,False,-1
SNRPN,0.6258367,False,-1
SNTG1,0.82459784,False,-1
SNU13,0.9997713,False,-1
SNX30,0.6008061,False,-1
SNX8,0.040778283,False,-1
SOBP,0.107585765,False,-1
SORBS2,0.00022864837,False,-1
SORCS3,0.16976891,False,-1
SOX1,0.015275324,False,-1
SOX11,0.95435447,False,-1
SOX2,0.9850037,False,-1
SOX2-OT,0.038930748,False,-1
SOX4,0.120006226,False,-1
SOX5,0.6564269,False,-1
SOX8,0.91926926,False,-1
SOX9-AS1,0.53060484,False,-1
SP100,0.33642897,False,-1
SP3,0.02744049,False,-1
SP4,0.9879654,False,1
SP5,0.0020241472,False,-1
SPAG6,0.004015414,False,-1
SPATA7,0.22415726,False,-1
SPATS2,0.6877481,False,-1
SPI1,0.17180035,False,-1
SPIDR,0.25762188,False,-1
SPON2,0.99902594,False,-1
SPRED1,0.66553575,False,-1
SPRED2,0.63805866,False,-1
SRBD1,0.9806003,False,-1
SREBF2,0.00010116582,False,-1
SRGAP1,0.7065993,False,-1
SRPK1,0.93725336,False,-1
SRRM3,0.40326625,False,-1
SRSF12,0.39949566,False,-1
SS18,0.18862721,False,-1
SSRP1,0.9776562,False,-1
SSUH2,0.34989968,False,-1
ST6GAL2,0.2661335,False,-1
ST7-OT4,0.9971577,False,-1
ST8SIA2,0.4413411,False,-1
STAC,0.26460385,False,-1
STAC2,0.99195814,False,-1
STARD13,0.00028371208,False,-1
STARD4-AS1,0.39976206,False,-1
STAT5B,0.66896766,False,-1
STAT6,1.8023615e-08,False,-1
STAU2,0.7692348,False,-1
STK17B,0.9649523,False,-1
STK24,0.7235399,False,-1
STK39,0.29658547,False,-1
STMN1,0.96494794,False,-1
STMN2,0.8371616,False,-1
STON1-GTF2A1L,0.9946221,False,-1
STON2,0.99641466,False,-1
STOX2,0.00087336055,False,-1
STRADB,0.61246103,False,-1
STUB1,0.99706984,False,-1
STXBP3,0.5628655,False,-1
STXBP5-AS1,0.42986432,False,1
STXBP6,0.36365032,False,0
SULF2,0.021806693,False,-1
SUMO3,0.86492425,False,-1
SUPT3H,0.5099712,False,-1
SUSD4,0.4427371,False,-1
SV2C,0.8492982,False,-1
SVIL,0.11679353,False,-1
SYNJ2,0.6959936,False,-1
SYT11,0.99812514,False,-1
SYT12,0.4843345,False,-1
SYT4,0.51899946,False,-1
SYT6,0.50225,False,-1
TAF1,0.78646827,False,-1
TAF1A,0.7189717,False,-1
TAF4B,0.54248416,False,-1
TANC1,0.020763868,False,-1
TAPT1-AS1,0.69018495,False,-1
TBC1D1,0.04885093,False,-1
TBC1D3,0.7240573,False,-1
TBC1D4,0.66724724,False,-1
TBL1X,0.5479222,False,-1
TBL1XR1,0.34760335,False,-1
TBPL1,0.0006863725,False,-1
TBR1,0.95389867,False,-1
TBX1,0.99876827,False,-1
TBX18,1.07059805e-05,False,0
TBX20,0.047530398,False,-1
TCEAL2,0.67711675,False,-1
TCF12,0.5313445,False,-1
TCF4,0.10762703,False,-1
TCF7,0.011354876,False,-1
TDO2,0.89064467,False,-1
TDRD10,5.040214e-08,False,-1
TDRD5,0.98428416,False,-1
TDRP,0.26924157,False,-1
TEAD1,0.28294435,False,-1
TEAD3,0.00018279835,False,-1
TEF,0.02874385,False,-1
TEKT5,0.86934686,False,-1
TENM4,0.746635,False,1
TERF1,1.3171499e-06,False,-1
TET1,0.4888981,False,-1
TET2,0.5226171,False,-1
TEX10,0.0013015182,False,-1
TEX26,0.57614183,False,-1
TFAP2E,0.3488664,False,-1
TFAP4,0.81724143,False,-1
TFDP1,0.20199549,False,-1
TFDP2,0.6637461,False,-1
TFE3,0.7906501,False,-1
TFEB,0.00011718019,False,-1
THAP1,0.673713,False,-1
THAP11,0.02170555,False,-1
THBS4,0.91828513,False,-1
THOC2,0.5932321,False,-1
THRA,0.84907293,False,-1
THRB,0.14158042,False,0
THSD7B,0.9835064,False,-1
THY1,0.05026369,False,-1
TIMP2,0.7607574,False,-1
TIPARP,5.3627684e-07,False,-1
TMED9,0.20017503,False,-1
TMEFF2,0.4151235,False,-1
TMEM132D,0.09767307,False,-1
TMEM132E,0.96844774,False,-1
TMEM163,0.9856188,False,-1
TMEM167A,0.07584398,False,-1
TMEM200A,0.6826508,False,-1
TMEM218,0.9990963,False,-1
TMEM246,0.75982565,False,-1
TMEM26-AS1,2.5559478e-07,False,-1
TMEM64,0.13951164,False,-1
TMOD1,0.5219176,False,-1
TMSB10,0.09396531,False,-1
TMTC1,6.691468e-05,False,-1
TMTC2,7.5111802e-06,False,-1
TMTC4,0.8509189,False,-1
TNFRSF19,0.8033112,False,-1
TNIP3,0.9209116,False,-1
TNRC6C-AS1,0.7216849,False,-1
TOPORS,0.039934557,False,-1
TOX,0.00039135062,False,-1
TOX3,0.022258196,False,0
TP73,0.41881508,False,-1
TPCN1,0.73285985,False,-1
TPI1,0.99027175,False,-1
TPK1,0.8684136,False,-1
TPM3,0.40750262,False,-1
TPO,0.9530417,False,-1
TPPP,0.02879139,False,-1
TPRG1L,0.99696225,False,-1
TPSD1,0.9874828,False,-1
TRAF3,0.71700513,False,-1
TRAF3IP1,0.85585463,False,-1
TRAF4,0.0013756211,False,-1
TRIB3,0.430605,False,-1
TRIM24,0.55769026,False,-1
TRIM28,0.54220676,False,-1
TRIM36,0.42794,False,-1
TRPC3,0.8289174,True,1
TRPC4,1.1297402e-05,False,-1
TRPC5OS,0.9766318,False,-1
TRPM3,0.28638244,False,-1
TRPS1,0.9921779,False,-1
TSC22D3,0.95313716,False,-1
TSC22D4,0.028317947,False,-1
TSPAN14,0.87441415,False,-1
TSPYL1,0.99845815,False,-1
TTC12,0.67778397,False,-1
TTTY14,0.3836227,False,-1
TUBA1A,0.9986474,False,-1
TUBA1B,0.9788126,False,-1
TUBA4A,0.97620106,False,-1
TUBB,0.00041145078,False,-1
TUBB2A,0.32732838,False,-1
TUBB3,0.999228,False,-1
TUBB4A,0.3354633,False,-1
TUSC2,0.0033600926,False,-1
TVP23C,0.20869859,False,-1
TXNRD3,0.12026337,False,-1
UACA,3.1287587e-07,False,0
UBE2K,0.98479134,False,-1
UBE2M,0.95044696,False,-1
UBE2Q2,0.6187852,False,-1
UBE2V1,0.5015283,False,-1
UBTF,0.035198368,False,-1
UGP2,0.29377937,False,-1
UHMK1,0.90001297,False,-1
UNC13B,0.14254199,False,-1
USF1,0.97984374,False,-1
USP10,0.2941871,False,-1
USP12,0.058063544,False,-1
USP3,0.4374035,False,-1
USP43,0.24409848,False,-1
USP44,4.4468664e-21,False,0
USP6NL,0.575456,False,-1
UST,0.3785597,False,-1
UXS1,6.558405e-05,False,-1
VAMP2,0.973605,False,-1
VCL,0.2113198,False,-1
VCPIP1,0.00020435272,False,-1
VEZF1,0.7659586,False,-1
VGF,0.3242335,False,-1
VGLL3,0.5272368,False,-1
VKORC1L1,0.27867717,False,-1
VPS54,0.58337396,False,-1
VSTM2L,0.8089842,False,-1
VSX1,0.072501786,False,-1
VWA2,0.024529237,False,-1
VWC2,0.33959284,False,-1
VWF,4.9793674e-05,True,0
WBP2,0.98537177,False,-1
WIF1,0.46201837,False,-1
WIPF1,0.42620245,False,-1
WIPF3,0.7177184,False,-1
WLS,0.46052957,False,-1
WNT5A,0.6051455,False,-1
WWC2,0.8017156,False,-1
XIST,0.5575178,False,-1
YOD1,0.97919446,False,-1
YWHAB,0.24705529,False,-1
YWHAZ,0.8203738,False,-1
YY1,0.5373227,False,-1
ZBTB14,0.7187159,False,-1
ZBTB18,0.96672386,False,-1
ZBTB2,0.41472495,False,-1
ZBTB20,0.60439956,False,-1
ZBTB21,0.8411741,False,-1
ZBTB22,0.88094604,False,-1
ZBTB24,0.6913625,False,-1
ZBTB25,0.72354436,False,-1
ZBTB26,0.023631234,False,-1
ZBTB45,0.68404543,False,-1
ZBTB47,0.61791766,False,-1
ZBTB5,0.24539453,False,-1
ZBTB7A,0.0021542523,False,-1
ZBTB7B,0.79416865,False,-1
ZBTB7C,0.21548541,False,-1
ZC3H12C,0.61203474,False,-1
ZC4H2,5.539259e-06,False,-1
ZDHHC11,0.5611434,False,0
ZDHHC14,0.790489,False,-1
ZDHHC2,0.4573525,False,-1
ZDHHC23,0.2387034,False,-1
ZDHHC5,0.11912411,False,-1
ZEB1,0.41092217,False,-1
ZEB2,0.7951365,False,-1
ZFAT,0.13557829,False,-1
ZFHX2,0.111890376,False,-1
ZFHX4,0.039607476,False,-1
ZFP1,7.1390225e-08,False,-1
ZFP30,0.7649329,False,-1
ZFP62,0.42438367,False,-1
ZFP90,0.2905977,False,-1
ZFPM1,0.4763205,False,-1
ZFPM2,0.80707157,False,-1
ZFX,0.855297,False,-1
ZFY,0.39286608,False,-1
ZHX1,0.935302,False,-1
ZIC2,0.10089056,False,-1
ZIC5,0.20881018,False,-1
ZIM2,0.9849563,False,-1
ZKSCAN3,0.0887944,False,-1
ZMAT4,0.46792603,False,-1
ZNF148,0.525869,False,1
ZNF160,0.2514839,False,0
ZNF175,0.58948237,False,-1
ZNF180,0.22515474,False,-1
ZNF20,0.002914228,False,-1
ZNF207,0.06067405,False,-1
ZNF208,0.67100894,False,-1
ZNF215,0.22841157,False,-1
ZNF217,0.0117081385,False,-1
ZNF219,0.005294881,False,-1
ZNF222,0.09537201,False,-1
ZNF232,0.80568385,False,-1
ZNF248,0.0595994,False,-1
ZNF273,0.1534778,False,-1
ZNF280C,0.33091724,False,-1
ZNF280D,0.78365993,False,-1
ZNF281,0.10955739,False,-1
ZNF319,0.6153791,False,-1
ZNF326,0.21870518,False,-1
ZNF345,1.1808501e-06,False,-1
ZNF347,0.21952026,False,-1
ZNF367,0.71796834,False,-1
ZNF37A,0.4858442,False,-1
ZNF385A,0.04510685,False,-1
ZNF385B,0.51312613,False,-1
ZNF391,0.08838211,False,-1
ZNF415,0.34657532,False,-1
ZNF419,0.99740726,False,-1
ZNF431,0.93048036,False,-1
ZNF438,0.59358627,False,-1
ZNF441,0.031164931,False,-1
ZNF444,3.6004133e-07,False,-1
ZNF449,0.021260157,False,-1
ZNF45,0.09835286,False,-1
ZNF451,0.24629852,False,0
ZNF462,0.3237767,False,-1
ZNF467,0.99376833,False,-1
ZNF468,7.525237e-05,True,0
ZNF470,4.6056884e-06,False,-1
ZNF486,0.000366375,False,0
ZNF492,0.21601368,False,-1
ZNF511,0.023331048,False,-1
ZNF516,0.2662746,False,0
ZNF517,0.00036455982,False,-1
ZNF518A,1.429229e-06,False,-1
ZNF521,0.07204447,False,-1
ZNF524,0.06957949,False,-1
ZNF532,0.3441382,False,-1
ZNF547,0.034261778,False,-1
ZNF576,0.9985007,False,-1
ZNF580,0.99902284,True,0
ZNF592,0.9744406,False,1
ZNF596,0.23324285,False,-1
ZNF607,0.9911272,False,-1
ZNF618,0.031839702,False,0
ZNF620,0.93554884,False,-1
ZNF639,0.6536347,False,-1
ZNF644,0.6632084,False,-1
ZNF652,0.20139106,False,-1
ZNF664,0.85360974,False,-1
