gene,score,validation,label
SLC9C2,0.6232846,False,-1
SLCO1C1,0.07488745,False,-1
SLCO2A1,0.5477728,False,-1
SLCO2B1,0.001139057,False,0
SLIT2,0.95868796,False,-1
SLITRK5,0.962202,False,-1
SMAD1,0.58043885,False,-1
SMAD2,0.98660487,False,-1
SMAD3,0.9816285,False,-1
SMAD4,0.9783335,False,-1
SMAD5,0.9757667,False,-1
SMAD6,0.19951707,False,0
SMAD9,0.9688352,False,-1
SMARCA1,0.37827668,False,-1
SMARCC1,0.5024576,False,-1
SMCO4,0.54142976,False,-1
SMG7,0.9245359,False,-1
SMOC2,0.57919943,False,-1
SMPD3,0.73329675,False,-1
SMS,0.81616145,False,-1
SMURF1,0.8354119,False,-1
SNAP25,0.95209444,False,-1
SNAP25-AS1,0.98840207,False,-1
SNCA,0.85578334,False,-1
SNCAIP,0.9910063,False,-1
SNED1,0.09259715,False,-1
SNTG1,0.9726236,False,-1
SNX18,0.53101164,False,-1
SNX7,0.8051661,False,-1
SOBP,0.76919806,False,-1
SORCS3,0.89867723,False,-1
SOX10,0.20649502,False,-1
SOX11,0.6998585,False,-1
SOX17,0.6684131,False,-1
SOX2,0.60604733,False,-1
SOX21,0.6763414,False,-1
SOX5,0.9888026,False,1
SOX6,0.013602896,True,1
SOX7,0.78242457,False,-1
SOX8,0.015171874,False,-1
SOX9,0.3093156,False,-1
SOX9-AS1,0.90016425,False,-1
SP100,0.0094742505,False,0
SP3,0.95001954,False,-1
SP4,0.40416083,False,-1
SP7,0.0054340777,False,-1
SP8,0.041346233,False,-1
SP9,0.28866428,True,0
SPAG6,0.5598286,False,-1
SPATA41,0.72329915,False,-1
SPATA6,0.41147155,False,-1
SPATC1,0.23151556,False,-1
SPATS2,0.4206534,False,-1
SPATS2L,0.96692944,False,-1
SPEF1,0.13135202,False,-1
SPI1,0.049581587,False,0
SPINK6,0.0122460965,False,-1
SPOCK3,0.9042817,False,-1
SPON1,0.29063267,False,-1
SPOPL,0.9808171,False,-1
SPP1,0.029701777,False,0
SPRED1,0.9244477,False,-1
SPRED2,0.78852946,False,-1
SPRY2,0.4382513,False,-1
SPSB4,0.0015724726,False,-1
SPTLC3,0.005974165,False,0
SREBF2,0.43900976,False,-1
SRF,0.38153833,False,-1
SRGAP1,0.91297305,False,-1
SRGN,0.0012322179,False,0
SST,0.023975099,False,-1
SSTR1,0.27399147,False,-1
SSX2IP,0.8267936,False,-1
ST20-AS1,0.50006735,False,-1
ST6GAL2,0.8775244,False,-1
ST6GALNAC2,0.87965405,False,-1
ST6GALNAC3,0.08618679,False,-1
ST8SIA1,0.5382179,False,-1
ST8SIA4,0.115566894,False,-1
ST8SIA6,0.0269428,False,-1
ST8SIA6-AS1,0.04696352,False,-1
STAMBPL1,0.6511376,False,-1
STARD13,0.46434805,False,-1
STAT3,0.42795157,False,-1
STAT5A,0.05688864,False,0
STAT5B,0.98944014,False,-1
STAU2,0.93544316,False,-1
STAU2-AS1,0.27023417,False,-1
STEAP1B,0.20714086,False,-1
STK26,0.43698448,False,-1
STK3,0.4463798,False,-1
STK32A,0.017814241,False,-1
STK32B,0.047134943,False,-1
STMN2,0.43876982,False,0
STON1-GTF2A1L,0.06979683,False,-1
STRBP,0.89504045,False,-1
STS,0.30716085,False,-1
STT3B,0.6421394,False,-1
STX1A,0.3300703,False,-1
STXBP3,0.65431863,False,-1
STXBP5,0.89384323,False,-1
STXBP5-AS1,0.62913877,False,-1
STXBP6,0.13749647,False,-1
SULF1,0.021086019,False,-1
SUSD6,0.5328353,False,-1
SVIL,0.9473666,False,-1
SYBU,0.74732924,False,-1
SYK,0.004803619,False,0
SYNE2,0.068685696,False,-1
SYNPO2,0.67144066,False,-1
SYT10,0.70505,False,-1
SYT6,0.00025616074,False,-1
SYTL4,0.25293142,False,-1
SYTL5,0.440862,False,-1
TACR3,0.46722305,False,-1
TAF1,0.42243424,False,1
TAF1A-AS1,0.18663771,False,-1
TAF4B,0.5167333,False,-1
TAF6,0.45818844,False,-1
TAF7,0.07484797,False,0
TAGAP,0.0006815139,False,-1
TAGLN2,0.18247771,False,-1
TAL1,0.4100027,False,0
TANC1,0.23400609,False,-1
TASP1,0.7487333,False,-1
TBC1D1,0.9107445,False,-1
TBCEL,0.41918382,False,1
TBL1X,0.8400392,False,-1
TBL1XR1,0.9597091,False,1
TBPL1,0.97134787,False,-1
TBPL2,0.008590958,False,-1
TBR1,0.7332885,False,1
TBX1,0.13281472,False,1
TBX19,0.2665878,False,0
TBX2,0.15962362,False,-1
TBX20,0.021854922,False,-1
TBX22,0.4396676,False,-1
TBX3,0.008531777,False,0
TBX5,0.3372593,False,-1
TBXAS1,0.0012651772,False,0
TC2N,0.6637163,False,-1
TCF12,0.9121931,False,-1
TCF24,0.46517012,False,-1
TCF4,0.9137587,False,1
TCF7,0.42889977,False,-1
TCF7L1,0.2336654,False,-1
TCF7L2,0.34834653,True,1
TEAD1,0.8759537,False,-1
TEAD2,0.06688451,False,-1
TEF,0.68232316,False,-1
TENM1,0.025685366,False,-1
TENM2,0.030650971,False,-1
TET1,0.64835036,False,-1
TFAP4,0.44148728,False,-1
TFDP2,0.9722,False,-1
TFE3,0.14897323,False,1
TFEB,0.19555245,False,-1
TFEC,0.113707535,False,0
TFPI,0.35151872,False,-1
TFR2,0.5548244,False,-1
TGFA,0.3227041,False,-1
TGFB2,0.2549809,False,-1
TGFB3,0.39146402,False,-1
TGFBI,0.096504584,False,-1
TGFBR1,0.0012058727,False,-1
TGFBR2,0.0024780333,False,0
TGIF1,0.034467798,False,-1
TGIF2,0.0076540327,False,0
TGM6,0.27146736,False,-1
THAP11,0.090041116,False,-1
THEMIS2,0.0027685459,False,-1
THOC2,0.952736,False,-1
THRA,0.7574447,False,0
THRB,0.97111297,False,-1
THRB-AS1,0.7381171,False,-1
THSD4,0.049792465,False,-1
THSD7A,0.09769009,False,-1
THSD7B,0.983186,False,-1
THUMPD3-AS1,0.6710436,False,-1
TIE1,0.20238023,False,-1
TIGD2,0.058102462,False,-1
TIGD4,0.66506964,False,-1
TJP1,0.43127242,False,-1
TLCD2,0.30034906,False,-1
TLE1,0.5013759,False,-1
TLE4,0.45696583,False,-1
TLR2,0.010655376,True,0
TM6SF1,0.5327045,False,-1
TMC8,0.0055367295,False,-1
TMCC3,0.013716119,False,-1
TMCO4,0.13099185,False,-1
TMED3,0.6116806,False,-1
TMEFF2,0.9631678,False,-1
TMEM117,0.85677654,False,-1
TMEM123,0.02446568,False,-1
TMEM150C,0.9067286,False,-1
TMEM155,0.05639482,False,0
TMEM156,0.011006572,True,0
TMEM196,0.8444694,False,-1
TMEM200A,0.45783892,False,-1
TMEM212-AS1,0.76039493,False,-1
TMEM233,0.42538545,False,-1
TMEM255B,0.014751578,False,-1
TMEM33,0.5004358,False,-1
TMEM45A,0.6199273,False,-1
TMEM47,0.67814493,False,-1
TMEM59L,0.18169427,False,0
TMEM98,0.50291663,False,0
TMIGD3,0.19724219,False,-1
TMOD3,0.7686248,False,-1
TMTC1,0.34795967,False,-1
TMTC2,0.6559723,False,-1
TNFRSF18,0.03922267,False,-1
TNFRSF19,0.8090123,False,-1
TNPO1,0.76015216,False,-1
TOB2,0.15444243,False,-1
TOX,0.860046,False,-1
TOX3,0.9973924,False,-1
TP53BP2,0.59528303,False,-1
TP73,0.0334201,False,-1
TPD52,0.4743832,False,-1
TPI1,0.22832695,False,-1
TPK1,0.791122,False,-1
TPPP,0.7491854,False,-1
TPST2,0.6750664,False,-1
TPTE2,0.3398696,False,-1
TRAF3IP3,0.00020452934,False,-1
TRAF4,0.055111185,False,-1
TRAPPC13,0.5607625,False,-1
TRHDE,0.16258992,False,-1
TRHDE-AS1,0.43985528,False,-1
TRIB1,0.044422686,False,-1
TRIM22,0.13882928,False,-1
TRIM28,0.59948653,False,-1
TRIM38,6.277182e-05,False,-1
TRIM54,0.7095142,False,-1
TRIM58,0.50857055,False,-1
TRIM9,0.50166273,False,-1
TRPC3,0.77262944,False,-1
TRPC4,0.5046653,False,-1
TRPC5OS,0.44991073,False,-1
TRPC6,0.003139448,False,-1
TRPM3,0.4637711,False,-1
TSACC,0.081297815,False,-1
TSC22D2,0.9671919,False,-1
TSC22D4,0.08790651,False,0
TSHZ1,0.690106,True,1
TSPAN15,0.102680266,False,-1
TTC23L,0.6490902,False,-1
TTC6,0.14886099,False,-1
TTL,0.4510621,False,-1
TTLL7,0.56461334,False,-1
TTN,0.042349063,True,1
TTN-AS1,0.9596553,False,-1
TTYH1,0.5286099,False,-1
TUBA3D,0.05756924,False,-1
TUBA4B,0.044802617,False,-1
TUBB4B,0.5541851,False,-1
TULP1,0.44110206,False,-1
TWIST1,0.8047952,False,-1
TWIST2,0.21481624,False,-1
TWISTNB,0.053222824,False,0
U2AF1,0.513066,False,-1
UACA,0.48827234,False,-1
UBC,0.36396676,False,-1
UBE2E1,0.81183946,False,-1
UBE2E2,0.93995553,False,-1
UBE2E3,0.9459611,False,-1
UBE2V1,0.6040513,False,-1
UBE2W,0.8998702,False,-1
UBP1,0.5198563,False,-1
UBTF,0.88378066,False,-1
UBXN1,0.11690102,False,-1
UCHL1,0.4749018,False,-1
UCK2,0.61573434,False,-1
UGP2,0.8847382,False,-1
UGT8,0.4469315,False,0
UHRF1,0.02044451,False,-1
ULBP3,0.21609494,False,-1
ULK4,0.3810968,False,-1
UNC5B,0.7744601,True,0
UNC93B1,0.1343386,False,-1
USP12,0.6537257,False,-1
USP40,0.54451483,False,-1
USP45,0.93233806,False,-1
USP46,0.6317425,False,-1
USP53,0.3078144,False,-1
USP54,0.06941153,False,-1
USP6NL,0.5936469,False,-1
UST,0.531691,False,-1
UXS1,0.5462928,False,-1
VAX1,0.5079027,False,-1
VCAM1,0.041421946,False,-1
VCAN,0.90089786,False,-1
VEGFC,0.74436396,False,-1
VEPH1,0.27306026,False,-1
VEZF1,0.9895502,False,1
VGLL3,0.6234011,False,-1
VIPR1,0.6994748,False,-1
VPS13A,0.81862855,False,-1
VPS41,0.42753872,False,-1
VRK2,0.65848315,True,0
VSIG2,0.47138697,False,-1
VSIG4,0.05437195,False,-1
VSNL1,0.63372326,False,-1
VWF,0.041697513,True,0
WASF1,0.98132575,False,1
WDFY1,0.52826655,False,-1
WDR17,0.9860692,False,-1
WDR49,0.049025483,False,-1
WDR86,0.273615,False,-1
WIF1,0.671662,False,-1
WIPF1,0.65916604,False,-1
WRNIP1,0.45591557,True,0
WSCD1,0.005193072,False,-1
WT1,0.12916316,False,-1
WWP1,0.9526948,False,-1
XACT,0.002936987,False,-1
XAF1,0.075767435,False,0
XIST,0.07202646,False,0
XPR1,0.91391754,False,-1
XRCC4,0.2429854,False,-1
XYLT1,0.79406625,False,-1
YAF2,0.4131371,False,-1
YWHAZ,0.66378003,False,0
YY1,0.75191593,False,1
ZAP70,0.009121206,False,-1
ZBBX,0.5462865,False,-1
ZBED3-AS1,0.6866373,False,-1
ZBED5,0.720234,False,-1
ZBTB16,0.90861005,False,-1
ZBTB17,0.5816347,False,-1
ZBTB18,0.74517804,False,0
ZBTB2,0.7193695,False,-1
ZBTB20,0.946964,True,1
ZBTB21,0.9851953,False,1
ZBTB25,0.97189695,False,-1
ZBTB26,0.5778497,False,-1
ZBTB37,0.47724077,False,-1
ZBTB44,0.61867726,False,-1
ZBTB45,0.43489584,False,-1
ZBTB47,0.63234246,False,-1
ZBTB7A,0.52797467,False,1
ZBTB7C,0.53499585,False,-1
ZBTB8A,0.7386132,False,-1
ZC4H2,0.8754264,False,-1
ZCCHC17,0.9034219,False,-1
ZCCHC2,0.92246956,False,-1
ZDHHC14,0.79409134,False,-1
ZDHHC23,0.6985899,False,-1
ZEB1,0.9260868,False,-1
ZFAND3,0.95555085,False,-1
ZFHX3,0.5880388,False,-1
ZFHX4,0.9402649,False,-1
ZFP28,0.06554508,False,-1
ZFP30,0.90516174,False,-1
ZFP36,0.39772266,False,-1
ZFP36L1,0.05126685,False,0
ZFP36L2,0.026505264,False,0
ZFP37,0.93640476,False,-1
ZFP62,0.5468595,False,-1
ZFP64,0.57864016,False,-1
ZFP69,0.041206434,False,-1
ZFP69B,0.5389719,False,-1
ZFP90,0.52222514,False,-1
ZFP91,0.79900044,False,-1
ZFPM1,0.6572921,False,-1
ZFPM2,0.61392426,False,-1
ZFX,0.96485937,False,-1
ZFY,0.9243524,False,-1
ZHX1,0.89717424,False,-1
ZIC1,0.5837373,False,-1
ZIC2,0.9332994,False,-1
ZIC5,0.839474,True,0
ZIM2,0.60121024,False,-1
ZKSCAN2,0.43256965,False,-1
ZKSCAN3,0.19931969,False,-1
ZMIZ1,0.6935843,False,1
ZNF101,0.3975581,False,-1
ZNF12,0.9339464,False,-1
ZNF124,0.002316186,False,-1
ZNF136,0.46548828,False,-1
ZNF141,0.37868607,False,-1
ZNF143,0.55901456,False,-1
ZNF148,0.99069196,False,-1
ZNF16,0.5587746,False,-1
ZNF160,0.41473195,False,-1
ZNF165,0.08896032,False,-1
ZNF169,0.89058226,False,-1
ZNF175,0.25920436,False,-1
ZNF189,0.49646202,False,-1
ZNF195,0.5289743,False,-1
ZNF197,0.42044944,False,-1
ZNF200,0.0941763,False,-1
ZNF202,0.72062886,False,-1
ZNF207,0.56240207,False,-1
ZNF208,0.59513074,False,-1
ZNF213,0.77682525,False,-1
ZNF215,0.435993,False,-1
ZNF217,0.1731836,False,0
ZNF223,0.5640272,False,-1
ZNF232,0.7687698,False,-1
ZNF239,0.19768934,False,-1
ZNF248,0.8581707,False,-1
ZNF25,0.9067241,False,-1
ZNF254,0.44369832,False,-1
ZNF273,0.73533183,False,-1
ZNF275,0.45592153,False,-1
ZNF277,0.39320028,False,-1
ZNF280D,0.7355031,False,-1
ZNF281,0.20611493,False,0
ZNF295-AS1,0.4465126,False,-1
ZNF304,0.9001694,False,-1
ZNF311,0.15914954,False,-1
ZNF316,0.3832875,False,-1
ZNF326,0.7064893,False,-1
ZNF329,0.47867075,False,-1
ZNF331,0.14363468,False,-1
ZNF334,0.90299773,False,-1
ZNF33A,0.34984252,False,-1
ZNF34,0.92190963,False,-1
ZNF341,0.66367453,False,-1
ZNF354A,0.629284,False,-1
ZNF354C,0.4817057,False,-1
ZNF367,0.23801729,False,-1
ZNF384,0.8969627,False,-1
ZNF385A,0.38963178,False,-1
ZNF385B,0.68945503,False,-1
ZNF385D,0.83694637,False,-1
ZNF398,0.17429668,False,-1
ZNF417,0.92668015,False,-1
ZNF423,0.31189063,False,-1
ZNF429,0.5775997,False,-1
ZNF43,0.7628333,False,-1
ZNF432,0.53001815,False,-1
ZNF436,0.4827907,False,-1
ZNF438,0.96140593,False,-1
ZNF440,0.27555713,False,-1
ZNF445,0.31821048,False,-1
ZNF451,0.9338608,False,-1
ZNF454,0.09455975,False,-1
ZNF462,0.96598047,False,1
ZNF468,0.3644746,False,-1
ZNF479,0.6239202,False,-1
ZNF491,0.028214213,False,-1
ZNF496,0.9292526,False,-1
ZNF500,0.91454786,False,-1
ZNF503,0.02171403,False,0
ZNF510,0.9189307,True,0
ZNF516,0.9883605,False,-1
ZNF518A,0.5773842,False,-1
ZNF521,0.27572492,False,-1
ZNF525,0.72574383,False,-1
ZNF529,0.9299243,False,-1
ZNF532,0.9700088,False,-1
ZNF548,0.18209836,False,0
ZNF560,0.25420496,False,-1
ZNF561,0.113455504,False,-1
ZNF564,0.26137903,False,-1
ZNF565,0.9036357,False,-1
ZNF57,0.22222847,False,-1
ZNF572,0.08298748,False,-1
ZNF592,0.24611682,False,-1
ZNF596,0.7639019,False,-1
ZNF599,0.05904312,False,-1
ZNF607,0.8700898,False,-1
ZNF616,0.32475063,False,-1
ZNF618,0.78540516,False,-1
ZNF620,0.11811478,False,-1
ZNF621,0.32549715,False,-1
ZNF624,0.51924646,False,-1
ZNF629,0.7784643,False,-1
ZNF630,0.4751578,False,-1
ZNF639,0.75136876,False,-1
ZNF641,0.81432474,False,-1
ZNF644,0.9747468,False,-1
ZNF646,0.6055526,False,-1
ZNF652,0.9643097,False,-1
ZNF664,0.65822023,False,-1
ZNF667,0.4079404,False,-1
ZNF675,0.54753685,False,-1
ZNF677,0.7558071,False,-1
ZNF689,0.39827052,False,-1
ZNF691,0.63613,False,-1
ZNF695,0.24791893,False,-1
ZNF697,0.45743582,False,-1
ZNF700,0.54176754,False,-1
ZNF704,0.9775604,False,-1
ZNF706,0.99542147,False,-1
ZNF707,0.5138206,False,-1
ZNF71,0.7641355,False,-1
ZNF710,0.88328916,False,0
ZNF711,0.82820773,False,-1
ZNF716,0.57277054,False,-1
ZNF720,0.38725808,False,-1
ZNF727,0.044877242,False,-1
ZNF732,0.5874625,False,-1
ZNF736,0.49062282,False,-1
ZNF746,0.47505492,False,-1
ZNF75A,0.3245815,False,-1
ZNF75D,0.45222124,False,-1
ZNF761,0.58426166,False,-1
ZNF764,0.07805184,False,-1
ZNF77,0.53322834,False,-1
ZNF778,0.3609243,False,-1
ZNF781,0.5685389,False,-1
ZNF785,0.052721046,False,-1
ZNF789,0.5800488,False,-1
ZNF79,0.50756675,False,-1
ZNF799,0.03533777,False,-1
ZNF800,0.5825058,False,-1
ZNF804A,0.71231526,False,-1
ZNF804B,0.90883124,False,-1
ZNF813,0.4839634,False,-1
ZNF816,0.007295906,False,-1
ZNF821,0.9306843,False,-1
ZNF827,0.9713092,False,-1
ZNF83,0.7323424,False,-1
ZNF836,0.48344055,False,-1
ZNF84,0.77279973,False,-1
ZNF841,0.30238152,False,-1
ZNF845,0.7469231,False,-1
ZNF85,0.9837789,False,-1
ZNF880,0.160843,False,-1
ZNF891,0.61724013,False,-1
ZNF90,0.5753878,False,-1
ZNF91,0.91427875,False,-1
ZNF92,0.9305198,False,-1
ZNRF2,0.50389427,False,-1
ZNRF3,0.8055036,False,-1
ZSCAN1,0.21293002,False,-1
ZSCAN12,0.3750787,False,-1
ZSCAN18,0.4301723,False,-1
ZSCAN22,0.5041869,False,-1
ZSCAN26,0.19444284,False,-1
ZSCAN4,0.1370859,False,-1
ZSWIM6,0.9751486,False,1
