gene,score,validation,label
KLHL15,0.36167523,False,-1
KLHL2,0.44131637,False,-1
KLHL21,0.21088761,False,-1
KLHL29,0.43697566,False,-1
KLHL32,0.49234074,False,-1
KLHL5,0.5202102,False,-1
KLHL8,0.53393614,False,-1
KLK10,0.049250353,False,-1
KLKB1,0.0067472835,False,-1
KMT2A,0.5202102,False,-1
KMT2B,0.043678608,False,-1
KPNA2,0.050728872,False,-1
KRT17,0.0512053,False,-1
KRTAP5-11,0.016698556,False,-1
KYNU,0.22448689,False,-1
L3MBTL3,0.3681051,False,-1
L3MBTL4,0.4210605,False,-1
LAMC1,0.50921774,False,-1
LAMP5,0.35229802,False,0
LATS2,0.22448693,True,0
LCOR,0.46026736,False,-1
LCORL,0.49835014,False,-1
LDB1,0.043678608,False,-1
LDLR,0.04476606,False,-1
LDLRAD4,0.069136,False,-1
LEF1,0.1250645,False,-1
LEPR,0.49202582,False,-1
LGALS1,0.028669458,False,-1
LGSN,0.01538198,False,-1
LHFPL2,0.29221866,False,-1
LHFPL3,0.0028168366,False,-1
LHX4,0.19465093,False,-1
LHX6,0.051203664,False,-1
LIMK2,0.28419298,False,-1
LINC00271,0.5669738,False,-1
LINC00290,0.0023303607,False,-1
LINC00299,0.07758636,False,-1
LINC00395,0.5686604,False,-1
LINC00461,0.4369757,False,-1
LINC00463,0.12648505,False,-1
LINC00472,0.57591933,False,-1
LINC00578,0.090852395,False,-1
LINC00589,0.028669117,False,-1
LINC00602,0.08931487,False,-1
LINC00624,0.002816269,False,-1
LINC00710,0.14632526,False,-1
LINC00923,0.01671652,False,-1
LINC00927,0.0153825935,False,-1
LINC01006,0.51535565,False,-1
LINC01031,0.049248297,False,-1
LINC01091,0.20292789,False,-1
LINC01102,0.077586204,False,-1
LINC01115,0.122646675,False,-1
LINC01135,0.4042531,False,-1
LINC01138,0.53249407,False,-1
LINC01184,0.47284177,False,-1
LINC01197,0.10665277,False,-1
LINC01266,0.18126541,False,-1
LINC01268,0.4444217,False,-1
LINC01285,0.24293421,False,-1
LINC01331,0.1946507,False,-1
LINC01397,0.22448692,False,-1
LINC01412,0.48063728,False,-1
LINC01482,0.06858118,False,-1
LINC01500,0.06506088,False,-1
LINC01524,0.043678597,False,-1
LINC01551,0.4371727,False,-1
LINC01608,0.057463005,False,-1
LINGO1,0.40689275,False,-1
LMO3,0.2758822,False,-1
LMO4,0.12504615,False,-1
LMX1A,0.053276468,False,-1
LNP1,0.043678652,False,-1
LNX1,0.4210604,False,-1
LOXHD1,0.19465202,False,-1
LPAR1,0.07758386,False,-1
LPAR6,0.22786602,False,-1
LRFN5,0.534113,False,-1
LRMP,0.0067472993,False,-1
LRP1B,0.07758462,False,-1
LRP2,0.22448693,False,-1
LRP4,0.23043235,False,-1
LRRC3B,0.5202102,False,-1
LRRC4C,0.076412044,False,-1
LRRC8B,0.5091407,False,-1
LRRC8C,0.4920258,False,-1
LRRFIP1,0.4469157,False,-1
LRRK2,0.5415713,False,-1
LRRN1,0.48263392,False,-1
LSM4,0.024436165,False,-1
LSM6,0.352298,False,-1
LST1,0.21943372,False,0
LUZP2,0.48061126,False,-1
LY6H,0.08726881,False,-1
LY86,0.1748606,False,-1
LYL1,0.04713744,False,-1
LYN,0.18126497,False,-1
LYPD6,0.5294906,False,-1
MAATS1,0.048456613,False,-1
MAF,0.016171776,False,0
MAFB,0.051203545,False,0
MAFF,4.6583786e-08,False,0
MAFG,0.19953342,False,-1
MAFK,0.14097449,False,-1
MAGEF1,0.06857945,False,-1
MAGI3,0.593163,False,-1
MAL,0.006747293,False,-1
MAML2,0.22448692,False,-1
MAML3,0.50921774,False,-1
MAN1A1,0.062417906,False,-1
MAP1A,0.07713788,False,-1
MAP1B,0.31836748,False,0
MAP2K5,0.5176462,False,-1
MAP4K2,0.12648498,False,-1
MAP7D3,0.077,False,-1
MAPK4,0.46893921,False,-1
MARCH1,0.5979486,False,-1
MARCH3,0.46893921,False,-1
MARCKS,0.04223151,False,-1
MARK1,0.51535565,False,-1
MAST3,0.284193,False,-1
MAZ,0.06511628,False,-1
MBNL1,0.52537596,False,-1
MBNL1-AS1,0.5919093,False,-1
MCTP2,0.032749675,False,-1
MDGA2,0.04568666,False,-1
MDH1,0.04924852,False,-1
MDM2,0.40689278,False,-1
ME1,0.510621,False,-1
MECOM,0.19465344,False,0
MECP2,0.42953473,False,-1
MED12L,0.35229796,False,-1
MED27,0.2841931,False,-1
MEF2A,0.534113,False,-1
MEF2C,0.47435912,False,-1
MEF2C-AS1,0.52551013,False,-1
MEF2D,0.31525335,False,-1
MEGF11,0.006747296,False,-1
MEIS1,0.094763204,False,-1
MEIS2,0.06839705,False,-1
MEIS3,0.01869865,False,-1
MEOX2,0.35229802,False,-1
METTL14,0.28419274,False,-1
METTL24,0.4068927,False,-1
METTL9,0.5669738,False,-1
MFAP3L,0.50921774,False,-1
MFSD2B,0.3115564,False,-1
MGA,0.52551013,False,-1
MGAT4A,0.5669738,False,-1
MGAT4C,0.0022636068,False,-1
MIAT,0.006747296,False,-1
MID1,0.21744895,False,-1
MID2,0.4068926,False,-1
MIF,0.046581496,False,-1
MIOS,0.36514187,False,-1
MIR137HG,0.3711302,False,-1
MIR4435-2HG,0.0067472802,False,-1
MIR4500HG,0.50921774,False,-1
MIR663AHG,0.4267063,False,-1
MITF,0.18170038,False,-1
MLLT10,0.53249407,False,-1
MLLT3,0.5202102,False,-1
MLXIP,0.071469344,False,-1
MME,0.122181125,False,-1
MMP16,0.2891477,False,-1
MMS22L,0.40689263,False,-1
MN1,0.09051352,False,-1
MNX1,0.002169031,False,-1
MOB3B,0.50921774,False,-1
MOBP,0.4068932,False,0
MOCOS,0.0037928878,False,-1
MPDZ,0.51941115,False,-1
MPP5,0.5669738,False,-1
MPP7,0.57591933,False,-1
MPPED2,0.04367854,False,-1
MRAP2,0.44660768,False,-1
MRC1,0.20293045,False,-1
MRC2,0.5878587,False,-1
MRFAP1,0.024486065,False,-1
MS4A6A,0.21115695,False,-1
MS4A7,0.20292394,False,-1
MSC,0.0028165646,True,0
MSI1,0.22448692,False,-1
MSI2,0.35229796,False,-1
MSMO1,0.045953065,False,-1
MSR1,0.22448689,False,-1
MSX1,0.006747373,False,0
MT2A,0.013631159,False,-1
MTA3,0.1264847,False,-1
MTAP,0.08268508,False,-1
MTF1,0.04367859,False,-1
MTHFD1,0.352298,False,-1
MTPN,0.04367854,False,-1
MXD1,0.009484603,False,-1
MXI1,0.007099228,False,-1
MYB,0.52551013,False,-1
MYC,0.0028166678,False,-1
MYCL,4.6389427e-08,False,-1
MYCN,0.1087466,False,-1
MYEF2,0.4469157,False,-1
MYH11,0.03298993,False,-1
MYH9,0.14632533,False,-1
MYLK3,0.053269755,False,-1
MYO10,0.0028191283,False,0
MYO16,0.51817656,False,-1
MYO1B,0.57591933,False,-1
MYO1E,0.15833133,False,-1
MYO1F,0.18380369,False,-1
MYO3A,0.4469157,False,-1
NAB1,0.31145546,False,-1
NAP1L1,0.53249407,False,-1
NAP1L3,0.028669275,False,-1
NAPB,0.4529243,False,-1
NCALD,0.24272075,False,-1
NCAM2,0.43697563,False,-1
NCKAP1L,0.22448689,False,-1
NCL,0.19465216,False,-1
NCOA2,0.52537596,False,-1
NCOA3,0.49202582,False,-1
NCOR1,0.52537596,False,-1
NDEL1,0.05650897,False,-1
NDRG2,0.04367859,False,-1
NDST3,0.46637595,False,-1
NECTIN3,0.3014537,False,-1
NEDD4,0.077585,False,-1
NEFL,0.049248695,False,-1
NEK10,0.031577744,False,-1
NEK7,0.46922716,False,-1
NEO1,0.35229796,False,-1
NETO1,0.50921774,False,-1
NETO2,0.352298,False,-1
NEUROD1,0.19464752,False,0
NEUROD2,0.12648487,False,-1
NF1,0.37368903,False,-1
NFAT5,0.4025789,False,-1
NFATC1,0.037585534,False,-1
NFATC4,0.12506768,False,-1
NFE2L2,0.52551013,False,-1
NFIA,0.5091407,False,-1
NFIB,0.53249407,False,-1
NFIL3,0.49790305,False,-1
NFIX,0.067611836,False,-1
NFKB1,0.4766781,False,-1
NFKB2,0.15645796,False,-1
NFX1,0.352298,False,-1
NFYA,0.352298,False,-1
NFYB,0.44698605,False,-1
NFYC,0.52537596,False,-1
NGF,0.35229802,False,-1
NHS,0.35229802,False,0
NIFK-AS1,0.4068927,False,-1
NIN,0.4411402,False,-1
NIPAL2,0.1463257,False,-1
NIPAL3,0.25409237,False,-1
NKX2-2,0.18185933,False,-1
NKX2-8,0.06858356,False,-1
NKX3-1,0.0120834,False,-1
NKX6-2,0.33908865,False,-1
NLGN4X,0.5091407,False,-1
NLGN4Y,0.516892,False,-1
NLK,0.12506776,False,-1
NME1,0.043678552,False,-1
NMI,0.0028164482,False,-1
NNAT,0.03248054,False,0
NNT-AS1,0.352298,False,-1
NOP14-AS1,0.5947084,False,-1
NORAD,0.04367856,False,-1
NOS1AP,0.3572376,False,-1
NOVA1,0.48333827,False,-1
NPAS2,0.4521118,False,-1
NPAS3,0.35229796,False,-1
NPAS4,0.026933027,True,0
NPHP1,0.12546779,False,-1
NPL,0.1748606,False,-1
NPNT,0.043678608,False,-1
NPPC,0.043678608,False,-1
NPR3,0.12648487,False,-1
NPSR1,0.049250867,False,-1
NPTX2,0.5820972,False,-1
NPY1R,0.39565352,False,-1
NR0B1,0.08945934,False,-1
NR1D1,0.098658524,False,-1
NR1D2,0.49979302,False,-1
NR1H3,0.28419253,False,-1
NR2C2,0.4607913,False,-1
NR2E1,0.051204517,False,-1
NR2F1,0.1679026,False,0
NR2F1-AS1,0.4469157,False,-1
NR2F2,0.009767554,False,0
NR2F2-AS1,0.3203483,False,-1
NR3C1,0.46263182,False,1
NR3C2,0.4920258,False,-1
NR4A1,0.026937691,False,0
NR4A2,0.07517643,False,0
NR4A3,0.056521248,False,0
NR5A2,0.056037657,False,-1
NR6A1,0.4297477,False,-1
NREP,0.194651,False,-1
NRF1,0.52551013,False,-1
NRG1,0.50691384,False,1
NRGN,0.40689248,False,1
NRIP1,0.5106211,False,1
NRL,0.1463256,False,-1
NRN1,0.029085485,False,-1
NRP1,0.59794855,False,-1
NSG1,0.0502947,False,0
NT5DC1,0.1748606,False,-1
NTM,0.28419313,False,-1
NTN4,0.50921774,False,-1
NTNG1,0.49234074,False,1
NTSR1,0.19464843,False,1
NUFIP2,0.5807018,False,-1
NUTM2B-AS1,0.49202582,False,-1
NWD2,0.52184695,False,-1
NXN,0.56719965,False,-1
NXPH1,0.43697566,False,-1
NXPH4,0.04367887,False,0
OAF,0.40689272,False,-1
OAZ1,0.028669534,False,-1
ODC1,0.04497784,False,-1
OLFM3,0.42106053,False,-1
OLIG1,0.107315496,False,-1
OPN3,0.28472212,False,-1
OPRK1,0.5669738,False,-1
OSBPL3,0.5138873,False,-1
OSR2,0.20078973,False,-1
OTP,0.06858101,False,-1
OTUD4,0.5294906,False,-1
OTX1,0.0002521675,False,-1
OVOL2,0.04715306,False,-1
P2RY12,0.2111569,False,-1
P4HA1,0.4521118,False,-1
PACRG,0.4469157,False,-1
PAIP2B,0.352298,False,-1
PALD1,0.11209745,False,-1
PAM,0.51817656,False,-1
PARD3-AS1,0.02866945,False,-1
PARD6G-AS1,3.1521934e-06,False,-1
PARM1,0.106922455,False,-1
PARP4,0.35229802,True,0
PARVG,0.22448693,False,-1
PAX6,0.15645796,False,-1
PAX8,0.00025214368,False,-1
PAX8-AS1,0.0017949995,False,-1
PAXBP1-AS1,0.352298,False,-1
PBX1,0.12648499,False,-1
PBX2,0.0067472802,False,-1
PBX3,0.55018586,False,-1
PBXIP1,0.028911803,False,-1
PCA3,0.04367859,False,-1
PCDH10,0.43717268,False,-1
PCDH11Y,0.5138378,False,-1
PCDH17,0.43697563,False,-1
PCDH18,0.05120524,False,-1
PCDH7,0.352298,False,-1
PCDH8,0.2614028,False,0
PCDH9,0.38542956,False,-1
PCED1B,0.58748806,False,-1
PCSK2,0.4469157,False,-1
PCSK5,0.352298,False,-1
PCTP,0.015382722,False,-1
PDCD4-AS1,0.14632581,False,-1
PDE10A,0.534113,False,-1
PDE1A,0.07758394,False,-1
PDE4B,0.4975635,False,1
PDE4D,0.49018928,False,-1
PDE5A,0.53224134,False,-1
PDE6D,0.43697566,False,-1
PDE7A,0.352298,False,-1
PDGFC,0.42106062,False,-1
PDGFD,0.35229802,False,0
PDGFRB,0.0067472775,False,-1
PDLIM5,0.0024451308,False,-1
PDS5A,0.352298,False,-1
PDS5B,0.43419886,False,-1
PDZRN4,0.42106053,False,-1
PEA15,0.07713842,False,0
PEAK1,0.4469157,False,-1
PEG10,0.0045788363,False,0
PEG3,0.3608682,True,0
PELI1,0.37809494,False,-1
PELI2,0.35229802,False,-1
PEPD,0.0067473026,False,-1
PEX5L,0.52537596,False,-1
PFKFB3,0.033364616,False,-1
PFN2,0.5669738,False,-1
PGAP1,0.5669738,False,-1
PGM5,0.22448692,False,-1
PHACTR2,0.40689263,False,-1
PHF12,0.44691572,False,-1
PHF2,0.00025207375,False,-1
PHF21A,0.5190739,False,-1
PHLDB2,0.52120364,False,-1
PHLPP1,0.31229717,False,-1
PHYHIP,0.07713812,False,-1
PIANP,0.14632528,False,-1
PID1,0.2841928,False,-1
PIK3AP1,0.17486057,False,-1
PIK3R1,0.47243828,False,0
PIK3R5,0.17486057,False,-1
PIP4K2A,0.352298,False,-1
PIP5K1B,0.49979305,False,-1
PITPNC1,0.5669738,False,-1
PKIA,0.4920258,False,-1
PKN2-AS1,0.4469157,False,-1
PLA2G12B,0.0037926482,False,-1
PLAG1,0.3572376,False,-1
PLAGL1,0.50921774,False,-1
PLCB4,0.52537596,False,-1
PLCH1,0.043678552,False,-1
PLCXD3,0.06858095,False,-1
PLD5,0.5769434,False,-1
PLEKHA2,0.4884398,False,-1
PLEKHA5,0.46259588,False,-1
PLEKHG1,0.4469157,False,-1
PLEKHS1,0.028669415,False,-1
PLIN2,0.00025209755,False,-1
PLOD2,0.42106074,False,-1
PLP1,0.04367863,False,-1
PLPPR1,0.5091407,False,-1
PLPPR5,0.352298,False,-1
PLS3,0.46893921,False,-1
PLS3-AS1,0.2770783,False,-1
PLSCR4,0.22448693,False,-1
PLXDC2,0.22448689,False,-1
PMP22,0.17120978,False,-1
PON2,0.20292377,False,-1
POPDC3,0.59794855,False,-1
POU2F1,0.46963927,False,-1
POU3F3,0.075843774,False,-1
POU4F3,0.082274266,False,-1
POU6F2,0.09315262,False,-1
PPARA,0.043678574,False,-1
PPARG,0.51535565,False,-1
PPDPF,0.024248486,False,-1
PPEF1,0.2188947,False,-1
PPFIBP2,0.12648493,False,-1
PPM1B,0.510621,False,-1
PPM1L,0.51535565,False,-1
PPP1R16B,0.352298,False,-1
PPP2R2A,0.39260185,False,-1
PPP2R2B,0.045155272,False,-1
PPP2R5A,0.56719965,False,-1
PRDM1,0.22448681,False,-1
PRDM10,0.4521118,False,-1
PRDM11,0.5947021,False,-1
PRDM15,0.016739616,False,-1
PRDM16,0.074422665,False,-1
PRDM4,0.58786047,False,-1
PRDM5,0.352298,False,-1
PRDM8,0.5820972,False,-1
PRDX1,0.024441563,False,-1
PREX1,0.22448689,False,-1
PREX2,0.352298,False,-1
PRICKLE1,0.46710843,False,-1
PRICKLE3,0.043678533,False,-1
PRIM2,0.28419268,False,-1
PRKAA1,0.14632542,False,-1
PRKAA2,0.53249407,False,-1
PRKAG2,0.4625931,False,-1
PRKAR1A,0.48061126,False,-1
PRKAR2B,0.29302326,False,-1
PRKCG,0.4680976,False,-1
PRKCH,0.2748233,False,-1
PRKCQ,0.1463251,False,-1
PRKD1,0.51941115,False,-1
PRKG1,0.45527756,False,-1
PRKG2,0.12781508,False,-1
PRKY,0.43697563,False,-1
PRNP,0.35291785,False,-1
PROK2,3.1984575e-06,False,-1
PROP1,0.08241657,False,-1
PROX1,0.43697566,False,-1
PROX1-AS1,0.352298,False,-1
PRR13,0.027756255,False,-1
PRR16,0.5979485,False,-1
PRRG1,0.4469157,False,-1
PRRX1,0.006747309,True,0
PRSS12,0.352298,False,-1
PSD3,0.40689263,False,-1
PSMA6,0.14632578,False,-1
PSPN,0.089470685,False,-1
PTCHD1,0.47782767,False,-1
PTGFR,0.15376572,False,-1
PTGS1,0.17486052,False,-1
PTH2R,0.42106044,False,-1
PTMS,0.059769277,False,0
PTN,0.0021710745,False,0
PTPN13,0.5769434,False,-1
PTPN14,0.34145743,False,-1
PTPN21,0.26609886,False,-1
PTPRC,0.18126506,False,-1
PTPRD,0.44249615,False,-1
PTPRE,0.0067473026,False,-1
PTPRG,0.352298,False,-1
PTPRG-AS1,0.048456065,False,-1
PTPRK,0.531468,False,-1
PTPRM,0.4920258,False,-1
PTPRZ1,0.0067472835,False,-1
PURA,0.077138096,False,-1
PUS10,0.28419328,False,-1
PVALB,0.22448681,False,1
PXDN,0.0002521497,False,-1
R3HDM1,0.35229796,False,-1
RAB14,0.49202582,False,-1
RAB27A,0.3358666,False,-1
RAB27B,0.14632566,False,-1
RAB31,0.0067473026,False,-1
RAB3IP,0.46963927,False,-1
RAB7A,0.35229802,False,-1
RAD21,0.49202582,False,-1
RADIL,0.12648502,False,-1
RAI14,0.04367863,False,-1
RAI2,0.4920258,False,-1
RALYL,0.48190007,False,-1
RAN,0.051207166,False,0
RAP2C-AS1,0.07758513,False,-1
RAPGEF5,0.5122959,False,-1
RARB,0.4920258,False,-1
RARG,0.0017916773,False,-1
RASAL1,0.53581357,False,-1
RASGEF1B,0.14632559,False,-1
RASSF3,0.4521118,False,-1
RASSF8,0.4920258,False,-1
RBBP7,0.43697566,False,-1
RBFOX2,0.28236768,False,-1
RBM17,0.27229255,False,-1
RBM22,0.016048184,False,-1
RBM3,0.048458908,False,-1
RBM47,0.20292091,False,-1
RBM8A,0.043678533,False,-1
RBMS1,0.5061982,False,-1
RBP4,0.0512057,False,-1
RBPJ,0.5091407,False,-1
RCAN2,0.3760525,False,-1
RCOR1,0.35229802,False,-1
RCSD1,0.16492195,False,-1
RDH10,0.0028163572,False,-1
REL,0.58139205,False,-1
RELA,0.12648486,False,-1
REN,0.00025209106,False,-1
REST,0.12648496,False,-1
RFC2,0.003792495,False,-1
RFC3,0.352298,False,-1
RFX2,0.4884398,False,-1
RFX3,0.4920258,False,-1
RFX4,0.09490169,False,-1
RFX5,0.07463669,False,-1
RFX7,0.35229802,False,-1
RGN,0.14632554,False,-1
RGS1,0.14708827,False,-1
RGS10,0.08687013,False,-1
RGS17,0.46649665,False,-1
RGS6,0.42984545,False,-1
RHBDD1,0.48649567,False,-1
RHBDF2,0.12231223,False,-1
RHBDL3,0.57375467,False,-1
RHOBTB1,0.4884398,False,-1
RHOBTB3,0.49202582,False,-1
RHOXF2,0.292291,False,-1
RILPL2,0.47210938,False,-1
RIMKLA,0.13207239,False,-1
RIMS1,0.44691572,False,-1
RIMS2,0.51657224,False,-1
RIN2,0.1463247,False,-1
RIOK2,0.4068927,False,-1
RMDN2,0.44738758,False,-1
RMND5A,0.4068927,False,-1
RND3,0.5735356,False,-1
RNF103,0.28419277,False,-1
RNF138,0.37353516,False,-1
RNF144B,0.22448692,False,-1
RNF152,0.4216557,False,-1
RNF187,0.051205356,False,-1
RNF217-AS1,0.57591933,False,-1
ROBO1,0.56719965,False,-1
ROBO2,0.46682334,False,-1
RORA,0.52551013,False,-1
RORB,0.043678522,False,-1
RORB-AS1,0.043678533,False,-1
RPL26,0.051205557,False,-1
RPL28,0.08914178,False,-1
RPL29,0.043678574,False,-1
RPL3,0.049255136,False,0
RPL35A,0.028669238,False,-1
RPL37A,0.043678652,False,-1
RPL5,0.024510497,False,-1
RPL6,0.050069515,False,-1
RPS10,0.035603326,False,-1
RPS12,0.06858097,False,-1
RPS13,0.051203478,False,0
RPS16,0.051916137,False,0
RPS21,0.05120457,False,-1
RPS24,0.06858137,False,-1
RPS26,0.04367854,False,-1
RPS27A,0.04925055,False,-1
RPS5,0.028669555,False,-1
RPS6KA3,0.49202582,False,-1
RPS6KA5,0.28236768,False,-1
RPS6KA6,0.44691572,False,-1
RPS9,0.05120519,False,-1
RRAGA,0.04367859,False,-1
RRBP1,0.08946122,False,-1
RREB1,0.16590106,False,-1
RSPO2,0.12648499,False,-1
RSPO3,0.48063725,False,-1
RTKN2,0.059523605,False,-1
RTN4,0.3584824,True,1
RUFY3,0.48061126,False,-1
RUNX1,0.0021631422,False,-1
RUNX1T1,0.3920031,False,-1
RUNX2,0.49979302,False,-1
RUNX3,0.006747293,False,-1
RXRA,0.31145546,False,-1
RYR2,0.4865166,False,-1
S100A13,0.073935084,False,-1
S100A6,0.02910036,False,0
S1PR1,0.09509901,False,-1
SALL1,0.05148416,False,-1
SALL2,0.2485354,False,-1
SALL3,0.43182793,False,-1
SAMD13,0.0037927707,False,-1
SAMD4A,0.352298,False,-1
SAMSN1,0.22448635,False,0
SASH1,0.17477411,False,-1
SATB1,0.030723142,False,0
SATB1-AS1,0.5122961,False,-1
SATB2,0.33847392,False,-1
SC5D,0.352298,False,-1
SCARA3,0.28419298,False,-1
SCD,0.59470236,False,-1
SCIN,0.17486043,False,-1
SCMH1,0.50921774,False,-1
SCML2,0.58293563,False,-1
SCN2B,0.015382088,False,-1
SCN5A,0.12648489,False,-1
SCN9A,0.5769434,False,-1
SCRG1,0.048458293,False,-1
SCRT1,0.023177104,False,-1
SDK1,0.352298,False,-1
SDK2,0.0023170013,False,-1
SEC22A,0.41326067,False,-1
SEL1L2,0.07758508,False,-1
SEL1L3,0.0037926827,False,-1
SEMA3B,0.04367858,False,-1
SEMA3E,0.05969704,False,-1
SEMA5B,0.19465232,False,-1
SEMA6A,0.38292572,False,-1
SEMA6D,0.53411293,False,-1
SERPINI1,0.52698666,False,-1
SERTAD2,0.38116702,False,-1
SERTM1,0.3477793,False,-1
SESN1,0.35229802,False,-1
SESN3,0.5669738,False,-1
SET,0.023229435,False,-1
SETBP1,0.532494,False,-1
SETDB1,0.4466356,False,-1
SFMBT1,0.49202582,False,-1
SFRP1,0.068583034,False,-1
SFRP4,0.14632492,False,-1
SFTA3,0.24052052,False,-1
SGCD,0.28419268,False,-1
SGCZ,0.52551013,False,-1
SGMS1,0.52537596,False,-1
SGMS1-AS1,0.04367863,False,-1
SH3BGRL2,0.2841932,False,-1
SH3GL2,0.35229796,False,-1
SH3RF1,0.5202102,False,-1
SH3RF2,0.04367859,False,-1
SHCBP1L,0.016719515,False,-1
SIK2,0.44905278,False,-1
SIM1,0.048458558,False,-1
SIRPB2,0.17486049,False,-1
SKIL,0.056509566,False,-1
SKOR1,0.053279154,False,-1
SLC11A1,0.17486057,False,-1
SLC12A2,0.35229802,False,-1
SLC12A8,0.089461364,False,-1
SLC14A2-AS1,0.07758636,False,-1
SLC16A10,0.3723551,False,-1
SLC16A9,0.49202582,False,-1
SLC1A2,0.022450328,False,-1
SLC1A3,0.058446422,False,0
SLC1A5,0.11490287,False,-1
SLC22A23,0.48875085,False,-1
SLC22A31,0.22448602,False,0
SLC24A5,0.048460614,False,-1
SLC26A4,0.5754104,False,-1
SLC2A13,0.35229802,False,-1
SLC2A3,0.020539736,False,-1
SLC2A5,0.202934,False,-1
SLC35D2,0.15368976,False,-1
SLC35F3,0.40689278,False,-1
SLC35F4,0.4884398,False,-1
SLC38A2,0.13965496,False,-1
SLC38A4,0.3572376,False,-1
SLC39A11,0.14632489,False,-1
SLC39A8,0.029085463,False,-1
SLC44A1,0.31229717,False,-1
SLC45A2,0.043678552,False,-1
SLC4A4,0.47435912,False,-1
SLC4A8,0.14632599,False,-1
SLC6A13,3.2568635e-06,False,0
SLC7A2,0.51535565,False,-1
SLC7A5,0.007534095,False,-1
SLC7A7,0.22448693,False,-1
SLC9A9,0.22448689,False,-1
SLCO1A2,0.23889267,False,-1
SLCO2B1,0.31999257,False,-1
SLFN11,0.35229802,False,-1
SLIT2,0.4806113,False,-1
SLITRK4,0.44577,False,-1
SLITRK5,0.5202102,False,-1
SMAD1,0.35753796,False,-1
SMAD2,0.48061126,False,-1
SMAD3,0.077585265,False,-1
SMAD4,0.5216706,False,-1
SMAD5,0.48061126,False,-1
SMAD6,4.6753442e-08,False,0
SMAD7,0.10542202,True,0
SMAD9,0.35229802,False,-1
SMAP2,0.20292363,False,-1
SMARCA1,0.4371727,False,-1
SMC6,0.4884398,False,-1
SMCO4,0.35229802,False,-1
SMOC2,0.071937844,False,-1
SMTN,0.006747306,False,-1
SMYD3,0.4369757,False,-1
SNAI3-AS1,0.08946159,False,-1
SNAP25,0.4884398,False,-1
SNCA,0.48263392,False,-1
SNCAIP,0.46893921,False,-1
SNED1,0.55529076,False,-1
SNRPB2,0.043678533,False,-1
SNTG1,0.49383682,False,-1
SNTG2,0.5820972,False,-1
SNU13,0.043678552,False,-1
SNX7,0.2841931,False,-1
SNX9,0.49202582,False,-1
SOCS2,0.04160152,False,-1
SORBS2,0.4068926,False,-1
SOX11,0.35229802,False,-1
SOX2,0.16487733,False,-1
SOX2-OT,0.29248935,False,-1
SOX4,0.04367854,False,-1
SOX5,0.50338984,False,-1
SOX6,4.641651e-08,False,-1
SOX7,0.22448689,False,-1
SOX8,0.12507977,False,-1
SOX9-AS1,0.08945944,False,-1
SP100,0.1587589,False,-1
SP140L,0.001796257,False,-1
SP3,0.4068926,False,-1
SP4,0.35229802,False,1
SP9,0.055531338,False,-1
SPATA13,0.09828242,False,-1
SPATA6,0.0021691746,False,-1
SPATS2,0.43697566,False,-1
SPON1,0.00025216627,False,-1
SPP1,0.22448628,False,0
SPRED1,0.43076798,False,-1
SPRED2,0.49835014,False,-1
SPRYD3,0.04367862,False,-1
SPSB1,0.043678608,False,-1
SREBF2,0.08946512,False,-1
SRGAP1,0.43697566,False,-1
SRGN,0.1427519,False,0
SRP14,0.028669246,False,-1
SRP19,0.04367863,False,-1
SRSF3,0.050979055,False,-1
SRSF7,0.034946073,False,-1
SSR4,0.0492492,False,-1
SSTR2,0.028669339,False,-1
ST6GAL1,0.20292932,False,-1
ST6GAL2,0.52551013,False,-1
STAMBPL1,0.35229802,False,-1
STARD13,0.22448692,False,-1
STARD4-AS1,0.060071085,False,-1
STAT3,0.352298,False,-1
STAT4,0.04721379,False,-1
STAT5A,0.22448699,False,-1
STAT5B,0.48843977,False,-1
STAU2,0.52537596,False,-1
STIL,0.35229802,False,-1
STK3,0.35229796,False,-1
STK32B,0.22448692,False,-1
STMN1,0.024750823,False,0
STMN2,0.44691572,False,-1
STOX2,0.5294906,False,-1
STUM,0.12648498,False,-1
STX11,0.5803996,False,-1
STX8,0.12648506,False,-1
STXBP5-AS1,0.59794855,False,-1
STXBP5L,0.352298,False,-1
STXBP6,0.009350179,False,-1
SUMO2,0.051204417,False,-1
SUSD6,0.18383664,False,-1
SV2B,0.42106068,False,-1
SV2C,0.5176462,False,-1
SVIL,0.49032462,False,-1
SYN3,0.352298,False,-1
SYNM,0.52535987,False,-1
SYNPR,0.28419334,False,-1
SYT10,0.31681532,False,-1
SYT17,0.17486049,False,-1
SYT4,0.043678597,False,-1
SYT6,0.08234318,False,0
SYT7,0.35229796,False,-1
SYTL2,0.14632535,False,-1
SYTL3,0.18380192,False,-1
TAC1,0.050069563,False,1
TAF4B,0.17896973,False,-1
TAF7,0.04367858,False,-1
TAGLN2,0.0028164724,False,-1
TANC1,0.41637462,False,-1
TAPT1-AS1,0.4469157,False,-1
TASP1,0.35229802,False,-1
TAX1BP1,0.4920258,False,-1
TBC1D4,0.35229796,False,-1
TBC1D8,0.4068926,False,-1
TBL1X,0.59190917,False,-1
TBL1XR1,0.53428316,False,-1
TBPL1,0.44691572,False,-1
TBR1,0.4210605,False,-1
TBX19,0.12506545,False,-1
TBX2,0.006747309,False,-1
TBX5,0.11876534,False,-1
TBXAS1,0.14969537,False,-1
TCAF2,0.12648506,False,-1
