gene,score,validation,label
LINGO2,0.77075756,False,-1
LITAF,0.018303454,False,-1
LMNTD1,0.004560324,False,-1
LMO3,0.42466733,False,-1
LMO4,0.7708701,False,-1
LMO7,0.7586851,False,-1
LMX1A,0.0003849851,False,-1
LOXL1,0.028416133,False,-1
LPAR1,0.2065478,False,-1
LPAR6,0.025541253,False,0
LRFN5,0.7690126,False,-1
LRIG1,0.64804584,False,-1
LRIG3,0.0045602983,False,-1
LRP12,0.75223035,False,-1
LRRC32,0.06913053,False,-1
LRRC3B,0.7643575,False,-1
LRRC4C,0.6672363,True,1
LRRC8B,0.76537067,False,-1
LRRFIP1,0.6480458,False,-1
LRRK1,0.13812107,False,-1
LRRN1,0.70094776,False,-1
LSAMP-AS1,0.008374354,False,-1
LSM6,0.6600907,False,-1
LURAP1L-AS1,0.0004494958,False,-1
LUZP1,0.5993473,False,-1
LUZP2,0.44581565,False,-1
LY6E,0.032200996,False,-1
LY86,0.0045602657,False,0
LYN,0.032339096,False,0
LYPD6,0.73819435,False,-1
MAGEC3,0.04780947,False,-1
MAGI2,0.7577704,False,-1
MAK,0.75730866,False,-1
MAL,0.004560324,False,-1
MAL2,0.40364075,False,-1
MAML2,0.67913145,False,0
MAML3,0.6865364,False,-1
MAMLD1,0.047808778,False,-1
MAN1A1,0.7422731,False,-1
MAN2A1,0.64804584,False,-1
MAP1B,0.61445314,True,0
MAP2K4,0.75223035,False,-1
MAP3K1,0.52197593,False,-1
MAP3K5,0.34116024,False,-1
MAPK1,0.010619635,False,-1
MAPK4,0.75149673,False,-1
MARCH1,0.7343634,False,-1
MARCH3,0.6654939,False,-1
MARCH4,0.6377646,False,-1
MARCKS,0.13812537,False,-1
MAST3,0.46077198,False,-1
MBD1,0.19256546,False,-1
MBD2,0.6182104,False,-1
MBNL1,0.726511,False,-1
MBNL3,0.57309014,False,0
MBP,0.4966524,False,0
MCAM,0.5599441,False,-1
MCM10,0.01731523,False,-1
MCOLN3,0.69791657,False,-1
MDGA2,0.64804584,False,-1
MDM2,0.21879667,False,-1
ME1,0.7535238,False,-1
MECOM,0.07330522,False,0
MECP2,0.67913145,False,1
MEF2A,0.7472518,False,-1
MEF2B,0.24831136,False,-1
MEF2C,0.59934723,False,1
MEF2C-AS1,0.73819435,False,-1
MEF2D,0.5993473,False,-1
MEGF11,0.63797534,False,-1
MEI4,0.6307014,False,-1
MEIS2,0.4164735,True,1
MERTK,0.0045602918,False,0
MET,0.7637041,False,-1
MEX3C,0.6600906,False,-1
MFAP3L,0.7723479,False,-1
MGA,0.7541209,False,-1
MIATNB,0.35120595,False,-1
MIF-AS1,0.248349,False,-1
MIOS,0.3185534,False,-1
MIR137HG,0.5436056,False,-1
MIR181A1HG,0.008374187,False,-1
MIR31HG,0.71845776,False,-1
MIR4500HG,0.5039585,False,-1
MKI67,0.008374282,False,-1
MLLT10,0.7530067,False,-1
MMD2,0.6570105,False,-1
MMP16,0.70196724,False,-1
MOB3B,0.754968,False,-1
MOBP,0.16200863,True,0
MPP5,0.6767915,False,-1
MPP6,0.7215035,False,-1
MPPED2,0.6761616,False,-1
MRAP2,0.5993473,False,-1
MRC1,0.004560307,True,0
MRFAP1,0.6307023,False,-1
MS4A4A,0.0045603025,False,-1
MS4A6A,0.0045603025,True,0
MS4A7,0.3058594,False,-1
MSANTD3,0.64804584,False,-1
MSC,0.18050954,False,-1
MSI2,0.59934735,False,-1
MSMO1,0.13812575,False,-1
MTA3,0.71845776,False,-1
MTF2,0.65701365,False,-1
MTHFD1,0.5993473,False,-1
MTRNR2L1,0.005242053,False,0
MTURN,0.01062187,False,-1
MXD1,0.66845393,False,-1
MXI1,0.5993473,False,-1
MXRA5,0.6672363,False,-1
MYB,0.4901479,False,-1
MYBL1,0.630703,False,-1
MYCT1,1.262798e-07,False,-1
MYEF2,0.6757263,False,-1
MYH6,0.6570065,False,-1
MYL12B,0.7637041,False,-1
MYLK,0.06708906,False,-1
MYO16,0.7091931,False,-1
MYO1B,0.68073094,False,-1
MYO1D,0.5993473,False,-1
MYO1E,0.59934735,False,0
MYO3A,0.5993473,False,-1
MYO5B,0.13899578,False,-1
MYOCD,0.004560307,False,-1
MYOF,0.6434528,False,0
MYRF,0.04286982,False,-1
MYRFL,0.008374124,False,-1
MYRIP,0.7351088,False,-1
MYZAP,0.00012664449,False,-1
NAB1,0.73765016,False,-1
NAP1L1,0.74599344,False,-1
NAPEPLD,0.67913145,False,-1
NCAM2,0.67947274,False,-1
NCK2,0.71682936,False,-1
NCOA2,0.7444941,False,-1
NCOA3,0.7690126,False,-1
NCOR1,0.7491204,False,-1
NCOR2,0.5993473,False,-1
NDFIP2,0.5993473,False,-1
NDNF,0.60921407,False,-1
NDST3,0.58729225,False,-1
NEK11,0.2481478,False,-1
NETO1,0.76285607,False,-1
NETO2,0.32879955,False,-1
NEURL3,0.005241454,False,-1
NEUROD6,1.2354997e-07,False,-1
NF1,0.6432778,False,1
NFAT5,0.67913145,False,-1
NFATC1,0.007355081,False,-1
NFATC2,0.6570151,False,-1
NFATC4,0.11204531,False,-1
NFE2L2,0.74312574,False,-1
NFIA,0.7324186,False,-1
NFIB,0.7577704,True,1
NFIC,0.13316147,False,-1
NFIL3,0.48403472,False,-1
NFKB1,0.74136627,False,-1
NFX1,0.6836709,False,-1
NFXL1,0.1925682,False,-1
NFYB,0.72684884,False,-1
NFYC,0.74136627,False,-1
NGEF,0.5993473,False,-1
NGFR,0.59934723,False,0
NHLH1,0.0073549906,False,-1
NIFK-AS1,0.35133654,False,-1
NIN,0.7749847,False,-1
NKAIN3,0.64804584,False,-1
NKX6-2,0.042938463,False,0
NLGN4Y,0.73819435,False,-1
NLK,0.6377645,False,-1
NOBOX,6.799592e-05,False,-1
NONO,0.25209448,False,-1
NOS1AP,0.71845776,False,-1
NOX4,0.047807746,False,-1
NPAS2,0.7595544,False,-1
NPAS3,0.609219,False,-1
NPAS4,0.0026264011,False,-1
NPNT,0.6810726,False,-1
NPPC,0.005241424,True,0
NPTX1,0.13811761,False,-1
NPTX2,0.697365,False,0
NPY,0.004560318,False,-1
NPY2R,0.6600906,False,-1
NR0B1,0.03573223,False,-1
NR1D2,0.6764215,False,-1
NR1H2,0.5993473,False,-1
NR2C2,0.6994696,False,-1
NR2E1,0.028417578,False,-1
NR2F1,0.6480459,False,1
NR2F1-AS1,0.7573086,False,-1
NR2F2,0.66061956,False,-1
NR2F2-AS1,0.7197772,False,-1
NR3C1,0.74772465,False,-1
NR3C2,0.6748625,False,1
NR4A1,0.02462819,False,-1
NR4A2,0.7009052,False,1
NR4A3,0.0026267797,False,-1
NR5A2,0.18053521,False,0
NR6A1,0.73541945,False,-1
NREP,0.27860722,False,-1
NRF1,0.75930893,False,-1
NRG1,0.7199697,False,-1
NRIP1,0.7497388,False,-1
NRK,0.6307028,False,-1
NRP1,0.7029273,False,-1
NRP2,0.0052413936,False,-1
NSUN7,0.047807597,False,-1
NTF3,0.5573944,False,-1
NTM,0.64804584,False,-1
NTN4,0.7575904,False,-1
NTNG1,0.77087,False,1
NTSR1,0.69450337,False,-1
NUCB1,0.00012664341,False,-1
NUDT4,0.5993473,False,-1
NUTM2A-AS1,0.74636257,False,-1
NUTM2B-AS1,0.75149673,False,-1
NWD2,0.69099635,False,-1
NXN,0.71450394,False,-1
NXPH2,0.6480459,False,-1
NXPH3,0.0004494283,False,-1
OAF,0.004560316,False,-1
OLFM2,0.19257319,False,-1
OLIG1,0.30584952,False,-1
OLIG2,0.30585706,False,0
OPALIN,0.004560283,False,-1
OR2T6,0.028416075,False,-1
OSBPL3,0.75369996,False,-1
OTUD4,0.7276692,False,-1
OTX2-AS1,0.6480458,False,-1
OVCH1-AS1,0.616127,False,-1
OXCT1-AS1,0.008374147,False,-1
P2RX7,0.192571,False,-1
P2RY12,0.020753184,False,0
P4HA1,0.6625188,False,-1
PACRG,0.7577704,False,-1
PACSIN1,0.59934735,False,-1
PAG1,0.6066563,False,-1
PAK1,0.7535238,False,1
PALD1,0.0052420823,False,0
PALMD,0.017305812,False,-1
PAOX,0.025971783,False,-1
PARP14,0.020630093,False,0
PARP4,0.047808886,False,-1
PARP8,0.64804584,False,-1
PART1,0.0045602983,False,-1
PATJ,0.7017044,False,-1
PATL2,0.007354336,False,-1
PAWR,0.3190672,False,-1
PAX5,0.11205806,False,1
PAX6,0.16209695,False,1
PAXIP1,0.5993473,False,-1
PBX1,0.04780876,False,-1
PBX3,0.64804584,False,-1
PCA3,0.6307028,False,-1
PCAT19,0.010944587,False,-1
PCBP1,0.28682578,False,-1
PCDH10,0.5473721,False,-1
PCDH11Y,0.54978,False,-1
PCDH17,0.64804584,False,-1
PCDH7,0.12619354,False,-1
PCDH9,0.7613386,False,-1
PCED1B,0.7637042,False,-1
PCSK5,0.6485896,False,-1
PDE10A,0.75149673,False,-1
PDE4B,0.74136627,False,-1
PDE4D,0.6738638,False,-1
PDE8B,0.72901016,False,-1
PDGFC,0.6413239,False,-1
PDGFD,0.47532126,False,-1
PDGFRA,0.30582398,False,-1
PDGFRB,0.11204906,False,-1
PDLIM1,6.79587e-05,False,-1
PDLIM5,0.41185316,False,-1
PDS5A,0.67913145,False,-1
PDZD2,0.40151998,False,-1
PDZRN4,0.5993473,False,-1
PEAK1,0.7199697,False,-1
PEG10,0.630073,False,0
PEG3,0.62960386,False,0
PELI1,0.7257577,False,-1
PELI2,0.64804584,False,-1
PER2,0.00038497298,False,-1
PERM1,0.008374107,False,-1
PEX5L,0.6886585,False,-1
PFN2,0.76370406,False,-1
PGAP1,0.6307019,False,-1
PGBD5,0.67913145,False,-1
PGM5,0.29983765,False,0
PHACTR3,0.55074877,False,-1
PHF12,0.6757263,False,1
PHF21A,0.7491204,True,1
PHF21B,0.0003848708,False,-1
PHLDA1,0.34356856,False,-1
PHLDA2,0.06870733,False,-1
PHLDB2,0.76343167,False,-1
PHLPP1,0.5466386,False,-1
PHOX2B,0.7125509,False,-1
PHYHIP,0.018643511,False,-1
PID1,0.00038507633,False,-1
PIEZO2,0.006775345,False,-1
PIK3R1,0.74211675,False,-1
PIK3R5,0.25205153,False,0
PIP4K2A,0.5993473,False,-1
PIP5K1B,0.6672363,False,-1
PKD2L1,0.6945038,False,-1
PKIA,0.75548285,False,-1
PKN2-AS1,0.6976443,False,-1
PKNOX1,0.67913145,False,-1
PKNOX2,0.5386737,False,-1
PKP2,0.67913145,False,-1
PLA1A,0.004560307,False,-1
PLA2R1,0.6945029,False,-1
PLAC8,0.5993473,False,-1
PLAG1,0.69450843,False,-1
PLAGL1,0.75033975,False,-1
PLCE1,0.64804584,False,-1
PLCH1,0.34103712,False,-1
PLCL1,0.30703196,False,-1
PLCL2,0.7302356,False,-1
PLD5,0.71160156,False,-1
PLEKHA1,0.7126459,False,0
PLEKHG1,0.737781,False,-1
PLEKHH1,0.1619643,False,-1
PLLP,0.004560305,False,-1
PLPP1,0.73253024,False,-1
PLPPR1,0.73765016,False,-1
PLPPR5,0.5993473,False,-1
PLS3,0.75730866,False,-1
PLSCR2,0.65701777,False,-1
PLXDC2,0.22176865,False,-1
PLXNA2,0.64804584,False,-1
PLXND1,0.1925675,False,-1
PMEPA1,0.04780871,False,-1
PNMA1,0.020314524,False,-1
PNMA2,0.6307016,False,-1
PON3,0.15171605,False,-1
POU2F1,0.7189834,False,-1
POU2F2,0.028416252,False,-1
POU2F3,0.028420761,False,-1
POU3F3,0.6600907,False,1
POU3F4,0.21858071,False,-1
PPARA,0.6480458,False,-1
PPARG,0.76554424,False,-1
PPFIA2,0.7596819,False,-1
PPFIBP2,0.008374298,False,-1
PPM1L,0.7749847,False,-1
PPP1R10,0.6307022,False,-1
PPP1R16B,0.7046624,False,-1
PPP2R5A,0.7396182,False,-1
PPP3CA,0.77075756,True,1
PRDM1,0.0104455585,False,-1
PRDM10,0.74874365,False,-1
PRDM11,0.5993473,False,-1
PRDM14,0.042957738,False,-1
PRDM4,0.35135815,False,-1
PRDM5,0.64804584,False,-1
PRDM8,0.6077361,False,-1
PRDX1,0.138119,False,-1
PREX1,0.0052415086,False,-1
PRICKLE1,0.7685102,False,-1
PRKAA2,0.75292647,False,-1
PRKAR2B,0.5436056,False,-1
PRKCA,0.64804584,False,-1
PRKCD,0.008374314,False,-1
PRKCQ,0.72407675,False,-1
PRKD1,0.76435745,False,1
PRKG1,0.5717372,False,-1
PRKX,0.1331608,False,-1
PRNP,0.6042143,False,0
PROK2,0.0003849317,False,-1
PROP1,0.06854032,False,-1
PROX1,0.38003805,False,-1
PROX1-AS1,0.5993473,False,-1
PRR16,0.733732,False,-1
PRR5L,0.13316144,False,-1
PRRG1,0.6476134,False,-1
PRRX1,0.06916926,False,-1
PRSS3,0.008374265,False,-1
PRSS55,0.004560294,False,-1
PSD3,0.19257039,False,-1
PSMD12,0.19255085,False,1
PTBP3,0.64804584,False,-1
PTCH1,0.35146502,False,-1
PTCHD1,0.6541722,False,1
PTGDS,0.06904121,False,0
PTGS1,0.0067754183,True,0
PTHLH,0.64804584,False,-1
PTN,0.4638835,False,-1
PTPDC1,0.75149673,False,-1
PTPN13,0.7708701,False,-1
PTPN14,0.73819435,False,-1
PTPN21,0.59239477,False,-1
PTPRC,0.0045602852,False,0
PTPRD,0.75870496,False,-1
PTPRG,0.64804584,False,-1
PTPRK,0.7482235,False,-1
PTPRM,0.5997271,False,-1
PUDP,0.64804584,False,-1
PURA,0.6776817,False,0
PVALB,0.13316292,False,-1
R3HDM1,0.69736505,False,-1
RAB14,0.6358772,False,-1
RAB18,0.5993473,False,-1
RAB27A,0.70472854,False,-1
RAB2A,0.5993473,False,-1
RAB31,0.5993473,False,-1
RAB7B,0.11204906,False,-1
RAD21,0.747482,False,1
RAI14,0.69125617,False,-1
RAI2,0.7069461,False,-1
RALYL,0.71633244,False,-1
RANBP9,0.64804584,False,-1
RAP1GDS1,0.5941925,False,-1
RAP2A,0.71359515,False,-1
RAPGEF5,0.7766769,False,-1
RARA,0.0106223645,False,-1
RARB,0.7576984,False,-1
RASAL2,0.5993473,False,-1
RASGEF1B,0.54575664,False,-1
RASGRF2,0.27858058,False,-1
RASL12,0.11204055,False,-1
RASSF3,0.6085136,False,-1
RASSF8,0.74599344,False,-1
RBFOX2,0.67913145,False,-1
RBM17,0.67913145,False,-1
RBM47,0.0045603006,False,0
RBMS1,0.71928424,False,-1
RBMS3,0.047808904,False,-1
RBPJ,0.74136627,False,-1
RBPMS,0.16904543,False,-1
RCAN3,0.70794827,False,-1
RCOR1,0.6945087,False,-1
RCSD1,0.0052415184,False,-1
REL,0.7306088,False,-1
RELL1,0.00012664341,False,-1
RELN,0.5574569,False,1
REST,0.149543,True,0
RFC3,0.64804584,False,-1
RFPL2,0.6307012,False,-1
RFTN2,0.012333685,False,-1
RFX2,0.73819435,False,-1
RFX3,0.7591419,False,1
RFX7,0.6836709,False,1
RGCC,0.06832325,False,-1
RGMA,0.038223844,False,-1
RGMB,0.66049284,False,-1
RGS13,0.00038492327,False,-1
RGS16,0.0004491431,False,-1
RGS17,0.7001469,False,-1
RGS18,0.00677536,False,-1
RGS5,0.043260552,False,-1
RGS6,0.7637043,False,-1
RHBDF2,0.64346236,False,0
RHOBTB1,0.7576292,False,-1
RHOD,0.06853239,False,-1
RHOJ,0.11204728,False,-1
RIMS1,0.7125619,False,1
RMDN2,0.72923684,False,-1
RNASE2,0.0001266457,False,-1
RND3,0.6258705,False,-1
RNF138,0.73930496,False,-1
RNF152,0.5993473,False,-1
RNF182,0.7432454,False,-1
RNF2,0.73819435,False,-1
RNF217-AS1,0.5380464,False,-1
RNF220,0.5731467,False,-1
RNF6,0.6307018,False,-1
ROBO1,0.75730866,False,-1
ROR2,0.010621279,False,-1
RORA,0.75131243,False,1
RORB,0.76343155,False,1
RORB-AS1,0.7126457,False,0
RPL17,0.13811877,False,-1
RPS6KA5,0.5436056,False,-1
RREB1,0.24267115,False,0
RSPO2,0.64605576,False,-1
RTKN2,0.7637041,False,-1
RUFY3,0.6757263,False,-1
RUFY4,0.5993473,False,-1
RUNX2,0.6246463,False,-1
RUNX3,0.00012664823,False,-1
RUVBL1,6.798094e-05,False,-1
RXRA,0.5993473,False,-1
RYR2,0.76285607,False,-1
S100B,0.13810596,False,0
SALL1,0.74136627,False,-1
SALL3,0.44679382,False,-1
SAMD3,0.7675655,False,-1
SAMSN1,0.0067753484,False,0
SASH1,0.27859026,False,-1
SATB1,0.6690376,False,1
SATB1-AS1,0.64804584,False,-1
SATL1,0.19256775,False,-1
SBSPON,0.5993473,False,-1
SCAI,0.69450855,False,-1
SCGB3A1,0.068506025,False,-1
SCMH1,0.73819435,False,-1
SCN5A,0.0073529826,False,-1
SCN9A,0.4523525,False,-1
SCRT1,0.06552524,False,-1
SCTR,0.00038495136,False,-1
SCX,0.018933015,False,-1
SDK1,0.64804584,False,-1
SDK2,0.64804584,False,-1
SELL,0.010751308,False,-1
SEMA3B,0.1331605,False,-1
SEMA3C,0.64804584,False,-1
SEMA3G,0.00012664318,False,-1
SEMA5A,0.6967383,False,-1
SEMA5B,0.54663855,False,-1
SEMA6A,0.6691703,False,-1
SEMA6D,0.7421168,False,-1
SERF2,0.024998385,False,-1
SERPINE2,0.7637041,False,-1
SERPINI1,0.7470354,False,-1
SERTAD2,0.75669616,False,-1
SERTM1,0.047807854,False,-1
SESN3,0.63070154,False,-1
SETBP1,0.75223035,False,1
SEZ6L,0.351219,False,-1
SFMBT2,0.65952456,False,-1
SFTA1P,0.049194567,False,-1
SGCD,0.04780856,False,-1
SGCZ,0.75955427,False,-1
SGMS1,0.75149673,False,-1
SGPL1,0.00012664341,False,-1
SGPP2,0.266835,False,-1
SH3BGR,0.00044908785,False,-1
SH3GL2,0.6480458,False,-1
SH3KBP1,0.5993473,False,-1
SH3RF1,0.7099359,False,-1
SHC4,0.0045603113,True,0
SHOX2,0.005241173,False,-1
SIGLEC8,0.0045602983,False,-1
SIM2,0.0073551717,False,-1
SIN3A,0.5993473,True,1
SIX1,0.44960478,False,-1
SIX4,0.2520946,False,-1
SKAP1,0.0045603113,False,-1
SKAP2,0.63070196,False,-1
SKI,0.05400308,True,1
SKOR2,0.55742013,False,-1
SLC10A6,0.13316217,False,-1
SLC12A2,0.6672363,False,-1
SLC16A10,0.6480459,False,-1
SLC16A9,0.54167765,False,-1
SLC17A7,0.5598755,True,0
SLC19A1,0.17766349,False,-1
SLC1A2,0.67913145,False,-1
SLC22A23,0.73905975,False,-1
SLC24A3,0.64804584,False,-1
SLC24A4,0.008374242,False,-1
SLC26A4,0.5436056,False,-1
SLC26A7,0.25208217,False,-1
SLC27A6,0.49048263,False,-1
SLC2A5,0.0009407108,False,-1
SLC30A3,0.00012664545,False,-1
SLC35F4,0.73819435,False,-1
SLC35G1,0.002237688,False,-1
SLC38A11,0.11205026,False,-1
SLC44A1,0.5993473,False,-1
SLC44A5,0.67913145,False,-1
SLC4A4,0.27430242,False,-1
SLC6A12,0.17767662,False,-1
SLC7A2,0.69066185,False,-1
SLC7A5,0.0035638462,False,0
SLCO2B1,0.032338686,False,0
SLCO5A1,0.0542492,False,-1
SLIT1,0.053946808,False,-1
SLIT2,0.5292316,False,-1
SLIT3,0.7637042,False,-1
SLITRK4,0.69066185,False,-1
SLITRK5,0.6989903,False,-1
SMAD1,0.7250881,False,-1
SMAD2,0.7323627,False,-1
SMAD4,0.7530067,False,-1
SMAD5,0.741107,False,-1
SMAD7,0.061279137,False,-1
SMAD9,0.75730866,False,-1
SMARCA1,0.6871219,False,-1
SMC3,0.63070744,False,1
SMIM2-AS1,0.009230977,False,-1
SMPD3,0.7303987,False,-1
SMUG1,0.028416563,False,-1
SNAI2,0.04780832,False,-1
SNAP25,0.7535238,False,-1
SNAP25-AS1,0.7575904,False,-1
SNCA,0.65336365,False,-1
SNCAIP,0.7173664,False,-1
SNRPB2,0.6307028,False,-1
SNTB1,0.112045996,False,-1
SNTG2,0.5787666,False,-1
SNX3,0.63070214,False,-1
SOHLH2,0.028206876,False,-1
SORCS1,0.047809493,False,-1
SORCS3,0.047807865,False,-1
SOWAHB,0.13811864,False,-1
SOX11,0.67553,False,-1
SOX13,0.04780791,False,-1
SOX2,0.4086319,False,-1
SOX4,0.40199578,False,-1
SOX5,0.688846,False,1
SOX8,0.0001266433,False,-1
SP100,0.00088113756,False,0
SP110,0.00012664412,False,-1
SP140L,0.028416438,False,-1
SP2,0.007352603,False,-1
SP4,0.67913145,False,-1
SP6,0.027291879,False,-1
SP8,0.04780795,False,-1
SPATA22,0.017298715,False,-1
SPATA9,0.017300047,False,-1
SPATS2,0.7431241,False,-1
SPATS2L,0.752548,False,-1
SPI1,0.0045603025,True,0
SPOCK3,0.20873731,False,-1
SPON2,0.50235265,False,-1
SPRED1,0.7569773,False,-1
SPRED2,0.73930496,False,-1
SPRY2,0.68201476,False,-1
SPTSSB,0.73765016,False,-1
SRF,0.13316274,False,-1
SRGAP1,0.66723627,False,-1
SRP14,0.00837413,False,-1
SSBP2,0.69893044,False,-1
ST3GAL6,0.64804584,False,-1
ST6GAL1,0.0045603113,False,-1
ST6GAL2,0.72881126,False,-1
ST7,0.75730866,False,-1
ST8SIA4,0.047810275,False,-1
STAMBPL1,0.6871219,False,-1
STAT1,0.0001266463,False,-1
STAT3,0.67913145,False,-1
STAT5A,0.06887772,False,0
STAT5B,0.67202944,False,-1
STAT6,0.32027936,False,-1
STAU2,0.75180125,False,-1
STMN2,0.55938613,False,0
STRBP,0.6515057,False,-1
STS,0.67913145,False,-1
STXBP5-AS1,0.70094776,False,-1
STXBP6,0.71845776,False,-1
SV2B,0.00012664341,False,-1
SV2C,0.59239477,False,-1
SVIL,0.69066185,False,-1
SYBU,0.76977247,False,-1
SYK,0.22176854,False,0
SYN3,0.5993473,False,-1
SYT1,0.72508323,False,1
SYT10,0.64804584,False,-1
SYT7,0.13812132,False,-1
SYTL3,0.004560307,False,-1
TAF1A,0.19258462,False,0
TAF7,0.02501497,False,0
TAGLN2,0.0025055313,False,-1
TAGLN3,0.2520778,False,-1
TAL1,0.017592188,False,0
TANC1,0.57766664,False,-1
TASP1,0.64804584,False,-1
TBL1X,0.64804584,False,-1
TBL1XR1,0.7472345,True,1
TBPL1,0.642845,False,-1
TBR1,0.559935,True,1
TBX3,0.010069337,False,0
TBX5,0.0002608633,False,-1
TBXAS1,0.17561774,False,0
TCEAL6,0.024993464,False,-1
TCERG1L,0.054212555,False,-1
TCF12,0.64646596,False,-1
TCF3,0.67913145,False,-1
TCF7L2,0.6570271,False,1
TDRD5,0.0073542246,False,-1
TEAD1,0.78246355,False,-1
TEAD3,0.40162036,False,-1
TEK,0.4617404,False,1
TENM4,0.64804584,False,-1
TET1,0.5301052,False,-1
TEX35,0.025001159,False,-1
TF,0.21853037,False,-1
TFAP2D,0.00837338,False,0
TFDP1,0.67913145,False,-1
TFDP2,0.73541945,False,-1
TFE3,0.4861088,False,1
TFEB,0.25511473,False,-1
TFEC,0.0045602983,False,0
TGFBR1,0.75369996,False,-1
TGFBR2,0.0045604347,False,0
TGFBR3,0.6197125,False,-1
TGIF2,0.11203625,False,0
THAP12,0.010618914,False,-1
THBS1,6.8051304e-05,False,-1
THEMIS,0.0045603095,False,-1
THOC2,0.74136627,False,-1
THRA,0.5993473,True,0
THRB,0.7685102,False,-1
THSD7B,0.6672363,False,-1
TIGD4,0.73397744,False,-1
TLE1,0.7675655,False,-1
TLR2,0.058663636,False,0
TMEFF2,0.69066185,False,-1
TMEM117,0.64808005,False,-1
TMEM123,0.028417377,False,-1
TMEM132D,0.0076783556,False,-1
TMEM144,0.024997266,False,-1
TMEM150C,0.66906726,False,-1
TMEM178A,0.5637991,False,-1
TMEM182,0.19256766,False,-1
TMEM200A,0.71845776,False,-1
TMEM200C,0.64804584,False,-1
TMEM215,6.798087e-05,False,-1
TMEM255A,0.00012664424,False,-1
TMEM26,0.5573654,False,-1
TMEM266,0.75622386,False,-1
TMEM33,0.010618277,False,-1
TMPRSS4,0.006775377,False,-1
TMSB4X,0.00044943945,False,-1
TMTC1,0.64804584,False,-1
TMTC2,0.684155,False,-1
TMTC4,0.64804584,False,-1
TNF,0.0045603113,False,-1
TNFAIP8L3,0.04780854,False,-1
TNFRSF19,0.73765016,False,-1
TNFRSF1B,0.0045603025,False,-1
TNFRSF21,0.6161271,False,-1
TNFSF13B,0.25209552,False,-1
TNS1,0.008374179,False,-1
TNS3,0.59934723,False,0
TOB2,0.5993473,False,-1
TOX,0.648924,False,-1
TOX3,0.66306955,False,-1
TP73,0.0052414667,False,-1
TPBG,0.34106025,False,-1
TPD52,0.19256973,False,-1
TPD52L1,0.46447417,False,0
TPK1,0.64804584,False,-1
TPPP,0.20416519,False,-1
TPTE2,0.6307015,False,-1
TRAF4,0.00012664232,False,-1
TRAPPC5,0.06553092,False,-1
TRHDE,0.7708701,False,-1
TRHDE-AS1,0.7708701,False,-1
TRPC3,0.16907027,False,-1
TRPC4,0.7643575,False,-1
TRPM3,0.59934723,False,-1
TSC22D4,0.112031765,False,0
TSGA10,0.025001775,False,-1
TSHZ3,0.5993473,True,1
TSPYL4,0.00012664449,False,-1
TTC22,6.792825e-05,False,-1
TTTY14,0.7595544,False,-1
TTYH2,0.13316242,False,0
TUBB,0.101848476,False,-1
TUBB3,0.010618974,False,-1
TUBB4B,0.010618167,False,-1
TULP1,0.0003848631,False,-1
TUNAR,0.6600907,True,0
TWIST2,0.7637042,False,-1
TXK,0.00837433,False,-1
U2AF1,0.64804584,False,-1
UACA,0.0087424135,False,-1
UBA52,0.13811873,False,-1
UBC,0.008374417,False,-1
UBE2E1,0.7595544,False,-1
UBE2E2,0.7541209,False,-1
UBE2E2-AS1,6.8032554e-05,False,-1
UBTF,0.47638455,False,-1
UGDH,0.73765016,False,-1
UGP2,0.74656457,False,-1
UGT8,0.63123167,False,0
UNC5B,0.00012663628,False,0
USP45,0.73765016,False,-1
USP6NL,0.7303588,False,-1
UST,0.75033975,False,-1
VAMP2,0.6307029,True,1
VAV1,0.008373434,False,0
VAV2,0.13316159,False,-1
VAV3,0.018423947,False,-1
VAX2,0.5993473,False,-1
VCAN,0.7353822,False,-1
VEGFA,0.63070107,False,-1
VEPH1,0.010618934,False,-1
VEZF1,0.749668,False,1
VGF,0.0052417177,False,-1
VGLL3,0.5469074,False,-1
VIM-AS1,0.13316116,False,-1
VRK1,0.69450873,False,-1
VSNL1,0.68636364,False,-1
VSTM2A-OT1,0.00012664738,False,-1
VSTM2B,0.010619876,False,0
VWF,0.29320785,False,0
WDFY4,0.112037204,True,0
WDR86,0.008374187,False,-1
WIPF1,0.44753924,False,-1
WLS,0.5993473,False,-1
WNT5A,0.04780772,False,-1
WNT5B,0.02841225,False,-1
WRNIP1,0.59934723,False,0
WT1,0.6307028,False,-1
WWP1,0.72946966,False,-1
WWTR1,0.024993872,False,-1
XIST,0.0052437917,False,0
XKR4,0.68999463,False,-1
XYLT1,0.27858907,False,-1
YBX1,0.022540798,False,-1
YES1,0.74778134,False,-1
YIPF7,0.008374369,False,-1
YWHAB,0.6307083,False,0
YWHAG,0.6307046,False,1
YWHAZ,0.7238599,False,0
YY1,0.60246,False,1
ZBED6,0.5993473,False,-1
ZBTB1,0.59934735,False,-1
ZBTB16,0.613496,False,-1
ZBTB18,0.7667421,False,0
ZBTB2,0.71712977,False,-1
ZBTB20,0.6615978,False,1
ZBTB21,0.75955427,False,1
ZBTB22,0.21879618,False,-1
ZBTB25,0.741107,False,-1
ZBTB26,0.13045035,False,-1
ZBTB37,0.7158439,False,-1
ZBTB43,0.67913145,False,-1
ZBTB44,0.5993473,False,-1
ZBTB46,0.05407594,False,-1
ZBTB5,0.5993473,False,-1
ZBTB7A,0.21773942,False,1
ZBTB7B,0.32879966,False,-1
