gene,score,validation,label
MGMT,0.42468202,False,-1
MIOS,0.088241935,False,-1
MIR124-2HG,0.9842703,False,-1
MIR137HG,0.080414504,False,-1
MIR31HG,0.0011359346,False,-1
MIR4500HG,0.00018771525,False,-1
MIR9-3HG,1.9485466e-07,False,-1
MIS18BP1,0.007383921,False,-1
MLLT10,0.19530372,False,-1
MLXIP,1.810382e-12,False,0
MMD2,0.01268865,False,-1
MN1,3.656504e-10,False,0
MNDA,7.857979e-18,False,0
MNX1,6.382319e-10,False,-1
MOB3B,0.9583873,False,1
MOBP,9.027268e-13,False,-1
MORF4L2-AS1,3.9136579e-13,False,-1
MOV10L1,0.8036103,False,-1
MPP5,0.0021039054,False,-1
MPPED1,3.6655575e-08,False,-1
MPPED2,0.06004713,False,-1
MRC2,0.41206005,False,-1
MREG,0.02388788,False,-1
MS4A6A,9.624949e-15,False,-1
MSC-AS1,0.017120162,False,-1
MSI2,0.9916528,False,-1
MSMO1,0.004505252,False,-1
MT1E,0.0002530162,False,-1
MT4,0.15102552,False,-1
MTA3,1.8273587e-10,False,-1
MTF2,0.82488906,False,-1
MTHFD1,0.11898889,False,-1
MTUS1,0.3163919,False,-1
MXD1,0.06103043,False,-1
MXD4,2.410195e-06,False,-1
MXI1,0.14375615,False,-1
MYB,0.016576977,False,0
MYEF2,0.002578795,False,-1
MYH14,3.3018645e-05,False,-1
MYLK,0.9963497,False,-1
MYO16,5.693348e-10,False,-1
MYO1B,0.96051997,True,0
MYO1E,0.23600893,False,-1
MYO5B,1.8818155e-14,False,-1
MYOD1,0.00030450852,False,-1
MYOZ2,0.0066598277,False,-1
MYRIP,4.7043643e-11,False,-1
NAB1,0.9933351,False,-1
NACC2,0.0064697606,False,-1
NAP1L1,0.4055628,False,-1
NAV2,0.0055238716,False,-1
NCALD,2.0182051e-07,False,-1
NCAM1,0.1271389,False,-1
NCAM2,0.0028943964,False,-1
NCDN,0.00015837578,False,-1
NCK2,0.81405795,False,-1
NCKAP1L,2.126706e-14,False,0
NCOA1,0.98902124,False,-1
NCOA2,0.34551564,False,-1
NCOA3,0.804542,False,-1
NCOR1,0.40953767,False,-1
NCR3LG1,4.250751e-08,False,-1
NDRG2,5.0966094e-09,False,-1
NDST3,0.2428845,False,-1
NEBL,0.17519598,False,-1
NECTIN3,5.421849e-07,False,0
NEDD4,0.2948598,False,-1
NEDD9,0.999783,False,-1
NEFL,0.000651042,False,-1
NEFM,0.9347056,False,-1
NEK7,0.31372336,False,-1
NETO1,0.11004361,False,-1
NETO2,1.51321065e-05,False,-1
NEUROD2,0.011510005,False,-1
NF1,0.6272062,False,-1
NFAT5,0.44442695,False,-1
NFATC1,0.009335005,True,0
NFATC2,5.9470113e-18,False,-1
NFE2L1,0.0014010438,False,-1
NFE2L2,0.22339565,False,-1
NFIA,0.75104284,False,-1
NFIX,0.36224148,False,-1
NFKB1,0.37159124,False,-1
NFXL1,0.032810044,False,-1
NFYB,0.25225583,False,-1
NFYC,0.1146993,False,-1
NHLH1,1.189279e-08,False,-1
NHSL2,0.00096729834,False,-1
NINJ2,0.0065427134,False,-1
NIPA1,0.056350473,False,-1
NKD1,0.0046414803,False,-1
NKX6-3,0.6250362,False,-1
NLGN1,0.38489944,False,1
NLGN4X,0.85723734,False,1
NLGN4Y,0.08831955,False,-1
NLRC5,0.002914515,False,-1
NOBOX,7.680364e-09,False,-1
NOL4,0.51280445,False,-1
NOS1AP,0.035730887,False,-1
NOSTRIN,0.93121725,False,-1
NOVA1,0.90975434,False,-1
NPAS2,2.4423747e-08,False,-1
NPAS3,0.04678579,False,-1
NPIPB8,0.23323923,False,-1
NR1D1,3.702969e-05,False,-1
NR1D2,0.06700815,False,-1
NR1H2,3.1573763e-05,False,-1
NR2C1,0.839812,False,-1
NR2C2,0.047558744,False,-1
NR2F1,2.1063574e-05,False,-1
NR2F1-AS1,0.23907512,False,-1
NR2F2-AS1,0.33906314,False,-1
NR2F6,0.00076976896,False,-1
NR3C1,0.45042378,False,1
NR3C2,0.22682726,False,-1
NR4A1,0.00021972343,False,-1
NR4A2,2.6955386e-06,False,-1
NR4A3,1.1673904e-13,False,0
NR6A1,0.23598129,False,-1
NREP,0.6246809,False,-1
NREP-AS1,5.9389724e-15,False,-1
NRF1,0.17313233,False,-1
NRGN,0.008430451,False,-1
NRIP1,0.9563958,False,-1
NRL,0.0031224922,False,-1
NRN1,0.012704429,False,-1
NRP1,0.95749044,False,-1
NRXN3,0.0005766783,False,-1
NTM,1.4998408e-08,False,-1
NTNG1,0.98591787,False,1
NWD2,0.006770466,False,-1
NXPH2,0.014315767,False,-1
OLFML2B,2.7619904e-18,False,-1
ONECUT2,0.56324047,False,-1
OSBPL3,3.0006848e-05,False,-1
OSBPL8,0.6887535,False,-1
OTP,0.6325526,False,-1
OTUD4,0.4022875,False,-1
OVOL1,0.062444456,False,-1
P2RY12,5.39259e-12,False,0
P4HB,0.00059345074,False,0
PACRG,0.14895427,False,-1
PACSIN2,7.659912e-09,False,-1
PADI4,5.833798e-05,False,-1
PAK1,0.16953953,False,-1
PAK3,0.04203837,False,-1
PALD1,1.9385173e-07,False,0
PALLD,0.0010147241,False,-1
PAM,0.006495158,False,-1
PARD3,8.95732e-14,False,-1
PARP4,0.71309984,False,-1
PATJ,0.22654113,False,-1
PATZ1,3.346236e-15,False,-1
PAX2,0.0060381135,False,-1
PAX3,1.9820986e-08,False,-1
PAX5,0.03177057,False,-1
PAX7,4.906087e-06,False,-1
PAX8,0.0030055814,False,-1
PAXIP1,0.996445,False,-1
PBX2,0.021479553,False,-1
PBX3,0.9471608,False,-1
PCDH10,0.16120802,False,-1
PCDH11Y,0.044048287,False,-1
PCDH15,6.0834766e-15,False,-1
PCDH17,0.88827944,False,-1
PCDH7,0.98968995,False,-1
PCDH8,0.4547182,False,-1
PCDHAC2,0.84085083,False,-1
PCDHGA1,4.7385804e-13,False,-1
PCED1B,0.029869748,False,-1
PDE10A,1.18097105e-05,False,-1
PDE4B,0.7718601,False,1
PDE4D,0.11601858,False,-1
PDE5A,0.9786709,False,-1
PDE8B,0.11887924,False,-1
PDGFC,0.0003882082,False,-1
PDGFD,0.98516023,False,-1
PDGFRA,4.2137447e-13,False,-1
PDLIM5,0.00736326,False,-1
PDS5A,0.07565696,True,0
PDZD9,7.205726e-12,False,-1
PEA15,0.23018037,False,-1
PEG3,0.5637314,False,-1
PELI2,0.00086121645,False,-1
PEX5L,1.605166e-10,False,-1
PGBD5,0.05506848,False,-1
PHACTR2,0.001643091,False,-1
PHF1,3.9575134e-05,False,-1
PHF12,0.1709621,False,-1
PHF21A,0.8146723,False,-1
PHF21B,0.07245215,False,-1
PHKA1,0.22534817,False,-1
PHLDA2,0.00010669052,False,0
PHLDB2,0.9771385,False,-1
PHYHIP,9.400579e-06,False,-1
PHYHIPL,0.8730408,False,-1
PIK3C3,0.01681435,False,-1
PIK3CG,6.684356e-13,False,-1
PIK3R5,3.2574704e-21,True,0
PIP4K2A,0.47281665,False,-1
PIP5K1B,0.9325099,False,-1
PKM,3.100715e-05,False,-1
PKN2-AS1,0.3111907,False,0
PLAG1,0.012261944,False,-1
PLAGL1,0.71033496,False,-1
PLCB4,0.00038663796,False,-1
PLCL2,0.16873182,False,-1
PLD1,3.5251007e-05,False,-1
PLEKHA2,0.09785742,False,-1
PLEKHG4B,1.1748243e-13,False,-1
PLEKHH2,2.322568e-09,False,-1
PLP1,6.340413e-13,False,-1
PLPP3,7.768423e-24,False,-1
PLPP4,7.8493174e-19,False,-1
PLPPR1,0.998632,False,-1
PLS3,0.25488412,False,-1
PMP2,8.266936e-20,False,-1
POU2AF1,1.7449462e-05,False,-1
POU2F1,0.19331956,False,-1
POU2F3,0.2329945,False,-1
POU3F2,0.03407584,True,1
POU3F4,0.9999863,False,-1
POU6F1,0.6800225,False,-1
POU6F2,0.0028083522,False,-1
PPARA,1.4775363e-17,False,-1
PPARD,0.026319856,False,0
PPARG,0.47473964,False,-1
PPFIBP2,0.99188226,False,-1
PPM1H,0.3097661,False,-1
PPM1L,0.2108321,False,-1
PPP1R16B,0.11480018,False,-1
PPP1R1B,0.01370617,False,-1
PPP3CA,0.99236465,False,-1
PRCP,0.16082512,False,-1
PRDM10,0.2597271,False,-1
PRDM12,3.6149067e-05,False,-1
PRDM14,0.0017507476,False,-1
PRDM4,0.044491246,False,-1
PRDM5,0.0001693179,False,-1
PRDM8,2.9772205e-05,False,-1
PREX2,8.484859e-14,False,-1
PRICKLE1,0.33318967,False,-1
PRKAA2,0.09433209,False,-1
PRKCG,0.88755745,False,-1
PRKCQ,3.921145e-05,False,-1
PRKD1,3.5667335e-07,False,-1
PRKG1,0.9967045,False,-1
PRMT8,0.036132302,False,-1
PRNP,0.0029059418,False,-1
PROX1,0.005284907,False,-1
PROX1-AS1,1.8789267e-12,False,-1
PRR16,0.9826529,False,-1
PRR5,9.198841e-16,False,-1
PRR5L,0.44822827,False,-1
PRRG1,0.0007751923,False,-1
PRRX1,0.014766097,False,-1
PRRX2,0.9998791,False,-1
PSCA,0.0084947,False,-1
PSMA6,0.24412113,False,-1
PTCH1,0.8789228,False,-1
PTCHD1,2.7832264e-08,False,-1
PTER,0.99992526,False,-1
PTGDS,3.16324e-21,False,-1
PTGER3,0.71448815,False,-1
PTGFRN,0.02114056,False,-1
PTGIS,4.9114215e-09,False,-1
PTH2R,0.067446314,False,-1
PTK2,0.13697089,False,-1
PTN,4.2840925e-18,False,-1
PTPN21,0.0014825976,False,-1
PTPN4,0.059816748,False,-1
PTPN6,0.99035794,False,-1
PTPRC,2.3055711e-20,False,-1
PTPRD,0.9978942,False,-1
PTPRE,0.9979674,False,-1
PTPRG,0.14705196,False,-1
PTPRK,0.35327974,False,0
PTPRM,0.30829337,False,-1
PTPRN2,0.97326636,False,-1
PTPRZ1,2.0702623e-17,False,-1
PUDP,0.7996206,False,-1
PUM3,0.0059901285,False,-1
PURA,0.009615353,False,-1
PXDNL,0.9975501,False,-1
PXYLP1,0.001530192,False,-1
QKI,5.26309e-06,False,-1
RAB11FIP3,0.99981326,False,-1
RAB14,0.55159134,False,-1
RAB27A,0.005595011,False,-1
RAB2A,0.0033259857,False,0
RAB3A,0.00064393104,False,-1
RAB7A,0.19196315,False,-1
RAD21,0.5044085,False,-1
RALGPS1,0.9915264,False,-1
RALGPS2,0.16918689,False,-1
RAN,0.0004271472,False,-1
RAPGEF5,0.030311145,False,-1
RAPH1,0.084021844,False,-1
RARB,0.053895094,False,-1
RARG,0.011267295,False,-1
RASD1,1.9915703e-06,False,-1
RASGEF1B,2.043056e-06,False,-1
RASSF3,0.094245434,False,-1
RASSF8,0.041173764,False,-1
RASSF8-AS1,0.9920589,False,-1
RAVER2,0.98979074,False,-1
RB1,0.016861964,False,-1
RBBP8,1.2111444e-07,False,-1
RBFOX2,0.8848331,False,-1
RBM17,0.06288674,False,-1
RBM42,7.123437e-15,False,-1
RBM47,1.061743e-11,False,-1
RBMS1,0.39483413,False,-1
RBPJ,0.23466653,False,-1
RCAN1,0.9951304,False,-1
RCAN3,3.2053242e-09,False,-1
RCBTB1,2.9647992e-11,False,-1
REL,0.3189373,False,-1
RELA,0.5629839,False,-1
REST,7.508256e-14,False,-1
RFX2,0.008826789,False,-1
RFX3,0.12810047,False,0
RFX4,5.005266e-07,False,-1
RFX5,0.9919533,False,-1
RFX7,0.9552108,False,-1
RFX8,0.88004994,False,-1
RGCC,4.3614587e-12,False,-1
RGL3,1.6940614e-25,False,-1
RGS12,0.0037047635,False,-1
RGS17,0.08028881,False,-1
RGS6,0.0009825274,False,-1
RGS7,0.116223305,False,-1
RGSL1,0.8992727,False,-1
RHBDD1,0.5892535,False,-1
RHOBTB3,0.99261016,False,-1
RHOXF2B,9.987129e-13,False,-1
RIMKLB,0.78660136,False,-1
RIMS1,0.96754575,False,1
RMDN2,0.107269004,False,-1
RNASEH2C,0.00018420948,False,-1
RNF138,0.21245359,False,-1
RNF152,0.1137828,False,-1
RNF212,0.00364465,False,-1
RNF217-AS1,0.3313181,False,-1
RNF220,0.48230097,False,-1
RNF24,0.26398525,False,-1
RNLS,0.041133005,False,-1
ROBO1,0.07590602,False,0
ROBO2,0.0072524915,False,-1
ROR2,6.5267035e-05,False,-1
RORA,0.4640677,False,-1
RORB,0.11447136,False,-1
RORC,0.66324955,False,-1
RP1L1,0.000568967,False,-1
RPL15,0.11783436,False,-1
RPP25,0.00034510114,False,-1
RPS2,0.00072324125,False,-1
RPS21,7.940746e-13,False,-1
RPS6KA5,0.10408791,False,-1
RPS6KA6,0.038155098,False,-1
RREB1,0.17676513,False,-1
RSPO3,0.043066446,False,-1
RTKN,0.23224376,False,-1
RUFY3,0.6436315,False,-1
RUNX1T1,0.10372743,False,-1
RXRA,1.3985034e-09,False,-1
RXRB,0.00023890907,False,-1
RYR2,0.01825418,False,-1
S100A10,2.1914252e-14,False,-1
S100Z,2.9117508e-18,False,-1
S1PR2,0.8185107,False,-1
SALL1,1.2387801e-14,False,-1
SALL2,0.0052340454,False,-1
SALL4,6.9504745e-06,False,-1
SAMD3,0.84171784,False,-1
SAMD4A,0.2943954,False,-1
SAMD9L,1.2240175e-12,False,0
SASH1,0.0039503085,False,-1
SATB1,0.06906944,False,-1
SATB1-AS1,0.03695586,False,-1
SATB2,0.034362674,False,-1
SBK1,0.45829222,False,-1
SCAI,0.9942358,False,-1
SCAND1,5.033959e-06,False,-1
SCD5,0.37958306,False,-1
SCG2,0.00053171103,False,-1
SCIN,7.117767e-13,False,-1
SCMH1,0.5553145,False,-1
SCN9A,0.0075387093,False,-1
SCRT2,3.1278615e-09,False,-1
SCX,3.5531742e-05,False,-1
SDC2,0.00011959196,False,-1
SDK2,0.00010086355,False,-1
SEC24D,3.285604e-11,False,0
SEL1L2,5.4654545e-13,False,-1
SEL1L3,5.0464353e-09,False,-1
SEMA3E,2.3491433e-13,False,-1
SEMA5B,0.9991067,False,-1
SEMA6D,0.09259446,False,-1
SERGEF,0.9203799,False,-1
SERPINE1,0.8768881,False,-1
SERPINI1,0.008358841,False,-1
SERTAD2,0.010452313,False,-1
SERTAD4,0.46298546,False,-1
SET,0.0010784063,False,-1
SETBP1,0.22136481,False,-1
SEZ6,5.4903347e-12,False,-1
SFMBT1,0.6536084,False,-1
SFMBT2,0.64483124,False,-1
SGCZ,0.02157157,False,-1
SGMS1,0.13647954,False,-1
SGPP2,0.19905083,False,-1
SH2D1B,0.8455427,False,-1
SH2D4B,0.097599685,False,-1
SH3RF1,0.00030843218,False,-1
SHANK1,0.8102589,False,-1
SIK2,0.3701817,False,-1
SIK3,0.9991887,False,-1
SIL1,0.9855468,False,-1
SIM1,0.09686496,False,-1
SIM2,0.04931344,False,-1
SIN3A,0.06988719,False,-1
SIPA1L3,0.9505174,False,-1
SIX4,0.0016823042,False,-1
SLC12A2,0.70531017,False,-1
SLC12A4,1.957991e-11,False,-1
SLC12A6,0.19848794,False,-1
SLC14A2,0.001326314,False,-1
SLC16A1,5.237776e-07,False,-1
SLC16A10,0.0018782966,False,-1
SLC16A7,0.2173539,False,-1
SLC18B1,3.7179735e-08,False,-1
SLC19A1,4.6389637e-18,False,-1
SLC22A23,0.8352789,False,-1
SLC25A30-AS1,0.99117917,False,-1
SLC26A4,0.9379341,False,-1
SLC30A10,0.9148403,False,-1
SLC30A3,0.9849842,False,-1
SLC35F1,0.88011754,False,-1
SLC35F4,1.479235e-08,False,-1
SLC37A1,0.0006200614,False,-1
SLC38A11,0.9868537,False,-1
SLC39A8,0.19271998,False,-1
SLC4A4,0.004297902,False,0
SLC4A5,0.99673635,False,-1
SLC4A7,0.9845797,False,-1
SLC6A12,0.007171964,False,-1
SLC6A20,9.3499584e-05,False,-1
SLC6A4,0.7859422,False,1
SLC7A13,0.99995935,False,-1
SLC7A14,1.9564768e-05,False,-1
SLCO2B1,8.867014e-05,False,0
SLCO5A1,0.0024218538,False,-1
SLIT2,4.157904e-06,False,-1
SLIT3,0.014411749,False,-1
SLITRK4,0.047157124,False,-1
SMAD1,0.21810076,False,-1
SMAD2,0.61143833,False,-1
SMAD3,0.018489806,False,-1
SMAD4,0.23342848,False,-1
SMAD5,0.032543115,False,-1
SMAD7,0.0022560123,False,-1
SMAP2,0.1724692,False,-1
SMARCA1,0.27964595,False,-1
SMARCC1,0.180228,False,-1
SMARCC2,0.35063767,False,-1
SMPD3,0.8847853,False,-1
SMURF1,0.97881395,False,-1
SMYD3,0.12289195,False,-1
SNAI3,3.8409707e-05,False,-1
SNAPC5,0.0009843732,False,-1
SNCAIP,0.0004862517,False,-1
SNN,1.4748739e-05,False,-1
SNTG1,0.01842707,False,-1
SNTG2,1.319623e-05,False,-1
SNX25,0.1340558,False,-1
SNX9,0.37622002,False,-1
SOCS7,0.99455726,False,-1
SOHLH2,0.015300677,False,-1
SORCS3,4.434223e-09,False,-1
SOST,0.33036748,False,-1
SOX1,0.010105444,False,-1
SOX11,0.00016601202,False,-1
SOX13,6.373115e-16,False,-1
SOX18,6.241444e-14,False,-1
SOX2,7.8568845e-22,False,-1
SOX2-OT,0.99998736,False,-1
SOX21-AS1,2.8793807e-15,False,-1
SOX5,0.048987724,False,-1
SOX6,8.8061345e-09,False,-1
SOX8,6.264395e-09,False,-1
SOX9,0.98834175,False,-1
SOX9-AS1,0.9987942,False,-1
SP100,2.4281774e-10,False,-1
SP110,0.00825367,False,0
SP4,0.7331438,False,1
SP8,0.99916947,False,-1
SPAG6,0.809881,False,-1
SPATA18,0.0020505972,False,-1
SPATS2,0.1283948,False,-1
SPATS2L,0.0042739087,False,0
SPDYE2,8.0261425e-06,False,-1
SPI1,3.5767752e-19,False,-1
SPRED1,0.1120038,False,-1
SPRED2,0.48380306,False,-1
SPRY2,0.0031244326,False,-1
SPSB4,1.3083962e-16,False,-1
SPTSSB,0.2421595,False,-1
SRBD1,0.021105194,False,-1
SRGAP1,0.004366253,False,-1
SRPX,0.029369254,False,-1
ST6GAL2,0.9586937,False,-1
STAB1,9.186779e-16,False,-1
STAMBPL1,0.00086146104,False,-1
STAT3,0.00018763903,False,-1
STAT5A,1.1690495e-11,False,-1
STAT5B,0.00010450131,False,-1
STAU2,0.33930305,False,-1
STC2,0.9937662,False,-1
STEAP2,0.15813728,False,-1
STK3,0.19799712,False,-1
STK32B,0.38748732,False,-1
STMN1,0.0017028319,False,-1
STMN2,0.48562828,False,-1
STON1-GTF2A1L,6.6738794e-05,False,-1
STPG2,3.7099573e-05,False,-1
STS,2.9571189e-05,False,-1
STT3B,0.0016952503,False,-1
STXBP3,0.020638363,False,-1
STXBP5-AS1,0.9345272,False,1
SUSD4,0.99908805,False,-1
SUSD6,0.09662847,False,-1
SV2C,1.306819e-10,False,-1
SYN3,0.054522388,False,-1
SYPL2,4.3965557e-07,False,-1
SYT10,0.46387243,False,-1
SYT2,0.97536546,False,-1
SYT6,1.3906982e-14,False,-1
TACR1,0.9999999,False,1
TAF6,0.00015597342,False,-1
TAGLN2,0.00040812854,False,0
TAL1,2.9317981e-13,True,0
TANC1,7.524675e-13,False,-1
TAPT1-AS1,0.105960436,False,-1
TASP1,0.50232106,False,-1
TBC1D1,0.15016346,False,-1
TBC1D4,0.11496583,False,-1
TBCEL,0.10926601,False,-1
TBL1XR1,0.51913464,False,-1
TBPL1,0.10707666,False,-1
TBX1,5.653391e-07,False,-1
TBX15,1.2919446e-09,False,-1
TBX2,0.4731277,False,-1
TBX20,0.9418638,False,-1
TBX22,0.70434654,False,-1
TBX6,2.3096946e-13,False,-1
TCEAL6,7.1447605e-11,False,-1
TCF12,0.31765667,False,-1
TCF24,1.953654e-06,False,-1
TCF3,2.4362351e-14,False,-1
TCF4,0.5098762,False,-1
TCF7L2,0.00012570771,False,-1
TDP1,0.99979454,False,-1
TDRD5,0.0043941694,False,-1
TDRD7,0.9590253,False,-1
TEAD1,0.29637763,False,-1
TEAD2,1.5334042e-15,False,-1
TEAD3,4.4667117e-19,False,-1
TENM2,0.5206823,False,-1
TESPA1,1.02716655e-11,False,-1
TET1,0.17724244,False,-1
TET2,0.026319733,False,-1
TEX26,3.2842316e-15,False,-1
TEX29,0.8285057,False,-1
TFAP2D,0.0013097927,False,-1
TFDP1,4.784446e-12,False,-1
TFDP2,0.89723474,False,-1
TFEB,0.50340873,False,-1
TFEC,1.6483809e-16,False,-1
TGFB2,1.4401258e-12,False,-1
TGFBR1,0.5058625,False,-1
TGFBR2,2.2371137e-24,False,-1
TGIF1,0.009160482,False,-1
TGIF2,1.704491e-14,False,-1
THAP11,3.915049e-08,False,-1
THAP5,0.010844018,False,-1
THOC2,0.4000538,False,-1
THRA,2.8378792e-05,False,-1
THRB,0.9262323,True,0
THRB-AS1,2.416687e-05,True,0
THSD7B,5.357165e-10,False,-1
THY1,0.00026447352,False,-1
TIA1,4.4153394e-06,False,-1
TIGD4,0.1386543,False,-1
TIMP2,0.013880524,False,-1
TIPARP,0.054088533,False,-1
TLE1,0.048549324,False,-1
TLL1,2.999972e-10,False,-1
TLR7,7.625452e-05,False,-1
TMC2,0.97675323,False,-1
TMEFF2,0.24812137,False,-1
TMEM108-AS1,0.001661049,False,-1
TMEM117,0.024689721,False,-1
TMEM156,9.621493e-16,True,0
TMEM163,0.0003273595,False,-1
TMEM176B,5.3309357e-15,False,-1
TMEM200A,0.11544174,False,-1
TMEM266,0.012715662,False,-1
TMIGD3,1.0505014e-36,False,-1
TMPO,0.007619483,False,-1
TMSB10,0.055260293,False,-1
TMSB4X,0.9710405,False,-1
TMTC1,0.9007206,False,-1
TMTC2,0.9992644,False,-1
TMX4,0.011442193,False,-1
TNC,3.599743e-12,False,-1
TNFRSF11B,0.21143305,False,-1
TNIP3,2.7622782e-23,False,-1
TOB2,0.27845412,False,-1
TOX,0.009313492,False,-1
TOX3,6.9724296e-14,False,0
TP53,0.44807,False,-1
TP73,2.0598214e-09,False,-1
TPK1,0.21582344,False,-1
TPPP,7.128892e-10,False,-1
TRAF3,0.0022280633,False,-1
TRAM2,0.0048855445,False,-1
TRERF1,0.00013941775,False,-1
TRHDE,0.19531865,False,-1
TRIM21,6.2337534e-08,False,-1
TRIM28,0.000108294946,False,-1
TRPM6,2.5377122e-15,False,-1
TRPS1,0.11781207,False,-1
TSC22D4,9.142396e-05,False,-1
TSHZ3,0.966691,False,-1
TSN,1.0157842e-06,False,-1
TTC7A,0.0010171176,False,-1
TTTY14,0.000100560064,False,-1
TUBB,0.00044721246,False,-1
TUBB2A,2.8666122e-06,False,-1
TUBB3,9.326374e-06,False,-1
TUBB4A,0.00012920052,False,-1
UACA,0.9108372,True,0
UBB,1.8711091e-08,False,-1
UBC,0.0012482521,False,-1
UBE2E1,0.99316376,False,-1
UBE2E3,0.19305027,False,0
UBE2K,0.073766515,False,-1
UBE2V1,0.00031334689,False,-1
UBTF,0.0059474343,False,-1
UGP2,0.62814176,False,-1
UGT8,1.565131e-11,False,-1
UNC80,0.004650106,False,-1
USF2,7.2180854e-05,False,-1
USP25,0.99471116,False,-1
USP3,0.021070113,False,-1
USP32,7.847216e-05,False,-1
USP44,0.0256897,False,0
USP53,0.0014145822,False,-1
USP54,0.9942052,False,-1
UST,2.4113124e-06,False,-1
UXS1,0.11026365,False,-1
VAMP2,7.1114587e-06,False,-1
VAX1,0.9999968,False,-1
VCAN,6.264945e-20,False,-1
VEGFC,0.9190524,False,-1
VEZF1,0.979937,False,-1
VGLL4,0.2830447,False,-1
VNN2,3.1267342e-09,False,-1
VSIG4,1.6347347e-10,False,0
VSNL1,0.12693977,False,-1
VSX2,5.52734e-20,False,-1
VWC2,0.9940963,False,-1
WASF3,0.95663315,False,-1
WIPF1,0.5108453,False,-1
WRNIP1,0.15779984,False,-1
WWC2,0.4705877,False,-1
WWP1,0.07606172,False,-1
XAF1,4.658315e-05,False,0
XXYLT1,0.009556804,False,-1
XYLT1,3.1968273e-07,False,-1
YWHAZ,0.6844902,False,-1
YY1,0.09574936,False,-1
ZBBX,7.816343e-12,False,0
ZBTB1,0.07203506,False,-1
ZBTB11,0.023150628,False,-1
ZBTB14,0.99912256,False,-1
ZBTB16,2.4593248e-08,False,-1
ZBTB17,0.22803481,False,-1
ZBTB18,0.19086933,False,-1
ZBTB2,0.018554999,False,-1
ZBTB20,0.99920434,False,-1
ZBTB21,0.83667433,False,-1
ZBTB22,0.026608936,False,-1
ZBTB24,0.0046266867,False,-1
ZBTB25,0.06228631,False,-1
ZBTB26,0.046521995,False,-1
ZBTB33,0.009131844,False,-1
ZBTB37,0.003671178,False,-1
ZBTB39,0.99968135,False,-1
ZBTB43,0.24305598,False,-1
ZBTB44,0.10273004,False,-1
ZBTB45,0.014100495,False,-1
ZBTB5,0.0009138175,False,-1
ZBTB7A,0.00024260311,False,-1
ZBTB7C,0.4375074,False,-1
ZBTB8A,0.9263035,False,-1
ZC4H2,0.111377716,False,-1
ZDHHC14,0.2039652,False,-1
ZDHHC2,0.0028543752,False,-1
ZDHHC5,0.066988215,False,-1
ZEB1,1.0136277e-09,False,-1
ZEB2,0.044763092,False,-1
ZFHX3,2.2584993e-06,False,-1
ZFHX4,0.00010599731,False,-1
ZFP1,0.0007033756,False,-1
ZFP2,0.019619118,False,-1
ZFP30,0.2050086,False,-1
ZFP36L1,6.215159e-09,True,0
ZFP37,0.18812351,False,-1
ZFP42,0.00026261812,False,-1
ZFP90,0.006371013,False,-1
ZFP92,0.010730874,False,-1
ZFPM1,0.0024654425,False,-1
ZFPM2,0.03253048,False,-1
ZFX,0.8955739,False,-1
ZFY,0.80005425,False,-1
ZHX1,0.111209005,False,-1
ZHX2,0.0010534287,False,0
ZIC1,1.1632827e-21,False,0
ZIC2,1.20204e-13,False,-1
ZIC4,0.5722319,False,-1
ZIM2,0.5873722,False,-1
ZMAT2,0.0002124939,False,-1
ZNF107,0.0077436133,False,-1
ZNF131,0.005964121,False,-1
ZNF138,0.050333187,False,-1
ZNF148,0.7928941,False,1
ZNF160,4.447206e-07,False,0
ZNF169,0.004908547,False,-1
ZNF184,3.2081825e-19,False,-1
ZNF189,0.9970906,False,-1
ZNF195,0.3167128,False,-1
ZNF205,0.09172647,False,-1
ZNF207,0.0044976072,False,-1
ZNF213,0.00063197,False,-1
ZNF227,0.011019952,False,-1
ZNF232,8.9104866e-08,False,-1
ZNF236,0.011035703,False,-1
ZNF239,0.0006675743,False,-1
ZNF248,0.60689723,False,-1
ZNF25,0.9914957,False,-1
ZNF250,0.05608492,False,-1
ZNF260,0.013587535,False,-1
ZNF263,2.8690006e-13,False,-1
ZNF273,0.5245326,False,-1
ZNF280A,0.08697427,False,-1
ZNF280C,0.95018655,False,-1
ZNF280D,0.6314384,False,-1
ZNF282,0.1904402,False,-1
ZNF284,0.018024327,False,-1
ZNF285,1.3387858e-08,False,-1
ZNF326,0.9327016,False,-1
ZNF329,1.5688058e-06,False,-1
ZNF331,1.5074502e-06,False,-1
ZNF337,0.005379891,False,-1
ZNF33A,0.0033555594,False,-1
ZNF34,0.5055013,False,-1
ZNF358,1.8889681e-05,False,-1
ZNF366,4.621166e-07,False,-1
ZNF367,6.2517054e-13,False,-1
ZNF37A,0.0199571,False,-1
ZNF397,0.061672047,False,-1
ZNF398,0.017653773,False,-1
ZNF410,0.014893311,False,-1
ZNF416,0.000105586114,False,-1
ZNF423,0.06472281,False,-1
ZNF429,0.07236107,False,-1
ZNF430,0.0040073763,False,-1
ZNF431,0.18023525,False,-1
ZNF438,0.020487502,False,-1
ZNF442,1.0,False,-1
ZNF45,1.1951052e-07,False,-1
ZNF451,0.23959179,True,0
ZNF462,0.4737819,False,-1
ZNF467,0.00082528184,False,-1
ZNF497,1.3432529e-10,False,-1
ZNF503,0.0006460278,False,-1
ZNF510,0.9756738,False,-1
ZNF511,0.00013103941,False,-1
