gene,score,validation,label
ITPR2,4.0565865e-05,False,-1
JAKMIP3,0.0023509548,False,-1
JARID2,0.04578598,False,-1
JAZF1,0.035257723,False,-1
JAZF1-AS1,0.03592732,False,-1
JDP2,0.00798422,False,-1
JPH1,0.00073541194,False,-1
JUN,0.00092123874,True,0
JUNB,0.33520672,False,-1
JUND,0.10575422,False,-1
KAT2B,0.14889985,False,-1
KCNB2,0.111026935,False,-1
KCNC2,0.08469571,False,-1
KCNE1,0.0011246428,False,-1
KCNG1,7.821197e-06,False,-1
KCNH1,0.15923779,False,-1
KCNH5,0.052789465,False,-1
KCNH8,3.1097738e-07,False,0
KCNIP1,3.305747e-17,False,0
KCNIP4,0.11638438,False,-1
KCNJ12,6.379586e-05,False,-1
KCNJ16,0.00017798072,False,-1
KCNJ2,0.581888,False,-1
KCNJ4,0.2697381,False,-1
KCNK2,0.081214875,False,-1
KCNK9,0.01525984,False,-1
KCNMB4,0.04764854,False,0
KCNQ1,7.684176e-07,False,-1
KCNQ1OT1,0.19579385,False,-1
KCNQ5,0.036782507,False,-1
KCNT2,0.00018664298,False,-1
KCTD1,0.24016196,False,-1
KCTD8,0.10190663,False,-1
KDM3A,0.1250855,False,-1
KDM4C,0.08055796,True,0
KDM7A,0.18439195,False,-1
KHDRBS2,0.0030443063,False,-1
KHNYN,4.3500795e-06,False,-1
KIAA0319,0.057664927,False,-1
KIAA1211,0.1566795,False,-1
KIAA1217,0.00037344388,False,-1
KIF13A,0.021554649,False,-1
KIF13B,0.26236716,False,-1
KIF18A,0.44376975,False,-1
KIF1A,0.12964055,False,-1
KLF12,0.07710823,False,-1
KLF15,0.00026158657,False,-1
KLF2,0.00015594087,False,-1
KLF3,0.18766293,False,-1
KLF3-AS1,0.18927006,False,-1
KLF4,4.3113552e-05,False,-1
KLF5,3.1600592e-07,False,0
KLF6,3.6071277e-05,False,-1
KLF8,3.2567015e-05,False,-1
KLHL13,0.0012915873,False,-1
KLHL14,7.2943857e-07,False,-1
KLHL2,0.00035953536,False,-1
KLHL29,0.22161557,False,-1
KLHL32,0.095063046,False,-1
KLHL4,0.0008747668,False,-1
KLHL5,0.077686615,False,-1
KLKB1,0.8191536,False,-1
KLRD1,2.0602663e-05,False,-1
KLRG1,0.03661979,False,-1
KMT2A,0.020924455,False,0
KRAS,0.15444936,False,-1
KRT17,0.00013070246,False,-1
L3MBTL3,0.08117315,False,-1
L3MBTL4,0.5884896,False,-1
LAMC1,0.14354461,False,-1
LAMP5,0.012565328,False,0
LAMTOR1,0.8979705,False,-1
LANCL1,0.11276074,False,-1
LAPTM4B,7.028247e-07,False,-1
LAPTM5,2.2674484e-11,False,0
LATS2,0.00042736897,False,-1
LCOR,0.018683266,False,-1
LCORL,0.15556084,False,-1
LDHA,0.035022147,False,-1
LDLR,3.7385387e-08,False,-1
LDLRAD4,0.4714848,False,-1
LEF1,3.258932e-05,False,-1
LEMD1,0.048775636,False,-1
LEPR,0.16230962,False,-1
LGI2,2.0934867e-05,False,-1
LGR4,0.00021154582,False,-1
LHFPL2,0.23040889,False,-1
LHX2,0.0006275364,False,-1
LHX4,0.00014979196,False,-1
LIFR,0.10598105,False,-1
LIN28B,0.00023444052,False,-1
LIN52,2.4253254e-06,False,-1
LIN7A,0.11383865,False,-1
LINC00320,0.0011991629,False,-1
LINC00327,0.0015969527,False,-1
LINC00472,0.36746913,False,-1
LINC00578,2.573588e-06,False,-1
LINC00589,0.032395113,False,-1
LINC00598,1.2437587e-05,False,-1
LINC00840,0.689315,False,-1
LINC00844,0.011329222,False,-1
LINC00865,0.0016250823,False,-1
LINC00960,0.05085062,False,-1
LINC01060,3.14457e-06,False,0
LINC01091,2.3687318e-05,False,-1
LINC01115,0.11273606,False,-1
LINC01135,0.18599053,False,-1
LINC01138,0.12763888,False,-1
LINC01185,0.2067548,False,-1
LINC01197,0.5151901,False,-1
LINC01237,0.08111807,False,-1
LINC01307,1.3218941e-05,False,-1
LINC01412,0.074071504,False,-1
LINC01443,0.34468687,False,-1
LINC01565,0.009467076,False,-1
LINC01588,0.0046106842,False,-1
LINC01605,0.773599,False,-1
LINC01608,0.0049340106,False,-1
LINC01619,2.6910775e-05,False,-1
LIPC,1.6224689e-05,False,-1
LMNA,0.5693954,False,-1
LMO3,0.15197694,False,-1
LMO4,0.2043869,False,-1
LMO7,0.13931723,False,-1
LMO7-AS1,0.0008766839,False,-1
LONRF1,0.17754556,False,-1
LONRF2,1.7924689e-05,False,-1
LONRF3,2.409705e-05,False,-1
LOX,0.022105431,False,-1
LPAR5,2.3311017e-05,False,-1
LPAR6,0.00017794268,False,0
LPIN2,0.20692398,False,-1
LRCH1,0.00086895534,False,-1
LRFN5,0.12941732,False,-1
LRMP,0.0019346919,False,-1
LRP1B,0.00017033223,False,-1
LRP2,0.00020092215,False,-1
LRP4,0.038852163,False,0
LRP5,1.0078093e-05,False,-1
LRRC1,0.15057988,False,-1
LRRC17,0.08272711,False,-1
LRRC26,0.03427677,False,-1
LRRC32,0.0003129671,False,-1
LRRC3B,0.17975542,False,-1
LRRC63,6.5445654e-08,False,-1
LRRC8B,0.065994345,False,-1
LRRC8C,0.16729598,False,-1
LRRFIP1,0.2021118,False,-1
LRRFIP2,0.08368262,False,-1
LRRIQ3,0.0132707395,False,-1
LRRK2,0.19522156,False,-1
LRRN1,0.1916367,False,-1
LSS,2.4581754e-05,False,-1
LTF,0.000889957,False,-1
LUNAR1,0.022203226,False,-1
LURAP1L-AS1,5.853775e-06,False,-1
LUZP2,0.21405464,False,-1
LY6E,1.1365006e-05,False,-1
LY6H,3.880823e-05,False,-1
LYN,0.00089812116,False,0
LYPD6,0.107453525,False,-1
LYVE1,0.00078057125,False,-1
MACROD2,9.318306e-05,False,-1
MAF,9.947343e-07,False,0
MAFB,0.41413373,False,-1
MAFF,0.001006905,False,-1
MAFG,0.0002009967,False,-1
MAGI3,0.0582113,False,0
MAK,0.054314833,False,-1
MAL,0.011199154,False,-1
MAML2,9.404211e-06,False,-1
MAML3,0.12401468,False,0
MAMLD1,0.0037880337,False,-1
MAN1A1,2.6218386e-06,False,-1
MAP1A,0.03618044,False,-1
MAP1B,0.00023763483,False,-1
MAP1LC3B2,0.06253253,False,-1
MAP3K8,9.636315e-08,False,-1
MAP7D3,0.000102772305,False,-1
MAPK4,0.09498628,False,-1
MARCH1,0.08401486,False,0
MARCH3,0.08070918,False,-1
MARCH4,2.2369655e-05,False,-1
MARCKSL1,6.550092e-05,False,-1
MAST3,1.2874283e-07,False,-1
MATN2,0.0012422481,False,-1
MBD2,0.21378681,False,-1
MBP,0.08769864,False,-1
MCTP1,0.19963808,False,-1
MCTP2,0.0031353873,False,-1
MDGA2,0.2437933,False,-1
MDM2,7.643318e-05,False,-1
MEF2A,0.08988416,False,-1
MEF2C,0.2738698,False,-1
MEF2C-AS1,0.14121306,False,-1
MEF2D,0.0006467288,False,-1
MEGF9,2.707351e-05,False,-1
MEIS1,0.012954756,False,-1
MEIS2,0.014154796,False,-1
MELTF,1.4702373e-07,False,-1
MEOX1,2.4619734e-05,False,-1
MERTK,0.10412286,False,-1
MET,0.63937485,False,-1
METTL24,0.2883402,False,-1
MEX3C,0.0002760484,False,-1
MFAP3L,0.0017338514,False,-1
MGA,0.02179045,False,-1
MGAT4A,0.047713507,False,-1
MGP,1.3062969e-05,False,-1
MIATNB,0.21088445,False,-1
MIF,0.0018978341,False,-1
MIOS,0.094658025,False,-1
MIR137HG,1.1846686e-05,False,-1
MIR4500HG,0.0007423518,False,-1
MIR646HG,0.13956232,False,-1
MIR99AHG,0.2920653,False,-1
MITF,0.0011430433,False,-1
MKRN3,0.12847547,False,-1
MLEC,0.11291675,False,-1
MLLT10,0.050381172,False,-1
MLXIP,0.5909705,False,-1
MME,0.031552926,False,-1
MMEL1,0.011642948,False,-1
MMP15,8.83275e-06,False,-1
MMP16,0.002578655,False,-1
MN1,0.0015151838,False,-1
MNT,0.028166402,False,-1
MOB3B,0.26385435,False,-1
MOCOS,3.9919418e-05,False,-1
MOV10L1,0.7288655,False,-1
MPP5,0.14670308,False,-1
MPP6,0.10399114,False,-1
MPPED2,0.0046666083,False,0
MRFAP1,0.044977408,False,-1
MRGPRF,0.15280549,False,-1
MROH7,0.14988549,False,-1
MSMO1,5.7768216e-06,False,-1
MSX1,6.539095e-05,False,-1
MTBP,0.119054206,False,-1
MTF2,0.12736881,False,-1
MTM1,0.20967667,False,-1
MTMR7,0.24462526,False,-1
MVD,6.716535e-05,False,-1
MX1,0.03327809,False,-1
MXI1,0.16387188,False,-1
MXRA7,0.13774632,False,-1
MYC,4.570815e-06,False,-1
MYEF2,0.00998055,False,-1
MYH11,0.00013353495,False,-1
MYO1B,0.15291996,False,-1
MYO3A,0.3354664,False,-1
MYOF,0.00049579295,False,-1
NABP1,0.10606809,False,-1
NACA,0.0028751132,False,-1
NACAD,0.1154783,False,-1
NAP1L1,0.11718168,False,-1
NAPB,0.24255706,False,-1
NARS,3.7002208e-06,False,-1
NBEA,0.016677517,False,-1
NBL1,0.00018348447,False,-1
NCALD,0.18190223,False,-1
NCAM2,0.098649606,False,-1
NCAPH,9.619061e-05,False,-1
NCOA2,0.07353531,False,-1
NCOA3,0.23691866,False,-1
NCOR1,0.104046114,False,0
NCOR2,8.412129e-12,False,-1
NDC80,0.35488907,False,-1
NDNF,0.009351176,False,-1
NDRG4,0.00018426114,False,-1
NECTIN3,0.2501234,False,-1
NEDD4,0.028547645,False,-1
NEFL,8.172013e-08,False,-1
NEFM,0.0051208665,False,-1
NEK7,0.13483195,False,-1
NELFB,2.2443763e-05,False,-1
NETO1,0.16486639,False,-1
NETO2,0.45633388,False,-1
NF1,0.27575365,False,-1
NFAT5,0.25424096,False,-1
NFATC1,0.041517314,False,-1
NFATC2,1.044055e-05,False,-1
NFE2L1,0.0015169934,False,-1
NFE2L2,0.080144644,False,-1
NFE2L3,2.4622037e-05,False,-1
NFIA,0.01385975,False,-1
NFIB,0.24189788,False,1
NFIX,4.0536128e-07,False,-1
NFKB1,0.18828186,False,-1
NFYA,0.0678989,False,-1
NFYB,0.22521214,False,-1
NFYC,0.20879719,False,-1
NGF,0.11354549,False,-1
NHLH2,7.4546047e-06,False,-1
NHS,0.117567636,False,-1
NIN,0.08582732,False,-1
NIPAL2,0.23315327,False,-1
NIPAL3,9.048213e-09,False,-1
NIPAL4,0.021518748,False,-1
NKAIN2,0.18600823,False,-1
NKX2-2,0.29187524,False,-1
NKX6-2,2.440171e-06,False,-1
NLGN1,0.2058718,False,-1
NLGN4X,0.2231898,False,-1
NLGN4Y,0.14541739,False,-1
NLRC5,0.052274518,False,-1
NLRP3,0.00016015378,False,-1
NMBR,2.1355984e-08,False,-1
NME2,0.4340113,False,-1
NOSTRIN,0.0457142,False,0
NOX4,0.01361712,False,-1
NOX5,0.35163835,False,-1
NPAS1,0.05487709,False,-1
NPAS2,0.06868842,False,-1
NPAS3,0.66288275,False,-1
NPAS4,0.32107797,False,-1
NPR3,0.4188867,False,-1
NPTXR,6.43171e-06,False,-1
NR1D1,1.3651694e-09,False,-1
NR1D2,0.13871244,False,0
NR1H3,0.00014215561,False,-1
NR2C2,0.082502075,False,-1
NR2E1,5.501761e-05,False,0
NR2E3,0.00040474898,False,-1
NR2F1,0.00013374457,False,-1
NR2F2,0.022459358,False,-1
NR2F2-AS1,0.18206228,False,-1
NR2F6,0.8357555,False,-1
NR3C1,0.16702946,False,1
NR3C2,0.12963128,False,-1
NR4A1,0.13269857,True,0
NR4A3,0.4233499,False,-1
NR6A1,0.14120488,False,0
NREP,0.16039962,False,-1
NRF1,0.042522434,False,-1
NRG1,0.09890032,False,-1
NRGN,3.845709e-06,False,-1
NRIP1,0.16591947,False,-1
NRK,1.2107782e-07,False,-1
NRP1,0.00086468813,False,0
NRP2,0.016641693,False,-1
NTM,0.21638231,False,-1
NTN4,0.24047525,False,-1
NTNG1,0.031480227,True,1
NUAK1,0.0013775083,False,-1
NUCKS1,0.18954588,False,-1
NUSAP1,0.13759951,False,-1
NUTM2B-AS1,0.2255297,False,-1
NWD2,0.002584325,False,0
NXN,0.27808687,False,-1
NXPH1,0.19081777,False,-1
NXPH2,0.11563236,False,-1
OAZ1,0.4427822,False,-1
ODC1,4.8609677e-06,False,-1
OGFRL1,0.000113080074,False,-1
OPALIN,0.00095637323,False,-1
OSBPL3,0.15495627,False,-1
OSBPL6,0.15682903,False,-1
OSBPL9,0.26204488,False,-1
OSMR,2.5238685e-06,False,0
OST4,2.7553936e-06,False,-1
OSTM1,0.66803616,False,-1
OTUD4,0.051955335,False,-1
OVOL2,0.0033043846,False,-1
OXTR,0.42074513,False,-1
P2RY12,0.0007700601,False,0
P2RY6,0.0013013956,False,-1
PACRG,0.18719062,False,-1
PACRG-AS3,1.8641485e-05,False,-1
PAFAH1B3,0.864393,False,-1
PALD1,6.289491e-07,False,0
PAM,0.17199448,False,-1
PAPSS2,0.00045382397,False,-1
PARM1,0.009882066,False,-1
PAWR,0.1875786,False,-1
PAX2,9.161683e-06,False,-1
PAX3,0.009417245,False,-1
PAX6,3.7777193e-06,False,-1
PAX7,0.00032230988,False,-1
PBX1,2.7891623e-08,False,-1
PBX2,2.1324415e-06,False,-1
PBX3,0.33328775,False,-1
PCBP1,0.018080147,False,-1
PCBP1-AS1,0.0024949235,False,-1
PCDH10,0.7365068,False,-1
PCDH11Y,0.02010193,False,0
PCDH15,0.112266004,False,-1
PCDH17,0.00022456364,False,-1
PCDH9,0.16492265,False,-1
PCDHB14,0.5881368,False,-1
PCSK2,0.24718538,False,-1
PCSK5,0.14310685,False,-1
PDCD1LG2,2.3830016e-05,False,-1
PDE10A,0.121679135,False,-1
PDE1C,0.11323635,False,-1
PDE4B,0.44692785,False,1
PDE4D,0.22634311,False,-1
PDE7A,0.19689639,False,-1
PDE8A,3.3931126e-06,False,-1
PDGFC,0.00016788693,False,-1
PDGFD,0.10090702,False,0
PDGFRA,1.755372e-12,False,0
PDLIM2,0.02564783,False,-1
PDLIM5,2.8528638e-10,True,0
PDS5A,0.14070307,False,-1
PDZRN3,0.21263866,False,0
PEA15,0.42489132,False,-1
PEAK1,0.6141849,False,-1
PECAM1,1.3306516e-05,False,-1
PEG10,0.03406868,False,-1
PEG3,0.13608804,False,-1
PELI1,0.24447426,False,-1
PELI2,0.1979726,False,-1
PEX5L,0.02709217,False,0
PFKFB3,6.466123e-05,False,-1
PGAM2,0.39123988,False,-1
PGR,0.00036128852,False,0
PHACTR3,0.18186925,False,-1
PHF12,0.105264425,False,-1
PHF21A,0.16640276,False,-1
PHKA1,0.013759302,False,-1
PHLDA2,0.0035180566,False,-1
PHLDB2,0.16877851,False,-1
PHLPP1,0.1573165,False,-1
PHTF1,0.14424683,False,-1
PHYHD1,0.019608237,False,-1
PID1,0.14463194,False,-1
PIEZO2,4.8101676e-05,False,-1
PIK3AP1,2.0309476e-06,False,-1
PIK3R5,0.00019473942,True,0
PIN4,0.005264549,False,-1
PIP4K2A,0.17253332,False,-1
PIP5K1B,0.19885612,False,-1
PITPNC1,0.60611445,False,-1
PKIA,0.13097878,False,0
PKN2-AS1,0.4512617,False,-1
PLA2G4A,2.5143251e-08,False,-1
PLAC8,0.00033293676,False,-1
PLAG1,0.14683339,False,-1
PLAGL1,0.11505496,False,0
PLCB4,0.18596931,False,1
PLCE1,0.0011528658,True,0
PLCL1,3.9118717e-05,False,-1
PLD1,0.039614417,False,-1
PLD5,0.0026578482,False,-1
PLEKHA2,0.20441608,False,-1
PLEKHG1,0.068847634,False,-1
PLEKHG4B,0.00012658547,False,-1
PLEKHO1,0.14068653,False,1
PLK2,0.35091868,False,-1
PLOD2,0.002662206,False,-1
PLP1,5.7866906e-05,True,0
PLPP1,0.21251008,False,-1
PLPPR1,0.13173452,False,-1
PLPPR5,0.11245596,False,-1
PLS3,0.14738448,False,-1
PLS3-AS1,0.0043659895,False,-1
PLSCR1,3.3572118e-08,False,-1
PLSCR2,0.6826724,False,-1
PLSCR4,2.0124737e-07,False,-1
PLXDC2,0.003256493,False,-1
PLXNA2,0.0009820117,False,-1
PMEPA1,1.9423702e-05,False,-1
PNMA1,0.00072945707,False,-1
PNMA2,0.0021995406,False,-1
PNOC,0.017497864,False,-1
PNPLA4,0.19817232,False,-1
POC1B,6.187358e-06,False,-1
POLD2,0.0001845773,False,-1
POLR1D,0.25512552,False,-1
PON2,0.00020436832,False,-1
POT1-AS1,1.4492955e-05,False,-1
POU2F1,0.14177833,False,0
POU2F3,0.00025142255,False,-1
POU3F2,3.350872e-08,True,1
POU3F3,0.030838111,False,-1
POU3F4,1.1566744e-09,False,-1
POU5F1B,0.24054825,False,-1
POU6F2,0.24813208,False,-1
PPARA,0.013865539,False,0
PPARG,0.23534787,False,-1
PPDPF,0.00021521436,False,-1
PPEF2,0.00036186952,False,-1
PPFIBP1,4.0355614e-15,False,-1
PPFIBP2,2.5484722e-05,False,-1
PPM1H,0.1832766,False,-1
PPP1R10,1.2474707e-13,False,-1
PPP1R15A,0.05857727,False,-1
PPP1R16B,2.1930766e-05,False,-1
PPP1R2,0.20413068,False,-1
PRDM10,0.15196444,False,-1
PRDM11,0.0054672696,False,-1
PRDM12,0.4684535,False,-1
PRDM16,3.6275946e-05,False,-1
PRDM5,0.04947857,False,-1
PREX2,0.09269955,False,-1
PRICKLE1,0.06168445,False,-1
PRKAA1,0.50796264,False,-1
PRKAA2,0.124461874,False,-1
PRKAR1A,0.20023167,False,-1
PRKCE,0.18719493,False,-1
PRKCH,0.0022626799,False,-1
PRKCQ,0.00055804895,False,-1
PRKD1,0.20132212,False,-1
PRKD3,0.00034269146,False,-1
PRKG1,0.0019596564,False,-1
PRKG1-AS1,0.007241514,False,-1
PRMT3,6.9659145e-05,False,-1
PRMT8,0.21626008,False,-1
PRNP,0.31268737,False,-1
PROS1,0.06142693,False,-1
PROX1,0.0048710266,False,0
PROX1-AS1,0.012531195,False,-1
PRR16,0.11530344,False,-1
PRR5L,2.6105913e-09,False,-1
PRRG1,0.19637534,True,0
PRRG4,6.557035e-07,False,-1
PRRX1,7.680352e-08,False,-1
PRSS12,0.2570538,False,-1
PSD3,1.2921272e-06,False,-1
PSG11,1.2880922e-05,False,-1
PSMD7,0.17333029,False,-1
PTCH1,0.16006848,False,-1
PTCHD1,0.029137367,False,-1
PTER,9.702438e-07,False,-1
PTGDS,5.831887e-06,False,-1
PTMA,0.6463569,False,-1
PTMS,0.023202937,False,-1
PTN,7.377604e-07,False,0
PTPN13,5.6751986e-07,False,0
PTPN14,0.04248672,False,-1
PTPN21,0.20853941,False,-1
PTPRB,0.16030698,False,-1
PTPRC,4.521666e-05,False,-1
PTPRD,0.24772356,False,-1
PTPRE,0.020582443,False,-1
PTPRN2,0.16354325,False,-1
PTPRO,0.19791073,False,-1
PUDP,0.2319866,False,-1
PURA,0.2845474,False,-1
PURG,0.18365881,False,-1
PVT1,0.13224822,False,-1
PXYLP1,0.004772046,False,-1
PYGL,0.0001897755,False,-1
RAB14,0.082074255,False,-1
RAB27A,0.14366834,False,-1
RAB27B,0.28280625,False,-1
RAB2A,0.17209928,False,-1
RAB31,3.6884742e-06,False,-1
RAB34,2.3215576e-05,False,-1
RAB38,0.39188805,False,-1
RAB39A,4.1521503e-06,False,-1
RAB3A,0.38403282,False,-1
RAB3C,0.18570434,False,-1
RAB3IP,0.049737632,True,0
RAB8B,0.16108377,False,-1
RABAC1,0.011549513,False,-1
RACK1,0.80115885,False,-1
RAD21,0.13637206,False,0
RAD23A,1.4864697e-08,False,-1
RAD51AP2,0.00079257844,False,-1
RAD51B,0.00014235609,False,-1
RAG1,1.5218708e-05,False,-1
RAI14,0.089768454,True,0
RAI2,0.2188919,False,-1
RALA,0.21429011,False,-1
RALYL,0.18931009,False,-1
RAN,0.5350648,False,-1
RAPGEF5,0.06377568,False,-1
RARA,2.7467764e-05,False,-1
RARB,0.16798103,False,-1
RARG,0.087444685,False,-1
RASA1,0.11769008,False,-1
RASGRF2,0.18799253,False,-1
RASSF3,0.10062139,False,-1
RASSF8,0.16174163,False,-1
RASSF8-AS1,0.17899415,False,-1
RASSF9,0.74080944,False,-1
RBM17,0.18951513,False,-1
RBM47,4.6301398e-06,False,-1
RBM7,4.665255e-05,False,-1
RBMS1,0.15852806,False,-1
RBPJ,0.1360068,False,0
RBPMS,0.17355879,False,-1
RCAN1,7.639769e-05,False,-1
RCAN2,0.18276553,False,-1
RCAN3,0.33060068,False,-1
RCOR1,0.24048305,False,-1
RCSD1,0.0005535669,False,-1
REL,0.31027743,False,-1
RELN,0.77112716,False,1
RFX1,0.3912223,False,-1
RFX3,0.032147117,False,-1
RFX7,0.026861427,False,-1
RGCC,3.1707443e-06,False,-1
RGMA,0.008344123,False,-1
RGS10,0.0029593797,False,-1
RGS12,0.020392787,False,0
RGS16,0.012656991,False,-1
RGS17,0.30259424,False,-1
RGS4,4.6597324e-05,False,-1
RGS6,0.17263271,False,-1
RGS8,0.00066814333,False,-1
RHBDD1,0.20385896,False,-1
RHBDF2,5.382988e-05,False,-1
RHOBTB1,0.13532943,False,0
RHOBTB3,0.22962493,False,-1
RIN3,0.00044062032,False,-1
RLF,0.05498844,False,-1
RMDN2,0.16412029,False,-1
RMST,5.2015323e-05,False,-1
RNASEH2C,7.3671134e-07,False,-1
RNASEK,0.91385156,False,-1
RNF122,5.141799e-05,False,-1
RNF138,0.07825438,False,0
RNF152,0.6025638,False,-1
RNF187,0.054286256,False,-1
RNF217,0.10930403,False,-1
RNF217-AS1,0.021576894,False,-1
RNF220,5.0581934e-06,False,-1
ROBO1,2.3161033e-06,False,-1
ROBO2,0.19413996,False,0
ROR1,7.5659125e-05,False,-1
RORA,0.18151227,False,-1
RORB-AS1,2.1111959e-05,False,-1
RORC,0.067862995,False,-1
RPH3AL,1.9669275e-07,False,-1
RPL10,0.00037924532,False,-1
RPL10A,0.0041465606,False,-1
RPL13,0.0004845878,False,-1
RPL17,0.43784377,False,-1
RPL21,0.2512701,False,-1
RPL28,0.35387915,False,-1
RPL29,8.1041486e-05,False,-1
RPL34,0.002114908,False,-1
RPL36,4.615899e-05,False,-1
RPL8,0.33888566,False,-1
RPL9,0.0008216077,False,-1
RPP25,0.03920043,False,-1
RPS12,0.50304574,False,-1
RPS14,1.6593467e-05,False,-1
RPS16,0.6479005,False,-1
RPS27,0.20117158,False,-1
RPS27A,0.0068743336,False,-1
RPS4X,0.20335612,False,-1
RPS5,0.023310898,False,-1
RREB1,0.00087313465,False,0
RSPO2,0.0021687709,False,-1
RSPO3,0.053650267,False,-1
RTKN,9.263545e-09,False,-1
RUFY3,0.023581281,False,-1
RUNX1,7.0355236e-05,False,-1
RUNX1T1,0.18333109,False,-1
RUNX2,0.22296685,False,-1
RXRA,1.1664657e-05,False,-1
RXRB,1.808849e-05,False,-1
RXRG,0.42846146,False,-1
RYR2,0.19280928,False,-1
S100A6,0.43803108,False,-1
S1PR1,2.1306045e-05,False,-1
SALL1,0.37741944,False,-1
SALL2,0.34909877,False,-1
SALL3,5.963302e-05,False,-1
SALL4,0.048596572,False,-1
SAMD3,0.21885864,False,-1
SAMD4A,0.102907754,False,-1
SAMSN1,0.09022411,False,-1
SAP18,0.016142987,False,-1
SARAF,0.010388433,False,-1
SATB1,5.466372e-06,True,0
SATB1-AS1,0.0028686735,False,-1
SATB2,0.0016026762,False,-1
SCAI,0.17242843,False,-1
SCART1,7.2993214e-05,False,-1
SCD,5.3055646e-05,False,-1
SCG2,4.4175456e-05,False,-1
SCMH1,0.071241714,False,-1
SCML2,0.11951397,False,-1
SCN1B,0.17974763,False,-1
SCN7A,0.10225762,False,-1
SCN9A,0.3863439,False,-1
SCOC,0.0002986336,False,-1
SCRG1,9.111795e-05,False,-1
SCRN1,0.1243464,False,-1
SCX,0.45164543,False,-1
SDCBP,0.19676432,False,-1
SEC14L1,0.1994564,False,-1
SEC62,0.027102174,False,-1
SEMA3C,0.73642296,False,-1
SEMA5A,0.6056486,False,-1
SEMA5B,0.015103211,False,-1
SEMA6A,0.19830596,False,-1
SEMA6D,0.08436264,True,0
SERF1B,0.0011979264,False,-1
SERF2,0.9347008,False,-1
SERPINE2,0.42642856,False,-1
SERPINI1,0.106635004,False,-1
SERTAD2,0.2105848,False,-1
SERTM1,0.101903394,False,-1
SET,0.9249567,False,-1
SETBP1,0.17458059,False,0
SEZ6L2,0.00011145161,False,-1
SFMBT2,0.0029882237,False,-1
SFRP1,2.5990574e-05,False,0
SFTA2,0.1847736,False,-1
SGMS1,0.1989957,False,-1
SGMS2,4.3321645e-05,False,-1
SH3BGRL3,0.07500379,False,-1
SH3KBP1,6.4403616e-07,False,-1
SH3RF1,0.22797234,False,-1
SH3TC1,1.4989921e-06,False,0
SHTN1,0.00028039134,False,-1
SI,0.00049086835,False,-1
SIK2,0.06138713,False,-1
SIM1,0.35611925,False,-1
SIN3A,0.0006096753,False,-1
SIX4,0.044083074,False,-1
SKIL,0.16908062,False,-1
SLA,1.1205778e-06,False,-1
SLC11A1,1.1567759e-05,False,-1
SLC12A7,3.6888883e-05,False,-1
SLC16A10,0.10427677,False,-1
SLC16A7,0.030466208,False,-1
SLC16A9,0.13489436,False,-1
SLC17A8,0.012037641,False,-1
SLC1A2,3.7506634e-05,False,-1
SLC1A3,4.116806e-06,False,-1
SLC20A2,0.16230883,False,-1
SLC24A4,0.34999338,False,-1
SLC26A4,0.14468668,False,-1
SLC26A7,6.778767e-06,False,-1
SLC30A10,6.87052e-05,False,-1
SLC35F4,0.21684398,False,-1
SLC39A12,3.33508e-06,False,-1
SLC44A1,0.001727174,False,-1
SLC44A5,0.29809868,False,-1
SLC4A4,0.0007279408,False,-1
SLC4A7,0.2216487,False,-1
SLC6A1,0.013977721,False,-1
SLC6A17,0.002408905,False,-1
SLC6A4,0.0037306973,True,1
SLC7A11,3.637925e-05,False,-1
SLC7A14,0.3312924,False,-1
SLC7A2,0.21229753,False,0
SLC8A3,0.2717072,False,-1
SLC9A2,0.0008287016,False,0
SLC9A7,0.011702293,False,-1
SLCO1A2,0.00012284583,False,-1
SLCO2A1,0.05491106,False,-1
SLCO2B1,1.3825623e-07,False,0
SLIT2,0.0063693896,False,-1
SLITRK4,0.16788125,False,-1
SLITRK5,0.17699015,False,-1
SLK,0.081508696,False,-1
SLPI,0.00018926608,False,-1
SLX4IP,0.0034241825,False,-1
SMAD1,0.1948164,False,-1
SMAD2,0.18014184,False,0
SMAD3,0.0010927905,False,-1
SMAD4,0.17887987,False,-1
SMAD5,0.22864802,False,0
SMAD6,0.00016355154,False,0
SMAD9,0.25585082,False,-1
SMARCA1,0.0801084,False,-1
SMARCA2,0.12762165,False,-1
SMIM13,0.0004939585,False,-1
SMIM19,0.21151905,False,-1
SMOC2,0.19569895,False,-1
SMPD3,0.09628903,False,-1
SMYD3,0.024476465,False,-1
SNAP25-AS1,0.22359076,False,-1
SNAPC5,0.42878902,False,-1
SNCA,0.19064267,False,-1
SNCAIP,0.032125797,False,0
SNRK,0.0013215628,False,-1
SNRPB2,0.12655671,False,-1
SNTG1,0.24084483,False,-1
SOHLH2,1.4700506e-05,False,-1
SORT1,0.20041665,False,-1
SOX1,2.1590355e-10,False,0
SOX10,4.6173518e-05,False,-1
SOX11,0.0700898,False,-1
SOX2,0.0012038717,False,-1
SOX2-OT,0.12381965,False,-1
SOX21,2.331862e-05,False,-1
SOX4,0.0005983715,False,-1
SOX5,0.15456155,False,-1
SOX9,3.114647e-05,True,0
SP100,5.0672843e-06,True,0
SP2,0.0005473486,False,-1
SP3,0.014309179,False,-1
SP4,0.2411253,False,1
SP6,0.011017814,False,-1
SP8,2.7754315e-06,False,-1
SP9,1.0467337e-05,False,0
SPATA13,0.07747409,False,-1
SPATA6,0.010708356,False,-1
