gene,score,validation,label
INPP4B,0.9999976,False,-1
INPP5D,0.99999666,False,-1
INSM1,1.0,False,-1
INTS6L,0.9999993,False,-1
IPCEF1,1.0,False,-1
IQCH,1.0,False,-1
IQGAP2,0.9999962,False,-1
IQSEC1,0.99999976,False,-1
IRAK3,0.9999864,False,-1
IRF2,1.0,False,-1
IRF4,0.99924433,False,-1
IRF6,0.9999994,False,-1
IRF8,0.99999976,False,-1
IRF9,0.999977,False,-1
IRS1,1.0,False,-1
IRS2,0.99998426,False,-1
ISM1,0.9999999,False,-1
ITGA1,0.99884206,False,-1
ITGA2,0.99999154,False,-1
ITGA4,1.0,False,-1
ITGA9,1.0,False,-1
ITGAM,0.99999976,False,-1
ITGAX,0.9999932,False,-1
ITGB8,0.9999027,False,-1
ITIH5,0.99799913,False,-1
ITPKB,0.99996996,False,-1
ITPRID1,0.9999751,False,-1
ITPRIP,0.99999845,False,-1
JADE3,0.9997962,False,-1
JAG1,0.9999995,False,-1
JAM3,0.99999225,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,1.0,False,-1
JCAD,1.0,False,-1
JDP2,0.99997365,False,-1
JRK,1.0,False,-1
JUN,0.9948672,False,-1
JUNB,0.99997926,False,-1
JUND,0.99999666,False,-1
KANSL1L,0.99999964,False,-1
KAT7,1.0,False,-1
KAZN,1.0,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCNG1,1.0,False,-1
KCNG3,0.9999999,False,-1
KCNH1,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,1.0,False,-1
KCNIP1,0.99999976,False,-1
KCNK10,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNN3,1.0,False,-1
KCNQ3,1.0,False,-1
KCNT2,0.9999882,False,-1
KCTD1,1.0,False,-1
KCTD16,0.99999774,False,-1
KCTD8,0.99999774,False,-1
KDM1B,0.9999995,False,-1
KDM2A,1.0,False,-1
KDM3A,0.99997425,False,-1
KDM4A,1.0,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KDR,0.99999654,False,1
KIAA1671,0.9883293,False,-1
KIAA1841,1.0,False,-1
KIAA1958,0.999998,False,-1
KIAA2012,1.0,False,-1
KIF13B,0.99999964,False,-1
KIF18A,0.9999974,False,-1
KIF2B,1.0,False,-1
KIFC1,0.9999932,False,-1
KITLG,1.0,False,-1
KLF12,1.0,False,1
KLF13,1.0,False,-1
KLF15,0.99999666,False,-1
KLF16,0.9999589,False,-1
KLF17,0.99990535,False,-1
KLF2,1.0,False,-1
KLF3,0.9999893,False,-1
KLF4,0.99999595,False,-1
KLF5,0.99994254,False,-1
KLF6,0.99999535,False,-1
KLF7,0.99965453,False,-1
KLF8,1.0,False,-1
KLF9,1.0,False,-1
KLHL1,0.99993706,False,-1
KLHL14,0.99996495,False,-1
KLHL29,0.99900925,False,-1
KLHL32,1.0,False,-1
KLK15,0.9999304,False,-1
KMT2A,1.0,False,-1
KRTAP5-11,0.99999905,False,-1
KTN1-AS1,0.99821305,False,-1
KYNU,0.9995983,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,1.0,False,-1
LAMB1,1.0,False,-1
LAMB4,0.9999989,False,-1
LAMC2,0.99999034,False,-1
LAMP3,1.0,False,-1
LAMP5,0.99956864,False,-1
LANCL3,0.99808747,False,-1
LAPTM5,0.99998295,False,-1
LARGE1,1.0,False,-1
LATS2,0.99994457,False,-1
LAYN,0.9999924,False,-1
LBH,0.9997677,False,-1
LBX2,0.9998834,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDB1,1.0,False,-1
LDHAL6A,1.0,False,-1
LDLR,0.99758923,False,-1
LDLRAD4,1.0,False,-1
LEF1,0.9999962,False,-1
LEF1-AS1,0.99968696,False,-1
LEKR1,1.0,False,-1
LEPR,0.99999857,False,-1
LGMN,0.99999976,False,-1
LGR4,0.9999969,False,-1
LGR5,0.9999968,False,-1
LHFPL2,1.0,False,-1
LHFPL3,0.99999976,False,-1
LHFPL5,0.9999417,False,-1
LHX2,1.0,False,-1
LHX4,1.0,False,-1
LIFR,0.99999857,False,-1
LILRB4,0.9999999,False,-1
LIN28A,0.999997,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9992192,False,-1
LINC00158,0.9999931,False,-1
LINC00159,0.99979454,False,-1
LINC00276,1.0,False,-1
LINC00326,0.99999976,False,-1
LINC00343,1.0,False,-1
LINC00390,1.0,False,-1
LINC00426,1.0,False,-1
LINC00440,1.0,False,-1
LINC00457,0.9999951,False,-1
LINC00470,0.9999999,False,-1
LINC00488,0.99996936,False,-1
LINC00501,0.99997973,False,-1
LINC00507,1.0,False,-1
LINC00508,0.9999999,False,-1
LINC00513,0.99999726,False,-1
LINC00535,1.0,False,-1
LINC00536,0.99993205,False,-1
LINC00551,0.99991965,False,-1
LINC00578,0.9999969,False,-1
LINC00581,0.9999999,False,-1
LINC00620,1.0,False,-1
LINC00642,1.0,False,-1
LINC00683,0.99999905,False,-1
LINC00689,0.9999999,False,-1
LINC00840,0.99999976,False,-1
LINC00871,0.9989237,False,-1
LINC00891,0.99928755,False,-1
LINC00922,0.9999324,False,-1
LINC00923,1.0,False,-1
LINC00924,1.0,False,-1
LINC00937,0.9993333,False,-1
LINC00970,0.999998,False,-1
LINC00996,0.99997854,False,-1
LINC01006,1.0,False,-1
LINC01033,0.9999958,False,-1
LINC01088,0.9999927,False,-1
LINC01090,0.99999726,False,-1
LINC01091,0.99998486,False,-1
LINC01094,0.9998932,False,-1
LINC01115,0.99996233,False,-1
LINC01117,0.999706,False,-1
LINC01118,0.99999917,False,-1
LINC01122,0.99999976,False,-1
LINC01135,0.9999764,False,-1
LINC01140,0.9999993,False,-1
LINC01164,0.9999902,False,-1
LINC01166,0.99999607,False,-1
LINC01202,1.0,False,-1
LINC01205,0.99999845,False,-1
LINC01208,0.99999917,False,-1
LINC01231,0.9999999,False,-1
LINC01234,0.9999974,False,-1
LINC01250,1.0,False,-1
LINC01252,0.99999964,False,-1
LINC01257,0.9999989,False,-1
LINC01268,0.99999523,False,-1
LINC01284,1.0,False,-1
LINC01289,1.0,False,-1
LINC01331,1.0,False,-1
LINC01339,0.9999732,False,-1
LINC01361,0.9998995,False,-1
LINC01378,1.0,False,-1
LINC01412,0.99999297,False,-1
LINC01435,0.99999964,False,-1
LINC01471,0.9996507,False,-1
LINC01476,1.0,False,-1
LINC01478,1.0,False,-1
LINC01484,1.0,False,-1
LINC01498,0.99994683,False,-1
LINC01500,0.9999839,False,-1
LINC01501,1.0,False,-1
LINC01508,0.99999774,False,-1
LINC01524,1.0,False,-1
LINC01551,0.9999219,False,-1
LINC01572,0.9999075,False,-1
LINC01591,0.99999225,False,-1
LINC01605,1.0,False,-1
LINC01608,1.0,False,-1
LINC01618,0.99999917,False,-1
LINC01622,0.9999912,False,-1
LINC01640,0.9999989,False,-1
LINC01708,0.99999833,False,-1
LINC01721,0.9999999,False,-1
LINC01725,0.9999999,False,-1
LINC01776,0.9999988,False,-1
LINC01793,0.9999989,False,-1
LINC01821,0.9999981,False,-1
LINC01829,1.0,False,-1
LINC01844,0.99999976,False,-1
LINC01915,0.99998796,False,-1
LINC01917,0.9999882,False,-1
LINC01923,0.99999523,False,-1
LINC01934,0.9996018,False,-1
LINC01950,0.9999999,False,-1
LINC01951,0.9996892,False,-1
LINC01954,0.9999999,False,-1
LINC02056,0.99999595,False,-1
LINC02102,1.0,False,-1
LINC02133,1.0,False,-1
LINC02150,1.0,False,-1
LINC02153,0.999995,False,-1
LINC02192,0.9999963,False,-1
LINC02197,0.99999976,False,-1
LINC02217,0.9999993,False,-1
LINC02218,0.99999964,False,-1
LINC02223,0.9999999,False,-1
LINC02224,0.9999968,False,-1
LINC02254,1.0,False,-1
LINC02338,0.99993587,False,-1
LINC02346,0.99959856,False,-1
LINC02347,0.99999547,False,-1
LINC02359,1.0,False,-1
LINC02388,1.0,False,-1
LINC02389,1.0,False,-1
LINC02424,0.99670416,False,-1
LINC02458,0.99999976,False,-1
LINC02497,0.99999917,False,-1
LINC02552,0.9999502,False,-1
LINC02607,1.0,False,-1
LINC02613,1.0,False,-1
LINGO2,1.0,False,-1
LIPE-AS1,1.0,False,-1
LMCD1,0.99999404,False,-1
LMNTD1,1.0,False,-1
LMO2,0.99998856,False,-1
LMO3,0.9998902,False,-1
LMO7,0.9999987,False,-1
LONRF3,0.999969,False,-1
LOXHD1,1.0,False,-1
LPAR1,0.9999995,False,-1
LPL,0.9999994,False,-1
LPP,1.0,False,-1
LRGUK,0.99999285,False,-1
LRIG1,0.9999999,False,-1
LRP12,0.99997306,False,-1
LRP4,0.9999989,False,-1
LRRC2,1.0,False,-1
LRRC3B,0.99999774,False,-1
LRRC4C,1.0,False,-1
LRRC9,1.0,False,-1
LRRFIP1,1.0,False,-1
LRRK1,1.0,False,-1
LRRK2,0.9999933,False,-1
LRRN1,1.0,False,-1
LRRN2,0.9999715,False,-1
LRRN3,0.9998915,False,-1
LSM6,1.0,False,-1
LTBP1,0.9999529,False,-1
LUZP1,1.0,False,-1
LUZP2,1.0,False,-1
LVRN,0.99999416,False,-1
LY86-AS1,1.0,False,-1
LYVE1,0.9999999,False,-1
LZTS1,1.0,False,-1
MAF,1.0,False,-1
MAFA,0.99997926,False,-1
MAFF,0.99998784,False,-1
MAFK,1.0,False,-1
MAGEF1,0.9999939,False,-1
MAL,0.9999999,False,-1
MAMDC2-AS1,1.0,False,-1
MAML3,0.9999914,False,-1
MAN1A1,0.9999963,False,-1
MAN1C1,1.0,False,-1
MAN2A1,0.99999976,False,-1
MAP2K1,0.99995124,False,-1
MAP3K1,1.0,False,-1
MAP7D3,0.99999464,False,-1
MAPK4,1.0,False,-1
MARCH1,1.0,False,-1
MARCH10,0.9999553,False,-1
MARCH11,0.9999938,False,-1
MARCH4,0.9997588,False,-1
MAST4,1.0,False,-1
MATN2,1.0,False,-1
MAZ,0.9999975,False,-1
MB21D2,1.0,False,-1
MBD1,0.99999404,False,-1
MBD2,1.0,False,-1
MBNL2,0.99984074,False,-1
MBOAT2,0.9995721,False,-1
MCHR2,0.99999833,False,-1
MCHR2-AS1,0.9999994,False,-1
MCTP1,0.99998224,False,-1
MDGA1,0.9999999,False,-1
MDGA2,0.9897537,False,-1
ME1,0.99988914,False,-1
MECOM,0.9999999,False,-1
MECP2,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,1.0,False,-1
MEG3,0.9999993,False,-1
MEG8,0.99999964,False,-1
MEIS1,0.9999167,False,-1
MEIS2,0.9996288,False,-1
MEIS3,1.0,False,-1
MET,1.0,False,1
METTL14,0.99999976,False,-1
METTL24,0.9999999,False,-1
MEX3C,1.0,False,-1
MFAP3L,0.9999796,False,-1
MFGE8,0.9999827,False,-1
MGA,1.0,False,-1
MID1,0.9999547,False,-1
MIF,0.9999578,False,-1
MINAR2,1.0,False,-1
MIOS,1.0,False,-1
MIR137HG,0.9985361,False,-1
MIR193BHG,0.999164,False,-1
MIR2052HG,0.99999845,False,-1
MIR31HG,0.9999994,False,-1
MIR3976HG,1.0,False,-1
MIR4500HG,0.99999976,False,-1
MITF,0.9999994,False,-1
MLLT10,1.0,False,-1
MLXIPL,1.0,False,-1
MMD,0.99971277,False,-1
MME,0.99999964,False,-1
MMRN1,0.9999999,False,-1
MN1,1.0,False,-1
MNDA,1.0,False,-1
MNT,0.9999695,False,-1
MNX1,0.999902,False,-1
MOB3B,0.99999976,False,-1
MOBP,0.9999969,False,-1
MOG,1.0,False,-1
MORN1,1.0,False,-1
MOV10L1,0.9999994,False,-1
MPP4,1.0,False,-1
MPP7,1.0,False,-1
MPPED2,1.0,False,-1
MPZL3,0.9999999,False,-1
MRC1,0.99999833,False,-1
MRPS30-DT,1.0,False,-1
MSANTD3,0.9999931,False,-1
MSC-AS1,0.99984455,False,-1
MSI2,0.99999344,False,-1
MT3,0.9999801,False,-1
MTA3,0.9999981,False,-1
MTF2,1.0,False,-1
MTHFD1,1.0,False,-1
MTSS1,0.999997,False,-1
MTTP,0.99998283,False,-1
MTUS1,0.9999738,False,-1
MUC19,0.9990676,False,-1
MUCL1,0.99964917,False,-1
MXD1,1.0,False,-1
MXD4,0.99999726,False,-1
MXI1,0.99997044,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBL2,1.0,False,-1
MYC,0.9999176,False,-1
MYEF2,1.0,False,-1
MYH15,0.99999976,False,-1
MYLIP,0.9999318,False,-1
MYLK4,0.99997675,False,-1
MYO1B,0.9999989,False,-1
MYO1E,0.9999747,False,-1
MYO3A,0.99979013,False,-1
MYOD1,0.981459,False,-1
MYOM2,0.9999728,False,-1
MYPOP,1.0,False,-1
MYRF,0.9999999,False,-1
MYRIP,1.0,False,-1
N4BP2,0.9999999,False,-1
NACC2,0.9999913,False,-1
NAP1L1,1.0,False,-1
NCALD,1.0,False,-1
NCK2,0.9999999,False,-1
NCKAP1L,0.999987,False,-1
NCOA1,0.9999789,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999857,False,-1
NCOR1,1.0,False,-1
NCOR2,1.0,False,-1
NDRG2,0.99999774,False,-1
NDST3,1.0,False,-1
NEAT1,0.99994266,False,-1
NECAB1,1.0,False,-1
NECTIN1,0.99999964,False,-1
NECTIN3,1.0,False,-1
NECTIN3-AS1,1.0,False,-1
NEDD9,0.9999827,False,-1
NEFL,0.9999783,False,-1
NEFM,1.0,False,-1
NEK11,0.9999999,False,-1
NEK3,0.9999995,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELL1,0.9999323,False,-1
NETO1,0.9999988,False,-1
NETO2,0.9999999,False,-1
NEUROD1,0.99998355,False,-1
NEUROD2,0.9999902,False,-1
NEUROG2,1.0,False,-1
NEUROG3,0.99998903,False,-1
NF1,1.0,False,-1
NFAT5,0.9999999,False,-1
NFATC1,0.9999579,False,-1
NFATC2,0.9999603,False,-1
NFATC3,1.0,False,-1
NFATC4,0.9999987,False,-1
NFE2,0.99997544,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.99999964,False,-1
NFIA,0.9999987,False,-1
NFIB,0.9999963,False,-1
NFIC,0.9999999,False,-1
NFIL3,0.9999312,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFX1,1.0,False,-1
NFYA,1.0,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,0.9999232,False,-1
NHS,0.99994254,False,-1
NID1,1.0,False,-1
NINJ2,0.99999964,False,-1
NIPAL1,0.9999999,False,-1
NIPAL2,0.99999976,False,-1
NKD1,1.0,False,-1
NKX2-2,1.0,False,-1
NKX6-2,0.99999356,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.99999833,False,-1
NLK,0.9999999,False,-1
NME1,0.99992955,False,-1
NMI,0.9986016,False,-1
NNAT,0.9999794,False,-1
NNMT,1.0,False,-1
NORAD,0.99999547,False,-1
NOS1AP,0.99999976,False,-1
NOS3,0.99999964,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,1.0,False,-1
NOX5,0.99999857,False,-1
NPAS2,1.0,False,-1
NPAS3,1.0,False,-1
NPAS4,0.99997675,False,-1
NPDC1,0.99999547,False,-1
NPHP3-AS1,0.9999999,False,-1
NPNT,0.9999889,False,-1
NPTX1,0.9999206,False,-1
NPTX2,0.99851435,False,-1
NPY1R,0.9989692,False,-1
NR0B1,0.99998724,False,-1
NR1D2,1.0,False,-1
NR1H2,1.0,False,-1
NR1I3,1.0,False,-1
NR2C2,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,1.0,False,-1
NR3C1,1.0,True,1
NR3C2,1.0,False,-1
NR4A1,0.99999833,False,-1
NR4A2,0.9998116,False,-1
NR4A3,0.999997,False,-1
NR5A2,0.99996006,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,0.9999999,False,1
NRG4,0.9999976,False,-1
NRIP1,1.0,False,1
NRK,0.99952626,False,-1
NRP1,0.99999416,False,-1
NRP2,1.0,False,-1
NTM,0.999992,False,-1
NTRK2,0.9998965,False,-1
NTSR1,1.0,False,1
NUDT4,0.9999969,False,-1
NUP93,1.0,False,-1
NUTM2A-AS1,0.9999999,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXNL2,0.9999995,False,-1
NYAP2,0.9999994,False,-1
OAS3,1.0,False,-1
OBSCN,1.0,False,-1
OBSCN-AS1,1.0,False,-1
OCA2,0.99994326,False,-1
OLFM2,0.9999993,False,-1
OLFM3,0.9999982,False,-1
OLIG2,0.9999999,False,-1
ONECUT2,1.0,False,-1
OPN3,1.0,False,-1
OPRD1,0.9999429,False,-1
OPRM1,0.99999964,False,-1
OR9Q1,1.0,False,-1
OSBPL10,1.0,False,-1
OSBPL3,0.9999964,False,-1
OSR1,0.99985814,False,-1
OTOF,0.99956435,False,-1
OTOGL,1.0,False,-1
OTOL1,0.999984,False,-1
OTUD4,1.0,False,-1
OVOL2,1.0,False,-1
P2RY12,0.9999759,False,-1
P2RY6,0.99995315,False,-1
PACRG,1.0,False,-1
PAG1,0.9999994,False,1
PAIP2B,0.9999987,False,-1
PALD1,0.99999964,False,-1
PALLD,0.99999857,False,-1
PAM,0.9999993,False,-1
PARM1,1.0,False,-1
PARP15,1.0,False,-1
PART1,0.99999976,False,-1
PATZ1,0.99996006,False,-1
PAWR,1.0,False,-1
PAX2,0.99999416,False,-1
PAX3,1.0,False,-1
PAX8,0.9999975,False,-1
PAXIP1,1.0,False,-1
PBX1,1.0,False,-1
PBX2,0.9932816,False,-1
PBX3,0.9999943,False,-1
PCAT19,0.99999356,False,-1
PCBP3,0.99999106,False,-1
PCDH11Y,0.9999907,False,-1
PCDH17,0.9999627,False,-1
PCDH18,0.99992347,False,-1
PCDH19,0.9999653,False,-1
PCDH8,0.9996118,False,-1
PCED1B,0.99999976,False,-1
PCP4,0.99997795,False,-1
PCSK1,0.9998172,False,-1
PCSK2,1.0,False,-1
PDCD11,0.9993692,False,-1
PDE10A,1.0,False,-1
PDE3A,0.9999995,False,-1
PDE4B,1.0,False,1
PDE8B,0.9999808,False,-1
PDE9A,0.9999863,False,-1
PDGFC,1.0,False,-1
PDGFD,0.99999976,False,-1
PDGFRA,0.9999994,False,-1
PDIA5,0.9999672,False,-1
PDLIM3,0.9999999,False,-1
PDLIM5,0.9997695,False,-1
PDS5A,1.0,False,-1
PDZD2,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,0.9999597,False,-1
PEBP4,1.0,False,-1
PEG3,1.0,False,-1
PELI1,0.9999777,False,-1
PENK,0.9999304,False,-1
PEX5L,0.9999938,False,-1
PGBD5,0.9999999,False,-1
PGR,0.9999999,False,-1
PHACTR3,1.0,False,-1
PHF21A,1.0,False,-1
PHLDB2,0.99999917,False,-1
PHTF1,1.0,False,-1
PHYHIPL,0.9892496,False,-1
PIK3C2G,0.9999968,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.9999238,False,-1
PIP5K1B,1.0,False,-1
PITPNC1,0.99999976,False,-1
PITX3,1.0,False,-1
PIWIL1,0.99999106,False,-1
PKD2L1,0.9993599,False,-1
PKIA,1.0,False,-1
PKIB,0.99999523,False,-1
PKM,0.99984276,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,1.0,False,-1
PLA2G4A,0.9991033,False,-1
PLA2G7,1.0,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9999989,False,-1
PLAGL2,0.9997992,False,-1
PLCB4,0.9999881,False,-1
PLCE1,0.9944523,False,-1
PLD5,1.0,False,-1
PLEKHA2,0.9998093,False,-1
PLEKHD1,0.99999845,False,-1
PLEKHG1,1.0,False,-1
PLEKHG4B,0.99992776,False,-1
PLLP,0.9999715,False,-1
PLP1,1.0,False,-1
PLPPR1,0.99990845,False,-1
PLPPR4,0.99999964,False,-1
PLS3,1.0,False,-1
PLS3-AS1,0.9999999,False,-1
PLXDC1,0.9999912,False,-1
PLXDC2,0.9999907,False,-1
PLXNA2,0.99992573,False,1
PLXNA4,0.99999964,False,-1
PMP2,0.9998982,False,-1
PNOC,0.9999957,False,-1
PNPLA1,0.9999386,False,-1
POLD2,1.0,False,-1
POLR2A,0.9999813,False,-1
POLR3A,1.0,False,-1
PON2,0.9998671,False,-1
POPDC3,0.9999739,False,-1
POU2AF1,0.9999999,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,1.0,False,-1
POU3F1,0.99999845,False,-1
POU3F2,0.9999999,False,-1
POU3F3,1.0,False,-1
POU3F4,0.9998542,False,-1
POU4F1,0.9999995,False,-1
POU5F1B,0.9999945,False,-1
POU6F1,0.99855083,False,-1
POU6F2,1.0,False,-1
PPARG,1.0,False,-1
PPEF1,0.99999905,False,-1
PPFIA2-AS1,1.0,False,-1
PPP1R14C,0.9998598,False,-1
PPP1R15A,0.99999964,False,-1
PPP1R1C,0.99999964,False,-1
PPP4R4,1.0,False,-1
PPP5C,0.99999976,False,-1
PRAG1,1.0,False,-1
PRB1,0.9999088,False,-1
PRDM1,0.9999764,False,-1
PRDM10,1.0,False,-1
PRDM12,1.0,False,-1
PRDM15,1.0,False,-1
PRDM16,1.0,False,-1
PRDM4,0.98470926,False,-1
PRDM5,1.0,False,-1
PRDM6,1.0,False,-1
PRICKLE2,0.99914074,False,-1
PRKAA1,0.99996114,False,-1
PRKAA2,1.0,False,-1
PRKAG2,0.99999964,False,-1
PRKCA,0.999982,False,-1
PRKCE,0.99995935,False,-1
PRKCG,0.9999995,False,-1
PRKD1,0.9999869,False,-1
PRKG1,0.99999833,False,-1
PRKG2,0.99833494,False,-1
PRKY,0.99993646,False,-1
PRL,0.9999894,False,-1
PRMT9,0.99957246,False,-1
PRNP,0.99999964,False,-1
PROSER2-AS1,0.99999166,False,-1
PROX1-AS1,0.99999976,False,-1
PRPS1,0.9999989,False,-1
PRPS2,0.9999974,False,-1
PRR16,1.0,False,-1
PRR5L,1.0,False,-1
PRRG1,0.9999995,False,-1
PRSS12,0.9988734,False,-1
PRSS23,0.9999974,False,-1
PRSS3,0.99999905,False,-1
PRSS38,0.9998074,False,-1
PRSS55,0.9998908,False,-1
PSMD12,0.99999964,False,-1
PSME4,0.999998,False,-1
PTCHD1,0.99999845,False,-1
PTF1A,0.99946195,False,-1
PTGDS,0.9999924,False,-1
PTGER3,0.9999851,False,-1
PTGIS,0.99999964,False,-1
PTGS1,1.0,False,-1
PTGS2,0.9999763,False,-1
PTH2R,0.99999714,False,-1
PTK2B,0.99998045,False,-1
PTK7,0.9999008,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPN20,1.0,False,-1
PTPN3,0.9999981,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRG-AS1,0.9999913,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,0.99972993,False,-1
PTPRO,0.99999595,False,-1
PTPRQ,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,1.0,False,-1
PTPRU,0.99999464,False,-1
PUDP,1.0,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,0.99920076,False,-1
PVT1,1.0,False,-1
PXDC1,0.9999927,False,-1
PXT1,0.9998691,False,-1
PXYLP1,0.99999595,False,-1
QKI,0.99999845,False,-1
QRFPR,0.9999465,False,-1
RAB14,1.0,False,-1
RAB18,1.0,False,-1
RAB27B,0.9993783,False,-1
RAB2A,1.0,False,-1
RAB37,1.0,False,-1
RAB3IP,1.0,False,-1
RAB7A,0.99993014,False,-1
RAD18,0.95717204,False,-1
RAD21,1.0,False,-1
RAI2,0.99998987,False,-1
RALGPS2,0.99999595,False,-1
RAN,0.9999896,False,-1
RANBP3L,0.99913496,False,-1
RAP1GAP2,0.99999976,False,-1
RAPGEF4,1.0,False,-1
RAPGEF4-AS1,1.0,False,-1
RARA,0.9999945,False,-1
RARB,0.99997425,False,-1
RASGEF1B,0.99987173,False,-1
RASGRF2,0.9999999,False,-1
RASGRF2-AS1,1.0,False,-1
RASGRP1,0.9998584,False,-1
RASL11A,1.0,False,-1
RASSF3,0.99999976,False,-1
RASSF5,0.9999949,False,-1
RASSF8,1.0,False,-1
RASSF9,0.9998821,False,-1
RAVER2,1.0,False,-1
RBBP5,1.0,False,-1
RBFOX2,1.0,False,-1
RBKS,0.99964964,False,-1
RBM17,1.0,False,-1
RBM7,1.0,False,-1
RBMS1,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN2,1.0,False,-1
REEP3,0.99999917,False,-1
REL,1.0,False,-1
RELB,0.9999994,False,-1
REST,0.9999881,False,-1
RFC3,1.0,False,-1
RFLNA,0.9999682,False,-1
RFTN1,0.99999976,False,-1
RFX1,0.9999995,False,-1
RFX2,1.0,False,-1
RFX3,0.9999925,False,-1
RFX4,1.0,False,-1
RFX5,0.9999999,False,-1
RFX6,0.999879,False,-1
RFX7,1.0,False,-1
RFX8,1.0,False,-1
RFXAP,0.9999716,False,-1
RGCC,0.999977,False,-1
RGS1,0.9970431,False,-1
RGS10,0.99999917,False,-1
RGS16,0.9999995,False,-1
RGS17,1.0,False,-1
RGS2,0.9968906,False,-1
RGS22,0.99993634,False,-1
RGS4,0.9999529,False,-1
RGS5,0.9999553,False,-1
RGS6,1.0,False,-1
RHBDD1,0.9999857,False,-1
RHEB,0.9998863,False,-1
RHOBTB1,0.99999976,False,-1
RHOBTB3,0.9999994,False,-1
RIMKLB,0.9997619,False,-1
RIPK2,0.99999475,False,-1
RIPOR2,0.9999883,False,-1
RIT2,0.99999595,False,-1
RMDN2,0.99998677,False,-1
RMDN2-AS1,0.9999999,False,-1
RMST,0.99999917,False,-1
RNASE1,0.999992,False,-1
RND3,0.9999635,False,-1
RNF138,1.0,False,-1
RNF144B,0.9999893,False,-1
RNF150,1.0,False,-1
RNF212,0.9998198,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
ROBO1,0.9999782,False,-1
ROBO2,1.0,False,-1
ROBO3,0.9999554,False,-1
ROBO4,0.9999982,False,-1
RORA,0.9999999,False,-1
RORB,1.0,False,-1
RORB-AS1,1.0,False,-1
ROS1,0.9999999,False,-1
RPH3A,1.0,False,-1
RPL31,0.99998677,False,-1
RPL6,0.97564495,False,-1
RPP25,0.99992895,False,-1
RPS21,0.99997854,False,-1
RPS6KA2,0.9999999,False,-1
RPS6KA5,1.0,False,-1
RRAD,1.0,False,-1
RRAS2,0.9999958,False,-1
RREB1,0.9984145,False,-1
RRM2,1.0,False,-1
RSPO2,0.9999999,False,-1
RSPO3,0.99999774,False,-1
RTKN2,1.0,False,-1
RTN4RL1,1.0,False,-1
RUFY3,1.0,False,-1
RUNX1,0.9999515,False,-1
RUNX1T1,0.99999857,False,-1
RUNX2,0.99999535,False,-1
RUNX3,0.9999865,False,-1
RUVBL1,1.0,False,-1
RXFP1,0.99987316,False,-1
RXRA,0.99999785,False,-1
SALL3,1.0,False,-1
SAMD12-AS1,0.99999976,False,-1
SAMD3,0.9999298,False,-1
SAMD4A,0.99986136,False,-1
SAMSN1,0.9999021,False,-1
SAP18,0.99900913,False,-1
SATB1,1.0,False,-1
SATB1-AS1,1.0,False,-1
SATB2,1.0,False,-1
SAXO1,1.0,False,-1
SBK1,1.0,False,-1
SCG2,0.9994129,False,-1
SCHLAP1,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,0.99999964,False,-1
SCML4,0.9999995,False,-1
SCN1A-AS1,0.9999993,False,-1
SCN4B,0.9999926,False,-1
SCRT1,0.9999696,False,-1
SDC2,0.9999995,False,-1
SDK2,1.0,False,-1
