gene,score,validation,label
KCNK12,0.020431342,True,0
KCNK2,0.017022163,False,0
KCNMA1,0.042952657,False,0
KCNMB4,0.011700969,True,0
KCNN2,0.011566172,False,0
KCNQ1,0.007826297,True,0
KCNQ3,0.04295267,False,0
KCNQ5,0.011700969,False,0
KCNT2,0.012588618,False,0
KCNV1,0.014409175,False,0
KCTD1,0.010895228,False,0
KCTD12,0.017022153,False,0
KCTD8,0.022006609,False,0
KDM2A,0.022874732,True,0
KDM3A,0.012736755,True,0
KDM4C,0.009955416,False,0
KDM7A,0.020809572,False,0
KHDRBS2,0.023294797,False,0
KHDRBS3,0.023294797,False,0
KIAA0040,0.016537419,False,0
KIAA0513,0.023035854,False,0
KIAA1549,0.022874732,True,0
KIF13B,0.013739612,True,0
KIF14,0.024947224,False,0
KIF19,0.03235669,False,0
KIF22,0.032356657,False,0
KIF26B,0.018853823,True,0
KIF6,0.025372254,False,1
KIRREL3,0.020843554,False,0
KIT,0.016537325,False,0
KITLG,0.023294808,False,0
KLF1,0.009169164,True,0
KLF10,0.019458149,False,0
KLF12,0.014520287,False,1
KLF13,0.02552859,False,0
KLF16,0.026283182,True,0
KLF3,0.017490668,False,0
KLF3-AS1,0.012924707,False,0
KLF5,0.022874732,False,0
KLF6,0.019458111,False,0
KLF9,0.01553609,False,0
KLHL1,0.055388503,False,0
KLHL13,0.042952657,False,0
KLHL14,0.030422533,False,0
KLHL32,0.024711788,False,0
KMT2A,0.0125610335,False,0
KMT2B,0.024947224,True,0
KRT17,0.01757443,False,0
KRT80,0.009355028,True,0
L3MBTL3,0.023294797,False,0
L3MBTL4,0.01965297,False,0
LAMA1,0.00935501,True,1
LAMC1,0.011700969,False,0
LAMP5,0.014199179,False,0
LANCL3,0.017801255,False,0
LAPTM5,0.021185122,True,0
LATS2,0.024285425,False,0
LAYN,0.0140487775,False,0
LBH,0.024285207,False,0
LBX2,0.0377666,True,0
LCOR,0.012380065,False,0
LCORL,0.022874732,False,0
LDB1,0.024947224,False,0
LDB2,0.01766757,False,0
LDLRAP1,0.02276925,True,0
LEKR1,0.022874732,False,0
LEPR,0.022643156,False,0
LGR4,0.035416227,False,0
LHFPL2,0.034222785,False,0
LHX2,0.023381826,False,0
LHX6,0.017633894,False,0
LIMD1,0.035132606,False,0
LIN28B,0.017022153,False,0
LIN28B-AS1,0.01702217,False,0
LIN7A,0.013398086,False,0
LINC00211,0.022626316,False,0
LINC00290,0.01766757,False,0
LINC00299,0.026665492,True,0
LINC00334,0.032356825,False,0
LINC00472,0.022874732,False,0
LINC00476,0.023294797,False,0
LINC00499,0.009354985,False,0
LINC00507,0.009355019,True,0
LINC00511,0.014183096,False,0
LINC00589,0.016537419,True,0
LINC00639,0.033092003,False,0
LINC00689,0.022769243,False,0
LINC00698,0.0078263,False,0
LINC00943,0.035132147,False,0
LINC00964,0.024947235,False,0
LINC01006,0.056606773,True,0
LINC01010,0.0016841296,True,0
LINC01013,0.017667552,False,0
LINC01094,0.026445651,False,0
LINC01102,0.017667552,False,0
LINC01115,0.020431342,False,0
LINC01135,0.042952657,False,0
LINC01138,0.01918923,False,0
LINC01141,0.032356713,False,0
LINC01184,0.017667552,True,0
LINC01198,0.05578869,False,0
LINC01237,0.024947224,False,0
LINC01268,0.024785975,False,0
LINC01322,0.017667552,False,0
LINC01331,0.01914192,False,0
LINC01551,0.01918923,False,0
LINGO1,0.016537325,False,0
LINGO2,0.010986072,True,0
LIPA,0.03035261,False,0
LIPC,0.029373238,False,0
LITAF,0.009355014,True,0
LMNTD1,0.029373217,False,0
LMO4,0.013540184,False,0
LMX1A,0.0068406276,False,0
LNX1,0.028151056,False,0
LONRF1,0.011700969,True,0
LPAR5,0.022626366,False,0
LPCAT2,0.02271019,False,0
LPIN3,0.055788945,False,0
LPO,0.007826293,False,0
LPP,0.017667552,False,0
LRFN5,0.014329222,False,0
LRP4,0.025943365,False,0
LRRC23,0.023294797,False,0
LRRC3B,0.022088462,False,0
LRRC4C,0.020417346,True,0
LRRC63,0.055788945,False,0
LRRC8C,0.020431342,False,0
LRRC9,0.023294792,False,0
LRRFIP1,0.02570836,False,0
LRRIQ3,0.016750507,False,0
LRRK2,0.011700969,False,0
LRRN1,0.03513264,False,0
LSAMP,0.017667552,False,0
LSM6,0.017667562,False,0
LST1,0.016537402,False,0
LURAP1L,0.023294797,False,0
LUZP1,0.020431336,False,0
LUZP2,0.016787771,False,0
LY6E,0.022126924,False,0
LY6H,0.007826297,True,0
LYN,0.029373161,False,0
LYPD1,0.03497361,False,0
LYPD6,0.03115639,False,0
LYPD6B,0.022626316,False,0
MAF,0.023216218,False,0
MAFB,0.007826293,True,0
MAFF,0.030822022,True,0
MAFG,0.028788619,False,0
MAFK,0.028472388,True,0
MAGEA8,0.009355019,False,0
MAGI1,0.021184685,False,0
MAGI3,0.0111715505,False,0
MAL,0.017135622,False,0
MAML2,0.009205029,True,0
MAML3,0.016858518,False,0
MAN1A1,0.014520287,False,0
MAN2A1,0.042952657,False,0
MAP2K1,0.019141942,False,0
MAP2K6,0.024947211,False,0
MAP7D3,0.016051063,False,0
MAPK4,0.011575257,False,0
MARCH1,0.012736749,False,0
MARCH11,0.04295267,False,0
MARCH3,0.022789938,False,0
MAST3,0.019141905,False,0
MAST4,0.010087101,False,0
MAT2A,0.04533658,True,0
MATN3,0.030528134,False,0
MAX,0.024947235,False,0
MBD2,0.022874732,False,0
MBNL2,0.01766757,False,0
MBP,0.0557893,False,0
MCHR2-AS1,0.036072824,False,0
MCTP2,0.01766757,False,0
ME1,0.042952657,False,0
MECP2,0.019640235,False,1
MED12L,0.015908452,True,0
MEF2A,0.011115087,True,0
MEF2C,0.017003777,False,0
MEF2C-AS1,0.013797986,True,0
MEF2D,0.020431342,False,0
MEG8,0.004536312,False,0
MEGF11,0.016537402,False,0
MEIS1,0.034968574,False,0
MEIS2,0.014191199,False,0
MEOX1,0.017574405,False,0
MERTK,0.03309198,True,0
MESP1,0.030823464,False,0
METTL3,0.02329482,False,0
MEX3C,0.01675057,False,0
MFAP3L,0.017574415,True,0
MGA,0.012293206,False,0
MIB1,0.03409979,False,0
MID1,0.023294797,False,0
MIOS,0.0089994725,True,0
MIR137HG,0.029838488,False,0
MIR31HG,0.023381231,False,0
MIR4500HG,0.011575263,False,0
MIR646HG,0.024947224,False,0
MIR99AHG,0.017661506,False,0
MITF,0.04088799,False,0
MKRN3,0.035132624,False,0
MKX,0.028151138,False,0
MLF1,0.014862763,False,0
MLLT10,0.01263344,False,0
MLLT11,0.023294797,False,0
MLLT3,0.015908452,False,0
MMP14,0.022769254,False,0
MMS22L,0.065823026,False,0
MNT,0.022458235,False,0
MOAP1,0.017574396,False,0
MOB3B,0.013772508,False,0
MPP7,0.04295265,False,0
MPPED2,0.009735884,False,0
MRAP2,0.023294797,False,0
MSI2,0.028111622,False,0
MSMO1,0.024285438,False,0
MT1E,0.03400054,False,0
MT1F,0.029373217,True,0
MT1G,0.02937323,False,0
MT1M,0.029373296,False,0
MTA3,0.004536299,False,0
MTF2,0.008798825,False,0
MTUS1,0.017829722,False,0
MUCL1,0.03379142,False,0
MX2,0.008762833,False,0
MXD1,0.016205389,False,0
MXI1,0.025528591,False,0
MYBL1,0.02338223,False,0
MYBPC1,0.01766757,False,0
MYEF2,0.013781105,False,0
MYH9,0.07438806,True,0
MYLK,0.016350724,False,0
MYO10,0.035132717,False,0
MYO1B,0.014191192,False,0
MYO1E,0.042952657,True,0
MYO1F,0.032356724,True,0
MYO9B,0.017624043,False,0
MYOCD,0.020626925,False,0
MYRIP,0.013772508,False,0
MYT1,0.009355019,False,0
NACA,0.007826297,False,0
NAMPT,0.018677855,False,0
NAP1L1,0.01170098,False,0
NAT2,0.030526891,False,0
NAV2,0.021303745,False,0
NCALD,0.010087154,False,0
NCAM2,0.021744581,False,0
NCDN,0.010138439,False,0
NCK2,0.015492815,False,0
NCKAP1L,0.032356873,False,0
NCKAP5,0.05578897,False,1
NCOA2,0.015488619,False,0
NCOA3,0.016672842,False,0
NCOR1,0.012380065,False,0
NCOR2,0.023294797,False,0
NDNF,0.025314342,False,0
NDRG2,0.00935501,True,0
NDST3,0.011575263,False,0
NEAT1,0.016537402,False,0
NEB,0.01937698,False,0
NECAB1,0.01766757,False,0
NECTIN3,0.025427544,False,0
NEDD4,0.017022153,False,0
NEDD4L,0.016160382,False,0
NELL1,0.014860682,False,0
NEO1,0.016982514,False,0
NETO1,0.010986072,False,0
NETO2,0.042952657,False,0
NEUROD2,0.015118775,False,0
NEUROG2,0.028788952,True,0
NEXN,0.014952226,False,0
NF1,0.014862763,False,0
NFAT5,0.04295267,False,0
NFATC1,0.016537325,False,0
NFATC2,0.022999803,False,0
NFATC4,0.022798363,False,0
NFE2L1,0.016750498,False,0
NFE2L2,0.014763613,False,0
NFIA,0.011552769,False,0
NFIB,0.0127271945,False,0
NFIL3,0.033337142,False,0
NFIX,0.02317578,False,0
NFKB1,0.014520287,False,0
NFX1,0.017490668,False,0
NFYB,0.012790188,False,0
NFYC,0.013863348,False,0
NGF,0.016537396,True,0
NHS,0.04295269,False,1
NHSL2,0.009205029,True,1
NINJ2,0.031099418,False,0
NKAIN3,0.022874732,False,0
NKX2-2,0.022175863,True,0
NKX3-1,0.03496123,True,0
NKX6-2,0.032357216,False,0
NLGN4X,0.014763613,False,0
NLGN4Y,0.013398086,True,0
NLK,0.014860682,False,0
NLRC5,0.023294797,False,0
NLRP9,0.007826293,True,0
NME1,0.017667562,False,0
NMI,0.02937325,False,0
NMU,0.027369304,False,0
NOL4L,0.02329482,False,0
NONO,0.016750554,False,0
NORAD,0.016750507,False,0
NOS1,0.016750498,False,0
NOTCH1,0.035132717,True,0
NOTCH2,0.042952657,True,0
NPAS2,0.013863348,False,0
NPAS3,0.019592047,False,0
NPAS4,0.030139305,False,0
NPDC1,0.01766757,False,0
NPNT,0.016351644,False,0
NPSR1,0.02937325,False,0
NPTX2,0.026285296,False,0
NPTXR,0.01653741,False,0
NR1D2,0.011700969,False,0
NR1H3,0.024947219,False,0
NR1H4,0.007826293,False,0
NR2C1,0.008763091,False,0
NR2C2,0.012588618,False,0
NR2E1,0.016287258,False,0
NR2F1,0.012554356,False,0
NR2F2,0.05235839,False,0
NR3C1,0.014075189,False,0
NR3C2,0.010895219,False,0
NR4A1,0.030139962,False,0
NR4A2,0.020242393,False,0
NR4A3,0.024285406,False,0
NR5A2,0.0035272327,True,0
NR6A1,0.017928658,False,0
NRAP,0.004984279,False,0
NREP-AS1,0.021719612,False,0
NRF1,0.010459187,False,0
NRG1,0.024616957,False,0
NRIP3,0.016537402,False,0
NRN1,0.017574405,False,0
NRP1,0.015175639,False,0
NRP2,0.05578896,False,0
NRXN3,0.0147146145,False,0
NTM,0.0045363014,False,0
NTN4,0.034405928,True,0
NTNG1,0.034405928,False,0
NTRK2,0.02428548,False,0
NTRK3,0.01766757,False,0
NUP107,0.031150978,False,0
NUTM2B-AS1,0.011575267,True,0
NWD2,0.022643153,False,0
NXPH1,0.028006904,True,0
NXPH2,0.00935501,False,0
OAF,0.015868133,False,0
ODC1,0.017574396,False,0
OGFOD3,0.028150992,True,0
OLFM1,0.03226821,True,0
OLFM2,0.035132658,False,0
OLFM3,0.019141892,True,0
OLIG1,0.05622912,False,0
OLIG2,0.051142894,False,0
ONECUT2,0.009205029,False,0
ONECUT3,0.017574422,False,0
OPN4,0.007826312,False,0
OR52K1,0.026666438,True,0
OSBPL3,0.010986072,True,0
OSMR,0.03513286,False,0
OSR1,0.024233662,True,0
OTOF,0.030528497,False,0
OTUD4,0.011183161,True,0
OTX1,0.023380889,False,0
OVOL1,0.004536312,True,0
OVOL3,0.02494723,False,0
P2RY12,0.03140493,False,0
P2RY14,0.032357108,False,0
PACRG,0.020913087,False,0
PADI2,0.024234012,False,0
PALD1,0.022710195,False,0
PALLD,0.018380852,True,0
PAM,0.013129487,False,0
PAPPA,0.01881063,False,0
PARD3,0.012606459,False,0
PARD3B,0.024233323,False,0
PARP4,0.016518971,False,0
PARP9,0.01353281,False,0
PARVA,0.01766757,False,0
PAWR,0.014183124,False,0
PAX6,0.01605195,False,0
PAX8,0.021939607,True,0
PAX8-AS1,0.024947224,False,0
PBX1,0.021098675,False,0
PBX3,0.020990517,False,0
PCBP1,0.016750632,False,0
PCDH11Y,0.034222785,False,0
PCDH17,0.015492815,False,0
PCDH19,0.04295267,True,0
PCDH7,0.016445585,False,0
PCDH8,0.009205007,False,0
PCED1B,0.042998187,False,0
PCLO,0.013011375,False,0
PCNT,0.017574396,False,0
PDE10A,0.01465353,False,0
PDE4B,0.011700969,False,0
PDE4D,0.011566172,True,0
PDE6D,0.042952657,False,0
PDE7B,0.055788934,True,0
PDGFB,0.018810572,True,0
PDGFC,0.015908452,False,0
PDGFD,0.018272117,False,0
PDGFRB,0.009205015,False,0
PDLIM1,0.028151032,True,0
PDLIM3,0.024285438,False,0
PDLIM5,0.020289518,False,0
PDPN,0.011996778,False,0
PDS5A,0.014847989,False,0
PDZD2,0.020562049,False,0
PDZRN3,0.0123813925,False,0
PDZRN4,0.023294797,False,0
PEA15,0.025540773,False,0
PEAK1,0.020240095,False,0
PEBP1,0.007826297,False,0
PEG10,0.020765336,False,0
PEG3,0.018278686,False,0
PELI2,0.022874732,False,0
PER2,0.032092903,True,0
PER3,0.02815107,False,0
PEX5L,0.011700969,False,0
PFKFB3,0.004536321,False,0
PFN2,0.018923175,True,0
PGAP1,0.024285445,False,0
PGM1,0.009355001,True,0
PGR,0.0049823406,False,0
PGRMC1,0.038723692,False,0
PHACTR2,0.013781099,False,0
PHACTR3,0.015606772,True,0
PHF12,0.016787771,False,0
PHF21A,0.012852066,False,0
PHLDB1,0.017574415,True,0
PHLDB2,0.0049835863,False,0
PHLPP1,0.015091525,False,0
PHTF1,0.0224582,False,0
PIEZO2,0.033092026,False,1
PIGN,0.023294797,True,0
PIK3AP1,0.017135622,True,0
PIK3R5,0.020436743,False,0
PIP5K1B,0.022874732,True,0
PITX1,0.019090679,True,0
PITX3,0.0129440585,False,0
PKD1L1,0.018464167,False,0
PKD2L1,0.00935501,False,0
PKIB,0.017022163,False,0
PKN2-AS1,0.011575267,False,0
PKNOX1,0.023294797,True,0
PKNOX2,0.023312468,False,0
PLA2R1,0.040578965,False,0
PLAC1,0.055788904,False,0
PLAG1,0.013191413,True,0
PLAGL1,0.031028463,False,0
PLCB4,0.012736755,False,0
PLCE1,0.023294797,True,0
PLCH1,0.035132673,True,0
PLCL1,0.023294797,False,0
PLD1,0.03309193,False,0
PLD5,0.03358558,False,0
PLEKHG1,0.055788986,False,0
PLEKHH2,0.031195842,False,1
PLLP,0.029373225,True,0
PLOD2,0.022874732,False,0
PLP1,0.022452384,False,0
PLPP3,0.014183124,False,0
PLPP4,0.024233568,True,0
PLPPR1,0.042952657,False,0
PLPPR5,0.022874732,False,0
PLS3,0.014952226,False,0
PLSCR4,0.018038131,False,0
PLXDC2,0.022874732,False,0
PLXNA4,0.0233815,False,0
PLXNB1,0.03052915,False,0
PMEPA1,0.017574415,False,0
PMP2,0.024233336,False,0
PNMA1,0.019458162,False,0
POLD2,0.016537372,False,0
PON2,0.021773258,False,0
POSTN,0.035132606,False,0
POU2F1,0.014311984,False,0
POU3F2,0.0016840324,True,0
POU3F3,0.029983336,False,0
POU3F4,0.039262906,False,0
POU6F1,0.024947235,False,0
PPARG,0.016565751,True,0
PPFIBP1,0.01325696,False,0
PPFIBP2,0.00935501,True,0
PPIA,0.0050250106,False,0
PPM1H,0.016445585,False,0
PPP1R10,0.007826297,False,0
PPP1R1C,0.034000475,True,0
PPP2R5A,0.020809572,False,0
PRDM1,0.024342338,False,0
PRDM10,0.017671121,False,0
PRDM16,0.01840953,False,0
PRDM4,0.017667552,False,0
PRDM5,0.042952657,False,0
PREX1,0.016537402,True,0
PREX2,0.028789626,True,0
PRICKLE1,0.011566172,False,0
PRKAA2,0.010542025,False,0
PRKAG2,0.028151056,False,0
PRKCA,0.017022163,True,0
PRKCA-AS1,0.024285864,False,0
PRKCB,0.008999468,False,1
PRKCH,0.016916817,False,0
PRKCQ,0.032606814,False,0
PRKD1,0.016727103,False,0
PRKG1,0.011700969,False,0
PRKY,0.024285734,False,0
PRLHR,0.022769285,False,0
PRNP,0.010895219,False,0
PROM1,0.011636465,False,0
PROX1,0.02172132,False,0
PROX1-AS1,0.029674808,False,0
PRR16,0.020809576,False,0
PRR5L,0.016537402,False,0
PRRX1,0.021744581,False,0
PRSS12,0.016537402,False,0
PRSS3,0.024947224,True,0
PSAP,0.007826293,True,0
PSAT1,0.016537372,False,0
PSMA6,0.02494723,False,0
PTBP3,0.023406273,True,0
PTCHD4,0.01766757,False,0
PTGDS,0.018208066,False,0
PTGER1,0.0071829325,False,0
PTGS2,0.012408548,False,0
PTH2R,0.01914192,False,0
PTMA,0.0095474385,False,0
PTN,0.004536295,False,0
PTPN1,0.020431342,False,0
PTPN13,0.026970645,False,0
PTPN14,0.013756196,False,0
PTPN3,0.02937323,True,0
PTPRC,0.02177327,True,0
PTPRF,0.028328076,False,0
PTPRJ,0.02937321,True,0
PTPRK,0.016814284,False,0
PTPRM,0.014421531,False,1
PTPRO,0.023294797,True,0
PTPRZ1,0.035133198,False,0
PUM3,0.024947224,True,0
PURA,0.022709046,False,0
PURG,0.01766757,False,0
PYGL,0.024285438,False,0
PYGM,0.0078263,False,0
QKI,0.02882777,True,0
QPCT,0.024947235,False,0
R3HDM1,0.014860682,False,0
RAB14,0.014526907,True,0
RAB18,0.023294797,True,0
RAB2A,0.011654549,True,0
RAB39A,0.009355019,False,0
RAB3A,0.017574405,True,0
RAB3B,0.017022163,False,0
RAB3IP,0.042952657,False,0
RAB8B,0.024947235,False,0
RAC1,0.016750515,False,0
RAD21,0.012736755,False,0
RAD51B,0.029373202,True,0
RAI1,0.013689026,False,0
RAI14,0.023980465,False,1
RALY,0.023294797,False,0
RAMP1,0.009205029,False,0
RAN,0.021230854,False,0
RANBP3L,0.009205029,False,0
RAP2C-AS1,0.035132702,True,0
RAPGEF4,0.010722419,True,0
RARA,0.022874732,False,0
RARB,0.017022163,False,0
RARG,0.024947235,False,1
RARRES2,0.028791012,False,0
RASA2,0.015766712,False,0
RASD1,0.009547434,True,0
RASEF,0.01702217,False,0
RASGEF1B,0.01766757,False,0
RASGRF2,0.028933613,False,0
RASGRP1,0.019141905,False,1
RASL10A,0.016750507,False,0
RASSF6,0.022769239,False,0
RASSF8,0.017801255,True,0
RBFOX2,0.02585909,False,0
RBM17,0.01610873,False,0
RBM20,0.017667562,False,0
RBM3,0.036232878,False,0
RBM42,0.016750522,False,0
RBMS1,0.019301798,False,0
RBMS3,0.035132598,False,0
RBPJ,0.014235661,False,0
RCAN2,0.012561488,False,0
RCAN3,0.030820629,True,0
RCN1,0.009205029,False,0
RCOR1,0.01964023,True,0
RCSD1,0.029440185,True,0
REEP3,0.0045362907,False,0
REL,0.013308644,False,0
RELA,0.055788945,True,0
RELN,0.03400049,False,0
RFPL2,0.02494723,False,0
RFX2,0.015718235,False,0
RFX3,0.0125610335,True,1
RFX4,0.009355019,False,0
RFX5,0.023294797,False,0
RFX7,0.015908452,False,0
RFX8,0.007826293,False,0
RFXANK,0.0050417343,True,0
RFXAP,0.029678686,False,0
RGN,0.02494723,True,0
RGS1,0.029373296,False,0
RGS10,0.032356765,False,0
RGS12,0.03944691,False,1
RGS16,0.01353281,False,0
RGS2,0.029898427,False,0
RGS21,0.024285598,False,0
RGS6,0.02815113,False,0
RHBDD1,0.015687633,False,0
RHBDF2,0.025015678,False,0
RHEB,0.024285411,False,0
RHOBTB1,0.012293206,False,0
RHOBTB3,0.014047279,False,0
RHOH,0.024421258,False,0
RHOJ,0.017667552,True,0
RILPL1,0.024947235,False,0
RIN3,0.029373225,True,0
RIOK2,0.026666488,False,0
RMDN2,0.01170098,False,0
RNASEK,0.007826293,False,0
RNF122,0.02937323,False,0
RNF138,0.015309272,False,0
RNF144A,0.020661758,False,0
RNF144B,0.025865925,False,0
RNF152,0.017022163,True,0
RNF182,0.02494723,True,0
RNF212,0.017022163,False,0
RNF220,0.016352013,False,0
RNF6,0.042964187,True,0
ROBO1,0.019411704,True,0
RORA,0.011682665,False,0
RORB,0.014249969,False,0
RORB-AS1,0.08320095,True,0
RPL12,0.007826297,False,0
RPL13A,0.016750585,False,0
RPL18A,0.017728833,False,0
RPL19,0.0078263,False,0
RPL21,0.01675049,False,0
RPL24,0.007826239,False,0
RPL26,0.01652907,False,0
RPL28,0.0095474385,False,0
RPL32,0.007826297,False,0
RPL34,0.007826293,False,0
RPL35,0.0078263,False,0
RPL41,0.0078263,True,0
RPL6,0.007826297,False,0
RPL8,0.007826293,False,0
RPL9,0.021773258,True,0
RPRM,0.028151056,False,0
RPS14,0.007826297,False,0
RPS18,0.007826293,False,0
RPS23,0.007826272,False,0
RPS24,0.028151082,False,0
RPS26,0.007826297,True,0
RPS27,0.016750578,False,0
RPS27A,0.009491181,False,0
RPS4X,0.0071829255,True,0
RPS5,0.007826297,False,0
RPS6KA3,0.010986072,False,0
RPS6KA5,0.017022153,False,0
RPS7,0.007826293,False,0
RREB1,0.030649444,False,0
RRM2,0.0045363144,False,0
RSPO1,0.040048882,False,0
RSPO2,0.024111155,False,0
RSPO3,0.015169232,False,0
RUFY3,0.0123800775,False,0
RUNX1,0.015343598,True,0
RUNX1T1,0.019229496,False,0
RUNX2,0.022737475,False,0
RUNX3,0.02423349,False,0
RUVBL1,0.012386946,False,0
RXRA,0.020238524,True,0
RXRB,0.016750539,False,0
RYR2,0.011575257,False,0
S100A1,0.01384344,False,0
S100A13,0.009205025,False,0
S100A6,0.009491154,False,0
SALL1,0.031627823,False,0
SALL2,0.045775957,False,0
SALL3,0.017040819,True,0
SALL4,0.024947235,False,0
SAMD13,0.019141871,True,0
SAMD3,0.017098656,False,0
SAMD4A,0.042952657,False,0
SAMSN1,0.027169006,False,0
SASH1,0.026879607,False,0
SAT1,0.024947224,False,0
SATB1,0.028781945,False,0
SATB1-AS1,0.025528591,False,0
SATB2,0.014847997,False,0
SBK1,0.017419454,True,0
SCAND1,0.011636586,False,0
SCIN,0.03974494,False,0
SCMH1,0.011192371,False,0
SCN9A,0.042952657,False,0
SDK1,0.02815113,False,0
SDK2,0.042952657,False,0
SEC14L6,0.03213034,False,0
SECTM1,0.017574396,False,0
SEL1L3,0.00453633,False,0
SEMA3C,0.010985399,False,0
SEMA3E,0.014211934,False,0
SEMA4A,0.019606018,True,0
SEMA5B,0.028750068,False,0
SEMA6A,0.029742176,True,0
SEMA6D,0.018511118,False,0
SERINC5,0.035132155,False,0
SERPINA3,0.02093469,False,0
SERPINE1,0.02944019,False,0
SERTAD2,0.013394839,False,0
SERTM1,0.030823335,False,0
SESN3,0.02983848,True,0
SET,0.015118837,False,0
SETBP1,0.017578565,True,0
SETD7,0.014520287,False,0
SETDB1,0.03052829,False,0
SFMBT2,0.042952657,False,0
SFRP2,0.02448847,False,0
SGCG,0.01590563,False,0
SGCZ,0.04295267,True,0
SGK1,0.02494723,False,0
SGMS2,0.042952657,False,0
SH2D1B,0.017667552,True,0
SH3BGRL3,0.007826297,False,0
SH3BP4,0.022169355,False,0
SH3D19,0.0045363167,True,0
SH3RF1,0.018485274,False,0
SH3TC1,0.036296338,False,0
SHANK1,0.017022153,False,0
SHC3,0.028151032,True,0
SHC4,0.03513271,False,0
SHISA6,0.042952657,False,0
SHISA8,0.007826297,False,0
SHROOM4,0.055789,True,0
SIK2,0.011700969,False,0
SIM2,0.02631857,False,0
SIN3A,0.022643147,False,0
SIRPD,0.007826297,True,0
SIX1,0.02423345,False,0
SKAP2,0.029647771,False,0
SLA,0.020925242,False,0
SLC12A2,0.017404135,False,0
SLC12A7,0.055788945,False,0
SLC14A2-AS1,0.026666285,True,0
SLC16A1,0.014401234,False,0
SLC16A10,0.02494723,False,0
SLC16A9,0.026220469,False,0
SLC17A7,0.01757443,False,0
SLC17A8,0.024947224,True,0
SLC1A2,0.016445585,False,0
SLC1A3,0.014308314,True,0
SLC24A4,0.012606537,False,0
SLC28A1,0.0016840269,False,0
SLC2A13,0.04295267,False,0
SLC32A1,0.023381347,False,0
SLC35F3,0.016537372,False,0
SLC37A1,0.04295265,False,0
SLC38A11,0.013767976,True,0
SLC38A4,0.016167149,False,0
SLC43A3,0.009354976,False,0
SLC44A5,0.023294808,True,0
SLC4A4,0.011575267,False,0
SLC4A5,0.007826293,False,0
SLC5A3,0.042952657,False,0
SLC6A1,0.02877607,True,0
SLC6A17,0.017828872,False,0
SLC7A1,0.019151779,True,0
SLC7A2,0.018967453,False,0
SLC9A9,0.026086405,False,0
SLCO1A2,0.05578892,False,0
SLCO1C1,0.078475386,False,0
SLCO2B1,0.01960935,False,0
SLFN11,0.022626327,False,0
SLIT2,0.022586571,True,0
SLITRK4,0.013846356,False,0
SMAD1,0.013129487,False,0
SMAD2,0.011250028,True,0
SMAD3,0.017022163,False,0
SMAD4,0.0123800775,False,0
SMAD5,0.013308644,False,0
SMAD6,0.029373217,False,0
SMAD7,0.024947224,False,0
SMARCA1,0.014862763,False,0
SMARCA5,0.023294797,False,0
SMC3,0.016750578,False,0
SMCO4,0.016198806,True,0
SMPD3,0.034222785,False,0
SMURF1,0.011279769,True,0
SNAP25,0.013398086,False,0
SNAP25-AS1,0.015442291,False,0
SNCA,0.010895223,True,0
SNCA-AS1,0.02428545,False,0
SNCAIP,0.022161167,False,0
SNCG,0.025540754,False,0
SNED1,0.04841551,True,0
SNTG1,0.020805327,False,0
SNTG2,0.01766757,True,0
SNU13,0.007826293,True,0
SOCS3,0.021221029,True,0
SOCS4,0.023294797,False,0
SORBS2,0.023263857,False,0
SORCS2,0.04295267,False,0
SORCS3,0.014847989,False,0
SORT1,0.02815107,False,0
SOSTDC1,0.016537402,False,0
SOX1,0.022769254,True,0
SOX10,0.022901136,False,0
SOX11,0.023485819,False,0
SOX13,0.009355019,False,0
SOX2,0.024484903,False,0
SOX2-OT,0.007800857,False,0
SOX4,0.007826293,False,0
SOX5,0.020913087,False,0
SOX8,0.02340266,False,0
SP1,0.026980434,True,0
SP100,0.013516117,False,0
SP3,0.06772155,True,0
SP4,0.015908452,False,0
SP9,0.007826293,False,0
SPATS2,0.025386326,False,0
SPATS2L,0.015908452,False,0
SPP1,0.017135622,False,0
SPRED1,0.011700969,True,0
SPRED2,0.015175639,False,0
SPRY2,0.05660712,False,0
SPRY4,0.004536308,False,0
SPTLC3,0.0049824826,False,0
SRCIN1,0.022874732,False,0
SREBF1,0.035758432,False,0
SREBF2,0.012195144,False,0
SRGAP1,0.019141898,False,0
SRGN,0.032356765,False,0
SRL,0.007826293,True,0
SRP14,0.0078263,False,0
SRRM4,0.04295267,False,0
SRSF7,0.01766757,False,0
SSH1,0.022874732,False,0
SSPN,0.028151,False,0
SSUH2,0.022111244,False,0
ST18,0.05578896,True,0
ST3GAL6,0.018758573,False,0
ST5,0.07271949,True,0
ST6GAL1,0.02177327,False,0
ST6GAL2,0.011700969,False,0
ST6GALNAC3,0.029373238,False,0
STAC2,0.022126483,False,1
STARD4,0.02428539,True,0
STAT1,0.029373277,False,0
STAT3,0.016198806,False,0
STAT4,0.01766757,False,0
STAT5A,0.016848104,False,0
STAT5B,0.01561753,False,0
STAU2,0.02204,False,0
STEAP2,0.02851065,True,0
STEAP2-AS1,0.03777526,True,0
STEAP3,0.02937323,True,0
STK17B,0.011575257,False,0
STK3,0.01368263,False,0
STK32B,0.037768245,False,0
STK33,0.02494723,False,0
STMN1,0.007826297,False,0
STMN2,0.011575263,False,0
STON1-GTF2A1L,0.039247986,False,0
STON2,0.029373243,False,0
STS,0.023294797,False,0
STUB1,0.01757443,False,0
