gene,score,validation,label
UBASH3B,0.09452232,False,0
UBB,0.103228845,False,0
UBC,0.061369274,False,0
UBE2E3,0.14955254,False,0
UBE2W,0.16363291,False,0
UBTF,0.069496006,True,0
UBXN1,0.058734443,False,0
UGGT2,0.09450474,False,0
UGP2,0.16475871,False,0
ULK4,0.18292595,False,0
UNC13A,0.042673673,False,1
UNC13B,0.1430623,False,0
UNC5C,0.14712551,False,0
UNC5D,0.09280109,False,1
UNC80,0.15058243,False,1
UNCX,0.060464114,False,0
USF1,0.078960836,False,0
USF2,0.0417109,False,0
USP25,0.14957002,False,0
USP53,0.11412567,False,0
USP6NL,0.18070546,False,0
UST,0.11411977,False,0
UTRN,0.16789788,False,0
VAMP3,0.090877414,False,0
VAV1,0.05230063,False,0
VAV2,0.018636782,False,0
VAV3,0.14980084,False,0
VAX1,0.078327544,False,0
VAX2,0.055105537,False,0
VCAN,0.08198883,False,0
VCL,0.11366181,False,0
VDR,0.03423261,False,1
VEGFC,0.19198637,True,0
VENTX,0.044191036,False,0
VEZF1,0.18686785,False,1
VEZT,0.062706724,False,0
VIM,0.051417302,True,0
VIP,0.041580234,True,0
VIPR1,0.06979165,True,0
VIPR2,0.18240124,False,0
VOPP1,0.093343005,True,0
VPS13A,0.16322063,False,0
VPS41,0.10130963,False,0
VSNL1,0.14717029,True,0
VSTM2A,0.14537293,False,0
VSTM2L,0.07099956,False,0
VSTM5,0.07241877,False,0
VSX2,0.048163187,False,0
VWA3B,0.08198359,False,0
WASF1,0.1575136,False,0
WASF3,0.17120862,False,0
WDFY4,0.05414504,False,1
WDR17,0.15284808,False,0
WDR49,0.041872926,False,0
WDR63,0.035782557,False,0
WIF1,0.14306188,False,0
WLS,0.18292594,False,0
WNT10B,0.08828541,False,0
WRNIP1,0.10124346,False,0
WWC2,0.107844405,False,0
XAF1,0.044964317,False,0
XIST,0.10322964,False,0
XK,0.059557717,True,0
XKR4,0.13647687,False,0
XKR6,0.1576714,False,0
XKR7,0.093169086,True,0
XPR1,0.15245281,False,0
XYLT1,0.093343005,False,0
YAF2,0.1442719,False,0
YAP1,0.14427184,False,0
YJEFN3,0.04171086,True,0
YWHAB,0.10895973,False,0
YWHAE,0.066641435,False,1
YWHAZ,0.16632386,False,1
YY2,0.054382287,False,0
ZBBX,0.15034495,False,0
ZBTB1,0.14427146,False,0
ZBTB11,0.11096702,False,0
ZBTB14,0.061977867,False,0
ZBTB16,0.08972836,False,1
ZBTB17,0.09280104,True,0
ZBTB18,0.15073141,False,0
ZBTB2,0.17876598,False,0
ZBTB20,0.17471324,False,1
ZBTB21,0.16407399,True,1
ZBTB22,0.044754263,False,0
ZBTB25,0.18547314,False,0
ZBTB26,0.084832825,False,0
ZBTB33,0.108910196,False,0
ZBTB37,0.152671,False,0
ZBTB44,0.10580972,False,0
ZBTB45,0.076536424,False,0
ZBTB46,0.0697767,True,0
ZBTB5,0.1693607,False,0
ZBTB6,0.041710977,False,0
ZBTB7A,0.083973445,True,0
ZBTB7B,0.14136109,False,0
ZBTB7C,0.18292591,False,0
ZCCHC14,0.04245989,False,0
ZCCHC7,0.12761818,False,0
ZDBF2,0.12286819,False,0
ZDHHC14,0.15567563,False,0
ZDHHC21,0.16047914,False,0
ZDHHC23,0.059042282,False,0
ZDHHC5,0.05362664,True,0
ZEB1,0.10800314,False,0
ZEB2,0.15728308,False,0
ZFAND3,0.1213555,False,0
ZFHX2,0.11552891,False,0
ZFHX3,0.07557323,False,0
ZFHX4-AS1,0.1943352,False,0
ZFP1,0.0787995,False,0
ZFP2,0.14427185,False,0
ZFP30,0.16269018,False,0
ZFP36L1,0.059227865,False,0
ZFP36L2,0.05159282,False,0
ZFP41,0.10479074,True,0
ZFP42,0.05331855,True,0
ZFP62,0.04162516,False,0
ZFP69B,0.06766725,False,0
ZFP90,0.06270671,False,0
ZFP91,0.09087751,False,0
ZFPM1,0.0734988,False,0
ZFPM2,0.15034166,False,0
ZFPM2-AS1,0.044964317,False,0
ZFX,0.1640691,False,0
ZFY,0.15220359,False,0
ZFYVE28,0.12771162,False,0
ZFYVE9,0.1422895,True,0
ZHX1,0.17303999,True,0
ZHX2,0.06270671,False,0
ZIC1,0.09087801,False,0
ZIC2,0.0875558,False,0
ZKSCAN1,0.09087729,True,0
ZKSCAN4,0.070997894,False,0
ZKSCAN5,0.052389782,False,0
ZKSCAN7,0.05089552,False,0
ZMAT3,0.044964317,False,0
ZMAT4,0.0980898,False,0
ZMIZ1-AS1,0.14306226,False,0
ZNF100,0.014780337,False,0
ZNF101,0.16936065,False,0
ZNF107,0.10097338,False,0
ZNF112,0.044964295,True,0
ZNF114,0.037171114,False,0
ZNF124,0.05455639,False,0
ZNF131,0.0533377,True,0
ZNF136,0.067669325,False,0
ZNF138,0.07566711,False,0
ZNF148,0.17248507,False,0
ZNF155,0.05302131,False,0
ZNF157,0.028802533,False,0
ZNF160,0.061432503,False,0
ZNF17,0.041488197,False,0
ZNF180,0.10097258,False,0
ZNF181,0.06136933,False,0
ZNF184,0.06472458,False,0
ZNF197,0.05755692,False,0
ZNF202,0.13792858,False,0
ZNF207,0.10731344,False,0
ZNF211,0.0447517,False,0
ZNF214,0.16936062,True,0
ZNF215,0.035782266,False,0
ZNF222,0.04171085,False,0
ZNF226,0.041488227,False,0
ZNF233,0.10479106,False,0
ZNF234,0.05220176,False,0
ZNF236,0.0417109,False,0
ZNF24,0.09280103,True,0
ZNF248,0.046575163,False,0
ZNF251,0.039246537,False,0
ZNF256,0.04148811,True,0
ZNF260,0.18292594,False,0
ZNF263,0.18292594,False,0
ZNF266,0.115954615,True,0
ZNF273,0.067325756,False,0
ZNF275,0.044964317,False,0
ZNF28,0.06270671,False,0
ZNF281,0.16935939,False,0
ZNF284,0.0771448,False,0
ZNF286A,0.16935942,False,0
ZNF3,0.054556344,False,0
ZNF30,0.06270654,False,0
ZNF311,0.07714488,False,0
ZNF319,0.044194035,True,0
ZNF326,0.100973465,False,0
ZNF329,0.1480881,False,0
ZNF331,0.063879356,True,0
ZNF333,0.15168734,False,0
ZNF334,0.06185044,True,0
ZNF335,0.06591965,False,0
ZNF350,0.1109669,False,0
ZNF354C,0.041581526,False,0
ZNF358,0.16936062,False,0
ZNF367,0.16249718,False,0
ZNF37A,0.08199344,False,0
ZNF384,0.103390336,True,0
ZNF385A,0.065475844,False,0
ZNF385B,0.13711205,False,1
ZNF391,0.08007468,False,0
ZNF397,0.06270666,False,0
ZNF398,0.09786269,False,0
ZNF41,0.065272935,False,0
ZNF418,0.04917117,True,0
ZNF420,0.18292594,False,0
ZNF423,0.11671873,True,0
ZNF426,0.10322766,True,0
ZNF430,0.06270671,True,0
ZNF431,0.075667195,False,0
ZNF436,0.04171088,False,0
ZNF438,0.14861245,False,0
ZNF441,0.05338677,False,0
ZNF444,0.034814585,True,0
ZNF445,0.14306219,True,0
ZNF451,0.092801064,False,0
ZNF462,0.18898377,False,1
ZNF467,0.06136982,False,0
ZNF469,0.034815382,False,0
ZNF48,0.062706724,False,0
ZNF480,0.04148886,True,0
ZNF491,0.05402588,True,0
ZNF496,0.100973465,False,0
ZNF503,0.10563236,True,0
ZNF510,0.066641495,False,0
ZNF516,0.13916133,False,0
ZNF518A,0.11631965,False,0
ZNF521,0.17860062,False,0
ZNF524,0.04171091,False,0
ZNF525,0.072415836,True,0
ZNF528,0.041489474,False,0
ZNF532,0.16075122,False,0
ZNF548,0.041488197,True,1
ZNF555,0.090877645,False,0
ZNF558,0.16936065,False,0
ZNF562,0.09087744,False,0
ZNF564,0.14306223,False,0
ZNF565,0.14815184,True,0
ZNF566,0.06766921,False,0
ZNF569,0.088972464,True,0
ZNF57,0.10322933,False,0
ZNF570,0.074890964,False,0
ZNF574,0.044964317,True,0
ZNF583,0.08950031,False,0
ZNF587,0.041489176,False,0
ZNF589,0.048412107,False,0
ZNF592,0.14652273,True,0
ZNF596,0.10976838,False,0
ZNF599,0.04171083,True,0
ZNF600,0.110975266,False,0
ZNF607,0.17495243,False,0
ZNF610,0.05302009,False,0
ZNF611,0.041488156,False,0
ZNF616,0.053021166,True,0
ZNF619,0.041710842,True,0
ZNF623,0.06984723,False,0
ZNF626,0.041488957,False,1
ZNF639,0.18547323,False,0
ZNF641,0.11020727,False,0
ZNF644,0.18488613,False,0
ZNF648,0.1430622,True,0
ZNF652,0.15910317,False,0
ZNF653,0.06270671,True,0
ZNF654,0.11097654,False,0
ZNF655,0.041488033,False,0
ZNF662,0.14306226,False,0
ZNF664,0.17841116,False,0
ZNF665,0.04148811,False,0
ZNF667,0.041488882,True,0
ZNF668,0.0724153,False,0
ZNF670,0.039226837,False,0
ZNF672,0.10322979,True,0
ZNF674,0.053332772,False,0
ZNF677,0.066641435,True,0
ZNF678,0.033145286,False,0
ZNF680,0.06664146,False,0
ZNF681,0.0761193,False,0
ZNF682,0.07241563,False,0
ZNF697,0.16246381,True,0
ZNF70,0.04148913,False,0
ZNF704,0.17349836,False,0
ZNF705G,0.033123106,False,0
ZNF706,0.13083708,False,0
ZNF71,0.12944843,False,0
ZNF710,0.077146836,False,0
ZNF711,0.15392052,False,1
ZNF716,0.061369244,False,0
ZNF717,0.06766888,True,0
ZNF720,0.03922896,False,0
ZNF726,0.06270671,False,0
ZNF730,0.086594045,True,0
ZNF736,0.09661352,False,0
ZNF737,0.04148811,False,0
ZNF74,0.03635216,True,0
ZNF746,0.05161077,False,0
ZNF749,0.07058698,False,0
ZNF75A,0.10646494,False,0
ZNF75D,0.01482022,False,0
ZNF76,0.062706724,True,0
ZNF77,0.070997834,False,0
ZNF775,0.062706724,False,0
ZNF776,0.041488927,False,0
ZNF778,0.062706724,False,0
ZNF787,0.036352593,False,0
ZNF789,0.06471116,True,0
ZNF790,0.06270671,False,0
ZNF799,0.044964317,False,0
ZNF8,0.06270671,False,0
ZNF800,0.10097218,False,0
ZNF804A,0.17919765,False,1
ZNF808,0.053021338,False,0
ZNF813,0.15578856,False,0
ZNF821,0.17818019,False,0
ZNF827,0.15191957,False,1
ZNF83,0.12319289,True,0
ZNF835,0.04075401,False,0
ZNF836,0.04416856,False,0
ZNF837,0.03473811,False,0
ZNF84,0.18292595,False,0
ZNF841,0.12753777,False,0
ZNF853,0.07974121,False,0
ZNF879,0.10097338,False,0
ZNF883,0.09754761,False,0
ZNF891,0.15313242,False,0
ZNF91,0.041488167,False,0
ZNF92,0.084344305,True,0
ZNRF1,0.11020727,True,0
ZNRF2,0.15221314,False,0
ZNRF3,0.14588511,False,0
ZSCAN1,0.06979759,False,0
ZSCAN12,0.045899045,True,0
ZSCAN18,0.06270669,True,0
ZSCAN21,0.039200164,True,0
ZSCAN26,0.08198388,False,0
ZSCAN32,0.06979799,False,0
ZSCAN5B,0.021797972,False,0
ZSWIM2,0.06270671,False,0
ZSWIM6,0.1411018,False,0
ZXDC,0.06429028,False,0
