gene,score,validation,label
LEKR1,0.014775388,False,-1
LEPR,0.26250336,False,-1
LHFPL3,0.5142049,False,-1
LHX1,3.2809048e-06,False,-1
LHX2,0.97027683,False,-1
LHX6,0.09466037,False,-1
LIN28B,0.83578277,False,-1
LIN7A,0.9749819,False,-1
LINC00200,0.21519616,False,-1
LINC00290,4.95679e-07,False,-1
LINC00317,4.665862e-06,False,-1
LINC00354,0.49908483,False,-1
LINC00440,5.357805e-07,False,-1
LINC00461,0.009418477,False,-1
LINC00504,3.0295888e-07,False,-1
LINC00511,0.37521893,False,-1
LINC00534,8.706816e-06,False,-1
LINC00609,0.69173306,False,-1
LINC00844,7.241574e-09,False,-1
LINC00871,9.032463e-06,False,-1
LINC00886,0.0030632261,False,-1
LINC00909,0.0012046042,False,-1
LINC00922,2.0871664e-07,False,-1
LINC00939,8.170537e-06,False,-1
LINC00996,0.000846527,False,-1
LINC01006,0.07353446,False,-1
LINC01060,0.9990802,False,-1
LINC01117,0.6198911,False,-1
LINC01118,2.6841698e-07,False,-1
LINC01135,0.0006919753,False,-1
LINC01138,0.50583017,False,-1
LINC01184,0.26572657,False,-1
LINC01191,0.00072832627,False,-1
LINC01197,0.84089845,False,-1
LINC01208,3.7755538e-14,False,-1
LINC01237,0.2661063,False,-1
LINC01239,1.7569046e-10,False,-1
LINC01250,0.3111059,False,-1
LINC01269,0.00059798505,False,-1
LINC01280,0.31266657,False,-1
LINC01297,0.021631109,False,-1
LINC01473,0.028705508,False,-1
LINC01551,0.9878955,False,-1
LINC02133,0.013022292,False,-1
LIPI,0.44134083,False,-1
LMCD1,0.45120698,False,-1
LMCD1-AS1,0.9949837,False,-1
LMO2,0.01961119,False,0
LMO3,0.32602018,False,-1
LMO4,0.002039972,False,-1
LMO7,0.031201627,False,-1
LOXHD1,0.64911795,False,-1
LPAR1,0.4416834,False,-1
LRFN5,0.5872707,False,-1
LRP12,0.5503186,False,-1
LRRC36,0.8026385,False,-1
LRRC38,3.4634647e-07,False,-1
LRRC3B,0.5102618,False,-1
LRRC4C,0.004563325,False,-1
LRRC8B,0.51633406,False,-1
LRRC8C,0.17301117,False,-1
LRRFIP1,0.0003348853,False,-1
LRRN1,0.8721981,False,-1
LRRTM1,2.6193238e-05,False,-1
LSAMP,0.9067455,False,-1
LSM6,0.15110369,False,-1
LY86,0.0009546125,False,-1
LYNX1,0.17372304,False,-1
LYPD6,0.00046939158,False,-1
MAF,0.33142334,False,0
MAFB,1.8521674e-10,False,0
MAFF,7.74433e-11,False,0
MAFK,1.4826047e-08,False,-1
MAGI3,0.60267484,False,-1
MAK,0.003505405,False,-1
MAML3,0.99985707,False,-1
MAMLD1,8.096925e-06,False,-1
MAN1A1,0.4672139,False,-1
MAN2A1,0.05329307,False,-1
MAP1B,0.15485857,True,0
MAP1LC3A,5.834713e-07,False,-1
MAP3K5,0.2809814,False,-1
MAP4K2,2.6205512e-07,False,-1
MAPK4,0.81294984,False,-1
MARCH1,0.0015048126,False,-1
MARCH11,0.8680696,False,-1
MARCKS,5.481535e-07,False,-1
MARCKSL1,1.8596828e-06,False,-1
MARK1,0.99107283,False,-1
MASP1,0.9962715,False,-1
MATN2,0.089524336,False,-1
MAZ,0.007862165,False,-1
MBD2,0.016372327,False,-1
MBOAT2,0.17148288,False,-1
MCM2,2.5818014e-07,False,-1
MCTP2,0.00089883,False,-1
MDM2,0.062070496,False,-1
ME1,0.100472696,False,-1
MECOM,0.0020579041,False,0
MECP2,0.0070461086,False,-1
MEF2A,0.42129415,False,-1
MEF2C,0.06547479,False,-1
MEF2C-AS1,0.010240929,False,-1
MEF2D,3.0287245e-10,False,-1
MEI4,0.23529972,False,-1
MEIS2,0.96771693,False,-1
MET,0.9994293,False,1
METTL24,0.38970613,False,-1
MFSD6,0.34577852,False,-1
MGA,0.101767324,False,-1
MGAM2,0.0005215893,False,-1
MGAT5,0.013020637,False,-1
MGAT5B,0.06778533,False,-1
MGLL,0.1438636,False,-1
MGP,0.3714059,False,-1
MID1,0.74465305,False,-1
MIF,1.6270566e-06,False,-1
MIOS,0.5678561,False,-1
MIPOL1,0.63773656,False,-1
MIR137HG,0.5459914,False,-1
MIR31HG,0.99543756,False,-1
MIR4500HG,0.23870058,False,-1
MITF,0.49321592,False,-1
MKRN3,0.4879689,False,-1
MKX,0.006660032,False,-1
MLLT10,0.0001342393,False,-1
MMP16,0.004660261,False,-1
MN1,0.20172915,False,-1
MOAP1,1.8409296e-09,False,-1
MOB3B,0.35900137,False,-1
MPP6,0.6657281,False,-1
MPPED2,0.8045899,False,-1
MRAP2,0.000120682555,False,-1
MROH1,3.2337535e-05,False,-1
MSANTD3,0.6864837,False,-1
MSC-AS1,0.0024092707,False,-1
MT1A,5.3657857e-07,False,-1
MT1X,0.00014256175,False,-1
MT3,8.377607e-08,False,-1
MTA3,0.6072683,False,-1
MTUS1,0.014827504,False,-1
MXD1,0.7181467,False,-1
MXD3,1.7874917e-06,False,-1
MYCN,0.49375987,False,-1
MYH10,0.09878235,False,-1
MYL3,6.510234e-14,False,-1
MYO16,0.30025145,False,-1
MYO18B,0.14141959,False,-1
MYO1B,0.81049746,False,-1
MYO1E,0.40343127,False,-1
MYO3A,0.91335756,False,-1
MYO5B,0.07328124,False,-1
MYO6,0.6815299,False,-1
MYOF,4.0697344e-07,False,-1
MYOG,0.0107011,False,-1
MYPN,1.14280865e-05,False,-1
NAMPT,0.92586505,False,-1
NAP1L1,0.37644586,False,-1
NCALD,0.03142568,False,-1
NCK2,0.15827174,False,-1
NCOA2,0.2581548,False,-1
NCOA3,0.4300207,False,-1
NCOR1,8.028589e-05,False,-1
NDN,0.0011568288,False,-1
NDNF,8.859931e-07,False,-1
NDRG4,0.010923599,False,-1
NDST3,0.78351223,False,-1
NEAT1,0.15188856,False,-1
NECTIN1,3.5298133e-09,False,-1
NECTIN3,0.00093172037,False,-1
NEDD4,0.9536315,False,-1
NEDD4L,0.789526,False,-1
NEDD9,0.000458635,False,-1
NEFH,0.048726607,False,0
NEK7,0.20358561,False,-1
NELL2,0.83030367,False,-1
NETO2,0.0019793229,False,-1
NEUROD1,7.964718e-05,True,0
NEUROD2,0.0011323657,False,-1
NEUROD6,6.026286e-07,False,0
NF1,0.33481094,False,-1
NFAT5,0.14487576,False,-1
NFATC2,1.0690133e-19,False,-1
NFATC4,4.794034e-06,False,-1
NFE2L1,8.101343e-05,False,-1
NFE2L2,0.8559102,False,-1
NFE2L3,0.54896235,False,-1
NFIA,0.84488314,False,-1
NFIL3,1.0940014e-07,False,-1
NFIX,0.7758895,False,-1
NFKB1,0.0009388837,False,-1
NFYB,0.051728226,False,-1
NFYC,0.67255676,False,-1
NGF,0.033162035,False,-1
NHLH2,0.13466255,False,-1
NHS,0.051151935,False,0
NHSL2,0.9697804,False,-1
NINJ2,0.10126768,False,-1
NIPAL2,0.080067754,False,-1
NKAIN1,1.3857245e-08,False,-1
NKAIN2,0.06169449,False,-1
NKAIN3,0.5396456,False,-1
NKD1,0.14195782,False,-1
NLGN1,0.4276834,False,-1
NLGN4Y,0.031899635,False,-1
NME1,0.5855806,False,-1
NMU,0.4316071,False,-1
NNMT,0.05747644,False,-1
NOL4L,0.49704617,False,-1
NOS1,0.2606633,True,1
NOS1AP,0.20349407,False,-1
NOX4,3.5128092e-08,False,-1
NPAS2,0.9171849,False,-1
NPAS3,0.24363253,False,-1
NPAS4,2.5312551e-14,True,0
NPDC1,0.73401004,False,-1
NPNT,0.36948726,False,-1
NPPC,0.00024827957,False,-1
NPTXR,0.2463436,False,-1
NPY1R,0.17438827,False,-1
NR1D2,0.6106974,False,-1
NR1H3,0.035476804,False,-1
NR1H4,0.00032077436,False,-1
NR1I2,5.952189e-05,False,-1
NR2C2,0.6944039,False,-1
NR2E1,0.00088302564,False,-1
NR2F1,3.517726e-05,True,0
NR2F1-AS1,8.367761e-05,False,-1
NR2F2-AS1,0.17647351,False,-1
NR2F6,0.00772317,False,-1
NR3C1,0.76987946,False,1
NR3C2,0.00022486852,False,-1
NR4A1,8.542489e-14,True,0
NR4A2,6.6298433e-10,False,0
NR4A3,2.5811391e-06,False,0
NR5A1,8.2039773e-13,False,-1
NR6A1,0.5591657,False,-1
NRARP,0.23643552,False,-1
NREP,0.91455996,False,-1
NRF1,3.1219293e-05,False,-1
NRG1,0.68626934,False,1
NRIP3,2.5825269e-08,False,-1
NRL,0.23265621,False,-1
NRN1,0.01121617,False,-1
NRP1,0.26373526,False,-1
NRP2,1.7774572e-06,False,-1
NSG2,0.015659312,False,-1
NSUN7,0.22384988,False,-1
NT5DC1,0.096145675,False,-1
NTM,0.36477557,False,-1
NTNG1,0.73993057,False,1
NUCB1,0.0015389763,False,-1
NUTM2B-AS1,0.22838007,False,-1
NWD2,0.31021652,False,-1
NXN,0.011784682,False,-1
NXPH1,0.00037696568,False,-1
NXPH2,0.00013800646,False,-1
NXPH3,0.00017295967,False,0
NYAP2,0.3094619,False,-1
OAZ1,2.1482714e-05,False,-1
OBSCN,0.0037577588,False,-1
ODC1,0.00359879,False,-1
OIT3,2.4684929e-05,False,-1
OLFM1,0.0004922499,False,-1
OLFM4,0.000603973,False,-1
OLFML2B,0.14508452,False,-1
OLIG1,4.1936773e-06,False,-1
ONECUT1,0.014548556,False,0
OPRM1,0.099605255,False,-1
OR2T6,0.00022699207,False,-1
OSBPL3,0.09744633,False,-1
OSMR,0.097341515,False,-1
OTOF,0.15172388,False,-1
OTUD4,0.00044344598,False,-1
OVCH1-AS1,0.00044125144,False,-1
OVOL1,0.0069586504,False,-1
OVOL2,0.038340982,False,-1
PAG1,0.89242125,False,1
PALD1,0.012902916,False,-1
PAM,0.9866975,False,-1
PAMR1,0.8211968,False,-1
PAPPA,0.57151663,False,-1
PAQR5,0.22407943,False,-1
PARD3,0.0015309113,False,-1
PARM1,1.3862917e-05,False,-1
PARP1,0.06648607,False,-1
PARP14,0.03351382,False,-1
PARP8,0.0019441618,False,-1
PARP9,2.2164211e-05,False,-1
PAWR,0.042993616,False,-1
PBX1,0.06252756,False,-1
PBX3,0.8830146,False,-1
PCBP3,0.386221,False,-1
PCDH10,0.2125751,False,-1
PCDH11Y,0.04471803,False,-1
PCDH17,0.02085187,False,-1
PCDH19,0.120193996,False,-1
PCDH8,0.6776321,False,0
PCDH9,0.9794739,False,-1
PCOLCE2,0.28149933,False,-1
PCSK1,0.00017639951,False,-1
PCSK5,9.595801e-06,False,-1
PCTP,0.105134785,False,-1
PDCL2,0.84162915,False,-1
PDE10A,0.82249296,False,-1
PDE11A,0.97314906,False,-1
PDE1C,0.992421,False,-1
PDE4B,0.99918205,False,1
PDE4D,0.7397705,False,-1
PDE6D,0.027467659,False,-1
PDE7A,0.6950539,False,-1
PDE8B,0.4410306,False,-1
PDGFA,0.00018021108,False,-1
PDGFC,0.049864937,False,-1
PDLIM5,0.027939774,False,-1
PDS5A,0.459171,False,-1
PDXP,0.01513883,False,-1
PDZRN3,0.097776964,False,-1
PDZRN4,0.5482255,False,-1
PEA15,1.5742137e-12,True,0
PEAK1,0.45704266,False,-1
PEBP1,8.967567e-06,False,-1
PECAM1,0.00025461358,False,-1
PEG10,0.0071144835,False,0
PEG3,0.0015974545,False,0
PELI2,0.0028142235,False,-1
PENK,0.00014882143,False,-1
PEX5L,0.39383787,False,-1
PFKFB3,0.009789713,False,-1
PFN2,0.00059644703,False,-1
PGAM1,9.695292e-08,False,-1
PGM5,0.98933077,False,-1
PGR,0.5130481,False,-1
PGRMC1,7.07369e-07,False,-1
PHACTR2,0.31914565,False,-1
PHACTR3,0.018255739,False,-1
PHEX,6.3309545e-07,False,-1
PHF21A,0.5571268,False,-1
PHKA1,0.00023989583,False,-1
PHLDB2,0.29695112,False,-1
PHLPP1,0.80247396,False,-1
PHYHD1,0.1298848,False,-1
PHYHIPL,0.99306387,False,-1
PID1,0.07343091,False,-1
PIEZO2,0.9712251,False,-1
PIK3C3,0.96846616,False,-1
PIK3CD,0.25125685,False,-1
PIK3R1,0.7954845,False,0
PIP5K1B,0.06696759,False,-1
PITPNC1,0.85483676,False,-1
PITX1,0.0021456718,False,-1
PIWIL2,2.4640013e-08,False,-1
PKD2L1,0.026326107,False,-1
PKIB,0.13047451,False,0
PKNOX2,0.09351661,False,-1
PKP4,0.0066271387,False,-1
PLA2G5,0.0054374333,False,-1
PLA2G7,6.68356e-05,False,-1
PLA2R1,0.8784912,False,-1
PLAG1,0.29330853,False,-1
PLAGL1,0.028945409,False,-1
PLCB4,0.02891405,False,-1
PLCE1,0.21190767,False,-1
PLCH1,1.659603e-05,False,-1
PLCXD3,1.8765165e-08,False,-1
PLD5,0.065244876,False,-1
PLEKHA2,0.12146019,False,-1
PLEKHG1,0.9990361,False,-1
PLOD2,0.776976,False,-1
PLPP1,0.58396477,False,-1
PLPP3,0.03380212,False,-1
PLPPR1,0.18256806,False,-1
PLPPR5,0.62948924,False,-1
PLS3,0.48888153,False,-1
PLSCR2,3.7519872e-05,False,-1
PLSCR4,0.00089925196,False,-1
PLVAP,5.2579846e-08,False,-1
PLXDC1,0.0007110341,False,-1
PLXDC2,0.75417113,False,-1
PLXNA2,0.6578487,True,1
PLXNA4,0.2888035,False,-1
PMEPA1,1.4730036e-07,False,-1
PNOC,0.8981604,False,-1
POLE4,0.03012914,False,-1
POT1-AS1,0.0032900667,False,-1
POU2F1,0.0002790108,False,-1
POU3F2,7.298763e-08,False,-1
POU3F3,3.2368357e-06,False,-1
POU6F1,0.68311507,False,-1
POU6F2,0.5749635,False,-1
PPARA,1.5172046e-05,False,-1
PPARG,0.5767224,False,-1
PPARGC1A,0.012419212,False,-1
PPFIBP2,0.8508574,False,-1
PPM1L,0.88651204,False,-1
PPP1R1C,0.14536788,False,-1
PPP2R1B,0.27330115,False,-1
PQBP1,0.0017486936,False,0
PRDM1,0.8814672,False,-1
PRDM10,0.033276867,False,-1
PRDM15,0.37236542,False,-1
PRDM16,5.6830418e-06,False,-1
PRDM6,0.3156595,False,-1
PRDM8,0.70266616,False,-1
PRDX1,0.00042330087,False,-1
PRELP,0.32466233,False,-1
PRICKLE1,0.08943202,False,-1
PRKAA2,0.18681622,False,-1
PRKAR2B,0.6174263,False,-1
PRKCH,3.8544553e-07,False,-1
PRKCQ,3.7241605e-09,False,-1
PRKD1,0.053463735,False,-1
PRKG1,0.66669875,False,-1
PRMT8,0.18134336,False,-1
PRNP,0.020348726,False,-1
PROK1,0.028232241,False,-1
PROSER2,0.10334942,False,-1
PROX1-AS1,0.6516264,False,-1
PRR16,0.7437103,False,-1
PRRG1,0.17444772,False,-1
PRRG4,0.060065296,False,-1
PRSS12,0.013330897,False,-1
PRSS38,0.42772874,False,-1
PRSS55,0.06578724,False,-1
PRTN3,0.7630181,False,-1
PRUNE2,0.0040349914,False,-1
PSMD12,0.16030039,False,-1
PTBP3,0.0065556047,False,-1
PTCHD1,0.5593191,False,-1
PTCHD4,0.0011507071,False,-1
PTGDS,0.15752746,False,0
PTGS1,0.00020411126,False,-1
PTHLH,4.075126e-11,False,0
PTK2B,0.2078062,False,-1
PTMA,5.040257e-10,False,-1
PTN,0.00022557974,False,0
PTPN13,0.0069839293,False,-1
PTPN14,0.00022923817,False,-1
PTPRB,0.7851858,False,-1
PTPRD,0.99485683,False,-1
PTPRE,0.010843711,False,-1
PTPRG,0.86152756,False,-1
PTPRK,0.0006052127,False,-1
PTPRM,0.77927184,False,-1
PTPRO,0.044206407,False,-1
PTPRZ1,0.9964212,False,-1
PURA,0.15199888,False,-1
PURG,0.031415693,False,-1
PXDNL,9.619632e-10,False,-1
QRFPR,0.031452544,False,-1
RAB14,0.12343595,False,-1
RAB27A,0.12514612,False,-1
RAB27B,0.39230895,False,-1
RAB31,0.99624735,False,-1
RAB3A,4.565602e-05,False,-1
RAB3B,0.9998542,False,-1
RAB3C,6.74722e-05,False,-1
RAB3IP,0.47523975,False,-1
RAB7A,0.19666503,False,-1
RAD21,0.058012,False,-1
RAI14,0.3227314,False,-1
RALGAPA2,0.60151553,False,-1
RALYL,0.9932637,False,-1
RANBP17,0.0035720004,False,-1
RARA,0.0014610292,False,-1
RARB,0.40462288,False,-1
RARG,0.2774904,False,-1
RASGEF1B,0.70800704,False,-1
RASGRF2,0.0031992444,False,-1
RASGRP3,0.8513342,False,-1
RASSF3,0.69444007,False,-1
RASSF8,0.20377974,False,-1
RASSF8-AS1,0.000104843464,False,-1
RBBP8,0.37456056,False,-1
RBFOX2,0.68462765,False,-1
RBM17,0.50283605,False,-1
RBM42,0.0004094693,False,-1
RBMS1,0.96016914,False,-1
RBMS3-AS3,0.4981315,False,-1
RBPJ,4.4413777e-05,False,-1
RCAN1,0.019857038,False,-1
RCAN2,0.75403243,False,-1
RCAN3,0.32720283,False,-1
REL,0.0017396417,False,-1
RELA,9.8008895e-06,False,-1
RELB,4.4103228e-11,False,-1
RELL1,0.9995615,False,-1
RELN,0.66715217,False,1
RFX1,0.4328087,False,-1
RFX2,0.36882442,False,-1
RFX3,0.6030757,False,-1
RFX4,0.51699215,False,-1
RFX5,0.00017966515,False,-1
RGCC,0.0036050775,False,-1
RGS12,1.0,False,1
RGS16,0.2848898,False,-1
RGS17,0.5823963,False,-1
RGS22,0.20273408,False,-1
RGS6,0.16056666,False,-1
RGS7,0.35487622,False,-1
RHOBTB1,0.36268678,False,-1
RHOBTB3,0.049659185,False,-1
RHOU,0.011566956,False,-1
RIN3,0.00041627738,False,-1
RMDN2,0.1381856,False,-1
RMST,0.85435766,False,-1
RNASEH2B-AS1,8.8346125e-05,False,-1
RNASEH2C,0.00035963667,False,-1
RNASEK,2.718657e-10,False,-1
RND3,0.047815647,False,-1
RNF122,0.00077701017,False,-1
RNF138,0.5784605,False,-1
RNF182,0.004263825,False,-1
RNF187,0.0008692283,False,-1
RNF217,0.96114945,False,-1
RNF217-AS1,0.92352676,False,-1
RNF220,0.38011518,False,-1
ROBO1,0.9943528,False,-1
RORA,0.6969819,False,-1
RORB-AS1,0.02307175,False,-1
RPH3A,0.19148466,False,-1
RPL11,3.3880573e-05,False,-1
RPL19,3.6961497e-05,False,0
RPL24,1.4135549e-06,False,-1
RPL26,2.6462818e-05,False,-1
RPL32,1.7797984e-07,False,0
RPL34,0.0001040356,False,-1
RPL35A,0.8146669,False,-1
RPL8,1.7691418e-06,False,-1
RPLP2,2.1452646e-09,False,-1
RPS13,2.6421122e-07,False,0
RPS19BP1,0.00010708027,False,-1
RPS2,1.7569942e-11,False,-1
RPS21,0.00039270442,False,-1
RPS24,8.86595e-06,False,-1
RPS25,0.004968241,False,-1
RPS27,1.1424207e-05,False,-1
RPS27A,1.4457894e-06,False,-1
RPS28,5.034562e-09,True,0
RPS3A,1.4132503e-06,False,-1
RPS6KA5,0.08086604,False,-1
RPS9,3.171018e-07,False,-1
RRAS2,0.0051918603,False,-1
RREB1,0.73406506,False,-1
RSPO2,0.00046412813,False,-1
RSPO3,0.5942134,False,-1
RTN4,0.88437945,False,1
RTN4RL1,0.8132094,False,-1
RUFY3,0.00019745952,False,-1
RUNX1T1,0.525931,False,-1
RUNX2,0.39753315,False,-1
RXRA,0.02454438,False,-1
S100A6,2.7988086e-15,True,0
SALL1,0.032459952,False,-1
SALL2,0.054221712,False,-1
SALL4,0.55479324,False,-1
SAMD3,0.0025996743,False,-1
SAMD4A,0.83401483,False,-1
SAMD5,5.8146805e-05,False,-1
SARAF,4.5616426e-07,False,-1
SATB1,0.03431459,False,0
SATB2,0.6846738,False,-1
SCAND1,3.637948e-08,False,-1
SCART1,0.9995484,True,0
SCD,0.279781,False,-1
SCG2,3.8172193e-06,False,-1
SCMH1,0.00044466573,False,-1
SCML2,0.35090736,False,-1
SCN2B,0.09374733,False,-1
SCN9A,0.03190233,False,-1
SCOC,5.2863496e-09,False,-1
SCUBE1,0.39425,False,-1
SCX,1.5419192e-10,False,-1
SDK1,0.0030794984,False,-1
SEL1L2,0.78345907,False,-1
SEL1L3,0.99710876,False,-1
SEMA3B,0.3775497,False,-1
SEMA5A,0.0008586903,False,-1
SEMA6A,0.99911684,False,-1
SEMA6D,0.00033657366,False,-1
SERF2,0.00081267825,False,-1
SERPINH1,2.7064578e-05,False,-1
SERPINI1,0.50415325,False,-1
SERTAD2,0.07414761,False,-1
SERTM1,0.009690004,False,-1
SETBP1,5.2872605e-05,False,-1
SFMBT1,0.1500701,False,-1
SFMBT2,0.46376982,False,-1
SFRP1,0.020695182,False,-1
SFRP2,0.038775846,False,-1
SGCZ,0.8279841,False,-1
SGK1,0.99953187,False,-1
SH2D1B,0.30516395,False,-1
SH3GL2,0.49563172,False,-1
SH3RF1,0.99620205,False,-1
SH3TC2,0.3514938,False,-1
SHANK2,0.0030538698,False,-1
SHISA6,0.29310605,False,-1
SHISA8,0.38496292,False,-1
SIK2,0.99225825,False,-1
SIX1,0.270372,False,-1
SKP1,5.551555e-13,False,-1
SLC12A1,0.0042723543,False,-1
SLC12A2,0.7360202,False,-1
SLC12A8,2.5528388e-08,False,-1
SLC15A1,9.7555414e-08,False,-1
SLC16A10,0.6478249,False,-1
SLC16A2,0.10559683,False,-1
SLC17A7,3.944902e-05,False,-1
SLC1A2,0.09442786,False,-1
SLC24A3,0.6358218,False,-1
SLC24A4,0.22739044,False,-1
SLC26A2,0.40825167,False,-1
SLC26A4,0.012215138,False,-1
SLC27A6,0.0025547699,False,-1
SLC32A1,1.04122485e-07,False,-1
SLC35F3,5.962601e-06,False,-1
SLC35F4,0.3239222,False,-1
SLC38A4,0.22879015,False,-1
SLC40A1,0.22755502,False,-1
SLC44A1,0.4556156,False,-1
SLC4A4,0.16419345,False,-1
SLC4A7,0.52277493,False,-1
SLC6A1,0.9220805,False,1
SLC6A5,0.16155206,False,-1
SLC7A1,0.00090455444,False,-1
SLC7A14,0.17270733,False,-1
SLC7A2,0.24787208,False,-1
SLC9A2,6.945061e-05,False,-1
SLIT2,0.12623727,False,-1
SLITRK5,0.67888194,False,-1
SMAD1,0.011065067,False,-1
SMAD2,0.28963768,False,-1
SMAD4,0.51388323,False,-1
SMAD5,0.122306615,False,-1
SMAD6,2.117527e-07,False,0
SMAD9,6.5765344e-09,False,-1
SMARCA1,0.112283714,False,-1
SMARCA2,0.29710764,False,-1
SMARCA5,0.30834877,False,-1
SMARCC2,0.012532304,False,-1
SMCO4,0.30964106,False,-1
SMIM10,6.0719344e-07,False,-1
SMPX,0.00010472856,False,-1
SNAP25,0.33147556,False,-1
SNAP25-AS1,0.023180567,False,-1
SNCA,0.8688146,False,-1
SNCAIP,0.56976646,False,-1
SNCB,0.044034876,False,-1
SNED1,0.004681383,False,-1
SNTG1,0.1831762,False,-1
SNX7,0.20029098,False,-1
SOHLH2,0.64801097,False,-1
SORCS3,0.02030333,False,-1
SOX1,0.40432176,False,-1
SOX11,0.7096715,False,-1
SOX15,0.15333754,False,-1
SOX2,0.5711234,False,-1
SOX2-OT,0.036596768,False,-1
SOX5,0.03182938,False,-1
SOX6,0.6499583,False,-1
SOX9,0.00033379835,False,-1
SOX9-AS1,0.14003627,False,-1
SP1,0.80737656,False,-1
SP100,9.487771e-05,False,-1
SP2,0.14667064,False,-1
SP3,0.059925623,False,-1
SP4,0.7441672,False,1
SP6,0.2768275,False,-1
SP7,0.015466028,False,0
SP8,0.0894607,False,-1
SP9,0.6250972,False,-1
SPAG17,0.20155422,False,-1
SPAG7,2.9706891e-05,False,-1
SPATC1,0.019801773,False,-1
SPIB,0.0012277535,False,-1
SPOCD1,1.083936e-05,False,-1
SPRED1,0.1235815,False,-1
SPRED2,0.7842917,False,-1
SPRY1,0.00014900533,False,-1
SPSB1,1.2676758e-10,False,-1
SREBF1,0.71533394,False,-1
SREBF2,0.82574546,False,-1
SRF,0.062010888,False,-1
SRGAP1,0.99995863,False,-1
SRGN,0.023579964,False,0
SRP14,0.18728533,False,-1
SRPK3,1.3533386e-06,False,-1
SSBP2,0.19475313,False,-1
SSC5D,0.014777242,False,-1
ST18,0.00020113913,False,-1
ST3GAL6,0.270856,False,-1
ST6GAL2,0.68443626,False,-1
ST6GALNAC5,0.9262407,False,-1
STAMBPL1,0.24042588,False,-1
STARD13-AS,1.2903063e-10,False,-1
STARD4-AS1,5.859429e-13,False,-1
STAT1,0.14504446,False,-1
STAT3,0.07107611,False,-1
STAT5B,0.0378521,False,-1
STAU2,3.7980775e-05,False,-1
STIP1,0.18105884,False,-1
STK32B,0.0019413799,False,-1
STMN1,2.6963404e-08,False,0
STPG1,0.0110140955,False,-1
STS,0.6326558,False,-1
STUB1,0.052487068,False,-1
STXBP5-AS1,0.17884757,False,-1
STXBP6,0.53528047,False,-1
SULT1E1,0.5317746,False,-1
SULT4A1,0.0041483487,False,-1
SUPT3H,0.50131047,False,-1
SUSD4,1.5679323e-07,False,-1
SV2C,0.09953498,False,-1
SVIL,0.00020818379,False,-1
SYNGR3,0.1541026,False,-1
SYNPO2,8.26448e-05,False,-1
SYNPR,0.13130526,False,-1
SYT4,3.437932e-06,False,-1
SYTL4,4.0197964e-08,False,-1
SYTL5,0.46554026,False,-1
TAF4B,0.22202209,False,-1
TAL2,7.180931e-05,False,-1
TANC1,0.09841001,False,-1
TAPT1-AS1,5.1970103e-05,False,-1
TASP1,0.19947207,False,-1
TBC1D1,0.5154743,False,-1
TBL1X,0.53689325,False,-1
TBL1XR1,0.00015559909,False,-1
TBX10,0.0010362525,False,-1
TCEAL9,7.964035e-05,False,-1
TCF12,0.11145528,False,-1
TCF4,0.010298386,False,-1
TCF7,0.015339695,False,-1
TCF7L2,0.05256041,False,-1
TCTEX1D1,4.688411e-05,False,-1
TDRD1,0.6731731,False,-1
TDRD9,1.00365746e-07,False,-1
TEAD1,0.09238892,False,-1
TEAD4,7.8440456e-07,False,-1
TES,3.561343e-07,False,-1
TESPA1,0.83353615,False,-1
TET1,0.015980942,False,-1
TET3,0.01193566,False,-1
TFAP4,0.47801,False,-1
TFDP1,0.0038393803,False,-1
TFDP2,0.43403783,False,-1
TFEB,0.0003540522,False,-1
TGFA,0.06500421,False,0
TGFB2,0.5457355,False,-1
TGFBR1,0.017784521,False,-1
TGFBR3,0.52822345,False,-1
TGIF2,1.2767359e-07,False,-1
TGM2,4.353045e-07,False,-1
TH,6.357725e-06,False,-1
THBS2,0.056467216,False,-1
THOC2,0.11662301,False,-1
THRB,0.13718595,False,-1
THRB-AS1,0.37307096,False,-1
THSD7A,0.36675826,False,-1
THSD7B,0.87248063,False,-1
THY1,0.0054421755,False,0
TIAM1,0.047314458,False,-1
TIGD3,2.6351685e-05,False,-1
TIGD4,0.016397424,False,-1
TIMP3,0.00015493494,False,-1
TKTL1,0.005219814,False,-1
TLE1,0.14463401,False,-1
TLE4,0.9998473,False,-1
TLL1,0.05133315,False,-1
TLR2,0.028537277,False,-1
TMCC3,0.5182218,False,-1
TMEFF2,0.117768124,False,-1
TMEM100,0.28752542,False,-1
TMEM108,0.038928173,False,-1
TMEM117,0.696089,False,-1
TMEM132B,0.689057,False,-1
TMEM132D,0.093607776,False,-1
TMEM132E,0.032762825,False,-1
TMEM150C,0.12521803,False,-1
TMEM156,0.008522561,False,-1
TMEM164,0.04810721,False,-1
TMEM178B,0.61592126,False,-1
TMEM179,0.05581892,False,-1
TMEM200A,0.021056721,True,0
TMEM200C,0.8448161,False,-1
TMEM26,0.120000295,False,-1
TMEM45A,3.349994e-07,False,-1
TMEM47,0.00078732334,False,-1
TMEM71,0.00062067277,False,-1
TMEM87B,0.002988943,False,-1
TMOD1,0.07534346,False,-1
TMSB4X,3.6023441e-06,False,-1
TMTC1,0.70897377,False,-1
TMTC2,0.6045583,False,-1
TMTC4,0.7270146,False,-1
TMX4,5.6891176e-09,False,-1
TNFRSF19,0.12521368,False,-1
TNFRSF21,0.48328048,False,-1
