gene,score,validation,label
STEAP1B,0.22893469,False,-1
STEAP3,0.12348208,False,-1
STK26,0.8145512,False,-1
STK32B,0.2591004,False,-1
STMN2,0.6829744,True,0
STS,0.16214451,False,-1
STXBP5-AS1,0.7599503,False,-1
STXBP6,0.60737133,False,-1
SUB1,0.42673767,False,0
SULF2,0.21165201,False,-1
SV2A,0.25629932,False,0
SV2C,0.16933665,False,-1
SVIL,0.722991,False,-1
SYBU,0.5728897,False,-1
SYDE2,0.5584526,False,-1
SYK,0.0067096343,False,0
SYNDIG1,0.24966167,False,-1
SYNE2,0.54736596,False,-1
SYNPO2,0.08224288,False,-1
SYPL2,0.17420647,False,0
SYT1,0.69288206,False,1
SYT10,0.9040958,False,-1
SYT6,0.04880507,False,-1
TAB3,0.64213,False,-1
TACR2,0.37724227,False,-1
TAF13,0.2692432,False,-1
TAF1A,0.076922156,True,0
TAF4B,0.9040958,False,-1
TAF5L,0.75258213,False,-1
TAF6,0.16489217,False,-1
TAF7,0.15484028,False,0
TAGLN2,0.15283568,False,-1
TAL1,0.16776961,False,0
TANC1,0.13698055,False,-1
TBC1D1,0.86067724,False,-1
TBC1D13,0.16525654,False,-1
TBC1D4,0.9040958,False,-1
TBL1X,0.6073715,False,-1
TBL1XR1,0.73330647,False,1
TBPL1,0.49671158,False,-1
TBR1,0.3173225,False,1
TBX1,0.32035473,True,1
TBX15,0.04349077,False,-1
TBX18,0.2891977,False,-1
TBX19,3.4939503e-06,False,0
TBX20,0.16096765,False,-1
TBX3,0.09217218,False,0
TBX4,0.24712156,False,-1
TBXAS1,3.4939237e-06,False,0
TC2N,0.24966207,False,-1
TCF12,0.3509204,False,-1
TCF24,0.9040958,False,-1
TCF7,0.41885513,False,-1
TCF7L2,0.16313879,True,1
TCFL5,0.12933403,False,-1
TDRD7,0.42673618,False,-1
TDRP,0.4267358,False,-1
TEAD1,0.6118746,False,-1
TEAD2,0.12233899,False,-1
TEAD4,0.0486166,False,-1
TEC,0.042836122,False,-1
TEK,0.2662352,False,1
TENM4,0.42673594,False,-1
TESMIN,0.09246117,False,-1
TESPA1,0.29286757,False,-1
TET1,0.672729,False,-1
TF,0.24490425,False,-1
TFAP2D,0.20519519,False,0
TFAP4,0.08887576,False,-1
TFDP2,0.85758865,False,-1
TFEC,0.08344861,False,0
TGFBR1,0.00023021021,False,-1
TGFBR2,0.00011809451,False,0
TGFBR3,0.6421303,False,-1
TGIF2,3.4939237e-06,False,0
THADA,0.20929895,False,-1
THEG,0.14356728,False,-1
THOC2,0.86083066,False,-1
THRA,0.2561455,False,0
THRA1/BTR,0.45622405,False,-1
THRB,0.85758865,False,-1
THRB-AS1,0.7888256,False,-1
THSD7A,0.25884825,False,-1
THSD7B,0.7975643,False,-1
THY1,0.04880553,False,-1
TIGD4,0.79146844,False,-1
TIPARP,0.7037689,False,-1
TIPARP-AS1,0.16237321,False,-1
TJP2,0.16525976,False,-1
TJP3,0.19468665,False,-1
TLCD2,3.4939237e-06,False,-1
TLE1,0.45316067,False,-1
TLR10,0.04349097,False,-1
TLR2,0.0005037212,False,0
TLR4,0.04349132,False,-1
TM6SF1,3.4939237e-06,False,-1
TMC6,0.0989853,False,-1
TMCC3,0.22177775,False,-1
TMEFF2,0.854373,False,-1
TMEM156,3.4939203e-06,False,0
TMEM167A,0.26924345,False,-1
TMEM178A,0.3650458,False,-1
TMEM183A,0.45622426,False,-1
TMEM196,0.41885567,False,-1
TMEM200A,0.6283304,False,-1
TMEM200C,0.9040958,False,-1
TMEM220,0.043490812,False,-1
TMEM266,0.6892484,False,-1
TMEM35A,0.2692433,False,-1
TMEM47,0.7897948,False,-1
TMEM71,0.0012060147,False,-1
TMOD1,0.47408316,False,-1
TMTC1,0.9040958,False,-1
TMTC2,0.6998426,False,-1
TMTC4,0.26229307,False,-1
TNFRSF11A,0.06851074,False,-1
TNFRSF19,0.64584017,False,-1
TNFRSF1B,5.805467e-05,False,-1
TNNT1,0.25605583,False,-1
TOP2A,0.18541422,False,-1
TOX,0.2888459,False,-1
TOX3,0.81984645,False,-1
TP53,0.47169608,False,-1
TP73,0.53408647,False,-1
TPBG,0.62832993,False,-1
TPD52,0.3123089,False,-1
TPD52L1,0.10590713,False,0
TPI1,0.15961435,False,-1
TPK1,0.25910038,False,-1
TPPP,0.8114827,False,-1
TPTE2,0.26472652,False,-1
TRAF3,0.79146844,True,1
TRAF6,0.78690773,False,-1
TRAM2,0.240902,False,-1
TRAPPC1,0.04349107,False,-1
TREM2,0.000118094285,False,-1
TRHDE,0.37015024,False,-1
TRHDE-AS1,0.8599808,False,-1
TRIB3,0.26924327,False,-1
TRIM24,0.10594043,False,-1
TRIM26,0.34050438,False,-1
TRIM28,0.048804842,False,-1
TRIM5,0.20383754,False,-1
TRIM62,0.1530872,False,-1
TRIP13,0.10591933,False,-1
TRIQK,0.25432467,False,-1
TRPC4,0.5828133,False,-1
TRPM6,3.4939203e-06,False,-1
TRPS1,0.4716953,False,-1
TSC22D2,0.827211,False,-1
TSC22D3,0.28884616,False,-1
TSHZ1,0.24966092,False,1
TSN,0.15631701,False,-1
TSNAX,0.28884602,False,-1
TSPAN12,0.9040958,False,-1
TSPAN5,0.20341504,False,-1
TSPYL1,0.45622417,False,-1
TTC23,0.08611564,False,-1
TTC27,0.3174043,False,-1
TTC39B,0.25909975,False,-1
TTC39C,0.79146844,False,-1
TTC7A,0.15940045,False,-1
TTTY14,0.7283046,False,-1
TUBA1A,0.04880501,False,-1
TUBA1C,0.42673603,False,-1
TUBB,0.3455595,False,-1
TUBB2A,0.26924318,False,-1
TUBB3,0.41885567,False,-1
TUBB4B,0.16216148,False,-1
TUBB8,0.025875526,False,-1
TWIST1,0.54534185,False,-1
TWIST2,0.27439675,False,-1
TWISTNB,0.19260323,False,0
TXK,0.06030202,False,-1
TYMS,0.12576179,False,-1
TYRO3,0.07156217,False,-1
U2AF1,0.147971,False,-1
UAP1,0.8437181,False,-1
UBASH3B,0.249661,False,-1
UBE2D1,0.37302864,False,-1
UBE2E3,0.6719893,False,-1
UBTF,0.4312542,False,-1
UGP2,0.78478104,False,-1
UGT8,0.6829741,False,0
UNC5B,0.22898653,False,0
USP45,0.67083734,False,-1
USP53,0.8501813,False,-1
USP6NL,0.3936421,False,-1
VAMP2,0.2558217,False,1
VAV3,0.1164183,False,-1
VAX1,0.042836346,False,-1
VAX2,0.14796919,False,-1
VCAN,0.4701543,False,-1
VEPH1,0.24966174,False,-1
VEZF1,0.77060515,True,1
VGLL3,0.25331992,False,-1
VIPR2,0.21115804,False,-1
VRK2,0.04349083,False,0
VSTM2A,0.24794216,False,0
VWA5B1,0.26566815,False,-1
VWC2,0.47169632,False,-1
VWDE,0.20394261,False,-1
VWF,0.00060503965,True,0
WASF3,0.6504567,False,-1
WBP2,0.2822917,False,-1
WDR35,0.14796472,False,-1
WDR66,0.21698289,False,-1
WHRN,0.25910032,False,-1
WIPF1,0.6458401,False,-1
WLS,0.43786377,False,-1
WNT7B,0.14796586,False,-1
WWC3,0.73150426,False,-1
WWP1,0.68297404,False,-1
WWTR1,0.00015454643,False,-1
XBP1,0.34049842,False,-1
XKR6,0.85240966,False,-1
XPO1,0.81938124,False,-1
XYLT1,0.1631355,False,-1
YAP1,0.14797239,False,-1
YEATS4,3.4939237e-06,False,-1
YWHAB,0.27143434,False,0
YWHAG,0.25629115,False,1
YWHAH,0.2692432,False,-1
YWHAZ,0.6711487,False,0
YY1,0.17509419,False,1
YY2,0.15940373,False,-1
ZBED5,0.42673597,False,-1
ZBTB11,0.26924336,False,-1
ZBTB12,0.28884593,False,-1
ZBTB14,0.9040958,False,-1
ZBTB16,0.24966125,False,-1
ZBTB18,0.5785605,False,0
ZBTB20,0.77729714,False,1
ZBTB21,0.8501813,False,1
ZBTB22,0.04349141,False,-1
ZBTB25,0.7255788,False,-1
ZBTB26,0.28884593,False,-1
ZBTB33,0.42673606,False,0
ZBTB37,0.47169593,False,-1
ZBTB42,0.2034537,True,0
ZBTB44,0.18524192,False,-1
ZBTB45,0.24413355,False,-1
ZBTB5,0.47169706,False,-1
ZBTB7C,9.803479e-05,False,-1
ZBTB8A,0.79871696,False,-1
ZC4H2,0.7315043,False,-1
ZDHHC2,0.8072928,False,-1
ZDHHC5,0.79146844,False,-1
ZEB1,0.713801,False,1
ZEB2,0.4341782,False,-1
ZFHX3,0.79146844,False,-1
ZFHX4,0.24673434,False,-1
ZFP1,0.22689965,False,-1
ZFP2,0.04880531,False,-1
ZFP30,0.7712143,False,-1
ZFP37,0.30862677,False,-1
ZFP62,0.056107413,False,-1
ZFP69,0.24721952,False,-1
ZFP69B,0.141582,False,-1
ZFP92,0.07696651,False,0
ZFPM2,0.86067724,False,-1
ZFX,0.86083055,False,-1
ZFY,0.71009016,False,-1
ZHX1,0.79305035,False,-1
ZIC4,0.04880488,False,-1
ZIC5,0.41885394,False,0
ZIM2,0.6118741,False,-1
ZIM3,0.26924333,False,-1
ZKSCAN2,0.37724194,False,-1
ZKSCAN3,0.3772434,False,-1
ZKSCAN4,0.105927855,False,-1
ZKSCAN5,0.25257963,False,-1
ZKSCAN8,0.024944846,False,-1
ZMAT4,0.24966207,False,-1
ZNF107,0.25909993,False,-1
ZNF124,0.37724084,False,-1
ZNF132,0.056098755,False,-1
ZNF134,0.28884584,False,-1
ZNF141,0.24721111,False,-1
ZNF148,0.7856297,False,-1
ZNF180,0.25910026,False,-1
ZNF184,0.16526648,False,-1
ZNF189,0.47169548,False,-1
ZNF195,0.2591004,False,-1
ZNF20,0.28884622,False,-1
ZNF200,0.16216858,False,-1
ZNF205,0.18548873,False,-1
ZNF207,0.2591001,False,-1
ZNF217,0.00048583938,True,0
ZNF224,0.4716963,False,-1
ZNF235,0.10593949,False,-1
ZNF239,0.17553118,False,-1
ZNF25,0.2744019,False,-1
ZNF250,0.08885437,False,-1
ZNF253,0.2888462,False,-1
ZNF26,0.18453926,False,-1
ZNF275,0.24546073,False,-1
ZNF280D,0.79146856,False,-1
ZNF281,0.4040881,False,0
ZNF282,0.24966228,False,-1
ZNF285,0.39206153,False,-1
ZNF3,0.23288716,False,-1
ZNF311,0.08903761,False,-1
ZNF316,0.16214661,False,-1
ZNF322,0.22931938,False,-1
ZNF326,0.42673618,False,-1
ZNF331,0.27799913,False,-1
ZNF354B,0.47169712,False,-1
ZNF367,0.36990395,False,-1
ZNF384,0.2946851,False,-1
ZNF385A,3.4939237e-06,False,-1
ZNF385B,0.7558086,False,-1
ZNF391,0.09120649,False,-1
ZNF398,0.8222339,False,1
ZNF407,0.16996305,False,-1
ZNF414,0.042836227,False,-1
ZNF415,0.042836163,False,-1
ZNF418,0.15940242,False,-1
ZNF423,0.9040958,False,-1
ZNF426,0.2692433,False,-1
ZNF430,0.24721591,False,-1
ZNF433,0.10592407,False,-1
ZNF438,0.81870556,False,-1
ZNF444,0.25258315,False,-1
ZNF45,3.4939237e-06,False,-1
ZNF454,0.37724155,False,-1
ZNF462,0.6308775,True,1
ZNF48,0.072831854,False,-1
ZNF483,0.14796889,False,-1
ZNF492,0.025783958,False,-1
ZNF501,0.28884602,False,-1
ZNF510,0.2591007,False,0
ZNF511,0.0488052,False,-1
ZNF513,0.25260893,False,-1
ZNF516,0.7997715,False,-1
ZNF517,0.25255758,False,0
ZNF521,0.008100712,False,-1
ZNF524,0.04283622,False,-1
ZNF525,0.16215102,False,-1
ZNF527,0.21116512,False,-1
ZNF532,0.80094135,False,-1
ZNF541,0.2888461,False,-1
ZNF547,0.2658424,False,-1
ZNF554,0.37724268,False,-1
ZNF557,0.15620755,False,-1
ZNF560,0.3051034,False,-1
ZNF563,0.2888459,False,-1
ZNF57,0.18395646,False,-1
ZNF574,0.22830993,False,-1
ZNF582,0.2472149,False,-1
ZNF586,0.056096278,False,-1
ZNF592,0.79146844,False,-1
ZNF594,0.20641205,False,-1
ZNF607,0.6250277,False,-1
ZNF614,0.043491025,False,-1
ZNF615,0.26924333,False,-1
ZNF616,0.22894342,False,-1
ZNF618,0.36549357,False,-1
ZNF621,0.059151947,False,-1
ZNF624,0.2058603,False,-1
ZNF625,0.23336358,False,-1
ZNF628,0.16223967,False,0
ZNF629,0.28884637,False,-1
ZNF630,0.28884614,False,-1
ZNF639,0.7348289,False,-1
ZNF644,0.854373,False,-1
ZNF652,0.82390934,False,-1
ZNF655,0.25610292,False,-1
ZNF660,0.14796855,False,-1
ZNF662,0.26342583,False,-1
ZNF664,0.6829743,False,-1
ZNF668,0.076885805,False,-1
ZNF680,0.21268699,False,-1
ZNF696,0.37724218,False,-1
ZNF697,0.7432644,False,-1
ZNF700,0.47169474,False,-1
ZNF704,0.75269294,False,-1
ZNF706,0.55719894,False,-1
ZNF71,0.4716956,False,-1
ZNF710,0.04349117,False,0
ZNF716,0.15279144,False,-1
ZNF717,0.1946901,False,-1
ZNF720,0.3067646,False,-1
ZNF746,0.15628928,False,-1
ZNF773,0.16999058,False,-1
ZNF775,0.09041706,False,-1
ZNF777,0.9040958,False,-1
ZNF786,0.15940055,False,-1
ZNF800,0.69472575,False,-1
ZNF804A,0.67520565,False,-1
ZNF804B,0.45380268,False,-1
ZNF821,0.7151006,False,-1
ZNF827,0.7290854,False,-1
ZNF84,0.42673594,False,-1
ZNF841,0.24679409,False,-1
ZNF843,0.06832487,False,-1
ZNF888,0.05648608,False,-1
ZNF891,0.6297743,False,-1
ZNF98,0.1529559,False,-1
ZNRF3,0.9040958,False,-1
ZPLD1,0.11486357,False,-1
ZSCAN1,0.06631955,False,-1
ZSCAN18,0.37724128,False,-1
ZSCAN25,0.15961601,False,-1
ZSWIM6,0.8382343,False,1
