gene,score,validation,label
MCOLN3,0.03896325,False,0
MCTP2,0.010757705,False,0
MDFI,0.0141209075,False,0
MDFIC,0.010780391,True,0
MDK,0.024259096,True,0
MDM2,0.0022342212,True,0
ME1,0.044739548,True,0
MECOM,0.053685233,True,0
MECP2,0.035744637,False,1
MED12L,0.04429342,True,0
MED21,0.026313446,False,0
MED30,0.05415788,True,0
MEF2A,7.0847185e-05,True,0
MEF2B,0.023895653,False,0
MEF2C,0.027007584,False,0
MEF2C-AS1,0.07048186,False,0
MEI4,0.026332455,False,0
MEIOB,0.010508539,False,0
MEIS2,0.03371835,False,0
MEIS3,0.022250885,False,0
MEOX1,0.0102790315,False,0
MEOX2,0.037074365,False,0
MEST,0.028648319,False,0
MET,0.03850322,True,0
METRNL,0.045993485,False,0
METTL14,0.030932121,False,0
METTL24,0.0042095394,False,0
METTL7B,0.0065091182,False,0
MEX3B,0.03315555,False,0
MEX3C,0.0246784,False,0
MEX3D,0.021574339,False,0
MFAP3L,0.005430643,True,0
MFHAS1,0.0025428762,True,0
MFSD4A,0.029980218,False,0
MFSD6,0.05059264,False,0
MFSD8,0.031203074,True,0
MGA,0.024159942,False,0
MGAT4C,0.017143527,False,0
MGMT,0.004197703,False,0
MGST2,0.018667607,True,0
MIATNB,0.032232054,False,0
MICAL2,0.01697046,False,0
MID1,0.026864236,False,0
MID2,0.017370455,False,0
MINK1,0.0306946,True,0
MIOS,0.0134773385,False,0
MIPOL1,0.03367414,False,0
MIR124-2HG,0.018886568,False,0
MIR137HG,0.047310542,False,0
MIR31HG,0.015310854,False,0
MIR4500HG,0.02989983,False,0
MIR503HG,0.021870937,False,0
MIR646HG,0.011935508,False,0
MIR9-3HG,0.02263292,False,0
MITF,0.0004271309,False,0
MKRN3,0.014664013,True,0
MKX,0.016192038,True,0
MLF1,0.023968019,False,0
MLIP,0.06612283,True,0
MLLT10,0.020682778,False,0
MLLT3,0.01874359,False,0
MLXIP,0.048202947,False,0
MLXIPL,0.027862517,False,0
MMD2,0.03909577,False,0
MME,0.0061201034,False,0
MMP16,0.050087593,False,0
MMP21,0.020586671,True,0
MMS22L,0.03753186,False,0
MN1,0.021271516,False,0
MND1,0.020206403,False,0
MNT,0.018428862,False,0
MOB2,0.038158547,False,0
MOB3B,0.005851794,True,0
MOB4,0.0051686014,False,0
MOBP,0.008991052,False,0
MOG,0.02273108,False,0
MOGAT1,0.004673156,False,0
MOSPD1,0.020346826,False,0
MOXD1,0.023221457,True,0
MPHOSPH9,0.0030773382,False,0
MPP5,0.038842082,False,0
MPP6,0.01307274,False,0
MPP7,0.024550686,False,0
MPPED2,0.038253207,False,0
MPZL1,0.0060715512,False,0
MRAP2,0.039020777,True,0
MREG,0.011562628,False,0
MRGBP,0.016784545,False,0
MRGPRF,0.041433506,False,0
MSANTD3,0.030952577,True,0
MSANTD4,0.019477993,False,0
MSH2,0.016030848,False,0
MSI1,0.015666993,True,0
MSI2,0.03888085,True,0
MSL3,0.031937096,False,0
MSMO1,0.022901159,False,0
MSN,0.01745349,False,0
MSTN,0.035410672,False,0
MSX1,0.00095487724,False,0
MSX2,0.013367418,False,0
MT1M,0.0071801343,False,0
MT1X,0.0013610148,False,0
MT2A,0.0029481647,False,0
MT3,0.0074019423,False,0
MTA3,0.021556042,False,0
MTAP,0.018261753,True,0
MTF2,0.016945787,False,0
MTM1,0.018335585,False,0
MTMR12,0.018292073,False,0
MTMR2,0.027262332,False,0
MTUS1,0.052675314,False,0
MTUS2,0.027162064,False,0
MX1,0.007970851,False,0
MXD1,0.020459516,False,0
MXD3,0.013447548,True,0
MXD4,0.017784636,True,0
MXI1,0.019307278,False,0
MXRA5,0.015390293,False,0
MYB,0.029468877,True,0
MYBL1,0.021485964,False,0
MYC,0.043944042,False,0
MYCN,0.02703211,False,0
MYEF2,0.03626048,False,0
MYH15,0.014360944,False,0
MYH9,0.043347225,False,0
MYL12B,0.04587762,False,0
MYLIP,0.03156642,True,0
MYO16,0.036872245,True,0
MYO1C,0.0041342583,False,0
MYO1D,0.016930368,False,0
MYO1E,0.041383307,True,0
MYO1F,0.013239065,False,0
MYRF,0.01999463,True,0
MYRIP,0.009685645,False,0
MZF1,0.014342334,False,0
NAB1,0.03623346,False,0
NAMPT,0.007827827,False,0
NANOS1,0.010080737,False,0
NAP1L1,0.037205458,False,0
NAP1L2,0.025887812,False,0
NATD1,0.032701425,False,0
NBAT1,0.018598657,True,0
NBN,0.015536017,False,0
NCALD,0.032153416,False,0
NCAPG2,0.016351536,True,0
NCBP2,0.011879595,False,0
NCEH1,0.017345324,False,0
NCK2,0.026428465,False,0
NCOA1,0.009695704,False,0
NCOA2,0.006355197,True,0
NCOA3,0.02686865,True,0
NCOA7,0.024171868,True,0
NCOA7-AS1,0.0031976372,False,0
NCOR1,0.030504562,False,0
NCOR2,0.022013973,False,0
NCR3LG1,0.018950852,True,0
NDFIP2,0.03673391,False,0
NDST3,0.009597897,False,0
NEAT1,0.01482629,False,0
NEDD4,0.013769939,False,0
NEDD4L,0.036338616,True,0
NEDD9,0.033454865,True,0
NEK10,0.015375682,False,0
NEK6,0.028314035,False,0
NEK8,0.028012466,False,0
NELFA,0.017934874,False,0
NELL1,0.037110467,False,0
NELL2,0.03871687,False,0
NET1,0.0025630468,False,0
NETO1,0.028188769,False,0
NETO2,0.023870086,False,0
NEU3,0.019114982,False,0
NEURL1B,0.010342736,False,0
NEURL3,0.013245762,False,0
NEUROD2,0.019493958,True,0
NEXN,0.0031928064,False,0
NF1,5.085029e-05,False,0
NFASC,0.009486133,False,0
NFAT5,0.06538927,False,0
NFATC1,0.055308856,False,0
NFATC2,0.046334375,False,0
NFATC3,0.026959127,False,0
NFATC4,0.010290603,False,0
NFE2L1,0.02249318,False,0
NFE2L2,0.04114232,False,0
NFIA,0.00011061624,False,0
NFIB,0.0003356764,True,0
NFIC,0.01828597,False,0
NFIL3,0.0054793395,False,0
NFIX,0.055687428,False,0
NFKB1,0.007169944,False,0
NFKB2,0.046698164,False,0
NFKBIZ,0.006905604,True,0
NFXL1,0.031149436,False,0
NFYA,0.01681233,True,0
NFYB,0.032779355,True,0
NFYC,0.045289308,False,0
NGF,0.040332183,True,0
NHLH2,0.02952081,False,0
NHSL2,0.02337693,False,1
NIFK,0.01153576,False,0
NIFK-AS1,0.036386974,False,0
NIM1K,0.029352618,False,0
NIPA2,0.045372214,False,0
NKAIN3,0.030732615,True,0
NKAP,0.020063391,False,0
NKX2-2,0.0021265452,True,0
NKX2-4,0.027527986,False,0
NKX3-1,0.007993937,False,0
NKX6-2,0.010268752,False,0
NKX6-3,0.017708018,False,0
NLGN4X,0.02566826,False,0
NLGN4Y,0.012945333,False,0
NLK,0.030654654,False,0
NLRC4,0.029207172,False,0
NLRC5,0.019956613,False,0
NMBR,0.025522813,True,0
NMD3,0.039063722,False,0
NME1,0.0081897145,False,0
NME7,0.013451691,False,0
NMI,0.012634915,False,0
NMNAT2,0.020440223,False,0
NOD2,0.018310944,False,0
NODAL,0.014958196,False,0
NOL10,0.034417044,True,0
NOM1,0.028606957,False,0
NONO,0.006009104,False,0
NORAD,0.0070143156,False,0
NOS1,0.02187397,False,0
NOS1AP,0.0032466238,True,0
NOVA1,0.00043319026,False,0
NOX5,0.025188422,False,0
NPAS2,0.018265273,False,0
NPAS4,0.02714388,True,0
NPB,0.014503805,False,0
NPDC1,0.01131974,False,0
NPHP1,0.016565267,False,0
NPM1,0.014304533,False,0
NPNT,0.010418966,True,0
NPPA,0.025927015,False,0
NPPC,0.02219166,False,0
NPR3,0.013498574,False,0
NPTX1,0.021635456,False,0
NPTX2,0.05083366,True,0
NR1D1,0.019368062,False,0
NR1D2,0.020892931,False,0
NR1H2,0.015034634,False,0
NR1I2,0.027142901,False,0
NR2C1,0.0070086718,False,0
NR2C2,0.042428773,False,0
NR2E1,0.047514267,False,0
NR2E3,0.021115355,False,1
NR2F1,0.00090589357,False,0
NR2F1-AS1,0.024237562,False,0
NR2F2,0.005815032,False,0
NR2F6,0.026465088,False,0
NR3C1,0.031840656,False,0
NR3C2,0.027581714,False,0
NR4A1,0.005212089,True,0
NR4A2,0.036391452,False,0
NR4A3,0.023288723,False,0
NR5A2,0.022890693,False,0
NR6A1,0.010916998,False,0
NRARP,0.025494931,False,0
NRBF2,0.027765175,True,0
NRCAM,0.0004817365,False,0
NREP,0.00057959487,False,0
NRF1,0.0070398254,False,0
NRG1,0.029182127,False,0
NRG2,0.016994977,False,0
NRG3,0.057890337,False,0
NRG4,0.022609668,True,0
NRIP1,0.02802298,False,1
NRL,0.036607295,False,0
NRP1,0.040147517,False,0
NRP2,0.01482189,False,0
NRXN1,0.049952205,False,1
NRXN3,0.019433651,False,0
NSDHL,0.018741611,False,0
NSG1,0.018431423,False,0
NSMCE1,0.008436391,False,0
NSUN7,0.04236694,False,0
NTM-AS1,0.021489093,True,0
NTN1,4.5949015e-05,False,0
NTN4,0.04322169,False,0
NTNG1,0.017675731,True,0
NTNG2,0.026592774,True,0
NTPCR,0.04771575,False,0
NUCB1,0.025103461,False,0
NUCB2,0.03225237,False,0
NUDT4,0.018832218,False,0
NUMBL,0.01090938,False,0
NUP107,0.0032261286,False,0
NUP133,0.03185762,True,0
NUP93,0.0048124855,False,0
NUS1,0.021895442,True,0
NWD2,0.0011408705,False,0
NXN,0.074890934,True,0
NXPH1,0.04599545,False,0
OAF,0.032671314,True,0
OARD1,0.038027477,False,0
OAZ3,0.008146372,False,0
OCLN,0.021052144,False,0
ODF2L,0.06426966,False,0
OLFM2,0.015480085,False,0
OLFM3,0.014954697,False,0
OLFML2B,0.018631611,False,0
OLIG2,0.019054312,False,0
OLMALINC,0.009386333,False,0
OMD,0.030237209,False,0
ONECUT1,0.008972072,False,0
ONECUT2,0.024486676,False,0
OPCML,0.016702853,False,0
OPTN,0.034038205,False,0
OR4D1,0.023519965,False,0
ORC5,0.014217994,False,0
OSBP2,0.048541326,False,0
OSBPL3,0.031088024,False,0
OSBPL6,0.056611616,False,0
OSCP1,0.038787775,False,0
OSGIN2,0.059679277,False,0
OSMR,0.009956088,False,0
OSR1,0.017306875,False,0
OSTN-AS1,0.014259215,False,0
OTOGL,0.055213362,False,0
OTP,0.008815182,False,0
OTUD4,0.04941333,False,0
OTUD6B-AS1,0.035275016,False,0
OVGP1,0.031872116,False,0
OVOL2,0.0016240947,False,0
P2RX7,0.034399796,False,0
P2RY12,0.02139779,False,0
P2RY14,0.0033959295,False,0
P3H2,0.014848533,False,0
P3H2-AS1,0.02145136,False,0
P4HA1,0.033069994,True,0
PA2G4,0.012247215,True,0
PABPC3,0.0008632614,False,0
PACRG,0.033746082,False,0
PACS1,0.02524675,False,0
PADI2,0.07230763,False,0
PAFAH2,0.0071404665,False,0
PAG1,0.05840545,False,1
PAIP2B,0.023647865,True,0
PAK1,0.024767756,False,0
PAK2,0.0444765,False,0
PAK3,0.017953392,False,0
PALD1,0.007304967,False,0
PALM,0.001943877,False,0
PAM,0.036880463,False,0
PANX2,0.01344111,False,0
PAPLN,0.024537122,False,0
PAPPA,0.034684516,True,0
PAPSS2,0.03038818,False,0
PARD6G,0.044437774,False,0
PARM1,0.01648744,False,0
PARP1,0.018377949,False,0
PARP14,0.024876447,True,0
PARP16,0.01912331,False,0
PARP4,0.014819976,False,0
PARP8,0.015627444,True,0
PARP9,0.01296955,False,0
PART1,0.036184683,False,0
PARVA,0.013053117,False,0
PATJ,0.004225514,True,0
PATZ1,0.033145595,True,0
PAUPAR,0.033114415,False,0
PAWR,0.01724092,False,0
PAX2,0.045312915,False,0
PAX6,0.023319874,False,0
PAX8-AS1,0.04313836,False,0
PAXIP1,0.008377889,True,0
PBLD,0.050133597,False,0
PBX1,0.003338344,False,0
PBX2,0.010806697,False,0
PBX3,0.026675513,True,0
PCBP3,0.022311127,False,0
PCDH10,0.050703716,False,0
PCDH11Y,0.023405472,False,0
PCDH17,0.034391895,False,0
PCDH7,0.0418734,False,0
PCDH8,0.046523906,False,0
PCDH9,0.022872122,False,0
PCDHA13,0.036201786,False,0
PCDHB4,0.009822507,False,0
PCED1B,0.025994226,True,0
PCLO,0.024903493,False,0
PCNX4,0.05454481,True,0
PCOLCE2,0.0007254449,True,0
PCP4L1,0.029773137,False,0
PCSK1N,0.049352843,False,0
PCSK2,0.041990023,False,0
PCSK5,0.05305745,False,0
PCSK6,0.030478595,False,0
PCTP,0.02056022,False,0
PDCD10,0.054159313,False,0
PDE10A,0.04965945,False,0
PDE11A,0.013094279,True,0
PDE1A,0.036005236,False,0
PDE1C,0.013726863,False,0
PDE4B,0.010190049,False,0
PDE4D,0.0029667402,False,0
PDE6D,0.04108072,False,0
PDE7B,0.015462384,False,0
PDE8A,0.050710525,False,0
PDE8B,0.028076794,True,0
PDGFA,0.001225145,False,0
PDGFC,0.049831156,False,0
PDGFD,0.011711445,False,0
PDIA4,0.0093067195,True,0
PDIK1L,0.0382177,False,0
PDLIM1,0.0034453836,False,0
PDLIM3,0.010681799,False,0
PDLIM5,0.05189197,False,0
PDPN,0.0024709138,False,0
PDS5A,0.044183906,False,0
PDZD2,0.033466995,False,0
PDZRN3,0.043454796,True,0
PDZRN4,0.039594762,True,0
PEG10,0.010854038,True,0
PEG3,0.01849222,False,0
PELI1,0.025590552,False,0
PELI2,0.00017625153,False,0
PER3,0.028841043,False,0
PEX2,0.028056195,False,0
PEX5L,0.00031234892,False,0
PFKFB1,0.024341552,False,0
PFKFB3,0.036802232,False,0
PFKP,0.018383522,False,0
PGAP2,0.021806384,False,0
PGBD5,0.05122021,False,0
PGM2L1,0.012153941,False,0
PGPEP1,0.0072780787,False,0
PGR,0.013293032,False,0
PHACTR2,0.017556606,False,0
PHC2,0.050070107,False,1
PHF1,0.015327814,False,0
PHF12,0.03698446,False,0
PHF21A,0.025114818,False,0
PHF21B,0.0014006756,False,0
PHF8,0.0022666783,True,0
PHKA1,0.030079767,False,0
PHKA2,0.025125701,False,0
PHLDA1,0.039708313,False,0
PHLDA2,0.015697842,False,0
PHLDA3,0.0153615605,False,0
PHLDB2,0.00028856297,True,0
PHLPP2,0.028786305,False,0
PHYHIPL,0.017873097,False,0
PID1,7.98452e-05,False,0
PIEZO2,0.023289278,False,1
PIK3C3,0.013359893,False,0
PIK3CA,0.02499935,False,0
PIK3CD,0.04055223,False,0
PIK3CD-AS2,0.021112027,False,0
PIK3R1,0.0001674698,False,0
PILRA,0.032427553,False,0
PIN4,0.0030224521,False,0
PIP5K1B,0.051612474,False,0
PITPNC1,0.040930726,False,0
PITPNM1,0.045322627,False,1
PIWIL4,0.002612502,False,0
PKD1L1,0.0068551013,False,0
PKIA,0.05593713,False,0
PKIB,0.011991907,False,0
PKIG,0.032865994,False,0
PKN2-AS1,0.01819065,False,0
PKNOX1,0.057826184,True,0
PKNOX2,0.003924001,False,0
PKP4,0.005002883,False,0
PLA1A,0.035137232,False,0
PLA2G4A,0.018722596,True,0
PLA2G7,0.022171237,True,0
PLAA,0.025251009,False,0
PLAG1,0.015101949,False,0
PLAGL1,0.040954694,True,0
PLAU,0.03502239,False,0
PLB1,0.023893233,False,0
PLCB1,0.04320452,False,0
PLCB4,0.026964752,True,0
PLCE1,0.025975185,False,0
PLCE1-AS2,0.03755491,False,0
PLCG1-AS1,0.024422836,False,0
PLCH1,0.00610368,False,0
PLCL1,0.024399199,False,0
PLCL2,0.0039386516,False,1
PLCXD2,0.025758829,False,0
PLCXD3,0.012677507,False,0
PLD1,0.004588965,False,0
PLD5,0.054626383,False,0
PLEKHA1,0.007228198,False,0
PLEKHA5,0.022724709,True,0
PLEKHA7,0.038074948,False,0
PLEKHD1,0.010974473,False,0
PLEKHG1,0.014644584,False,0
PLEKHG4B,0.020152818,False,0
PLEKHG5,0.016765583,False,0
PLOD2,0.050280184,False,0
PLP1,0.036620453,False,0
PLPP1,0.066158384,False,0
PLPP4,0.028308313,True,0
PLPPR1,0.041656025,False,0
PLS1,0.010555677,False,0
PLSCR1,0.03950175,False,0
PLXDC1,0.019610383,True,0
PLXDC2,0.03168855,False,0
PLXND1,0.021740368,False,0
PM20D2,0.04000668,False,0
PMEPA1,0.00084718136,False,0
PMP2,0.010730455,False,0
PMP22,0.03422621,False,0
PNPLA3,0.0027732868,False,0
PNPLA7,0.009747231,False,0
PODN,0.041028876,False,0
POLA2,0.03511837,False,0
POLI,0.01975769,False,0
POLR1D,0.0060234396,True,0
POLR3A,0.027876925,False,0
POLR3G,0.042165253,False,0
PON3,0.0070272735,False,0
POP1,0.015862176,False,0
POPDC3,0.01851312,False,0
POT1-AS1,0.009072842,False,0
POU2AF1,0.00880553,False,0
POU2F1,0.00892293,False,0
POU3F2,0.019184574,False,0
POU3F3,0.01728674,False,0
POU3F4,0.009576733,False,0
POU5F1,0.014516508,False,0
POU6F1,0.023845918,False,0
PPARA,0.05174327,False,0
PPARD,0.03108622,False,0
PPARG,0.03369193,False,0
PPAT,0.0037166183,False,0
PPL,0.023625487,True,0
PPM1D,0.00077024184,True,0
PPM1E,0.022201011,False,1
PPM1H,0.045532607,True,0
PPM1L,0.032010287,True,0
PPM1M,0.030958522,True,0
PPM1N,0.02698025,True,0
PPP1R13B,0.05539018,False,0
PPP1R14C,0.058765177,False,0
PPP1R16B,0.015720116,False,0
PPP1R1A,0.012854596,False,0
PPP1R26-AS1,0.005373641,True,0
PPP1R8,0.0092699705,False,0
PPP2CB,0.014177503,False,0
PPP2R2B,0.0008013239,True,0
PPP2R3A,0.014380369,True,0
PPP5C,0.011125427,False,0
PPRC1,0.020935532,False,0
PQBP1,0.033386778,False,0
PRDM10,0.05316738,False,0
PRDM15,0.016470762,False,0
PRDM4,0.026195593,False,0
PRDM5,0.0012400463,False,0
PRDM8,0.015150581,False,0
PRDM9,0.031091852,False,0
PRDX1,0.013075929,False,0
PREX2,0.026635293,False,0
PRICKLE1,0.0047114976,False,0
PRIM2,0.021256762,False,0
PRKAA2,0.007623212,False,0
PRKAG2,0.0003351823,False,0
PRKAG2-AS1,0.014512608,False,0
PRKAR2B,0.025221035,False,0
PRKCH,0.051808715,False,0
PRKCQ,0.0275972,False,0
PRKD1,0.0010858652,False,0
PRKG1,0.020763086,False,0
PRKG2,0.012751394,False,0
PRKX,0.061070096,True,0
PRKX-AS1,0.0149516,False,0
PRKY,0.088369794,True,0
PRLR,0.01274436,False,0
PRNP,0.05775521,False,0
PROS1,0.027914157,False,0
PROX1,0.045535278,False,0
PROX1-AS1,0.020629589,False,0
PRPS2,0.030534683,True,0
PRPSAP2,0.02971806,False,0
PRR16,0.008703383,False,0
PRR5L,0.02508045,False,0
PRRG1,0.001668748,False,0
PRRX1,0.017053764,False,0
PRSS23,0.021136595,False,0
PRTFDC1,0.029145852,False,0
PRTG,0.026893703,False,0
PSG7,0.013234176,False,0
PSMA1,0.028431047,False,0
PSMD12,0.03829626,False,0
PSMG2,0.0459523,False,0
PSTPIP2,0.02360412,False,0
PTCH1,0.032582544,False,0
PTF1A,0.024373505,False,0
PTGDS,0.0069604227,False,0
PTGER4,0.025137454,False,0
PTH1R,0.019649405,False,0
PTH2R,0.026448052,False,0
PTK7,0.0018329298,True,0
PTMA,0.026107782,False,0
PTOV1-AS1,0.0020993194,False,0
PTP4A2,0.03352733,False,0
PTPN13,0.044933863,False,0
PTPN14,0.063590586,False,0
PTPN2,0.0021335282,False,0
PTPN21,0.041841645,False,0
PTPN22,0.051127203,False,0
PTPN6,0.023857731,False,0
PTPN9,0.0251922,True,0
PTPRB,0.058333725,True,0
PTPRC,0.04901729,False,0
PTPRD,0.023481391,False,0
PTPRM,0.0037701963,True,1
PTPRO,0.022330403,True,0
PUDP,0.03967357,False,0
PURA,0.038234536,False,0
PURG,0.012498001,False,0
PVT1,0.006668397,False,0
PXN,0.009816564,False,0
PXYLP1,0.020531854,False,0
PYGL,0.030927919,False,0
QPRT,0.03835508,False,0
QSER1,0.016214116,False,1
R3HCC1L,0.020981945,False,0
RAB11FIP3,0.039807893,False,0
RAB11FIP4,0.019604867,False,0
RAB13,0.0134525085,False,0
RAB14,0.03698563,False,0
RAB20,0.01857163,False,0
RAB22A,0.032862946,True,0
RAB23,0.028714484,False,0
RAB27A,0.030343719,False,0
RAB28,0.0048358403,False,0
RAB2A,0.03441989,True,0
RAB31,0.016029824,False,0
RAB39A,0.027757559,False,0
RAB3B,0.027025571,False,0
RAB3C,0.047651947,False,0
RAB3IP,0.009424334,False,0
RAB9A,0.006414966,False,0
RABAC1,0.026044121,False,0
RABEP2,0.014977361,False,0
RABL3,0.029354246,False,0
RAD18,0.051832076,False,0
RAD21,0.02684227,False,0
RAD23B,0.025358062,True,0
RAD51AP2,0.011516875,False,0
RAD51B,0.012817677,False,0
RAD54B,0.023785206,True,0
RADIL,0.012102501,False,0
RAG1,0.010603494,True,0
RAI1,0.008246839,False,0
RAI14,0.02576264,False,1
RAI2,0.030509138,False,0
RALA,0.06888828,False,0
RALGAPA2,0.016473914,False,0
RALY,0.042233672,False,0
RALYL,0.03292221,True,0
RAMP1,0.053243525,False,0
RAN,0.016026966,False,0
RANBP17,0.023605727,False,0
RAP1GAP2,0.028658967,False,0
RAP1GDS1,0.028119389,False,0
RAP2A,0.024589682,False,0
RAP2C-AS1,0.01842641,False,0
RAPGEF1,0.004084503,False,0
RAPGEF4-AS1,0.05765783,False,0
RAPGEF5,0.034502655,False,0
RARB,0.025139898,False,0
RARG,0.0019197161,False,1
RARRES2,0.010172586,False,0
RASAL1,0.021107081,False,0
RASAL2,0.0009080536,False,0
RASD1,0.019033361,True,0
RASGEF1A,0.022033822,True,0
RASGEF1B,0.0050403634,False,0
RASGRF2,0.00023908158,False,0
RASGRP3,0.0064147105,False,0
RASSF3,0.07473045,False,0
RASSF8,0.05867002,False,0
RBAK,0.01857535,False,0
RBBP8,0.022236511,False,0
RBBP9,0.0006443552,False,0
RBFOX1,0.0034983133,False,0
RBFOX2,0.047088515,False,0
RBFOX3,0.023138033,False,0
RBL1,0.018478524,True,0
RBM11,0.0114479745,False,0
RBM12,0.017441127,True,0
RBM17,0.0030423298,False,0
RBM3,0.04208593,False,0
RBM43,0.017055277,False,0
RBM44,0.025120173,False,0
RBMS1,0.0124638425,True,0
RBP1,0.015502141,False,0
RBP2,0.018156335,False,0
RBPJ,0.018423796,False,0
RCAN1,0.0037013367,False,0
RCAN2,0.043055028,True,0
RCAN3,0.031212885,True,0
RCOR1,0.012242889,True,0
RDH10,0.017157923,False,0
RDH10-AS1,0.008467225,False,0
RECQL5,0.005204801,True,0
REL,0.03456753,True,0
RELA,0.032159843,False,0
RELB,0.02901644,True,0
RELT,0.00991792,False,0
REST,0.008940963,True,0
REV3L,0.05213263,False,0
RFC3,0.022725094,True,0
RFPL1S,0.023967462,False,0
RFWD3,0.014061994,False,0
RFX1,0.0022212318,False,0
RFX2,0.03570335,True,0
RFX3,0.026337825,False,1
RFX4,0.04544387,False,0
RFX5,0.037708987,False,0
RFX7,0.00079984084,False,0
RFX8,0.025615623,False,0
RFXANK,0.044490546,False,0
RFXAP,0.017940821,False,0
RGL1,0.00028570255,False,0
RGMA,0.034937352,False,0
RGMB,0.020089759,False,0
RGN,0.017287614,False,0
RGS14,0.02174962,False,0
RGS16,0.041796926,False,0
RGS17,0.009974323,False,0
RGS22,0.010589171,False,0
RGS6,0.0546734,True,0
RGS7,0.038058907,False,0
RGS7BP,0.0009047639,True,0
RGS9,0.03920827,False,0
RHBDD1,0.05798137,False,0
RHOB,0.018613933,False,0
RHOBTB1,0.0058976267,False,0
RHOBTB3,0.05201306,False,0
RHOJ,0.035963207,False,0
RHOU,0.015889501,False,0
RHOXF2,0.07050287,False,0
RHPN2,0.019215558,False,0
RILPL1,0.02140593,False,0
RIMS1,0.06218094,False,0
RIMS2,0.006463138,False,0
RIN3,0.014475254,False,0
RMDN2,0.018424746,False,0
RMDN2-AS1,0.026857812,False,0
RMI1,0.030567048,False,0
RMND5A,0.028245425,False,0
RNASEH2B,0.0048767207,False,0
RNF128,0.005847593,False,0
RNF138,0.0030562254,False,0
RNF144B,0.029057693,False,0
RNF152,0.0406829,False,0
RNF157,0.005350011,False,0
RNF180,0.025153732,False,0
RNF19A,0.019112568,True,0
RNF2,0.015401352,False,0
RNF20,0.046402484,False,0
RNF212B,0.024518717,True,0
RNF217,0.047574356,False,0
RNF220,0.032471474,True,0
RNF24,0.04171513,True,0
RNF31,0.0085822875,False,0
RNF38,0.018772881,False,0
ROBO1,0.015026346,False,0
ROBO2,0.0055297865,False,0
ROR1-AS1,0.0127756195,True,0
ROR2,0.05965182,False,0
RORA,0.0073543536,False,0
RORB,0.025023956,False,0
RORC,0.030960983,False,0
RP2,0.010337593,False,0
RPH3AL,0.022845408,False,0
RPL17,0.016574435,False,0
RPL22,0.01884615,False,0
RPL22L1,0.005314337,False,0
RPL23,0.015274068,True,0
RPL24,0.007902362,False,0
RPL26,0.011165883,False,0
RPL32,0.011769311,False,0
RPL34,0.013038782,False,0
RPL41,0.0031181686,False,0
RPL6,0.016384985,True,0
RPLP1,0.018845018,True,0
RPRM,0.026077114,False,0
RPS10,0.021700861,False,0
RPS12,0.011258216,False,0
RPS13,0.009524105,False,0
RPS14,0.028474888,False,0
RPS19,0.0051530674,True,0
RPS24,0.019779205,False,0
RPS4Y1,0.023595214,False,0
RPS6KA3,0.02209809,False,0
RPS6KA5,0.025688196,False,0
RPS6KA6,0.049179073,False,0
RPS8,0.019053917,False,0
RRAGA,0.02429914,False,0
RRAGD,0.02349602,True,0
RREB1,0.010426581,False,0
RRH,0.019396652,False,0
RRP15,0.0026520756,False,0
RRP36,0.0240952,False,0
RSL1D1,0.01136376,False,0
RSPH3,0.032888684,False,0
RSPO2,0.018353892,False,0
RTN1,0.02560481,False,0
RTN2,0.028467298,False,0
RTN4RL1,0.020302005,True,0
RTTN,0.028451998,False,1
RUFY1,0.024271421,False,0
RUFY3,0.05196185,False,0
RUNDC3B,0.039466333,False,1
RUNX1,0.023031427,True,0
RUNX1T1,0.020074021,True,0
RUNX2,0.0014283804,True,0
RUNX3,0.029869007,False,0
RUSC2,0.021806855,False,0
RUVBL1,0.029805383,False,0
RXRA,0.01454915,False,0
RXRB,0.043510266,False,0
RXRG,0.021298595,False,0
RYR2,0.050601605,False,0
RYR3,0.0057807206,False,0
S100A10,0.0041617323,False,0
S100A6,0.012457717,False,0
S100B,0.014711111,False,0
S100Z,0.04434155,False,0
SALL1,0.03979242,False,0
SALL3,0.032959953,False,0
SALL4,0.020228285,False,0
SAMD12,0.018598469,False,0
SAMD4A,0.028331017,True,0
SAMD5,0.034599986,False,0
SAMD9,0.03872677,False,0
SAMHD1,0.025315613,True,0
SAP30L,0.0025162306,True,0
SASH3,0.03801776,False,0
SATB1,0.046977736,False,0
SATB1-AS1,0.049686875,False,0
SATB2,0.028871119,False,0
SBNO2,0.028830126,False,0
SBSPON,0.02527697,False,0
SCARA3,0.013716435,False,0
SCARF1,0.03524951,False,0
SCART1,0.015163129,False,0
SCG2,0.010728905,False,0
SCG3,0.026582569,False,0
SCLT1,0.018751966,True,0
SCMH1,0.01256451,False,0
SCML2,0.03687866,False,0
SCN7A,0.0135379415,False,0
SCN8A,0.037849013,True,0
SCN9A,0.052778292,False,0
SCRT1,0.008512453,True,0
SCUBE2,0.03636011,False,0
SCX,0.020831926,False,0
SDC3,0.020899741,False,0
SDF2L1,0.023685718,False,0
SDK1,0.028988656,False,0
SEC14L1,0.027448025,True,0
SEC22A,0.0510967,False,0
SEC24C,0.018944355,False,0
SEC24D,0.0032399553,True,0
SEL1L3,0.0034699964,False,0
SEMA3E,0.0197413,False,0
SEMA4A,0.015528042,False,0
SEMA4C,0.03235613,False,0
SEMA5A,0.016045935,False,0
SEMA5B,0.0013687673,False,0
