gene,score,validation,label
LINC00570,0.012142937,False,0
LINC00629,0.009742875,False,0
LINC00886,0.0008075475,True,0
LINC01006,0.0074278703,False,0
LINC01102,0.024609283,False,0
LINC01115,0.006904924,False,0
LINC01135,0.028179353,False,0
LINC01166,0.0074642883,False,0
LINC01179,0.016607523,False,0
LINC01205,0.03925665,False,0
LINC01214,0.0013783455,False,0
LINC01234,0.011148066,True,0
LINC01257,0.026269592,False,0
LINC01375,0.0046786065,False,0
LINC01411,0.029745745,True,0
LINC01412,0.03600129,False,0
LINC01478,0.0050694817,False,0
LINC01480,0.017979339,False,0
LINC01509,0.14184742,True,0
LINC01591,0.010640236,False,0
LINC01615,0.047556803,False,0
LINC01623,0.009344799,False,0
LINGO2,7.813377e-12,True,0
LIPC,0.04349719,False,0
LIPH,0.009982327,False,0
LMCD1,0.031812392,False,0
LMNA,0.02726037,False,0
LMO2,0.005450453,False,0
LMO4,0.0010470453,False,0
LMX1B,0.01004405,False,0
LOX,7.260293e-05,False,0
LPCAT2,0.013769939,False,0
LPL,0.017348282,False,0
LRIG1,0.011296272,False,0
LRP2,0.0007340869,False,0
LRPAP1,0.011164125,False,0
LRRC8C,0.0060853157,False,0
LRRFIP1,0.002029145,False,0
LRRFIP2,0.002999646,False,0
LRRN1,0.02141193,False,0
LRRTM4,0.017071318,True,0
LSAMP,0.0008309358,True,0
LSM6,0.020884408,False,0
LST1,0.018788014,False,0
LTF,0.0022870242,False,0
LY6E,0.0006418664,False,0
LY6H,3.729666e-05,False,0
LYL1,0.00022059331,True,0
LYN,0.02742766,False,0
LYNX1,0.0058564725,False,0
LYPD6,0.021932816,False,0
M1AP,0.009552152,False,0
MAF,2.3843359e-05,True,0
MAFB,0.066060774,True,0
MAFF,0.0054125036,True,0
MAFG,0.028001506,True,0
MAGED2,0.011808852,False,0
MAGEF1,0.020090034,False,0
MAGEH1,0.019509029,True,0
MAGI2,0.009065805,False,0
MAGOH,0.0043855836,False,0
MAK,0.038235467,True,0
MAML2,0.016803978,False,0
MAML3,0.027879057,False,0
MAN1A1,0.0011668119,False,0
MAP1A,0.035111673,True,0
MAP1B,3.368267e-05,False,0
MAP1LC3A,0.00091695215,False,0
MAP1LC3B,0.00011195608,False,0
MAP3K8,0.019046497,False,0
MAP9,0.01389951,False,0
MAPK4,0.000648317,False,0
MARCH1,1.8123018e-06,False,0
MARCKS,0.0004000154,False,0
MARCKSL1,0.023241775,False,0
MAST4,1.0663774e-09,False,0
MAZ,8.459499e-06,False,0
MBNL2,0.00066671555,True,0
MCHR2,0.007985592,False,0
MDH1,0.0024481846,False,0
ME1,0.04762532,False,0
MECOM,0.040035795,False,0
MED12L,0.0009715465,False,0
MED30,0.037270546,False,0
MEF2A,1.1759403e-10,False,0
MEF2C,1.9637021e-11,False,0
MEF2D,0.0016427014,False,0
MEOX2,0.0057413797,False,0
MEPE,6.567611e-05,True,0
MESP2,0.016744222,False,0
MET,0.0072136633,False,0
MEX3C,0.00628253,False,0
MFGE8,0.005075195,False,0
MGA,0.018785428,False,0
MGAM2,0.0014891245,False,0
MGP,0.044436466,False,0
MIEN1,0.0017940011,False,0
MIR31HG,0.033883855,False,0
MIR4500HG,0.006574468,False,0
MLF2,0.0031606113,False,0
MLLT10,0.0005257457,False,0
MLLT11,0.0013215981,False,0
MLPH,0.025609445,False,0
MMD,4.9878323e-05,False,0
MMP14,0.003484447,True,0
MN1,0.0023921109,False,0
MNT,0.0009519141,False,0
MOAP1,0.009182859,False,0
MOB3B,0.01652554,True,0
MOBP,0.017776418,False,0
MORF4L1,0.015362196,False,0
MPPED2,0.0033375255,True,0
MPZL2,0.017214278,False,0
MRC1,0.052241694,False,0
MRFAP1,0.0019296309,False,0
MSC,0.0068738256,False,0
MSGN1,0.0057214997,False,0
MSR1,0.0109490175,False,0
MSX1,0.009428654,False,0
MT1E,0.011936879,False,0
MT2A,0.0038856429,True,0
MT3,0.0056320564,False,0
MTA3,0.00013520094,True,0
MTPN,0.0027037142,False,0
MTRNR2L8,0.003266279,False,0
MTURN,5.4667104e-05,False,0
MTUS1,0.024330609,True,0
MXD1,0.002859135,False,0
MXI1,0.015791541,False,0
MYCL,0.07516205,False,0
MYCN,0.12703888,True,0
MYEF2,0.02273043,False,0
MYF6,0.024498018,False,0
MYL12B,0.00014821379,False,0
MYL6,0.0037738911,False,0
MYO10,0.042191066,False,0
MYO16,0.005047239,False,0
MYO1B,0.001071594,False,0
MYO1F,0.009011972,True,0
MYO5B,0.0009808078,True,0
MYO7B,0.0022534719,False,0
MYOM1,0.0049317316,False,0
MYOZ2,0.05200301,False,0
MYRF,0.027929448,False,0
MYRIP,4.3373034e-11,False,0
NACA,0.0020185448,True,0
NANOS1,0.010283748,False,0
NAP1L1,0.00015158327,True,0
NAP1L2,0.014885189,False,0
NAP1L5,0.007287252,False,0
NAPB,0.00010832542,False,0
NBL1,0.008183032,False,0
NCAM2,0.0088975895,True,0
NCBP2,0.018457519,False,0
NCDN,2.751511e-05,False,0
NCF4,0.0007742432,True,0
NCKAP1L,0.050027505,False,0
NCL,0.026845407,False,0
NCOA1,0.0001021893,False,0
NCOA2,0.00063852075,True,0
NCOA3,0.035167098,False,0
NCOA7,1.0929134e-05,False,0
NCOR1,0.0022604603,False,0
NDN,7.384188e-05,False,0
NDRG1,0.05853948,False,0
NDST3,0.00049775024,False,0
NEAT1,0.015764158,False,0
NECAB1,1.1788454e-05,False,0
NECAB2,0.0059684166,False,0
NECTIN3,0.016825255,True,0
NEFH,0.0027983442,True,0
NEFL,0.010646814,False,0
NEFM,0.039757032,False,0
NETO1,5.988342e-05,False,0
NETO2,0.0049367975,False,0
NEUROD1,0.00081804424,True,0
NEUROD6,0.034501947,False,0
NF1,0.06682887,False,0
NFAT5,0.029302096,False,0
NFATC1,0.041324448,True,0
NFATC2,0.037461415,True,0
NFE2L1,0.0006805683,False,0
NFE2L2,0.0032311713,False,0
NFIA,0.011629775,False,0
NFIB,0.0015969786,False,0
NFIL3,0.0020007668,False,0
NFKB1,0.00078430417,False,0
NFKB2,0.0018351997,False,0
NFX1,0.04222336,False,0
NFYA,0.0042503146,False,0
NFYB,0.008276297,True,0
NFYC,0.00094822823,False,0
NGB,0.008594716,False,0
NGFR,0.022898417,False,0
NHLH2,0.00012943282,True,0
NHS,0.033923153,False,1
NLGN1,2.108011e-11,False,0
NLGN4Y,0.023914384,False,0
NME1,4.692141e-05,False,0
NME2,0.0460507,False,0
NNAT,0.008925798,False,0
NOL4,0.0016386387,False,0
NONO,0.000906007,False,0
NORAD,0.03348666,False,0
NOS1AP,0.0045738253,False,0
NPAS2,0.016066976,False,0
NPAS3,6.147682e-05,False,0
NPAS4,5.5816595e-06,False,0
NPDC1,0.042892247,False,0
NPM1,0.00043803177,False,0
NPR1,0.037854694,False,0
NPR3,0.02070831,False,0
NPTX1,1.1041123e-05,True,0
NPTX2,0.00048224005,False,0
NPTXR,0.010426001,False,0
NR1D1,5.088956e-06,False,0
NR1D2,0.01840406,True,0
NR1H2,0.0018568875,False,0
NR2C2,0.0006590758,False,0
NR2E1,0.0050147935,False,0
NR2F1,0.020711625,False,0
NR2F2,0.012273708,False,0
NR2F6,5.1938914e-06,False,0
NR3C1,3.753057e-05,False,0
NR3C2,0.0004056353,False,0
NR4A1,0.00016916556,True,0
NR4A2,0.0003593053,False,0
NR4A3,0.00045551168,False,0
NR6A1,0.0033435076,False,0
NRF1,0.0013996876,False,0
NRN1,0.010999872,False,0
NRP1,0.011726517,False,0
NRXN3,3.594127e-14,False,0
NSG1,0.0059791957,False,0
NTN4,0.01874616,False,0
NTNG1,0.012613582,False,0
NUAK1,0.0010540205,True,0
NUCB1,0.056072198,False,0
NUCKS1,0.003849179,True,0
NUP210L,0.010268752,False,0
NWD2,0.0030845057,False,0
NXN,0.01963309,True,0
NXPH1,0.003935852,False,0
NXPH3,0.010379054,False,0
NXPH4,0.0034950932,False,0
OAZ1,0.022691818,False,0
ODC1,0.012696261,True,0
OGFRL1,0.005777556,False,0
OLFM1,4.6408863e-06,False,0
OLFM2,0.018455453,False,0
OLFM3,0.0001716483,True,0
OLIG1,0.010918485,False,0
OLIG2,0.016562106,False,0
ONECUT1,0.008332547,False,0
ONECUT2,0.006254873,False,0
OPN5,0.0011026001,True,0
OPRK1,0.022729691,False,0
OR8D1,0.024397148,False,0
OSBPL3,0.004871484,True,0
OTOS,0.008186865,True,0
OTUD4,0.002123033,False,0
OTX1,0.021626338,False,0
OVOL3,0.0109609105,False,0
P4HB,0.0001425952,False,0
PACRG,0.0003028319,False,0
PAG1,0.00184784,False,1
PAK1,0.00046620792,False,0
PAPPA,0.0007939565,True,0
PARP4,0.009547546,False,0
PARP9,0.0040016924,False,0
PATL2,0.0179561,False,0
PATZ1,0.002721464,False,0
PAUPAR,0.0057131513,True,0
PAWR,0.044495165,False,0
PAX2,0.009029892,False,0
PAX5,0.04528161,False,0
PAX6,0.01852617,False,0
PAX7,0.023579048,True,0
PAX8,0.03460569,False,0
PBX1,0.0317059,True,0
PBX3,0.010603233,False,0
PCBP1,0.0029906768,False,0
PCDH10,0.012375781,False,0
PCDH11Y,0.04194755,False,0
PCDH20,0.012113846,False,0
PCDH8,0.00020424266,False,0
PCDHB4,0.041802388,False,0
PCDHGA12,0.0017425956,False,0
PCLO,0.0020112607,False,0
PCP4,0.0036248427,True,0
PCP4L1,0.014682284,False,0
PCSK1,0.017574463,False,0
PCSK9,0.019552233,False,0
PDE10A,0.0022548996,False,0
PDE4B,0.03920037,False,0
PDE4C,0.028081095,False,0
PDE5A,0.0048044305,False,0
PDE8B,0.0019194657,True,0
PDGFC,0.05622488,False,0
PDGFD,0.0198361,False,0
PDGFRA,0.00023040589,True,0
PDLIM3,0.013193635,False,0
PDS5A,0.01901506,False,0
PDXP,0.00029575118,False,0
PDZD2,0.0012275219,False,0
PEA15,0.0030273413,False,0
PEG10,0.0068969694,False,0
PEG3,0.00043002548,False,0
PELI1,0.030494934,False,0
PENK,0.03266804,False,0
PEX5L,5.2602595e-06,False,0
PFN1,0.00040305738,False,0
PFN2,0.00020054319,False,0
PGAM1,0.008054643,False,0
PGK1,0.0006648533,False,0
PGM2L1,0.02489686,False,0
PGR,0.0006390126,False,0
PGRMC1,0.012561288,False,0
PHACTR1,7.7538444e-12,False,0
PHF21A,0.00019237016,False,0
PHYHIP,0.007953758,False,0
PI15,0.0077957395,False,0
PIEZO2,0.008432233,False,1
PIK3R1,1.3043829e-11,False,0
PIK3R5,0.020381013,False,0
PIN1,0.030617626,True,0
PIP5K1B,0.014617717,False,0
PITHD1,0.00278847,False,0
PKD2L1,0.01485983,True,0
PKIA,0.008980513,False,0
PKIB,0.02844055,False,0
PKM,3.9675273e-05,False,0
PLAC9,0.02366536,False,0
PLAG1,0.004776009,False,0
PLAGL1,0.0052475235,True,0
PLCB1,6.664325e-11,True,0
PLCB4,9.907485e-06,False,0
PLCG2,0.014962343,False,0
PLEKHA2,0.042695742,False,0
PLEKHA5,0.047342185,False,0
PLEKHG4B,0.06767095,True,0
PLK2,0.010964685,False,0
PLOD2,0.003737715,True,0
PLS3,0.009321499,False,0
PLXDC2,0.00016118743,False,0
PMEPA1,0.00087206374,False,0
PNCK,0.014963199,True,0
PNMA1,0.0044491948,False,0
PNMA2,0.010577982,False,0
PNMA6A,0.009477652,False,0
PNOC,0.018677847,False,0
PNRC1,0.048233144,False,0
POLE3,5.6917794e-05,True,0
POP7,0.00062607334,False,0
POU2F1,0.0001549599,False,0
POU2F3,0.006704635,True,0
POU3F1,0.00380853,False,0
POU3F2,0.0050393543,True,0
POU3F3,2.1413516e-05,False,0
POU3F4,0.011285766,True,0
PPARG,0.0022694708,False,0
PPDPF,0.055377204,False,0
PPFIBP1,0.01901942,False,0
PPIA,0.17098588,False,0
PPP1R1A,2.5345067e-05,False,0
PPP4R4,0.10275648,False,0
PQBP1,0.009435906,False,0
PRDM1,0.0034056017,False,0
PRDM10,0.0076813865,False,0
PRDM12,0.0036160839,True,0
PRDM16,0.0022005434,False,0
PRDM6,0.0048362575,True,0
PRDM7,0.12433101,False,0
PREX2,0.027670722,False,0
PRKAA2,0.00050320127,False,0
PRKAR1A,0.0010211996,False,0
PRKD1,0.0002815494,False,0
PRKG1,0.0019387179,False,0
PRKX,0.013687019,False,0
PRKY,0.003728391,False,0
PRNP,3.4405314e-08,True,0
PROP1,0.11234641,False,0
PROX1,0.015087545,False,0
PROX2,0.021056358,True,0
PRR16,0.025674524,True,0
PRR5L,0.02071161,False,0
PRRG1,0.0012778534,False,0
PRRX1,0.014271163,False,0
PRSS22,0.04585411,False,0
PSAP,0.01542377,False,0
PSMA8,0.009437115,False,0
PSMC5,0.023339322,False,0
PSMD12,0.025752675,False,0
PSMD7,0.0046994784,False,0
PTCH1,0.013548211,False,0
PTCHD1,0.0041914093,True,0
PTGDR,0.006282193,True,0
PTGDS,0.0031962928,False,0
PTGIS,0.022559252,False,0
PTGS1,0.0017725046,False,0
PTGS2,0.0049290275,False,0
PTH2,0.020440485,True,0
PTHLH,0.054274064,False,0
PTK2B,0.022149062,False,1
PTMA,3.1104016e-06,True,0
PTMS,0.015853664,True,0
PTN,0.026111,False,0
PTPN13,0.021630608,True,0
PTPN14,0.0012623545,False,0
PTPRC,0.026343469,True,0
PTPRK,1.9080006e-10,False,0
PURA,0.02239381,False,0
PVT1,0.022683684,True,0
PYGO1,0.006685288,True,0
QKI,0.008237313,False,0
QRFPR,0.020827714,False,0
R3HDM1,0.015469891,False,0
RAB14,0.041909784,False,0
RAB20,0.0031702889,False,0
RAB2A,2.3669161e-05,False,0
RAB3A,0.0008560817,False,0
RAB3IP,0.040413395,False,0
RAB7B,0.011563413,True,0
RAB8B,0.027504196,False,0
RABAC1,0.0007676391,False,0
RAC1,0.0004432886,True,0
RACK1,0.00097139005,True,0
RAD21,0.0034416148,False,0
RAD23A,0.008313239,False,0
RALGPS2,0.0067164614,False,0
RAN,2.4888236e-06,False,0
RANBP1,0.031920522,False,0
RAP1GDS1,0.018050106,False,0
RAP2A,0.00014097661,False,0
RAPGEF5,5.972242e-12,False,0
RARA,0.004858586,True,0
RARRES2,0.0010753379,False,0
RASAL3,0.009646276,False,0
RASD1,0.006761548,False,0
RASGRF2,0.0012521149,False,0
RASL10A,4.3108783e-05,False,0
RASSF6,0.00074627995,False,0
RBM17,0.025823796,True,0
RBM22,0.014210451,True,0
RBM3,0.017853303,True,0
RBM42,0.00028592272,False,0
RBM7,0.010777062,False,0
RBMS1,0.00019693909,False,0
RBMS3,0.0011123065,False,0
RBP4,0.004119995,False,0
RBPJ,0.0012520655,False,0
RCAN2,3.0298079e-06,False,0
RCAN3,0.0065795975,False,0
RCOR1,0.07918042,False,0
REL,0.0014990208,False,0
RELB,0.0011730749,True,0
RELL1,0.007284766,False,0
RELN,0.019506559,False,0
RFX2,0.036384437,False,0
RFX3,2.0739293e-05,False,1
RFX4,0.009035875,False,0
RFX6,0.00018375092,False,0
RGCC,0.05182187,False,0
RGS1,0.0073778178,True,0
RGS17,0.03191073,False,0
RGS2,0.0013470143,True,0
RGS21,0.01630823,False,0
RGS4,0.0423965,False,0
RGS6,3.951935e-10,False,0
RHBDD2,0.0017149983,False,0
RHBDF2,0.0029831254,False,0
RHEB,0.023851959,True,0
RHOBTB1,0.010719527,False,0
RHOBTB2,0.1296686,True,0
RHOBTB3,0.019786777,False,0
RIMS1,0.0014138644,False,0
RNASE1,0.021814989,False,0
RNASEK,0.00026013138,True,0
RNF138,0.015838893,False,0
RNF144B,0.005878228,False,0
RNF182,0.020700974,False,0
RNF187,0.040191256,False,0
RNF220,0.026271515,False,0
ROBO1,0.0008475415,True,0
RORA,0.046721417,False,0
RORB,0.0036955802,False,0
RORC,0.0072100167,True,0
RP1L1,0.039476026,False,0
RPL10,0.0030971738,True,0
RPL10A,0.000921697,False,0
RPL11,0.00026946887,False,0
RPL12,0.04637567,True,0
RPL13,0.00028705597,True,0
RPL13A,0.014073151,False,0
RPL14,0.06796054,True,0
RPL15,0.00029303232,True,0
RPL18,0.0052112485,False,0
RPL18A,7.377473e-05,True,0
RPL19,0.0060261516,False,0
RPL21,0.012383873,False,0
RPL23,0.019216092,False,0
RPL24,0.006732249,False,0
RPL27,0.036952425,True,0
RPL28,9.451181e-05,True,0
RPL3,0.017253365,False,0
RPL32,0.0065737963,False,0
RPL34,0.020551344,False,0
RPL35A,0.00026782017,False,0
RPL36,0.0019382437,False,0
RPL37A,0.0064757494,False,0
RPL39,0.00075011165,False,0
RPL41,8.6778564e-05,False,0
RPL5,0.001084024,False,0
RPL6,0.0014745353,True,0
RPL8,9.130965e-05,False,0
RPL9,0.0008107658,False,0
RPLP1,0.00024852448,False,0
RPLP2,0.0005636463,False,0
RPP25,0.0043966197,False,0
RPRM,0.0007516773,False,0
RPRML,4.8371603e-05,True,0
RPS11,0.035739705,False,0
RPS12,0.006214204,False,0
RPS13,0.011974529,False,0
RPS14,0.029817851,True,0
RPS15,0.034014516,False,0
RPS15A,0.0012384111,False,0
RPS16,0.010086068,False,0
RPS19,0.020246053,False,0
RPS2,0.01054021,False,0
RPS21,0.0025822595,False,0
RPS23,0.0009569301,False,0
RPS24,0.009690614,False,0
RPS27,0.012444677,False,0
RPS28,0.004073605,True,0
RPS3,0.00038292128,False,0
RPS3A,0.008031869,True,0
RPS4X,0.004084181,False,0
RPS4Y1,0.061724324,False,0
RPS5,0.01080788,False,0
RPS6,0.0066359052,False,0
RPS7,0.055084437,False,0
RPS8,0.003270787,False,0
RPS9,0.010394355,False,0
RPSA,0.00049758586,False,0
RSRP1,3.445488e-05,False,0
RTN1,0.00017282976,False,0
RTN4,0.00015231757,False,0
RTN4RL1,0.00015045116,True,0
RUFY3,0.003459923,False,0
RUNX1,0.008661054,False,0
RUNX1T1,0.0030484495,False,0
RUNX2,0.0025446014,False,0
RUNX3,0.026047098,False,0
RWDD1,0.019545013,False,0
RXRA,0.0012471124,False,0
RXRB,0.017097486,False,0
S100A10,0.015763536,False,0
S100A16,0.0015328848,False,0
S100A6,0.007506523,False,0
S100B,0.003634161,False,0
SALL1,0.0141702145,False,0
SALL2,8.629426e-06,False,0
SALL3,0.012490753,False,0
SAMD3,0.10753082,True,0
SAMSN1,0.06071229,True,0
SAP18,0.0016785077,False,0
SAPCD2,0.020409726,False,0
SARAF,0.011667749,False,0
SATB1,0.028986428,False,0
SATB2,0.00016921571,False,0
SBDS,0.0009559231,True,0
SCAND1,0.00021745171,False,0
SCART1,0.0053419154,False,0
SCG2,0.00018439928,True,0
SCG3,0.006339138,False,0
SCIN,0.027429858,True,0
SCMH1,0.0026281767,True,0
SCN1B,0.014604619,False,0
SCN2B,0.026511129,False,0
SCN3B,0.030212464,False,0
SCN5A,0.004525849,True,0
SCOC,0.03970432,False,0
SCRG1,0.0031906732,False,0
SEC11C,0.018152963,False,0
SEC62,0.011915718,True,0
SEMA5B,0.011024389,False,0
SEMA6A,0.0037410676,False,0
SEMA6D,0.021707026,True,0
SERF2,0.0050195158,False,0
SERINC1,0.1417871,False,0
SERINC3,0.0042027305,False,0
SERPINA1,0.010382659,False,0
SERPINE1,0.002242854,False,0
SERPINE2,0.018062273,False,0
SERPINF1,0.07790614,False,0
SERPINI1,0.0010566406,False,0
SERTAD2,0.015054228,False,0
SET,0.00015382971,False,0
SETBP1,5.6369954e-11,False,0
SEZ6L2,0.04819805,False,0
SFMBT2,0.0005101548,True,0
SFRP2,0.0016393401,True,0
SH3BP4,0.08515395,False,0
SH3RF1,0.016125932,False,0
SH3TC1,0.027109038,False,0
SHISA8,0.0076949545,False,0
SIGIRR,0.007513233,False,0
SIK2,0.0050179297,True,0
SIPA1,0.038628343,False,0
SIRPB2,0.047362644,False,0
SIRT6,0.02102312,False,0
SIX2,0.022119233,False,0
SIX3,0.047075715,False,0
SKOR1,0.0037839923,False,0
SKP1,0.053457268,True,0
SLC10A6,0.01676787,False,0
SLC11A1,0.027186321,True,0
SLC12A2,0.00029447046,False,0
SLC16A10,0.0028116207,False,0
SLC1A2,0.006536868,True,0
SLC1A3,0.009060348,False,0
SLC22A17,2.4812114e-06,False,0
SLC22A24,0.022201842,False,0
SLC22A31,0.017958337,False,0
SLC22A8,0.0854782,False,0
SLC26A4,0.0026294384,False,0
SLC26A7,0.022212494,False,0
SLC2A3,0.0001350211,False,0
SLC2A5,0.0018176828,False,0
SLC32A1,0.037194375,False,0
SLC35F1,0.0036165267,False,0
SLC35F3,0.090013675,True,0
SLC38A3,0.00952865,True,0
SLC38A4,0.0005834459,False,0
SLC39A10,0.0005672435,False,0
SLC40A1,0.0008994477,False,0
SLC47A1,0.030242437,False,0
SLC4A4,0.00030688755,True,0
SLC5A1,0.018178413,True,0
SLC6A13,0.003187396,False,0
SLC7A10,0.01609104,False,0
SLC7A2,0.07974781,False,0
SLCO2B1,0.03313631,False,0
SLCO5A1,0.0002924711,True,0
SLFN11,0.022911116,False,0
SLIT2,0.0015679558,False,0
SLITRK4,0.018515525,False,0
SLPI,0.023665993,True,0
SMAD1,0.00031671277,False,0
SMAD2,0.00073301897,False,0
SMAD3,0.103101715,True,0
SMAD4,0.026621185,False,0
SMAD5,0.0017574213,False,0
SMAD6,0.057149407,True,0
SMAD7,0.02310831,False,0
SMAP2,0.014877655,False,1
SMARCA1,0.030779509,False,0
SMC3,0.008811368,False,0
SMCO4,0.011496179,False,0
SMIM10,0.028394258,True,0
SMIM24,0.021610277,False,0
SMOC2,0.026497284,True,0
SMPX,3.0242534e-05,False,0
SNAI2,0.00020603096,False,0
SNAP25,8.320021e-05,False,0
SNAPC5,0.019830735,False,0
SNCA,0.017997433,False,0
SNCAIP,0.07491073,True,0
SNCB,0.14683746,True,0
SNN,0.0007938482,False,0
SNRNP25,0.0031260785,True,0
SNRPB2,0.11017195,True,0
SNRPD2,0.006850558,False,0
SNRPN,0.0023634082,False,0
SNTG1,1.5976764e-10,True,0
SNTG2,0.020486042,False,0
SNU13,0.0001292439,True,0
SOCS4,0.073938474,True,0
SOST,0.0048275264,False,0
SOX1,0.07213971,False,0
SOX10,0.005304821,False,0
SOX11,0.00032170324,False,0
SOX13,0.021384602,True,0
SOX15,0.038030278,False,0
SOX2,0.09688836,True,0
SOX21,0.00055991067,False,0
SOX3,0.0019803671,False,0
SOX4,0.042008556,False,0
SOX5,0.011559866,False,0
SOX6,0.031924617,True,0
SOX9,0.0149816815,False,0
SP100,0.0110534625,False,0
SP2,0.015260484,False,0
SP7,0.003998128,False,0
SPARCL1,0.024406003,False,0
SPATS2,0.0008314549,False,0
SPIC,0.08230628,True,0
SPOCK2,0.008533992,True,0
SPP1,0.013070048,True,0
SPRED1,0.0029182185,False,0
SPRED2,0.002443948,False,0
SPRY1,0.00038500692,False,0
SPRYD3,0.00077769905,False,0
SPSB1,0.014312961,False,0
SPTLC3,0.0003376857,False,0
SPTSSB,0.055014037,False,0
SPTY2D1,0.0011763978,False,0
SRGAP1,0.02055505,False,0
SRGN,0.04087637,False,0
SRP9,0.0005718681,True,0
SRPRA,0.002604546,False,0
SRPX2,0.013483756,False,0
SRSF5,0.034719918,False,0
SRSF7,0.03253052,False,0
SSR4,0.0017866651,False,0
SSTR2,0.0035739767,False,0
SSU72,0.01775303,False,0
ST6GAL2,0.008725862,False,0
STAT3,0.0067803203,False,0
STAT5A,0.010750923,False,0
STAT5B,0.0045584673,False,0
STAT6,0.020779831,False,0
STAU2,0.0004258413,True,0
STK17B,0.013292393,False,0
STMN1,0.008490557,False,0
STMN2,0.11007053,True,0
STMN3,5.558357e-05,False,0
STMN4,0.014529474,False,0
STUB1,0.0005821887,True,0
STX11,0.006619185,True,0
STXBP6,0.0099666165,True,0
SUB1,0.0003275128,True,0
SULF1,0.0014139687,False,0
SULT4A1,0.0056118085,False,0
SUMO1,0.007248881,True,0
SUMO2,0.005808228,False,0
SUMO3,0.00076585554,False,0
SUSD3,0.043466922,False,0
SV2C,0.0026239257,False,0
SVIL,0.0007459252,False,0
SYF2,0.013896399,False,0
SYK,0.020420177,True,0
SYNPO2,0.023310574,False,0
SYT10,0.032333713,True,0
SYT2,0.033638954,False,0
SYT5,0.0010810755,True,0
SYT6,0.014653579,False,0
SYTL4,0.00076629716,False,0
SYTL5,0.007224551,True,0
TAC1,0.01951787,False,0
TACR3,0.0032331746,False,0
TAF1A,0.0055479147,False,0
TAF6,0.08502084,True,0
TAF7,0.0059490893,False,0
TAF9,9.4649266e-05,False,0
TAL1,0.028168185,False,0
TBC1D4,0.001161625,False,0
TBL1X,0.012873131,False,0
TBL1XR1,8.054294e-05,False,0
TBPL1,0.0047147074,False,0
TBR1,0.00045832407,False,0
TBX15,0.049005277,False,0
TBX18,0.00039603026,False,0
TBX2,0.014063283,True,0
TBX21,0.02818107,False,0
TBX4,0.018550772,False,0
TBX5,0.017436152,False,0
TBX6,0.01344414,False,0
TBXAS1,0.027888589,False,0
TCEA2,0.03716749,False,0
TCEAL2,0.033532567,False,0
TCEAL3,0.0034748407,False,0
TCEAL4,0.013782123,False,0
TCEAL5,0.0057655033,False,0
TCEAL6,0.00093978667,False,0
TCEAL7,0.0007007425,False,0
TCEAL8,0.0033630386,False,0
TCEAL9,0.012489717,False,0
TCF12,0.012058515,False,0
TCF4,0.008479504,True,0
TCF7,0.0007359518,False,0
TCFL5,0.04012282,True,0
TEAD1,0.004840223,False,0
TEAD2,0.047265526,False,0
TEF,0.004399566,False,0
TENM1,0.11312289,True,0
TENM2,2.159542e-05,True,0
TET1,0.0069553624,False,0
TF,0.0013267247,False,0
TFAP2C,0.00032095704,False,0
TFDP2,0.00019244757,False,0
TFEC,0.22726071,False,0
TFF3,0.10560014,False,0
TGFA,0.0022198174,False,0
TGFBI,0.0024978945,True,0
TGFBR2,0.03296359,False,0
TGFBR3,0.007098014,False,0
TGIF1,0.002028438,False,0
TGIF2,0.05558431,False,0
TGOLN2,0.010381679,False,0
THAP1,0.02463689,False,0
THAP12,0.001547693,True,0
THAP5,8.121967e-05,False,0
THBS4,0.008348859,True,0
THEMIS,0.00428487,False,0
THOC2,0.008326648,False,0
THRA,1.7427757e-05,False,0
THRB,1.7268456e-05,True,0
THY1,0.013155479,False,0
TIGD1,0.00499149,False,0
TIGD3,0.017857132,False,0
TIGD4,0.0029482378,False,0
TIPARP,0.00865431,False,0
TLE1,0.0005605331,False,0
TLR2,0.03948753,False,0
TLX3,0.0031755255,False,0
TMEFF2,0.009209683,True,0
TMEM100,0.010111523,False,0
TMEM108,0.056670446,True,0
TMEM132D,0.015493331,False,0
TMEM147,0.00611021,False,0
TMEM150C,0.0047847,False,0
TMEM155,0.016273154,False,0
TMEM156,0.052009746,False,0
TMEM160,0.0005074723,False,0
TMEM176B,0.040701546,False,0
TMEM200A,0.031922035,False,0
TMEM235,0.037943114,False,0
TMEM243,0.014719794,False,0
TMEM30A,4.8582267e-05,True,0
TMEM35A,0.016477855,False,0
TMEM59L,1.2028251e-05,False,0
TMSB10,0.028085897,False,0
TMSB4X,0.007413814,False,0
TNFAIP6,0.009885427,False,0
TNFAIP8,0.042351175,False,0
TNFRSF10D,0.030588496,True,0
TNFRSF1B,0.030064344,False,0
TNFRSF4,0.014863915,False,0
TNFSF10,0.010680145,False,0
TNFSF8,0.087398455,True,0
TNIK,0.0011973606,False,0
TNNT1,0.015600606,False,0
TPBG,0.006115859,False,0
TPO,0.017763553,False,0
TPRG1L,0.0008463269,False,0
TPT1,0.0012215372,False,0
TRAF4,0.0012261933,False,0
TRAPPC5,0.0021041106,True,0
TRIB1,0.0054545566,True,0
TRIM28,0.0009684372,True,0
TRIM38,0.029371614,False,0
TRIM59,0.1529676,True,0
TRIM67,0.0019862158,False,0
TRPS1,0.00484315,False,0
TSC22D1,0.00020874332,False,0
