gene,score,validation,label
HSPA1B,0.9246671,False,-1
HSPA1L,0.92468894,False,-1
HSPA6,0.0034959903,False,0
HSPA8,0.017100507,False,-1
HSPB1,0.92453516,False,-1
HTR7,0.04232106,False,-1
HUNK,0.118242346,False,-1
HVCN1,0.88622236,False,-1
ICA1,0.9147702,False,-1
ICAM1,0.33335948,False,-1
ID2,0.1380394,False,-1
ID3,0.0001262123,False,0
ID4,0.087088905,False,0
IER3,0.00032781798,True,0
IFI16,0.011193959,False,-1
IFI44L,0.03632627,False,-1
IFIH1,0.011616639,False,-1
IFIT1,0.012794482,False,0
IFIT2,0.08035867,False,-1
IFIT3,0.009580013,False,0
IFNGR1,0.2552757,False,-1
IGF2BP2,0.03913185,False,-1
IGFBP7,0.016961155,True,0
IGSF21,0.0009660127,False,-1
IGSF3,0.8078673,False,-1
IKZF1,1.4278407e-05,False,0
IKZF3,0.00037582318,False,0
IL13RA1,0.0009660127,False,-1
IL15,0.4903728,False,-1
IL15RA,0.040405814,False,0
IL18,6.4107053e-06,False,0
IL18R1,0.0003782915,False,0
IL18RAP,0.0003752711,False,0
IL1B,3.0123317e-07,False,0
IL1R1,0.009339655,False,-1
IL1RAP,0.0009660127,False,-1
IL1RAPL2,0.9712832,False,-1
IL1RL1,0.0006403264,False,-1
IL6ST,0.63367665,False,-1
IL7,0.6433398,False,-1
ILDR2,0.11824221,False,-1
ILF3,0.92402637,False,-1
ING3,0.10587171,False,0
ING4,0.94787997,False,-1
INHBA-AS1,0.85455537,False,-1
INPP4A,0.075977944,False,-1
INPP4B,0.695782,False,-1
INPP5D,0.0005839053,True,0
INSIG1,0.2548159,False,-1
INSM1,0.118242346,False,-1
IPCEF1,0.00021030534,False,-1
IQGAP3,0.0001369372,False,0
IQSEC3,0.00096601184,False,-1
IRAK3,3.012366e-07,False,0
IRF1,0.006151712,True,0
IRF2,0.6563927,False,-1
IRF4,0.0009660127,False,-1
IRF5,1.2832442e-05,False,0
IRF7,0.008143214,False,0
IRF8,0.0012650742,True,0
IRS1,0.5974541,False,-1
IRX3,0.00012642983,False,0
ISM1,0.8586071,False,-1
ITGA1,0.0010895914,False,0
ITGA11,0.2629739,False,-1
ITGAM,4.5745706e-05,False,0
ITGAV,0.118242286,False,-1
ITGAX,1.601545e-05,False,0
ITGB1,0.1450555,True,0
ITGB3BP,0.0062438566,False,-1
ITIH5,0.85879266,False,-1
ITK,4.271185e-06,False,0
ITPKC,0.0459688,False,-1
IZUMO2,0.069772676,False,0
JADE3,0.38709584,False,-1
JAG1,0.038750313,False,-1
JAKMIP3,0.0009660127,False,-1
JAM3,0.118242286,False,-1
JAZF1,0.5521436,False,-1
JAZF1-AS1,0.014453109,False,-1
JDP2,0.12301213,False,-1
JMJD1C,0.30235362,False,-1
JPH1,0.8545553,False,-1
JPH3,0.1403839,False,-1
JRK,0.27671397,False,-1
JRKL,0.25527573,False,-1
KALRN,0.06688377,False,-1
KAZN,0.25211832,False,-1
KCNAB1,0.83496857,False,-1
KCNB1,0.0009660127,True,1
KCNB2,0.97128356,False,-1
KCND2,0.7717102,False,-1
KCND3,0.0048522158,False,0
KCNE5,0.026435569,False,-1
KCNG4,0.04340231,False,0
KCNH7,0.9736173,False,-1
KCNH8,0.76020485,False,-1
KCNIP1,0.10721108,False,0
KCNJ2,0.932242,False,-1
KCNK12,0.8371298,False,-1
KCNK13,6.4107544e-06,False,0
KCNK2,0.5974545,False,-1
KCNK9,0.92501557,False,-1
KCNMA1,0.10587171,False,0
KCNMB4,0.9765171,False,-1
KCNN2,0.9745892,False,-1
KCNQ1,1.3870198e-06,False,0
KCNQ3,0.25527573,False,1
KCNQ5,0.97128356,False,-1
KCNT2,0.009486609,False,-1
KCTD1,0.64608693,False,-1
KCTD8,0.5888387,False,-1
KDM2A,0.9745889,False,-1
KDM4B,0.33545384,False,-1
KDM4C,0.7322861,False,-1
KDM7A,0.43304545,False,-1
KEL,0.00012629826,False,0
KHDRBS2,0.9463249,False,-1
KHDRBS3,0.97458875,False,-1
KIAA0408,0.00021029574,False,-1
KIAA1217,0.6460869,False,-1
KIF13A,0.11824224,False,-1
KIF13B,0.46582994,False,-1
KIF14,0.00021279725,True,0
KIRREL3,0.9712837,False,-1
KLF10,0.07417911,False,0
KLF12,0.7448298,False,-1
KLF13,0.03432221,True,0
KLF15,0.2552757,False,-1
KLF16,0.25527573,False,-1
KLF3,0.7306021,False,-1
KLF3-AS1,0.4890503,False,0
KLF4,0.00064032275,False,-1
KLF6,0.0009660127,False,-1
KLF7,0.706452,False,-1
KLF8,0.00012626767,True,0
KLHDC8A,0.0668838,False,-1
KLHL1,0.85455537,False,-1
KLHL13,0.4274477,False,-1
KLHL2,0.21773998,False,-1
KLHL29,0.85455537,False,-1
KLHL32,0.6460868,False,-1
KLHL6,1.3870198e-06,False,0
KLRD1,0.9240274,False,-1
KMT2A,0.5837104,False,1
KMT2B,0.25527573,False,-1
KYNU,3.012366e-07,False,0
LACC1,0.94787943,False,-1
LAMC1,0.4274477,False,-1
LARP1,0.807711,False,-1
LAS1L,0.2552757,False,-1
LAT2,6.410669e-06,False,0
LBH,0.9152408,False,-1
LCOR,0.36942056,False,-1
LCORL,0.37288898,False,-1
LCP1,3.0124122e-07,False,0
LCP2,6.4106443e-06,False,0
LDB1,0.02154183,True,1
LDLR,0.0050075464,False,0
LDLRAD4,0.85455537,False,-1
LEF1,0.0017552577,False,-1
LEPR,0.47070315,False,-1
LGI3,0.00021029414,False,-1
LGR5,0.7396525,False,-1
LHFPL2,0.67771655,False,-1
LHFPL3,0.7396566,False,-1
LHX2,0.1751754,False,0
LHX5,0.00012621604,False,0
LHX6,0.0009908855,False,-1
LILRB1,3.0123834e-07,False,0
LILRB4,3.0124062e-07,False,0
LIMD1-AS1,0.06688365,False,-1
LIN28A,0.718227,False,-1
LIN28B,0.92501557,False,-1
LIN7A,0.42744756,False,-1
LINC00276,0.003975352,False,0
LINC00331,0.85865176,False,-1
LINC00366,0.00021029815,False,-1
LINC00499,0.2552757,False,-1
LINC00607,0.0006403282,False,-1
LINC00840,5.3709893e-05,True,0
LINC00841,5.3710763e-05,False,0
LINC00862,0.8078839,False,-1
LINC00877,0.8077563,False,-1
LINC00882,0.118242346,False,-1
LINC00892,3.012366e-07,True,0
LINC00894,0.2552757,False,-1
LINC00939,0.00023258546,True,0
LINC00968,3.0123778e-07,False,0
LINC01033,0.00096601184,False,-1
LINC01115,0.85455537,False,-1
LINC01135,0.8641363,False,-1
LINC01170,0.252113,False,-1
LINC01182,0.9287388,False,-1
LINC01206,0.80920714,False,-1
LINC01237,0.2017782,False,0
LINC01239,0.8092359,False,-1
LINC01257,0.7396495,False,-1
LINC01299,0.0009660127,False,-1
LINC01305,0.0009908845,False,-1
LINC01331,0.97128344,False,-1
LINC01340,0.0009660127,False,-1
LINC01393,0.14873242,False,-1
LINC01397,0.0003777708,False,0
LINC01412,0.85677546,False,-1
LINC01435,0.118242346,False,-1
LINC01476,0.0009660127,False,-1
LINC01483,0.0039755786,False,0
LINC01491,0.003973798,True,0
LINC01503,0.048220586,False,0
LINC01505,0.00021029775,False,-1
LINC01507,0.00032785238,False,0
LINC01572,0.2552757,False,-1
LINC01608,0.00096601364,False,-1
LINC01611,0.8587599,False,-1
LINGO2,0.9745891,False,-1
LIPA,0.21267557,False,-1
LMO1,0.018553842,False,0
LMO2,0.12392449,False,-1
LMO4,0.9712832,False,-1
LMO7,0.6777165,False,-1
LMTK2,0.118242316,False,-1
LMX1A,0.00017350278,False,0
LNX1,0.91165113,False,-1
LONRF1,0.42744806,False,-1
LPAR1,0.8605749,False,-1
LPAR3,0.8077554,False,-1
LPAR4,0.19533804,False,-1
LPAR5,1.387021e-06,False,0
LPAR6,2.0846272e-05,False,-1
LPCAT2,3.0123778e-07,False,0
LPGAT1,0.33829078,False,-1
LRFN5,0.74116653,False,-1
LRMP,3.0124062e-07,False,0
LRP4-AS1,3.0123604e-07,False,0
LRRC38,0.04227649,False,-1
LRRC4C,0.5121207,False,1
LRRC8B,0.85455537,False,-1
LRRC8D,0.587966,False,-1
LRRC9,0.038674224,False,-1
LRRFIP1,0.0009660127,False,-1
LRRK1,0.00021029936,False,-1
LRRK2,0.20177819,False,0
LRRN1,0.33010694,False,-1
LRRN2,0.10719053,False,0
LRTM2,0.90793,False,-1
LSAMP-AS1,0.11420509,False,-1
LSM6,0.2552757,False,-1
LTBP1,0.009339679,False,-1
LTF,0.32007423,False,-1
LURAP1L-AS1,0.7396412,False,-1
LUZP2,0.8634969,False,-1
LY6E,0.03437184,False,0
LY6H,0.5399678,False,-1
LY86,6.642109e-06,True,0
LY96,0.118242346,False,-1
LYL1,6.0608447e-05,False,0
LYN,0.2552757,False,-1
LYST,0.020637125,True,0
MACROD2,0.85455537,False,-1
MAF,3.012369e-07,False,0
MAFB,0.85869324,False,-1
MAFF,0.4677048,False,-1
MAFG,0.8863217,False,-1
MAFK,0.5671922,False,-1
MAGI1,0.33037186,False,-1
MAGI2,0.7070731,False,-1
MAK,0.2017782,False,0
MAML3,0.53948504,False,-1
MAN1A1,0.7569832,False,-1
MAN1A2,0.85455537,False,-1
MAN2A1,0.85455537,False,-1
MAP2,0.8208225,False,-1
MAP3K1,0.63134956,False,-1
MAP3K9,0.41516533,False,-1
MAP7,0.55029315,False,-1
MAPK4,0.5202293,False,-1
MAPRE2,0.03911219,False,0
MARCH1,0.9135487,False,-1
MARCH3,0.08322102,False,0
MAT1A,0.81011766,False,-1
MATN2,0.00096601364,False,-1
MATN3,0.0009660127,False,-1
MAX,0.118242346,False,-1
MBD2,0.2653625,False,-1
MBNL3,0.43931103,False,-1
MBOAT1,0.18351229,False,-1
MCF2L,0.67674124,False,-1
MDGA2,0.79811084,False,-1
MDM2,0.066883504,False,-1
ME1,0.6406288,False,-1
MECOM,0.0006403203,False,-1
MECP2,0.39617342,True,1
MEF2A,0.10529159,False,-1
MEF2C,0.68240935,False,1
MEF2D,0.86267865,False,-1
MEG3,0.97128314,False,-1
MEGF11,0.0009660127,False,-1
MEI4,0.25527573,False,-1
MEIS2,0.5213633,False,1
MEOX1,0.004954724,False,-1
METTL24,0.11824224,False,-1
METTL2B,0.038416963,False,-1
METTL7B,0.19533858,False,-1
MEX3C,0.8586528,False,-1
MFSD6,0.8309747,False,-1
MGA,0.21479669,False,-1
MGAT4A,0.008161609,False,-1
MGP,0.2552757,False,-1
MICAL3,0.85455537,False,-1
MID1,0.39832515,False,-1
MIOS,0.1465176,False,0
MIR137HG,0.9736172,False,-1
MIR31HG,0.0668838,False,-1
MIR3681HG,0.7396488,False,-1
MIR4500HG,0.97128314,False,-1
MIR503HG,1.387017e-06,True,0
MIR9-3HG,0.25527573,False,-1
MITF,0.19478405,False,-1
MKI67,0.00031333853,False,0
MKX,0.17596027,False,1
MLKL,1.6094968e-06,True,0
MLLT10,0.28387788,False,-1
MLPH,0.85870355,False,-1
MLX,0.2552757,False,-1
MMD2,0.10727157,True,0
MME,0.7436899,False,-1
MMP16,0.7573934,False,-1
MMRN1,1.387021e-06,False,0
MNAT1,0.11824224,False,-1
MNDA,9.103761e-05,True,0
MNT,0.066883415,False,-1
MNX1,3.012366e-07,True,0
MOB1B,0.00023253536,False,0
MOB3B,0.79687595,False,-1
MOB4,0.8651602,False,-1
MOCOS,0.0037407777,False,-1
MOG,0.9503237,False,-1
MORC4,0.00023253978,False,0
MORN1,0.2552757,False,-1
MOXD1,0.114248514,False,-1
MPPED1,0.97128344,False,-1
MPZL2,5.3709944e-05,False,0
MRC1,3.0123863e-07,False,0
MROH2B,0.00032787927,False,0
MS4A6A,0.963345,False,-1
MSC,0.076580405,True,0
MSH4,0.2552757,False,-1
MSI2,0.38137013,False,-1
MSMO1,0.01574891,False,0
MSR1,5.7708908e-06,False,-1
MSX1,0.92438143,False,-1
MSX2,0.036319394,False,1
MT1M,0.005237105,False,-1
MT1X,0.011405079,False,-1
MTA3,0.8545553,False,-1
MTF1,0.74369204,False,-1
MTF2,0.2552757,False,-1
MTMR7,0.73965645,False,-1
MTSS1,0.21267594,False,-1
MTURN,0.8545553,False,-1
MX1,0.009580049,False,0
MXD1,0.06678063,True,0
MXI1,0.6156197,False,-1
MYB,0.94787997,False,-1
MYBL1,5.092804e-05,False,0
MYC,0.19534157,False,-1
MYCL,0.00012624745,True,0
MYCN,0.0039735325,True,0
MYEF2,0.14999673,True,0
MYH10,0.6937811,False,-1
MYLK,0.118242346,False,-1
MYNN,0.5671791,False,-1
MYO16,0.85455537,False,-1
MYO18B,0.011743532,False,-1
MYO1B,0.99894065,False,-1
MYO1E,0.0009660127,False,-1
MYO1F,2.0846312e-05,False,-1
MYO3A,0.9240271,False,-1
MYO3B,0.25213054,False,-1
MYO5B,0.121101975,False,-1
MYOCD,0.042286243,False,-1
MYRIP,0.8311552,False,-1
MYT1,0.7396529,False,-1
MYT1L,0.9745889,False,1
NAALADL2,0.9745889,False,-1
NALCN,0.38440955,False,-1
NAMPT,0.19534327,False,-1
NANOG,0.186934,False,-1
NAP1L1,0.25873393,False,0
NAV1,0.037968747,False,-1
NAV2,0.066883594,False,-1
NBEA,0.27395755,False,1
NCAM2,0.85455537,False,-1
NCK2,0.55121136,False,-1
NCKAP1L,6.410669e-06,False,0
NCOA2,0.40309414,False,-1
NCOA3,0.7046458,False,-1
NCOA7,0.8545552,False,-1
NCOA7-AS1,0.0013359771,False,0
NCOR1,0.6666065,False,-1
NCOR2,0.107272506,False,0
NDST3,0.9745891,False,-1
NEB,0.94787985,False,-1
NEBL,0.74369353,False,-1
NEDD4L,0.118242286,False,-1
NEIL3,0.00013712197,False,0
NEK10,0.974589,False,-1
NELFA,0.25527567,False,-1
NELFB,0.379857,False,0
NELL1,0.7436897,False,-1
NEUROG1,0.07650213,False,0
NFATC1,0.43361497,False,-1
NFATC2,0.011967839,False,-1
NFATC4,0.055069618,False,-1
NFE2L2,0.61106944,False,-1
NFIA,0.59164345,False,-1
NFIB,0.45087412,False,1
NFIC,0.25527573,False,-1
NFIL3,0.20738408,False,-1
NFIX,0.07597795,True,1
NFKB1,0.55255264,False,-1
NFKB2,0.006151712,False,0
NFKBIA,5.371143e-05,False,0
NFX1,0.9478793,False,-1
NFXL1,0.052963447,False,-1
NFYA,0.29166287,False,-1
NFYB,0.68905014,False,-1
NFYC,0.49282396,False,-1
NGEF,0.97128356,False,-1
NHLH1,0.9712833,False,-1
NHS,0.0009660127,False,-1
NKX2-2,0.2552757,False,-1
NKX2-4,0.95635307,False,-1
NKX6-2,0.95056385,False,-1
NLGN1,0.918079,False,-1
NLGN4X,0.15718694,False,1
NLGN4Y,0.6460868,False,-1
NLRP1,6.656929e-06,False,0
NMI,0.13517238,False,-1
NMNAT2,0.0009660127,False,-1
NOL4L,0.85455537,False,-1
NOS3,0.0010559337,False,-1
NOSTRIN,0.0027374912,False,-1
NOVA1,0.118242316,False,-1
NPAS2,0.64062876,False,-1
NPNT,0.06688356,False,-1
NPSR1-AS1,0.85865307,False,-1
NPTN,0.63981336,False,-1
NPTX1,0.034350224,False,0
NPY1R,0.9712832,False,-1
NQO1,0.80772555,False,-1
NR1D1,0.36011726,False,-1
NR1D2,0.4337322,False,-1
NR1H2,0.25527573,False,-1
NR1H3,0.0009660127,False,-1
NR1I3,0.96235335,False,-1
NR2C1,0.2552757,False,-1
NR2C2,0.5158127,False,-1
NR2E1,0.4581239,False,-1
NR2F1,0.8605751,False,1
NR2F2,0.0008271584,False,0
NR2F6,0.06688383,False,-1
NR3C1,0.37125084,False,-1
NR3C2,0.5250231,False,1
NR4A1,0.0027691226,False,-1
NR4A2,0.99459344,False,1
NR4A3,0.96331525,False,-1
NR5A2,0.0011844549,False,0
NR6A1,0.29046935,False,-1
NREP,0.14871688,False,-1
NRF1,0.21318418,False,-1
NRG1,0.97128344,False,-1
NRG1-IT1,0.8862723,False,-1
NRGN,0.97128344,False,-1
NRP2,0.998941,False,-1
NRXN2,0.97128344,False,1
NRXN3,0.9745892,False,1
NTN4,0.85455537,False,-1
NTNG1,0.94787985,False,1
NTRK2,0.25527573,False,1
NUCB1,0.00023251807,False,0
NUDT4,0.9989409,False,-1
NWD2,0.9745891,False,-1
NXN,0.6846157,False,-1
NXPH1,0.04226827,False,-1
NXPH4,0.0009660127,False,-1
NYAP2,0.94146687,False,-1
OASL,0.016872687,True,0
ODC1,0.92402697,False,-1
OLR1,0.19533923,False,-1
OPALIN,0.73964643,False,-1
OPN3,0.8545553,False,-1
OR2M4,0.80925465,False,-1
OR52N5,0.00032786114,False,0
OSBPL3,0.686102,False,-1
OSBPL8,0.59745437,False,-1
OSGIN2,0.7436915,False,-1
OSMR,0.0009660127,False,-1
OSTF1,0.0009660127,False,-1
OSTN,0.2552757,False,-1
OTUD4,0.5867104,False,-1
OTX1,0.40853676,False,-1
OVOL1,0.0039737667,False,0
P2RY12,3.0123604e-07,False,0
P4HA1,0.59745437,False,-1
P4HA2,0.00023225705,False,0
P4HB,0.0009660127,False,-1
PACRG,0.8545553,False,-1
PACSIN1,0.8078601,False,-1
PAK1,0.8309747,True,1
PAK3,0.119778804,False,-1
PALD1,0.00019373451,False,0
PALLD,0.6491773,False,-1
PAM,0.23474395,False,-1
PAPPA,0.73963577,False,-1
PAPPA2,0.97128344,False,-1
PAQR5,0.00021029996,False,-1
PARD3,0.26336312,False,-1
PARM1,0.04227455,False,-1
PARP1,0.1403839,False,-1
PARP14,0.017476982,False,0
PARP8,0.85455537,False,-1
PARVG,5.770896e-06,False,-1
PAUPAR,0.1403839,False,-1
PAX1,0.014029755,False,-1
PAX2,0.032014206,False,0
PAX3,0.85872465,False,-1
PAX5,0.06688419,False,1
PAX6,0.4165476,False,1
PAX7,0.0694441,False,-1
PAX8,0.96227586,False,-1
PBX1,0.1403839,False,-1
PBX2,0.22868775,False,-1
PBX3,0.7433238,False,-1
PCAT19,5.3710915e-05,False,0
PCDH11Y,0.911651,False,-1
PCDH9,0.7322861,False,-1
PCED1B,0.7929215,False,-1
PCK1,0.6859747,False,-1
PCSK6,0.00012625179,False,0
PDE4B,0.43102515,False,-1
PDE4D,0.49083802,False,-1
PDE7A,0.8545553,False,-1
PDE8A,0.26662004,False,-1
PDE8B,0.42744774,False,-1
PDGFB,0.03242756,False,-1
PDGFD,0.8077605,False,-1
PDGFRA,0.73965067,False,-1
PDIA5,0.118242346,False,-1
PDLIM1,0.0032890658,False,0
PDLIM5,0.4025509,False,-1
PDS5A,0.3645883,False,-1
PDZRN3,0.7777882,False,-1
PDZRN4,0.73965603,False,-1
PEBP4,0.2552757,False,-1
PECAM1,0.00013781145,False,-1
PEG3,0.8309746,False,-1
PELI1,0.8437554,False,-1
PGM5,0.032434594,False,-1
PHACTR2,0.8078523,False,-1
PHF12,0.63414466,False,1
PHF21A,0.56827474,True,1
PHF8,0.9240272,False,1
PHLDB2,0.8309746,False,-1
PHLPP1,0.14038388,False,-1
PID1,0.118242286,False,-1
PIEZO2,0.80691886,False,-1
PIK3AP1,5.682164e-06,False,0
PIK3C2A,0.59745425,False,-1
PIK3R1,0.730602,False,-1
PIK3R3,0.25527573,False,-1
PIK3R5,3.0123633e-07,True,0
PIK3R6,1.387021e-06,True,0
PIP4K2A,0.7804631,False,-1
PIP5K1B,0.77572405,False,-1
PIRT,0.00023252472,False,0
PKD2,0.25527573,False,-1
PKIB,0.4716046,False,-1
PKN2-AS1,0.7568468,False,-1
PKNOX2,0.012580826,False,0
PKP4,0.8925233,False,-1
PLA2G4A,0.03244498,False,-1
PLA2R1,0.017379532,False,-1
PLAG1,0.64608675,False,-1
PLAGL1,0.8049583,False,-1
PLCB4,0.63320714,False,-1
PLCG1-AS1,0.25527573,False,-1
PLCL2,0.79687655,False,-1
PLCXD3,0.0009908562,False,-1
PLD1,0.5126079,False,-1
PLD5,0.7371134,False,-1
PLEK,3.0123718e-07,False,0
PLEKHA1,0.454022,False,-1
PLEKHA5,0.016223904,False,-1
PLEKHG3,0.7396563,False,-1
PLEKHH2,0.20668451,False,0
PLOD2,0.038673177,False,-1
PLP1,0.9504679,False,-1
PLPPR1,0.83115524,False,-1
PLPPR5,0.118242286,False,-1
PLS3,0.51538914,False,-1
PLS3-AS1,0.6544501,False,-1
PLXDC2,5.6822023e-06,False,0
PLXNA4,0.9712833,False,-1
PMEPA1,0.00021029916,False,-1
PML,0.19533823,False,-1
PNOC,0.88630944,False,-1
PNPLA3,0.25527573,False,-1
POLR2A,0.25527567,False,1
POT1-AS1,0.51212066,False,-1
POU2AF1,0.069509186,False,-1
POU2F1,0.37288898,False,-1
POU2F2,0.0036440024,False,-1
POU2F3,0.48514438,False,-1
POU3F1,0.09249967,False,-1
POU3F2,0.10364651,False,-1
POU3F3,0.31730807,False,1
POU3F4,0.45812383,False,-1
POU6F1,0.21769504,False,-1
PPARA,0.29166296,False,-1
PPARD,0.0009660127,False,-1
PPARG,0.89807934,False,-1
PPARGC1A,0.25527573,False,-1
PPFIA2,0.5083302,False,-1
PPFIBP1,0.974589,False,-1
PPFIBP2,0.5766646,False,-1
PPM1B,0.59745425,False,-1
PPM1H,0.8545553,False,-1
PPP1R10,0.860575,False,-1
PPP1R16B,0.85455537,False,-1
PPP1R1C,0.9338211,False,-1
PRDM1,0.0030720122,False,-1
PRDM10,0.45986724,False,-1
PRDM15,0.118242286,False,-1
PRDM16,0.8605745,False,-1
PRDM5,0.1403839,False,-1
PRDM7,0.19534005,False,-1
PRH1,0.1403839,False,-1
PRICKLE1,0.85455537,False,-1
PRKAA1,0.51212066,False,-1
PRKAA2,0.05762652,False,-1
PRKACB,0.4761224,False,-1
PRKAG2,0.118242346,False,-1
PRKAR1B,0.06688383,False,-1
PRKAR2B,0.9356124,False,-1
PRKCE,0.00021029073,False,-1
PRKCH,0.035672095,False,0
PRKCQ,0.73010635,False,-1
PRKD1,0.732286,False,1
PRKD2,0.00021029555,False,-1
PRKY,0.053428248,False,-1
PRNP,0.10970233,False,-1
PROX1,0.18696441,False,-1
PROX1-AS1,0.0012111329,False,-1
PRR16,0.93605995,False,-1
PRR5L,0.06688368,False,-1
PRRG1,0.7396558,False,-1
PRRX1,0.7436912,False,-1
PRRX2,0.020425133,True,0
PSAT1,0.7436936,False,-1
PTAFR,6.4106443e-06,False,0
PTCHD1-AS,0.066883504,False,-1
PTCHD4,0.9080186,False,-1
PTER,0.0009660127,False,-1
PTF1A,0.00032784924,False,0
PTGDR2,0.8586183,False,-1
PTGER3,0.99894065,False,-1
PTH2R,0.567209,False,-1
PTMS,0.4932162,False,-1
PTPRB,0.018063614,False,-1
PTPRC,5.6822187e-06,False,0
PTPRD,0.9736172,False,-1
PTPRK,0.58120465,False,-1
PTPRR,0.0009660127,False,-1
PTX3,0.413136,False,-1
PUM3,0.25527573,False,-1
PURG,0.1403839,False,-1
PVALB,0.00026291926,False,-1
PVT1,0.0009660127,False,-1
PXDN,0.0061238697,False,-1
PXDNL,0.85455537,False,-1
PXK,0.950305,False,-1
PYHIN1,0.0018426602,False,-1
QRFPR,0.16667885,False,-1
R3HDM1,0.85455537,False,-1
RAB14,0.7850845,False,-1
RAB27B,0.118242286,False,-1
RAB2A,0.25212342,False,-1
RAB38,0.743691,False,-1
RAB3IP,0.4615954,False,-1
RABGAP1L,0.2732041,False,-1
RAC2,0.0003754028,True,0
RAD21,0.6460869,False,1
RADIL,0.00023255665,False,0
RALGPS2,0.55029356,False,-1
RALYL,0.9712837,False,-1
RAMP3,0.00023257018,False,0
RAN,0.9080292,False,-1
RANGAP1,0.807726,False,-1
RAP1A,0.67847264,False,-1
RAP1GDS1,0.732286,False,-1
RAP2C-AS1,0.1403839,False,-1
RAPGEF5,0.8545553,False,-1
RAPGEF6,0.25527573,False,-1
RAPGEFL1,0.7396587,False,-1
RAPH1,0.8545553,False,-1
RARA,0.6809619,False,-1
RARG,0.21769507,False,-1
RASAL2,0.2521202,False,-1
RASGEF1B,0.010669429,False,-1
RASGRF1,0.51212066,False,-1
RASL12,0.74369323,False,-1
RASSF3,0.42744774,False,-1
RB1,0.5672098,False,-1
RBM17,0.109701306,False,-1
RBM22,0.25527567,False,-1
RBM24,0.74369335,False,-1
RBM3,0.0009660127,False,-1
RBM46,0.82119447,False,-1
RBM47,3.0124122e-07,False,0
RBMS1,0.82261264,False,-1
RBPJ,0.7448297,False,-1
RCAN1,0.075977996,False,-1
RCAN2,0.63484275,False,-1
RCOR1,0.25527573,False,-1
RCSD1,0.00011190858,False,-1
RDH10,0.076800086,False,0
REEP3,0.4540221,False,-1
REEP5,0.06688361,False,-1
REL,0.2552757,False,-1
RELB,0.00032785302,False,0
RERG,0.1403839,False,-1
REST,0.42747724,False,-1
RFC2,0.2552757,False,-1
RFC3,0.118242316,False,-1
RFFL,0.42744765,False,-1
RFX2,0.64062864,False,-1
RFX3,0.6298609,True,1
RFX4,0.39530355,False,1
RFX5,0.998941,False,-1
RFX6,0.9989411,False,-1
RFX8,0.18710515,False,-1
RFXAP,0.10587171,False,0
RGMB,0.64062864,False,-1
RGS10,3.0123948e-07,False,0
RGS16,0.0009660127,False,-1
RGS17,0.9451017,False,-1
RGS3,0.0668838,False,-1
RGS6,0.25045434,False,-1
RHBDF2,0.001540884,False,0
RHOBTB1,0.7768278,False,-1
RHOH,4.2711154e-06,False,0
RHOXF2,0.19533864,False,-1
RHOXF2B,0.26018116,False,-1
RIN3,0.00077213196,False,-1
RIPK2,0.74369204,False,-1
RNASE1,0.8609449,False,-1
RND1,0.013908963,False,-1
RNF138,0.85455537,False,-1
RNF144A,0.4206209,False,-1
RNF144B,0.025606085,False,0
RNF152,0.8545553,False,-1
RNF165,0.0009660127,False,-1
RNF19A,0.42744753,False,-1
RNF212,0.2552757,False,-1
RNF217,0.42744818,False,-1
RNF217-AS1,0.9240279,False,-1
RNF220,0.50392634,False,-1
ROBO1,0.775724,False,-1
ROBO2,0.8545553,False,-1
RORA,0.6336769,False,1
RORB,0.59745437,True,1
RPE65,0.0009660127,False,-1
RPL15,0.19533907,False,-1
RPS23,0.118242346,False,-1
RPS6KA1,3.012366e-07,False,0
RPS6KA2,0.118242346,False,-1
RPS6KA3,0.64608693,False,1
RPS6KA5,0.7957137,False,-1
RREB1,0.20854406,True,0
RRM2,0.0007577474,False,-1
RSAD2,0.005310019,True,0
RSPO2,0.25211337,False,-1
RTN1,0.85455537,False,-1
RTN3,0.0009660127,False,-1
RTN4,0.15404375,False,-1
RTN4RL1,0.1282283,False,-1
RUFY3,0.004852211,False,0
RUNX1,6.642128e-06,False,0
RUNX1T1,0.40995368,False,1
RUNX2,3.012369e-07,False,0
RUNX3,0.26121715,False,-1
RUVBL1,0.07597797,False,-1
RXRA,0.15360767,False,-1
RYBP,0.92402697,False,-1
RYR2,0.9712838,False,-1
S100Z,3.0124122e-07,False,0
SAA1,0.31975776,False,-1
SALL1,0.7346025,False,-1
SALL2,0.2552757,False,-1
SALL3,0.6406285,False,-1
SALL4,0.012746021,False,-1
SAMD4A,0.0107490225,False,-1
SAMD5,0.2521379,False,-1
SAMSN1,1.387021e-06,False,0
SATB1,0.7962662,False,1
SATB2,0.9712838,False,1
SBK1,0.118242286,False,-1
SCD,0.50145555,False,-1
SCIN,0.0003278649,False,0
SCMH1,0.63981336,False,-1
SCN2A,0.974589,True,1
SCN5A,0.59048706,False,-1
SCN8A,0.9712833,False,1
SCN9A,0.83596283,False,-1
SCX,0.26112452,False,-1
SDK1,0.15452725,False,-1
SDK2,0.1403839,False,-1
SDS,0.0009660127,False,-1
SEL1L3,0.11396142,False,-1
SEMA3C,0.9745889,False,-1
SEMA4A,0.26183274,False,-1
SEMA5A,0.8674975,False,-1
SEMA5B,0.0510218,False,-1
SEMA6A,0.44514945,False,-1
SEMA6D,0.20177796,False,0
