gene,score,validation,label
KCNK1,0.017330328,True,0
KCNK12,0.018614879,False,0
KCNK2,0.032086827,False,0
KCNMA1,0.021216772,False,0
KCNMB4,0.0144822495,False,0
KCNN2,0.011963258,True,0
KCNQ1,0.015683733,False,0
KCNQ3,0.021216772,False,0
KCNQ5,0.0144822495,False,0
KCNT2,0.01408249,False,0
KCNV1,0.02270986,False,0
KCTD1,0.013193742,True,0
KCTD12,0.03208684,False,0
KCTD8,0.015663194,False,0
KDM2A,0.015466435,False,0
KDM3A,0.018176088,False,0
KDM4C,0.011623321,False,0
KDM7A,0.03177038,False,0
KHDRBS2,0.022637697,True,0
KHDRBS3,0.022637703,False,0
KIAA0040,0.02250773,False,0
KIAA0513,0.014833223,False,0
KIAA1549,0.015466427,False,0
KIF13B,0.022227744,False,0
KIF14,0.026463907,False,0
KIF19,0.023896825,False,0
KIF22,0.023896258,False,0
KIF26B,0.020783646,False,0
KIF6,0.022818293,False,1
KIRREL3,0.017729275,False,0
KIT,0.022507722,False,0
KITLG,0.022637697,True,0
KLF1,0.019391902,False,0
KLF10,0.015769864,False,0
KLF12,0.016273407,False,1
KLF13,0.018355392,False,0
KLF16,0.017311968,False,0
KLF3,0.01701761,False,0
KLF3-AS1,0.010887812,True,0
KLF5,0.015466427,True,0
KLF6,0.01576945,False,0
KLF9,0.01581359,True,0
KLHL1,0.0016356783,False,0
KLHL13,0.021216772,False,0
KLHL14,0.021843676,False,0
KLHL32,0.019192403,False,0
KMT2A,0.01432747,True,0
KMT2B,0.0264639,False,0
KRT17,0.020785905,False,0
KRT80,0.026240783,False,0
L3MBTL3,0.022637703,False,0
L3MBTL4,0.01693019,True,0
LAMA1,0.026240775,False,1
LAMC1,0.0144822495,False,0
LAMP5,0.019472266,True,0
LANCL3,0.014772342,True,0
LAPTM5,0.013200715,False,0
LATS2,0.024519324,False,0
LAYN,0.017943645,False,0
LBH,0.024519324,False,0
LBX2,0.0261432,False,0
LCOR,0.014966595,True,0
LCORL,0.015466427,True,0
LDB1,0.026463894,True,0
LDB2,0.02520693,False,0
LDLRAP1,0.017078184,False,0
LEKR1,0.015466435,False,0
LEPR,0.017224317,True,0
LGR4,0.034289327,False,0
LHFPL2,0.024122726,False,0
LHX2,0.015445988,False,0
LHX6,0.0206543,False,0
LIMD1,0.02668921,False,0
LIN28B,0.03208681,False,0
LIN28B-AS1,0.032086805,True,0
LIN7A,0.0142086465,False,0
LINC00211,0.016038913,False,0
LINC00290,0.02520691,False,0
LINC00299,0.021271283,False,0
LINC00334,0.023896046,True,0
LINC00472,0.015466427,False,0
LINC00476,0.022637703,False,0
LINC00499,0.026240796,True,0
LINC00507,0.026240751,False,0
LINC00511,0.021940999,False,0
LINC00589,0.02250773,False,0
LINC00639,0.017622441,False,0
LINC00689,0.017078184,False,0
LINC00698,0.015683748,True,0
LINC00943,0.026689455,False,0
LINC00964,0.026463907,False,0
LINC01006,0.060300753,False,0
LINC01010,0.0030304445,False,0
LINC01013,0.025206948,False,0
LINC01094,0.014718694,False,0
LINC01102,0.025206935,False,0
LINC01115,0.018614879,False,0
LINC01135,0.021216772,True,0
LINC01138,0.0151918875,True,0
LINC01141,0.023896543,False,0
LINC01184,0.025206922,False,0
LINC01198,0.023918552,False,0
LINC01237,0.0264639,False,0
LINC01268,0.01527359,False,0
LINC01322,0.02520691,False,0
LINC01331,0.02441469,True,0
LINC01551,0.0151918875,True,0
LINGO1,0.022507727,False,0
LINGO2,0.016070142,False,0
LIPA,0.021998398,True,0
LIPC,0.01803808,False,0
LITAF,0.026240781,False,0
LMNTD1,0.01803816,False,0
LMO4,0.019471986,False,0
LMX1A,0.004325877,False,0
LNX1,0.010974768,False,0
LONRF1,0.0144822495,False,0
LPAR5,0.01603892,True,0
LPCAT2,0.012582206,False,0
LPIN3,0.023918534,False,0
LPO,0.015683733,False,0
LPP,0.025206916,True,0
LRFN5,0.016428461,False,0
LRP4,0.017473787,False,0
LRRC23,0.022637697,False,0
LRRC3B,0.021423703,False,0
LRRC4C,0.021976087,False,0
LRRC63,0.023918558,False,0
LRRC8C,0.018614879,False,0
LRRC9,0.022637725,False,0
LRRFIP1,0.02271085,False,0
LRRIQ3,0.010356572,True,0
LRRK2,0.0144822495,False,0
LRRN1,0.02668922,False,0
LSAMP,0.02520691,False,0
LSM6,0.025206903,True,0
LST1,0.02250773,True,0
LURAP1L,0.022637697,True,0
LUZP1,0.018614879,True,0
LUZP2,0.014687065,True,0
LY6E,0.025645208,False,0
LY6H,0.015683725,False,0
LYN,0.018038088,False,0
LYPD1,0.018792845,True,0
LYPD6,0.024902225,True,0
LYPD6B,0.01603892,False,0
MAF,0.015825221,False,0
MAFB,0.015683733,False,0
MAFF,0.015240125,False,0
MAFG,0.011202596,False,0
MAFK,0.015981715,False,0
MAGEA8,0.026240783,False,0
MAGI1,0.017058663,True,0
MAGI3,0.012950135,False,0
MAL,0.015511342,False,0
MAML2,0.018061217,False,0
MAML3,0.025224095,False,0
MAN1A1,0.016273407,False,0
MAN2A1,0.021216772,False,0
MAP2K1,0.024414765,False,0
MAP2K6,0.0264639,False,0
MAP7D3,0.017656982,False,0
MAPK4,0.018302912,False,0
MARCH1,0.018176088,True,0
MARCH11,0.021216784,False,0
MARCH3,0.02493251,False,0
MAST3,0.0244147,False,0
MAST4,0.005552876,False,0
MAT2A,0.010428688,False,0
MATN3,0.026557125,True,0
MAX,0.026463894,True,0
MBD2,0.015466435,False,0
MBNL2,0.02520691,False,0
MBP,0.02391854,False,0
MCHR2-AS1,0.021527072,False,0
MCTP2,0.02520691,True,0
ME1,0.021216784,False,0
MECP2,0.020122102,False,1
MED12L,0.0149706025,False,0
MEF2A,0.015590306,False,0
MEF2C,0.015847875,True,0
MEF2C-AS1,0.015791807,False,0
MEF2D,0.018614879,False,0
MEG8,0.0036080796,False,0
MEGF11,0.022507727,False,0
MEIS1,0.018798938,False,0
MEIS2,0.014363098,True,0
MEOX1,0.020785846,False,0
MERTK,0.017622441,False,0
MESP1,0.015239933,True,0
METTL3,0.022637697,True,0
MEX3C,0.010356808,False,0
MFAP3L,0.020785829,False,0
MGA,0.014754046,True,0
MIB1,0.0294907,True,0
MID1,0.022637714,False,0
MIOS,0.010209778,False,0
MIR137HG,0.021895694,False,0
MIR31HG,0.015447698,False,0
MIR4500HG,0.018302921,False,0
MIR646HG,0.026463907,False,0
MIR99AHG,0.017067181,False,0
MITF,0.026695117,False,0
MKRN3,0.026689203,True,0
MKX,0.010974743,True,0
MLF1,0.014634993,False,0
MLLT10,0.017410928,True,0
MLLT11,0.022637714,False,0
MLLT3,0.01497061,False,0
MMP14,0.017078184,False,0
MMS22L,0.017243803,False,0
MNT,0.01601358,False,0
MOAP1,0.020785829,False,0
MOB3B,0.020895071,False,0
MPP7,0.021216772,False,0
MPPED2,0.013999414,True,0
MRAP2,0.022637714,False,0
MSI2,0.025877748,False,0
MSMO1,0.0245193,False,0
MT1E,0.023816984,False,0
MT1F,0.018038072,False,0
MT1G,0.018038088,False,0
MT1M,0.018038062,True,0
MTA3,0.0036080936,False,0
MTF2,0.011545572,True,0
MTUS1,0.014906434,False,0
MUCL1,0.022850595,False,0
MX2,0.018094823,True,0
MXD1,0.015292901,True,0
MXI1,0.018355392,True,0
MYBL1,0.015446784,False,0
MYBPC1,0.025206903,True,0
MYEF2,0.0126531795,True,0
MYH9,0.00874777,False,0
MYLK,0.021586059,False,0
MYO10,0.026689198,True,0
MYO1B,0.014363091,True,0
MYO1E,0.021216784,False,0
MYO1F,0.023896081,False,0
MYO9B,0.016996682,True,0
MYOCD,0.016111707,False,0
MYRIP,0.020895062,False,0
MYT1,0.026240783,False,0
NACA,0.015683733,False,0
NAMPT,0.024261307,False,0
NAP1L1,0.01728836,False,0
NAT2,0.026561478,False,0
NAV2,0.014455507,False,0
NCALD,0.0055528893,False,0
NCAM2,0.017781306,False,0
NCDN,0.012565895,False,0
NCK2,0.02150303,False,0
NCKAP1L,0.023896093,False,0
NCKAP5,0.02391854,False,1
NCOA2,0.014065816,False,0
NCOA3,0.017653449,False,0
NCOR1,0.014966595,False,0
NCOR2,0.022637725,False,0
NDNF,0.022019958,False,0
NDRG2,0.026240781,False,0
NDST3,0.018302912,False,0
NEAT1,0.02250773,False,0
NEB,0.0014061024,False,0
NECAB1,0.025206935,False,0
NECTIN3,0.017013771,False,0
NEDD4,0.032086805,False,0
NEDD4L,0.01702893,False,0
NELL1,0.016240105,False,0
NEO1,0.02371228,True,0
NETO1,0.016070148,False,0
NETO2,0.021216784,False,0
NEUROD2,0.013194529,False,0
NEUROG2,0.0112063065,False,0
NEXN,0.018872684,False,0
NF1,0.014634993,False,0
NFAT5,0.021216772,False,0
NFATC1,0.022507722,False,0
NFATC2,0.017023154,True,0
NFATC4,0.0160125,False,0
NFE2L1,0.01035683,False,0
NFE2L2,0.015424401,False,0
NFIA,0.016228087,False,0
NFIB,0.015092632,True,0
NFIL3,0.021410204,False,0
NFIX,0.020415843,False,0
NFKB1,0.016273407,False,0
NFX1,0.01701761,False,0
NFYB,0.014563057,True,0
NFYC,0.015616723,False,0
NGF,0.022507716,False,0
NHS,0.021216772,True,1
NHSL2,0.01806122,False,1
NINJ2,0.030468736,False,0
NKAIN3,0.015466435,False,0
NKX2-2,0.015163756,False,0
NKX3-1,0.018792659,False,0
NKX6-2,0.023896037,True,0
NLGN4X,0.015424401,True,0
NLGN4Y,0.0142086465,False,0
NLK,0.016240098,True,0
NLRC5,0.022637703,False,0
NLRP9,0.01568374,False,0
NME1,0.025206916,True,0
NMI,0.018038062,True,0
NMU,0.015437048,False,0
NOL4L,0.022637703,False,0
NONO,0.0103569385,False,0
NORAD,0.010356572,True,0
NOS1,0.010356563,True,0
NOTCH1,0.02668922,False,0
NOTCH2,0.021216772,False,0
NPAS2,0.015616723,False,0
NPAS3,0.021929704,True,0
NPAS4,0.019143717,True,0
NPDC1,0.025206897,False,0
NPNT,0.021585759,False,0
NPSR1,0.018038163,False,0
NPTX2,0.025696587,True,0
NPTXR,0.022507727,False,0
NR1D2,0.0144822495,True,0
NR1H3,0.0264639,False,0
NR1H4,0.015683748,True,0
NR2C1,0.009195276,False,0
NR2C2,0.014082483,True,0
NR2E1,0.015456549,False,0
NR2F1,0.017989278,False,0
NR2F2,0.027390402,False,0
NR3C1,0.016693883,False,0
NR3C2,0.013193736,False,0
NR4A1,0.019143635,True,0
NR4A2,0.028130928,False,0
NR4A3,0.024519347,False,0
NR5A2,0.0069731637,False,0
NR6A1,0.018690191,False,0
NRAP,0.015981054,False,0
NREP-AS1,0.021741193,True,0
NRF1,0.01125623,False,0
NRG1,0.020452365,False,0
NRIP3,0.022507738,True,0
NRN1,0.020785818,False,0
NRP1,0.016034586,True,0
NRP2,0.023918545,False,0
NRXN3,0.0111190295,False,0
NTM,0.0036080761,True,0
NTN4,0.019505538,False,0
NTNG1,0.019505505,True,0
NTRK2,0.0245193,False,0
NTRK3,0.02520691,False,0
NUP107,0.031163404,True,0
NUTM2B-AS1,0.018302921,False,0
NWD2,0.017224317,False,0
NXPH1,0.02456974,False,0
NXPH2,0.026240783,False,0
OAF,0.018632783,True,0
ODC1,0.020785829,False,0
OGFOD3,0.010974762,False,0
OLFM1,0.023075392,False,0
OLFM2,0.02668921,True,0
OLFM3,0.024414705,False,0
OLIG1,0.030180262,False,0
OLIG2,0.04440508,False,0
ONECUT2,0.018061217,False,0
ONECUT3,0.020785818,False,0
OPN4,0.015683733,False,0
OR52K1,0.02126932,False,0
OSBPL3,0.016070142,False,0
OSMR,0.026689257,False,0
OSR1,0.011213578,False,0
OTOF,0.026554095,False,0
OTUD4,0.012057926,False,0
OTX1,0.015446966,False,0
OVOL1,0.0036080831,False,0
OVOL3,0.0264639,False,0
P2RY12,0.016601132,False,0
P2RY14,0.023896849,False,0
PACRG,0.018611444,False,0
PADI2,0.011213213,False,0
PALD1,0.012582206,False,0
PALLD,0.017771099,False,0
PAM,0.013761943,False,0
PAPPA,0.018089296,True,0
PARD3,0.022151664,False,0
PARD3B,0.011213426,True,0
PARP4,0.023712521,False,0
PARP9,0.015736364,False,0
PARVA,0.025206994,False,0
PAWR,0.02194099,False,0
PAX6,0.016954415,False,0
PAX8,0.021700485,False,0
PAX8-AS1,0.026463907,False,0
PBX1,0.018090587,False,0
PBX3,0.036694564,True,0
PCBP1,0.0103571545,False,0
PCDH11Y,0.024122737,False,0
PCDH17,0.02150302,True,0
PCDH19,0.021216784,False,0
PCDH7,0.009894905,False,0
PCDH8,0.018061217,False,0
PCED1B,0.030621653,True,0
PCLO,0.010235378,False,0
PCNT,0.020785829,True,0
PDE10A,0.013472566,False,0
PDE4B,0.0144822495,False,0
PDE4D,0.011963263,False,0
PDE6D,0.021216772,True,0
PDE7B,0.02391854,False,0
PDGFB,0.018089293,False,0
PDGFC,0.01497061,False,0
PDGFD,0.014015002,True,0
PDGFRB,0.018061217,True,0
PDLIM1,0.010974778,False,0
PDLIM3,0.02451937,False,0
PDLIM5,0.026967121,True,0
PDPN,0.0068669384,False,0
PDS5A,0.010614115,False,0
PDZD2,0.036563512,False,0
PDZRN3,0.013698057,True,0
PDZRN4,0.022637691,False,0
PEA15,0.011116357,True,0
PEAK1,0.017964803,False,0
PEBP1,0.015683748,True,0
PEG10,0.019732311,False,0
PEG3,0.018936507,False,0
PELI2,0.015466427,False,0
PER2,0.036731463,False,0
PER3,0.010974773,False,0
PEX5L,0.0144822495,False,0
PFKFB3,0.0036080796,True,0
PFN2,0.025563182,False,0
PGAP1,0.024519313,False,0
PGM1,0.026240783,False,0
PGR,0.015980717,False,0
PGRMC1,0.01486955,False,0
PHACTR2,0.015389044,True,0
PHACTR3,0.021099519,False,0
PHF12,0.01468707,False,0
PHF21A,0.014291322,True,0
PHLDB1,0.020785829,False,0
PHLDB2,0.015980905,False,0
PHLPP1,0.015832672,False,0
PHTF1,0.016013555,False,0
PIEZO2,0.017622441,True,1
PIGN,0.022637703,False,0
PIK3AP1,0.015511342,False,0
PIK3R5,0.012227434,False,0
PIP5K1B,0.015466427,False,0
PITX1,0.015988389,False,0
PITX3,0.018576862,False,0
PKD1L1,0.016998228,True,0
PKD2L1,0.026240775,False,0
PKIB,0.03208684,False,0
PKN2-AS1,0.018302912,False,0
PKNOX1,0.022637703,False,0
PKNOX2,0.012156077,False,0
PLA2R1,0.0166958,True,0
PLAC1,0.023918545,False,0
PLAG1,0.01178552,False,0
PLAGL1,0.02106789,True,0
PLCB4,0.018176088,False,0
PLCE1,0.022637725,False,0
PLCH1,0.02668922,False,0
PLCL1,0.022637725,False,0
PLD1,0.017622441,False,0
PLD5,0.021810422,False,0
PLEKHG1,0.023918558,True,0
PLEKHH2,0.01823361,True,1
PLLP,0.018038088,False,0
PLOD2,0.015466435,False,0
PLP1,0.01643093,True,0
PLPP3,0.02194099,False,0
PLPP4,0.01121316,False,0
PLPPR1,0.021216784,False,0
PLPPR5,0.015466427,False,0
PLS3,0.01887268,False,0
PLSCR4,0.026918912,False,0
PLXDC2,0.015466435,False,0
PLXNA4,0.015447604,False,0
PLXNB1,0.026557434,False,0
PMEPA1,0.020785823,True,0
PMP2,0.011213384,False,0
PNMA1,0.015769951,False,0
POLD2,0.022507738,True,0
PON2,0.014278793,False,0
POSTN,0.02668925,False,0
POU2F1,0.014805216,True,0
POU3F2,0.0030314964,False,0
POU3F3,0.017602418,True,0
POU3F4,0.01563299,False,0
POU6F1,0.026463907,False,0
PPARG,0.015464575,False,0
PPFIBP1,0.022457011,False,0
PPFIBP2,0.026240775,False,0
PPIA,0.017334646,False,0
PPM1H,0.009894905,False,0
PPP1R10,0.015683748,True,0
PPP1R1C,0.023816973,False,0
PPP2R5A,0.031770382,False,0
PRDM1,0.012062767,False,0
PRDM10,0.02089556,False,0
PRDM16,0.018792456,False,0
PRDM4,0.02520691,True,0
PRDM5,0.021216772,True,0
PREX1,0.02250773,False,0
PREX2,0.011206749,False,0
PRICKLE1,0.011963263,False,0
PRKAA2,0.012397399,False,0
PRKAG2,0.010974762,False,0
PRKCA,0.032086898,False,0
PRKCA-AS1,0.024519324,False,0
PRKCB,0.010209763,False,1
PRKCH,0.015714511,False,0
PRKCQ,0.01611709,True,0
PRKD1,0.022310946,False,0
PRKG1,0.0144822495,True,0
PRKY,0.024519313,False,0
PRLHR,0.017078184,False,0
PRNP,0.013193736,False,0
PROM1,0.017380819,False,0
PROX1,0.017591637,False,0
PROX1-AS1,0.01176889,False,0
PRR16,0.031770363,True,0
PRR5L,0.02250773,True,0
PRRX1,0.017781306,False,0
PRSS12,0.02250773,False,0
PRSS3,0.026463907,False,0
PSAP,0.015683733,False,0
PSAT1,0.022507722,False,0
PSMA6,0.026463907,False,0
PTBP3,0.01644654,False,0
PTCHD4,0.025206959,False,0
PTGDS,0.020728305,False,0
PTGER1,0.01712053,False,0
PTGS2,0.022043826,False,0
PTH2R,0.024414673,True,0
PTMA,0.015266052,True,0
PTN,0.0036080815,True,0
PTPN1,0.018614875,False,0
PTPN13,0.014095027,True,0
PTPN14,0.009581122,False,0
PTPN3,0.018038088,False,0
PTPRC,0.014278793,False,0
PTPRF,0.019321509,True,0
PTPRJ,0.018038146,False,0
PTPRK,0.012984837,False,0
PTPRM,0.015493252,False,1
PTPRO,0.022637703,False,0
PTPRZ1,0.02668925,False,0
PUM3,0.026463907,False,0
PURA,0.017403962,True,0
PURG,0.025206935,False,0
PYGL,0.024519295,False,0
PYGM,0.015683733,False,0
QKI,0.021542221,False,0
QPCT,0.026463894,True,0
R3HDM1,0.016240105,False,0
RAB14,0.020121098,False,0
RAB18,0.022637714,False,0
RAB2A,0.013048941,False,0
RAB39A,0.026240781,False,0
RAB3A,0.020785829,False,0
RAB3B,0.03208687,False,0
RAB3IP,0.021216778,False,0
RAB8B,0.026463894,False,0
RAC1,0.01035683,False,0
RAD21,0.018176094,False,0
RAD51B,0.01803808,False,0
RAI1,0.013809696,False,0
RAI14,0.016932184,True,1
RALY,0.022637714,False,0
RAMP1,0.018061217,False,0
RAN,0.010207011,False,0
RANBP3L,0.01806122,False,0
RAP2C-AS1,0.02668927,False,0
RAPGEF4,0.008369614,False,0
RARA,0.015466427,False,0
RARB,0.032086827,False,0
RARG,0.026463894,True,1
RARRES2,0.011226439,False,0
RASA2,0.015353247,True,0
RASD1,0.015266052,False,0
RASEF,0.03208681,False,0
RASGEF1B,0.025206922,False,0
RASGRF2,0.013634525,False,0
RASGRP1,0.024414683,False,1
RASL10A,0.010356636,True,0
RASSF6,0.017078184,False,0
RASSF8,0.014772334,False,0
RBFOX2,0.02073347,False,0
RBM17,0.018047921,False,0
RBM20,0.025206897,True,0
RBM3,0.035142697,False,0
RBM42,0.010356734,False,0
RBMS1,0.019484807,False,0
RBMS3,0.026689462,False,0
RBPJ,0.019975903,False,0
RCAN2,0.015958762,True,0
RCAN3,0.015246566,False,0
RCN1,0.018061213,False,0
RCOR1,0.020122102,False,0
RCSD1,0.014921068,False,0
REEP3,0.0036080966,False,0
REL,0.018423894,False,0
RELA,0.023918545,False,0
RELN,0.023816941,False,0
RFPL2,0.0264639,False,0
RFX2,0.019104717,False,0
RFX3,0.01432747,False,1
RFX4,0.026240796,True,0
RFX5,0.022637691,False,0
RFX7,0.0149706025,False,0
RFX8,0.015683733,False,0
RFXANK,0.017348785,False,0
RFXAP,0.017268458,False,0
RGN,0.026463907,False,0
RGS1,0.018038062,False,0
RGS10,0.02389598,True,0
RGS12,0.0156807,False,1
RGS16,0.015736364,False,0
RGS2,0.023263931,False,0
RGS21,0.0245193,False,0
RGS6,0.010974768,False,0
RHBDD1,0.016011912,True,0
RHBDF2,0.014708077,False,0
RHEB,0.024519313,False,0
RHOBTB1,0.014754046,True,0
RHOBTB3,0.016413106,False,0
RHOH,0.014272592,False,0
RHOJ,0.025206948,False,0
RILPL1,0.026463907,False,0
RIN3,0.018038088,False,0
RIOK2,0.021269528,False,0
RMDN2,0.01728836,False,0
RNASEK,0.015683733,False,0
RNF122,0.018038072,False,0
RNF138,0.016728727,True,0
RNF144A,0.017388247,False,0
RNF144B,0.019288972,True,0
RNF152,0.03208684,False,0
RNF182,0.026463907,False,0
RNF212,0.03208689,False,0
RNF220,0.021585807,False,0
RNF6,0.007798746,False,0
ROBO1,0.020296728,False,0
RORA,0.01427927,False,0
RORB,0.016592773,False,0
RORB-AS1,0.0866797,False,0
RPL12,0.015683748,False,0
RPL13A,0.010356685,False,0
RPL18A,0.016013954,False,0
RPL19,0.015683733,False,0
RPL21,0.010356704,False,0
RPL24,0.01568374,False,0
RPL26,0.020471059,False,0
RPL28,0.01526606,False,0
RPL32,0.015683725,False,0
RPL34,0.015683725,False,0
RPL35,0.015683733,False,0
RPL41,0.015683748,False,0
RPL6,0.015683748,True,0
RPL8,0.015683733,False,0
RPL9,0.014278793,False,0
RPRM,0.010974753,False,0
RPS14,0.015683733,False,0
RPS18,0.015683733,False,0
RPS23,0.015683733,False,0
RPS24,0.010974721,False,0
RPS26,0.015683733,False,0
RPS27,0.010356651,True,0
RPS27A,0.01582633,True,0
RPS4X,0.01712053,False,0
RPS5,0.01568374,True,0
RPS6KA3,0.016070142,False,0
RPS6KA5,0.032086827,False,0
RPS7,0.01568374,False,0
RREB1,0.018777937,True,0
RRM2,0.0036080936,False,0
RSPO1,0.02283445,True,0
RSPO2,0.02100673,False,0
RSPO3,0.012783633,False,0
RUFY3,0.0149665885,True,0
RUNX1,0.011391066,False,0
RUNX1T1,0.018539378,False,0
RUNX2,0.018703897,False,0
RUNX3,0.011213213,False,0
RUVBL1,0.008488871,False,0
RXRA,0.0207902,False,0
RXRB,0.010356723,False,0
RYR2,0.018302912,False,0
S100A1,0.02343839,False,0
S100A13,0.018061217,False,0
S100A6,0.01582632,False,0
SALL1,0.017871724,True,0
SALL2,0.025380956,False,0
SALL3,0.019988319,False,0
SALL4,0.026463907,False,0
SAMD13,0.0244147,False,0
SAMD3,0.016292915,False,0
SAMD4A,0.021216784,False,0
SAMSN1,0.014621179,False,0
SASH1,0.014194115,False,0
SAT1,0.026463894,True,0
SATB1,0.028791843,True,0
SATB1-AS1,0.018355392,False,0
SATB2,0.01061411,False,0
SBK1,0.016707014,False,0
SCAND1,0.017380843,True,0
SCIN,0.02041557,True,0
SCMH1,0.012321103,False,0
SCN9A,0.021216778,False,0
SDK1,0.010974743,True,0
SDK2,0.021216784,False,0
SEC14L6,0.036731217,False,0
SECTM1,0.020785829,False,0
SEL1L3,0.003608141,False,0
SEMA3C,0.011995981,False,0
SEMA3E,0.020116357,False,0
SEMA4A,0.012511137,False,0
SEMA5B,0.019416226,False,0
SEMA6A,0.020062892,False,0
SEMA6D,0.014927532,True,0
SERINC5,0.026689213,False,0
SERPINA3,0.013836171,False,0
SERPINE1,0.014921075,True,0
SERTAD2,0.01704615,True,0
SERTM1,0.0152368685,False,0
SESN3,0.021895675,False,0
SET,0.013194529,False,0
SETBP1,0.01839125,False,0
SETD7,0.016273407,False,0
SETDB1,0.02655784,False,0
SFMBT2,0.021216784,False,0
SFRP2,0.025224738,False,0
SGCG,0.01862731,True,0
SGCZ,0.021216772,False,0
SGK1,0.026463907,False,0
SGMS2,0.021216784,False,0
SH2D1B,0.025206948,False,0
SH3BGRL3,0.015683733,False,0
SH3BP4,0.015268125,False,0
SH3D19,0.0036080866,False,0
SH3RF1,0.01373706,False,0
SH3TC1,0.027795663,True,0
SHANK1,0.032086827,False,0
SHC3,0.010974768,False,0
SHC4,0.026689185,True,0
SHISA6,0.021216772,True,0
SHISA8,0.01568374,False,0
SHROOM4,0.023918534,False,0
SIK2,0.0144822495,True,0
SIM2,0.0147466585,True,0
SIN3A,0.017224317,False,0
SIRPD,0.015683733,False,0
SIX1,0.011213187,False,0
SKAP2,0.035054587,False,0
SLA,0.015292123,False,0
SLC12A2,0.018693117,False,0
SLC12A7,0.023918545,False,0
SLC14A2-AS1,0.021269314,False,0
SLC16A1,0.016653933,False,0
SLC16A10,0.026463907,False,0
SLC16A9,0.023997469,False,0
SLC17A7,0.020785857,False,0
SLC17A8,0.0264639,False,0
SLC1A2,0.009894905,True,0
SLC1A3,0.011722141,False,0
SLC24A4,0.02215169,True,0
SLC28A1,0.0030290156,False,0
SLC2A13,0.021216772,False,0
SLC32A1,0.015447211,False,0
SLC35F3,0.02250773,False,0
SLC37A1,0.021216778,False,0
SLC38A11,0.01432865,False,0
SLC38A4,0.012860672,False,0
SLC43A3,0.026240641,False,0
SLC44A5,0.022637703,False,0
SLC4A4,0.018302912,True,0
SLC4A5,0.015683725,False,0
SLC5A3,0.021216772,False,0
SLC6A1,0.018690366,False,0
SLC6A17,0.019460697,False,0
SLC7A1,0.015517124,False,0
SLC7A2,0.036082223,True,0
SLC9A9,0.02419242,False,0
SLCO1A2,0.023918545,False,0
SLCO1C1,0.024126234,False,0
SLCO2B1,0.013832665,True,0
SLFN11,0.016038898,False,0
SLIT2,0.014581921,False,0
SLITRK4,0.016044557,False,0
SMAD1,0.013761943,False,0
SMAD2,0.013156663,False,0
SMAD3,0.032086834,False,0
SMAD4,0.0149665885,False,0
SMAD5,0.018423894,True,0
SMAD6,0.01803808,False,0
SMAD7,0.0264639,True,0
SMARCA1,0.014634993,False,0
SMARCA5,0.022637697,True,0
SMC3,0.010356808,False,0
SMCO4,0.01938483,False,0
SMPD3,0.024122726,False,0
SMURF1,0.012345481,False,0
SNAP25,0.0142086465,False,0
SNAP25-AS1,0.02259336,True,0
SNCA,0.013193736,False,0
SNCA-AS1,0.024519276,False,0
SNCAIP,0.011356579,False,0
SNCG,0.011117563,False,0
SNED1,0.011275914,False,0
SNTG1,0.0127426805,False,0
SNTG2,0.025206959,False,0
SNU13,0.015683733,False,0
SOCS3,0.014264966,False,0
SOCS4,0.022637703,False,0
SORBS2,0.028981106,False,0
SORCS2,0.021216772,True,0
SORCS3,0.010614115,False,0
SORT1,0.010974753,False,0
SOSTDC1,0.022507722,False,0
SOX1,0.017078184,False,0
SOX10,0.026950225,True,0
SOX11,0.021136899,False,0
SOX13,0.026240775,False,0
SOX2,0.020698601,False,0
SOX2-OT,0.008139309,False,0
SOX4,0.015683748,False,0
SOX5,0.018611444,False,0
SOX8,0.017501652,False,0
SP1,0.026408583,False,0
SP100,0.020469137,False,0
SP3,0.053372197,False,0
SP4,0.01497061,True,0
SP9,0.015683733,False,0
SPATS2,0.026264384,False,0
SPATS2L,0.01497061,True,0
SPP1,0.015511335,False,0
SPRED1,0.0144822495,False,0
SPRED2,0.016034586,False,0
SPRY2,0.060300615,True,0
SPRY4,0.0036080936,False,0
SPTLC3,0.015981086,False,0
SRCIN1,0.015466442,False,0
SREBF1,0.025888473,False,0
SREBF2,0.011542417,False,0
SRGAP1,0.024414664,False,0
SRGN,0.023896204,False,0
SRL,0.015683733,False,0
SRP14,0.015683748,True,0
SRRM4,0.021216772,True,0
SRSF7,0.02520693,False,0
SSH1,0.015466435,False,0
SSPN,0.010974783,False,0
SSUH2,0.021984026,False,0
ST18,0.023918545,False,0
ST3GAL6,0.015200344,False,0
ST5,0.06870201,False,0
ST6GAL1,0.014278793,False,0
ST6GAL2,0.014482256,False,0
ST6GALNAC3,0.01803814,False,0
STAC2,0.025645213,True,1
STARD4,0.024519276,False,0
STAT1,0.018038163,False,0
STAT3,0.019384824,False,0
STAT4,0.025206935,False,0
STAT5A,0.014673014,False,0
STAT5B,0.015533195,True,0
STAU2,0.022850765,False,0
STEAP2,0.024865318,False,0
STEAP2-AS1,0.02634087,False,0
STEAP3,0.018038105,False,0
STK17B,0.018302921,False,0
STK3,0.013555963,False,0
STK32B,0.026145387,False,0
STK33,0.026463907,False,0
STMN1,0.015683725,False,0
STMN2,0.018302912,False,0
STON1-GTF2A1L,0.021367926,False,0
STON2,0.018038088,False,0
