gene,score,validation,label
ZKSCAN1,0.02113547,False,-1
ZMIZ1,0.0032625317,False,-1
ZNF107,0.06105311,False,-1
ZNF121,0.027805882,False,-1
ZNF131,0.4652334,False,-1
ZNF134,0.024925765,False,-1
ZNF135,0.067597464,False,-1
ZNF138,0.15834056,True,0
ZNF14,1.7782572e-08,False,-1
ZNF143,0.017505236,False,-1
ZNF148,0.63203573,False,-1
ZNF160,0.043350242,False,-1
ZNF169,0.22606516,False,-1
ZNF17,0.021214377,False,-1
ZNF18,0.062281307,False,-1
ZNF180,0.035905216,False,-1
ZNF182,0.21255462,False,-1
ZNF184,4.80552e-11,False,-1
ZNF197,0.29791635,False,-1
ZNF207,0.55881375,False,-1
ZNF208,0.06331036,False,-1
ZNF226,0.43095845,False,-1
ZNF227,0.13060464,False,-1
ZNF239,0.17751107,False,-1
ZNF24,0.28521022,False,-1
ZNF248,0.5072782,False,-1
ZNF251,0.4220302,False,-1
ZNF254,1.1393142e-07,False,-1
ZNF256,0.15261398,False,-1
ZNF263,0.017405821,False,-1
ZNF264,0.021190984,False,-1
ZNF266,0.045333415,False,-1
ZNF267,0.0049489555,False,-1
ZNF273,0.014607755,False,-1
ZNF280D,0.480225,False,-1
ZNF281,0.23779465,False,-1
ZNF285,0.277851,False,-1
ZNF3,0.19210872,False,-1
ZNF30,0.12554935,False,-1
ZNF302,0.011667485,False,-1
ZNF304,0.36641723,False,-1
ZNF319,0.002538049,False,-1
ZNF322,0.044764083,False,-1
ZNF326,0.5962416,False,-1
ZNF329,0.14533979,False,-1
ZNF331,6.5363104e-11,False,0
ZNF334,0.012226063,False,-1
ZNF335,3.6624763e-06,False,-1
ZNF337,0.09408964,False,-1
ZNF343,0.001433341,False,-1
ZNF358,0.5818216,False,-1
ZNF362,0.018856836,False,-1
ZNF384,0.08087362,False,-1
ZNF385B,0.47692743,False,-1
ZNF385D,0.011395643,False,-1
ZNF398,0.6210667,False,-1
ZNF417,0.008151706,False,-1
ZNF420,0.00057090604,False,-1
ZNF423,0.36426064,False,-1
ZNF426,2.4342116e-06,False,-1
ZNF429,3.91264e-05,False,-1
ZNF43,0.00038019553,False,-1
ZNF430,0.01473285,False,-1
ZNF431,0.0022341,False,-1
ZNF432,0.21842003,False,-1
ZNF438,0.5717802,False,-1
ZNF441,0.20439552,False,-1
ZNF444,1.2601705e-05,False,-1
ZNF445,0.065604255,False,-1
ZNF451,0.11335164,False,-1
ZNF461,0.026369795,False,-1
ZNF462,0.0065546697,False,-1
ZNF483,0.5903711,False,-1
ZNF484,0.373756,False,-1
ZNF492,3.604841e-05,False,-1
ZNF493,0.0013745559,False,-1
ZNF503,0.46564028,False,-1
ZNF510,0.070411965,False,-1
ZNF511,0.005100549,False,-1
ZNF516,4.42557e-05,False,-1
ZNF518A,0.51335955,False,-1
ZNF521,0.040757008,False,-1
ZNF524,0.026020158,False,-1
ZNF525,0.00045163877,False,-1
ZNF528,0.025656434,False,-1
ZNF532,0.36190012,False,-1
ZNF547,0.2146407,False,-1
ZNF549,0.026126314,False,-1
ZNF554,0.03643656,False,-1
ZNF563,0.00018060433,False,-1
ZNF566,7.5195493e-07,False,-1
ZNF573,6.3541124e-06,False,-1
ZNF577,0.024169963,False,-1
ZNF578,0.390352,False,-1
ZNF585A,0.0006820598,False,-1
ZNF585B,3.0288196e-05,False,-1
ZNF587,0.02304393,False,-1
ZNF592,0.19875231,False,-1
ZNF596,0.17683148,False,0
ZNF600,7.835245e-05,False,-1
ZNF607,0.057749346,False,-1
ZNF610,0.022669243,False,-1
ZNF611,5.0022777e-06,False,-1
ZNF616,0.04307916,False,-1
ZNF623,0.1417487,False,-1
ZNF624,0.1931422,False,-1
ZNF629,0.046922974,False,-1
ZNF639,0.2244521,False,-1
ZNF644,0.56924915,False,-1
ZNF646,4.020104e-07,False,0
ZNF652,0.5822111,False,-1
ZNF653,0.009143021,False,-1
ZNF654,0.54081404,False,-1
ZNF664,0.08533062,False,-1
ZNF665,0.03354992,False,-1
ZNF672,0.021552559,False,-1
ZNF675,1.0369513e-05,False,-1
ZNF677,0.002051917,False,-1
ZNF680,0.023090651,False,-1
ZNF681,0.31631586,False,-1
ZNF682,0.1148379,False,-1
ZNF687,8.724129e-06,False,-1
ZNF689,0.00937455,False,-1
ZNF697,0.055538308,False,-1
ZNF700,8.119799e-06,False,-1
ZNF704,0.5112419,False,-1
ZNF706,0.34467906,False,-1
ZNF707,0.33862495,False,-1
ZNF708,0.011993974,False,-1
ZNF71,0.024045886,False,-1
ZNF711,3.8711948e-07,False,-1
ZNF714,0.00704835,False,-1
ZNF716,0.0003180432,False,-1
ZNF717,0.1523213,False,-1
ZNF736,0.13857721,False,-1
ZNF737,3.4417727e-07,False,-1
ZNF746,0.17802611,False,-1
ZNF75A,0.15975533,False,-1
ZNF765,0.026751518,False,-1
ZNF77,1.0368316e-05,False,-1
ZNF777,0.0054283435,False,-1
ZNF778,0.008385012,False,-1
ZNF780B,0.25811318,False,-1
ZNF781,0.6217446,False,-1
ZNF783,0.1247815,False,-1
ZNF785,0.409788,False,-1
ZNF790,0.021940244,False,-1
ZNF793,0.2918448,False,-1
ZNF800,0.4702688,False,-1
ZNF804B,0.036957096,False,-1
ZNF808,0.028848717,False,-1
ZNF813,0.24727699,False,-1
ZNF814,0.15358938,False,-1
ZNF821,0.5808871,False,-1
ZNF823,1.4837823e-06,False,-1
ZNF827,0.60104626,False,-1
ZNF836,0.047493406,False,-1
ZNF84,0.6451252,False,-1
ZNF841,0.0074644857,False,-1
ZNF85,0.0014287471,False,-1
ZNF883,0.028512761,False,-1
ZNF891,0.43984506,False,-1
ZNF91,0.009664574,False,-1
ZNF92,0.19999726,False,-1
ZNRF1,0.16428716,False,-1
ZPBP,0.0041229283,False,-1
ZRSR2,0.11670416,False,-1
ZSCAN1,0.2921316,False,-1
ZSCAN12,0.36605176,False,-1
ZSCAN18,0.4711576,False,-1
ZSCAN20,0.32869843,False,-1
ZSCAN9,0.098445006,False,-1
ZSWIM6,0.43998832,False,-1
ZXDC,0.22712658,False,-1
