gene,score,validation,label
XAF1,0.014638894,False,0
XBP1,0.005487729,False,0
XKR4,0.014686457,False,0
XPR1,0.029575739,False,0
YAP1,0.007966637,False,0
YES1,0.018545918,False,0
YPEL3,0.008673787,False,0
YWHAZ,0.006778834,False,0
YY1,0.012801284,False,0
ZBBX,0.024505025,False,0
ZBTB1,0.018503217,False,0
ZBTB14,0.020729685,False,0
ZBTB16,0.022746094,False,0
ZBTB18,0.019078387,False,0
ZBTB20,0.01799502,False,0
ZBTB21,0.010850455,False,0
ZBTB25,0.032254267,False,0
ZBTB26,0.024865009,False,0
ZBTB32,0.13865887,False,0
ZBTB33,0.030547207,False,0
ZBTB37,0.029575739,False,0
ZBTB39,0.020728983,False,0
ZBTB42,0.0057242457,False,0
ZBTB43,0.024865013,True,0
ZBTB45,0.008767295,False,0
ZBTB5,0.018545918,True,0
ZBTB7A,0.0013117078,False,0
ZBTB7C,0.0909237,False,0
ZBTB8A,0.0002530671,False,0
ZC3H12C,0.018503217,False,0
ZC4H2,0.017052013,False,0
ZDHHC11,0.024505025,False,0
ZDHHC14,0.018503217,False,0
ZEB1,0.014890484,False,0
ZEB2,0.014556303,False,0
ZFAND6,0.010068951,False,0
ZFAT,0.020728992,True,0
ZFHX3,0.011551429,False,0
ZFHX4,0.06309528,False,0
ZFP30,0.03243419,False,0
ZFP36,0.022114083,False,0
ZFP36L1,0.009789675,True,0
ZFP36L2,0.0909234,False,0
ZFPM2,0.026272174,False,0
ZFX,0.015135568,False,0
ZFY,0.021777991,True,0
ZHX1,0.019655537,False,0
ZIC1,1.3314056e-05,False,0
ZIC2,0.0020485667,False,0
ZIC4,2.536647e-08,True,0
ZIM2,0.029575739,False,0
ZKSCAN7,5.3533786e-05,False,0
ZNF124,0.0009538643,False,0
ZNF135,0.030621167,False,0
ZNF148,0.027755912,False,0
ZNF160,0.024865013,False,0
ZNF18,0.018503217,False,0
ZNF184,0.00029462297,False,0
ZNF197-AS1,0.00045731833,False,0
ZNF205,2.3454925e-06,True,0
ZNF208,0.04999581,False,0
ZNF219,0.024505025,False,0
ZNF260,0.029575739,False,0
ZNF280D,0.014890484,False,0
ZNF281,0.024505025,False,0
ZNF331,0.0007442942,False,0
ZNF358,0.024505025,False,0
ZNF365,2.343735e-06,False,0
ZNF367,0.034042127,True,0
ZNF384,0.040546525,True,0
ZNF385B,0.014890484,False,0
ZNF423,0.02002621,False,0
ZNF438,0.015616495,True,0
ZNF462,0.0158124,False,0
ZNF501,0.0054881163,False,0
ZNF503,6.6228745e-06,False,0
ZNF514,0.007930525,False,0
ZNF516,0.019196453,False,0
ZNF518A,0.018119654,False,0
ZNF521,0.023618663,False,0
ZNF530,0.008673752,True,1
ZNF532,0.014556303,False,0
ZNF550,0.002650638,False,0
ZNF558,0.008673783,True,0
ZNF575,0.00071656663,False,0
ZNF578,0.0009043994,False,0
ZNF579,0.04350596,True,0
ZNF585A,0.00429937,False,0
ZNF592,0.017052013,False,0
ZNF596,0.018503217,False,0
ZNF598,0.007926918,False,0
ZNF607,0.023618657,False,0
ZNF618,0.024505025,True,0
ZNF624,0.024865013,False,0
ZNF629,0.046379764,True,0
ZNF639,0.029575739,True,0
ZNF641,0.024505025,False,0
ZNF644,0.014556303,False,0
ZNF652,0.018545914,False,0
ZNF664,0.018545918,False,0
ZNF667,0.03162982,False,0
ZNF684,2.8814798e-11,False,0
ZNF692,0.020728962,False,0
ZNF704,0.019688336,True,0
ZNF706,0.019804325,False,0
ZNF707,0.0007441885,True,0
ZNF71,0.024505025,True,0
ZNF710,0.0020496119,False,0
ZNF711,0.020729145,False,0
ZNF75A,0.024865024,False,0
ZNF765,2.8804962e-11,False,0
ZNF768,0.043957822,False,0
ZNF777,0.024865013,True,0
ZNF783,0.09092371,False,0
ZNF8,0.01533793,False,0
ZNF800,0.018503217,False,0
ZNF804A,0.022418385,False,0
ZNF804B,0.023618663,False,0
ZNF821,0.014556303,False,0
ZNF827,0.018119654,False,0
ZNF835,0.00030862098,False,0
ZNF84,0.018545918,True,0
ZNF841,0.0013116946,True,0
ZNF845,0.0009044769,False,0
ZNF891,0.014556303,True,0
ZNRF2,0.017592914,False,0
ZNRF3,0.022746094,True,0
ZSCAN10,0.095823854,True,0
ZSCAN18,0.0909237,False,0
ZSCAN31,0.00019333592,False,0
ZSWIM1,0.000905196,False,0
ZSWIM6,0.017108507,False,0
