gene,score,validation,label
DAW1,0.012131548,False,0
DAXX,0.0361534,False,0
DAZAP1,0.014762752,False,0
DBNDD2,0.0022939118,False,0
DCAF10,0.02072447,False,0
DCAF15,0.026113132,False,0
DCBLD2,0.05078155,False,0
DCC,0.06232185,False,0
DCDC1,0.009286719,False,0
DCDC2B,0.023101948,True,0
DCHS2,0.007559487,False,0
DCLK1,0.010490898,False,0
DCLK2,0.014308179,False,0
DCN,0.043690104,False,0
DCP1B,0.039559282,False,0
DCTN1-AS1,0.0035267062,False,0
DCTN3,0.016527046,False,0
DCUN1D5,0.025873205,False,0
DDA1,0.004619172,False,0
DDAH1,0.013797168,False,0
DDIT3,0.01611989,True,0
DDIT4,0.0061231176,False,0
DDX20,0.017289292,False,1
DDX3Y,0.01942021,False,0
DEAF1,0.02277118,False,0
DEPDC5,0.008739983,False,0
DEPTOR,0.0131199,False,0
DGCR8,0.0061248615,True,0
DGKE,0.01716981,False,0
DGKG,0.016908333,False,0
DGKH,0.008108013,False,0
DGKI,0.09395675,False,0
DGKZ,0.021296058,False,0
DHDH,0.012991445,False,0
DHPS,0.030893281,False,0
DHRS3,0.034714486,False,0
DHRS4-AS1,0.023929695,False,0
DHRS9,0.0262946,False,0
DHX36,0.035088703,False,0
DIAPH1,0.01315603,False,0
DIAPH2,0.063517384,False,0
DICER1,0.017899817,True,0
DIDO1,0.07234343,False,0
DIP2C,0.03132865,True,0
DIRAS3,0.0056809136,False,0
DIRC3,0.0044274614,False,0
DIS3,0.034831032,False,0
DISC1,0.015637586,False,0
DISC1FP1,0.024481282,False,0
DISP3,0.010877833,True,0
DIXDC1,0.019533426,False,0
DKK2,0.034678154,False,0
DLC1,0.025459599,False,0
DLEU1,0.015631905,True,0
DLEU7,0.009894261,False,0
DLG2,0.04611232,False,1
DLG3,0.012989269,False,0
DLGAP1,0.003479894,True,0
DLGAP2,0.015489337,False,0
DLGAP3,0.021470174,False,0
DMAP1,0.00015729805,True,0
DMD,0.061653234,False,1
DMRTA1,0.009053903,True,0
DMXL2,0.011757221,False,0
DNAAF5,0.016606053,False,0
DNAH14,0.013385101,True,0
DNAH6,0.02018144,False,0
DNAJB1,0.01501761,False,0
DNAJB4,0.02182672,False,0
DNAJC16,0.03221552,False,0
DNAJC21,0.013888481,True,0
DNAJC5G,0.05006382,True,0
DNAJC6,0.03715988,False,0
DNASE1,0.027118461,False,0
DNASE1L1,0.0016054667,False,0
DNASE2B,0.0307394,False,0
DNM3,0.024086462,False,0
DNMBP,0.014946475,False,0
DNMT1,0.0156228235,False,0
DNMT3A,0.01967623,False,0
DNTTIP1,0.009329313,False,0
DNTTIP2,0.011458011,False,0
DOC2B,0.023595901,False,0
DOCK10,0.0050980523,False,0
DOCK4,0.017246867,False,0
DOCK8,0.02601175,False,0
DOK5,0.045965206,False,0
DOK6,0.014182369,False,0
DPEP2,0.03199923,True,0
DPF3,0.001538232,False,0
DPH5,0.02014424,False,0
DPH6,0.021627331,False,0
DPM1,8.326092e-05,False,0
DPM3,0.03193059,True,0
DPP10,0.021674495,False,0
DPP6,0.0023301358,False,0
DPY19L1,0.012825059,True,0
DPY19L2,0.030556982,True,0
DPYS,0.0060688527,False,0
DPYSL3,0.016738888,False,0
DPYSL5,0.027433535,False,0
DQX1,0.011089342,False,0
DR1,0.00786538,False,0
DRD4,0.009014404,False,0
DSC2,0.009656737,False,0
DSCAML1,0.034539677,False,0
DSCAS,0.030290876,False,0
DSE,0.015108724,False,0
DST,0.012605159,False,0
DSTN,0.012242002,False,0
DTD1,0.0069898935,False,0
DTD2,0.025088262,False,0
DTNA,0.014531933,False,0
DTNB,0.041205417,False,0
DTX1,0.055624772,False,0
DTX3,0.02170743,False,0
DUS3L,0.06399177,False,0
DUSP14,0.012265532,False,0
DUSP2,0.0023827257,True,0
DUSP22,0.021848561,False,0
DUSP23,0.06928203,False,0
DUSP4,0.058755312,True,0
DUSP5,0.0027896026,False,0
DUSP9,0.018438097,False,0
DYNC2LI1,0.018167237,False,0
DYRK3,0.04386871,False,1
DYSF,0.04741011,False,0
E2F1,0.010955081,False,0
E2F3,0.018329099,False,0
E2F4,0.027694173,True,0
E2F5,0.017171958,False,0
E2F6,0.023562822,False,0
E2F8,0.0394782,True,0
E4F1,0.00746202,False,0
EBF4,0.009946171,False,0
ECE2,0.017253632,True,0
ECSCR,0.018220467,False,0
EDA,0.025026299,False,0
EDA2R,0.01950555,False,0
EDARADD,0.002868822,False,0
EDIL3,0.039309204,False,0
EDN1,0.0082612345,False,0
EDNRA,0.033404455,True,0
EED,0.017897295,False,0
EEF1A1,0.02068172,False,0
EEF1AKMT1,0.019852487,True,0
EEF1B2,0.03168228,False,0
EEF1D,0.014408268,True,0
EEF2K,0.03383072,False,0
EEPD1,0.018943954,True,0
EFCAB2,0.029797832,False,0
EFCAB6,0.04031436,True,0
EFHC2,0.017881041,False,0
EFNA5,0.036021136,True,0
EFNB2,0.029303657,True,0
EGF,0.019556945,False,0
EGFL8,0.01610388,False,0
EGLN1,0.022800261,False,0
EGLN3,0.026276875,False,0
EGR1,0.016458694,False,0
EGR2,0.021046057,True,0
EGR3,0.0024015722,False,0
EHD4,0.020718738,False,0
EIF2AK3,0.01600474,True,0
EIF4A1,0.013493426,False,0
EIF4A3,0.014915694,False,0
EIF4E3,0.026538135,True,0
ELAVL2,0.023866992,False,0
ELAVL3,0.009951051,False,0
ELAVL4,0.08388089,True,0
ELF1,0.018731236,True,0
ELF2,0.00086092646,False,0
ELF3,0.012155584,False,0
ELF4,0.003964552,False,0
ELFN2,0.011862679,False,0
ELK1,0.006525958,False,0
ELK3,0.004213199,True,0
ELK4,0.0182748,False,0
ELL2,0.051433884,False,0
ELMO1,0.05094942,True,0
ELMOD1,0.0095313415,False,0
ELN,0.016914422,False,0
ELOVL2,0.016566688,False,0
ELOVL4,0.0070309485,False,0
ELOVL6,0.02419085,False,0
ELP3,0.02384582,True,0
ELP6,0.02537959,False,0
EMILIN1,0.011027275,False,0
EMILIN2,0.062396184,False,0
EML5,0.046295375,False,0
EML6,0.04169295,False,0
EMP1,0.017731048,False,0
EMP2,0.038144566,False,0
EMX2,0.009560302,False,0
EMX2OS,0.039946485,False,0
ENC1,0.03780242,False,0
ENO1,0.0349674,False,0
ENO4,0.0466267,True,0
ENOX1,0.009972321,True,0
ENOX2,0.025039125,True,0
ENPP2,0.025270341,False,0
ENPP3,0.009698698,False,0
ENTPD3,0.02723016,False,0
ENTPD6,0.0086094,False,0
ENY2,0.020876566,False,0
EOGT,0.027299881,False,0
EP300,0.02929521,False,1
EPAS1,0.033469886,False,0
EPB41L1,0.04203424,True,1
EPB41L2,0.0035205819,False,0
EPB41L3,0.011018714,False,0
EPB41L4B,0.009156924,True,0
EPB41L5,0.044245627,True,0
EPHA1-AS1,0.047517855,False,0
EPHA3,0.021386577,False,0
EPHA4,0.027899269,False,0
EPHA5,0.0060299314,False,0
EPHA5-AS1,0.013020791,False,0
EPHA6,0.03043368,True,0
EPHA7,0.023114456,False,0
EPHB1,0.06265546,False,0
EPHB3,0.020505529,False,1
EPHB6,0.014320398,False,0
EPHX1,0.010506011,False,0
EPHX4,0.044686772,True,0
EPM2A,0.026081055,True,0
EPN3,0.037305325,False,0
EPPK1,0.06465589,False,0
EPS8,0.012784296,False,0
EPSTI1,0.013842555,False,0
ERBB3,0.019372627,False,0
ERBB4,0.014440786,False,0
ERC2,0.013430023,False,0
ERF,0.040861618,False,1
ERG,0.005984708,False,0
ERI1,0.04465683,False,0
ERICH3,0.091307506,False,0
ERICH6,0.0031849744,False,0
ERMARD,0.019725788,False,0
ERO1A,0.0070133163,False,0
ERRFI1,0.008503702,False,0
ESCO1,0.04126212,False,0
ESCO2,0.012942798,False,1
ESR1,0.023622744,False,0
ESR2,0.019475497,True,1
ESRRA,0.0123077,True,0
ESRRG,0.0053668255,False,0
ETS1,0.041752767,False,0
ETS2,0.011763788,False,0
ETV1,0.016714277,False,0
ETV3,0.01393461,False,0
ETV4,0.012264706,False,0
ETV5,0.002840933,False,0
ETV6,0.03392613,False,0
ETV7,0.01704367,True,0
EVI5L,0.02474612,False,1
EXO5,0.017846834,False,0
EXOC1,0.0133088445,False,0
EXPH5,0.008271569,True,0
EXT1,0.008738993,False,0
EXTL3,0.025852133,False,0
EYA2,0.014383058,True,0
EYA3,0.040451825,False,0
EYA4,0.014862971,True,0
EYS,0.0071263327,False,0
EZH2,0.004817144,False,0
EZR,0.013491358,False,0
F2RL3,0.02168004,False,0
F8,0.03319468,False,0
FAAH,0.031283274,False,0
FABP5,0.0051726266,False,0
FADS2,0.03444412,True,0
FAIM2,0.043450087,False,0
FAM102A,0.026252484,False,0
FAM102B,0.014347269,False,0
FAM104B,0.011082043,False,0
FAM107B,0.017016772,False,0
FAM110B,0.021419598,False,0
FAM110C,0.013592843,False,0
FAM110D,0.04439839,True,0
FAM117B,0.018354062,False,0
FAM135A,0.029137412,False,0
FAM135B,0.014409297,False,0
FAM13A,0.016317135,False,0
FAM149A,0.007732392,False,0
FAM153B,0.00964098,False,0
FAM155A,0.02131251,False,0
FAM156B,0.021724917,False,0
FAM160A1,0.021716634,False,0
FAM160B1,0.020673707,False,0
FAM167B,0.016917624,False,0
FAM168A,0.056236926,False,0
FAM169A,0.018232618,True,0
FAM171B,0.021315146,True,0
FAM181A-AS1,0.0060668397,False,0
FAM184A,0.017410144,False,0
FAM184B,0.017260272,False,0
FAM189A1,0.03967276,False,0
FAM189B,0.011785004,False,0
FAM209A,0.048916206,False,0
FAM20C,0.012727578,False,0
FAM214A,0.018453108,False,0
FAM214B,0.035693772,True,0
FAM222A-AS1,0.013255257,False,0
FAM222B,0.01943816,True,0
FAM224B,0.046265543,False,0
FAM228A,0.0077983653,False,0
FAM234A,0.018090436,False,0
FAM234B,0.01068587,False,0
FAM3D,0.024608709,True,1
FAM41C,0.020260895,True,0
FAM43A,0.03701068,False,0
FAM47E,0.02788785,False,0
FAM49A,0.04662185,False,0
FAM49B,0.022253735,False,0
FAM50A,0.015550778,False,0
FAM53A,0.036027405,False,0
FAM53B,0.0055851187,False,0
FAM72A,0.0075041438,False,0
FAM78B,0.012921258,False,0
FAM81A,0.008883968,False,0
FAM81B,0.012037857,False,0
FANCC,0.026281523,False,0
FANCD2,0.031988285,False,0
FANCL,0.014956594,False,0
FANK1,0.013120556,False,0
FAR2,0.024476,True,0
FARP1,0.01301099,True,0
FARSB,0.009726069,False,0
FAT4,0.0111715505,False,0
FBF1,0.011919665,False,0
FBL,0.006183538,False,0
FBLIM1,0.0187238,False,0
FBLN2,0.019305192,False,0
FBLN5,0.038090732,False,0
FBLN7,0.009912631,True,0
FBN1,0.022737589,False,0
FBN3,0.01426061,False,0
FBXL13,0.013755291,False,0
FBXL17,0.034113605,False,0
FBXL19,0.007650995,False,0
FBXL7,0.012924668,False,0
FBXO15,0.029309232,False,0
FBXO21,0.035680074,True,0
FBXO28,0.06509996,True,0
FBXO34,0.008092889,False,0
FBXO4,0.0144419465,False,0
FBXO44,0.018487886,False,0
FBXO5,0.0136214765,True,0
FBXW5,0.003051712,True,0
FCGRT,0.01487873,False,0
FCHO1,0.024164202,True,0
FER,0.03849728,False,0
FES,0.021630349,False,0
FEZ1,0.016476648,False,0
FGD1,0.014211145,False,0
FGD4,0.016913611,False,0
FGF1,0.026709866,False,0
FGF10,0.1357078,False,0
FGF10-AS1,0.015182246,False,0
FGF12,0.04882847,False,0
FGF14,0.0065891785,True,0
FGF2,0.030776126,False,0
FGF20,0.04341547,False,0
FGF9,0.04149788,False,0
FGFR1,0.044121545,False,0
FGFR1OP,0.017383888,False,0
FGFR2,0.0012516166,False,0
FGFR3,0.054089863,False,0
FGGY,0.0039601745,False,0
FGL2,0.0036105525,True,0
FHAD1,0.01872652,False,0
FHL1,0.014240219,False,0
FHL2,0.016058339,False,0
FHOD3,0.04629152,True,0
FIBCD1,0.02197973,False,0
FIGN,0.0030779028,False,0
FIGNL1,0.018572208,False,0
FILIP1,0.024674624,False,0
FIP1L1,0.008676463,False,0
FIZ1,0.055749673,True,0
FKBP5,0.03852406,False,0
FKBP7,0.009362739,True,0
FKTN,0.034741055,False,0
FLCN,0.026482152,False,0
FLI1,0.03513926,False,0
FLRT2,0.008185532,False,0
FLT1,0.014208787,True,0
FLT3,0.008266537,False,0
FLT3LG,0.006808318,False,0
FLVCR2,0.013343102,False,0
FMN1,0.016057337,False,0
FMN2,0.012927797,False,0
FMNL2,0.061893813,False,0
FMO5,0.03191138,False,0
FN1,0.006983641,False,1
FN3KRP,0.023558378,True,0
FNBP1,0.042902656,False,0
FNDC3B,0.02800018,True,0
FNDC9,0.007309819,False,0
FNIP2,0.018516617,True,0
FNTB,0.018215198,False,0
FOCAD,0.006396344,False,0
FOS,0.0051796567,False,0
FOSB,0.018154087,False,0
FOSL1,0.018530762,False,0
FOSL2,0.019274943,False,0
FOXC1,0.014771738,False,0
FOXF1,0.010306194,False,0
FOXF2,0.025097055,False,0
FOXG1,0.00066954637,False,0
FOXJ2,0.023731189,False,0
FOXJ3,0.03702608,False,0
FOXK1,0.02817446,False,0
FOXK2,0.015495783,True,0
FOXL2,0.034625534,False,0
FOXN2,0.051898427,True,0
FOXN3,0.018608643,False,0
FOXO1,0.036359303,False,1
FOXO3,0.030858805,False,0
FOXO4,0.009256151,False,0
FOXO6,0.011193853,False,0
FOXP1,0.036546767,True,0
FOXP2,0.021676533,True,0
FOXQ1,0.01804717,False,0
FOXR1,0.026829822,False,0
FRAS1,0.03728394,False,0
FREM1,0.011639437,False,0
FREM2,0.01897296,False,0
FRMD3,0.008290202,False,0
FRMD4A,0.009061526,False,0
FRMD5,0.024939364,False,0
FRMD6,0.008539146,False,0
FRMD6-AS2,0.030004459,True,0
FRMD8,0.0119485725,False,0
FRMPD1,0.011838045,False,0
FRMPD4,0.000707639,False,0
FRRS1,0.026170598,False,0
FRS3,0.013087539,False,0
FRY,0.004561279,False,0
FSCN1,0.026930828,False,0
FSCN3,0.023275213,True,0
FSIP1,0.021262372,False,0
FSIP2,0.015102296,False,0
FST,0.015049088,False,0
FSTL4,0.11055993,False,0
FSTL5,0.033096995,True,0
FTL,0.055644218,False,0
FUBP3,0.016056607,False,0
FUT2,0.0179844,True,0
FUT9,0.003691843,True,0
FXYD6,0.043637015,False,0
FXYD7,0.013047505,False,0
FZD3,0.020571716,False,0
G2E3,0.012641986,False,0
GAB1,0.022987297,True,0
GAB2,0.025069002,False,0
GABARAPL1,0.004319341,False,0
GABBR1,0.037620287,True,0
GABBR2,0.043318428,False,0
GABPA,0.018254187,False,0
GABPB1,0.022844942,False,0
GABPB1-AS1,0.03246704,True,0
GABRA1,0.007546716,False,0
GABRA2,0.030781964,False,0
GABRA3,0.02865348,False,0
GABRA4,0.017671429,False,0
GABRB1,0.007377968,False,0
GABRB2,0.023848644,False,0
GABRB3,0.011161147,True,0
GABRG2,0.0073014917,False,0
GABRG3,0.027348164,False,0
GABRR1,0.014547126,False,0
GAD2,0.0230708,False,0
GADD45A,0.016303152,True,0
GADD45B,0.035050806,False,0
GADD45G,0.016440356,False,0
GAL3ST1,0.01172012,False,0
GALK2,0.05443234,False,0
GALM,0.0038381077,False,0
GALNT13,0.01534811,False,0
GALNT14,0.010515602,False,0
GALNT3,0.02291578,False,0
GALNT4,0.022116454,False,0
GALNT7,0.04133219,False,0
GALNT9,0.007055215,False,0
GALNTL6,0.017224347,True,0
GAN,0.006017937,False,0
GAP43,0.02770213,False,0
GAPDH,0.00016156981,False,0
GAR1,0.007898221,False,0
GAREM1,0.037789855,True,0
GAS2,0.01676023,False,0
GAS2L1,0.009197769,True,0
GAS5,0.00952483,False,0
GAS5-AS1,0.02436323,False,0
GAS6,0.022146257,False,0
GAS6-AS1,0.041028205,True,0
GAS7,0.022195997,False,0
GATA2,0.02072773,True,0
GATA3,0.008041993,False,0
GATA4,0.012720121,False,0
GATA5,0.047186773,False,0
GATA6,0.013197039,True,0
GATAD1,0.021693897,True,0
GATAD2A,0.04041987,True,0
GBE1,0.028579723,False,0
GBP4,0.015926527,False,0
GBX1,0.099398844,False,0
GCH1,0.008965439,False,0
GCHFR,0.02685177,True,0
GCK,0.01288836,False,0
GCNT1,0.004732161,False,0
GCNT2,0.019102769,False,0
GCSAML,0.020361125,False,0
GDAP2,0.009071571,False,0
GDF15,0.016425496,False,0
GDF5,0.040500302,False,0
GDI2,0.005260181,False,0
GDPD1,0.02779824,False,0
GEM,0.010207484,False,0
GEMIN4,0.02470718,True,0
GEN1,0.019258354,True,0
GET4,0.013227776,False,0
GFAP,0.0032011713,False,0
GFOD1,0.0603296,True,0
GFRA1,0.010767854,True,0
GFRA2,0.020695938,False,0
GFRA3,0.008866192,False,0
GFRAL,0.008666877,False,0
GGT1,3.690549e-05,False,0
GHR,0.017313264,False,0
GHRLOS,0.04117702,True,0
GIGYF1,0.012370337,False,0
GIMAP4,0.006200578,False,0
GIT1,0.025288424,True,0
GJA4,0.036023777,False,0
GJA5,0.0053169844,False,0
GJC1,0.021240318,True,0
GK3P,0.023436597,True,0
GLB1L3,0.021598833,False,0
GLCCI1,0.029279443,True,0
GLDN,0.029329304,False,0
GLE1,0.0141327465,False,0
GLI1,0.013765736,False,0
GLI3,0.036744326,False,0
GLI4,0.044226024,True,0
GLIPR1L2,0.010158299,False,0
GLIS1,0.023162397,True,0
GLIS2,0.0040271534,False,0
GLIS2-AS1,0.028868232,False,0
GLIS3,0.031462513,False,0
GLO1,0.0147735085,False,0
GLRB,0.03820372,False,0
GLRX,0.036850024,False,0
GLT8D2,0.0116740735,False,0
GLUL,0.042625673,False,0
GLYATL2,0.012329524,False,0
GLYCTK-AS1,0.01665179,True,0
GM2A,0.02589157,False,0
GMEB1,0.015558437,False,0
GMEB2,0.013399303,False,0
GMFG,0.030239558,True,0
GMNN,0.0068478854,False,0
GMPPA,0.015957465,False,0
GNA14,0.009622867,False,0
GNA14-AS1,0.022784868,False,0
GNAI1,0.05965965,True,0
GNAL,0.004367175,False,0
GNAO1,0.010356538,True,1
GNAS,0.004149856,True,0
GNAS-AS1,0.043075647,False,0
GNB5,0.029915892,False,1
GNG10,0.017285995,False,0
GNG11,0.009332597,False,0
GNG12,0.04307769,False,0
GNG12-AS1,0.03021002,False,0
GNG2,0.030485842,False,0
GNG4,0.015220579,False,0
GNG5,0.06593029,True,0
GNPDA2,0.01822163,False,0
GNPNAT1,0.029351078,True,0
GNRHR,0.011940132,False,0
GOLGA1,0.018478055,False,0
GOLGA7B,0.021995472,True,0
GOLGA8A,0.056711107,False,0
GOLGA8B,0.039560642,False,0
GOLGB1,0.053519595,True,0
GOLM1,0.022854505,False,0
GOSR2,0.017360594,False,0
GOT1,0.011284498,True,0
GPANK1,0.02812948,True,0
GPATCH1,0.015561075,False,0
GPATCH2,0.007952261,False,0
GPBP1L1,0.026534846,False,0
GPC5,0.041035734,False,0
GPC6,0.018871496,True,0
GPCPD1,0.031832993,True,0
GPER1,0.011467882,False,0
GPM6A,0.03446477,False,0
GPM6B,0.007977999,False,0
GPR132,0.016852338,False,0
GPR135,0.012068815,False,0
GPR137,0.03572023,True,0
GPR146,0.013732229,False,0
GPR150,0.020732433,False,0
GPR155,0.05483847,False,0
GPR157,0.013273963,False,0
GPR158,0.013953604,False,0
GPR162,0.042545535,False,0
GPR17,0.04438741,False,0
GPR176,0.01662734,False,0
GPR19,0.013365833,False,0
GPR22,0.02221162,False,0
GPR34,0.017089106,True,0
GPR62,0.031998135,False,0
GPR63,0.008832882,False,0
GPR85,0.029377738,False,0
GPRASP1,0.0049422397,True,0
GPRC5B,0.0010721332,False,0
GPSM2,0.0194269,False,0
GPSM3,0.006618433,False,0
GRAMD1A,0.029252559,False,0
GRAMD1B,0.004596738,False,0
GRAMD1C,0.008408209,True,0
GRAMD4,0.024120487,True,0
GRASP,0.022894511,False,0
GRB10,0.006664008,False,0
GRB14,0.028754195,True,0
GREB1L,0.008802468,False,0
GRIA1,0.046853945,False,0
GRIA2,0.0043492545,True,0
GRIA4,0.0054370677,True,0
GRID1,0.017595485,True,0
GRID2,0.00408422,False,0
GRIK2,0.017374344,False,0
GRIK4,0.0065262825,False,0
GRIK5,0.049002547,False,0
GRIN1,0.024490219,False,0
GRIN2A,0.009745304,False,0
GRIN2B,0.00889944,True,1
GRIN3A,0.009405247,False,0
GRIP1,0.012883253,True,0
GRIP2,0.023654636,False,0
GRM1,0.025264058,False,0
GRM3,0.022742724,False,0
GRM5,0.026832636,False,0
GRM6,0.01604471,False,0
GRM7-AS3,0.02183907,False,0
GRM8,0.025908154,False,0
GRP,0.13948491,False,0
GSE1,0.039981965,False,0
GSG1,0.010746483,False,0
GSG1L,0.0065262388,False,0
GSKIP,0.0094694635,False,0
GSPT1,0.02493483,True,0
GSPT2,0.00030125098,True,0
GSTCD,0.04131737,True,0
GSTP1,0.04126022,False,0
GTDC1,0.0068443185,False,0
GTF2A1,0.027689032,False,0
GTF2A2,0.021088626,False,0
GTF2E2,0.024991432,False,0
GTF2F1,0.026417485,False,0
GTF2I,0.014380228,False,0
GTF2IRD1,0.01563801,False,0
GTF3A,0.021033809,False,0
GTF3C2,0.025508655,False,0
GTF3C3,0.03628924,False,0
GTF3C4,0.008743182,False,0
GTF3C5,0.01886496,False,0
GTPBP1,0.016495198,False,0
GUCY1A2,0.026673678,False,0
GULP1,0.0051796953,False,0
GYG1,0.005531788,False,0
GYPB,0.022853954,False,0
GYPE,0.00684173,False,0
GZF1,0.014175857,False,0
H1F0,0.02411621,False,0
H1FX,0.038668253,False,0
H1FX-AS1,0.008399996,False,0
H2AFJ,0.022398213,False,0
H2AFY,0.01680081,False,0
H2AFZ,0.007159273,False,0
H3F3B,0.010981032,False,0
H6PD,0.028974835,False,0
HACD1,0.021934573,False,0
HACE1,0.0053641936,False,0
HAPLN2,0.0025791568,False,0
HAPLN4,0.0045527476,False,0
HAUS3,0.05350939,False,0
HBA1,0.025235673,False,0
HBA2,0.023018833,False,0
HBB,0.008243627,False,0
HBP1,0.03337074,True,0
HCFC2,0.009221639,True,0
HCG27,0.027388051,False,0
HCLS1,0.016613485,False,0
HCN1,0.022754861,False,0
HCN2,0.008989362,False,0
HCN3,0.0100964615,False,0
HDAC1,0.016113158,False,0
HDAC10,0.012676797,False,0
HDAC2,0.021338467,False,0
HDAC5,0.04014744,False,0
HDAC8,0.007616841,False,0
HDAC9,0.011246687,False,0
HDHD2,0.013436658,False,0
HDX,0.014985601,False,0
HECTD4,0.08200571,True,0
HECW1,0.046533033,False,0
HECW1-IT1,0.0393865,False,0
HECW2,0.03925659,True,0
HEPHL1,0.012346423,False,0
HEPN1,0.015617026,False,0
HERC1,0.0003671663,False,0
HERPUD1,0.041306295,False,0
HES1,0.017234886,True,0
HES4,0.018956468,True,0
HES6,0.014125668,False,0
HES7,0.031782143,False,0
HEXIM1,0.025131088,False,0
HEY1,0.030588496,False,0
HEY2,0.0013771423,False,0
HGF,0.017878653,False,0
HHAT,0.04999706,True,0
HHIP,0.029225625,False,0
HIC1,0.028789468,True,0
HIF1A,0.015518692,True,0
HIF3A,0.009185141,False,0
HIGD1B,0.003208845,False,0
HILPDA,0.024765536,False,0
HINFP,0.032256126,True,0
HIPK1-AS1,0.06373794,False,0
HIPK3,0.033566855,False,0
HIST1H1D,0.027230082,False,0
HIST1H2AC,0.04934428,False,0
HIST2H2BE,0.009526399,False,0
HIST2H2BF,0.01169626,True,0
HIVEP1,0.03173931,False,0
HIVEP2,0.03439378,False,0
HIVEP3,0.0027480766,False,0
HK2,0.004101041,True,0
HLA-A,0.0003134867,False,0
HLA-B,0.00034048682,False,0
HLA-DQB1,0.012106647,False,0
HLA-DQB2,0.0035896078,False,0
HLA-DRA,0.013778675,False,0
HLA-DRB1,0.013281246,False,0
HLCS,0.030653678,False,0
HLF,0.022079773,False,0
HLTF,0.009422813,False,0
HLX,0.008589919,False,0
HMBOX1,0.032948785,False,0
HMCN1,0.026551135,True,0
HMG20A,0.063514486,True,0
HMG20B,0.024214424,False,0
HMGA1,0.015313588,False,0
HMGB1,0.022417102,False,0
HMGB2,0.005531958,False,0
HMGB3,0.03904872,False,0
HMGCLL1,0.02101622,False,0
HMGN2,0.03958206,True,0
HMGN3,0.019495873,False,0
HMGXB3,0.10212717,True,0
HMGXB4,0.025727862,False,0
HMOX1,0.014684587,True,0
HNF4A-AS1,0.0123683745,False,0
HNF4G,0.016978145,False,0
HNRNPA0,0.041715037,True,0
HNRNPA1,0.03193992,False,0
HNRNPA1L2,0.015285843,False,0
HNRNPC,0.035857055,False,0
HNRNPH3,0.008498328,False,0
HNRNPLL,0.00097619917,True,0
HOMER1,0.011942556,False,0
HOMEZ,0.019046525,True,0
HOOK1,0.024267733,False,0
HOOK2,0.011484415,False,0
HOXB2,0.03370792,False,0
HOXB3,0.013166087,False,0
HOXB4,0.009388957,True,0
HOXB6,0.0086416295,False,0
HP1BP3,0.00073422183,False,0
HPCAL1,0.01298672,False,0
HPF1,0.02405184,False,0
HPGD,0.033474997,False,0
HRAS,0.00047994623,False,0
HRC,0.006908966,False,0
HRH1,0.04113353,False,0
HRH2,0.010725388,False,0
HRK,0.022355525,True,0
HS2ST1,0.0358689,False,0
HS3ST1,0.013543158,True,0
HS3ST2,0.013822644,False,0
HS3ST4,0.012151702,False,0
HS6ST2,0.0077799466,False,0
HS6ST3,0.03642639,False,0
HSD11B1L,0.03291692,False,0
HSF1,0.03248667,False,0
HSF2,0.037963625,False,0
HSF4,0.019470787,False,0
HSP90AA1,0.012119326,False,0
HSP90B1,0.015842743,False,0
HSPA14,0.035322383,False,0
HSPA1A,0.048522048,True,0
HSPA1B,0.03473393,False,0
HSPA1L,0.020814711,False,0
HSPA4L,0.039381005,False,0
HSPA5,0.011129468,False,0
HSPA6,0.010973272,False,0
HSPA8,0.013955592,False,0
HSPB1,0.01567065,True,0
HSPG2,0.01207921,True,0
HTR1A,0.04734592,False,0
HTR1E,0.0019036453,False,0
HTR1F,0.019635273,True,0
HTR2A,0.011644941,False,0
HTR2B,0.011392053,False,0
HTR2C,0.0213387,True,0
HTR3B,0.008718251,False,0
HTR4,0.021362985,False,0
HTR5A-AS1,0.021764293,False,0
HTRA1,0.010846027,False,0
HUNK,0.003491866,False,0
HUS1,0.03507637,False,0
HYAL2,0.023503194,False,0
ICA1,0.0017533957,False,0
ICA1L,0.015542232,False,0
ICAM1,0.022796437,True,1
ID1,0.022285959,True,0
ID2,0.017196594,False,0
ID3,0.02442075,False,0
ID4,0.010026138,False,0
IDH1,0.016698893,False,0
IDNK,0.017797159,False,0
IER2,0.011315109,False,0
IER3,0.015510957,False,0
IFI44L,0.016700273,False,0
IFIH1,0.007916095,False,0
IFIT3,0.026545454,False,0
IFITM1,0.025660085,False,0
IFITM2,0.018945962,True,0
IFITM3,0.00062445237,False,0
IFNGR1,0.033674568,False,0
IFRD1,0.021645494,False,0
IFT122,0.023931358,False,0
IGF2BP2,0.034875195,True,0
IGF2R,0.005557291,False,0
IGFBP1,0.014235387,False,0
IGFBP2,0.015927544,False,0
IGFBP3,0.00969314,False,0
IGFBP4,0.008357455,False,0
IGFBP5,0.00953443,True,0
IGSF10,0.009053288,False,0
IGSF11,0.019167019,True,0
IKZF1,0.020621318,True,0
IKZF2,0.04712081,False,0
IKZF3,0.008829017,False,0
IKZF4,0.008650543,False,0
IKZF5,0.013721016,False,0
IL15,0.03039358,False,0
IL16,0.02227126,False,0
IL18,0.0047005196,True,0
IL18R1,0.03595351,False,0
IL1R1,0.021940453,False,0
IL1RAPL2,0.033161268,False,0
IL1RL1,0.0011940589,True,0
IL1RL2,0.013770552,False,0
IL32,0.02836441,False,0
IL4R,0.040465385,False,0
IL5,0.021055836,False,0
IL6,0.00913746,False,0
