gene,score,validation,label
KRCC1,0.005198978,False,-1
KTI12,0.0024751967,False,-1
L3MBTL3,0.023293583,False,-1
L3MBTL4,8.571287e-05,False,-1
LAMA2,0.0022876477,False,-1
LAMA3,0.13207728,False,-1
LAMC1,0.034259573,False,-1
LAMP3,0.1293693,False,-1
LANCL1,0.31950697,False,-1
LAPTM5,5.0804624e-07,False,0
LARGE-AS1,0.08735579,False,-1
LCLAT1,0.059423953,False,-1
LCMT2,0.0008393271,False,-1
LCOR,0.10464648,False,-1
LCORL,0.022576634,False,-1
LDLRAD4,0.13030408,False,-1
LEF1,0.005912835,False,-1
LEPR,0.003401497,False,-1
LGI2,0.001132766,False,-1
LHFPL2,0.024442969,False,-1
LHFPL3,0.05802848,False,-1
LHX1,0.1436959,False,-1
LHX4,0.011120923,False,-1
LIFR,0.0009724573,False,-1
LIN28A,0.00011363525,False,-1
LIN28B,0.15981491,False,-1
LIN7A,0.09204309,False,-1
LINC00174,0.0002017107,False,-1
LINC00304,0.023213135,False,-1
LINC00327,0.23340335,False,-1
LINC00354,0.000173368,True,0
LINC00466,0.00032105218,False,-1
LINC00470,0.00021029815,False,-1
LINC00472,0.0065113204,False,-1
LINC00558,0.15153217,False,0
LINC00662,0.018954042,False,-1
LINC00886,0.007774766,False,-1
LINC00909,0.08679645,False,-1
LINC00960,0.016584013,False,-1
LINC01006,0.01881548,False,0
LINC01089,0.19155033,False,-1
LINC01091,0.00024845006,False,-1
LINC01099,0.0038946115,False,-1
LINC01104,0.08661864,False,-1
LINC01122,0.026880192,False,-1
LINC01135,0.063220635,False,-1
LINC01170,0.005886234,False,-1
LINC01184,0.010581506,False,-1
LINC01229,0.00063193095,False,-1
LINC01322,0.0046211476,False,-1
LINC01376,0.00042144628,False,-1
LINC01411,0.12599902,False,-1
LINC01422,0.0019712134,False,-1
LINC01446,0.0001377665,False,-1
LINC01473,0.0033517964,False,-1
LINC01482,0.0053662905,False,-1
LINC01516,0.00048011003,False,-1
LINC01550,0.0056624105,False,-1
LINC01572,0.00060816086,False,-1
LINC01588,0.0771436,False,-1
LINGO2,0.033012196,False,-1
LMCD1,0.018356625,False,-1
LMNB1,0.06445896,False,-1
LMO2,0.002282272,False,0
LMO4,0.3164468,False,-1
LMO7,0.029253623,False,-1
LNX1,0.2090948,False,-1
LNX1-AS1,0.00044860394,False,-1
LONRF1,0.05830953,False,-1
LONRF3,0.0158438,False,-1
LPP,0.0029404336,False,-1
LPXN,0.026724273,False,-1
LRFN5,0.14524111,False,-1
LRGUK,0.007997349,False,-1
LRIG1,0.062281914,False,-1
LRIG3,0.0041611353,False,-1
LRP12,0.020175338,False,-1
LRP4,0.05029285,False,0
LRP5,0.030370997,False,-1
LRRC17,0.15906763,False,-1
LRRC28,0.11836843,False,-1
LRRC38,0.008557777,False,-1
LRRC3B,7.4159005e-05,False,-1
LRRC4,0.11328897,False,-1
LRRC6,0.006226117,False,-1
LRRC8B,0.06909841,False,-1
LRRC8C,0.12011534,False,-1
LRRC8D,0.09454043,False,-1
LRRFIP1,0.008364966,False,-1
LRRK2,0.036708917,False,-1
LRRN1,0.034506515,False,-1
LRRN2,0.030881261,False,-1
LSAMP,7.2780886e-06,False,-1
LSM6,0.003667256,False,-1
LTBP1,0.0013225803,False,-1
LURAP1L-AS1,0.00050825893,False,-1
LUZP2,0.0019336279,False,-1
LY6H,0.19388047,False,-1
LY86-AS1,0.021171305,False,-1
LYG1,0.0007607906,False,-1
LYL1,1.7527111e-06,False,-1
LYN,0.14992163,False,0
LYPD6,0.026665607,False,-1
LYPD6B,0.11568934,False,-1
MAF,0.0063155587,False,0
MAFA,0.08194244,False,-1
MAGEF1,0.00021358553,False,-1
MAGI3,0.14450721,False,0
MAGOH,0.0026740422,False,-1
MAK,0.009873602,False,-1
MAL,0.09892861,False,-1
MAML2,0.021710211,False,-1
MAML3,1.0619182e-09,False,0
MAMSTR,0.06872604,False,-1
MAN1A1,0.12035954,False,-1
MAN2A1,0.09996333,False,-1
MAP1A,0.17669296,False,-1
MAP1B,0.025831847,False,-1
MAP1LC3A,0.37726608,False,-1
MAP1S,1.5454118e-05,False,-1
MAP3K1,0.011343588,False,-1
MAP3K9,0.007317529,False,-1
MAPK4,0.038402714,False,-1
MAPK8,0.027680336,False,-1
MAPK9,0.009719266,False,-1
MARCH1,0.016164508,False,0
MARCH3,0.00025445633,False,-1
MARCH4,0.001923375,False,-1
MARCKS,0.27305105,False,-1
MARCKSL1,0.041352592,False,-1
MAST2,3.002013e-07,False,-1
MBNL2,0.36097187,False,-1
MBNL3,0.0054311557,False,-1
MBP,0.008657534,False,-1
MCAM,0.00096906204,False,-1
MCPH1,0.36795872,False,-1
MCTP2,0.009789532,False,-1
MDGA2,0.091501646,False,-1
ME1,0.030657288,False,-1
MECOM,6.216125e-05,False,-1
MEF2A,0.10057075,False,-1
MEF2C,0.03079219,False,-1
MEF2C-AS1,0.07688051,False,-1
MEF2D,0.00042565484,False,-1
MEIS2,0.099587545,False,-1
MEIS3,3.6151825e-05,False,-1
METTL24,0.00065149635,False,-1
METTL3,0.07848298,False,-1
METTL7A,0.08563239,False,-1
MGA,0.022191424,False,-1
MGAM2,1.3357092e-05,False,-1
MID1,0.0001050911,True,0
MIF,0.37301025,False,-1
MIOS,0.07061044,False,-1
MIR137HG,0.0011830487,False,-1
MIR193BHG,0.03863253,False,-1
MIR4435-2HG,0.095469065,False,-1
MIR4500HG,0.08160811,False,-1
MIR924HG,0.0019468378,False,-1
MITD1,0.01204354,False,-1
MITF,0.021334866,False,-1
MLEC,0.00017850382,False,-1
MLF1,0.10202308,False,-1
MLIP,0.0003864639,False,-1
MLLT10,0.08409298,False,-1
MME,4.045711e-07,False,-1
MMP16,0.1167858,False,-1
MMP25,0.033803537,False,-1
MND1,0.001007486,False,-1
MNX1,2.4264162e-05,False,-1
MOB3B,0.028737701,False,-1
MOG,7.129177e-05,False,-1
MPDZ,0.044319008,False,-1
MPP5,0.016305799,False,-1
MPP6,0.0031739573,False,-1
MPP7,0.0075868787,False,-1
MPPED1,0.0017386159,False,0
MPPED2,0.1863855,False,0
MSANTD1,0.003197274,False,-1
MSANTD3,0.009350115,False,-1
MSGN1,0.0012621009,False,-1
MTA3,0.00089226215,False,-1
MTF1,0.045243446,False,-1
MTF2,0.07411581,False,-1
MTMR2,0.010638699,False,-1
MTMR8,0.07310079,False,-1
MTRNR2L10,0.032306563,False,-1
MVB12B,0.013655834,False,-1
MXD1,0.020960063,False,-1
MXD4,0.030916985,False,-1
MXI1,0.0036941338,False,-1
MYB,0.0949884,False,0
MYBPC1,0.03486316,False,-1
MYC,0.008755306,False,-1
MYCN,0.00042350995,False,-1
MYEF2,0.07343466,False,-1
MYO16,0.028539801,False,-1
MYO1H,0.0021100051,False,-1
MYO3B,0.014850794,False,-1
MYO5B,0.01316265,False,-1
MYRF,0.0057084667,False,-1
MYRIP,0.022204546,False,-1
NAB1,0.0776234,False,-1
NAP1L1,0.035826925,False,-1
NAP1L5,0.06793724,False,-1
NAV2,0.004866309,False,-1
NCAM2,0.12356459,False,-1
NCBP2,8.539478e-06,False,-1
NCK1,0.049499176,False,-1
NCK2,0.0952972,False,-1
NCL,0.06637517,False,-1
NCOA1,2.2146673e-05,False,-1
NCOA2,0.00068185857,False,-1
NCOA3,0.08527828,False,-1
NCOR1,0.0110160485,False,0
NDC1,0.110176906,False,-1
NDFIP2,0.32480466,False,-1
NDN,0.048477568,False,-1
NDRG2,0.19413976,False,-1
NDRG4,0.0079949275,False,-1
NDST3,0.030591283,False,-1
NECTIN3,0.027669432,False,-1
NEDD1,0.02308205,False,-1
NEDD4,0.07028138,False,-1
NEDD4L,0.008769737,False,-1
NEDD9,0.03837654,False,-1
NEFH,0.0031543197,False,-1
NEFL,0.37426904,False,-1
NEFM,0.000506655,False,-1
NEK7,0.003339753,False,-1
NELFB,0.00075970497,False,-1
NFAT5,0.022081876,False,-1
NFATC1,0.022919325,False,-1
NFATC2,0.0046173986,False,-1
NFATC4,0.00035210594,False,-1
NFE2L2,0.08424385,False,-1
NFE2L3,0.018991206,False,-1
NFIA,0.008905061,False,-1
NFIB,0.116993606,False,-1
NFIC,0.22838575,False,-1
NFIX,0.016881833,False,-1
NFKB1,0.039100107,False,-1
NFX1,0.012884053,False,-1
NFXL1,0.00064599304,False,-1
NFYB,0.021523004,False,-1
NFYC,0.00014683677,False,-1
NGEF,0.022684708,False,-1
NHS,0.01483121,False,-1
NHSL1,0.00029594978,False,-1
NID1,1.8352341e-07,False,0
NINJ2,0.0063339258,False,-1
NIPA1,4.5936307e-05,False,-1
NIPAL3,0.05530882,False,-1
NKX2-1,0.04702201,False,-1
NKX2-2,0.22884417,False,-1
NKX6-2,0.00020095684,False,-1
NLGN1,0.08943627,False,-1
NLGN4X,0.10385717,False,-1
NLGN4Y,0.033662856,False,-1
NLK,0.027174791,False,-1
NLRC5,0.0015677873,False,-1
NNT-AS1,0.024963144,False,-1
NOG,0.004173721,False,-1
NOL4L,0.030655988,False,-1
NOS1AP,0.030118689,False,-1
NOVA1,0.046704445,False,-1
NOX4,0.03909702,False,-1
NPAS2,0.06592273,False,-1
NPL,0.0034682753,False,-1
NPNT,0.10818553,False,-1
NPPC,0.15897512,False,-1
NPTX1,0.0007081972,False,-1
NPY1R,6.622079e-05,False,-1
NR1D1,0.036936093,False,-1
NR1D2,0.0050851875,False,0
NR1H3,0.008485392,False,-1
NR1H4,0.026725972,False,-1
NR1I2,0.079018734,False,-1
NR2C2,0.08720087,False,-1
NR2F1,0.0054263724,False,-1
NR2F1-AS1,0.00023942375,False,-1
NR2F2,9.15454e-05,False,-1
NR2F6,0.17208707,False,-1
NR3C1,0.0019291092,True,1
NR3C2,0.0006432974,False,-1
NR4A1,0.008637756,False,0
NR4A2,0.011148733,False,-1
NR4A3,0.0027264368,False,-1
NR5A1,0.106546655,False,-1
NR5A2,0.044006094,False,-1
NR6A1,0.0005238216,False,0
NRF1,0.0728447,False,-1
NRG1,0.017558228,False,-1
NRG4,0.00092797977,False,-1
NRIP1,0.22124575,False,-1
NRL,0.008316974,False,-1
NRP1,0.036295176,False,0
NRXN1,0.09236134,False,-1
NSG1,0.16999972,False,-1
NTM,0.001917649,False,-1
NTN4,0.050106287,False,-1
NTNG1,0.03194865,True,1
NUP107,0.042828996,False,-1
NWD1,0.0012675594,False,-1
NXN,0.035790544,False,-1
NXNL2,0.030734291,False,-1
NXPH1,0.038205564,False,-1
OARD1,0.11982441,False,-1
OAZ1,0.18628016,False,-1
OBSL1,0.00013050745,False,-1
OCA2,0.0007000106,False,-1
OCEL1,0.04169493,False,-1
OLFM1,0.031138105,False,-1
OLFM3,0.0001179435,False,-1
OLIG1,0.0001715807,False,0
ONECUT1,0.23020081,False,-1
OPN3,0.0005382641,False,-1
OPRK1,0.003256679,False,-1
OSBPL3,0.029824458,False,-1
OSBPL6,0.017920138,False,-1
OTOGL,0.0030596182,False,-1
OTUD4,0.03922952,False,-1
OTX1,0.0042890674,False,-1
OVOL1,0.0005736538,False,-1
OXGR1,9.280653e-05,False,-1
P2RY14,0.30204004,False,-1
P3H2,0.00064836,False,-1
P4HB,0.00018398199,False,-1
PACRG,0.0064918855,False,-1
PAG1,0.005256138,False,-1
PAK1IP1,0.034020197,False,-1
PAK4,0.0066981055,False,-1
PALM2-AKAP2,0.0026047132,False,-1
PAM,0.06980666,False,-1
PAMR1,0.0023611574,False,-1
PARD3B,0.0003425585,False,-1
PARD6G,0.33997336,False,-1
PARP14,0.014074276,False,0
PART1,7.092455e-06,False,-1
PAWR,0.027382176,False,-1
PAX3,0.00030994846,False,-1
PAX5,0.0077147107,False,-1
PAX6,4.2102587e-05,False,-1
PAXIP1,0.051831167,False,-1
PBX1,1.6407861e-06,False,-1
PCDH11X,0.050062403,False,-1
PCDH11Y,0.007875827,False,0
PCDH15,0.09946932,False,-1
PCDH17,0.2114585,False,-1
PCDH7,0.00011395166,False,-1
PCDH9,0.09118434,False,-1
PCDHGB7,0.013621118,False,-1
PCLO,0.037955876,False,-1
PCSK1,0.001018398,False,-1
PCSK1N,0.15047434,False,-1
PCSK2,0.012446487,False,-1
PCSK5,0.14146794,False,-1
PDE10A,0.11056248,False,-1
PDE11A,0.10725704,False,-1
PDE1A,0.052303746,False,-1
PDE3A,0.14968798,False,0
PDE3B,0.036268525,False,-1
PDE4B,0.13469659,False,1
PDE4D,5.9252225e-06,False,-1
PDE5A,1.5327581e-05,False,-1
PDE7A,0.09825842,False,-1
PDE8A,7.832975e-07,False,-1
PDGFC,0.03896557,False,-1
PDGFD,0.10091512,False,0
PDGFRA,0.084911376,True,0
PDGFRB,0.00034966203,False,-1
PDLIM2,0.05277475,False,-1
PDLIM5,0.044971246,False,0
PDS5A,0.010221783,False,-1
PDS5B,0.083615795,False,-1
PDXP,0.0011736808,False,-1
PDZD9,0.06809633,False,-1
PEA15,0.1485522,False,-1
PEAK1,0.0921725,False,-1
PEG10,0.008052548,False,-1
PEG3,0.036954734,False,-1
PELI1,0.02893968,False,-1
PELI2,0.011803755,False,-1
PEX11G,0.0664078,False,-1
PEX5L,0.00019923497,False,0
PGM3,0.00016992213,False,-1
PGM5,2.5805605e-13,False,0
PGR,0.12540592,False,0
PHACTR2,0.058980055,False,-1
PHACTR3,0.00022554534,False,-1
PHC2,0.028355096,False,-1
PHF12,0.029658575,False,-1
PHF21A,0.09514105,False,-1
PHF8,0.044405345,False,-1
PHIP,0.015429796,False,-1
PHLDA2,0.05699627,False,-1
PHLDB1,0.00072102074,False,-1
PHLDB2,0.024200967,False,-1
PHLPP1,0.0027518638,False,-1
PHYHIPL,0.0015921186,False,-1
PIANP,0.092658065,False,-1
PID1,0.11000713,False,-1
PIK3C3,0.048746113,False,-1
PIK3CD,3.934666e-06,False,-1
PINX1,0.011527368,False,-1
PIP4K2A,0.0978498,False,-1
PIP5K1B,0.017629445,False,-1
PITPNC1,0.019983878,False,-1
PIWIL2,0.17812565,False,-1
PKIA,0.25362456,False,0
PKIB,7.820352e-05,False,0
PKN2-AS1,0.03756446,False,-1
PKP2,0.00036336016,False,0
PLA2G5,0.11465906,False,-1
PLAG1,0.0034760046,False,-1
PLAGL1,0.0017364274,True,0
PLCB4,0.046364218,False,-1
PLCL1,0.081120685,False,-1
PLCL2,0.004776,False,-1
PLD1,0.018436393,False,-1
PLD5,9.804729e-07,False,-1
PLEKHG1,0.07754773,False,-1
PLEKHG3,1.1210193e-05,False,-1
PLEKHH1,0.020859787,False,-1
PLEKHH2,0.027809996,False,-1
PLG,0.00056671986,False,-1
PLK2,0.023656968,False,-1
PLP1,0.0010308159,False,0
PLPPR1,0.08924704,False,-1
PLPPR4,0.0041334694,False,-1
PLS1,0.0002254862,False,-1
PLS3-AS1,0.011644178,False,-1
PLXDC2,0.35883087,False,-1
POLA1,0.0013154335,False,-1
POLR2A,0.026823541,False,-1
POPDC2,0.0002565623,False,-1
POU2F1,0.006196501,True,0
POU2F2,0.00038053046,False,-1
POU2F3,0.028206127,False,-1
POU3F1,0.06977162,False,-1
POU3F2,0.35449785,False,1
POU3F3,0.09659268,False,-1
POU6F1,2.5482437e-05,False,-1
POU6F2,0.00066461257,False,-1
PPARA,0.035770964,False,0
PPARG,4.141147e-05,False,-1
PPEF1,9.9852965e-05,False,-1
PPEF2,0.049699124,False,-1
PPFIA2,0.045613024,False,-1
PPFIBP1,0.21454701,False,-1
PPFIBP2,0.0045616836,False,-1
PPM1E,0.046065327,False,-1
PPM1H,0.08471862,False,-1
PPM1L,0.001558381,False,-1
PPP1R10,5.0529372e-05,False,-1
PPP1R16B,0.00077219296,False,-1
PPP1R1B,0.020928187,False,-1
PPP1R3B,0.00068824034,False,-1
PPP1R9A,0.004778473,False,-1
PPP2R2B,0.102781855,False,-1
PPP2R2C,5.3191874e-05,False,-1
PPP2R5A,0.0034476747,False,-1
PRDM10,0.01890601,False,-1
PRDM12,9.631976e-05,False,-1
PRDM15,0.00025970984,False,-1
PRDM2,0.05610671,False,-1
PRDM4,0.00055852224,False,-1
PRDX1,0.00066357525,False,-1
PRICKLE1,0.009713907,False,-1
PRICKLE4,0.022806333,False,-1
PRKAA2,0.062931456,False,-1
PRKAG2,0.00025694494,False,-1
PRKCA,0.0016001688,False,-1
PRKCH,0.024086203,False,-1
PRKCQ,0.0432903,False,-1
PRKD1,0.017149843,False,-1
PRKD3,0.024565557,False,-1
PRKG1,0.031398553,False,-1
PRKY,0.022066891,False,-1
PRNP,0.22155124,False,-1
PROP1,0.01572495,False,-1
PRR16,0.044989564,False,-1
PRRG1,0.09735723,False,0
PRRG4,0.0073995525,False,-1
PRRX1,0.012477902,False,-1
PRSS12,0.019410634,False,-1
PRSS23,0.0024265412,False,-1
PSAT1,0.000346365,False,-1
PSD3,0.093824625,False,-1
PSG2,0.05646733,False,-1
PSMB2,0.0066952095,False,-1
PSMD8,0.037842255,False,-1
PSMG4,0.003755271,False,-1
PTCH1,0.015331161,False,-1
PTCHD1,0.013008828,False,-1
PTGDS,0.22534196,False,-1
PTGS2,0.16371986,False,-1
PTHLH,1.8542478e-05,False,-1
PTK2,0.039501965,False,-1
PTK2B,0.016792607,False,-1
PTN,0.0059603113,True,0
PTPDC1,0.024085699,False,-1
PTPN14,0.04669552,False,-1
PTPN21,0.2414485,False,-1
PTPRD,0.08480258,False,-1
PTPRG,0.054823622,False,-1
PTPRK,0.0017232175,False,-1
PTPRM,0.003793785,False,-1
PTPRN2,0.06755912,False,-1
PTPRT,0.0024351,False,-1
PTPRZ1,0.00753372,False,-1
PUDP,0.03865874,False,-1
PURA,0.033911504,False,-1
PURG,0.00013765751,False,-1
PVALB,0.071061864,True,1
PXT1,0.0026380245,False,-1
PYGB,0.046514295,False,-1
PYGO1,0.06988449,False,-1
QKI,0.0046573114,True,0
RAB11B,0.08703042,False,-1
RAB14,0.07192552,False,-1
RAB22A,0.05356883,False,-1
RAB27B,0.014229948,False,-1
RAB31,2.4336823e-06,False,-1
RAB38,0.00014933918,False,-1
RAB3A,0.37681508,False,-1
RAB3C,0.0002140189,False,-1
RAB3IP,0.0638434,False,0
RAB7A,3.469799e-05,False,-1
RAB8B,0.0031514063,False,-1
RABIF,0.015925677,False,-1
RAD21,0.0062874435,True,0
RAG1,0.0010628545,False,-1
RAI14,0.004549583,False,0
RAI2,0.0002531117,False,-1
RALA,0.037739262,False,-1
RALB,0.028978566,False,-1
RALYL,0.091516525,False,-1
RAN,0.37620103,False,-1
RAP1A,0.057879843,False,-1
RARB,0.00040750418,False,-1
RASA3,0.029064788,False,-1
RASAL2,0.0022091495,False,-1
RASGEF1B,0.012281088,False,-1
RASGRP1,0.0035323831,False,-1
RASSF3,0.0011044745,False,-1
RASSF5,0.08081962,False,-1
RASSF8,0.044323247,False,-1
RASSF8-AS1,0.00695101,False,-1
RB1,8.2443206e-05,False,-1
RBFOX2,0.026271123,False,-1
RBM12,0.014710606,False,-1
RBM17,0.00016993607,False,-1
RBM20,0.0041353344,False,-1
RBM26-AS1,0.098446764,False,-1
RBM3,0.051488332,True,0
RBMS1,0.033437975,False,-1
RBPJ,0.04180065,True,0
RCAN1,0.013567981,False,-1
RCAN2,0.020885386,False,-1
RCBTB2,0.052093886,False,-1
RCOR1,0.015947713,False,-1
RDX,0.0044309115,False,-1
REEP3,0.017525725,False,-1
REL,0.06731009,False,-1
RELA,0.09524987,False,-1
RELB,0.00035325284,False,-1
RELL1,0.0016893342,False,-1
REPS2,0.0021526255,False,-1
RFC3,0.015466384,False,-1
RFTN1,0.042748198,False,-1
RFTN2,7.2247865e-05,False,-1
RFX2,0.008119323,False,-1
RFX3,0.10688894,False,-1
RFX4,0.04111563,False,-1
RFX8,9.967299e-05,False,-1
RFXANK,0.00734647,False,-1
RFXAP,0.00082499336,False,-1
RGCC,0.36990544,False,-1
RGS20,0.091765046,False,-1
RGS5,0.00034366478,False,-1
RGS6,0.0041496274,False,-1
RHBDD1,0.060369007,False,-1
RHOBTB1,0.0016482666,True,0
RHOQ,0.010259451,False,-1
RIMS1,0.17185982,False,1
RIT2,0.056042876,False,-1
RMDN2,0.100151494,False,-1
RMI1,0.1611938,False,-1
RND2,0.20150258,False,-1
RNF150,0.00019236503,False,-1
RNF152,0.046816498,False,-1
RNF182,0.2252467,False,-1
RNF187,0.05207046,False,-1
RNF217-AS1,0.013974168,False,-1
RNF220,0.034027927,False,-1
ROBO1,0.09598425,False,-1
RORA,0.09296887,False,-1
RPH3A,0.03037646,False,-1
RPL13,0.0813757,False,-1
RPL15,0.033041056,False,-1
RPL34,0.10673916,False,-1
RPL34-AS1,0.26199904,False,-1
RPL35,0.05958761,False,-1
RPL39,0.056049272,False,-1
RPL8,0.33508945,False,-1
RPLP1,0.052770514,False,-1
RPP25,0.12034866,False,-1
RPS12,0.009492686,False,-1
RPS13,0.21241783,False,-1
RPS2,0.06207337,False,-1
RPS23,0.092844196,False,-1
RPS4X,0.3713434,False,-1
RPS4Y1,0.005169074,False,-1
RPS5,0.010942945,False,-1
RPS6KA5,2.807176e-07,False,-1
RPS6KA6,0.022265133,False,-1
RPS7,0.37381864,False,-1
RSPO2,1.0817993e-05,False,-1
RSPO3,0.30545202,False,-1
RSU1,0.061428934,False,-1
RUFY3,0.05729746,False,-1
RUNX1,0.0010353664,False,-1
RUNX1T1,0.06633533,False,-1
RUNX2,0.038628332,False,-1
RXRA,0.040589493,False,-1
RXRB,0.0037856626,False,-1
RYR2,0.022891324,False,-1
RYR3,0.107242726,False,-1
SALL1,4.738361e-05,False,-1
SALL2,3.0976407e-05,False,-1
SALL3,0.048905313,False,-1
SAMD11,0.00052736606,False,-1
SAMD12-AS1,0.0011652869,False,-1
SAMD3,0.049028706,False,-1
SAMD4A,0.00843014,False,-1
SAMD7,0.00057467393,False,-1
SAMSN1,0.0003718825,False,-1
SASH1,0.00041788223,False,-1
SATB1,0.019697055,True,0
SATB1-AS1,0.054998413,False,-1
SATB2,3.7472236e-07,False,-1
SATL1,0.00086884235,False,-1
SCART1,0.06529722,False,-1
SCGB1A1,0.33047566,False,-1
SCMH1,0.05417292,False,-1
SCML2,0.0005650193,False,-1
SCN5A,0.016712422,False,-1
SCN7A,0.06823781,False,-1
SCN9A,0.08651517,False,-1
SDC2,0.031468246,False,-1
SDK1,0.023051368,False,-1
SDK2,0.019430084,False,-1
SEC14L5,0.26551798,False,-1
SEC23B,0.0009789243,False,-1
SEC24D,0.016611598,False,-1
SEL1L,0.06389075,False,-1
SEMA5A,0.014893458,False,-1
SEMA5B,0.10542191,False,-1
SEMA6A,0.02576792,False,-1
SEMA6D,0.052519802,False,0
SERPINB1,0.0020417871,False,-1
SERPINI1,0.011490711,False,-1
SERTAD2,0.016866518,False,-1
SERTM1,0.035753813,False,-1
SETBP1,0.09361543,False,0
SETD4,0.00041055962,False,-1
SETD7,0.031496175,False,-1
SFT2D1,2.5079726e-05,False,-1
SGCE,0.055611085,False,-1
SGCZ,0.000684577,False,-1
SGMS1,0.13215178,False,-1
SH3RF1,0.07371425,False,-1
SHB,0.03694627,False,-1
SHISA6,2.1410147e-05,False,-1
SIM2,0.0014278247,False,-1
SIN3A,0.007916604,False,-1
SIRT6,0.022387728,False,-1
SKAP2,0.000593384,False,-1
SLC12A2,0.10930923,False,-1
SLC14A2-AS1,0.046560757,False,-1
SLC16A1,0.012535975,False,-1
SLC16A10,0.04501976,False,-1
SLC16A14,0.000110461915,False,-1
SLC16A7,0.021773146,False,-1
SLC16A8,0.008244804,False,-1
SLC16A9,0.022312248,False,-1
SLC17A6,0.0002037127,False,-1
SLC17A7,0.0050440524,False,-1
SLC19A3,0.0021053085,False,-1
SLC1A2,0.08903877,False,-1
SLC1A3,0.023378521,False,-1
SLC20A2,0.057356365,False,-1
SLC22A1,0.033245195,False,-1
SLC22A23,0.043369263,False,-1
SLC22A3,0.0065588467,False,-1
SLC24A4,0.003124174,False,-1
SLC2A13,0.07492404,False,-1
SLC30A8,0.0006677114,False,-1
SLC31A1,0.003216394,False,-1
SLC35B3,0.00029875917,False,-1
SLC35D1,2.2895714e-05,False,-1
SLC35F1,0.0013562499,False,-1
SLC35F2,0.013458433,False,-1
SLC35F3,0.027567454,False,-1
SLC35F4,0.005098908,False,-1
SLC35G1,0.0017230338,False,-1
SLC39A12,0.0007769103,False,-1
SLC39A8,7.6557924e-05,False,-1
SLC44A1,0.084609784,False,-1
SLC44A5,0.0073533407,False,-1
SLC45A2,0.20912571,False,-1
SLC4A7,0.053654443,False,-1
SLC6A16,0.003051165,False,-1
SLC7A13,0.011449682,False,-1
SLC7A14,0.018205516,False,-1
SLC7A2,0.004101343,False,0
SLC7A5,0.16764414,False,-1
SLC8A1,0.15801927,False,-1
SLCO1A2,0.0017867167,False,-1
SLCO2B1,1.7388262e-13,False,0
SLFNL1-AS1,0.0018302432,False,-1
SLIT2,0.048870075,False,-1
SLIT3,0.060704827,False,-1
SMAD1,0.00037278797,False,-1
SMAD2,0.050075017,True,0
SMAD4,0.001266392,False,-1
SMAD5,0.12617722,False,0
SMAD6,0.069578126,False,0
SMAD9,0.057887457,False,-1
SMAP1,0.21152605,False,-1
SMARCA1,0.0419548,False,-1
SMARCA2,0.26748124,False,-1
SMARCC1,0.0477468,False,-1
SMIM2-AS1,0.023869222,False,-1
SMURF1,0.07750362,False,-1
SNAI1,0.004198387,False,-1
SNAP25-AS1,0.043331124,False,-1
SNAPC1,0.113154605,False,-1
SNCA,0.030908225,False,-1
SNCAIP,0.014632533,False,0
SNTB1,0.16615337,False,0
SNTG1,0.00011760365,False,-1
SNX10,0.058206674,False,-1
SNX29,0.018226802,False,-1
SNX7,0.0035916734,False,-1
SOCS6,0.036141057,False,-1
SOHLH2,0.033841703,False,-1
SORCS3,0.09004165,False,-1
SOX1,0.014405817,False,0
SOX10,3.7920232e-05,False,-1
SOX11,0.0032674137,False,-1
SOX18,0.0003799519,False,-1
SOX2,0.001179001,False,-1
SOX2-OT,0.06303472,False,-1
SOX4,1.42939525e-05,False,-1
SOX5,0.046244893,False,-1
SOX6,0.0019949013,False,0
SOX8,0.0005634441,False,-1
SOX9,0.00019077842,True,0
SP1,0.07082595,False,-1
SP2,0.0010360503,False,-1
SP3,0.001477743,False,-1
SP7,0.0020896879,False,-1
SP9,0.052689277,False,0
SPAG1,0.01887918,False,-1
SPAG16,0.053609826,False,0
SPATA24,2.2694305e-06,False,-1
SPATA6,0.1678261,False,-1
SPATA6L,0.0063377293,False,-1
SPATS2,0.003805488,False,-1
SPATS2L,0.30001798,False,-1
SPOCK3,0.004459874,False,-1
SPON2,0.00019981067,False,-1
SPP1,0.011466721,False,0
SPRED1,0.045373127,False,-1
SPRED2,0.019649386,False,-1
SPRY2,0.0017401759,False,-1
SPTSSB,0.021034306,False,-1
SRBD1,0.050595444,False,-1
SRP14,0.24951042,False,-1
SSBP3,0.00069456914,False,-1
SSTR2,0.03789568,False,-1
SSUH2,0.0039084656,False,-1
ST3GAL1,0.0017188656,False,-1
ST5,0.032757424,False,0
ST6GAL2,0.039495513,False,-1
ST7,0.06014328,False,-1
ST8SIA2,3.098852e-05,False,-1
STARD13,0.117753774,False,-1
STAT1,0.12104062,False,-1
STAT3,0.054501604,False,-1
STAT5B,0.007505837,False,-1
STAT6,0.06856877,False,-1
STAU2,0.04289688,False,-1
STIL,0.0036901804,False,-1
STK10,0.07665637,False,-1
STK3,0.08923676,False,-1
STK32C,0.013974607,False,-1
STK39,0.089013785,False,-1
STMN1,0.24519089,False,-1
STMN2,0.005665541,False,-1
STMN4,0.11213383,False,-1
STPG1,0.0086697545,False,-1
STRADB,0.05345971,False,-1
STS,0.0952153,False,-1
STUB1,0.00028826133,False,-1
STX18,7.793708e-06,False,-1
STXBP5-AS1,0.00062869955,False,-1
