gene,score,validation,label
P2RY6,0.000113031994,False,-1
P4HB,6.797226e-09,False,0
PACRG,0.20036314,False,-1
PADI2,0.0009755586,False,-1
PAG1,0.22042614,False,-1
PAK1,0.2544339,False,-1
PALD1,0.00062764465,False,0
PALLD,0.18143752,False,-1
PAM,0.016749833,False,-1
PANX3,0.0009228302,False,-1
PAPPA,0.116517246,False,-1
PAPSS2,0.008275264,False,-1
PARD6G,0.012450985,False,-1
PARP14,0.00011303394,False,-1
PARP8,0.5671564,False,-1
PATJ,0.17242493,False,-1
PAX7,0.00026100437,False,-1
PAX8-AS1,0.011745242,False,-1
PCDH11Y,0.11124842,False,-1
PCDH17,0.19132583,False,-1
PCDH19,0.11651722,False,-1
PCED1B,0.306632,False,-1
PCP4,0.00017897027,False,-1
PCSK2,0.306632,False,-1
PCSK6,0.003847212,False,-1
PDE10A,0.14244005,False,-1
PDE4B,0.121004745,False,1
PDE6G,1.8794768e-05,False,-1
PDE7A,0.306632,False,-1
PDE8A,0.05850839,False,-1
PDE8B,0.2680592,False,-1
PDGFC,0.30663198,False,-1
PDLIM3,0.3665919,False,-1
PDLIM5,0.22042617,False,-1
PDS5A,0.28321457,False,0
PDZRN3,0.012450997,False,0
PEG10,0.049562976,False,-1
PEG3,0.06657713,False,-1
PELI1,0.11406954,False,-1
PELI2,0.012450985,False,-1
PER1,0.00017895066,False,-1
PEX5L,0.2239902,False,-1
PGAP1,0.00017896548,False,-1
PGBD5,0.22042617,False,-1
PGR,7.2461216e-07,False,-1
PHACTR1,0.05850839,False,-1
PHF1,0.0031801474,False,-1
PHF12,0.30663198,False,-1
PHF21A,0.2981194,False,-1
PHKA1,0.0124509735,False,-1
PHLDB2,0.17142443,False,-1
PHLPP1,0.2850485,False,-1
PHTF1,0.116517246,False,-1
PIEZO2,0.4027326,False,-1
PIP4K2A,0.22042617,False,-1
PIP5K1B,0.5671564,False,-1
PKN2-AS1,0.21488303,False,0
PKNOX2,0.2850485,False,-1
PLAG1,0.1168513,False,-1
PLAGL1,0.12861,False,-1
PLCL1,0.28216207,False,-1
PLCL2,0.22724286,False,-1
PLD1,0.012263095,False,-1
PLD5,0.016377173,False,-1
PLEKHG1,0.013994056,False,-1
PLEKHH1,0.5671564,False,-1
PLEKHH2,0.021157948,False,-1
PLOD2,0.38961235,False,-1
PLP1,0.5671564,False,-1
PLPP1,0.20036311,False,-1
PLS3,0.016749833,False,-1
PLSCR4,0.14259996,False,-1
POC1B,0.116517246,False,-1
POLI,0.116517246,False,-1
POLR2A,0.116517246,False,-1
PON2,8.638482e-05,False,-1
POU2F1,0.2981194,False,-1
POU3F4,0.00020639825,False,-1
POU6F1,0.116517246,False,-1
POU6F2,0.5671564,False,-1
PPARA,0.5671564,False,-1
PPARG,0.07262882,False,-1
PPARGC1B,0.116517246,False,-1
PPM1A,0.22276607,False,-1
PPM1H,0.207149,False,-1
PPM1L,0.2544339,False,-1
PPP1R13B,0.38961235,False,-1
PRDM10,0.12489215,False,-1
PRDM11,0.5671564,False,-1
PRDM12,0.0009753068,False,-1
PRDM4,0.116517246,False,-1
PRDM5,0.16876681,False,-1
PRDM7,0.016511088,False,-1
PRDM8,0.0009222395,False,-1
PRELP,0.116517246,False,-1
PRICKLE1,0.15449543,False,-1
PRKAA2,0.18607251,False,-1
PRKCA-AS1,3.257649e-05,False,-1
PRKCB,0.21134868,False,-1
PRKCQ,0.28919685,False,-1
PRKD1,0.30517069,False,-1
PRKG2,0.00060848787,False,-1
PRKY,0.20022193,False,-1
PRNP,0.03372666,False,-1
PROSER2-AS1,0.011498194,False,-1
PRRG1,0.12860999,False,-1
PRSS12,0.22042614,False,-1
PSME4,0.00017893103,False,-1
PSTPIP2,3.257391e-05,False,-1
PTBP2,0.17881893,False,-1
PTCHD4,0.0006083484,False,-1
PTHLH,1.8803139e-05,False,-1
PTK2,0.37193367,False,-1
PTPN13,0.16487442,True,0
PTPN14,0.17799915,True,0
PTPN21,0.22042614,False,-1
PTPRB,0.5671564,False,-1
PTPRK,0.21600002,False,0
PTPRM,0.14357859,False,-1
PTPRN2,0.26814538,False,-1
PTPRZ1,3.257456e-05,False,-1
PURA,0.33829767,False,-1
PURG,0.116517246,False,-1
PUS7,0.116517246,False,-1
PYGO1,0.5031693,False,-1
QKI,0.31986824,False,-1
R3HDM1,0.30663198,False,-1
RAB14,0.35233063,False,-1
RAB15,0.5671564,False,-1
RAB18,0.5671564,False,-1
RAB7A,0.28321457,False,-1
RAD21,0.23525076,False,-1
RAI14,0.053480726,False,-1
RAI2,0.2645053,False,-1
RALGPS2,0.097174995,False,-1
RAMP1,0.0038481166,False,-1
RANBP17,0.5671564,False,-1
RAP2C-AS1,0.01245096,False,-1
RAPGEF1,0.5671564,False,-1
RAPGEF4,0.2850485,False,-1
RAPGEF5,0.1795742,False,-1
RAPH1,0.31986824,False,-1
RARA,0.3053041,False,-1
RARB,0.16152298,False,-1
RASA2,0.19466335,False,-1
RASGEF1B,0.21774256,False,-1
RASSF3,0.14260004,False,-1
RASSF5,0.08636064,False,-1
RASSF8,0.07008758,False,-1
RAVER2,0.22042614,False,-1
RBBP5,0.116517246,False,-1
RBBP8,0.17142443,False,-1
RBFOX2,0.2850485,False,-1
RBM17,0.10748186,False,-1
RBM3,0.116517246,False,-1
RBM47,0.00020059408,False,-1
RBMS1,0.23758195,False,-1
RBPJ,0.20552436,False,-1
RCAN2,0.19029802,False,-1
RCAN3,0.097174995,False,-1
RCOR1,0.5671564,False,-1
REL,0.3574618,False,-1
REN,0.00092205143,False,-1
RFFL,0.5671564,False,-1
RFX2,0.14260074,False,-1
RFX3,0.26814538,False,0
RFX4,0.38961235,False,-1
RGS1,0.0002610041,False,-1
RGS17,0.26814538,False,-1
RGS22,0.116517246,False,-1
RGS7,0.5671564,False,-1
RHBDD1,0.26450542,False,-1
RHBDF2,0.0003771432,False,-1
RHBDL2,0.0124509735,False,-1
RHBDL3,0.0006086346,False,-1
RHOBTB1,0.306632,False,0
RHOH,0.0031801627,False,-1
RHOJ,3.258031e-05,False,-1
RIMS1,0.35233063,False,1
RIMS2,0.20413038,False,-1
RIN3,0.00026100237,False,-1
RLF,0.5671564,False,-1
RMDN2,0.20036311,False,-1
RMDN2-AS1,0.00055637304,False,-1
RNF138,0.26186517,False,-1
RNF144A,0.31986824,False,-1
RNF152,0.018783987,False,-1
RNF182,0.032413196,False,-1
RNF217-AS1,0.38961235,False,-1
RNF220,0.016749833,False,-1
RNF24,0.22042617,False,-1
RNF43,0.116517246,False,-1
ROBO1,0.13960536,False,0
ROBO2,0.21744737,False,-1
RORA,0.19605352,False,-1
RORB,0.13960479,False,-1
RORB-AS1,0.012261754,False,-1
RP1L1,0.0038480326,False,-1
RPL18A,6.184944e-09,False,-1
RPS6KA3,0.2544339,False,-1
RRAS2,0.05850839,False,-1
RREB1,0.0006392813,False,-1
RSPO2,0.11651722,False,-1
RSPO3,0.11651722,False,-1
RTKN2,0.22042617,False,-1
RUBCN,0.012450949,False,-1
RUFY3,0.2680592,False,-1
RUNX1,8.640443e-05,False,-1
RUNX1T1,0.2003631,False,-1
RUNX2,0.012256586,False,-1
RUVBL1,0.00827466,False,-1
SALL1,0.5671564,False,-1
SALL2,0.0009222517,False,-1
SALL3,1.8809722e-05,False,-1
SALL4,0.35746208,False,-1
SAMD4A,0.05850839,False,-1
SAMD5,0.01245096,False,-1
SATB1,0.116851285,False,-1
SATB1-AS1,0.26814538,False,-1
SATB2,0.15949927,False,-1
SCD,0.116517246,False,-1
SCMH1,0.24319594,False,-1
SEC14L5,0.01245096,False,-1
SEL1L3,0.116517246,False,-1
SEMA5A,0.4061916,False,-1
SEMA5B,0.2204262,False,-1
SEMA6A,0.22042617,False,-1
SEMA6D,0.31016,False,-1
SERGEF,0.05850839,False,-1
SERTAD2,0.19029802,False,-1
SERTM1,0.008275435,False,-1
SETBP1,0.23063377,False,-1
SETD7,0.0167498,False,-1
SF1,0.116517246,False,-1
SFMBT1,0.17319001,False,-1
SFMBT2,0.33794576,False,-1
SFPQ,0.116517246,False,-1
SGCZ,0.016749807,False,-1
SGK1,0.116517246,False,-1
SH3GL2,0.38961235,False,-1
SH3KBP1,0.17499727,False,-1
SH3RF1,0.12862267,False,-1
SHANK2,0.116517246,False,1
SHC4,0.00017891722,False,-1
SHCBP1L,0.003180149,False,-1
SHROOM3,3.2571115e-05,False,-1
SIK2,0.19029802,False,-1
SIL1,0.11651722,False,-1
SIN3A,0.12361544,False,-1
SIRPD,0.00026100388,False,-1
SLC11A1,0.00029759933,False,-1
SLC12A2,0.407532,False,-1
SLC12A6,0.2850485,False,-1
SLC18B1,0.03407229,False,-1
SLC1A2,0.116517246,False,-1
SLC1A3,0.0002610041,False,-1
SLC22A15,0.01245096,False,-1
SLC26A4,0.016749816,False,-1
SLC2A13,0.22042614,False,-1
SLC2A9,0.00057519804,False,-1
SLC38A11,0.36662596,False,-1
SLC39A8,0.0038477748,False,-1
SLC4A4,0.13554172,False,0
SLC4A8,0.5671564,False,-1
SLC5A3,0.38961235,False,1
SLC5A8,0.008277302,False,-1
SLC8A3,0.116517246,False,-1
SLCO2B1,0.000113021,False,0
SLIT2,0.13960479,False,-1
SLIT3,0.23063377,False,-1
SMAD1,0.3065638,False,-1
SMAD2,0.14495037,False,-1
SMAD3,0.2850485,False,-1
SMAD4,0.24838264,False,-1
SMAD5,0.2590636,False,-1
SMAD7,0.012450967,False,-1
SMAD9,0.0963818,False,-1
SMARCA1,0.38961235,False,-1
SMARCC1,0.116517246,False,-1
SMUG1,0.116517246,False,-1
SMURF1,0.24514838,False,-1
SNAI2,0.116517246,False,-1
SNAP25-AS1,0.19466335,False,-1
SNCAIP,0.2134188,False,-1
SNED1,0.116517246,False,-1
SNRK,0.38961235,False,-1
SNTG1,0.16837113,False,-1
SNX24,0.116517246,False,-1
SNX25,0.38961235,False,-1
SNX7,0.01245096,False,-1
SOCS2-AS1,0.116517246,False,-1
SORCS3,0.01245096,False,-1
SOX11,0.0044138874,False,-1
SOX13,0.0031801718,False,-1
SOX2,0.5671564,False,-1
SOX5,0.28970748,False,-1
SOX9,1.8793924e-05,False,-1
SP100,1.0599149e-05,False,-1
SP110,0.00026100388,True,0
SP4,0.40273345,False,1
SPATA7,0.116517246,False,-1
SPATS2,0.22668736,False,-1
SPATS2L,0.09638201,False,0
SPI1,0.00022771781,False,-1
SPON1,0.0124509735,False,-1
SPON2,0.5671564,False,-1
SPRED1,0.21744736,False,-1
SPRED2,0.19029802,False,-1
SPRY4,0.4027334,False,-1
SPTSSB,0.2159999,False,-1
SRBD1,0.11651722,False,-1
SREBF2,0.116517246,False,-1
SRGAP1,0.13960482,False,-1
SRPX2,3.257711e-05,False,-1
SSPN,0.008274419,False,-1
SSUH2,0.14260073,False,-1
ST3GAL6,0.1937859,False,-1
ST6GAL1,0.00026100586,False,-1
ST6GAL2,0.15341474,False,-1
ST8SIA4,0.5671564,False,-1
ST8SIA6,1.5589193e-07,False,-1
STAB1,0.0002975928,False,-1
STARD4-AS1,0.5671564,False,-1
STAT3,0.116517246,False,-1
STAT5A,0.00019023604,False,-1
STAT5B,0.16108485,False,-1
STAU2,0.2544339,False,-1
STEAP1B,0.008275812,False,-1
STK17B,0.066334136,False,-1
STK32B,0.4027316,False,-1
STK33,0.01245096,False,-1
STK39,0.38961235,False,-1
STK40,0.116517246,False,-1
STMN2,0.21599993,False,-1
STON1-GTF2A1L,0.0038478132,False,-1
STOX2,0.19536003,False,-1
STRBP,0.10982829,False,-1
STS,0.5671564,False,-1
STUB1,1.3330217e-06,False,-1
STXBP5-AS1,0.0963818,False,-1
STXBP6,0.34556177,False,0
SULF2,0.01245096,False,-1
SUPT3H,0.2680592,False,-1
SUSD6,0.22042614,False,-1
SV2C,0.5671564,False,-1
SVIL,0.14260006,False,-1
TAF1,0.116517246,False,-1
TANC1,8.6485285e-05,False,-1
TAPT1-AS1,0.14244004,False,-1
TBC1D1,0.04906003,False,-1
TBC1D8,0.0124509735,False,-1
TBCEL,0.38961235,False,-1
TBL1X,0.10833808,False,-1
TBL1XR1,0.17926465,False,-1
TBPL1,0.25384527,False,-1
TBR1,0.22042614,False,-1
TBXAS1,0.0001130321,True,0
TC2N,0.116517246,False,-1
TCF12,0.23630287,False,-1
TCF19,1.8808629e-05,False,-1
TCF24,0.22042614,False,-1
TCF4,0.116517246,False,-1
TCF7L2,0.2850485,False,-1
TEAD1,0.23758195,False,-1
TEAD3,0.0031801139,False,-1
TEKT3,0.0002741453,False,-1
TEKT5,0.016520506,False,-1
TENM4,0.38961235,False,1
TESC,3.2571177e-05,False,-1
TET1,0.37193367,False,-1
TET2,0.116851285,False,-1
TET3,0.00097496156,False,-1
TFAP4,0.01146656,False,-1
TFCP2,0.116517246,False,-1
TFDP2,0.243409,False,-1
TFEB,0.008275703,False,-1
TGFBR1,0.017868584,False,-1
TGFBR2,0.00027421402,False,-1
TGFBR3,0.12574255,False,-1
THOC2,0.31986824,False,-1
THRB,0.2981194,False,0
THRB-AS1,0.01674991,False,0
THSD7A,0.023474595,True,1
THSD7B,0.22042617,False,-1
THY1,0.002062026,False,-1
TIGD4,0.19038515,False,-1
TLE1,0.14260021,False,-1
TLL1,0.22668736,False,-1
TLR7,0.0004289475,False,-1
TMCC1,0.4061916,False,-1
TMED3,0.40273142,False,-1
TMEM117,0.16655079,False,-1
TMEM123,0.000366728,False,-1
TMEM132C,0.00017895186,False,-1
TMEM132D,0.116517246,False,-1
TMEM150C,0.15426381,False,-1
TMEM154,1.559056e-07,False,-1
TMEM156,0.00026099765,False,0
TMEM165,0.012450967,False,-1
TMEM192,0.0124509735,False,-1
TMEM241,0.116517246,False,-1
TMEM266,0.1168513,False,-1
TMIGD3,0.00014652319,False,-1
TMOD3,0.116851285,False,-1
TMSB4X,0.0013359771,False,-1
TMTC1,0.08911079,False,-1
TMTC2,0.24859238,False,-1
TNFAIP8L3,0.0124509735,False,-1
TNFRSF19,0.3189364,False,-1
TNN,0.116517246,False,-1
TNNT2,0.0038476486,False,-1
TNR,0.116517246,False,-1
TNS3,0.00027417822,False,-1
TOB2,0.22042614,False,-1
TOX,0.2680592,False,-1
TP63,0.0002610029,False,-1
TPK1,0.38961235,False,-1
TPPP,0.16257079,False,-1
TRAF3,0.22042616,False,-1
TRHDE,0.21774249,False,-1
TRIB3,0.11651722,False,-1
TRPA1,0.000370648,False,-1
TRPC3,0.3660147,False,1
TRPC6,0.22042617,False,-1
TRPS1,0.17053074,False,-1
TSHZ1,0.016867341,False,-1
TSN,0.06546864,False,-1
TSNAX,0.116517246,False,-1
TTC39B,0.17499731,False,-1
TTC7A,0.2113487,False,-1
TTTY10,0.0006142166,False,-1
TTTY14,0.21488304,False,-1
TUBA1A,0.0031801097,False,-1
TUBA1B,0.0031801504,False,-1
TUBGCP5,0.12861003,False,-1
TVP23C,0.05850839,False,-1
TWSG1,0.2850485,False,-1
TXLNB,0.012450955,False,-1
UACA,0.047060423,False,0
UBB,0.00092247373,False,-1
UBE2E1,0.31986824,False,-1
UBE2E3,0.26814538,True,0
UBE2F,0.116517246,False,-1
UBTD2,0.5671564,False,-1
UBTF,0.0031801655,False,-1
UCK2,0.5671564,False,-1
UGGT2,0.116517246,False,-1
UGP2,0.18381183,False,-1
UGT8,0.14259984,False,-1
UMODL1,0.00026100237,False,-1
UNC5C,0.00060859864,False,-1
USP3,0.06522717,False,-1
USP40,0.207149,False,-1
USP44,0.24601752,False,0
USP53,0.306632,False,-1
USP6NL,0.18202253,False,-1
UST,0.14260074,False,-1
UTP18,0.116517246,False,-1
UXS1,0.23529044,False,-1
VAMP2,0.0031801292,False,-1
VAMP4,0.174994,False,-1
VCAN,0.016749816,False,-1
VEZF1,0.41560757,False,-1
VGLL4,0.16731693,False,-1
VKORC1L1,0.38961235,False,-1
VRK1,0.5671564,False,-1
VSTM2A,0.0031801322,False,-1
VWA2,0.012450944,False,-1
VWA3B,0.09440886,False,-1
WASF3,0.19029805,False,-1
WDFY4,0.00026100338,False,-1
WDR11-AS1,0.01245096,False,-1
WHRN,0.0006093224,False,-1
WIPF3,0.116851285,False,-1
WLS,3.2575277e-05,False,-1
WNT7A,0.116517246,False,-1
WRNIP1,0.5671564,False,-1
WWC2,0.116851285,False,-1
WWC3,0.19735184,False,-1
WWP2,0.012450967,False,-1
XAF1,0.00012803529,False,0
XKR6,0.23912966,False,-1
XXYLT1,0.116517246,False,-1
YIPF7,0.008274653,False,-1
YWHAZ,0.35233063,False,-1
YY1,0.17142443,False,-1
ZBED5,0.116517246,False,-1
ZBTB14,0.17142443,False,-1
ZBTB16,0.116517246,False,-1
ZBTB17,0.116517246,False,-1
ZBTB18,0.22042614,False,-1
ZBTB2,0.3270433,False,-1
ZBTB20,0.121757634,False,-1
ZBTB21,0.07637473,False,-1
ZBTB24,0.116517246,False,-1
ZBTB25,0.23912968,False,-1
ZBTB26,0.40273112,False,-1
ZBTB33,0.01652052,False,-1
ZBTB37,0.22042614,False,-1
ZBTB43,0.5671564,False,-1
ZBTB44,0.116517246,False,-1
ZBTB5,0.0038476908,False,-1
ZBTB7A,0.116517246,False,-1
ZBTB7C,0.00060890435,False,-1
ZDHHC2,0.12860999,False,-1
ZDHHC23,0.00038237593,False,-1
ZEB1,0.34556177,False,-1
ZEB2,0.38961235,False,-1
ZFHX2,0.116517246,False,-1
ZFHX4,0.24890512,False,-1
ZFHX4-AS1,0.07009214,False,-1
ZFP1,0.01245096,False,-1
ZFP30,0.23521516,False,-1
ZFP36L1,0.00029747223,False,0
ZFP41,0.5671564,False,-1
ZFP62,0.116517246,False,-1
ZFP69,3.4884517e-05,False,-1
ZFP90,0.116517246,False,-1
ZFPM2,0.30631796,False,-1
ZFX,0.21744737,False,-1
ZFX-AS1,0.0031801565,False,-1
ZFY,0.06713853,False,-1
ZHX1,0.26294005,False,-1
ZHX2,0.11651722,False,0
ZIC1,0.00011303232,False,0
ZIC4,0.00027409435,False,-1
ZIC5,0.003180146,False,-1
ZIM2,0.14260064,False,-1
ZKSCAN7,0.116517246,False,-1
ZKSCAN8,0.5671564,False,-1
ZMAT2,0.0031801444,False,-1
ZMAT4,0.21478818,False,-1
ZNF107,0.116517246,False,-1
ZNF121,0.05850839,False,-1
ZNF124,0.116517246,False,-1
ZNF135,0.5671564,False,-1
ZNF138,0.116517246,False,-1
ZNF142,0.00016508512,False,-1
ZNF148,0.22030377,False,-1
ZNF155,0.012450985,False,-1
ZNF160,0.5671564,True,0
ZNF18,0.2850485,False,-1
ZNF180,0.116517246,False,-1
ZNF195,0.05850839,False,-1
ZNF197,0.116517246,False,-1
ZNF202,0.116517246,False,-1
ZNF207,0.116517246,False,-1
ZNF217,0.00026100563,False,-1
ZNF219,0.008276137,False,-1
ZNF25,0.5671564,False,-1
ZNF260,0.22042616,False,-1
ZNF267,0.116517246,False,-1
ZNF273,0.116517246,False,-1
ZNF280D,0.34556177,False,-1
ZNF282,0.116517246,False,-1
ZNF3,0.007345305,False,-1
ZNF317,0.5671564,False,-1
ZNF326,0.2850485,False,-1
ZNF329,0.5671564,False,-1
ZNF335,0.0009221112,False,-1
ZNF362,0.116517246,False,-1
ZNF37A,0.10799316,False,-1
ZNF385A,0.5671564,False,-1
ZNF385B,0.10167276,False,-1
ZNF385D,0.012450967,False,-1
ZNF396,0.003847961,False,-1
ZNF397,0.5671564,False,-1
ZNF398,0.2850485,False,-1
ZNF426,0.05850839,False,-1
ZNF429,0.11651722,False,-1
ZNF43,0.11651722,False,-1
ZNF430,0.116517246,False,-1
ZNF436,0.003848184,False,-1
ZNF438,0.2645054,False,-1
ZNF441,0.116517246,False,-1
ZNF45,0.05850839,False,-1
ZNF451,0.116517246,True,0
ZNF461,0.116517246,False,-1
ZNF462,0.011453924,False,-1
ZNF468,0.11651719,False,0
ZNF502,0.116517246,False,-1
ZNF507,0.116517246,False,-1
ZNF511,0.116517246,False,-1
ZNF513,0.116517246,False,-1
ZNF514,0.116517246,False,-1
ZNF516,0.121004716,False,0
ZNF518A,0.1591476,False,-1
ZNF521,0.19591142,False,-1
ZNF527,0.5671564,False,-1
ZNF528,0.116517246,False,-1
ZNF532,0.21488303,False,-1
ZNF549,0.11651722,False,-1
ZNF564,0.116517246,False,-1
ZNF570,6.2923924e-09,False,-1
ZNF589,0.116517246,False,-1
ZNF592,0.299988,False,1
ZNF596,0.11651722,False,-1
ZNF600,0.1776328,False,-1
ZNF607,0.18375216,False,-1
ZNF624,0.11651722,False,-1
ZNF639,0.07009308,False,-1
ZNF644,0.2981194,False,-1
ZNF652,0.1991602,False,-1
ZNF653,0.116517246,False,-1
ZNF655,0.11651722,False,-1
ZNF664,0.38323504,False,-1
ZNF672,0.0001649663,False,-1
ZNF678,0.116517246,False,-1
ZNF681,0.11651719,False,0
ZNF700,0.116517246,False,-1
ZNF704,0.2151062,False,-1
ZNF706,0.19536003,False,-1
ZNF707,0.14260028,False,-1
ZNF71,0.2850485,False,-1
ZNF735,0.116517246,False,-1
ZNF746,0.012450949,False,-1
ZNF768,0.008275749,False,-1
ZNF775,0.116517246,False,-1
ZNF778,0.116517246,False,-1
ZNF780B,0.11651722,False,-1
ZNF782,0.116517246,False,-1
ZNF783,0.012450985,False,-1
ZNF784,0.0003752525,False,-1
ZNF789,0.116517246,False,-1
ZNF79,0.016535418,False,-1
ZNF800,0.38961235,False,-1
ZNF804A,0.17264804,False,-1
ZNF804B,0.22042614,False,-1
ZNF805,0.011453102,False,-1
ZNF81,0.0007453787,False,-1
ZNF821,0.13736112,False,-1
ZNF827,0.09125086,False,-1
ZNF85,0.00016494744,False,-1
ZNF879,0.116517246,False,-1
ZNF880,0.11651722,False,-1
ZNF891,0.27859417,False,-1
ZNF98,0.01245096,False,-1
ZSCAN1,0.11651722,False,-1
ZSCAN10,0.016528595,False,-1
ZSCAN26,0.012450967,False,-1
ZSCAN5A,0.116517246,False,0
ZSWIM6,0.22724284,False,-1
ZXDA,0.00026100263,False,-1
ZXDC,0.116517246,False,-1
