gene,score,validation,label
FGF11,0.68813354,False,-1
FGF12,0.57778347,False,-1
FGF13,0.6101612,False,1
FGF14,0.554192,False,-1
FGF16,0.69276017,False,-1
FGF20,0.31776965,False,-1
FGF5,0.72723085,False,-1
FGF9,0.37474334,False,-1
FGFR1,0.3523858,False,-1
FGFR3,0.8139074,False,-1
FHL1,0.48752043,False,-1
FHL2,0.6423568,False,1
FHL5,0.28691405,False,-1
FHOD3,0.698778,False,-1
FIGN,0.81647694,True,0
FIP1L1,0.5565131,False,-1
FIZ1,0.48174682,False,-1
FKBP5,0.8334236,False,-1
FLI1,0.3668194,False,-1
FLRT2,0.6851613,False,-1
FLT1,0.11134413,True,0
FLT3,0.016746439,False,-1
FLVCR2,1.1611002e-08,False,0
FMN2,0.5565133,False,-1
FMNL1,0.28691402,False,-1
FMNL3,0.34421995,False,-1
FN1,0.66397,False,-1
FNBP1L,0.7906123,False,1
FNDC1,0.69889134,False,-1
FNDC3B,0.6343941,False,-1
FOLR3,0.0022248896,False,0
FOS,0.6028279,False,-1
FOSL2,0.8139086,False,-1
FOXB1,0.6514271,False,-1
FOXC1,0.10166424,False,-1
FOXC2,0.18048352,False,-1
FOXE3,0.6028144,False,-1
FOXF2,0.3591075,False,-1
FOXJ2,0.5747618,False,-1
FOXJ3,0.7839149,False,-1
FOXK1,0.53281945,False,-1
FOXL1,0.8402997,False,-1
FOXL2,0.81391126,False,-1
FOXN2,0.8294157,False,-1
FOXN3,0.80733556,False,-1
FOXO1,0.82814264,False,-1
FOXO3,0.5857879,False,-1
FOXP1,0.8142953,True,1
FOXP2,0.6102508,False,1
FOXP3,0.00026594766,False,0
FOXQ1,6.070027e-09,False,0
FOXS1,0.286914,False,-1
FRAS1,0.52296835,False,-1
FREM2,0.5543616,False,-1
FRMD3,0.41812992,False,-1
FRMD4A,0.67300755,False,-1
FRMD6,0.5082691,False,0
FRMPD4,0.64473695,False,1
FRY,0.7744349,False,-1
FSIP1,0.76093566,False,-1
FSTL1,0.68813354,False,-1
FSTL4,0.5735536,False,1
FSTL5,0.59122616,False,-1
FTL,0.6484306,False,-1
FUT9,0.8184648,False,-1
FXYD1,0.23298365,False,-1
FXYD5,0.4571636,False,-1
FXYD6,0.6163834,False,-1
FXYD7,0.00023439155,False,0
FYN,0.8478784,False,-1
FZD3,0.65426576,False,-1
FZD8,0.36133444,False,-1
G3BP2,0.6758555,False,-1
GAB3,0.38886645,False,0
GABBR1,0.73443735,False,-1
GABBR2,0.76093566,True,1
GABPA,0.4116571,False,-1
GABPB1,0.83079237,False,1
GABRA1,0.6943316,False,1
GABRA2,0.6767951,False,-1
GABRA4,0.42800796,False,1
GABRA5,0.7609357,False,-1
GABRB2,0.6943316,False,1
GABRB3,0.6563664,False,1
GABRD,0.31981602,False,-1
GABRG1,0.51487035,False,-1
GABRG3,0.64395803,False,-1
GAD2,0.36573473,False,-1
GALNT13,0.7752494,False,-1
GALNT7,0.78823423,False,1
GALNTL6,0.5573859,False,0
GALR1,0.42246112,False,-1
GAP43,0.42246106,False,-1
GAPDH,0.7185106,False,-1
GAPT,1.5954092e-05,False,0
GAR1,0.28691405,False,-1
GAREM1,0.55327076,False,0
GAS2,0.6545212,False,-1
GAS2L2,0.28691405,False,-1
GAS2L3,0.24094553,False,-1
GAS8,0.69927377,False,-1
GATA2,0.09120103,False,-1
GATAD2A,0.6885608,False,-1
GBP1,0.25414836,False,-1
GCM2,0.5823705,False,-1
GCNT2,0.39049625,False,0
GEM,0.4594395,False,-1
GFAP,0.241878,False,1
GFOD1,0.66181487,False,-1
GFRA1,0.07287508,False,-1
GGT7,0.7185106,False,-1
GHR,0.054717764,False,-1
GIMAP7,0.31776962,False,-1
GIMAP8,0.28691402,False,-1
GJA1,0.6051582,False,-1
GLB1L3,0.20263496,False,-1
GLCE,0.85743964,False,-1
GLI1,0.0015028284,True,0
GLI2,0.67300755,False,-1
GLI3,0.70899326,False,-1
GLIS1,0.55005544,False,-1
GLIS3,0.73183745,False,-1
GLP1R,0.96190125,False,-1
GLRA3,0.7609357,False,-1
GLRB,0.7621702,False,-1
GLT1D1,0.7609357,False,-1
GLUL,0.40424314,False,-1
GMDS,0.039618134,True,0
GMEB2,0.37474516,False,-1
GNAL,0.3198193,False,-1
GNAQ,0.7308471,False,-1
GNAS,0.51038086,False,-1
GNB4,0.583102,True,0
GNG11,0.6190442,False,-1
GNG12,0.77545726,False,1
GNG12-AS1,0.471341,False,-1
GNG3,0.5500552,False,-1
GNG4,0.5922765,False,-1
GNPTAB,0.55651325,False,-1
GOLGA8A,0.38679,False,-1
GOLGA8B,0.6992271,False,-1
GOLIM4,0.7582122,False,-1
GOLT1A,0.6282726,False,-1
GPANK1,0.28691402,False,-1
GPAT3,0.23559123,False,-1
GPBP1L1,0.0031229034,False,0
GPC1,0.5500552,False,-1
GPC4,0.056241598,True,0
GPC6,0.7040684,False,0
GPCPD1,0.43554297,True,0
GPHN,0.832083,False,-1
GPM6A,0.6590144,False,-1
GPM6B,0.0001300018,False,0
GPR155,0.7241139,False,-1
GPR158,0.7609357,False,-1
GPR162,0.8381113,False,-1
GPR17,0.02015997,False,0
GPR176,0.6105673,False,-1
GPR63,0.55532724,False,-1
GPRIN3,0.28691402,False,-1
GPSM3,0.71851057,False,-1
GRAMD1B,0.6499272,False,-1
GRAMD4,0.18807855,False,0
GREB1L,0.8334236,False,-1
GREM2,5.752643e-06,True,0
GRHL2,0.37663755,False,-1
GRHL3,0.07134693,False,-1
GRIA1,0.6122475,False,-1
GRIA2,0.8099795,False,1
GRIA3,0.71851057,False,1
GRIA4,0.7062729,False,1
GRID2,0.778649,False,-1
GRIK1,0.5367349,False,-1
GRIK2,0.7609357,False,-1
GRIK4,0.43554324,False,0
GRIK5,0.35238582,False,-1
GRIN1,0.31989294,False,1
GRIN2A,0.5500562,False,1
GRIN2B,0.6943316,False,1
GRIN2C,0.6413454,False,-1
GRIN2D,0.5033798,False,-1
GRIN3A,0.6260497,False,-1
GRIP2,0.3198213,False,-1
GRK3,0.24365067,False,-1
GRM1,0.7243922,False,-1
GRM3,0.8444337,False,-1
GRM5,0.59557503,False,1
GRM8,0.42246115,False,-1
GSE1,0.65128237,False,-1
GSK3B,0.40042567,False,0
GTDC1,0.83867145,False,1
GTF2A1,0.5661,False,-1
GTF2A2,0.48180377,False,-1
GTF2I,0.8497439,False,-1
GTF2IRD1,0.68936425,False,-1
GTF3A,0.2526562,False,0
GTPBP1,0.6841503,False,-1
GUCY1A2,0.6184317,False,1
GULP1,0.7951428,False,-1
GYG2,6.119362e-09,False,0
H1FX,0.073409356,False,-1
H2AFZ,0.46934223,False,-1
HACD3,0.69951594,False,-1
HAR1B,0.41237286,False,-1
HAS2,0.30453792,False,0
HBA2,0.60283136,False,-1
HBP1,0.85637015,False,-1
HCLS1,0.31776962,False,-1
HCN1,0.58380735,False,0
HCRTR1,0.00023459257,False,0
HDAC10,0.00033448992,False,0
HDAC2,0.81046206,False,-1
HDAC9,0.7207483,False,0
HECTD4,0.84772444,False,1
HECW1,0.60814506,False,-1
HERC1,0.78040355,False,1
HERC4,0.7899275,False,0
HES1,0.0073114834,False,0
HES4,0.42246115,False,-1
HES6,0.6484307,False,-1
HEY1,0.76093566,False,-1
HEY2,0.86531764,False,1
HFM1,0.6953041,False,-1
HGF,0.62149006,False,-1
HGSNAT,0.6214901,False,-1
HHEX,0.16074808,False,-1
HIC2,0.5071615,False,-1
HIF3A,0.044098042,True,0
HIPK4,0.7185106,False,-1
HIRIP3,0.00013003306,False,0
HIST2H2BE,0.1986472,False,0
HIVEP1,0.79144424,False,0
HIVEP2,0.65107286,False,1
HIVEP3,0.69885385,False,0
HKDC1,0.7185106,False,-1
HLA-B,0.6484297,False,-1
HLA-DQA1,1.5944144e-05,True,0
HLCS,0.7489313,False,-1
HLTF,0.7232083,False,-1
HLX,0.286914,False,-1
HMBOX1,0.7639381,False,-1
HMCN2,0.7185106,False,-1
HMG20A,0.37474474,False,-1
HMGA1,0.028220987,False,0
HMGB2,0.71994096,False,-1
HMGB3,0.9618709,False,-1
HMGXB4,0.696979,False,-1
HNF1A,0.3344328,False,-1
HNRNPA0,0.20165929,False,0
HNRNPA1,0.64843047,False,-1
HNRNPC,0.69951594,False,-1
HNRNPH3,0.79339886,False,0
HNRNPLL,0.68570465,False,-1
HOMER1,0.49148294,False,-1
HOMEZ,0.4569648,False,-1
HOOK1,0.61397374,False,-1
HOPX,0.8139134,False,-1
HOXA3,1.1595819e-08,False,0
HOXD1,0.64843076,False,-1
HOXD3,0.6484307,False,-1
HP1BP3,0.8654453,False,-1
HPCAL4,0.5196215,False,-1
HPSE2,0.70102066,False,-1
HRC,0.7185106,False,-1
HRH2,0.10372892,False,0
HS3ST1,0.59243345,False,0
HS3ST4,0.5778984,False,-1
HS6ST3,0.41917533,False,-1
HSF2,0.6427733,False,-1
HSF5,0.5565133,False,-1
HSP90AB1,0.6484306,False,-1
HSPA1A,0.0022245073,False,0
HSPA1B,0.0022246323,False,0
HSPA2,0.6484309,False,-1
HSPA5,0.6484306,False,-1
HSPA8,0.35898986,True,1
HSPB8,0.9618787,False,-1
HTR1E,0.69889075,False,-1
HTR1F,0.17109464,False,0
HTR2C,0.8308014,False,1
HTR4,0.8546292,False,1
HTR7,0.97534436,False,-1
HTT,0.15647979,False,0
HUNK,0.31981754,False,-1
ICA1,0.63065636,False,-1
ICA1L,0.7120303,False,-1
ICAM2,0.047781453,False,-1
ICAM5,0.44800156,False,-1
ID3,0.62791425,False,-1
ID4,0.5528621,True,0
IER5L,0.30803722,False,0
IFI44L,0.44800094,False,-1
IGF1R,0.7096033,False,-1
IGFBP3,0.33924186,False,-1
IGFBP5,0.085315816,False,-1
IGFBP7,0.029711613,False,-1
IGLON5,0.5106449,False,-1
IGSF21,0.00059207843,True,0
IGSF3,0.28691405,False,-1
IGSF9B,0.71703464,False,-1
IHH,0.7302069,False,0
IKZF1,0.065184556,False,0
IKZF3,2.4492422e-07,False,0
IL10RA,0.04560865,False,-1
IL15RA,0.3629064,False,-1
IL17REL,0.39188522,True,0
IL18,0.10322073,False,-1
IL18R1,0.28691405,False,-1
IL1B,0.015738027,False,-1
IL1R1,1.2429563e-06,True,0
IL1RAP,0.55651337,False,-1
IL1RAPL2,0.69398284,False,-1
IL21R,0.08035737,False,-1
ILF2,0.6484306,False,-1
ILF3,0.69951594,False,-1
INA,0.5562781,False,-1
ING3,0.7232078,False,-1
INHA,0.5500551,False,-1
INPP4A,0.58234954,False,-1
INPP4B,0.49370116,False,-1
INPP5D,0.019613493,False,0
INPP5F,0.827568,False,-1
INSC,1.5951307e-05,False,0
INTU,0.6338744,False,-1
IPCEF1,0.31776962,False,-1
IQCA1,5.714558e-08,False,0
IQSEC1,0.6730076,False,-1
IQSEC2,0.71851057,False,1
IQSEC3,0.48174575,False,-1
IRAK3,0.31776965,False,-1
IRF1,0.072455466,False,-1
IRF2,0.8368997,False,-1
IRF4,6.330643e-05,True,0
IRF5,0.22209308,False,0
IRF7,0.36622295,False,-1
IRF8,0.31776962,False,-1
IRF9,0.30404225,False,-1
IRS1,0.68459845,False,-1
ISG15,0.04914992,False,-1
ISL2,0.00013001892,False,0
ITGA6,0.016991122,False,0
ITGA7,0.6253911,False,-1
ITGA9-AS1,0.37552717,False,-1
ITGAM,0.28691402,False,-1
ITGAX,0.05192597,False,0
ITGB2,0.20060366,False,0
ITGB2-AS1,0.28691402,False,-1
ITGB5,0.60747236,False,-1
ITPR1,0.55436164,False,-1
ITPR2,0.55436176,False,-1
ITPRIPL2,0.44800174,False,-1
ITSN1,0.72301894,False,-1
JARID2,0.792749,True,1
JAZF1,0.8174825,False,-1
JAZF1-AS1,0.4717991,False,-1
JDP2,0.58592284,False,-1
JMJD1C,0.80912656,False,-1
JPH1,0.3523858,False,-1
JPH3,0.76093566,False,-1
JPH4,0.76093566,False,-1
JRKL,0.00033446282,True,0
JUN,0.041850377,False,0
JUNB,0.62149006,False,-1
JUND,0.583418,False,-1
KANK4,0.00012999971,True,0
KANSL1,0.8133237,True,1
KAT6B,0.8239165,False,1
KAZN,0.69951594,False,-1
KCNA1,0.98189986,False,-1
KCNA2,0.641347,False,-1
KCNAB2,0.0022249126,False,0
KCNB2,0.34847802,False,-1
KCNC1,0.29146698,False,0
KCNC2,0.5061711,False,-1
KCND2,0.76093566,False,-1
KCNE3,0.045608666,False,-1
KCNG3,0.6992742,False,-1
KCNH1,0.64395803,False,-1
KCNH3,0.00023166875,False,0
KCNH4,0.3256678,False,-1
KCNH7,0.19543962,False,-1
KCNIP1,0.90318334,False,-1
KCNIP4,0.556462,False,-1
KCNJ16,0.67300755,False,-1
KCNJ3,0.6166027,False,0
KCNJ6,0.6734271,False,0
KCNK1,0.55436164,False,-1
KCNK13,0.31776965,False,-1
KCNK2,0.6980928,False,-1
KCNK4,0.44800183,False,-1
KCNK9,0.6514266,False,-1
KCNMA1,0.6871539,False,-1
KCNMA1-AS1,0.45708698,False,-1
KCNMB2,0.6301253,False,-1
KCNMB4,0.83342373,False,-1
KCNN1,0.48759213,False,-1
KCNN2,0.5334982,False,0
KCNQ1,0.30404222,False,-1
KCNQ2,0.00023120757,True,0
KCNQ3,0.5582359,True,1
KCNQ5,0.5339265,False,-1
KCNS3,0.55436164,False,-1
KCNT1,0.7185106,False,-1
KCNT2,0.7609357,False,-1
KCNV1,0.39310744,False,0
KCP,0.7232083,False,-1
KCTD1,0.657448,False,-1
KCTD12,0.3747452,False,-1
KCTD15,0.66766196,False,-1
KCTD8,0.8640083,False,1
KDM2B,0.65142775,False,1
KDM4C,0.8177222,False,-1
KDM7A,0.66618437,False,-1
KHDRBS2,0.7115803,False,-1
KIAA0319,0.7362476,False,-1
KIAA0513,0.3766369,False,-1
KIAA1211L,0.6992271,False,-1
KIAA1217,0.29626817,False,0
KIAA1324,0.55005527,False,-1
KIAA1549,0.64395803,False,-1
KIF17,0.3766382,False,-1
KIF26A,0.9460187,False,-1
KIF26B,0.42246112,False,-1
KIF3C,0.0022246365,False,0
KIF5A,0.5562779,False,-1
KITLG,0.76093566,False,-1
KLF11,0.69951594,False,-1
KLF12,0.64959586,False,-1
KLF13,0.7108808,False,-1
KLF16,0.63855076,False,-1
KLF3,0.8314299,False,-1
KLF3-AS1,0.72179276,False,-1
KLF6,0.24237464,False,-1
KLF7,0.7232092,False,-1
KLF8,0.0005921352,False,0
KLF9,0.6484306,False,-1
KLHDC8A,0.83315533,False,-1
KLHL1,0.37474597,False,-1
KLHL13,0.8323158,False,-1
KLHL14,0.374745,False,-1
KLHL23,0.65128237,False,-1
KLHL29,0.56458944,False,-1
KLHL8,0.59305763,False,-1
KLRC1,5.627464e-07,False,0
KLRF1,0.0027412274,False,0
KMT2A,0.70106745,False,1
KNDC1,0.8139079,False,-1
KSR2,0.55005497,False,-1
KY,0.2436505,False,-1
KYNU,0.532263,False,-1
L1CAM,0.46218434,False,0
L3MBTL4,0.8502191,False,-1
LAMA1,0.6413453,False,-1
LAMB1,0.42246103,False,-1
LAMC1,0.7609357,False,-1
LARP1,0.0017487545,False,0
LARP1B,0.63660794,False,-1
LCLAT1,0.5543617,False,-1
LCN12,0.16074713,False,-1
LCOR,0.70377207,False,-1
LCORL,0.76891166,True,0
LDB1,0.59678286,False,1
LDHC,0.7185106,False,-1
LDLRAD4,0.5147057,False,-1
LEF1,0.00015820464,False,0
LEPR,0.80825067,False,-1
LGR4,0.6508487,False,-1
LHFPL2,0.6267189,False,-1
LHFPL4,0.24365029,False,-1
LHX1,6.8445393e-06,False,0
LHX2,0.7149747,False,-1
LHX4,0.6484304,False,-1
LHX6,0.6730076,False,-1
LILRA2,0.46641633,False,-1
LILRB2,0.33016407,False,-1
LILRB4,0.28691405,False,-1
LIN28A,0.00023175754,False,0
LIN28B,0.37474278,False,-1
LIN28B-AS1,0.51595664,False,-1
LIN7A,0.48037347,False,-1
LINC00092,0.0009760909,False,0
LINC00343,0.62827665,False,-1
LINC00354,0.5802169,False,-1
LINC00461,0.6709129,False,-1
LINC00511,0.6484127,False,-1
LINC00578,0.28691402,False,-1
LINC00648,0.0022248004,False,0
LINC00698,0.51140016,False,-1
LINC00710,0.67300755,False,-1
LINC00839,0.7314582,False,-1
LINC00840,0.2541673,False,-1
LINC00841,0.000107429645,False,0
LINC00884,0.64155644,False,-1
LINC00923,0.06379155,False,-1
LINC00968,2.3526519e-07,False,0
LINC00992,1.1593652e-08,False,0
LINC00996,0.31776962,False,-1
LINC01060,0.6301253,False,-1
LINC01088,0.90944976,False,-1
LINC01091,0.28691405,False,-1
LINC01094,0.050057426,False,-1
LINC01138,0.7840771,False,-1
LINC01164,0.7040794,False,-1
LINC01166,0.70459265,False,-1
LINC01170,0.909525,False,-1
LINC01197,0.5652918,False,-1
LINC01235,0.7232087,False,-1
LINC01237,0.5839671,False,-1
LINC01239,0.25415218,False,-1
LINC01268,0.28691402,False,-1
LINC01278,0.37663662,False,-1
LINC01301,0.73900056,False,-1
LINC01351,0.7185106,False,-1
LINC01354,0.0019445636,False,0
LINC01397,0.7589572,False,-1
LINC01426,0.27470016,False,-1
LINC01476,0.7185106,False,-1
LINC01487,0.28691402,False,-1
LINC01501,0.58396715,False,-1
LINC01509,0.67300755,False,-1
LINC01516,0.9618941,False,-1
LINC01551,0.55951154,False,-1
LINC01583,0.62148994,False,-1
LINGO1,0.14751421,False,-1
LINGO2,0.5652918,False,-1
LIPG,0.42003196,False,-1
LMBR1,0.69951594,False,-1
LMNB1,0.21281959,False,-1
LMO1,0.086021304,False,-1
LMO2,0.30943197,False,0
LMO3,0.6943316,False,1
LMO4,0.6851613,False,-1
LMO7,0.5857341,False,0
LMTK3,0.00094092946,False,0
LNX1,0.107906796,True,0
LONRF2,0.647859,False,-1
LOXL3,0.05120187,False,-1
LPAR6,0.39758438,False,-1
LPL,0.81287515,False,1
LPP,0.6937916,False,-1
LRBA,0.6508487,False,-1
LRCH1,0.5565138,False,-1
LRFN5,0.6117793,True,0
LRGUK,0.2454964,False,-1
LRMP,0.28691402,False,-1
LRP1,0.7609357,False,-1
LRP1B,0.7609357,False,-1
LRRC2,0.67300755,False,-1
LRRC25,0.28691405,False,-1
LRRC3B,0.7338801,False,-1
LRRC49,0.65128237,False,-1
LRRC4C,0.6269158,True,1
LRRC73,0.63012516,False,-1
LRRC9,0.5543616,False,-1
LRRFIP1,0.3674483,False,-1
LRRK1,0.556513,False,-1
LRRK2,0.61515087,False,-1
LRRN1,0.62374175,False,-1
LRRN2,0.70698565,False,-1
LSAMP,0.6279142,False,-1
LSM6,0.64304674,False,-1
LTBP1,0.723208,False,-1
LUCAT1,0.28691405,False,-1
LUM,5.7539487e-06,False,0
LUZP1,0.55436164,False,-1
LUZP2,0.0031313733,False,0
LY6D,5.7122804e-08,False,0
LY6E,0.7609357,False,-1
LY6H,0.71929616,False,-1
LY86,0.28691405,False,-1
LYL1,0.286914,False,-1
LYN,0.31564015,False,-1
LYPD6,0.6343636,False,-1
LYPD6B,0.7185106,False,-1
LYST,0.7608873,False,-1
LZTS3,0.76093566,False,-1
MACROD2,0.7609357,False,-1
MAEL,0.44800058,False,-1
MAF,0.34873688,False,-1
MAFB,0.07025607,False,-1
MAFF,0.71226823,False,-1
MAFG,0.6873608,False,-1
MAFK,0.00023504281,False,0
MAGED1,0.6508487,False,-1
MAGED4,0.9336452,False,-1
MAGI1,0.72339535,False,-1
MAGI2,0.7887955,False,1
MAGI3,0.48934928,False,-1
MAL2,0.5543617,False,-1
MAML3,0.7532129,False,1
MAMLD1,0.5224053,False,-1
MAN1A1,0.48404244,False,0
MAN1A2,0.61465764,False,-1
MAP1B,0.66943806,False,-1
MAP2,0.65833426,False,-1
MAP2K1,0.6460576,False,-1
MAP2K4,0.7506708,False,0
MAP2K5,0.74713546,False,0
MAP3K8,0.01573802,False,-1
MAP3K9,0.76093566,False,-1
MAP4K3,0.02823813,False,0
MAP7D2,0.76093566,False,-1
MAPK1,0.69951594,False,-1
MAPK11,0.11162454,False,0
MAPK12,0.65128237,False,-1
MAPK4,0.6473079,False,-1
MAPK8,0.72796255,False,1
MAPRE2,0.8509323,False,-1
MARC1,0.121263385,False,-1
MARCH11,0.5773848,False,-1
MARCH3,0.75043976,False,-1
MARCH4,0.64395803,False,-1
MARCKS,0.7548708,False,-1
MARCKSL1,0.6484306,False,-1
MARK1,0.54642034,False,-1
MASP1,2.3526765e-07,False,0
MAST1,0.5367349,False,-1
MAST4,0.7357721,False,-1
MATK,0.6793341,False,-1
MAX,0.6484307,False,-1
MAZ,0.20508942,False,0
MB21D2,0.42246112,False,-1
MBD2,0.7314582,False,-1
MBD5,0.8327621,False,1
MBNL1,0.7268324,True,0
MBNL2,0.7368774,False,-1
MBNL3,0.7939201,False,-1
MCF2L,0.64843065,False,-1
MCHR2,0.76093566,False,-1
MDGA2,0.6351748,False,-1
MDM2,0.6793339,False,-1
ME1,0.8147973,False,-1
MECOM,0.12436087,False,0
MECP2,0.61074,False,1
MED12L,0.7609358,False,1
MED13L,0.6555725,False,1
MED30,0.69951594,False,-1
MEDAG,5.7645157e-06,False,0
MEF2A,0.74238026,False,-1
MEF2B,0.6841503,False,-1
MEF2C,0.6482412,True,1
MEF2C-AS1,0.4852696,False,-1
MEF2D,0.11621587,False,-1
MEG3,0.24877636,False,-1
MEGF11,0.76093566,False,-1
MEIS1,0.69951594,False,-1
MEIS2,0.68636775,False,1
MEIS3,0.6265097,False,-1
MELTF,0.7314582,False,-1
MEOX1,0.69951594,False,-1
MEOX2,0.40054247,False,0
MERTK,0.31776962,False,-1
MEST,0.49902236,False,-1
MFGE8,0.6730076,False,-1
MFHAS1,0.11191677,False,-1
MFSD2A,0.28691402,False,-1
MGA,0.44251072,False,1
MGAT4A,0.717356,False,-1
MGST2,0.28691405,False,-1
MICAL2,0.5755585,False,-1
MIOS,0.2409274,False,-1
MIPOL1,0.76093566,False,-1
MIR137HG,0.6638596,False,-1
MIR2052HG,4.9999517e-07,False,0
MIR3142HG,3.56415e-06,False,0
MIR31HG,0.61876506,False,-1
MIR3663HG,5.394038e-09,False,0
MIR4435-2HG,0.90329313,False,-1
MIR4500HG,0.719021,False,-1
MIR9-3HG,0.581316,False,-1
MIR99AHG,0.44800216,False,-1
MITF,0.6730076,False,-1
MKNK1,0.3376638,False,-1
MKX,0.52773875,False,1
MLLT10,0.8654453,False,-1
MLLT3,0.7967402,False,1
MLPH,0.71216834,False,-1
MLXIP,0.40801623,False,-1
MLXIPL,0.30804548,False,0
MMD2,0.6801855,False,-1
MME,0.00059207,True,0
MMP16,0.6163834,False,-1
MMP17,0.5392766,False,-1
MMP24,0.42246115,False,-1
MMRN1,0.28691405,False,-1
MN1,0.5565133,False,-1
MNT,0.6460576,False,-1
MNX1,0.6629022,False,-1
MOB1B,0.28691405,False,-1
MOB3B,0.8052346,False,0
MORC1,0.28691402,False,-1
MPP6,0.6680461,False,-1
MPP7,0.7314582,False,-1
MPPED1,0.65128237,False,-1
MPPED2,0.6854177,False,-1
MPZL1,0.5565133,False,-1
MRAP2,0.18807855,False,0
MRC1,0.025002252,False,0
MRC2,0.3479604,False,-1
MRVI1,0.8139099,False,-1
MS4A7,0.28691405,False,-1
MSANTD3,0.69951594,False,-1
MSC,0.5829824,False,-1
MSI1,0.5839672,False,-1
MSI2,0.5591132,False,-1
MSR1,0.01961337,False,0
MSX1,1.599448e-05,False,0
MT1E,0.90948266,False,-1
MT3,0.6911548,False,-1
MTA3,0.55651367,False,-1
MTBP,0.69951594,False,-1
MTF2,0.55436164,False,-1
MTRNR2L8,5.387273e-09,True,0
MTUS2,0.6730076,False,-1
MUC12,0.0022248854,False,0
MXI1,0.72320807,False,-1
MYB,0.43409145,False,0
MYBL2,0.00023128912,True,0
MYBPC1,0.31980658,False,-1
MYCN,0.981895,False,-1
MYEF2,0.5543617,False,-1
MYH10,0.5867186,True,1
MYL3,0.29889494,False,-1
MYL6B,0.62149006,False,-1
MYLK,0.6484307,False,-1
MYO16,0.33328477,True,0
MYO1B,0.283984,False,0
MYO1F,0.22209299,False,0
MYO5B,0.48649153,False,-1
MYO9A,0.80848426,False,-1
MYOF,0.18120056,True,0
MYRF,0.6988908,False,-1
MYRFL,0.44800216,False,-1
MYRIP,0.38522464,False,-1
MZF1,0.6730076,False,-1
N4BP2,0.6665142,False,-1
NAALAD2,0.42246106,False,-1
NAB2,0.40971404,False,0
NACA,0.7459076,False,-1
NANOG,0.9026297,False,-1
NANOS1,0.25414717,False,-1
NAP1L1,0.8227014,False,-1
NAV2,0.58981264,False,-1
NBEA,0.7115803,False,1
NBL1,0.60025525,False,-1
NCALD,0.5565133,False,-1
NCAM2,0.43554264,False,0
NCAN,0.62148994,False,-1
NCK2,0.46025947,False,0
NCKAP1,0.587007,False,1
NCKAP1L,0.18120112,False,0
NCOA2,0.79990983,False,-1
NCOA3,0.8215052,False,1
NCOR1,0.8101004,False,-1
NCOR2,0.55436164,False,-1
NCS1,0.5873132,False,-1
NDFIP1,0.69951594,False,-1
NDRG4,0.6301252,False,-1
NDST3,0.6472518,False,0
NEBL,0.60832244,False,-1
NECAB2,0.58864266,False,-1
NECTIN3,0.7357721,False,-1
NEDD4,0.74455094,False,-1
NEDD4L,0.6863704,False,-1
NEDD9,0.28691402,False,-1
NEFH,0.0055597685,False,0
NEFL,0.3938238,False,-1
NEFM,0.002224841,False,0
NEGR1,0.55005485,False,-1
NEK10,0.55651367,False,-1
NEK6,0.81391716,False,-1
NELL1,0.11972702,False,0
NETO1,0.46203816,False,-1
NETO2,0.43389025,False,-1
NEUROD1,0.024139376,False,0
NEUROD2,0.35370862,False,-1
NF1,0.5839681,False,1
NFAT5,0.6427733,False,-1
NFATC1,0.5836527,False,-1
NFATC2,0.14520422,False,0
NFE2L1,0.0836407,False,-1
NFE2L2,0.8563934,False,-1
NFIA,0.8531393,False,-1
NFIA-AS2,0.28691405,False,-1
NFIB,0.7347722,False,1
NFIC,2.7119694e-11,False,0
NFIL3,0.5830796,False,-1
NFIX,0.63785917,False,1
NFKB1,0.81033367,False,0
NFKB2,0.24288131,False,-1
NFX1,0.63198847,False,-1
NFXL1,0.52554786,False,-1
NFYA,0.5839671,False,-1
NFYB,0.8124908,False,1
NFYC,0.83388525,False,-1
NGFR,0.039996397,False,-1
NHLH1,0.69951594,False,-1
NHLH2,0.25551412,False,0
NHS,0.83817285,False,-1
NHSL1,0.51890194,False,-1
NHSL2,0.0027555432,True,0
NIN,0.7439588,False,0
NIPAL2,0.7232086,False,-1
NKAIN2,0.72320783,False,-1
NKAIN4,0.60995203,False,-1
NKX1-2,0.45231313,False,-1
NKX2-2,0.69951594,False,-1
NKX2-8,0.42246118,False,-1
NKX6-2,0.039996408,False,-1
NLGN1,0.8084697,False,-1
NLGN4X,0.7240582,False,1
NLGN4Y,0.79567236,False,-1
NLK,0.07738512,False,-1
NLRP3,0.48362237,False,-1
NME2,0.62148994,False,-1
NMI,0.007956528,False,-1
NMU,0.62791544,False,-1
NOC2L,0.69951594,False,-1
NOL4,0.6730074,False,-1
NOS1AP,0.46233574,False,-1
NOTCH2,0.45191672,False,-1
NOVA1,0.44595152,False,-1
NOX4,0.50690126,False,-1
NPAS2,0.6741241,False,-1
NPAS3,0.55436164,False,-1
NPAS4,0.7795324,False,-1
NPM2,0.68630755,False,-1
NPPB,1.1601151e-08,False,0
NPR3,0.4565161,False,-1
NPTN,0.595575,False,1
NPTX1,0.5908102,False,-1
NPTX2,0.82703584,False,-1
NPY1R,0.29452974,False,-1
NPY5R,0.51595676,False,-1
NQO2,0.37663764,False,-1
NR0B1,0.55005485,False,-1
NR1D2,0.81318086,False,-1
NR1H2,0.55959743,False,-1
NR1H3,0.64843047,False,-1
