gene,score,validation,label
FOXO1,0.045715462,False,-1
FOXO3,0.042565167,False,-1
FOXO6,0.0017633203,False,-1
FOXP1,0.023949372,False,-1
FOXP1-AS1,4.8190335e-10,True,0
FOXP2,0.05233536,False,-1
FOXP4,3.0776634e-18,False,0
FOXQ1,0.68196326,False,-1
FRAS1,0.020060144,False,-1
FRMD3,2.2308112e-07,False,-1
FRMD4A,0.7590516,False,-1
FRMD4B,0.006036534,False,-1
FRMD5,0.0056419456,False,-1
FRMPD4,0.93099684,False,-1
FRY,0.75842094,False,-1
FRZB,0.110043794,False,-1
FSIP1,0.07936237,False,-1
FSTL1,0.039752845,False,-1
FSTL4,0.17941673,False,-1
FSTL5,0.33700484,False,-1
FTCD,0.16948977,False,-1
FTCDNL1,0.045065973,False,-1
FTL,0.7060988,False,-1
FUBP1,0.18987921,False,-1
FUOM,0.4251476,False,-1
FUT9,0.6615458,False,-1
FXYD1,0.30086336,False,-1
FXYD6,0.7406735,False,-1
FZD3,0.8122765,False,1
G0S2,0.40947503,False,-1
GAB2,2.5169146e-07,False,0
GABARAPL1,0.026969202,False,0
GABARAPL2,0.11552019,False,-1
GABBR2,0.8201051,False,-1
GABPA,0.68553036,False,-1
GABPB1,0.06810232,False,0
GABRA1,0.5642983,False,-1
GABRA5,0.8729966,False,-1
GABRB1,0.82125795,False,-1
GABRB2,0.7195395,False,1
GABRB3,0.90887815,False,-1
GABRG3,0.7764083,False,-1
GAD1,0.6819643,False,1
GAD2,0.8497993,False,1
GADD45A,0.14004341,False,0
GADD45B,0.002191193,False,0
GADL1,0.3172975,False,-1
GAL,0.06940924,False,-1
GALNT11,0.3091884,False,-1
GALNT13,0.8011853,False,-1
GALNT14,0.15048409,False,-1
GALNT15,0.52040637,False,-1
GALNT16,1.8170688e-16,False,0
GALNT18,0.7365776,False,-1
GALNT2,0.3482554,False,-1
GALNT3,0.001105524,False,0
GALNT7,0.8183766,False,-1
GALNT9,0.7406734,False,-1
GALNTL6,0.6184838,False,0
GALR1,9.5424975e-06,False,0
GAP43,0.040174555,True,0
GAPDH,0.61502033,False,-1
GAR1,3.5969838e-12,False,0
GAREM1,0.4577759,False,-1
GAS1,0.074225575,False,-1
GAS2,0.8881785,False,-1
GAS7,1.2298776e-08,True,0
GATA6,0.11552016,False,-1
GATAD1,0.68536675,False,-1
GATAD2A,0.957772,False,-1
GBP2,0.05258387,False,0
GBX1,0.01757219,False,-1
GCLM,0.67208326,False,-1
GCNT2,0.36532384,False,-1
GDF15,0.42514825,False,-1
GEM,0.052561425,False,-1
GFOD1,0.50110626,False,-1
GFRA1,0.22022821,False,-1
GINS4,0.36068106,False,-1
GIPC2,0.957772,False,-1
GIT2,0.05260437,False,0
GJB2,0.04523806,False,0
GJB6,0.0038027596,False,-1
GJD2,0.03975254,False,-1
GLCE,0.009831193,False,-1
GLI3,0.008724258,False,-1
GLIS2,0.15826227,False,-1
GLIS3,0.38624823,False,-1
GLIS3-AS1,0.1898812,False,-1
GLP1R,0.0017490415,False,-1
GLRA3,0.35316172,False,-1
GLRB,0.63304764,False,1
GLRX,0.124327496,False,0
GLUL,0.098866485,False,0
GMDS,0.35315555,False,-1
GNA14,0.7060988,False,-1
GNAL,0.029606447,False,0
GNAO1,0.30078033,False,-1
GNAQ,0.0040231314,False,-1
GNB5,0.12376573,False,-1
GNG11,0.011823099,False,-1
GNG12-AS1,0.22206113,False,-1
GNG4,0.0009790484,False,0
GNPNAT1,0.08503022,False,-1
GNS,9.03467e-05,False,-1
GOT1,5.071325e-05,False,-1
GPAT3,0.24614632,False,-1
GPATCH4,0.042155005,False,-1
GPBP1L1,0.07243349,False,0
GPC5,0.015805392,False,0
GPC6,0.0025888411,False,-1
GPM6A,0.6845381,False,-1
GPR137C,0.09345557,False,-1
GPR156,2.6643927e-31,True,0
GPR158,0.94556093,False,-1
GPR158-AS1,0.94556093,False,-1
GPR22,0.6639319,False,-1
GPR37L1,0.6853602,False,-1
GPR63,0.61752474,False,-1
GPR83,0.09931365,False,-1
GPR89A,0.6200073,False,-1
GPRC5A,0.13812502,False,-1
GPRC5B,0.17160471,False,-1
GPRC5C,0.0013264884,False,-1
GPRIN1,0.7060988,False,-1
GPSM2,1.6566997e-05,False,0
GPX3,0.01586205,False,0
GRAMD1B,0.35195476,False,-1
GRB14,0.52377015,False,-1
GRB2,0.16785151,False,0
GREB1L,0.54870397,False,-1
GRHL1,1.6130818e-06,False,0
GRHL3,0.002129751,False,0
GRIA1,0.77640724,False,-1
GRIA2,0.7835947,False,0
GRIA4,0.721146,False,-1
GRID1,6.446151e-05,True,0
GRID2,0.027741445,False,-1
GRIK1,0.41798237,False,-1
GRIK2,0.8210836,True,1
GRIK4,0.33823475,False,-1
GRIN2A,0.7764078,False,-1
GRIN2B,0.80275077,False,1
GRIN3A,0.8979732,False,-1
GRM1,0.82368344,False,-1
GRM3,0.85881346,True,1
GRM5,0.6105219,False,-1
GRM7,0.18988149,False,-1
GRM8,0.16973154,False,-1
GSAP,0.009424437,False,-1
GSC,0.017708864,False,-1
GSE1,0.10903462,False,-1
GSG1L,0.7956315,False,-1
GSN,0.44144243,False,-1
GSTCD,0.0045572408,False,-1
GSTP1,0.3563607,False,-1
GTF2A2,0.012052644,False,-1
GTF2B,0.31729752,False,-1
GTF2F1,0.11552016,False,-1
GTF2I,0.24546872,False,-1
GTF2IRD1,4.0954238e-15,False,0
GTF3C5,0.3487237,False,-1
GTPBP1,2.3950966e-07,False,0
GUCY1A2,0.84731394,False,-1
GUCY2F,0.4251477,False,-1
GULP1,0.30440688,False,-1
GXYLT2,0.01999603,False,-1
GYG2,0.0689335,False,-1
GZF1,0.17584068,False,-1
H1FX,0.00010938835,False,0
H2AFZ,0.05691617,False,-1
H3F3B,0.26039585,False,-1
HACD1,0.45777422,False,-1
HAPLN1,0.09232107,False,-1
HAS2,0.033668358,False,0
HAUS3,0.05690491,False,-1
HBEGF,2.455776e-12,False,0
HBP1,0.38215366,False,-1
HBZ,3.7693594e-06,True,0
HCAR1,0.7060988,False,-1
HCFC1,0.07578707,False,-1
HCFC2,0.4143859,False,-1
HCN1,0.81815964,False,-1
HDAC1,0.6200078,False,-1
HDAC2,0.040209588,False,-1
HDAC4,0.015553952,False,-1
HDAC8,0.70288795,False,-1
HDAC9,0.48042896,True,1
HDX,0.94556093,False,-1
HEATR5A,0.014520758,True,0
HECW1,0.7723064,True,1
HECW2,0.36948872,False,-1
HEPHL1,2.6656126e-31,True,0
HERC6,0.4235639,False,-1
HERPUD1,0.28388903,False,-1
HES1,0.013015687,False,0
HES4,0.11552016,False,-1
HEY1,7.231017e-05,False,0
HEY2,0.0051720915,False,-1
HGF,0.009131141,False,0
HHAT,0.6200078,False,-1
HHEX,2.7151818e-31,False,0
HHIP,5.9914856e-17,False,0
HIF3A,0.043142665,False,-1
HILPDA,4.5368958e-07,False,-1
HIP1,0.22124225,False,-1
HIST1H1E,0.6559795,False,-1
HIST1H2AC,0.702888,False,-1
HIST1H4B,0.51338744,False,-1
HIST3H2A,0.11552016,False,-1
HIVEP1,0.0019300937,False,-1
HIVEP2,0.20981586,False,-1
HIVEP3,0.008995166,False,-1
HLA-A,0.17161296,False,-1
HLA-B,0.07255131,False,-1
HLA-DOA,1.4251409e-08,False,-1
HLCS,0.1769714,False,-1
HLF,0.00093234284,False,-1
HLTF,0.18987979,False,-1
HLX,0.6416333,False,-1
HMBOX1,0.7981376,False,-1
HMCN1,0.39327607,False,-1
HMG20B,0.11552019,False,-1
HMGA1,0.41577378,False,-1
HMGA2,0.41888842,False,-1
HMGB2,0.15975621,False,-1
HMGB3,0.16866861,False,-1
HMGXB4,0.14734651,False,-1
HMOX1,0.7028877,False,-1
HMX1,0.005678143,False,-1
HNF1A,0.09032514,False,-1
HNF1A-AS1,0.11552019,False,-1
HNRNPC,0.042147383,False,-1
HNRNPH3,0.124637775,False,-1
HNRNPLL,0.957772,False,-1
HOMER1,0.5556165,False,1
HOOK1,0.46867034,False,-1
HOXB2,0.0112735545,False,-1
HOXB3,5.6756534e-07,False,0
HP1BP3,0.4790956,False,-1
HPCAL1,4.0919554e-06,False,-1
HR,0.4251444,False,-1
HS2ST1,0.30918846,False,-1
HS3ST1,0.006914544,False,-1
HS3ST4,0.42514536,False,-1
HS6ST3,0.70461863,False,-1
HSD11B1,0.007574172,False,-1
HSF5,0.10446026,False,-1
HSPA1B,2.2808376e-08,False,0
HSPA5,0.013271104,False,-1
HSPB1,0.30918843,False,-1
HSPH1,2.395076e-07,False,0
HTR1E,0.9328607,False,-1
HTR7,0.348718,False,1
HUNK,0.16948253,False,-1
ICA1,0.73658234,False,-1
ICAM2,0.11552027,False,-1
ICOSLG,0.6819624,False,-1
ID1,0.044908643,False,-1
ID2,0.11552016,False,-1
ID3,0.028476981,False,-1
ID4,0.7060988,False,-1
IER5L,0.7060988,False,-1
IFI44L,0.45897216,False,-1
IFIT1,3.5967644e-12,False,0
IFITM3,0.3096121,False,-1
IFRD2,0.0062110354,True,0
IGDCC3,0.0013100447,False,0
IGF1,0.26340574,False,0
IGF2,0.06554506,False,-1
IGF2BP2,0.45777047,False,-1
IGFBP2,0.6130886,False,-1
IGFBP3,0.3091884,False,-1
IGFBP4,0.7060988,False,-1
IGFBP5,0.2775855,False,-1
IGFBP6,0.21919812,False,-1
IGFBP7,0.957772,False,-1
IGSF11,0.5412881,False,-1
IGSF21,0.77640843,False,-1
IGSF3,0.08779562,False,-1
IGSF9B,0.31061742,False,-1
IKZF2,0.13208498,False,-1
IKZF3,0.00058050547,False,-1
IL11RA,0.030598672,False,-1
IL15RA,0.022551715,False,-1
IL16,0.81866187,False,-1
IL17B,0.17029388,False,-1
IL17D,0.8212079,False,-1
IL1RAPL1,0.5717006,False,-1
IL27RA,0.00018197508,False,-1
IL32,0.18918349,False,-1
IL33,0.09085637,False,0
IL6,0.42649502,False,1
IL7,0.20991623,False,-1
ILDR2,0.34970036,False,-1
IMPA2,0.45777234,False,-1
ING3,1.5622128e-06,False,-1
ING4,0.5225182,False,-1
INPP4B,0.7819404,False,-1
INPP5D,0.00010353403,False,-1
INPP5F,0.3487184,False,-1
INSIG1,0.24871266,False,-1
IQCA1,0.0025475298,False,0
IQGAP2,0.005337598,False,-1
IQSEC1,0.5782304,False,-1
IRF1,0.7060988,False,-1
IRF2,0.6090973,False,-1
IRF7,0.11037531,False,-1
IRS2,0.09258351,False,-1
IRX2,0.00018487462,False,-1
IRX3,4.8152293e-10,True,0
ISG15,0.76833,False,-1
ISG20,0.017816383,False,0
ISLR,0.47579864,False,-1
ITGA7,0.010047293,False,0
ITGA9,0.00018248646,False,-1
ITGAV,0.0821907,False,-1
ITGB7,5.668643e-07,False,0
ITGB8,0.007039459,False,-1
ITGBL1,0.003337405,False,-1
ITM2B,0.0045563127,False,0
ITM2C,4.6046297e-21,False,0
ITPKB,4.895417e-10,False,0
ITPKC,0.46620566,False,-1
ITPR3,4.8166626e-10,False,0
ITPRIP,2.1870157e-05,False,0
JAG1,0.01136757,False,-1
JAKMIP2,4.793443e-12,False,0
JAM2,0.10753358,False,-1
JAM3,0.07989886,False,-1
JAZF1,0.7194965,False,-1
JAZF1-AS1,0.008911417,False,0
JPH4,0.88442737,False,-1
JRK,0.1898787,False,-1
JRKL,5.7033896e-18,False,-1
JUN,0.029606404,False,0
JUNB,0.08508162,False,-1
JUND,0.009654073,False,-1
KALRN,0.37859613,False,-1
KANK1,0.0010368559,False,-1
KAT2B,0.08764184,False,0
KCNA1,0.58385843,False,-1
KCNB2,0.65875834,False,-1
KCNC2,0.60555637,False,-1
KCND2,0.8394664,False,0
KCNG1,0.957772,False,-1
KCNH1,0.64643234,False,-1
KCNH3,0.7764087,False,-1
KCNH5,0.6771298,False,-1
KCNH7,0.94556093,False,-1
KCNIP1,0.04314247,False,-1
KCNIP4,0.94556093,False,-1
KCNJ3,0.8201054,False,-1
KCNJ6,0.6556245,False,-1
KCNJ8,0.0014156651,False,-1
KCNK1,0.7183709,False,-1
KCNK10,6.121291e-07,False,0
KCNK12,0.8881785,False,-1
KCNK2,0.00081514195,False,0
KCNMA1,0.032854058,False,0
KCNMA1-AS1,0.21136607,False,0
KCNMB4,0.5385229,False,-1
KCNN2,0.64830357,False,-1
KCNN3,0.77640754,False,-1
KCNQ1OT1,0.027067065,False,-1
KCNQ3,0.25295374,False,-1
KCNQ5,0.822787,False,-1
KCNS3,0.00018188871,False,-1
KCNT2,0.0031533272,False,-1
KCTD1,0.38589227,False,-1
KCTD14,0.0397532,False,-1
KCTD8,0.8889002,False,-1
KCTD9,0.91209215,False,-1
KDM2A,0.39880964,False,-1
KDM4A,3.5960577e-12,False,0
KDM4C,0.054172408,False,-1
KDM5A,0.38201874,False,-1
KDM7A,0.026059534,False,-1
KEAP1,0.6211002,False,-1
KEL,0.957772,False,-1
KHDRBS2,0.73161983,False,-1
KHDRBS3,0.7183708,False,-1
KIAA0319,0.37640166,False,-1
KIAA0895,0.3172975,False,-1
KIAA0895L,5.6848245e-07,False,0
KIAA1211L,0.4377763,False,-1
KIAA1217,0.03866624,False,-1
KIAA1958,0.12852304,False,-1
KIF21A,0.10717732,False,-1
KIF26B,0.30918846,False,-1
KIF6,0.079361975,False,-1
KIRREL3,0.84965974,False,-1
KIT,0.7788663,False,-1
KITLG,0.52251804,False,-1
KLF10,0.024223775,False,-1
KLF11,0.21075949,False,-1
KLF12,0.04781327,True,1
KLF13,0.7060988,False,-1
KLF15,0.052840747,False,-1
KLF16,0.3535923,False,-1
KLF2,0.12810531,False,0
KLF3,0.43206546,False,-1
KLF3-AS1,0.047105722,False,-1
KLF4,0.23289628,False,-1
KLF5,0.084761806,False,-1
KLF6,0.013960016,False,0
KLF7,0.30918843,False,-1
KLF8,0.0027596217,False,-1
KLF9,0.30961207,False,-1
KLHDC8B,0.009957024,False,-1
KLHL1,0.40593594,False,-1
KLHL12,0.00056020165,False,-1
KLHL13,0.019559618,False,-1
KLHL14,0.00022996998,False,0
KLHL15,0.00022011093,False,0
KLHL2,0.029814256,False,-1
KLHL29,0.13893948,False,-1
KLHL32,0.36714077,False,-1
KLHL8,0.25169992,False,-1
KLKB1,0.44618636,False,-1
KMT2A,0.017871967,False,0
KNDC1,0.94556093,False,-1
KRT18,0.11552016,False,-1
KRT8,0.23929937,False,-1
KRTCAP2,0.19150102,False,-1
KSR1,0.039752956,False,-1
KSR2,0.75905174,False,-1
KYNU,0.68566024,False,-1
L1TD1,0.6853528,False,-1
L3MBTL3,0.021156408,False,-1
L3MBTL4,0.016475646,False,-1
LAGE3,0.11552016,False,-1
LAMC1,0.17934173,False,-1
LAMP5,0.58385855,False,-1
LARP1,0.33879596,False,-1
LARP1B,0.087253116,False,-1
LARP4,0.26926783,False,-1
LAS1L,8.149326e-29,False,0
LAYN,0.18354045,False,-1
LBX2,0.38203648,False,-1
LCA5,0.42049563,False,-1
LCMT2,0.7060988,False,-1
LCNL1,0.00022309409,False,-1
LCOR,0.031593863,False,-1
LCORL,0.09858359,False,-1
LDB1,3.602188e-12,False,0
LDB2,0.079361506,False,-1
LDHAL6A,5.696612e-07,False,0
LDLRAD4,0.005367548,False,-1
LDOC1,0.65598196,False,-1
LEF1,0.008591413,False,-1
LEPR,0.056641888,False,-1
LGALS1,0.116531216,False,-1
LGALS3BP,0.7060988,False,-1
LGR4,0.0129796695,False,-1
LHFPL2,0.08474113,False,-1
LHFPL3,6.1008114e-07,False,0
LHFPL3-AS2,0.18988034,False,-1
LHX2,0.93074083,False,-1
LHX6,0.8376602,False,-1
LIFR,0.04888731,False,-1
LIMA1,0.0026892934,False,0
LIMCH1,0.50479376,False,-1
LIMD1-AS1,0.1090347,False,-1
LIMS1,0.0005810684,False,-1
LIN28A,0.011913888,False,-1
LIN28B,0.957772,False,-1
LIN54,3.4367393e-05,False,0
LIN7A,0.78110904,False,-1
LIN9,3.5401833e-09,False,0
LINC00271,0.6720838,False,-1
LINC00390,0.18987982,False,-1
LINC00461,0.86314964,False,1
LINC00467,0.644879,False,-1
LINC00476,0.09337772,False,-1
LINC00511,0.47118726,False,-1
LINC00598,0.11552016,False,-1
LINC00609,0.05626304,False,-1
LINC00620,0.73807806,False,-1
LINC00658,0.006863515,False,-1
LINC00683,0.0641192,False,-1
LINC00840,0.00064634375,False,-1
LINC00845,0.30918837,False,-1
LINC00880,0.11552019,False,-1
LINC00884,0.23185794,False,-1
LINC00886,0.013541725,False,-1
LINC00887,1.6518941e-15,False,0
LINC00894,0.09343076,False,-1
LINC00907,5.225001e-09,False,0
LINC00924,0.957772,False,-1
LINC00970,0.6853576,False,-1
LINC01006,0.12863328,False,-1
LINC01118,0.6416338,False,-1
LINC01135,0.77096087,False,-1
LINC01140,0.1260364,False,-1
LINC01182,0.62000704,False,-1
LINC01185,0.0005259053,False,0
LINC01206,4.8152754e-10,True,0
LINC01220,0.44588003,False,-1
LINC01229,0.008671779,False,-1
LINC01258,0.07936098,False,-1
LINC01271,3.2649321e-15,False,0
LINC01301,0.33494985,False,-1
LINC01344,0.0005820856,False,-1
LINC01387,5.6220393e-18,False,-1
LINC01397,0.00019344433,True,0
LINC01412,0.17160554,False,-1
LINC01416,4.2490307e-20,True,0
LINC01483,0.07936232,False,-1
LINC01501,0.30918837,False,-1
LINC01502,0.30918843,False,-1
LINC01551,0.80646807,False,-1
LINC01572,0.0010573762,False,-1
LINC01605,0.3607208,False,-1
LINC01608,0.34695485,False,-1
LINGO1,0.46620604,False,-1
LINGO2,0.37665457,False,0
LIPA,0.1898783,False,-1
LLGL2,0.00042509811,False,-1
LMF1-AS1,1.4361169e-10,False,0
LMNA,0.061694015,False,-1
LMNB1,0.011073047,False,-1
LMO2,6.376891e-05,False,0
LMO4,0.050778758,False,-1
LMO7,0.020580979,False,-1
LMX1A,0.4375835,False,-1
LMX1B,0.008224371,False,0
LNX1,0.8408791,False,-1
LONRF3,5.0789182e-05,True,0
LOX,0.072989136,False,-1
LOXL2,0.3487186,False,-1
LPAR1,0.38474208,False,-1
LPAR3,0.0005245671,True,0
LRFN5,0.50103784,False,-1
LRGUK,0.015842775,False,0
LRIF1,0.40636703,False,-1
LRIG1,0.0003375322,False,0
LRP11,0.36371565,False,-1
LRP12,0.53507435,False,-1
LRP1B,0.0017488793,False,-1
LRP2,0.4577698,False,-1
LRP6,0.45777023,False,-1
LRRC4,0.6996923,False,-1
LRRC4C,0.8458102,False,-1
LRRC8B,0.94556093,False,-1
LRRC8C,0.0052702157,False,0
LRRC8D,0.8956511,False,-1
LRRC9,0.82010514,False,-1
LRRFIP1,0.13375972,False,-1
LRRK1,0.7028878,False,-1
LRTM1,0.07208852,False,-1
LSAMP,0.87484455,False,1
LSM6,0.6720833,False,-1
LTBP4,2.84994e-05,False,0
LURAP1,0.11552024,False,-1
LUZP1,0.0013331529,False,-1
LUZP2,0.6448713,False,-1
LXN,0.00021217445,False,-1
LY6H,0.82368344,False,-1
LY75,0.00119275,False,0
LYPD6,0.004437143,False,0
LZTS1,0.73657745,False,-1
MAB21L1,0.028404543,False,0
MACC1,0.0064507616,False,-1
MAD2L1,0.30918843,False,-1
MAF,3.598068e-12,False,0
MAFB,3.5964487e-12,False,0
MAFF,0.08641896,False,-1
MAFG,0.49919358,False,-1
MAFK,0.14962238,False,-1
MAGEL2,0.7060988,False,-1
MAGI1,0.30918846,False,-1
MAL2,0.01088413,False,-1
MALRD1,0.0011880832,True,0
MAML2,0.5225183,False,-1
MAML3,0.0072302916,False,-1
MAN1A1,0.35866553,False,-1
MAN2A1,0.3487175,False,-1
MANSC1,0.0005245608,True,0
MAP1A,0.76417816,False,-1
MAP1B,0.10216965,False,-1
MAP2,0.8253376,False,0
MAP3K13,0.30918846,False,-1
MAP3K5,0.957772,False,-1
MAP3K8,0.6765379,False,-1
MAP7,0.39194244,False,-1
MAP9,2.395076e-07,False,0
MAPK12,0.0017481736,False,-1
MAPK4,0.45777068,False,-1
MAPT,0.18045922,False,-1
MARCH1,0.74689484,False,-1
MARCH3,0.015826944,False,-1
MARCH4,0.8881785,False,-1
MARK1,0.04919932,False,-1
MARVELD3,0.11552019,False,-1
MAST4,0.15171772,False,-1
MAT1A,0.00058080594,False,-1
MAX,0.042155005,False,-1
MB21D2,0.81870824,False,-1
MBD1,6.0955193e-07,False,0
MBD2,0.079362206,False,-1
MBLAC2,0.07936136,False,-1
MBNL2,0.67208296,False,-1
MBNL3,0.29851896,False,-1
MBOAT1,0.16670887,False,-1
MCF2L,0.9328607,False,-1
MCHR2,0.9048187,False,1
MCOLN3,0.029688437,True,0
MCTP1,0.73122936,False,-1
MCTP2,0.03975278,False,-1
MDGA2,0.94556093,False,-1
MDK,0.41836968,False,-1
MDM2,0.051066466,False,-1
MECOM,0.14024039,False,-1
MECP2,0.34871492,False,-1
MED12L,0.957772,False,-1
MED29,0.0022661067,False,-1
MED30,0.36068222,False,-1
MEDAG,0.59498966,False,-1
MEF2A,0.032812733,False,0
MEF2B,0.001020792,False,-1
MEF2C,0.84093404,False,1
MEF2C-AS1,0.8715573,False,-1
MEF2D,0.9153797,False,-1
MEG3,0.73012173,False,-1
MEG8,0.51264215,False,-1
MEGF6,0.12445211,False,0
MEGF9,0.957772,False,-1
MEIS1,0.16921765,False,-1
MEIS2,0.80666435,False,-1
MEIS3,0.030591711,False,-1
MEOX2,0.6448793,False,-1
MESP2,0.0017702568,False,-1
MET,0.0851919,False,1
METTL14,0.25099763,False,-1
METTL7B,4.961171e-09,False,0
MGA,0.03909364,False,-1
MGAT4C,0.86242867,False,-1
MGMT,0.002484214,False,-1
MGP,0.66557795,False,-1
MIAT,0.7028878,False,-1
MICAL2,4.483703e-09,True,0
MICAL3,0.40166712,False,-1
MID1,0.66618526,False,-1
MID1IP1,9.240537e-08,False,0
MIDN,0.1164235,False,-1
MIR137HG,0.80646795,False,-1
MIR17HG,0.03224042,False,-1
MIR31HG,0.6177131,False,1
MIR34AHG,0.30918846,False,-1
MIR381HG,0.11552019,False,-1
MIR4458HG,0.3479123,False,-1
MIR4500HG,0.7813366,False,-1
MIR503HG,0.471187,False,-1
MIR646HG,0.7709443,False,-1
MITF,1.2439738e-12,True,0
MKX,2.4011663e-07,False,0
MLF1,0.8881785,False,-1
MLLT10,0.013917703,True,0
MLX,0.7060988,False,-1
MLXIPL,0.5237695,False,-1
MMD,0.093265064,False,-1
MME,0.02618808,False,-1
MMP16,0.6665303,False,-1
MMRN1,0.11552024,False,-1
MN1,0.085352875,False,0
MNT,0.009663127,False,0
MOB3B,0.22284888,False,-1
MOBP,5.984359e-17,False,0
MPP6,0.23646235,False,-1
MPPED1,0.5838583,False,-1
MPPED2,0.007049482,False,-1
MPZL1,0.957772,False,-1
MRGPRE,0.81914467,False,-1
MSANTD3,0.011880792,False,-1
MSH2,0.25924653,False,-1
MSI1,0.070766956,False,-1
MSI2,0.36264223,False,-1
MSMO1,0.29172358,False,-1
MSMP,0.007441829,False,-1
MSX1,0.42514923,False,-1
MT1X,0.14726867,False,-1
MT2A,1.8835971e-06,False,0
MTA3,0.03521788,False,-1
MTBP,0.34871808,False,-1
MTF1,5.7270492e-05,False,-1
MTF2,0.71055216,False,-1
MTHFD1,6.4468826e-05,False,0
MTMR7,0.30918846,False,-1
MTSS1,0.67389446,False,-1
MTUS2,0.6022863,False,-1
MUSTN1,8.560258e-07,True,0
MX1,0.38213873,False,-1
MXD1,0.23510699,False,-1
MXI1,0.00052750966,False,-1
MXRA5,0.34322986,False,-1
MYC,0.42357624,False,-1
MYEF2,0.40321496,False,-1
MYH10,0.90481865,False,1
MYL12A,0.11552014,False,-1
MYLK,5.772399e-05,False,0
MYNN,0.04268794,False,-1
MYO10,0.1350872,False,-1
MYO15A,0.3479274,False,-1
MYO16,0.700739,False,-1
MYO1D,0.596809,False,-1
MYO1E,0.26927525,False,-1
MYO3A,0.1209402,False,-1
MYO3B,0.65596676,False,-1
MYO5A,0.012978361,False,-1
MYO5B,0.104226306,False,-1
MYOM1,1.3979027e-05,True,0
MYRIP,0.19421583,False,-1
MYT1L,0.8791059,False,-1
MZF1,0.09517256,False,-1
NAALADL2,0.957772,False,-1
NACA,0.0041172667,False,-1
NALCN,0.4026913,False,-1
NALCN-AS1,0.11552019,False,-1
NAMPT,6.1028015e-07,False,0
NAP1L1,0.5482028,False,-1
NAP1L3,0.52448344,False,-1
NAPA,0.3057389,False,-1
NAV2,0.957772,False,-1
NBEA,0.0072299913,False,-1
NCALD,0.4825558,False,-1
NCAM1,0.07702396,False,-1
NCAM2,0.19220112,False,-1
NCEH1,0.0001820216,False,-1
NCKAP5,0.67208433,False,-1
NCOA2,0.06952108,False,-1
NCOA3,0.0118756555,False,-1
NCOR1,0.030259944,False,-1
NCOR2,0.030630138,False,-1
NDNF,0.024859713,False,0
NDOR1,0.43800002,False,-1
NDRG1,0.30918843,False,-1
NDST3,0.8668304,False,-1
NDST4,0.0129799135,False,-1
NDUFA4L2,0.8212158,False,-1
NEAT1,0.000114252936,False,0
NEBL,0.16632743,False,-1
NECAB1,0.88937235,False,-1
NECAB2,0.46622485,False,-1
NECTIN3,0.82010514,False,-1
NEDD4,0.014040384,False,-1
NEDD4L,0.77562755,False,-1
NEDD9,0.6853564,False,-1
NEFM,0.46620202,False,-1
NEK10,0.957772,False,-1
NELL1,0.30918837,False,-1
NET1,0.06620812,False,-1
NETO1,0.7125936,False,-1
NETO2,0.37640193,False,-1
NF1,0.22735307,False,-1
NFAT5,0.5019855,False,-1
NFATC1,0.00082798535,False,-1
NFATC4,0.030595193,False,-1
NFE2L2,0.042123888,False,-1
NFIA,0.10865104,False,-1
NFIA-AS2,3.993846e-29,False,0
NFIB,0.06660287,False,-1
NFIL3,2.9171051e-06,True,0
NFIX,0.8360377,False,-1
NFKB1,0.08403846,False,0
NFKB2,0.0021300735,False,0
NFKBIA,0.5222012,False,-1
NFKBIZ,0.8183564,False,-1
NFX1,0.82119596,False,-1
NFXL1,0.41451943,False,-1
NFYA,0.8187361,False,-1
NFYB,0.5120204,False,-1
NFYC,0.16027887,False,-1
NGEF,0.83013934,False,-1
NGF,0.058880817,False,-1
NGFR,0.47726643,False,-1
NHEJ1,4.7754344e-21,False,0
NHS,0.10942052,False,-1
NHSL2,0.093307234,False,-1
NID2,0.13258137,False,-1
NIFK,0.17941399,False,-1
NIM1K,0.8828401,False,-1
NINJ1,0.64488953,False,-1
NKAIN3,3.642646e-28,False,0
NKX2-2,0.00266162,False,-1
NKX2-8,0.027497688,False,-1
NKX6-2,0.13822539,False,-1
NLGN1,0.7090811,False,-1
NLGN4X,0.815689,False,-1
NLGN4Y,0.47808835,False,-1
NMD3,0.26929256,False,-1
NMI,0.5133537,False,-1
NMNAT2,0.21584098,False,-1
NOC2L,0.18549417,False,-1
NOD1,0.07243113,False,0
NOL4,0.30169392,False,-1
NOL4L,0.6720831,False,-1
NONO,0.030597327,False,-1
NOS1AP,0.00052465085,False,0
NOVA1,0.4420305,False,-1
NOVA2,0.012657611,False,-1
NOX4,0.0055885785,False,-1
NPAS2,0.7060988,False,-1
NPAS3,2.3945896e-07,True,0
NPC2,0.38213623,False,-1
NPM2,0.02079552,False,-1
NPNT,0.074071325,False,-1
NPY1R,0.28780293,False,-1
NR1D1,0.93099684,False,-1
NR1D2,0.73146427,False,-1
NR1H2,0.46369448,False,-1
NR1H3,0.00018201744,False,-1
NR2C2,0.33260083,False,-1
NR2E3,0.4235728,False,-1
NR2F1,1.0966313e-05,False,-1
NR2F2,0.47506702,False,-1
NR2F2-AS1,0.119533785,False,-1
NR2F6,0.6448686,False,-1
NR3C1,0.25239715,False,1
NR3C2,0.08817371,False,-1
NR4A1,0.011888509,True,0
NR4A2,0.014343837,True,0
NR4A3,0.008868982,False,-1
