gene,score,validation,label
MIR646HG,0.007494,False,-1
MIR9-3HG,0.0073354756,False,-1
MIR99AHG,0.35583013,False,-1
MKI67,1.9109228e-05,False,-1
MKX,0.016715799,False,-1
MLLT10,0.011524878,False,-1
MLLT3,0.734251,False,-1
MLXIP,0.12810722,False,-1
MMD2,0.11400617,False,-1
MN1,0.15499212,False,-1
MNT,0.10945571,False,-1
MOB3B,0.040327165,False,-1
MOBP,8.334809e-09,False,-1
MOG,0.0068550296,False,-1
MORN1,6.3766456e-06,False,-1
MPP5,0.6167609,False,-1
MPP6,0.51629186,False,-1
MPPED2,0.21214733,False,-1
MPRIP,0.02174705,False,-1
MREG,0.011988031,False,-1
MSH4,0.117862836,False,-1
MSI2,0.1806381,False,-1
MTA3,0.10552433,False,-1
MTF2,0.015136187,False,-1
MTPN,0.016838677,False,-1
MTSS1,0.011725589,False,0
MXD1,0.17788999,False,-1
MYBL1,0.10559929,False,-1
MYEF2,0.21480407,False,-1
MYH9,0.0038856354,False,-1
MYLIP,0.007946909,False,-1
MYO10,0.0119175995,False,-1
MYO1B,0.0015158918,False,0
MYO1E,4.0192216e-08,False,-1
MYOM1,0.02575929,False,-1
MYOM2,0.010938298,False,-1
MYRF,9.32999e-08,False,-1
MYRIP,0.38498718,False,-1
NAMPT,0.021278024,False,-1
NAP1L1,0.13308987,False,-1
NAT16,0.0023407594,False,-1
NCALD,0.43368974,False,-1
NCAM1,0.62298125,False,-1
NCAM2,0.58177507,False,-1
NCBP2,0.055909585,False,0
NCDN,0.022619162,False,-1
NCK2,0.7381675,False,-1
NCKAP5,1.9801607e-07,False,-1
NCOA2,0.018281361,False,-1
NCOA3,0.3546043,False,-1
NCOR1,0.33916244,False,-1
NDST3,0.58944625,False,-1
NEAT1,7.944771e-06,False,-1
NEBL,0.33884087,False,-1
NECTIN3,0.440808,False,-1
NEDD9,0.32826957,False,-1
NEFL,6.957942e-06,False,-1
NEK7,0.20380333,False,-1
NELFA,0.085574634,False,-1
NELFB,0.012107987,False,-1
NELL1,9.869917e-05,False,-1
NEMP2,7.230672e-05,False,-1
NETO1,0.69627625,False,-1
NEUROD2,0.004715907,False,-1
NFAT5,0.12536176,False,-1
NFE2L1,0.013431712,False,-1
NFE2L2,0.008822184,False,-1
NFIA,0.03007502,False,0
NFIB,0.8191206,False,-1
NFIC,1.1883812e-05,False,-1
NFIL3,7.0271593e-09,False,-1
NFIX,0.20332631,False,-1
NFKB1,0.19604273,False,-1
NFYB,0.023895526,False,-1
NFYC,0.4375338,False,0
NGFR,0.016492546,False,-1
NHS,0.09959518,False,-1
NHSL2,0.11567382,False,-1
NIFK-AS1,0.005382053,False,-1
NINJ2,4.295572e-05,False,-1
NKX6-2,0.000112917696,False,-1
NLGN1,0.72075784,False,-1
NLGN4X,0.36844426,False,-1
NLGN4Y,0.0048238398,False,-1
NMD3,0.029606469,False,-1
NOL4,0.016613996,False,-1
NORAD,0.015737947,False,-1
NOS1AP,0.29582974,False,-1
NOVA1,0.00652186,False,-1
NOX4,0.30661407,False,-1
NOX5,0.009492444,False,-1
NPAS2,0.40224537,False,-1
NPAS3,0.71661925,False,-1
NPAS4,3.7763465e-10,False,-1
NPC1L1,9.910775e-08,False,-1
NPDC1,0.017984651,False,-1
NPIPB6,1.1225433e-07,False,-1
NPTX1,0.048092954,False,-1
NPTXR,0.026635539,False,-1
NR1D2,0.09397051,False,-1
NR2C1,0.25156707,False,-1
NR2C2,0.0005023741,False,-1
NR2E1,0.0065171714,False,-1
NR2F1,9.6268785e-05,False,-1
NR2F1-AS1,0.6586874,False,-1
NR2F2,0.0103411265,False,-1
NR2F2-AS1,0.0011605999,False,0
NR2F6,0.007100206,False,-1
NR3C1,0.2766982,False,1
NR3C2,0.18941379,False,-1
NR4A1,5.346771e-11,False,-1
NR4A2,4.3986583e-05,False,0
NR4A3,8.906607e-13,False,-1
NR6A1,0.58255094,False,-1
NRF1,0.022200251,False,-1
NRG3,0.78650033,False,1
NRIP1,0.9110485,False,1
NRN1,0.09607607,False,0
NRP1,0.10201972,False,-1
NSG1,0.011086344,False,-1
NTF3,0.90383506,False,1
NTNG1,0.76398766,False,1
NTNG2,0.31574383,False,1
NTRK3,0.00048304792,False,-1
NUP62CL,0.39397407,False,-1
NUTM2B-AS1,0.7521462,False,-1
NWD2,0.45032236,False,-1
OAZ1,0.00010891851,False,-1
OCA2,0.0011402632,False,-1
ODC1,2.62583e-06,False,-1
OLFM1,0.0034433114,False,-1
ONECUT1,0.2873534,False,-1
ONECUT2,0.59934723,False,-1
OPN3,0.038383,False,-1
OPRK1,0.009393061,False,-1
ORAI1,5.7487396e-05,False,-1
OSBPL3,0.13242143,False,-1
OSBPL8,0.9449645,False,-1
OTUD4,0.19642502,False,-1
OVOL1,8.8863834e-07,False,-1
OVOL2,0.03325871,False,-1
P2RX7,0.008657848,False,-1
P3H2,0.02608748,False,-1
P4HA1,0.6960449,False,-1
P4HA2,0.0011468984,False,-1
P4HB,0.003993278,False,-1
PACRG,0.8059996,False,-1
PALD1,0.09108504,False,-1
PAM,0.04641371,False,-1
PANX1,1.2887683e-07,False,-1
PAPPA2,4.2632506e-10,False,-1
PARD3B,1.0369483e-05,False,-1
PARP14,2.2155068e-06,False,-1
PARP8,0.010990141,False,-1
PATJ,0.7241488,False,-1
PAWR,1.4292478e-13,False,-1
PAX8-AS1,0.03289792,False,-1
PBX1,0.022533974,False,-1
PBX3,0.045634247,False,-1
PCDH10,0.77424794,False,-1
PCDH11Y,0.53818524,False,-1
PCDH17,0.7436914,False,-1
PCDH20,9.599067e-06,False,-1
PCGF5,0.7484858,False,-1
PCSK2,0.8247622,False,-1
PCSK5,0.03972695,False,-1
PCSK6,0.00022142926,False,-1
PDE11A,4.712539e-10,False,-1
PDE4A,0.027210291,False,-1
PDE4B,0.48088685,False,1
PDE4D,0.7687444,False,-1
PDE7A,0.7032552,False,-1
PDE7B,0.05658987,False,-1
PDE8A,0.017744567,False,-1
PDGFB,0.0030440153,False,-1
PDGFC,0.00072605634,False,-1
PDLIM5,0.074782155,False,0
PDPN,3.2203203e-05,False,-1
PDS5A,0.7092874,False,-1
PDXP,1.3578953e-05,False,-1
PDYN,0.0033826772,False,-1
PDZD2,0.7283202,False,-1
PEA15,0.031235503,False,-1
PEG10,0.02131878,False,-1
PEG3,0.02602763,True,0
PELI2,0.23326698,False,-1
PEX5L,0.48393378,False,-1
PFKFB3,0.08666489,False,-1
PFKP,0.41890514,False,-1
PGAM2,0.04510503,False,-1
PGAP1,0.33594435,False,-1
PGBD5,0.20961116,False,-1
PGR,1.065929e-07,True,0
PGRMC1,0.04788835,False,-1
PHACTR1,6.834954e-09,False,-1
PHACTR2,0.012556468,False,-1
PHACTR3,0.025650043,False,-1
PHEX,0.001285808,False,-1
PHF12,0.36902988,False,-1
PHF21A,0.036884565,False,-1
PHGDH,0.00034955205,False,-1
PHIP,0.70892185,False,-1
PHLDB2,0.001706555,False,0
PHLPP1,0.026189527,False,-1
PHTF1,0.0816134,False,-1
PHYHIP,0.04271025,False,-1
PHYHIPL,0.00961995,False,-1
PID1,0.00042774293,False,-1
PIK3C3,7.371377e-05,False,-1
PIK3CG,4.2518693e-12,False,-1
PIK3R1,0.8423434,False,-1
PIK3R5,4.3914995e-05,False,-1
PIP4K2A,0.00059118634,False,-1
PIP5K1B,0.0059384843,False,-1
PKIA,0.8712259,False,-1
PKM,0.00014099006,False,-1
PKN2-AS1,0.4089004,False,-1
PKNOX2,1.6167447e-05,False,-1
PLA1A,2.7526619e-06,False,-1
PLA2R1,0.103915244,False,-1
PLAG1,0.011618096,False,-1
PLAGL1,0.050254904,False,-1
PLCB4,0.316326,False,-1
PLCL1,0.13409829,False,-1
PLCL2,0.9390453,True,1
PLD1,0.5207998,False,-1
PLD5,0.047917016,False,0
PLEKHA1,0.9263094,False,-1
PLEKHA2,0.6953356,False,-1
PLEKHA7,0.0012162734,False,-1
PLEKHG1,0.06479382,False,-1
PLEKHG4B,0.08143111,False,-1
PLP1,0.024764644,False,-1
PLPPR1,0.0019364238,False,-1
PLS3,0.76650363,False,-1
PLS3-AS1,0.096374236,False,-1
PLXDC2,0.33960673,False,-1
PLXNA2,0.89539325,False,1
POLR3A,0.10473813,False,-1
POT1-AS1,0.003691864,False,-1
POU2AF1,7.659286e-08,False,-1
POU2F1,0.7471083,False,-1
POU3F1,1.5249885e-05,False,-1
POU3F2,8.125552e-05,False,-1
POU6F2,0.58815765,False,-1
PPARD,0.105854854,False,-1
PPARG,0.03134371,False,0
PPM1A,0.6251578,False,-1
PPM1H,0.55989987,False,-1
PPM1L,0.8120827,False,-1
PPP1R1A,0.0037442339,False,-1
PPP1R36,1.404084e-07,False,-1
PPP2R1A,0.015053259,False,-1
PPP2R2C,0.09727221,False,-1
PPP3CA,0.7456045,False,-1
PPP3R2,0.60762745,False,-1
PRDM10,0.59718454,False,-1
PRDM16,0.009598137,False,0
PRDM5,0.08356934,False,-1
PRICKLE1,0.8256041,False,-1
PRKAA2,0.17659546,False,-1
PRKAG2,0.00024582798,False,-1
PRKCE,0.13092306,False,-1
PRKCH,0.12857738,False,-1
PRKCQ,0.074309275,False,-1
PRKD1,0.7961688,False,-1
PRKG1,0.14516723,False,-1
PRMT8,0.027008556,False,-1
PRMT9,0.33488962,False,-1
PRNP,0.05329535,False,-1
PROCR,3.968935e-05,False,-1
PROK2,0.0006118979,False,-1
PROX1-AS1,2.3509263e-05,False,-1
PROX2,2.4022545e-05,False,-1
PRR16,0.0005308158,False,-1
PRR18,3.680395e-05,False,-1
PRRG1,6.085098e-06,False,-1
PRRX1,0.26342648,True,0
PSAP,1.6446275e-07,False,0
PSD3,5.0277026e-06,False,-1
PSMD12,0.07015867,False,-1
PTCH1,0.020123767,False,-1
PTCHD1,0.021628417,False,-1
PTF1A,2.9589695e-05,False,-1
PTGER4,0.20023106,False,-1
PTGS2,0.22365569,True,0
PTH2R,0.5348141,False,-1
PTK2,0.79338884,False,-1
PTMA,0.042734593,False,-1
PTN,9.749315e-11,False,-1
PTPN13,0.4368053,False,-1
PTPN14,0.00013376013,False,-1
PTPRC,1.2826764e-05,False,-1
PTPRD,0.2545171,False,-1
PTPRG,0.82821196,False,-1
PTPRJ,0.03866091,False,-1
PTPRK,0.9345756,False,-1
PTPRM,0.23545085,False,-1
PURA,0.0002848564,False,-1
PURG,0.019933706,False,-1
PXDN,0.0077881343,False,-1
PYDC1,0.0019847683,False,-1
QKI,0.07772584,False,0
RAB14,0.031904794,False,-1
RAB18,0.00065476994,False,-1
RAB27A,0.13450576,False,-1
RAB2A,0.4984011,False,-1
RAB39A,0.0041639777,False,-1
RAB3A,0.036274213,False,-1
RAB3C,0.03317717,False,-1
RAB3IP,0.000118655524,False,-1
RAB7A,0.23493217,False,-1
RAD21,0.08507125,False,-1
RAI1,0.018227233,False,-1
RAI14,0.5756182,False,-1
RAI2,0.5203087,False,-1
RALYL,0.7057493,False,-1
RAN,0.013576613,False,0
RAPGEF4,0.021185424,False,-1
RAPGEF5,0.804015,False,-1
RAPH1,0.88073295,False,-1
RARA,0.4889972,False,-1
RARB,0.7078933,False,-1
RARRES2,0.00027864103,False,-1
RASA3,0.6080383,False,-1
RASD1,0.0009826083,False,-1
RASGEF1B,0.37756982,False,-1
RASGRP3,0.05508067,False,-1
RASSF3,0.08014868,False,0
RASSF8,0.005743166,False,-1
RB1,0.047462013,False,-1
RBBP7,2.4576611e-06,False,-1
RBFOX2,0.057839863,False,-1
RBM17,0.648701,False,-1
RBM3,0.0017904744,False,-1
RBMS1,0.035321366,False,0
RBPJ,0.29395065,False,-1
RBPMS,0.00044839873,False,-1
RCBTB1,0.17798574,False,-1
RCBTB2,0.11742464,False,-1
RDH10,0.00023258237,False,-1
REEP3,2.9586197e-05,False,-1
REL,0.00420526,False,-1
RELA,0.03695239,False,-1
RERG,3.4315544e-06,False,-1
RFX2,0.020991465,False,-1
RFX3,0.06716306,False,-1
RFX4,0.00038962578,True,0
RGMA,0.087558374,False,-1
RGS17,0.7588781,False,-1
RGS6,0.39592287,False,-1
RHBDD1,0.6351823,False,-1
RHBDD2,0.0023845625,False,-1
RHBDF2,1.2674818e-07,False,-1
RHOBTB1,0.13702591,False,-1
RHOBTB3,0.5501871,False,-1
RHOH,0.006200969,False,-1
RIMS1,0.8092171,False,-1
RIMS3,0.00018774658,False,-1
RIN2,0.044792034,False,-1
RIN3,0.56025887,False,-1
RIOK2,0.0031943487,False,-1
RMDN2,0.8774364,False,-1
RNF138,0.35472357,False,-1
RNF144B,1.9107885e-08,False,-1
RNF152,0.005466127,False,-1
RNF182,0.11275781,False,-1
RNF217,0.7306719,False,-1
RNF217-AS1,0.0044159647,False,-1
RNF220,0.04499599,False,0
ROBO1,2.0466172e-05,False,-1
ROBO2,1.8485572e-06,False,0
RORA,0.034108374,False,-1
RORB,0.0100005325,False,-1
RORB-AS1,1.5603932e-07,False,-1
RPL15,8.254878e-05,False,-1
RPL27A,0.00041090106,False,-1
RPL3,0.0002051475,False,-1
RPL37,1.16605605e-08,False,-1
RPS4X,8.073886e-07,False,-1
RPS7,6.207784e-05,False,-1
RRAD,0.005485681,False,-1
RRAS2,0.1138752,False,-1
RREB1,5.4800994e-06,False,-1
RSPO3,0.8775741,False,-1
RTKN2,0.25656942,False,-1
RTP1,0.0010784022,False,-1
RUFY3,0.82481307,False,-1
RUNX1T1,0.65143466,False,-1
RUNX3,1.3066345e-10,False,-1
RXRA,0.38592955,False,-1
RXRB,0.00022133344,False,-1
RYR2,0.6821443,False,-1
SALL2,2.3591554e-05,False,-1
SAMD3,0.033867817,False,-1
SAMD4A,0.6003269,False,-1
SAT1,0.046184927,False,-1
SATB1,0.81476796,False,0
SATB1-AS1,0.63521326,False,-1
SATB2,0.12503108,False,-1
SBF2-AS1,0.0021530248,False,-1
SCAND1,3.654692e-05,False,-1
SCG2,0.054654907,False,0
SCMH1,0.22158223,False,-1
SCML4,0.00027317312,False,-1
SCN1B,0.050789192,False,-1
SCN3B,2.8971527e-07,False,-1
SCN9A,0.50484395,False,-1
SCRT1,0.52185977,False,-1
SCX,0.002917651,False,-1
SDK1,3.529274e-06,False,-1
SEC24D,0.32298678,False,-1
SEMA5A,2.3681716e-05,False,-1
SEMA5B,0.5462589,False,-1
SEMA6D,0.10149329,False,-1
SERPINE1,0.00011506453,False,-1
SERPINI1,0.6273149,False,-1
SERTAD2,0.5233826,False,-1
SERTAD4-AS1,6.2765896e-05,False,-1
SESN3,0.09580791,False,-1
SET,0.007309889,False,0
SETBP1,0.10885815,False,-1
SEZ6L,8.956995e-05,False,-1
SFMBT1,0.29074192,False,-1
SFMBT2,0.79961824,False,-1
SGCZ,0.057376474,False,0
SGMS1,0.8578992,False,-1
SGPP2,0.00023693439,False,-1
SH2D4B,0.00021648564,False,-1
SH3BGR,5.984703e-09,False,-1
SH3RF1,0.26202643,False,-1
SHANK2,0.045519333,False,-1
SHC3,0.08440467,False,-1
SIDT1,0.0017143755,False,-1
SIK2,0.23335207,False,0
SIN3A,0.021104772,False,-1
SKIL,0.46749195,False,-1
SLC12A1,0.06544907,False,-1
SLC12A2,0.62715375,False,-1
SLC16A1,0.53374004,False,-1
SLC16A10,0.37906596,False,-1
SLC16A2,1.5829606e-08,False,-1
SLC16A7,0.5520079,False,-1
SLC1A2,0.070354015,False,-1
SLC1A3,0.00046679776,False,-1
SLC22A23,0.06573603,False,-1
SLC26A4,0.18410985,False,0
SLC34A2,0.53825,False,-1
SLC35F1,0.9488078,False,-1
SLC35F3,0.2847622,False,-1
SLC4A4,1.22544825e-05,False,-1
SLC4A5,2.3960176e-11,False,-1
SLC4A7,0.56537753,False,-1
SLC5A11,4.347276e-06,False,-1
SLC7A14,0.0049920115,False,-1
SLC7A2,2.896111e-07,False,-1
SLCO1A2,0.00017157398,False,-1
SLCO2B1,0.002669995,False,-1
SLCO5A1,0.035049602,True,0
SLFN11,4.55033e-06,False,-1
SLIT2,0.5481379,False,-1
SLK,0.73713785,False,-1
SMAD1,0.4639826,False,-1
SMAD2,0.6348424,False,-1
SMAD3,0.014980724,False,-1
SMAD4,0.057601444,False,-1
SMAD5,0.07599704,False,-1
SMAD6,6.3199394e-07,True,0
SMAD7,0.36124665,False,-1
SMAP1,0.0006133164,False,-1
SMARCA1,0.13677019,False,-1
SMCO4,5.114909e-06,False,-1
SMIM10L1,1.8133605e-05,False,-1
SMIM2-AS1,0.071185745,False,-1
SMPD3,0.04319304,False,-1
SMUG1,0.00025306272,False,-1
SMURF1,0.4057542,False,-1
SMYD2,0.30450556,False,-1
SNAI2,0.0025195086,False,-1
SNAI3,0.006231569,False,-1
SNAP25-AS1,0.39455286,False,-1
SNCA,0.7202896,False,-1
SNCAIP,0.4644369,False,-1
SNCB,0.023681289,False,-1
SNED1,0.0012400505,False,-1
SNN,0.014973922,False,-1
SNTG1,0.26246974,False,-1
SNX25,0.77527505,False,-1
SOCS4,0.5086745,False,-1
SOHLH2,0.00028952167,False,-1
SORCS2,0.584296,False,-1
SORCS3,0.061687466,False,-1
SOX11,9.990012e-08,False,-1
SOX2-OT,4.658992e-06,False,-1
SOX5,0.36853382,False,-1
SOX7,0.016615449,False,-1
SP1,7.546803e-11,False,0
SP100,0.0005157622,False,-1
SP110,2.3694636e-06,False,-1
SP4,0.63968855,False,1
SP6,0.04424726,False,-1
SP9,0.64268166,False,-1
SPAG7,0.04115998,False,-1
SPARCL1,4.2659063e-05,False,-1
SPATS1,0.0003261813,False,-1
SPATS2,0.8163331,False,-1
SPATS2L,0.03917002,False,-1
SPOCK3,0.44598356,False,-1
SPP1,4.6114196e-06,False,-1
SPRED1,0.96219707,False,-1
SPRED2,0.9381928,False,-1
SPRYD3,0.025617825,False,-1
SPSB1,9.2484785e-05,False,-1
SPSB4,6.290413e-05,False,-1
SREBF1,0.24968311,False,-1
SREBF2,0.03090172,False,-1
SRGAP1,0.3945219,False,-1
SSUH2,0.6661742,False,-1
ST18,7.846756e-06,False,-1
ST3GAL2,0.008679316,False,-1
ST6GAL2,0.41346303,False,-1
ST6GALNAC5,0.27316514,False,-1
STAC2,0.00077150017,False,-1
STAMBPL1,0.83058757,False,-1
STAT2,0.0007315292,False,-1
STAT3,0.6778721,False,-1
STAT4,0.006396219,False,-1
STAT5B,3.964263e-05,False,-1
STAU2,0.08079532,False,-1
STK3,0.011178373,False,-1
STK40,0.22369494,False,-1
STMN1,0.0014891303,False,0
STON1-GTF2A1L,0.14460447,True,0
STT3B,0.13009292,False,-1
STUB1,0.026964115,False,-1
STUM,0.037008464,False,-1
STX17-AS1,2.3411494e-05,False,-1
STXBP5-AS1,0.20695904,False,-1
STXBP5L,0.0065867067,False,-1
STXBP6,0.008911258,False,0
SV2B,0.0011652159,False,-1
SVIL,2.3684749e-10,False,-1
SYK,1.0864445e-05,False,-1
SYN2,0.29499727,False,1
SYN3,0.0002702585,False,-1
SYNPR,0.27573758,False,-1
SYT10,3.8249535e-05,False,-1
SYT4,0.013283715,False,-1
TACR2,0.00054268236,False,-1
TAF1,0.09116251,False,-1
TAF1A,2.7476028e-07,False,-1
TAF7,0.0006443835,False,-1
TAL1,0.0058963657,False,-1
TAX1BP1,0.70690566,False,-1
TBC1D1,0.7974665,False,-1
TBC1D16,0.11155636,False,-1
TBC1D4,0.88878894,False,-1
TBL1X,0.01953177,False,-1
TBL1XR1,0.2103195,False,-1
TBPL1,0.66791236,False,-1
TBR1,3.5140404e-06,False,-1
TBX3,4.0339647e-13,False,-1
TCEAL2,2.1595279e-05,False,0
TCEAL6,6.560794e-05,True,0
TCEAL7,0.00011870463,False,0
TCF12,0.9712198,False,-1
TCF15,0.19133428,False,-1
TCF4,0.83912444,False,-1
TCF7L2,0.7510703,False,-1
TDRD5,0.003496241,False,-1
TEAD1,0.8808094,False,-1
TEC,0.00048819275,False,-1
TEF,0.0008996886,False,-1
TERB1,0.00019472493,False,-1
TESC,0.12077076,False,-1
TESPA1,2.6372173e-12,False,-1
TET1,0.049837284,False,-1
TET2,0.66688675,False,-1
TEX15,0.00014516132,False,-1
TF,0.00041636886,False,-1
TFDP2,0.40324876,False,-1
TFEB,0.009955426,False,-1
TFEC,0.039244447,False,-1
TGFA,0.13193387,False,-1
TGFBR1,0.35245186,False,-1
TGFBR2,1.34663205e-05,False,-1
TGIF1,1.4179457e-06,False,-1
THAP1,0.11828906,False,-1
THAP5,0.00018092162,False,0
THBS4,0.094957955,False,-1
THEMIS,0.00037398186,False,-1
THOC2,0.7017875,False,-1
THRA,0.42185524,False,-1
THRB,0.039546385,False,-1
THRB-AS1,0.0010666014,False,-1
THSD7B,0.47933957,True,0
THY1,0.018914618,False,-1
TICAM2,0.17640638,False,-1
TIPARP,0.07717149,False,-1
TJP2,0.47116196,False,-1
TLE1,0.26338133,False,-1
TLL1,0.0007147681,False,-1
TLR1,7.3083297e-06,False,-1
TLR2,0.0024157052,False,-1
TMEFF2,0.7057173,False,-1
TMEM117,0.72806495,False,-1
TMEM154,1.5540681e-05,False,-1
TMEM164,0.011940199,False,-1
TMEM192,0.0014751955,False,-1
TMEM196,0.12230929,False,-1
TMEM200A,0.0028860194,False,0
TMEM26-AS1,0.2154684,False,-1
TMEM266,0.6934103,False,-1
TMEM74,0.28377768,False,-1
TMPO,0.40874383,False,-1
TMSB10,6.1516825e-05,False,-1
TMTC1,0.16474952,False,-1
TMTC2,1.2765557e-07,False,-1
TNFRSF19,0.09144948,True,0
TNFRSF1B,5.451212e-06,False,-1
TNFRSF21,0.3086571,False,-1
TNNT1,0.031759802,False,-1
TNRC6C-AS1,1.0426572e-06,False,-1
TNS1,4.734229e-07,False,-1
TOB2,0.624936,False,-1
TOX,0.8226968,False,-1
TP53AIP1,0.0044111353,False,-1
TPK1,0.233403,False,-1
TPM4,0.058352984,False,-1
TPO,1.1023059e-05,False,-1
TPPP,0.084158696,False,-1
TRAF3,0.76270443,False,-1
TRAF3IP2-AS1,0.5671796,False,-1
TRERF1,0.8140468,False,-1
TRHDE,0.5605474,False,-1
TRHDE-AS1,0.4595875,False,-1
TRPC3,4.604406e-06,False,-1
TRPC6,0.0011860406,False,-1
TRPS1,0.71377146,False,-1
TSC22D1,0.78293824,False,-1
TSC22D4,0.005766009,False,-1
TSHZ1,0.3709111,False,-1
TSHZ2,0.014000493,False,-1
TSN,0.0038233993,False,-1
TSPYL1,0.006663901,False,-1
TTTY14,0.034257915,False,-1
TUBA1B,0.025927352,False,-1
TUBA1C,0.00033915526,False,-1
TUBA4A,0.013777925,False,-1
TUBB,0.01655358,False,0
TUBB3,0.01593771,False,-1
TUBB4B,0.013741649,False,-1
TUNAR,0.018038858,False,-1
UACA,4.831126e-10,False,-1
UAP1,0.6398497,False,-1
UBAC2,0.21208891,False,-1
UBC,0.017079936,False,-1
UBE2E1,0.732585,False,-1
UBTF,0.10764585,False,-1
UCHL1,4.1543102e-05,False,-1
UGP2,0.007828668,False,-1
UGT2B4,3.8495795e-10,False,-1
UGT8,1.6964168e-05,False,-1
UIMC1,0.4361923,False,-1
UNC5B-AS1,0.05593129,False,-1
UNC5D,0.586918,False,-1
UPB1,4.751787e-05,False,-1
UPP2,0.08714598,False,-1
USF2,0.11220349,False,-1
USP25,0.569634,False,-1
USP3-AS1,0.0011834917,False,-1
USP33,0.21666487,False,-1
USP39,0.050462052,False,-1
USP44,0.18094586,False,-1
USP53,0.61911416,False,-1
USP6NL,0.3696961,False,-1
UST,0.12869574,False,-1
UTP18,0.019000307,False,-1
VAMP2,0.040695164,False,-1
VANGL2,1.2216943e-06,False,-1
VAV3,0.4557483,False,-1
VCAN,0.0004686302,True,0
VEZF1,8.774799e-05,False,-1
VSNL1,0.7512241,False,-1
VSTM2L,0.026413025,False,-1
VWA3A,0.1020368,False,-1
VWC2,0.113780245,False,-1
VWC2L,0.04316438,False,-1
VWDE,0.55380803,False,-1
WHRN,0.39284924,False,-1
WIPF1,0.00026040283,False,-1
WLS,0.6205267,False,-1
WNT2,1.249209e-05,False,-1
WWC2,0.7341593,False,-1
XIST,0.001943111,False,-1
XKR6,0.09190106,False,-1
XXYLT1,0.08977769,False,-1
YWHAB,0.0017236943,True,0
YWHAZ,0.009546613,False,-1
YY1,0.004084575,False,-1
ZBED3-AS1,0.056914404,False,-1
ZBTB14,0.011894167,False,-1
ZBTB18,0.024607444,False,-1
ZBTB2,0.38903865,False,-1
ZBTB20,0.07346618,False,-1
ZBTB21,0.10629739,False,-1
ZBTB22,0.0006941506,False,-1
ZBTB25,0.5769672,False,-1
ZBTB26,0.7593039,False,-1
ZBTB37,0.5628918,False,-1
ZBTB39,2.7974346e-07,False,-1
ZBTB44,0.81612957,False,-1
ZBTB45,0.0031378309,False,-1
ZBTB47,0.13796142,False,-1
ZBTB5,0.15239975,False,-1
ZBTB7A,0.085069776,False,-1
ZBTB8A,0.138942,False,-1
ZC2HC1B,5.0166826e-05,False,-1
ZC3H12A,0.0040293303,False,-1
ZC3H12C,0.15522586,False,-1
ZDHHC11,0.79952115,False,-1
ZDHHC2,0.5870611,False,-1
ZEB1,0.4356296,False,-1
ZEB2,0.26932362,False,-1
ZFAND4,2.8447978e-06,False,-1
ZFAT,0.0411003,False,-1
ZFHX3,1.9808048e-13,False,-1
ZFP30,0.090103276,False,-1
ZFP36L2,0.0053685107,False,-1
ZFP37,0.18106666,False,-1
ZFP62,0.40732598,False,-1
ZFP64,0.09443235,False,-1
ZFP90,0.0035559135,False,-1
ZFP91,0.0005167311,False,-1
ZFPM2,0.5234367,False,-1
ZFX,0.41501504,False,-1
ZFY,0.11898759,False,-1
ZFYVE28,4.39761e-05,False,-1
ZHX1,0.057227653,False,-1
ZIC2,5.3542673e-09,False,-1
ZIC4,5.4806253e-07,False,-1
ZIC5,0.001542161,False,-1
ZIK1,0.00028176396,False,-1
ZIM2,0.17161334,False,-1
ZKSCAN7,0.014350553,False,-1
ZMIZ1-AS1,0.08203605,False,-1
ZMYND8,0.052501034,False,-1
ZNF107,0.01699955,False,-1
ZNF124,0.36945847,False,-1
ZNF132,0.1662204,False,-1
ZNF135,0.048579924,False,-1
ZNF143,0.27225348,False,-1
ZNF146,0.023868958,False,-1
ZNF148,0.005894814,False,-1
ZNF160,0.31937525,False,-1
ZNF182,0.007578131,False,-1
ZNF189,2.9380627e-09,False,-1
ZNF195,9.189904e-11,False,-1
ZNF197,0.01720626,False,-1
ZNF200,0.031635024,False,-1
ZNF225,0.639383,False,-1
ZNF226,0.000109709996,False,-1
ZNF236,0.043429516,False,-1
ZNF239,0.23760544,False,-1
ZNF248,0.011802442,False,-1
ZNF260,0.161978,False,-1
ZNF267,0.11468659,False,-1
ZNF273,0.27343482,False,-1
ZNF280A,1.1004552e-06,False,-1
ZNF280C,0.59117544,False,-1
ZNF280D,0.83665055,False,-1
ZNF282,0.039660465,False,-1
ZNF287,0.00071957,False,-1
ZNF296,2.9320713e-06,False,-1
ZNF30,0.03814948,False,-1
ZNF319,0.000109230234,False,-1
ZNF32,9.997996e-06,False,-1
ZNF324B,0.011999851,False,-1
ZNF326,0.03722912,False,-1
ZNF334,0.0014031187,False,-1
ZNF335,0.17193079,False,-1
ZNF34,0.06664527,False,-1
ZNF350,0.65013605,False,-1
ZNF367,0.55246234,False,-1
ZNF37A,0.20472142,False,-1
ZNF384,0.00015662218,False,-1
ZNF398,0.4278144,False,-1
ZNF41,0.029109005,False,-1
ZNF410,4.8003517e-06,False,-1
ZNF417,0.011670054,False,-1
ZNF418,0.00013596241,False,-1
ZNF420,0.05913612,False,-1
ZNF423,2.4622793e-10,False,-1
ZNF426,0.001066705,False,-1
ZNF431,0.30205914,False,-1
ZNF432,0.0023564626,False,-1
ZNF438,0.12080453,False,-1
ZNF440,0.040150978,False,-1
