gene,score,validation,label
KCNN2,0.38696152,False,-1
KCNQ3,0.30885294,False,-1
KCNS3,0.011539126,False,-1
KCNT2,0.39714086,False,-1
KCNV1,0.33152717,False,-1
KCTD1,0.38696152,False,-1
KCTD8,0.32531115,False,-1
KDM2A,0.39714086,False,-1
KDM2B,0.022513187,True,1
KDM4C,0.36473256,False,-1
KDM6A,0.3666713,False,-1
KIAA1211L,0.1535376,False,-1
KIAA1217,0.26920947,False,-1
KIAA1958,0.36008653,False,-1
KIF13A,0.34118497,False,-1
KIF13B,0.33152723,False,-1
KISS1R,0.206647,False,-1
KIT,0.062213305,False,-1
KLF10,0.024581911,False,-1
KLF12,0.31132153,False,1
KLF13,0.1689307,False,-1
KLF16,0.29365236,False,-1
KLF2,0.07473284,False,0
KLF3,0.31245658,False,-1
KLF4,0.34118652,False,-1
KLF6,0.06383454,False,-1
KLF8,0.39698344,False,-1
KLF9,0.0555834,False,-1
KLHL1,0.32505015,False,-1
KLHL14,0.3666981,False,-1
KLHL29,0.39714086,False,-1
KLHL6,0.056086775,False,-1
KMT2A,0.35849103,False,-1
KRT17,0.080009796,False,-1
L3MBTL3,0.3058283,False,-1
L3MBTL4,0.38696152,False,-1
LACTBL1,0.007201076,False,-1
LAMB4,0.005359403,False,-1
LAMC1,0.36473256,False,-1
LAMP3,0.13321044,False,-1
LAMP5,0.0814847,False,-1
LAMTOR5,0.0032222823,False,-1
LARP1,0.022513881,False,-1
LAYN,0.15074058,False,-1
LBH,0.221406,False,-1
LCOR,0.3346992,False,-1
LCORL,0.35849103,False,-1
LEF1,0.017615816,False,-1
LEKR1,0.38696152,False,-1
LEPR,0.3058283,False,0
LGALS1,0.36669812,False,-1
LGR6,0.003222279,False,-1
LHFPL2,0.33152714,False,-1
LHFPL3,0.25436157,False,-1
LHFPL3-AS2,0.19146608,False,-1
LHX4,0.05082883,False,-1
LHX6,0.20969103,False,0
LHX9,0.41499126,False,-1
LIFR,0.38696152,False,-1
LILRB1,0.19399674,False,-1
LIN28B,0.38696152,False,-1
LIN28B-AS1,0.37862137,False,-1
LINC-PINT,0.3346992,False,-1
LINC00290,0.19547682,False,-1
LINC00395,0.07137124,False,-1
LINC00472,0.38696152,False,-1
LINC00499,0.34111625,True,0
LINC00558,0.25634336,False,-1
LINC00676,0.21094625,False,-1
LINC00683,0.2380924,False,-1
LINC00689,0.0027377491,False,-1
LINC00891,0.21096958,False,-1
LINC00894,0.39698347,False,-1
LINC00944,0.29397324,False,-1
LINC01004,0.39698344,False,-1
LINC01006,0.36473256,False,-1
LINC01010,0.023978982,False,-1
LINC01016,0.012097332,False,-1
LINC01047,0.0885804,False,-1
LINC01060,0.25633952,False,-1
LINC01094,0.24185053,False,-1
LINC01117,0.38696152,False,-1
LINC01135,0.36473256,False,-1
LINC01166,0.014108551,False,-1
LINC01184,0.39714086,False,-1
LINC01237,0.39714086,False,-1
LINC01257,0.2380919,False,-1
LINC01258,0.0027376632,False,-1
LINC01412,0.17347334,False,-1
LINC01449,0.34111625,False,-1
LINC01478,0.25634325,False,-1
LINC01480,0.011712704,False,-1
LINC01510,0.36669815,False,-1
LINC01515,0.0053598196,False,-1
LINC01550,0.19146773,False,-1
LINC01551,0.38696152,False,-1
LINC01608,0.21060173,False,0
LINGO2,0.3346992,False,0
LMO2,0.12053069,False,-1
LMO4,0.27417278,False,-1
LOXHD1,0.05264765,False,-1
LPAR1,0.19650888,False,-1
LRIG1,0.39714086,False,-1
LRP12,0.36603835,False,-1
LRP2,0.22248407,False,-1
LRP4,0.13739443,False,-1
LRRC3B,0.38696155,False,0
LRRC4C,0.39714086,False,-1
LRRC8B,0.36473256,False,-1
LRRFIP1,0.39714086,False,-1
LRRN1,0.34242383,False,-1
LSM6,0.38696152,False,-1
LUCAT1,0.029989598,False,0
LY6E,0.027376272,False,-1
LYL1,0.34111625,False,-1
LYN,0.056087054,False,-1
LYNX1,0.054938268,False,-1
LYPD1,0.20664868,False,-1
LYPD6,0.24260451,False,-1
LZTS1,0.21380287,False,-1
MAF,0.06453309,False,-1
MAFB,0.3118837,False,-1
MAFF,0.012771326,False,-1
MAFG,0.009387458,False,-1
MAFK,0.009387448,False,-1
MAL,0.20151867,False,-1
MAML3,0.2792923,False,-1
MAN1A1,0.35849103,False,-1
MAN2A1,0.39714086,False,-1
MAP1B,0.21170583,False,-1
MAP1LC3A,0.012770618,False,0
MAP2,0.36008653,False,-1
MAP3K5,0.39714086,False,-1
MAP4,0.39714086,False,-1
MAPK4,0.3346992,False,-1
MAPRE2,0.36550072,False,-1
MARCH1,0.36008653,False,-1
MARCH11,0.38696152,False,-1
MARCH3,0.3346992,False,-1
MARCKSL1,0.0032222883,False,-1
MATN2,0.13321015,False,-1
MBD2,0.38696152,False,-1
MBOAT2,0.39714086,False,-1
MCHR2,0.39714086,False,-1
MDFI,0.19550353,False,-1
MDGA1,0.31196237,False,-1
ME1,0.36769715,False,-1
MECOM,0.0074156243,True,0
MECP2,0.022513244,False,-1
MED12L,0.39714086,False,-1
MEF2A,0.36583424,False,-1
MEF2C,0.39714086,False,-1
MEF2C-AS1,0.31730366,False,-1
MEF2D,0.18109745,False,-1
MEGF11,0.1914666,False,-1
MEIS1,0.32654068,False,-1
MEIS2,0.23929267,False,-1
MEOX2,0.3869615,False,-1
MESP2,0.0008854441,False,-1
MET,0.27929193,False,1
METRNL,0.26939663,False,-1
MEX3C,0.39698344,False,-1
MFAP3L,0.3346992,False,-1
MFAP4,0.116993465,False,-1
MFGE8,0.01743754,False,-1
MGA,0.36603835,False,-1
MICAL2,0.38696152,False,-1
MICAL3,0.02251302,False,-1
MIOS,0.24371035,False,-1
MIR137HG,0.39714086,False,-1
MIR3142HG,0.24054024,False,-1
MIR31HG,0.34242377,False,-1
MIR34AHG,0.19146676,False,-1
MIR4500HG,0.36473256,False,-1
MIR99AHG,0.39698347,False,-1
MITF,0.284939,False,-1
MLLT10,0.36603835,False,-1
MLLT3,0.36603835,False,-1
MMD,0.14275476,False,-1
MN1,0.25634632,False,-1
MNDA,0.2578455,False,-1
MNT,0.029310385,False,-1
MOAP1,0.00999068,False,-1
MOB3B,0.3346992,False,-1
MOBP,0.34111625,False,-1
MOG,0.2105135,False,-1
MPP6,0.3346992,False,-1
MPP7,0.38696155,False,-1
MPPED2,0.36473256,False,-1
MRAP2,0.38696152,False,-1
MRC1,0.005079555,False,-1
MRFAP1,0.012770125,False,-1
MS4A6A,0.1107815,False,-1
MSI2,0.39698344,False,-1
MSX1,0.023978949,False,-1
MT2A,0.21771108,False,-1
MTA3,0.010690746,False,-1
MTF2,0.39698344,False,-1
MTHFD1,0.39698347,False,-1
MTPN,0.009387458,False,-1
MTRNR2L8,0.06383443,False,-1
MTUS1,0.32654095,False,-1
MX2,0.23809081,False,-1
MXD1,0.39714086,False,-1
MXI1,0.05558371,False,-1
MYB,0.39698344,False,0
MYC,0.0032222436,False,-1
MYCN,0.39698344,False,-1
MYEF2,0.23641387,False,-1
MYH11,0.2405653,False,-1
MYH6,0.24061933,False,-1
MYH7,0.23809297,False,-1
MYO16,0.31122196,False,-1
MYO1B,0.057625186,False,0
MYO1E,0.38696155,False,-1
MYO3A,0.32505003,False,-1
MYOF,0.19145398,False,-1
MYRFL,0.34111658,False,-1
MYZAP,0.3666981,False,-1
NACA,0.0032222883,False,-1
NAMPT,0.3869615,False,-1
NAP1L1,0.32552755,False,-1
NAPB,0.3315272,False,-1
NCALD,0.39698344,False,-1
NCAM2,0.39714086,False,-1
NCBP2,0.012771687,False,0
NCF4,0.012633226,False,-1
NCKAP1L,0.2939709,False,-1
NCOA1,0.39698344,False,-1
NCOA2,0.3058283,False,-1
NCOA3,0.3346992,False,-1
NCOR1,0.36583424,False,-1
NDNF,0.3625041,False,-1
NDRG2,0.20167792,False,-1
NDST3,0.35849103,False,-1
NDST4,0.4149934,False,-1
NEAT1,0.1796628,False,-1
NEBL,0.39698347,False,-1
NECAB1,0.39698344,False,-1
NEDD4,0.38696152,False,-1
NEFH,0.25596023,False,-1
NEK7,0.36473256,False,-1
NELFB,4.478516e-05,False,-1
NELL1,0.38696152,False,-1
NETO1,0.39714086,False,-1
NETO2,0.39714086,False,-1
NEUROD1,0.037880085,False,-1
NEUROD2,0.10241866,False,-1
NEUROG2,0.018174004,False,-1
NF1,0.23641387,False,-1
NFAT5,0.39698344,False,-1
NFATC1,0.0071907584,True,0
NFATC2,0.17125192,False,-1
NFATC4,0.018751575,False,-1
NFE2L1,0.00585193,False,-1
NFE2L2,0.33152723,False,-1
NFIA,0.31893858,True,0
NFIL3,0.15282364,False,-1
NFIX,0.1689307,False,-1
NFKB1,0.36550072,False,-1
NFKB2,0.06225895,False,-1
NFYA,0.38696152,False,-1
NFYB,0.31245658,False,-1
NFYC,0.36603835,False,0
NHLH2,0.05875124,False,-1
NHS,0.3869615,False,-1
NHSL2,0.32653362,False,-1
NIN,0.36473256,False,-1
NKX2-2,0.17037661,False,-1
NKX2-8,0.23809125,False,-1
NKX3-1,0.14128876,False,-1
NKX6-2,0.08626396,False,-1
NKX6-3,0.019521255,False,-1
NLGN1,0.36473256,False,-1
NLGN4Y,0.39714086,False,-1
NLK,0.39698347,False,-1
NMU,0.4149914,False,-1
NONO,0.39698344,False,-1
NOS1,2.1128577e-05,True,1
NOTCH1,0.019523287,False,-1
NPAS2,0.36473256,False,-1
NPAS3,0.39714086,False,-1
NPAS4,0.06363397,False,-1
NPFFR2,0.2563358,False,-1
NPNT,0.082755,False,-1
NPTXR,0.06383464,False,-1
NPY1R,0.39714086,False,-1
NR0B1,0.34111646,False,-1
NR1D1,0.07710733,False,-1
NR1D2,0.27849948,False,-1
NR2C2,0.3378046,False,-1
NR2E1,0.08493358,False,-1
NR2F1,0.009387448,False,-1
NR2F2-AS1,0.0038487688,False,0
NR2F6,0.00585193,False,-1
NR3C1,0.31730363,False,1
NR3C2,0.34242377,False,-1
NR4A1,0.19620584,False,-1
NR4A2,0.038179114,False,0
NR4A3,0.043964364,False,-1
NR6A1,0.36473256,False,-1
NREP,0.39698347,False,-1
NRF1,0.32510278,False,-1
NRG1,0.35849103,False,1
NRGN,0.26939663,False,1
NRP1,0.38696152,False,-1
NRXN3,0.30885294,False,-1
NSG1,0.36669812,False,-1
NTM,0.3802529,False,-1
NTN4,0.33780462,False,-1
NTNG1,0.3869615,False,1
NTRK2,0.39698344,False,-1
NUP210L,0.26482415,False,-1
NWD2,0.3346992,False,-1
NXN,0.27929217,False,-1
NXPH1,0.29481077,False,-1
NXPH2,0.4149903,False,-1
NXPH3,0.012250688,False,-1
ODC1,0.0058519356,False,-1
OLFM1,0.003222273,False,-1
OLFM3,0.39714086,False,-1
OLIG2,0.3411159,False,-1
ONECUT2,0.23809204,False,-1
OPN3,0.012771932,False,-1
OPN4,0.06383479,False,-1
OPRM1,0.39698344,False,-1
OSBPL3,0.36603835,False,-1
OSMR,0.39698347,False,-1
OSR2,0.009731675,False,-1
OTUD4,0.2988552,False,-1
OTX1,0.015081805,False,-1
OTX2-AS1,0.23079236,False,-1
P4HB,0.005851916,False,-1
PACRG,0.36473256,False,-1
PALLD,0.34122294,False,-1
PAMR1,1.3401705e-08,False,-1
PAPPA,0.143299,False,-1
PARD3,0.12809148,False,-1
PARD3B,0.3532449,False,-1
PARP14,0.03760576,False,-1
PARP8,0.24371034,False,-1
PARP9,0.17671342,False,-1
PATZ1,0.012109202,False,-1
PAUPAR,0.30600095,False,-1
PAWR,0.41499287,False,-1
PAX5,0.023978982,False,-1
PAX6,0.3060013,False,-1
PAX7,0.06383462,False,-1
PAXIP1,0.39698344,False,-1
PBX2,0.06383494,False,-1
PBX3,0.04131027,False,-1
PCDH11Y,0.38696152,False,-1
PCDH17,0.39714086,False,-1
PCDH8,0.026340405,False,-1
PCED1B,0.39714086,False,-1
PCOLCE2,0.011808172,False,-1
PCP4,0.023978895,False,-1
PCSK1,0.36259505,False,-1
PCSK2,0.38696152,False,-1
PCSK6,0.36669812,False,-1
PDE10A,0.36473256,False,-1
PDE1C,0.39698344,False,-1
PDE4B,0.39714086,False,1
PDE6D,0.38696152,False,-1
PDE8B,0.34242377,False,-1
PDE9A,0.36669812,False,-1
PDGFC,0.36008653,False,-1
PDLIM5,0.3662832,True,0
PDS5A,0.3070775,False,-1
PDYN,0.008062617,False,-1
PEA15,0.06383479,False,-1
PEG10,0.03199642,False,-1
PEG3,0.14888251,False,0
PELI2,0.26903406,False,-1
PENK,0.2380921,False,-1
PEX5L,0.36603835,False,-1
PFN2,0.2792925,False,0
PGAP1,0.10597886,False,-1
PGBD5,0.39714086,False,-1
PGLYRP3,0.0053594485,False,-1
PGM5,0.32653853,False,-1
PGR,0.011711838,False,0
PHACTR3,0.39698347,False,-1
PHF21A,0.32510278,False,-1
PHLDB2,0.12152881,False,0
PHYHIP,0.004411878,False,-1
PIEZO2,0.04840668,False,-1
PIK3R5,0.077860996,False,-1
PIP5K1B,0.38696152,False,-1
PIPOX,0.23809212,False,-1
PITX2,0.011712782,False,-1
PIWIL1,0.38696152,False,-1
PKIA,0.35849103,False,-1
PKIB,0.32653552,False,-1
PKN2-AS1,0.3869615,False,-1
PKNOX1,0.38696152,False,-1
PLA2G4A,0.04137129,False,-1
PLA2G7,0.39698344,False,-1
PLAG1,0.36473256,False,-1
PLAGL1,0.36603835,False,-1
PLCB4,0.33653733,False,-1
PLCXD3,0.030308299,False,-1
PLD1,0.2792922,False,-1
PLEKHA2,0.3346992,False,-1
PLEKHG1,0.36323917,False,-1
PLEKHH2,0.2792923,False,-1
PLOD2,0.38696152,False,-1
PLP1,0.21054485,False,-1
PLPP3,0.06334959,False,-1
PLPP4,0.2409808,False,-1
PLPPR1,0.19548039,False,-1
PLS3,0.3346992,False,-1
PLS3-AS1,0.2792923,False,-1
PLSCR2,0.2275789,False,-1
PLSCR4,0.27929217,False,-1
PLXDC2,0.39698347,False,-1
PLXNA2,0.38696152,False,1
PMEPA1,0.06383471,False,-1
PMP2,0.34118548,False,-1
PNMA1,0.017189117,False,-1
PNMA2,0.009990661,False,-1
POLR2K,0.012771759,False,-1
POU2F1,0.36473256,False,-1
POU3F2,0.014537997,False,-1
POU3F3,0.015189649,False,-1
POU4F1,0.25634283,False,-1
POU6F2,0.39714086,False,-1
PPARG,0.35849103,True,0
PPDPF,0.0638348,False,-1
PPFIBP1,0.39698347,False,-1
PPP1R1A,0.025742518,False,-1
PRDM1,0.22323747,False,-1
PRDM10,0.36603835,False,-1
PRDM12,0.012813232,False,0
PRDM16,0.1045573,False,0
PRDM5,0.24371034,False,-1
PRDM8,0.13426659,False,-1
PRELP,0.0032222958,False,-1
PREX1,0.14368168,False,-1
PRIMA1,0.054590173,False,-1
PRKAA2,0.36473256,False,-1
PRKAR1A,0.1854384,False,0
PRKCA,0.38696152,False,-1
PRKCQ,0.30885294,False,-1
PRKD1,0.32006317,False,-1
PRKG1,0.3593232,False,-1
PRKY,0.38696155,False,-1
PRLR,0.0027374653,False,-1
PRNP,0.1244053,False,-1
PROX1,0.037128225,False,-1
PROX1-AS1,0.21060358,False,-1
PRR16,0.36473256,False,-1
PRRG1,0.36603835,False,-1
PRSS56,0.31530505,False,-1
PRTG,0.011712511,False,-1
PSMA6,0.022512779,False,-1
PSMD12,0.39698344,False,-1
PTCHD1,0.36473256,False,-1
PTGDS,0.061887752,False,-1
PTGER2,0.24054663,False,-1
PTGER3,0.023979004,False,-1
PTGS2,0.034952406,True,0
PTK2,0.39714086,False,-1
PTMA,0.00585193,False,-1
PTMS,0.023978982,False,-1
PTPN13,0.38696152,False,-1
PTPN14,0.28583798,False,-1
PTPRC,0.07742493,False,-1
PTPRF,0.38696152,False,-1
PTPRG,0.39714086,False,-1
PTPRK,0.31544665,False,-1
PTPRM,0.3643126,False,-1
PTPRN2,0.39714086,False,-1
PTPRR,0.39698347,False,-1
PTPRS,0.38696152,False,-1
PTPRZ1,0.19540767,False,0
PUDP,0.39714086,False,-1
PUM3,0.39698347,False,-1
PURA,0.07633026,False,-1
PYGO1,0.41499132,False,-1
QKI,0.2994405,False,0
QRFPR,0.41499108,False,-1
RAB14,0.33152714,False,-1
RAB18,0.022513265,False,-1
RAB20,0.19046055,False,-1
RAB27A,0.36473256,False,-1
RAB39A,0.012771674,False,-1
RAB3B,0.23809221,False,-1
RAB3IP,0.27929232,False,-1
RAB7A,0.3869615,False,-1
RACK1,0.0032222946,False,-1
RAD21,0.35849103,False,-1
RAI14,0.39698347,False,-1
RAI2,0.36473256,False,-1
RAN,0.0032222513,True,0
RANBP17,0.010691963,False,-1
RAPGEF5,0.36473256,False,-1
RARA,0.38696152,False,-1
RARB,0.20360531,False,-1
RARG,0.38696152,False,-1
RARRES2,0.06425463,False,-1
RASA3,0.38696152,False,-1
RASAL2,0.38696152,False,-1
RASD1,0.005851927,False,-1
RASGEF1B,0.32550743,False,-1
RASL12,0.06383454,False,-1
RASSF8,0.35849103,False,-1
RAVER2,0.38696152,False,-1
RBBP8NL,0.21381609,False,-1
RBBP9,0.024917474,False,-1
RBFOX2,0.39714086,False,-1
RBM17,0.39714086,False,-1
RBM22,8.749274e-10,False,0
RBM3,0.39698344,False,-1
RBM47,0.24059105,False,-1
RBMS1,0.3346992,True,0
RBPJ,0.35849103,False,-1
RCAN2,0.3346992,False,-1
REL,0.35849103,False,-1
RELB,0.21763982,False,-1
REN,0.26476833,False,-1
REST,0.1507293,False,-1
RFX2,0.38112706,False,-1
RFX3,0.36473256,False,-1
RFX7,0.39698344,False,-1
RFX8,0.29396978,False,-1
RGL3,0.04071842,False,-1
RGR,0.34975454,False,-1
RGS10,0.29397333,False,-1
RGS12,0.13739273,False,1
RGS16,0.052273493,False,0
RGS17,0.35849103,False,-1
RGS2,0.27941942,False,-1
RGS22,0.34111595,False,-1
RGS5,0.011713051,False,-1
RGS6,0.3802529,False,-1
RHBDD1,0.33780462,False,-1
RHBDD2,0.009990689,False,-1
RHBDF2,0.25599122,False,-1
RHOBTB1,0.3346992,False,-1
RHOBTB3,0.33152714,False,-1
RIMS1,0.39714086,False,-1
RIPK2,0.39714086,False,-1
RNASEK,0.012770221,False,0
RNF138,0.36603835,False,-1
RNF144B,0.0074150944,False,-1
RNF152,0.28493893,False,-1
RNF182,0.38696152,False,-1
RNF187,0.00585193,False,-1
RNF217,0.38696152,False,-1
RNF220,0.19816935,False,0
ROBO1,0.36603835,False,-1
ROBO2,0.39714086,False,0
ROR2,0.2693967,False,-1
RORA,0.36603835,False,-1
RORB,0.3524509,False,-1
RPE65,0.08863269,False,-1
RPL13A,0.023978913,False,-1
RPL21,0.08004008,False,0
RPL28,0.0027261064,False,-1
RPL3,0.0008831359,False,-1
RPL32,0.0027260776,False,-1
RPL39,0.14273861,False,-1
RPL6,0.023978936,False,-1
RPL7,0.011410714,False,-1
RPRM,0.023979018,False,-1
RPS11,0.0032222744,False,-1
RPS16,0.0008844803,False,-1
RPS19BP1,0.06383483,False,-1
RPS2,0.0032222483,False,0
RPS21,0.0008834507,False,-1
RPS5,0.045587584,False,-1
RPS6,0.0008852585,False,-1
RPS6KA5,0.3869615,False,-1
RREB1,0.21375665,False,-1
RSPO3,0.2792923,False,-1
RTN4,0.35849103,False,1
RUFY3,0.39714086,False,-1
RUNX2,0.27929223,False,-1
RUNX3,0.056086663,False,-1
RXFP1,0.39698344,False,-1
RXRG,0.002738046,False,-1
S100A11,0.011712571,False,-1
S1PR1,0.0037371758,False,-1
SALL1,0.16873541,False,-1
SALL2,0.037620675,False,-1
SALL3,0.32010368,False,0
SALL4,0.19145669,False,-1
SAMD3,0.19145007,False,-1
SAMD4A,0.38696152,False,-1
SAMD5,0.09080452,False,-1
SAMD9,0.0026685148,False,-1
SAMSN1,0.00088424986,False,-1
SATB1,0.2604404,False,0
SATB2,0.30885294,False,-1
SAXO1,0.0030511506,False,-1
SCARA5,0.4149921,False,-1
SCG2,0.012773893,False,0
SCHLAP1,0.25634834,False,-1
SCMH1,0.36473256,False,-1
SCN1B,0.015418326,False,-1
SCN9A,0.39714086,False,-1
SCOC,0.023979004,False,-1
SCRT1,0.027376184,False,-1
SCT,0.007190135,False,-1
SDK1,0.26903403,False,-1
SEL1L3,0.19546881,False,-1
SEMA3A,0.39698344,False,-1
SEMA5A,0.29620558,False,-1
SEMA5B,0.38696152,False,-1
SEMA6A,0.23809063,False,-1
SEMA6D,0.31752837,False,-1
SERPINB9,0.0053595654,False,-1
SERPINE2,0.2448367,False,-1
SERPINH1,0.14274201,False,-1
SERTAD2,0.36603835,False,-1
SERTM1,0.3143061,False,-1
SET,0.005852071,False,0
SETBP1,0.3150613,False,-1
SF1,0.023978971,False,-1
SFMBT2,0.36582363,False,-1
SFRP1,0.015221187,False,-1
SFRP2,0.09190046,False,-1
SGCZ,0.39309567,False,0
SH3RF1,0.36473256,False,-1
SH3TC1,0.056086104,False,-1
SHISA6,0.39714086,False,-1
SHISA8,0.3666981,False,-1
SHROOM4,0.3411848,False,-1
SIAE,0.012771868,False,-1
SIK1,0.0127714295,False,-1
SIK2,0.33152726,False,0
SIN3A,0.39698347,False,-1
SIRPD,0.023978958,False,-1
SIX1,0.023978971,False,-1
SIX3,0.0072027235,False,0
SIX4,0.22840624,False,-1
SKAP1,0.21380037,False,-1
SKAP2,0.39698347,False,-1
SKP1,0.019653156,False,-1
SLC10A4,4.4862234e-05,False,-1
SLC12A2,0.39714086,False,-1
SLC16A10,0.38696152,False,-1
SLC17A6,0.03762115,False,-1
SLC1A2,0.38696152,False,-1
SLC1A3,0.2380924,False,-1
SLC22A31,0.28518128,False,-1
SLC24A4,0.020419147,False,-1
SLC26A4,0.3346992,False,0
SLC27A6,0.41499233,False,-1
SLC2A10,0.019521639,False,-1
SLC32A1,0.36250398,False,-1
SLC35F4,0.049088225,False,0
SLC38A11,1.3477376e-08,False,-1
SLC39A10,0.36008653,False,-1
SLC44A5,0.39698347,False,-1
SLC4A8,0.022513827,False,-1
SLC51B,0.005359607,False,-1
SLC5A3,0.18109748,False,-1
SLC5A8,0.36669815,False,-1
SLC6A1,0.414999,False,1
SLC6A12,0.011712843,False,-1
SLC7A1,0.38696152,False,-1
SLC7A2,0.3234777,False,-1
SLCO2B1,0.07729671,False,-1
SLCO5A1,0.32182857,False,0
SLFN11,0.05069763,False,-1
SLIT2,0.36473256,False,-1
SMAD1,0.3346992,False,-1
SMAD2,0.36473256,False,-1
SMAD3,0.38696152,False,-1
SMAD4,0.36603835,False,-1
SMAD5,0.36008653,False,-1
SMAD6,0.011711926,False,0
SMAD9,0.36473256,False,-1
SMARCA1,0.39714086,False,-1
SMC3,0.027376242,False,-1
SMOC2,0.2380904,False,-1
SMPD3,0.3869615,False,-1
SMTN,0.29355928,False,-1
SMURF1,0.36008653,False,-1
SMYD3,0.38696155,False,-1
SNAI2,0.23809187,False,-1
SNAP25,0.34047577,False,-1
SNCA,0.35849103,False,-1
SNCAIP,0.39714086,False,-1
SNN,0.0051329443,False,-1
SNX25,0.38696155,False,-1
SOAT2,0.24055739,False,-1
SOX10,0.19548307,False,-1
SOX11,0.36669812,False,-1
SOX18,0.29397008,False,-1
SOX2,0.15437658,False,-1
SOX21-AS1,0.23809144,False,-1
SOX4,0.030558422,False,-1
SOX5,0.36603835,False,-1
SOX6,0.3325771,False,-1
SOX8,0.043038372,False,-1
SP1,0.040754516,False,0
SP100,0.05771481,False,-1
SP110,0.05608623,False,-1
SP3,0.39698347,False,-1
SP4,0.39714086,False,1
SP5,0.2814922,False,-1
SPARCL1,0.23809262,False,-1
SPATS2,0.38696152,False,-1
SPC25,0.005359881,False,-1
SPI1,0.2939721,False,-1
SPOCK3,0.40669528,False,-1
SPON1,0.36669812,False,-1
SPRED1,0.3346992,False,-1
SPRED2,0.36473256,False,-1
SPRYD3,0.0032222576,False,-1
SPSB4,0.089960836,False,-1
SPTY2D1,0.13322483,False,-1
SREBF2,0.022512654,False,-1
SRGAP1,0.38696152,False,-1
SSH2,0.39714086,False,-1
SST,0.32653847,False,-1
SSUH2,0.38696155,False,-1
SSX3,8.225518e-10,False,-1
ST18,0.21051298,False,-1
ST3GAL1,0.36669815,False,-1
ST6GAL2,0.3346992,False,-1
ST8SIA6-AS1,0.06383448,False,-1
STARD4,0.39698344,False,-1
STARD4-AS1,0.1060996,False,-1
STAT3,0.38696152,False,-1
STAT5B,0.36008653,False,-1
STAT6,0.39698344,False,-1
STAU2,0.36603835,False,-1
STC1,0.25634438,False,-1
STMN1,0.005851933,False,0
STMN2,0.29939544,False,-1
STS,0.39714086,False,-1
STXBP6,0.1427517,False,0
SULF2,0.36669815,False,-1
SUMO2,0.05558351,False,-1
SUMO3,0.017189141,False,0
SV2C,0.37826282,False,-1
SVIL,0.106157325,False,-1
SYK,0.16194236,False,-1
SYT10,0.3346992,False,-1
SYT2,0.36669815,False,-1
SYT6,0.29397118,False,-1
SYTL5,0.41499102,False,-1
TAC1,0.19545624,False,1
TAGLN2,0.011712964,False,-1
TAL1,0.24184816,False,-1
TANC1,0.15967807,False,-1
TAPT1-AS1,0.36473256,False,-1
TBL1X,0.38112697,False,-1
TBL1XR1,0.31730366,False,-1
TBPL1,0.36473256,False,-1
TBX18,0.2213627,False,-1
TBX3,0.005184698,False,-1
TBXAS1,0.0359113,False,-1
TCF12,0.38696152,False,-1
TCF24,0.045799647,False,-1
TCF4,0.30885294,False,-1
TCF7L2,0.32834613,False,-1
TCHH,0.08516894,False,-1
TEAD1,0.3346992,False,-1
TEAD4,0.28117043,False,-1
TEC,0.366698,False,-1
TEF,0.13322401,False,-1
TENM2,0.39698347,False,-1
TENM4,0.39714086,False,-1
TET1,0.3346992,False,-1
TFAP2B,0.07459454,False,-1
TFAP4,0.022513252,False,-1
TFDP1,0.39714086,False,-1
TFDP2,0.35849103,False,-1
TFE3,0.06383457,False,-1
TFEB,0.36669812,False,-1
TGFBI,0.01171261,False,-1
TGFBR1,0.27929214,False,-1
TGFBR2,0.10822756,False,-1
TGIF2,0.06757878,False,-1
THAP1,0.06383494,False,-1
THBD,0.23809141,False,-1
THOC2,0.36008653,False,-1
THRA,0.16975175,False,-1
THRB,0.32552755,False,-1
THRB-AS1,0.33502635,False,-1
THSD7A,0.19547388,False,-1
THSD7B,0.4149934,False,0
THY1,0.0032222744,False,-1
TIGD4,0.33780453,False,-1
TIMP2,0.027376145,False,-1
TIMP3,0.0027376136,False,-1
TINAG,0.08878096,False,-1
TLE1,0.39714086,False,-1
TLE3,0.13785715,False,-1
TLK1,0.36603835,False,-1
TLL1,0.38696152,False,-1
TLN2,0.39698347,False,-1
TLR2,0.06812719,False,-1
TLR7,0.21094966,False,-1
TMC6,0.071549706,False,-1
TMC8,0.024897037,False,-1
TMCC3,0.17063914,False,-1
TMEFF2,0.39714086,False,-1
TMEM117,0.39714086,False,-1
TMEM132B,0.38696152,False,-1
TMEM144,0.04914405,False,-1
TMEM150C,0.3315272,False,-1
TMEM155,0.00088941277,False,0
TMEM164,0.39698347,False,-1
TMEM196,0.1427412,False,-1
TMEM26,0.3162539,False,-1
TMEM63A,0.21059918,False,-1
TMEM64,0.38696152,False,-1
TMOD1,0.38696152,False,-1
TMSB4X,0.102418475,False,-1
TMTC1,0.38696152,False,-1
TMTC2,0.39714086,False,-1
TMTC4,0.38696152,False,-1
TNFRSF10A,0.21095459,False,-1
TNFRSF19,0.3346992,False,0
TNFRSF1B,0.037607513,False,-1
TNFRSF4,0.32168457,False,-1
TNNT3,0.100582294,False,-1
TNS3,0.09002348,False,-1
TOB2,0.38696152,False,-1
TOX,0.36473256,False,-1
TOX3,0.41499123,False,-1
TP73,0.06383488,False,-1
TPBG,0.10286204,False,-1
TPK1,0.38696152,False,-1
TPPP,0.13426657,False,-1
TPPP3,0.063835084,False,-1
