gene,score,validation,label
IKZF3,0.3193049,False,-1
IL13RA1,0.33543596,False,-1
IL17RB,0.018471029,False,-1
IL19,0.062214147,False,-1
IL1RAP,0.21207383,False,-1
IL1RAPL2,0.3456495,False,-1
ILF2,0.346858,False,-1
ILF3,0.31930482,False,0
ING4,0.3152677,False,-1
INPP4B,0.3239506,False,-1
INSM1,0.34685796,False,-1
INTS6,0.31787872,False,-1
INTS6L,0.30560473,False,-1
IQCC,0.23890455,False,-1
IQGAP2,0.02164659,False,-1
IQSEC1,0.24522308,False,-1
IRF2,0.071395665,False,-1
IRF3,0.00857847,False,-1
IRF4,0.018961282,False,-1
IRF6,0.011108768,False,-1
IRF7,0.0017650838,False,-1
IRF8,0.0051432205,False,-1
ISM1,0.013597625,False,-1
ITGA7,0.14868395,False,-1
ITGB4,0.031234315,False,-1
ITGB8,0.26622826,False,-1
ITPKB,0.35195333,False,-1
JAG1,0.22137015,False,-1
JAZF1,0.33350247,False,-1
JAZF1-AS1,0.31791383,False,-1
JDP2,0.1918381,False,-1
JUN,0.018471114,False,-1
JUND,0.10206815,False,-1
KANK1,0.27591532,False,0
KANK4,3.8636153e-06,False,-1
KAT2B,0.17547987,False,-1
KBTBD12,0.009114874,False,-1
KCNA1,0.2487029,False,-1
KCNB2,0.3294737,False,-1
KCNC2,0.33868465,False,-1
KCNC3,0.29007778,False,-1
KCND2,0.32499266,False,-1
KCNG2,3.864378e-06,False,-1
KCNH1,0.29942343,False,-1
KCNH4,0.0051424596,False,-1
KCNH7,0.2967289,False,-1
KCNH8,0.0051424154,False,-1
KCNIP1,0.009922898,False,-1
KCNIP2,0.34137264,False,-1
KCNJ10,0.3856649,False,-1
KCNJ2,0.3856651,False,-1
KCNJ8,0.35590816,False,-1
KCNK2,0.11174921,False,-1
KCNMA1,0.26407692,False,-1
KCNMB4,0.20527749,False,-1
KCNN2,0.26407692,False,-1
KCNQ3,0.3403356,False,-1
KCNS3,0.3193049,False,-1
KCNT2,0.3122162,False,-1
KCNV1,0.34685796,False,-1
KCTD1,0.335755,False,-1
KCTD8,0.30517662,False,-1
KDM2A,0.3403356,False,-1
KDM3A,0.32947373,False,-1
KDM4A,0.3193049,False,-1
KDM4C,0.26746213,False,-1
KDM7A,0.28406182,False,-1
KHDRBS2,0.33885726,False,-1
KIAA0040,0.061668582,False,-1
KIAA1217,0.32705772,False,-1
KIAA1755,0.385665,False,-1
KIF13B,0.32878238,False,-1
KIF19,0.18978176,False,-1
KIF25,0.013152557,False,-1
KIF26B,0.14868386,False,-1
KIF7,0.062213887,False,-1
KIRREL3,0.009069224,False,-1
KISS1R,0.008579115,False,-1
KITLG,0.35353133,False,-1
KLF10,0.019026205,False,-1
KLF11,0.346858,False,-1
KLF12,0.33578503,True,1
KLF13,0.14992857,False,-1
KLF16,0.08323628,False,-1
KLF3,0.31127605,False,-1
KLF7,0.009922852,False,-1
KLF8,0.33768883,False,-1
KLF9,0.30560473,False,-1
KLHL1,0.3004964,False,-1
KLHL13,0.2483967,False,-1
KLHL14,0.2521514,False,-1
KLHL25,0.008578126,False,-1
KLHL29,0.32085094,False,-1
KLHL32,0.26367748,False,-1
KLHL5,0.34457028,False,-1
KLHL8,0.31091818,False,-1
KLK5,0.008396116,False,-1
KMT2A,0.3316417,False,-1
KREMEN1,0.3004964,False,-1
KRT17,0.0042614248,False,-1
KRTAP5-2,0.038696975,False,-1
KSR1,0.0005060271,False,-1
L3MBTL3,0.3207198,False,-1
L3MBTL4,0.22939272,False,-1
LAMA2,0.29689083,False,1
LAMB1,0.0026942934,False,-1
LAMP5,0.36967653,False,-1
LCOR,0.23688863,False,-1
LCORL,0.23810565,False,-1
LDB1,0.009922749,False,-1
LDLRAD4,0.14868395,False,-1
LENG9,0.33087873,False,-1
LEPR,0.3252449,False,0
LGALS1,0.047613923,False,-1
LGALS3BP,0.014543136,False,-1
LGR6,0.3308836,False,-1
LHFPL2,0.30560473,False,-1
LHFPL3,0.36362007,False,-1
LHX1,0.01847108,False,-1
LHX6,0.11688869,False,0
LIN28B-AS1,0.30545503,False,-1
LIN7A,0.32239503,False,-1
LINC00278,0.28788087,False,-1
LINC00463,0.3560172,False,-1
LINC00472,0.1916589,False,-1
LINC00499,0.38566533,False,0
LINC00511,0.06480702,False,-1
LINC00578,0.3193049,False,-1
LINC00881,0.008415245,False,-1
LINC00886,0.385665,False,-1
LINC00894,0.30560473,False,-1
LINC00909,0.3406712,False,-1
LINC01006,0.31836167,False,-1
LINC01007,0.19384561,False,-1
LINC01031,0.011087154,False,-1
LINC01060,0.28788105,False,-1
LINC01135,0.3316417,False,-1
LINC01170,0.19037433,False,-1
LINC01184,0.30560473,False,-1
LINC01320,0.38566497,False,-1
LINC01343,0.021650635,False,-1
LINC01412,0.30560473,False,-1
LINC01471,3.864684e-06,False,-1
LINC01515,0.2878818,False,-1
LINC01550,0.14868419,False,-1
LINC01551,0.30560473,False,-1
LINC01572,0.0053008716,False,-1
LINC01606,0.062214367,False,-1
LINC01608,0.31526813,False,0
LINGO2,0.3040406,False,0
LIPC,0.38566482,False,-1
LITAF,3.86293e-06,False,-1
LMO2,0.10888096,False,-1
LMO3,0.30560473,False,-1
LONRF3,0.3152668,False,-1
LOR,0.22753829,False,-1
LOXHD1,0.014543681,False,-1
LOXL3,0.38566485,False,-1
LPAR1,0.31836128,False,-1
LPL,0.3050788,False,-1
LPP,0.07462238,False,-1
LRCH2,0.31930494,False,-1
LRFN5,0.33545038,False,-1
LRGUK,0.31930494,False,-1
LRP12,0.3430239,False,-1
LRP4,0.36967656,False,-1
LRRC2,0.13588567,False,-1
LRRC3B,0.26954326,False,0
LRRC4C,0.3403356,False,-1
LRRC8B,0.33180064,False,-1
LRRC8C,0.2720633,False,-1
LRRFIP1,0.3403356,False,-1
LRRK2,0.33060664,False,-1
LRRN1,0.29975066,False,-1
LRRN2,0.30560473,False,-1
LSM6,0.3442709,False,-1
LUZP2,0.009922692,False,-1
LY6E,0.196027,False,-1
LY6H,0.346858,False,-1
LYL1,0.3934007,False,-1
LYNX1,0.08043801,False,-1
LYPD6,0.13174349,False,-1
MAF,0.082612455,False,-1
MAFB,0.0677909,False,-1
MAFF,0.3856649,False,-1
MAFG,0.10206815,False,-1
MAFK,0.021898255,False,-1
MAGEF1,0.009922898,False,-1
MAGI2,0.3386916,False,1
MAGOH,0.018532448,False,-1
MAL,0.36967656,False,-1
MAML2,0.35195333,False,-1
MAML3,0.3025522,False,-1
MAN1A1,0.2695409,False,-1
MAN2A1,0.3369902,False,-1
MAP1A,0.346858,False,-1
MAP1B,0.30185953,False,-1
MAP2,0.32979628,False,-1
MAP3K1,0.2960634,False,-1
MAP3K5,0.30560476,False,-1
MAPK1,0.103202894,False,-1
MAPK3,0.1197642,False,0
MAPK4,0.29604515,False,-1
MAPK8,0.3124566,False,-1
MARCH1,0.27450457,False,-1
MARCH11,0.30560473,False,-1
MARCH3,0.2662279,False,-1
MARCH4,0.30560473,False,-1
MARCH8,0.32443476,False,-1
MARCKS,0.11976423,False,0
MARCKSL1,0.014542015,False,-1
MATN2,0.148685,False,-1
MAZ,0.3193049,False,-1
MBD2,0.3403356,False,-1
MBNL1-AS1,0.33060655,False,-1
MBP,0.38566485,False,-1
MCC,0.00050695473,False,-1
MDGA1,0.3308692,False,-1
MDGA2,0.3403356,False,-1
MDM2,0.22448698,False,-1
ME1,0.33764198,False,-1
MECP2,0.14230578,False,-1
MED12L,0.3403356,False,-1
MEF2A,0.25678375,False,-1
MEF2C,0.17108831,False,-1
MEF2D,0.3403356,False,-1
MEGF10,0.38808838,False,-1
MEGF11,0.30560476,False,-1
MEIS1,0.31930494,False,-1
MEIS1-AS3,3.865178e-06,False,-1
MEIS2,0.13129939,False,-1
MEOX1,0.31930494,False,-1
MEOX2,0.30560473,False,-1
MET,0.26621905,False,1
METTL14,0.008480302,False,-1
METTL7A,0.3516679,False,-1
MFAP3L,0.3279074,False,-1
MFGE8,0.0054384647,False,-1
MFSD2A,0.06221356,False,-1
MGA,0.23477648,False,-1
MGAT5B,0.005143045,False,-1
MIA,0.062214367,False,-1
MID1,0.23897825,False,-1
MIF,0.008641322,False,-1
MIOS,0.16834238,False,-1
MIR137HG,0.31787872,False,-1
MIR31HG,0.32223856,False,-1
MIR4500HG,0.34275374,False,-1
MIR503HG,0.31526673,False,-1
MIR663AHG,0.24870321,False,-1
MIR9-3HG,0.30560473,False,-1
MIR99AHG,0.019182801,False,-1
MIS18BP1,0.30560473,False,-1
MLF1,0.31981972,False,-1
MLLT10,0.32846743,False,-1
MLXIP,0.29873326,False,-1
MLXIPL,0.3193049,False,-1
MMP16,0.27450493,False,-1
MN1,0.14306547,False,-1
MNT,0.016821856,False,-1
MOB3B,0.30493248,False,-1
MOBP,0.38566494,False,-1
MPP7,0.35353124,False,-1
MPPED2,0.33947492,False,-1
MRAP2,0.008480375,False,-1
MRFAP1,0.008643267,False,-1
MROH7,0.13587531,False,-1
MSANTD3,0.06817937,False,-1
MSI1,0.062214006,False,-1
MSN,0.17132403,False,-1
MSX2,0.022065535,False,-1
MT1X,0.0386971,False,-1
MT3,0.008642789,False,0
MTHFD1,0.30560473,False,-1
MTPN,0.34685808,False,-1
MTRNR2L6,0.018322032,False,-1
MTUS1,0.31167936,False,-1
MUC13,0.00051186886,False,-1
MUC19,0.002692997,False,-1
MUC6,0.06221336,False,-1
MUSTN1,0.31526813,False,-1
MXD4,0.3856649,False,-1
MXI1,0.06966647,False,-1
MYB,0.123053305,True,0
MYCN,0.14300537,False,-1
MYEF2,0.3193049,False,-1
MYO16,0.29169068,False,-1
MYO18B,0.009302978,False,-1
MYO1B,0.29502857,True,0
MYO1E,0.034326214,False,-1
MYO3A,0.30727047,False,-1
MYO3B,0.23487623,False,-1
MYO5B,0.3193049,False,-1
MYRIP,0.34207332,False,-1
MYT1,0.19277346,False,-1
N4BP2,0.31206888,False,-1
NACA,0.34804267,False,-1
NAMA,0.06221396,False,-1
NANOG,0.011892577,False,-1
NAP1L1,0.2628232,False,-1
NAP1L5,0.35274002,False,-1
NAPB,0.34433407,False,-1
NCALD,0.29205737,False,-1
NCAM1,0.33947492,False,-1
NCAM2,0.30560473,False,-1
NCBP2,0.024532625,False,0
NCOA2,0.24684785,False,-1
NCOA3,0.34151825,False,-1
NCOR1,0.33037332,False,-1
NCOR2,0.30560473,False,-1
NDE1,0.28523037,False,-1
NDRG2,0.26223752,False,-1
NDUFV2-AS1,0.28788242,False,-1
NEAT1,0.34544903,False,-1
NECAB2,0.014542301,False,-1
NECTIN2,0.20821887,False,-1
NECTIN3,0.32820407,False,-1
NEDD9,0.3193049,False,-1
NEFH,0.18678245,False,-1
NEFL,0.013152651,False,-1
NEK10,0.009922768,False,-1
NEK7,0.3011559,False,-1
NETO1,0.3361285,False,-1
NETO2,0.30560473,False,-1
NEURL3,0.094758436,False,-1
NEUROD1,0.02836633,False,-1
NEUROD2,0.17618723,False,-1
NF1,0.20367485,False,-1
NFAT5,0.3403356,False,-1
NFATC1,0.13880329,False,0
NFATC2,0.24870297,False,-1
NFATC3,0.008480314,False,-1
NFE2L1,0.346858,False,-1
NFE2L2,0.29942343,False,-1
NFIA,0.20420271,False,0
NFIB,0.23573163,False,-1
NFIL3,0.31464687,False,-1
NFIX,0.14513956,False,-1
NFKB1,0.33571988,False,-1
NFKB2,0.33088636,False,-1
NFX1,0.009922881,False,-1
NFYA,0.30560473,False,-1
NFYB,0.346858,False,-1
NFYC,0.32852492,False,0
NGF,0.28788114,False,-1
NHLH1,0.2796665,False,-1
NHLH2,0.3530992,False,-1
NHS,0.3403356,False,-1
NIPAL2,0.008197519,False,-1
NKAIN2,0.3193049,False,-1
NKAIN3,0.3403356,False,-1
NKX1-2,0.03333583,False,-1
NKX2-2,0.047825363,False,-1
NKX3-1,0.011085811,False,-1
NKX6-1,0.39340097,False,-1
NKX6-2,0.06166487,False,-1
NLGN1,0.3214599,False,-1
NLGN4X,0.21972428,False,-1
NLGN4Y,0.31787872,False,-1
NLK,0.3553865,False,-1
NMU,0.25577712,False,-1
NOBOX,0.38566503,False,-1
NONO,0.31936067,False,-1
NORAD,0.09017934,False,-1
NOSTRIN,0.01316949,False,-1
NOTCH1,0.16396272,False,-1
NOVA1,0.3403356,False,-1
NPAS2,0.2720633,False,-1
NPAS3,0.30560473,False,-1
NPC1L1,0.013152551,False,-1
NPHP4,0.3193049,False,-1
NPHS1,0.0622137,False,-1
NPIPB6,0.30095226,False,-1
NPNT,0.30560473,False,-1
NPR3,0.11109086,False,-1
NPTX1,0.03793657,False,-1
NPY1R,0.28187305,False,-1
NPY2R,0.3235159,False,-1
NR1D1,0.3671204,False,-1
NR1D2,0.34514743,False,-1
NR1H3,0.3193049,False,-1
NR2C2,0.32724544,False,-1
NR2E1,0.23122542,False,-1
NR2E3,0.02165593,False,-1
NR2F1,0.04081317,False,-1
NR2F1-AS1,0.3145924,False,-1
NR2F2,0.2742381,False,-1
NR2F2-AS1,0.14963144,False,0
NR2F6,0.0084803505,False,-1
NR3C1,0.21843898,False,1
NR3C2,0.335488,False,-1
NR4A2,0.19168949,False,0
NR5A1,0.20908427,False,-1
NR5A2,0.38566503,False,-1
NR6A1,0.25558978,False,-1
NREP,0.2244943,False,-1
NRF1,0.23612687,False,-1
NRG1,0.30842337,True,1
NRG3,0.3369902,True,1
NRG4,0.3193049,False,-1
NRIP1,0.33192322,False,1
NRP1,0.31235245,False,-1
NRXN3,0.30560473,False,-1
NSF,0.346858,False,-1
NSG1,0.038697615,False,-1
NTM,0.2640769,False,-1
NTN4,0.28350893,False,-1
NTNG1,0.30346468,True,1
NTRK2,0.14868373,False,-1
NUCB1,0.3193049,False,-1
NUTM2B-AS1,0.30436483,False,-1
NWD2,0.3233124,False,-1
NXN,0.21569431,False,-1
NXPH1,0.30560473,False,-1
NXPH2,0.3856649,False,-1
NXPH4,0.021645246,False,-1
OAF,0.35819358,False,-1
OAZ1,0.0145434495,False,-1
OLA1,0.22448798,False,-1
OLFM1,0.17618708,False,-1
OLFM2,0.036624454,False,-1
OLIG2,0.39340082,False,-1
OLR1,0.29882336,False,-1
ONECUT1,0.17666242,False,-1
ONECUT2,0.23902662,False,-1
ONECUT3,0.34685808,False,-1
OPRK1,0.2912871,False,-1
OR2H2,0.06221432,False,-1
OR51E2,0.06525007,False,-1
OSBPL3,0.32265535,False,-1
OTP,0.061652537,False,-1
OTUD4,0.24582946,False,-1
OTX1,0.06524183,False,-1
OVCH1-AS1,0.14868414,False,-1
OVOL2,0.30560473,False,-1
OVOL3,0.08819008,False,-1
P2RX7,0.266228,False,-1
P2RY14,0.2878827,False,-1
P2RY6,0.0053035542,False,-1
P4HB,0.018471012,False,-1
PACRG,0.29967344,False,-1
PADI2,0.28521687,False,-1
PAG1,0.30560473,True,1
PALLD,0.3225113,False,-1
PALMD,0.011943984,False,-1
PAQR8,0.3313189,False,-1
PARD3,0.0026942985,False,-1
PARD3B,0.27731708,False,-1
PARD6G,0.31787872,False,-1
PARM1,0.3403356,False,-1
PARP1,0.0131526,False,-1
PARP4,0.0017647048,False,-1
PARP8,0.16834238,False,-1
PAX2,0.00426085,False,-1
PAX5,0.06630954,False,-1
PAX6,0.10563141,False,-1
PBX1,0.29263914,False,-1
PBX2,0.014542938,False,-1
PBX3,0.33768883,False,-1
PCBP1,0.031106789,False,-1
PCDH10,0.3366868,False,-1
PCDH11Y,0.22252682,False,-1
PCDH17,0.33281973,False,-1
PCDH9,0.3212533,False,-1
PCDH9-AS3,0.28788084,False,-1
PCP4,0.014229734,False,-1
PCSK5,0.30560473,False,-1
PDE10A,0.3212378,False,-1
PDE3A,0.065245226,False,-1
PDE4B,0.33612856,False,1
PDE6D,0.30560473,False,-1
PDE8A,0.005805179,False,-1
PDGFC,0.34457028,False,-1
PDGFRA,0.2665401,False,-1
PDS5A,0.17494003,False,-1
PDXP,0.10206815,False,-1
PDYN,0.008398327,False,-1
PDZD2,0.35353133,False,-1
PDZRN3,0.18876582,False,-1
PEA15,0.346858,False,-1
PEG10,0.24305865,False,-1
PEG3,0.22800162,True,0
PELI2,0.1251724,False,-1
PFN2,0.3164695,True,0
PGAM1,0.03870811,False,0
PGR,0.32071686,True,0
PGRMC1,0.10206817,False,-1
PHACTR2,0.35353136,False,-1
PHACTR3,0.30560473,False,-1
PHF12,0.20352137,False,-1
PHF2,0.062213086,False,-1
PHF20,0.3193049,False,-1
PHF21A,0.262551,False,-1
PHF21B,0.07894051,False,-1
PHF24,0.30132422,False,-1
PHF8,0.0881843,False,-1
PHGR1,0.062214132,False,-1
PHIP,0.3319113,False,-1
PHLDA2,0.346858,False,-1
PHLDB1,0.33086044,False,-1
PHLPP1,0.1610015,False,-1
PHTF1,0.3193049,False,-1
PID1,0.2878802,False,-1
PIK3C3,0.17353532,False,-1
PINK1-AS,0.0017637584,False,-1
PIP5K1B,0.33986527,False,-1
PKIA,0.32265535,False,-1
PKIB,0.24870315,False,-1
PKLR,0.31526747,False,-1
PKM,0.01918272,False,-1
PKN2-AS1,0.3165247,False,-1
PKNOX1,0.30560473,False,-1
PKNOX2,0.14230575,False,-1
PLA2G2C,0.0065330593,False,-1
PLA2G5,0.19037698,False,-1
PLAG1,0.23398584,False,-1
PLAGL1,0.30560473,False,-1
PLCB4,0.33040404,False,-1
PLCE1,0.3659156,False,-1
PLCG2,0.013152316,False,-1
PLCH2,0.346858,False,-1
PLCL1,0.30560473,False,-1
PLD1,0.33876085,False,-1
PLD5,0.15530264,False,0
PLEKHA7,0.3193049,False,-1
PLEKHG1,0.2695393,False,-1
PLEKHG4B,0.061659914,False,-1
PLOD2,0.3004964,False,-1
PLP1,0.000981185,False,-1
PLPPR1,0.33432826,False,-1
PLPPR5,0.30560473,False,-1
PLS3,0.32522026,False,-1
PLSCR4,0.065254964,False,-1
PLXDC2,0.2842697,False,-1
PLXNA2,0.30560476,False,1
PLXNA4,0.21207385,False,-1
PMP22,0.31526688,False,-1
PNMA1,0.024531497,False,-1
PNMA2,0.018470986,False,-1
PNPLA7,0.018471168,False,-1
POLD2,0.032582678,False,-1
PON2,0.28836316,False,-1
POT1-AS1,0.21416593,False,-1
POU2AF1,0.20182782,False,-1
POU2F1,0.28191066,False,-1
POU2F2,0.06221359,False,-1
POU2F3,0.062213767,False,-1
POU3F1,0.046618428,False,-1
POU3F2,0.08304093,False,-1
POU3F3,0.110259145,False,-1
POU3F4,0.011833952,False,-1
POU6F1,0.009922852,False,-1
POU6F2,0.23902659,False,-1
PPARG,0.24410206,False,0
PPDPF,0.013350198,False,-1
PPFIA2,0.25777432,False,-1
PPFIBP2,0.08653122,False,-1
PPM1A,0.34031385,False,-1
PPM1H,0.3376916,False,-1
PPM1L,0.32699442,False,-1
PPP1R10,0.3193049,False,-1
PPP1R1A,0.06221395,False,-1
PPP1R26-AS1,0.008576643,False,-1
PPP1R42,0.0317982,False,-1
PPP2R2A,0.0005075768,False,-1
PPP2R2B,0.031798277,False,-1
PPP2R5A,0.32934922,False,-1
PPP3CA,0.32926935,False,-1
PRDM10,0.2220155,False,-1
PRDM11,0.15863055,False,-1
PRDM15,0.042864796,False,-1
PRDM4,0.090870045,False,-1
PRDM5,0.2860783,False,-1
PRELP,0.008642992,False,-1
PRIMA1,0.27160653,False,-1
PRKAA2,0.2683971,False,-1
PRKCA,0.30560473,False,-1
PRKCH,0.1486841,False,-1
PRKCQ,0.27958882,False,-1
PRKD1,0.32849467,False,-1
PRKG1,0.2962272,False,-1
PRKG2,0.3193049,False,-1
PRKX,0.22742751,False,-1
PRKY,0.20307958,False,-1
PRLR,0.06778656,False,-1
PRMT8,0.005299064,False,-1
PRNP,0.20458023,False,-1
PROP1,0.11122763,False,-1
PROX1,0.022040382,False,-1
PROX1-AS1,0.38566494,False,-1
PRR16,0.33406404,False,-1
PRR5,0.30560473,False,-1
PRRT1,0.030910045,False,-1
PRTN3,0.02244211,False,-1
PSAP,0.005331234,False,0
PSMA6,0.00992287,False,-1
PSME3,0.19037716,False,-1
PSTPIP2,0.14569582,False,-1
PTGDS,0.34939262,False,-1
PTGES3,0.008577688,False,-1
PTH2R,0.09132719,False,-1
PTMA,0.26622865,False,-1
PTMS,0.34433407,False,-1
PTN,0.38566497,False,-1
PTPN13,0.25786498,False,-1
PTPN14,0.26046637,False,-1
PTPN20,0.03179933,False,-1
PTPN3,0.2662285,False,-1
PTPRB,0.031800356,False,-1
PTPRF,0.2640769,False,-1
PTPRG,0.29942343,False,-1
PTPRG-AS1,0.013154129,False,-1
PTPRK,0.30072802,False,-1
PTPRM,0.28323293,False,-1
PTPRN2,0.30931062,False,-1
PTPRO,0.30560473,False,-1
PTPRZ1,0.31711087,True,0
PUM3,0.009922861,False,-1
PURA,0.26168248,False,-1
PURG,0.3193049,False,-1
PXDNL,0.3193049,False,-1
PYGL,0.0017636577,False,-1
PYGO1,0.3246128,False,-1
QKI,0.13250567,False,0
QRFPR,0.3856651,False,-1
RAB14,0.3256073,False,-1
RAB18,0.3076778,False,-1
RAB27B,0.3403356,False,-1
RAB2A,0.12570812,False,-1
RAB3A,0.014575352,False,-1
RAB3C,0.24870284,False,-1
RAB3IP,0.31791383,False,-1
RAB7A,0.30560473,False,-1
RAD21,0.2822212,False,-1
RAD51B,0.23894072,False,-1
RAI14,0.13509603,False,-1
RAI2,0.03180011,False,-1
RALYL,0.3417596,False,-1
RAN,0.014575166,False,0
RANBP3L,0.34884536,False,-1
RAPGEF3,0.35166916,False,-1
RARB,0.0776225,False,-1
RARG,0.17965044,False,-1
RASA3,0.26622868,False,-1
RASAL1,0.0053128274,False,-1
RASEF,0.13588215,False,-1
RASGEF1B,0.14868361,False,-1
RASGRF2,0.21207385,False,-1
RASGRF2-AS1,0.14868392,False,-1
RASL10A,0.01454347,False,-1
RASSF2,0.12862132,False,-1
RASSF3,0.23433547,False,0
RASSF5,0.3193049,False,-1
RASSF8,0.3281227,False,-1
RB1,0.31930494,False,-1
RBFOX2,0.30560473,False,-1
RBM17,0.14230576,False,-1
RBM22,0.009923471,False,0
RBM3,0.009133513,False,-1
RBM8A,0.027020406,False,-1
RBMS1,0.32835802,False,0
RBMS3,0.3193049,False,-1
RBPJ,0.3295866,False,-1
RCAN2,0.3401826,False,-1
RCOR1,0.30560473,False,-1
RCSD1,0.34664258,False,-1
REL,0.3193049,False,-1
RERG,0.3193049,False,-1
REST,0.3856651,False,-1
RFTN2,0.385665,False,0
RFX2,0.34045538,False,-1
RFX3,0.3218116,False,-1
RFX7,0.30560473,False,-1
RFXAP,0.103202894,False,-1
RGMA,0.018471088,False,-1
RGS12,0.2335209,False,1
RGS17,0.35057056,False,-1
RGS21,0.0065113083,False,-1
RGS6,0.16845514,False,-1
RHBDF2,0.022039365,False,-1
RHO,0.013153139,False,-1
RHOBTB1,0.31906542,False,-1
RHOJ,0.0009768263,False,-1
RHOQ,0.00050754246,False,-1
RHPN2,0.385665,False,-1
RIMS1,0.3403356,False,-1
RIN2,0.26622853,False,-1
RLIM,0.34125742,False,-1
RMST,0.28788134,False,-1
RNF135,0.16697495,False,-1
RNF138,0.3369902,False,-1
RNF144A-AS1,0.32353306,False,-1
RNF152,0.32075405,False,-1
RNF182,0.24648553,False,-1
RNF19A,0.34514743,False,-1
RNF212,0.25586832,False,-1
RNF212B,0.0145432595,False,-1
RNF217,0.30560473,False,-1
RNF217-AS1,0.30560473,False,-1
RNF220,0.26623115,False,0
RNF6,0.346858,False,-1
ROBO1,0.33118913,False,-1
RORA,0.34383008,False,-1
RORB,0.19877738,False,-1
RORB-AS1,0.19521125,False,-1
ROS1,0.266228,False,-1
RPL10,0.28788066,False,-1
RPL14,0.34939262,False,-1
RPL15,0.012005201,False,-1
RPL17,0.385665,False,-1
RPL18,0.004263766,False,-1
RPL26,0.31526753,False,-1
RPL3,0.00752903,False,-1
RPL32,0.3152678,False,-1
RPL34,0.13589734,False,-1
RPL38,0.34939262,False,-1
RPL39,0.008480279,False,-1
RPL5,0.36058137,False,0
RPL7,0.11277819,False,-1
RPLP1,0.315267,False,-1
RPRM,0.3659156,False,-1
RPS10,0.004261777,False,-1
RPS12,0.31526735,False,-1
RPS13,0.0042629945,False,-1
RPS15,0.38566503,False,-1
RPS16,0.019344823,False,-1
RPS19,0.27608943,False,-1
RPS2,0.102068186,False,0
RPS21,0.385665,False,-1
RPS24,0.2142537,False,-1
RPS27,0.28788164,False,-1
RPS27A,0.31526715,False,-1
RPS4X,0.38566485,False,-1
RPS6KA2,0.0009807168,False,0
RPS6KA5,0.2994234,False,-1
RRAS2,0.1486837,False,-1
RREB1,0.3108915,False,-1
RRM2,0.00580497,False,-1
RSPO2,0.09132705,False,-1
RSPO3,0.3338759,False,-1
RSU1,0.3193049,False,-1
RTKN,0.38566497,False,-1
RTN4,0.3104773,False,1
RUFY3,0.26492602,False,-1
RUNX1,0.014656823,False,-1
RUNX1T1,0.3269929,False,-1
RXRA,0.24870297,False,-1
RYBP,0.07890135,False,-1
S100B,0.17451617,False,-1
SALL1,0.22971113,False,-1
SALL4,0.0084803905,False,-1
SAMD3,0.27206028,False,-1
SAMD4A,0.31787872,False,-1
SAMSN1,0.062213644,False,-1
SASH1,0.31526697,False,-1
SATB1,0.26439884,True,0
SATB1-AS1,0.2745868,False,-1
SATB2,0.1683424,False,-1
SCAND1,0.346858,False,-1
SCD5,0.29139927,False,-1
SCG2,0.054984625,False,0
SCMH1,0.3325275,False,-1
SCN1B,0.19649778,False,-1
SCN9A,0.32139492,False,-1
SCOC,0.10206815,False,-1
SCRT2,0.19589838,False,-1
SCUBE2,0.06221406,False,-1
SCX,0.3193049,False,-1
SDCBP,0.34125784,False,-1
SDK1,0.26622745,False,-1
SEL1L3,0.027735824,False,-1
SEMA3B,0.33090213,False,-1
SEMA3C,0.31526726,False,-1
SEMA4A,0.008320274,False,0
SEMA5B,0.04959498,False,-1
SEMA6A,0.3256073,False,-1
SEMA6D,0.31865716,False,-1
SERPINE2,0.30560473,False,-1
SERPINI1,0.347047,False,-1
SESN3,0.2662289,False,-1
SET,0.17237948,False,0
SETBP1,0.25617555,False,-1
SEZ6L,0.2487031,False,-1
SFMBT1,0.32327712,False,-1
SFMBT2,0.29156595,False,-1
SFT2D2,0.062213905,False,-1
SGCZ,0.32812276,False,0
SGK1,0.30757836,False,-1
SH3BGRL2,0.31930494,False,-1
SH3GL2,0.26219964,False,-1
SH3KBP1,0.30560473,False,-1
SH3RF1,0.24220435,False,-1
SH3RF2,0.0058051464,False,-1
SHC4,0.013153696,False,-1
SHISA6,0.26696232,False,-1
SHISA8,0.014542957,False,-1
SHROOM4,0.005142779,False,-1
SIAE,0.3193049,False,-1
SIK2,0.30048925,False,0
SIM1,0.30560473,False,-1
SIM2,0.014541959,False,-1
SIN3A,0.30560473,False,-1
SIX4,0.00022296776,False,-1
SIX5,0.06221461,False,-1
SKOR1,0.11320609,False,-1
SLAIN1,0.0026936708,False,-1
SLC16A10,0.061875235,False,-1
SLC16A2,0.2967342,False,-1
SLC17A6,0.34685796,False,-1
SLC18B1,0.3193049,False,-1
SLC19A1,0.010998628,False,-1
SLC1A2,0.005804937,False,-1
SLC24A3,0.022046281,False,-1
SLC24A4,0.34685808,False,-1
SLC26A4,0.31791383,False,0
SLC26A4-AS1,0.3403356,False,-1
SLC29A2,0.31930494,False,-1
SLC2A13,0.3403356,False,-1
SLC35F1,0.3040351,False,-1
SLC36A1,0.35353133,False,-1
SLC38A11,0.26622817,False,-1
SLC38A2,0.2640769,False,-1
SLC39A10,0.28107545,False,-1
SLC44A1,0.3403356,False,-1
SLC44A5,0.35353133,False,-1
SLC47A1,0.3193049,False,-1
SLC4A4,0.31617618,False,-1
SLC5A1,0.22739021,False,-1
SLC5A3,0.30560473,False,-1
