gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRAF3IP3,-1,0.06946058112,0.07914456538270982,0.02046732,0.1630293,0.0030028096,0.012416626,0.14838685,False,False,False,False,False
TRAF4,-1,0.054931572399999996,0.022837768084944265,0.0644904,0.04753997,0.07139087,0.018269952,0.07296667,False,False,False,False,False
TRAM2,-1,0.31171662999999994,0.0882798298626419,0.3254352,0.4474538,0.211329,0.26189405,0.3124711,False,False,False,False,False
TRERF1,-1,0.289184806,0.10201889261566888,0.20295607,0.3895957,0.25469318,0.19276148,0.4059176,False,False,False,False,False
TRHDE,-1,0.276363574,0.0570109708113735,0.22219221,0.26079178,0.37312326,0.2559054,0.26980522,False,False,False,False,False
TRHDE-AS1,-1,0.28607345399999995,0.19045870618641347,0.16291659,0.09357478,0.31835628,0.58851194,0.26700768,False,False,False,False,False
TRIB1,-1,0.07742173899999999,0.0558116372678258,0.1018908,0.05466917,0.16150883,0.017321477,0.051718418,False,False,False,False,False
TRIB2,-1,0.2561509204,0.2297420565048781,0.0530222,0.020535072,0.28248748,0.58197045,0.3427394,False,False,False,False,False
TRIM28,-1,0.319036476,0.10023200417269565,0.3789512,0.4111664,0.3458602,0.30507302,0.15413156,False,False,False,False,False
TRIM36,-1,0.360981586,0.08764885746347427,0.45038518,0.24170725,0.4449113,0.33244613,0.33545807,False,False,False,False,False
TRIM38,-1,0.426778414,0.2687627076955843,0.14646848,0.39330804,0.21182142,0.79897,0.58332413,False,False,False,False,False
TRIM54,-1,0.30842135600000004,0.13465905711390871,0.2575986,0.16560335,0.42572865,0.47480258,0.2183736,False,False,False,False,False
TRIP10,-1,0.142354829,0.06885921188951612,0.16292392,0.102724575,0.14844917,0.05704633,0.24063015,False,False,False,False,False
TRPC3,-1,0.12021409699999999,0.08583099696789016,0.16566059,0.12495923,0.23650034,0.03690659,0.037043735,False,False,False,False,False
TRPC4,0,0.10986332879999998,0.14485317258541444,0.033068612,0.012325809,0.031581603,0.11271215,0.35962847,False,False,False,False,True
TRPS1,-1,0.345735566,0.08719349395076752,0.39584625,0.23819245,0.41089055,0.2642237,0.41952488,False,False,False,False,False
TSC22D1,-1,0.12743878579999998,0.11665859300814334,0.023062605,0.10037062,0.019590864,0.21138991,0.28277993,False,False,False,False,False
TSC22D3,-1,0.1570496784,0.1635228020564898,0.05721493,0.071275264,0.40907738,0.014499368,0.23318145,False,False,False,False,False
TSHZ1,-1,0.15744333,0.08572906838536098,0.10016449,0.22840874,0.15623218,0.04873208,0.25367916,False,False,False,False,False
TSHZ2,-1,0.148283794,0.08923180208175155,0.02430215,0.14841366,0.189587,0.1141767,0.26493946,False,False,False,False,False
TSHZ3,-1,0.09715705224000001,0.10824638009078931,0.16119985,0.069448896,0.002542586,0.0010976692,0.25149626,False,False,False,False,False
TSPAN2,-1,0.10849944959999999,0.1325415291521435,0.03773999,0.089824274,0.008871179,0.33925715,0.066804655,False,False,False,False,False
TSPAN9,-1,0.1527090398,0.14123110178968762,0.084644854,0.11266263,0.08966543,0.4040074,0.072564885,False,False,False,False,False
TSPYL1,-1,0.07641778829800001,0.05115773464718096,0.13506724,0.103022285,0.08728309,0.05649522,0.00022110649,False,False,False,False,False
TTC22,-1,0.21264436400000003,0.11918746559177534,0.12578836,0.26888126,0.23838325,0.06435018,0.36581877,False,False,False,False,False
TTC23L,-1,0.06544180079999999,0.03284818543880329,0.048048142,0.11612331,0.030439325,0.07674457,0.055853657,False,False,False,False,False
TTC6,-1,0.2146074974,0.11583628847058622,0.16355288,0.25968996,0.32607213,0.28644955,0.037272967,False,False,False,False,False
TTC9B,-1,0.08389602040000002,0.037468732933501274,0.089187786,0.10379869,0.12267421,0.080558516,0.0232609,False,False,False,False,False
TTN-AS1,-1,0.1637859028,0.16001690288814172,0.04076614,0.11542176,0.027693084,0.4153927,0.21965583,False,False,False,False,False
TTTY14,-1,0.168575804,0.13971563906276144,0.07583806,0.2408292,0.05344039,0.38096866,0.09180271,False,False,False,False,False
TUBA1B,-1,0.09319257300000001,0.0609827161748228,0.16592816,0.10597829,0.12370846,0.06482269,0.005525265,False,False,False,False,False
TUBA4A,-1,0.06240771504,0.08078868194524953,0.03520621,0.07988859,0.0006614557,0.0014576995,0.19482462,False,False,False,False,False
TUBB3,-1,0.0783410851,0.10756406566590163,0.016344145,0.07951761,0.26406974,0.0075520785,0.024221852,False,False,False,False,False
TUBB4B,-1,0.0411524534,0.019499817375691418,0.024556588,0.04778707,0.07236499,0.029660909,0.03139271,False,False,False,False,False
TUNAR,-1,0.238038766,0.07441964646161274,0.2775047,0.25871727,0.19748065,0.13250846,0.32398275,False,False,False,False,False
TUSC2,-1,0.0627379818,0.033484012678865034,0.022620592,0.062135737,0.03848736,0.08583458,0.10461164,False,False,False,False,False
TWIST2,-1,0.19631234000000003,0.08877636700692816,0.08628438,0.18520126,0.24137682,0.14958262,0.31911662,False,False,False,False,False
TXK,-1,0.2730072,0.06064646234411246,0.24145064,0.23180217,0.30209464,0.22336523,0.36632332,False,False,False,False,False
TXN,0,0.06280416180000001,0.06828667773461287,0.17773621,0.041824054,0.068052426,0.018441245,0.007966874,True,False,False,False,False
TXNIP,-1,0.33703516600000005,0.276537348701667,0.25508216,0.31062782,0.09785732,0.81153715,0.21007138,False,False,False,False,False
U2AF1,-1,0.0487214755536,0.07338795263394947,0.0053593367,0.1768032,0.041632608,4.5921068e-05,0.019766312,False,False,False,False,False
UBB,-1,0.136155643,0.07793686799381773,0.1909723,0.11437811,0.20777273,0.15528391,0.012371165,False,False,False,False,False
UBE2E1,-1,0.31956385800000003,0.09096198936096754,0.25614434,0.45188135,0.3270758,0.21581993,0.34689787,False,False,False,False,False
UBE2M,-1,0.044424060800000005,0.043183870611532026,0.02909762,0.12073878,0.0223269,0.033810448,0.016146556,False,False,False,False,False
UBE2V1,-1,0.21311935399999998,0.2267923237745768,0.21587674,0.10876932,0.12589492,0.5985678,0.01648799,False,False,False,False,False
UBL5,-1,0.06565512479999999,0.050680269594744996,0.022041103,0.11984077,0.042001225,0.0232544,0.121138126,False,False,False,False,False
UBP1,-1,0.193721254,0.09626027983277646,0.10653835,0.18934594,0.13824733,0.35543478,0.17903987,False,False,False,False,False
UBTF,-1,0.10335512040000001,0.059977234888760673,0.08115288,0.18640628,0.08296367,0.029440142,0.13681263,False,False,False,False,False
UCHL1,-1,0.10156670100000001,0.052204959558691144,0.12932971,0.097286634,0.16081977,0.100065835,0.020331556,False,False,False,False,False
UGP2,-1,0.290378118,0.17135290734164396,0.13587128,0.528836,0.36588308,0.11499803,0.3063022,False,False,False,False,False
UGT8,-1,0.1168075908,0.07193806918285349,0.07559129,0.09222973,0.12870853,0.23541558,0.052092824,False,False,False,False,False
UIMC1,-1,0.29043519399999995,0.07085743489565778,0.24628876,0.20521101,0.3788419,0.2776285,0.3442058,False,False,False,False,False
UNC5C,-1,0.405107344,0.11900006348740104,0.4173042,0.5871305,0.32595456,0.27519462,0.41995284,False,False,False,False,False
UNC5D,-1,0.5409098246,0.3002109675722936,0.740785,0.028471293,0.76927423,0.5493334,0.6166852,False,False,False,False,False
UPP2,-1,0.22321248000000002,0.05289767732610194,0.14024995,0.27076307,0.25298518,0.20208943,0.24997477,False,False,False,False,False
USH2A,-1,0.131402228,0.05917358263600084,0.13887829,0.05009585,0.15915585,0.10196373,0.20691742,False,False,False,False,False
USP2-AS1,-1,0.27182701400000003,0.17198227215218384,0.19510345,0.09326164,0.40697813,0.49781328,0.16597857,False,False,False,False,False
USP3,-1,0.0494174495,0.0405188740290357,0.112832725,0.043850806,0.03745876,0.0007948785,0.052150078,False,False,False,False,False
USP43,-1,0.29698329799999995,0.12265400417485202,0.2884641,0.11482088,0.40786025,0.26124766,0.4125236,False,False,False,False,False
USP44,-1,0.1261008708,0.0825159661091272,0.14403021,0.052949846,0.031755358,0.22805758,0.17371136,False,False,False,False,False
USP46,-1,0.11781725188,0.09359381261685461,0.2464134,0.08578187,0.074566334,0.17537741,0.0069472454,False,False,False,False,False
USP53,-1,0.32965027599999996,0.07382726291532743,0.3155724,0.4387946,0.2611458,0.26817408,0.3645645,False,False,False,False,False
USP6NL,-1,0.263519408,0.1026447296941712,0.10921731,0.30944324,0.2181528,0.30612266,0.37466103,False,False,False,False,False
UST,-1,0.20338977639999997,0.17257778487933584,0.056706294,0.27097917,0.020579068,0.44688368,0.22180067,False,False,False,False,False
UTP18,-1,0.305138344,0.05450074193556525,0.27032182,0.33903104,0.3756886,0.23777394,0.30287632,False,False,False,False,False
UTRN,-1,0.067886191224,0.09705263039530664,0.051633272,0.052078437,0.00017494072,0.0002970964,0.23524721,False,False,False,False,False
UTY,-1,0.3270396808,0.3741718806471916,0.04481766,0.24941705,0.010396754,0.93478614,0.3957808,False,False,False,False,False
VAMP2,-1,0.097326268228,0.0675567609615048,0.15565662,0.1677401,0.07535893,0.08701867,0.00085702114,False,False,False,False,False
VAT1,-1,0.22034209199999996,0.07607237055159857,0.14650811,0.31884652,0.14119157,0.23652323,0.25864103,False,False,False,False,False
VAX1,-1,0.32370398,0.1857213479428914,0.2752874,0.10430685,0.40017265,0.59733224,0.24142076,False,False,False,False,False
VCAN,0,0.35578731399999997,0.13520840621208258,0.50194216,0.19475219,0.4886781,0.32136357,0.27220055,False,False,False,False,True
VEGFC,0,0.016524684874000002,0.0115219493094339,0.021322671,0.00901612,0.00012424537,0.025953464,0.026206924,True,False,False,False,False
VENTX,-1,0.110126071,0.09695034413732097,0.011404821,0.16757733,0.030522494,0.24441746,0.09670825,False,False,False,False,False
VEZF1,-1,0.2321183008,0.07275289241116764,0.124477394,0.25993022,0.3250214,0.21867423,0.23248826,False,False,False,False,False
VGF,0,0.0429864917728,0.04113506114157783,0.040433884,0.107087135,0.051505744,0.015879849,2.5846864e-05,False,True,False,False,False
VIP,-1,0.38374272,0.11490380745793065,0.4477295,0.34587952,0.4691271,0.45794278,0.1980347,False,False,False,False,False
VIPR2,1,0.37755487000000004,0.24338498259623273,0.14768267,0.19353648,0.72507876,0.5274984,0.29397804,False,False,False,False,True
VIT,-1,0.1229404024,0.09252762188327752,0.1357565,0.04858967,0.009006012,0.22009364,0.20125619,False,False,False,False,False
VPS4B,-1,0.0596242186,0.0816195921412617,0.040664185,0.20272797,0.007550253,0.007775705,0.03940298,False,False,False,False,False
VRK2,-1,0.14780172707400002,0.24943274873910176,0.03550896,0.05932768,0.592133,0.00016065837,0.051878337,False,False,False,False,False
VSIG4,-1,0.6500786420000001,0.3233363751699852,0.1331156,0.62094104,0.6812087,0.9984469,0.81668097,False,False,False,False,False
VSNL1,-1,0.281267612,0.17754907683769036,0.5308085,0.19890937,0.3757452,0.0671245,0.23375049,False,False,False,False,False
VSTM2A,-1,0.1993974714836,0.16629055737230233,0.16924888,3.7167418e-05,0.24955283,0.44931987,0.12882861,False,False,False,False,False
VSTM2L,-1,0.14257756400000002,0.07219926357321714,0.22179814,0.15856434,0.1498037,0.02420082,0.15852082,False,False,False,False,False
VSX1,-1,0.008792705488349201,0.009940838412399514,0.025885107,0.006641704,0.0046481644,1.06441746e-07,0.0067884456,False,False,False,False,False
VWA3A,-1,0.069281178,0.08678290736467979,0.06086903,0.21957405,0.004227085,0.042767018,0.018968707,False,False,False,False,False
VWC2,-1,0.10212811000000002,0.023028250084927208,0.12743863,0.11220786,0.07912495,0.07627353,0.11559558,False,False,False,False,False
WDFY4,-1,0.1071106098,0.07381284932138936,0.16047755,0.1881836,0.05810677,0.008172249,0.12061288,False,False,False,False,False
WDR31,-1,0.28924009959999997,0.26014959011139066,0.06971392,0.053658858,0.66785663,0.42933118,0.22563991,False,False,False,False,False
WDR63,-1,0.1755212962,0.1609230126168106,0.014832108,0.15541455,0.2795451,0.035593543,0.39222118,False,False,False,False,False
WDR64,-1,0.16973828119999998,0.13194287724240336,0.054666832,0.21860808,0.10446345,0.378833,0.092120044,False,False,False,False,False
WDR86,-1,0.196055626,0.10238895305185897,0.25363538,0.2374759,0.14409368,0.04389641,0.30117676,False,False,False,False,False
WFDC11,-1,0.2410231872,0.22394523633262947,0.03086122,0.26549527,0.60387045,0.21759216,0.087296836,False,False,False,False,False
WIF1,-1,0.1367892918,0.13575317196098932,0.14888445,0.36543965,0.023339033,0.08569979,0.060583536,False,False,False,False,False
WIPF1,-1,0.0408435886162,0.055381970488556836,0.035550855,0.13546151,0.0016797035,1.1770581e-05,0.031514104,False,False,False,False,False
WIPF3,-1,0.24935504000000003,0.11889062668963962,0.19625807,0.2591395,0.16136144,0.17851381,0.45150238,False,False,False,False,False
WRNIP1,-1,0.31743076000000003,0.08582812766008152,0.33711958,0.38102257,0.39748526,0.18435115,0.28717524,False,False,False,False,False
WT1,-1,0.25281859939999995,0.19966578810789684,0.13041003,0.3831316,0.5209918,0.021307657,0.20825191,False,False,False,False,False
XIST,-1,0.042742885724,0.07518637034974342,0.17643292,0.0055003203,9.281432e-05,0.022394707,0.009293667,False,False,False,False,False
XKR4,-1,0.445448524,0.16974180089896737,0.48578018,0.69515234,0.34014374,0.24556884,0.46059752,False,False,False,False,False
XKR6,-1,0.383386358,0.20305217893643968,0.2865497,0.70262516,0.36413202,0.15409254,0.40953237,False,False,False,False,False
XKR9,-1,0.1203919172,0.12127380237655436,0.062679335,0.060096588,0.019795593,0.32416505,0.13522302,False,False,False,False,False
XYLT1,-1,0.2503007472,0.1580437406860986,0.084279016,0.17596136,0.19521856,0.49838254,0.29766226,False,False,False,False,False
YBX1,-1,0.1334422406,0.11570583737823717,0.20164326,0.2983132,0.024889667,0.03815718,0.104207896,False,False,False,False,False
YJEFN3,-1,0.24653093472280002,0.17848147078078888,0.39439273,0.41812778,0.13042398,1.5223614e-05,0.28969496,False,False,False,False,False
YPEL3,-1,0.059336916,0.03274484366245037,0.03811039,0.11279097,0.055321254,0.028394748,0.062067218,False,False,False,False,False
YWHAB,0,0.088755807,0.05386815867729186,0.1461905,0.11370537,0.114227526,0.059532326,0.010123313,False,False,False,True,False
YWHAG,-1,0.0829883618,0.048208651048587035,0.124533206,0.1004659,0.119781725,0.06077852,0.009382458,False,False,False,False,False
YWHAH,-1,0.08868694453999999,0.063987414083929,0.14298843,0.15161322,0.103111535,0.040108226,0.0056133117,False,False,False,False,False
YWHAZ,-1,0.310415957,0.16510057792313174,0.3183505,0.087180845,0.5449009,0.2562776,0.34536994,False,False,False,False,False
YY1,-1,0.296397968,0.0556177415245007,0.34190398,0.30398571,0.3344032,0.20262477,0.29907218,False,False,False,False,False
YY2,-1,0.18392076119999998,0.23228355888375515,0.110906266,0.08539894,0.05791531,0.59787273,0.06751056,False,False,False,False,False
ZBBX,-1,0.30840676,0.13479186995256726,0.4253233,0.22830616,0.31128004,0.1276368,0.4494875,False,False,False,False,False
ZBED5,-1,0.33011228,0.12012650170795786,0.32800996,0.44936764,0.41328332,0.13908508,0.3208154,False,False,False,False,False
ZBED9,-1,0.35515741999999995,0.19903941246606133,0.14431359,0.17341495,0.44333377,0.62327945,0.39144534,False,False,False,False,False
ZBTB1,-1,0.35563998799999996,0.0992630365629199,0.3319898,0.50098145,0.27367103,0.26429006,0.4072676,False,False,False,False,False
ZBTB11,-1,0.40361940400000007,0.18489740199320348,0.5014246,0.10542058,0.59656894,0.42973086,0.38495204,False,False,False,False,False
ZBTB14,-1,0.16192326841800003,0.18105236444171277,0.44249195,0.2417804,0.055058464,9.130809e-05,0.07019422,False,False,False,False,False
ZBTB16,-1,0.45344346,0.21752936597665373,0.5476221,0.7250583,0.37781072,0.13687705,0.47984913,False,False,False,False,False
ZBTB18,-1,0.31281879999999995,0.15244304263638583,0.3958028,0.07814217,0.4875368,0.31142038,0.29119185,False,False,False,False,False
ZBTB2,-1,0.287689642,0.08745969100130997,0.3230896,0.3462695,0.37236878,0.23565605,0.16106428,False,False,False,False,False
ZBTB20,-1,0.211912842,0.10624578328935565,0.16388084,0.10331719,0.3022868,0.14332846,0.34675092,False,False,False,False,False
ZBTB21,-1,0.196819152,0.09676540520461932,0.09223312,0.19699962,0.3498167,0.20356397,0.14148235,False,False,False,False,False
ZBTB24,-1,0.33811692600000004,0.08643447155143676,0.40527782,0.41247684,0.38454545,0.24056417,0.24772035,False,False,False,False,False
ZBTB25,-1,0.270406598,0.13297670341659293,0.11326629,0.24282606,0.30452332,0.21769948,0.47371784,False,False,False,False,False
ZBTB26,-1,0.352457846,0.05362563471819266,0.41106927,0.35186073,0.3640077,0.2651677,0.37018383,False,False,False,False,False
ZBTB33,-1,0.19895290559999998,0.14844855465963716,0.2199325,0.36243704,0.08542393,0.012528598,0.31444246,False,False,False,False,False
ZBTB34,-1,0.22128811599999998,0.09448605720415278,0.25055048,0.23392949,0.3518637,0.09783402,0.17226289,False,False,False,False,False
ZBTB37,-1,0.346556548,0.07938460003227275,0.3386552,0.4687505,0.27674228,0.27767688,0.37095788,False,False,False,False,False
ZBTB39,-1,0.2050225272,0.11518729242788828,0.094745286,0.18483788,0.13557303,0.21638238,0.39357406,False,False,False,False,False
ZBTB43,-1,0.393659202,0.19966224581904415,0.40484357,0.05387166,0.5728256,0.48588634,0.45086884,False,False,False,False,False
ZBTB44,-1,0.38339014000000005,0.08210997249251488,0.45058358,0.44669428,0.36715227,0.24992383,0.40259674,False,False,False,False,False
ZBTB45,-1,0.16884134,0.13348535656187668,0.10142262,0.2537347,0.1031056,0.02860121,0.35734257,False,False,False,False,False
ZBTB46,-1,0.1835111038,0.11346823585949009,0.17172086,0.2531049,0.15550908,0.018128319,0.31909236,False,False,False,False,False
ZBTB5,-1,0.34097825400000004,0.07634789941505418,0.35845545,0.21723944,0.4154586,0.32817295,0.38556483,False,False,False,False,False
ZBTB6,-1,0.0566030272,0.05277787606163831,0.022573909,0.0886422,0.010220721,0.13387527,0.027703036,False,False,False,False,False
ZBTB7A,-1,0.2766531926,0.20206206236235838,0.3923403,0.032688983,0.50518006,0.35530084,0.09775578,False,False,False,False,False
ZBTB7B,-1,0.6296485624,0.43945609709698125,0.87947255,0.041180942,0.9500385,0.99999845,0.27755237,False,False,False,False,False
ZBTB7C,-1,0.28731202600000005,0.10430621318807275,0.24919079,0.1587959,0.39403388,0.2386408,0.39589876,False,False,False,False,False
ZBTB8A,-1,0.1731383312,0.11034416709053835,0.17658031,0.34703612,0.18474385,0.093933366,0.06339801,False,False,False,False,False
ZCCHC14,-1,0.2341196508,0.1754221600705582,0.13514924,0.043578174,0.41609868,0.1498779,0.42589426,False,False,False,False,False
ZCCHC17,-1,0.3921838234,0.23114735775060125,0.53066826,0.030134017,0.62866527,0.44676477,0.3246868,False,False,False,False,False
ZCCHC24,0,0.14248140999999998,0.05012719132908805,0.18020001,0.06787423,0.19279405,0.12092767,0.15061109,True,False,False,False,False
ZDHHC11,-1,0.330860416,0.07698085323348451,0.2320535,0.39753294,0.27142224,0.34689346,0.40639994,False,False,False,False,False
ZDHHC14,-1,0.396287988,0.12840767476919954,0.39331666,0.6050712,0.31102878,0.27348462,0.39853868,False,False,False,False,False
ZDHHC2,-1,0.331657114,0.07358747996926569,0.25370324,0.38825268,0.35499683,0.2537447,0.40758812,False,False,False,False,False
ZDHHC5,-1,0.351155302,0.07201375966230773,0.3241759,0.4593319,0.2919337,0.29239094,0.38794407,False,False,False,False,False
ZEB1,-1,0.421332064,0.1491256284353279,0.5507768,0.5679568,0.3668834,0.2028729,0.41817042,False,False,False,False,False
ZEB2,-1,0.459123074,0.18445996709174875,0.53581476,0.71957517,0.37526593,0.22460036,0.44035915,False,False,False,False,False
ZFAT,-1,0.204843428,0.07609172844226578,0.09540455,0.244667,0.28429455,0.24015093,0.15970011,False,False,False,False,False
ZFHX3,-1,0.1458651032,0.07658613499740524,0.110617526,0.13394621,0.07121148,0.13938056,0.27416974,False,False,False,False,False
ZFHX4,0,0.14978003826,0.16611176884702292,0.081660934,0.020604523,0.2496304,0.0057222843,0.39128205,False,False,False,True,False
ZFHX4-AS1,0,0.18902324199999998,0.20441195481635757,0.17380597,0.01244698,0.5328482,0.05844624,0.16756882,False,False,True,False,False
ZFP14,-1,0.1392352306,0.12608113013170297,0.076380745,0.20307456,0.052954745,0.33100995,0.032756153,False,False,False,False,False
ZFP2,-1,0.22292023359999996,0.1104961299948392,0.16910262,0.34045514,0.2731106,0.058448408,0.2734844,False,False,False,False,False
ZFP30,-1,0.22644116200000003,0.10144228785595615,0.07939604,0.24751739,0.35535753,0.18981133,0.26012352,False,False,False,False,False
ZFP36L2,-1,0.15337731899999998,0.13231312481740107,0.14370887,0.03515678,0.20365205,0.033411115,0.35095778,False,False,False,False,False
ZFP62,-1,0.307650518,0.0796833844485889,0.39556304,0.32547292,0.36747488,0.23068571,0.21905604,False,False,False,False,False
ZFP69B,-1,0.30102925999999997,0.14765761790047557,0.4373565,0.0963523,0.37379217,0.19531147,0.40233386,False,False,False,False,False
ZFP82,-1,0.1336957172,0.13777012573772093,0.035698622,0.13313003,0.081570394,0.37066925,0.04741029,False,False,False,False,False
ZFP90,-1,0.182249946,0.04349436781356616,0.12380602,0.18924625,0.24509466,0.18318444,0.16991836,False,False,False,False,False
ZFPM2,-1,0.33806418800000004,0.05106342824418247,0.3816008,0.38550842,0.35090652,0.26706135,0.30524385,False,False,False,False,False
ZFX,-1,0.273098666,0.11840854401388136,0.1018033,0.29755315,0.3187387,0.2263893,0.42100888,False,False,False,False,False
ZFY,-1,0.343002508,0.07042424317964745,0.28106284,0.4226564,0.36726674,0.2580321,0.38599446,False,False,False,False,False
ZGPAT,-1,0.294653616,0.24554718682688878,0.07747036,0.21788462,0.12707481,0.68900937,0.36182892,False,False,False,False,False
ZHX1,-1,0.27002797,0.06279285316219753,0.2378056,0.29132116,0.3652146,0.19900344,0.25679505,False,False,False,False,False
ZIC1,-1,0.0335583132,0.027405015343767353,0.054234795,0.07095863,0.015262713,0.018758785,0.008576643,False,False,False,False,False
ZIC2,-1,0.005450939581801399,0.006774758284776185,0.01703757,0.003948496,0.0013127626,2.9009007e-08,0.0049558403,False,False,False,False,False
ZIC3,-1,0.01424115621288,0.012407519054164266,0.01601452,0.024847372,0.003011327,2.8360644e-06,0.027329726,False,False,False,False,False
ZIC4,-1,0.28711137999999997,0.12701554543211083,0.27586412,0.22649154,0.50929374,0.20611468,0.21779282,False,False,False,False,False
ZIC5,-1,0.006595698384996,0.007277169506312118,0.019025937,0.0050798296,0.0033892905,1.2082498e-07,0.005483314,False,False,False,False,False
ZIK1,-1,0.23973798800000004,0.07796297967997805,0.21172924,0.35451683,0.27564275,0.20615412,0.150647,False,False,False,False,False
ZIM2,-1,0.328399366,0.16027300615661602,0.29232025,0.11497946,0.49020302,0.4859887,0.2585054,False,False,False,False,False
ZKSCAN2,-1,0.302796982,0.07678312907388263,0.34330934,0.34402537,0.3766607,0.26159626,0.18839324,False,False,False,False,False
ZKSCAN4,1,0.32012725799999997,0.1153501821168134,0.3987091,0.41201428,0.38217184,0.2660137,0.14172737,False,False,False,True,False
ZMAT2,-1,0.16973149652,0.15043353918712424,0.14786828,0.32983345,0.31879637,0.0046513886,0.047507994,False,False,False,False,False
ZMAT4,-1,0.322753909,0.2771490133926154,0.60749537,0.02696962,0.46867597,0.022622645,0.48800594,False,False,False,False,False
ZMYND8,-1,0.190133206,0.10397350853047535,0.10124273,0.22553737,0.11572389,0.1531563,0.35500574,False,False,False,False,False
ZNF101,-1,0.32051516799999996,0.09060217899902116,0.37849566,0.34392384,0.42620355,0.21565655,0.23829624,False,False,False,False,False
ZNF107,-1,0.36568806,0.08654587770010569,0.38460174,0.22709721,0.41457364,0.34864303,0.45352468,False,False,False,False,False
ZNF134,-1,0.294505718,0.1018367950205338,0.3407457,0.36071,0.37856928,0.2617783,0.13072531,False,False,False,False,False
ZNF138,0,0.332374224,0.08937488810398606,0.38673636,0.42770523,0.37030607,0.2177309,0.25939256,False,False,True,False,False
ZNF148,-1,0.407654992,0.2121631453549289,0.3385559,0.707914,0.38412365,0.12633844,0.48134297,False,False,False,False,False
ZNF155,-1,0.2880972228,0.11846618201547343,0.2883093,0.33417082,0.43724513,0.26997906,0.110781804,False,False,False,False,False
ZNF16,-1,0.22830833139999998,0.12916413224716125,0.2311169,0.28568232,0.39941293,0.17353417,0.051795337,False,False,False,False,False
ZNF160,-1,0.25934504999999997,0.050619032693777835,0.24423586,0.2641793,0.22421609,0.21986707,0.34422693,False,False,False,False,False
ZNF17,-1,0.33355807120000003,0.1838225117169416,0.29053214,0.062300786,0.47251377,0.5331427,0.30930096,False,False,False,False,False
ZNF18,-1,0.17436592454000002,0.14408188524881776,0.0706793,0.22697191,0.3765358,0.0059950827,0.19164753,False,False,False,False,False
ZNF184,-1,0.28543457,0.07096006247729494,0.38599023,0.1889786,0.2844198,0.26491398,0.30287024,False,False,False,False,False
ZNF195,-1,0.341904304,0.07067939284553404,0.3950683,0.35916063,0.41909966,0.26947448,0.26671845,False,False,False,False,False
ZNF2,-1,0.22785310600000003,0.07687729233728306,0.1663379,0.23132396,0.3419408,0.14855827,0.2511046,False,False,False,False,False
ZNF200,-1,0.15402496599999999,0.11224064239893577,0.08381844,0.18979944,0.06229859,0.0991818,0.33502656,False,False,False,False,False
ZNF202,-1,0.36035613999999994,0.07376147427384332,0.3953472,0.45430672,0.37308207,0.26199841,0.3170463,False,False,False,False,False
ZNF207,-1,0.30347251010000004,0.27793514189316526,0.2439805,0.124716684,0.0011688265,0.43955934,0.7079372,False,False,False,False,False
ZNF214,-1,0.44450658519999997,0.21847337599846725,0.5089345,0.075823456,0.65164745,0.5331968,0.45293072,False,False,False,False,False
ZNF215,-1,0.355986014,0.17304743632376376,0.32077554,0.09807969,0.47868404,0.5471438,0.335247,False,False,False,False,False
ZNF219,-1,0.194911076,0.05144481115203874,0.15233865,0.22123335,0.25065076,0.12937124,0.22096138,False,False,False,False,False
ZNF222,-1,0.30451298800000004,0.10921284777096475,0.3383894,0.37238172,0.42926964,0.21050078,0.1720234,False,False,False,False,False
ZNF226,-1,0.21424344280000002,0.15089850613246059,0.22707473,0.29127592,0.4120852,0.023198534,0.11758283,False,False,False,False,False
ZNF227,-1,0.21765810079999998,0.10617116395859912,0.1591522,0.35583434,0.30680698,0.119534194,0.14696279,False,False,False,False,False
ZNF232,-1,0.27597334,0.1417469371561691,0.3235509,0.38300642,0.42185667,0.13618612,0.11526659,False,False,False,False,False
ZNF239,-1,0.288867102,0.0991480894971079,0.32777217,0.37610424,0.36850676,0.22259508,0.14935726,False,False,False,False,False
ZNF24,-1,0.311166194,0.09360007686917318,0.38635457,0.35790855,0.392011,0.21722543,0.20233142,False,False,False,False,False
ZNF25,-1,0.35292127599999995,0.22280544071617076,0.19220598,0.15300708,0.49703982,0.6716112,0.2507423,False,False,False,False,False
ZNF251,-1,0.15997726,0.10842171879112945,0.07153658,0.17477159,0.2167215,0.03497851,0.30187812,False,False,False,False,False
ZNF254,-1,0.1609516894,0.1299968966948874,0.13874744,0.20422025,0.35750344,0.013929723,0.090357594,False,False,False,False,False
ZNF256,-1,0.306598096,0.03437619195828822,0.29580528,0.3631907,0.30232,0.2695991,0.3020754,False,False,False,False,False
ZNF26,-1,0.29134742,0.08770569189997306,0.31878808,0.19455749,0.40478125,0.21095741,0.32765287,False,False,False,False,False
ZNF260,-1,0.373064554,0.05241904563375396,0.41714692,0.3739338,0.3952783,0.28336605,0.3955977,False,False,False,False,False
ZNF263,-1,0.19432192688,0.2853974583616271,0.27119026,0.019948361,0.0009869444,0.6636398,0.015844269,False,False,False,False,False
ZNF264,-1,0.30716989,0.09912726904947902,0.36433646,0.39677212,0.37600663,0.20303552,0.19569872,False,False,False,False,False
ZNF267,-1,0.30956765,0.10576590028479123,0.36756656,0.4292913,0.35469618,0.18865031,0.2076339,False,False,False,False,False
