gene,score,validation,label
HLA-A,0.0019541227,False,-1
HLA-B,0.0014293097,False,-1
HLA-F,0.0012031078,False,-1
HLTF,0.31392124,False,-1
HLX,0.046541795,False,0
HLX-AS1,8.462571e-05,False,-1
HMBOX1,0.39813605,False,-1
HMCES,0.47180158,False,-1
HMG20A,0.32934806,False,-1
HMG20B,0.019315649,False,-1
HMGA2,0.030421654,False,-1
HMGB2,0.17647867,False,-1
HMGB3,0.046167877,False,-1
HMGCLL1,0.0003584028,False,-1
HMGXB4,0.06379919,False,1
HNF1B,0.00381773,False,-1
HNRNPA1,0.0018942973,False,-1
HNRNPC,0.0029041225,False,-1
HNRNPH3,0.45906007,False,-1
HNRNPLL,0.013872802,False,-1
HOMER1,0.15020996,False,-1
HOPX,0.3139207,False,-1
HORMAD2,0.18621182,False,-1
HP1BP3,0.06465355,False,-1
HPCAL1,0.06582572,False,-1
HPCAL4,0.47180158,False,-1
HPRT1,0.021259673,False,-1
HRH2,0.083753936,False,-1
HS3ST1,0.2899286,False,-1
HS3ST2,0.08375445,False,-1
HS3ST3A1,0.011974258,False,-1
HS6ST3,0.47180158,False,-1
HSF2,0.007427856,False,1
HSP90AB1,0.18620607,True,0
HSP90B1,0.009939773,False,-1
HSPA1B,0.52208996,False,-1
HSPA4L,0.057078425,False,0
HSPA5,5.096193e-06,False,-1
HSPA8,0.0018937404,False,-1
HSPB1,0.5220742,False,-1
HSPB8,0.00065228913,False,-1
HTR1E,0.47180155,False,-1
HTR1F,0.39813557,False,-1
HTR2C,0.15020964,False,-1
HTR3B,0.040767964,False,-1
HTR7,0.47180152,False,-1
HUNK,0.0018940306,False,-1
IARS,0.0002724963,False,-1
ICA1L,0.3204977,False,-1
ID1,0.162787,False,-1
ID4,0.035040136,False,-1
IDI2-AS1,0.083755404,False,-1
IDS,0.009929019,False,-1
IFI44L,0.0006681462,False,-1
IFITM3,0.0030691337,False,-1
IFT88,0.13015439,False,-1
IGF1,0.02721675,False,-1
IGF1R,0.089106396,False,-1
IGF2BP3,0.053432453,False,-1
IGSF11,0.005606728,False,-1
IGSF21,3.6467824e-05,False,-1
IKZF1,0.044942696,False,0
IKZF2,0.00035840314,False,-1
IL15,0.40691373,False,-1
IL16,0.52210814,False,-1
IL17D,0.034124617,False,-1
IL19,0.06388883,False,-1
IL1B,0.0018381262,True,0
IL1RAPL2,0.47180158,False,-1
INHBA-AS1,0.06582664,False,-1
INMT,0.7525987,False,-1
INPP5D,9.3463204e-05,False,0
INSIG2,0.002904119,False,-1
INTS6,0.11612506,False,-1
INTS6-AS1,0.1430427,False,-1
IPO7,0.31392032,False,-1
IPO9-AS1,0.013938687,False,-1
IQCH-AS1,0.058667757,False,-1
IQSEC2,0.4718016,False,1
IQSEC3,0.08375176,False,-1
IRF1,0.00013123448,False,-1
IRF2,0.2842898,False,-1
IRF2BP2,0.47759336,False,-1
IRF3,0.0016403493,False,-1
IRF5,0.03039848,False,-1
IRF8,6.926779e-05,True,0
IRF9,0.0014293804,False,-1
IRS1,0.24541469,False,-1
IRX6,0.06380047,False,-1
ISG15,0.0017136558,False,-1
ITGB8,0.23669258,False,-1
ITIH5,0.0639176,False,-1
ITM2C,0.0041265814,False,-1
ITPKA,0.009452978,False,-1
ITPR1,0.16747549,False,-1
ITPR2,0.0016403446,False,-1
JARID2,0.022283204,False,-1
JAZF1,0.38243467,False,-1
JDP2,0.0058274223,False,-1
JOSD1,0.17284437,False,-1
JPH1,0.00035840296,False,-1
JUN,0.52208966,False,-1
JUNB,0.0002308899,False,-1
JUND,0.00067142915,True,0
KANK1,0.02430331,False,-1
KANSL1L,0.14931093,False,-1
KAT2B,0.118777975,False,-1
KAT7,0.31391922,False,-1
KATNAL1,0.32049766,False,-1
KCND2,0.37297133,False,-1
KCND3,0.32934958,False,-1
KCNE3,0.4055056,False,-1
KCNE4,0.0006723577,False,-1
KCNH1,0.00035840296,False,-1
KCNH8,0.11679524,False,-1
KCNIP3,0.47180158,False,-1
KCNIP4,0.053074155,False,-1
KCNJ16,0.006455793,False,-1
KCNJ3,0.28405246,False,-1
KCNJ5,0.018895898,False,-1
KCNK13,0.00013324253,False,0
KCNK2,0.3398881,False,-1
KCNMA1,0.025248174,False,-1
KCNN2,0.24541877,False,-1
KCNQ1,0.07129827,False,-1
KCNQ3,0.0026252037,False,1
KCNQ5,0.3393718,False,-1
KCNS3,0.10258335,False,-1
KCTD1,0.050873734,False,-1
KCTD8,0.038070906,False,-1
KDM4C,0.09401863,False,-1
KDM7A,0.06582755,False,-1
KHDRBS3,0.0212597,False,-1
KIAA0319,0.0076639233,False,-1
KIAA0895,0.0129345525,False,-1
KIAA1211,0.0407679,False,-1
KIAA1211L,0.40968564,False,-1
KIAA1217,0.008702639,False,-1
KIAA1257,0.083754234,False,-1
KIAA1549,0.06582654,False,-1
KIAA1614,0.1862156,False,-1
KIAA1958,0.013796181,False,-1
KIF13B,0.40691394,False,-1
KIF17,0.03042513,False,-1
KIF26B,0.09879076,False,-1
KIF6,0.21626322,False,-1
KIZ,0.42977265,False,-1
KLF10,0.0014312364,False,0
KLF11,0.12953818,False,-1
KLF12,0.47180155,False,-1
KLF13,0.00035840296,False,-1
KLF2,0.0020575176,False,-1
KLF3,0.11600137,False,-1
KLF4,0.0024888895,False,0
KLF9,0.00035840296,False,0
KLHDC8A,0.14932148,False,-1
KLHL1,0.24125914,False,-1
KLHL13,0.40691113,False,-1
KLHL2,0.022104817,False,1
KLHL21,0.008909986,False,-1
KLHL23,0.06380025,False,-1
KLHL32,0.4069138,False,-1
KLHL4,0.2113147,False,-1
KLHL5,0.012284425,False,-1
KLHL8,0.053178325,False,-1
KMT2A,0.11626179,True,1
KPNA1,0.40097687,False,-1
KRTDAP,1.3089954e-05,False,-1
KY,0.013446644,False,-1
L3MBTL4,0.28242147,False,-1
LACC1,0.030402463,False,-1
LAIR1,0.0027622604,False,-1
LAMA1,0.023705512,False,-1
LAMC1,0.007663927,False,-1
LAMP5,0.0006473127,True,0
LANCL3,0.0003584028,False,-1
LAPTM5,0.0036618903,False,-1
LAS1L,0.09279211,False,-1
LCMT2,0.0030461242,False,-1
LCN15,0.024600051,False,-1
LCOR,0.08166324,False,-1
LCORL,0.19011249,False,-1
LDHA,0.00027254515,False,-1
LDHAL6A,0.47180155,False,-1
LEF1,0.034918573,False,0
LEKR1,0.00035840296,False,-1
LEPR,0.35151494,False,-1
LGALS3,0.010070892,False,-1
LGI2,0.47180152,False,-1
LGI4,0.2112835,False,-1
LHX2,0.20580757,False,-1
LHX4,0.09508392,False,-1
LHX6,0.023816645,False,-1
LIFR,0.28405237,False,-1
LILRB1,0.10536567,False,0
LILRB4,0.00067365484,False,-1
LIMCH1,0.00046261968,False,-1
LIN28B,0.00046262055,False,-1
LIN28B-AS1,0.27179906,False,-1
LIN7A,0.47180158,False,-1
LIN9,0.32934973,False,-1
LINC-PINT,0.24674232,False,-1
LINC00271,0.00035840398,False,-1
LINC00310,0.00028915505,False,-1
LINC00472,0.038070887,False,-1
LINC00511,0.21361832,False,-1
LINC00609,0.23849392,False,-1
LINC00629,0.40691197,False,-1
LINC00862,0.040767837,False,-1
LINC00951,0.04076785,False,-1
LINC00992,1.6769986e-08,False,-1
LINC01006,0.2776402,False,-1
LINC01060,0.009931401,False,-1
LINC01091,0.0016403461,False,-1
LINC01115,0.018665466,False,-1
LINC01117,0.75260097,False,-1
LINC01122,0.00901221,False,-1
LINC01135,0.40691072,False,-1
LINC01197,0.47180158,False,-1
LINC01235,0.0019674085,False,-1
LINC01301,0.29927084,False,-1
LINC01358,0.0016403438,False,-1
LINC01412,0.014564266,False,-1
LINC01476,0.47180158,False,-1
LINC01482,0.1620819,False,-1
LINC01551,0.0026252237,False,-1
LINC01574,0.0027620818,False,-1
LINC01605,0.0055826274,False,-1
LINC01619,0.4055024,False,-1
LINC01622,3.1635336e-05,False,-1
LINGO2,0.3026876,False,-1
LITAF,0.3139203,False,-1
LMAN1L,0.063844174,False,-1
LMCD1,0.011514182,False,-1
LMNB1,0.3432506,False,-1
LMNTD1,0.52208495,False,-1
LMO2,0.0016403547,False,0
LMO3,0.07263393,False,-1
LMO4,0.10030341,False,-1
LMO7,0.00046261444,False,-1
LONRF1,0.38243487,False,-1
LPA,0.0055820425,False,-1
LPAR1,0.029388662,False,-1
LPGAT1,0.06660973,False,-1
LRAT,8.378277e-05,False,-1
LRFN2,0.06582661,False,-1
LRFN5,0.30215517,False,-1
LRP10,0.0036896472,False,-1
LRP4,0.055708796,False,-1
LRP5,0.0016403837,False,-1
LRRC27,0.033730626,False,-1
LRRC3B,0.07236998,False,-1
LRRC8B,0.32441574,False,-1
LRRC8C,0.015132135,False,-1
LRRC9,0.013938693,False,-1
LRRFIP1,0.0003584028,False,-1
LRRK2,0.39813575,False,-1
LRRN1,0.29165578,False,-1
LSM6,0.00046261112,False,-1
LSM8,0.06582765,False,-1
LUZP1,0.013938949,False,-1
LUZP2,0.405506,False,-1
LY6E,0.025063615,False,-1
LYL1,0.064847164,False,-1
LYN,0.0013529571,False,0
LYNX1,0.13955936,True,0
LYPD6,0.47180155,False,-1
LYPD6B,0.0007014678,False,-1
LZTS1,0.013343611,False,-1
MAEL,0.00015643457,False,-1
MAF,0.06827014,False,0
MAFG,5.0971894e-06,False,-1
MAFK,0.11084826,False,0
MAGED4,0.0004828771,False,-1
MAGI3,0.14538004,False,-1
MAGOH,0.013938515,False,-1
MAK,0.3981358,False,-1
MAL2,0.0004626078,False,-1
MAML2,0.19685142,False,0
MAML3,0.037213147,False,-1
MAN1A1,0.2917179,False,-1
MAN2A1,0.0058169863,False,-1
MANEA,0.07601248,False,-1
MANSC4,0.005271386,False,-1
MAP1A,0.01610663,True,1
MAP1B,0.026978616,False,0
MAP2,0.26093328,False,-1
MAP2K4,0.24419178,False,-1
MAP3K1,0.19373234,False,-1
MAP3K5,0.1665375,False,-1
MAP3K7CL,0.016103938,False,-1
MAP3K8,0.0077708163,False,-1
MAP6,0.040767748,False,-1
MAPK4,0.39094436,False,-1
MARCH1,0.06732969,False,-1
MARCH11,0.0026252212,False,-1
MARCH3,0.2743937,False,-1
MARCH4,0.06380259,False,-1
MARK1,0.19190526,False,-1
MAST3,0.47180158,False,-1
MAST4,0.0003584028,False,-1
MATN1,0.47180158,False,-1
MATN2,0.00035840296,False,-1
MAZ,0.0004331006,False,-1
MB21D2,0.3139192,False,-1
MBNL1,0.08215037,False,-1
MBNL3,0.06386343,False,0
MBOAT2,0.00035840296,False,-1
MBP,0.00035840552,False,0
MCC,0.06582643,False,-1
MCHR2,0.4718016,False,-1
MCM2,0.055713363,False,-1
MCTP2,0.05862345,False,-1
MDFIC,0.3139215,False,-1
MDGA2,0.00035840296,False,1
MDM2,0.47180155,False,-1
MEA1,0.0016403478,False,-1
MECOM,0.0016403478,False,0
MED12L,0.47180158,False,1
MED26,0.04076741,False,-1
MED9,0.06582647,False,-1
MEF2A,0.077295005,False,-1
MEF2D,0.021259693,False,-1
MEIOB,0.32934907,False,-1
MEIOC,0.08375212,False,-1
MEIS1,0.11668762,False,-1
MEIS2,0.32934994,True,1
MELK,0.0016403516,False,-1
MERTK,0.0016403963,False,0
MESP1,0.013938969,False,-1
MEST,0.40968564,False,-1
MET,0.00931336,False,-1
METAP1,0.0003584028,False,-1
MEX3A,0.071284324,False,-1
MEX3C,0.14310591,False,-1
MFAP3L,0.38243505,False,-1
MFHAS1,0.00035840296,False,-1
MFSD2B,0.4069134,False,-1
MGA,0.21865217,False,-1
MGAM2,0.36388698,False,-1
MGAT4A,0.11797198,False,-1
MGMT,0.13156277,False,-1
MIB1,0.0003584026,False,-1
MICAL2,0.014486054,False,-1
MID1IP1,0.010657211,False,-1
MIDN,0.00032541784,False,-1
MIOS,0.029169204,False,1
MIPOL1,0.35539305,False,-1
MIR137HG,0.021259673,False,-1
MIR17HG,0.18762171,False,-1
MIR3681HG,0.13132633,False,-1
MIR4500HG,0.42025363,False,-1
MIR503HG,0.0027623342,True,0
MIR548XHG,0.018896313,False,-1
MIR646HG,0.12791055,False,-1
MIR99AHG,0.07569531,False,-1
MIRLET7BHG,0.0003584028,False,-1
MLEC,0.06582563,False,-1
MLLT10,0.382435,False,-1
MLXIPL,0.0004626089,False,-1
MMD2,0.00035840314,False,-1
MMP16,0.11460958,False,-1
MMS22L,0.016111717,False,-1
MN1,0.3577256,False,-1
MND1,0.0099278,False,-1
MNT,0.03364716,False,0
MOB1A,0.002682182,False,-1
MOB3B,0.0026252337,False,-1
MPP7,0.00237498,True,1
MPPED2,0.13246606,False,-1
MRAP2,0.38552907,False,-1
MRC1,0.0016403713,False,0
MROH7,0.06390956,False,-1
MSANTD1,0.08837442,False,-1
MSC-AS1,0.00021740011,False,-1
MSH4,0.040767588,False,-1
MSI2,0.32935038,False,-1
MSR1,0.0016403446,False,-1
MT2A,0.0013562132,False,-1
MTA3,0.47180158,False,-1
MTHFD1,0.0212597,False,-1
MTM1,0.40300184,False,-1
MTRNR2L8,0.07126913,False,-1
MXD1,0.4718016,False,-1
MXD4,0.00031761234,False,-1
MXI1,0.31392017,False,-1
MXRA8,0.08225521,False,-1
MYB,0.43289766,False,-1
MYBL1,0.13015188,False,-1
MYC,0.4698207,False,-1
MYLIP,0.3700727,False,-1
MYO1B,0.37476853,False,-1
MYO1D,0.00046261813,False,-1
MYO1E,0.0016403837,False,0
MYO5B,0.105799414,False,-1
MYO7B,0.00034462445,False,-1
MYOF,0.0016403696,False,0
MYPN,0.0034497133,False,-1
MYRIP,0.3860539,False,-1
MZF1,0.00050943246,False,-1
MZT2B,0.0016971817,False,-1
NAAA,0.12346306,False,-1
NABP1,0.10345154,False,-1
NAGPA,0.0006723704,False,-1
NAP1L1,0.08916695,False,-1
NAP1L2,0.0025302882,False,-1
NCALD,0.32934913,False,-1
NCAM2,0.021259693,False,-1
NCDN,0.011105022,False,-1
NCK2,0.012597961,False,-1
NCKAP5,0.32934815,False,-1
NCOA2,0.08210279,False,-1
NCOA3,0.33898735,False,-1
NCOR1,0.040720943,False,-1
NCOR2,0.0003584021,False,-1
NDC1,3.6496494e-05,False,-1
NDFIP2,0.21131907,False,-1
NDNF,0.20999077,False,-1
NDP,0.23402084,False,-1
NDRG2,0.003987685,False,-1
NDST3,0.35150978,False,-1
NECAB1,0.00048152212,False,0
NECTIN3,0.05904635,False,-1
NEDD4,0.28429028,False,-1
NEFL,7.029542e-10,False,0
NEFM,0.0005520946,False,-1
NEK10,0.08375442,False,-1
NELFA,0.25642082,False,-1
NEO1,3.6519123e-05,False,-1
NETO1,0.15943213,False,-1
NEURL1,0.04076791,False,-1
NF1,0.47180158,False,1
NFAT5,0.00793909,False,-1
NFATC1,0.016143199,False,-1
NFATC2,0.45117185,False,-1
NFATC3,0.009315146,False,-1
NFATC4,0.00043311878,False,-1
NFE2L1,0.0002891438,False,-1
NFE2L2,0.25031877,False,-1
NFIA,0.107695736,False,-1
NFIB,0.34778124,True,1
NFIC,0.063895665,False,-1
NFIL3,0.29985964,False,-1
NFIX,0.26727027,False,1
NFKB1,0.4009737,False,1
NFKB2,0.0040366706,False,-1
NFXL1,0.06582647,False,-1
NFYB,0.2980313,False,-1
NHLH2,0.406911,False,-1
NHS,0.002761982,False,-1
NHSL1,0.00013145755,False,-1
NHSL2,0.024615854,False,0
NIM1K,0.0029041225,False,-1
NIN,0.00035840314,False,-1
NKX2-2,0.00091384235,False,-1
NKX3-2,0.071296096,False,-1
NKX6-3,1.3126232e-05,False,-1
NLGN1,0.060662746,False,-1
NLGN4X,0.056453202,False,1
NLGN4Y,0.3824352,False,-1
NLK,0.41665772,False,-1
NLRC5,0.053524632,False,-1
NMBR,0.00032404234,False,-1
NMT2,0.0003584028,False,-1
NNAT,0.0010494315,False,0
NOD1,0.07288955,False,-1
NOL4,0.0004626045,True,1
NOL4L,0.0003584028,False,-1
NOL7,0.44110203,False,-1
NONO,8.233039e-05,False,-1
NORAD,0.00015944708,False,0
NOS1AP,0.26093328,False,1
NOTUM,0.08375733,False,-1
NOVA1,0.029520003,False,-1
NOX4,0.0006778192,False,-1
NOX5,0.00046262826,False,-1
NPAS2,0.111487955,False,-1
NPAS3,0.0047946554,False,-1
NPAS4,0.005354916,False,-1
NPNT,0.06380157,False,-1
NPTX1,0.21131404,False,-1
NPTX2,0.24541834,False,0
NPY,0.2508754,False,-1
NPY1R,0.11673449,False,-1
NR1D2,0.30351263,False,-1
NR1H3,0.013938831,False,-1
NR1H4,0.11683187,False,-1
NR2C1,0.012336989,False,-1
NR2C2,0.28346926,False,-1
NR2E1,0.0017946059,False,-1
NR2F1,0.1862133,True,1
NR2F2,0.2620435,False,-1
NR2F6,0.0034426767,False,0
NR3C1,0.03653156,False,-1
NR3C2,0.047746003,False,1
NR4A1,0.0005288505,False,-1
NR4A2,0.0025105055,False,1
NR4A3,0.00015330051,False,-1
NR5A2,0.0012473084,False,0
NR6A1,0.35095206,False,-1
NREP,0.198622,False,-1
NRF1,0.039455034,False,-1
NRG1,0.47180152,False,-1
NRG2,0.00035840244,False,-1
NRG4,0.5221134,False,-1
NRGN,0.0037877276,False,-1
NRIP1,0.42025366,False,-1
NRP1,0.292686,False,-1
NTF3,0.063800275,False,-1
NTN4,0.061407626,False,-1
NTNG1,0.4360074,False,1
NTNG2,0.2788575,False,1
NTRK3,0.3951291,False,-1
NUAK1,0.003492933,False,-1
NUF2,0.0016403352,False,-1
NUP210L,0.5221047,False,-1
NUTM2A-AS1,0.3509141,False,-1
NWD2,0.3719363,False,-1
NXN,0.40691644,False,-1
NXPH1,0.2746679,False,-1
NXPH2,0.016101876,False,-1
OAF,0.0016403627,False,-1
OAZ1,5.0983026e-06,False,-1
ODC1,0.13703483,False,-1
OGFRL1,0.09238982,False,-1
OLFM1,0.00046260736,False,-1
OLFM3,0.2112835,True,1
OLFML2B,0.0016403485,False,-1
OLIG1,0.25190184,False,-1
OLIG2,0.037230212,False,0
OMG,0.03441143,False,-1
ONECUT2,0.47106385,False,-1
ONECUT3,0.07130349,False,-1
OPCML,0.06582558,False,-1
OPN3,0.39846164,False,-1
OR2L13,0.000119832606,False,-1
OSBPL3,0.21343686,False,-1
OSBPL6,0.47180155,False,-1
OSBPL8,0.028867714,False,-1
OSGIN2,0.47180152,False,-1
OSR1,0.07359832,False,-1
OTUD4,0.334024,False,-1
OTULIN,0.00035840296,False,-1
OTX2-AS1,0.00046262253,False,-1
OVOL2,0.079008915,False,-1
P2RX7,0.2112856,False,-1
P3H2-AS1,0.9734621,False,-1
P4HA1,0.14859195,False,-1
P4HA2,0.3139208,False,-1
PACRG,0.47180158,False,-1
PAG1,0.021259693,False,-1
PAK1,0.02394296,False,1
PALD1,0.0058970028,False,0
PAM,0.29560882,False,-1
PAOX,6.926555e-05,False,-1
PAPOLA,0.47180155,False,-1
PAPPA,0.00013157807,False,-1
PAPSS2,0.18621258,False,-1
PARD6G,0.040767718,False,-1
PARP14,0.0027983857,False,0
PARP4,0.47180152,False,-1
PARP8,0.03517961,False,-1
PATJ,0.28858715,False,-1
PATZ1,0.4297729,False,-1
PAX6,0.4718016,False,1
PAX8,0.06278722,False,-1
PBLD,0.033878636,False,-1
PBX1,0.405479,False,-1
PCBP3,0.058536675,False,-1
PCDH10,0.15383914,False,-1
PCDH11Y,0.24541661,False,-1
PCDH17,0.0408152,False,-1
PCDH7,0.11677675,False,-1
PCDH8,0.0040652463,False,-1
PCDHB11,0.00066230685,False,-1
PCED1B,0.24541529,False,-1
PCOLCE2,0.32934698,False,-1
PCSK1,0.0003201685,False,-1
PCSK1N,0.001166013,False,-1
PCSK2,0.038070943,False,-1
PDE11A,0.16174796,False,-1
PDE1A,0.047507014,False,-1
PDE4B,0.15943214,False,-1
PDE4D,0.40981126,False,-1
PDE8A,0.0069470606,False,-1
PDGFC,0.11675968,False,-1
PDGFD,0.3139209,False,-1
PDGFRA,0.7526137,False,-1
PDGFRB,0.03165854,False,-1
PDIA3,0.3293501,False,-1
PDLIM5,0.2056585,False,-1
PDS5A,0.029519966,False,1
PDZD2,0.0003584028,False,-1
PDZRN3,0.11716772,False,-1
PEAK1,0.04559821,False,-1
PEBP4,0.32934946,False,-1
PECAM1,0.0029300356,False,-1
PEG10,0.22118023,False,0
PEG3,0.3824347,False,0
PENK,3.1123873e-05,False,-1
PEX5L,0.09449402,False,-1
PFKFB3,0.26093334,False,-1
PFKP,0.0145063605,False,-1
PGAM2,0.002762284,False,-1
PGAP1,0.47180155,False,-1
PGK1,0.44109616,False,-1
PGM2L1,0.00035840244,False,-1
PGM5,0.07366017,False,0
PHACTR1,0.0004626078,False,-1
PHACTR2,0.0004626236,False,-1
PHF12,0.0003584028,True,1
PHF21A,0.06828702,False,1
PHF21B,0.17321016,False,-1
PHF24,0.11679074,False,-1
PHF8,0.4056012,False,1
PHLDA2,0.0011652103,False,-1
PHLPP1,0.003337284,True,1
PHLPP2,0.0061132917,False,-1
PHPT1,0.0016971736,False,-1
PHYHIP,0.016112903,False,-1
PHYHIPL,0.0003584028,False,-1
PIEZO2,0.31901097,False,-1
PIGP,0.1862198,False,-1
PIK3AP1,0.005586692,False,0
PIK3C3,0.31392065,False,-1
PIK3CA,0.21394898,False,-1
PIK3R1,0.45111632,False,-1
PIP4K2A,0.00035840296,False,-1
PIWIL2,0.05865975,False,-1
PKD2L1,0.7526066,False,-1
PKDCC,0.16480063,False,-1
PKIA,0.20740284,False,-1
PKIB,0.11606549,False,-1
PKM,0.0002891774,False,-1
PKN2-AS1,0.021259684,False,-1
PLAC9,0.2050912,False,-1
PLAG1,0.47180158,False,-1
PLAGL2,0.038041674,False,-1
PLCB4,0.15943263,False,-1
PLCL2,0.29531825,False,-1
PLD5,0.04985409,False,-1
PLEKHA5,0.40968558,False,-1
PLEKHA7,0.06582643,False,-1
PLEKHD1,0.030421311,False,-1
PLEKHG1,0.32934913,False,-1
PLPP1,0.0005482085,False,-1
PLPP3,0.018899417,False,-1
PLPP4,0.42977297,False,-1
PLPPR1,0.038852744,False,-1
PLS3,0.1626642,False,-1
PLSCR1,0.00035840226,False,-1
PLSCR4,0.0638592,False,-1
PLSCR5,0.08375795,False,-1
PLXDC2,0.00035840244,False,-1
PLXNA2,0.0005482077,False,-1
PLXNA4,0.06379833,False,-1
PMP2,0.018900195,False,-1
PNLDC1,0.00071610446,False,-1
PNMA1,0.19685164,False,-1
PNOC,0.44108975,False,-1
POLD2,0.44110638,False,-1
POLR1D,0.00028918262,False,-1
POPDC3,0.29989323,False,-1
POT1-AS1,0.049854044,False,-1
POU2F1,0.43600646,False,-1
POU3F2,0.0036544725,False,-1
POU3F3,0.09405471,False,1
POU3F4,0.00049465697,False,-1
POU5F1,0.7525991,False,-1
POU6F1,0.47180158,False,-1
POU6F2,0.47180155,False,-1
PPARA,0.015034527,False,-1
PPARD,0.083754785,False,-1
PPARG,0.32280698,False,-1
PPFIA2,0.35105357,False,-1
PPFIBP2,0.2971018,False,-1
PPIH,0.116757,False,-1
PPM1H,0.39813632,False,-1
PPM1L,0.021259673,False,-1
PPP1R14C,0.00035840244,False,-1
PPP1R18,0.00046262384,False,-1
PPP1R1B,0.07130667,False,-1
PPP1R26-AS1,0.15243076,False,-1
PPP1R35,0.0016403501,False,-1
PPP1R42,0.27323228,False,-1
PPP2R2A,0.0003584033,False,-1
PPP2R2C,0.4055051,False,-1
PPP2R5A,0.007663902,False,-1
PPP3CA,0.021259693,True,1
PPP3R1,0.051414255,False,-1
PRDM1,0.086784616,False,-1
PRDM10,0.04072068,False,-1
PRDM15,0.329349,False,-1
PRDM4,0.013938647,False,-1
PRDM5,0.3950572,False,-1
PRDX1,0.0003177765,False,-1
PREX2,0.31392008,False,-1
PRICKLE1,0.39539936,False,-1
PRKAA2,0.29904488,False,-1
PRKACB,0.17046128,False,-1
PRKAG2,0.31392056,False,-1
PRKAR2B,0.07798978,False,-1
PRKCQ,0.019192282,False,-1
PRKD1,0.14931023,True,1
PRKD2,0.27447873,False,-1
PRKX,0.39846164,False,-1
PRKY,0.11673603,False,-1
PRLHR,0.18621075,False,-1
PRNP,0.044004846,False,0
PROM1,0.018898532,False,-1
PROSER2,0.00035840314,False,-1
PROX1,0.16763103,False,-1
PROX1-AS1,0.08375124,False,-1
PRR16,0.03534867,False,-1
PRRX1,0.03850372,False,-1
PRRX2,0.0017045805,False,-1
PRUNE2,0.00035840314,False,-1
PSAP,0.00031486936,False,-1
PSD3,0.04971242,False,-1
PSMA6,0.017078489,False,-1
PSMD12,0.47180155,False,1
PSTPIP2,0.31015295,False,-1
PTBP3,0.04076773,False,-1
PTCH1,0.030424045,False,-1
PTCHD1,0.4718016,False,1
PTCHD4,0.0019430962,False,-1
PTGDS,0.0014293315,False,0
PTGER3,0.37621284,False,-1
PTGS2,0.4718016,False,0
PTHLH,0.06379953,False,-1
PTK2B,0.3868594,False,-1
PTMS,0.009938582,False,-1
PTPDC1,0.069881074,False,-1
PTPN13,0.2828806,False,-1
PTPN14,0.37621275,False,-1
PTPN5,0.013939047,False,-1
PTPRB,0.0637995,False,-1
PTPRC,0.0016403524,False,0
PTPRD,0.03181175,False,-1
PTPRG,0.00035840314,False,-1
PTPRK,0.061507385,False,-1
PTPRR,0.040768094,False,-1
PTPRT,0.0018514567,False,-1
PTPRZ1,0.42977288,False,-1
PTTG1,0.52205956,False,-1
PURA,0.0003584021,False,0
PURG,0.0004626166,False,-1
PUS3,0.18621583,False,-1
PWWP2A,0.0003584028,False,-1
PXT1,0.31903744,False,-1
R3HDM1,0.040767513,False,-1
RAB14,0.0076639196,False,-1
RAB2A,0.07798976,False,-1
RAB31,0.26369038,False,-1
RAB37,0.06582676,False,-1
RAB40C,0.00035840314,False,-1
RAB7A,0.00035840296,False,-1
RABAC1,0.016102185,False,0
RABL2A,0.0035499746,False,-1
RAC1,0.013938812,True,1
RAD21,0.0485545,False,1
RAD51B,0.040767577,False,-1
RAG1,0.2486883,False,-1
RAI1,0.45355135,False,1
RAI2,0.016907739,False,-1
RALB,0.10258338,False,-1
RALYL,0.33711454,False,-1
RAN,0.0026211767,False,-1
RANBP3L,0.0012834339,False,-1
RANBP9,0.0003584028,False,-1
RANGAP1,0.37005994,False,-1
RAP1GDS1,0.27179918,False,-1
RAPGEF5,0.47180155,False,-1
RAPH1,0.0003584028,False,-1
RARA,0.021259693,False,-1
RARB,0.0407679,False,-1
RARG,0.47180155,False,-1
RARRES1,0.004291381,False,-1
RASA2,0.0058169942,False,-1
RASEF,1.6853422e-08,False,-1
RASGEF1B,0.0074648676,False,-1
RASGRF2,0.06380019,False,-1
RASGRP2,0.06582628,False,-1
RASGRP3,0.000672391,True,0
RASL10A,0.004036862,False,-1
RASSF2,0.008667033,False,-1
RASSF3,0.019226741,False,-1
RASSF8,0.045598187,False,-1
RBAK,0.06582677,False,-1
RBFOX1,0.24038397,False,-1
RBFOX2,0.002020044,False,-1
RBM17,0.3139207,False,-1
RBM22,0.00028917438,False,-1
RBM24,0.40300184,False,-1
RBM42,0.018701838,False,-1
RBM47,0.0016403438,False,0
RBM7,0.013939539,False,-1
RBMS1,0.3981366,False,-1
RBPJ,0.3719363,False,-1
RCBTB1,0.47180155,False,-1
RCC1,0.00028917272,False,-1
RCC2,0.37386283,False,-1
RCSD1,0.0027623342,False,-1
REL,0.24609411,False,-1
RELA,0.083756305,False,-1
RELN,0.47180173,False,1
REST,0.056750614,False,0
RFFL,0.0003471101,False,-1
RFX1,0.040767748,False,-1
RFX2,0.28405225,False,-1
RFX3,0.35418898,False,1
RFX5,0.2788584,False,-1
RFXANK,0.4411247,False,-1
RGMB,0.2548742,False,-1
RGR,0.0003171899,False,-1
RGS16,0.0025083094,False,-1
RGS2,0.0099343965,False,-1
RGS5,0.05576211,False,-1
