gene,score,validation,label
DIO2,0.052281726,False,-1
DIO2-AS1,0.043123648,False,0
DIO3,0.10385899,False,0
DIP2C,0.14646436,False,-1
DIS3,0.04690308,False,-1
DISC1,0.16691126,False,1
DISC1FP1,0.032872368,False,0
DISP3,0.090507336,False,-1
DKK2,0.069576696,False,-1
DLEU1,0.10305867,False,-1
DLG2,0.10341829,False,-1
DLG3,0.22042978,False,-1
DLGAP1,0.13249369,False,-1
DLGAP1-AS2,0.10295038,False,-1
DLGAP2,0.091382265,False,-1
DLL1,0.20940018,False,-1
DLX1,0.07518566,False,-1
DLX5,0.22282653,False,-1
DLX6-AS1,0.06226747,False,-1
DMC1,0.106624626,False,-1
DMRT2,0.17004105,False,-1
DMRTA1,0.04941532,False,-1
DMRTB1,0.11676101,False,-1
DNAH12,0.1052306,False,-1
DNAH14,0.08118272,False,-1
DNAH2,0.08912862,False,-1
DNAH5,0.050062463,False,-1
DNAH6,0.037456777,False,-1
DNAH8,0.14209425,False,-1
DNAI1,0.2151996,False,-1
DNAJA1,0.18585561,False,-1
DNAJA4,0.23983468,False,-1
DNAJB1,0.10135874,False,-1
DNAJB4,0.08102014,False,-1
DNAJB6,0.038937923,False,-1
DNAJC1,0.04764734,False,-1
DNAJC21,0.16192335,False,-1
DNAJC22,0.22042896,False,-1
DNAJC6,0.058741864,False,-1
DNASE1L3,0.15700233,False,0
DNASE2,0.090789616,False,-1
DNER,0.03786065,False,-1
DNM3,0.05861024,False,-1
DNMT1,0.042513873,False,-1
DNMT3A,0.10099424,False,-1
DOC2B,0.060121454,False,-1
DOCK10,0.094630584,False,-1
DOCK11,0.1338576,False,-1
DOCK2,0.05112801,False,-1
DOCK5,0.09875406,False,-1
DOCK8,0.09353943,False,-1
DOCK9,0.055654112,False,-1
DOK3,0.07841806,False,-1
DOK4,0.10779075,False,-1
DOK5,0.15339074,False,-1
DOK6,0.102473624,False,-1
DPF1,0.12328836,False,-1
DPH6,0.09229508,False,0
DPP10,0.07688354,False,-1
DPP10-AS1,0.055652037,False,-1
DPP10-AS3,0.039149042,False,-1
DPP6,0.07308391,False,-1
DPRX,0.12591133,False,-1
DPYD,0.08809889,False,1
DPYD-AS1,0.132596,False,-1
DPYSL3,0.03847661,False,0
DPYSL5,0.089251176,False,-1
DQX1,0.15901475,False,-1
DR1,0.22298846,False,-1
DRAIC,0.25512815,False,-1
DRAM1,0.08607175,False,-1
DRC7,0.14651683,False,-1
DSC1,0.05081582,False,-1
DSCAM,0.07279982,False,-1
DSCAML1,0.072832786,False,-1
DSCAS,0.16711809,False,-1
DSE,0.076488346,False,-1
DSEL,0.044261016,False,-1
DSG1,0.08442139,False,-1
DSP,0.07049605,False,-1
DST,0.07748634,True,0
DSTN,0.089720726,False,0
DTWD2,0.093036726,False,-1
DTX3L,0.044353936,False,-1
DTX4,0.095660284,False,-1
DUSP1,0.08016549,False,0
DUSP10,0.0842073,False,-1
DUSP14,0.10968575,False,-1
DUSP19,0.11508883,False,-1
DUSP2,0.09613923,False,-1
DUSP22,0.118609555,False,-1
DYNC1I1,0.19164097,False,-1
DYNLRB2,0.12057898,False,-1
DYRK3,0.055013448,False,-1
DYSF,0.05185694,False,-1
DZIP1L,0.05557525,False,-1
E2F1,0.08654455,False,-1
E2F2,0.17099652,False,-1
E2F3,0.058894135,False,-1
E2F4,0.19874276,False,-1
E2F5,0.11778742,False,-1
E2F6,0.06341847,False,-1
E2F7,0.09922787,False,-1
E4F1,0.026051942,False,-1
EBF1,0.1514685,False,-1
EBF2,0.04673359,False,-1
EBF3,0.052323572,False,-1
EBF4,0.08827291,False,-1
ECE1,0.2024565,False,-1
ECE2,0.08512316,False,-1
ECEL1,0.0486668,False,-1
ECM2,0.1655742,False,-1
ECT2,0.1454171,False,-1
EDA,0.033667583,False,-1
EDA2R,0.16095069,False,-1
EDAR,0.10269796,False,-1
EDIL3,0.087870434,False,-1
EDN1,0.092891,False,0
EDN3,0.071288645,False,-1
EDNRA,0.0824439,False,-1
EDNRB,0.06587756,False,-1
EDNRB-AS1,0.20643893,False,-1
EEF1A1,0.08462192,False,0
EEF2K,0.049575128,False,-1
EEPD1,0.08541082,False,-1
EFCAB11,0.08252074,False,-1
EFCAB2,0.07468567,False,-1
EFEMP1,0.05550063,False,-1
EFHC2,0.052035943,False,-1
EFHD2,0.07448263,False,-1
EFL1,0.12924445,False,-1
EFNA1,0.03657212,False,-1
EFNA5,0.055917,False,-1
EFNB2,0.09341977,False,-1
EFNB3,0.14980681,False,-1
EFR3B,0.24270909,False,-1
EGF,0.07921652,False,-1
EGFR,0.10486552,False,-1
EGLN3,0.06551781,False,-1
EGOT,0.18566509,False,-1
EGR1,0.08926575,True,0
EGR2,0.09525658,False,0
EGR3,0.21787944,False,-1
EGR4,0.09030855,False,-1
EHBP1,0.16529039,False,-1
EHD2,0.0845598,False,-1
EHD4,0.12217884,False,-1
EHF,0.080347106,False,-1
EIF1,0.08829096,True,0
EIF3E,0.10362285,False,-1
EIF4A1,0.14722863,False,-1
EIF4A3,0.098726705,False,-1
EIF4EBP1,0.07250636,False,-1
EIF4H,0.2324225,False,-1
EIF5A2,0.20445581,False,-1
EIF5B,0.06691481,False,-1
ELAVL4,0.07547957,False,-1
ELF1,0.0585674,False,-1
ELF2,0.07815802,False,-1
ELF3,0.1149743,False,-1
ELF4,0.049020045,False,-1
ELK1,0.051906727,False,-1
ELK3,0.02400621,False,-1
ELK4,0.049594205,False,-1
ELL2,0.08135886,False,0
ELMO1,0.052417792,False,-1
ELMO1-AS1,0.087234095,False,-1
ELMOD1,0.05936969,False,-1
ELMSAN1,0.12625045,False,-1
ELN,0.09957929,False,-1
ELOVL2,0.0689362,False,-1
ELOVL2-AS1,0.08006289,False,-1
ELOVL4,0.113340504,False,-1
ELOVL5,0.08459221,False,-1
ELOVL6,0.11154649,False,-1
ELOVL7,0.062540285,False,0
EMB,0.06423814,False,-1
EML1,0.10447793,False,-1
EML6,0.18472101,False,-1
EMP1,0.015788805,False,0
EMP2,0.07759716,False,-1
EMX1,0.081738025,False,-1
EMX2,0.11393085,False,0
EN2,0.060920816,False,-1
ENAH,0.052299947,False,-1
ENHO,0.06496509,False,-1
ENKUR,0.15258445,False,-1
ENO1,0.048155554,False,-1
ENOSF1,0.032330524,False,-1
ENOX1,0.08945781,False,-1
ENOX2,0.18963817,False,-1
ENPP1,0.063490674,False,-1
ENPP2,0.12899233,False,-1
ENPP5,0.082310274,False,-1
EOGT,0.070854954,False,-1
EP300,0.17175953,False,-1
EPAS1,0.1675787,False,-1
EPB41,0.03879392,False,-1
EPB41L3,0.09907887,False,-1
EPB41L4A,0.116003744,False,-1
EPHA3,0.23078462,False,-1
EPHA4,0.087734595,False,-1
EPHA5,0.14098048,False,-1
EPHA6,0.06812435,False,-1
EPHA7,0.06178499,False,-1
EPHB2,0.033847567,False,-1
EPHX4,0.05052308,False,-1
EPS8,0.08113583,False,-1
EPSTI1,0.11812114,False,-1
ERAP2,0.10355401,False,-1
ERBB4,0.07027915,False,-1
ERC2,0.007273333,False,-1
ERF,0.0793713,False,-1
ERG,0.13007984,False,-1
ERI1,0.09237527,False,-1
ERICH5,0.08999805,False,-1
ERICH6,0.04438655,False,-1
ERO1A,0.15148266,False,-1
ERO1B,0.2326687,False,-1
ERRFI1,0.10833909,False,-1
ESR1,0.1427651,False,-1
ESR2,0.09332374,False,-1
ESRP2,0.048446797,False,-1
ESRRA,0.0769801,False,-1
ESRRB,0.049602933,False,-1
ESRRG,0.053509865,False,-1
ESYT2,0.055461835,False,0
ETS1,0.066185325,False,-1
ETS2,0.08226618,False,-1
ETV1,0.09173504,False,-1
ETV2,0.051760472,False,-1
ETV3,0.081653096,False,-1
ETV4,0.1493408,False,0
ETV5,0.23717678,False,-1
ETV6,0.110527426,False,-1
ETV7,0.13944021,False,-1
EVA1C,0.16911131,False,-1
EXD1,0.053714905,False,-1
EXO5,0.10946141,False,-1
EXOC6,0.04270698,False,-1
EXPH5,0.07247845,False,0
EXT1,0.07794749,False,-1
EXTL3,0.11927181,False,-1
EYA1,0.13294184,False,-1
EYS,0.077980295,False,-1
EZH2,0.10038776,False,-1
EZR,0.030707225,True,0
F3,0.027111523,False,0
FA2H,0.028360998,False,-1
FAAH2,0.13186382,False,0
FABP5,0.1263601,False,-1
FABP7,0.06371628,False,0
FADS1,0.09665821,False,-1
FADS2,0.12651157,False,-1
FAM102B,0.010485231,False,-1
FAM107B,0.13278,False,0
FAM110B,0.12866609,False,-1
FAM110C,0.1123853,False,-1
FAM110D,0.048969645,False,-1
FAM114A1,0.13690503,False,-1
FAM117A,0.20251086,False,-1
FAM126A,0.17229147,False,-1
FAM135B,0.14091727,False,-1
FAM138B,0.12741101,False,-1
FAM155A,0.10117155,False,-1
FAM160A1,0.07702684,False,-1
FAM171B,0.05075151,False,-1
FAM174B,0.044685885,False,-1
FAM177B,0.11204079,False,-1
FAM184A,0.16341668,False,-1
FAM184B,0.21930525,False,-1
FAM189A1,0.048321914,False,-1
FAM189A2,0.14153764,False,0
FAM209A,0.09830795,False,-1
FAM20C,0.09459599,False,-1
FAM221B,0.027733767,False,0
FAM222A-AS1,0.27128792,False,-1
FAM227B,0.19330886,False,-1
FAM49A,0.04195237,False,-1
FAM49B,0.09474477,False,-1
FAM53A,0.07423248,False,-1
FAM78B,0.12958473,False,-1
FAM81A,0.0659101,False,0
FAM98A,0.12561074,False,0
FANCB,0.26113135,False,-1
FANCC,0.05052622,False,-1
FANCD2OS,0.09532974,False,-1
FANCI,0.07045942,False,-1
FANCL,0.08519631,False,-1
FANK1,0.118423745,False,-1
FAP,0.09521206,False,-1
FAS,0.06596692,False,-1
FAT1,0.05588901,False,-1
FAT4,0.05051814,False,0
FAXC,0.058031067,False,-1
FBLN1,0.056415536,False,-1
FBLN5,0.11130813,True,0
FBN1,0.10620899,False,-1
FBN2,0.08831927,False,-1
FBXL14,0.1923278,False,-1
FBXL19,0.08690809,False,-1
FBXL2,0.16068336,False,-1
FBXL22,0.27732065,False,-1
FBXL7,0.08458193,False,-1
FBXO28,0.07408303,False,-1
FBXO32,0.05971269,False,-1
FBXO34,0.07243964,False,-1
FBXW7,0.11975641,False,-1
FCER2,0.02819465,False,-1
FCGR2A,0.07542741,False,0
FCMR,0.049527463,False,-1
FDFT1,0.07960116,False,-1
FEM1C,0.050567333,False,-1
FEZ1,0.13839336,False,-1
FEZF2,0.12158478,False,-1
FGD1,0.08917283,False,-1
FGD3,0.114098325,False,-1
FGF1,0.18031052,False,-1
FGF12,0.12390868,False,-1
FGF13,0.11251989,False,0
FGF14,0.11943279,False,0
FGF2,0.04698106,False,0
FGF23,0.1104944,False,-1
FGF9,0.15229739,True,0
FGFR1,0.24799557,False,1
FHDC1,0.20989496,False,-1
FHL1,0.115203194,False,-1
FHL2,0.1928131,False,-1
FIGN,0.04787367,False,-1
FILIP1L,0.046415992,False,-1
FIP1L1,0.24715951,False,-1
FIZ1,0.0072956365,False,-1
FJX1,0.084134266,False,-1
FKBP1A,0.07993727,False,-1
FKBP5,0.080835916,False,-1
FLG2,0.044322044,False,-1
FLI1,0.084485486,False,-1
FLNA,0.040693607,False,-1
FLNB,0.06250765,False,-1
FLNC,0.13604766,False,-1
FLRT2,0.08378249,False,-1
FLT1,0.1304711,False,-1
FLVCR2,0.11504402,False,0
FMN1,0.09376667,False,-1
FMNL3,0.105079286,False,-1
FN1,0.023832368,False,-1
FNBP1,0.18196335,False,-1
FNBP1L,0.11784452,False,-1
FNIP2,0.0986959,False,-1
FOS,0.08915722,False,0
FOSB,0.062313046,True,0
FOSL1,0.15350808,False,-1
FOSL2,0.066845514,False,-1
FOXC1,0.11275457,False,-1
FOXD1,0.2586615,False,-1
FOXD2,0.2337186,False,-1
FOXD4,0.1122028,True,0
FOXD4L3,0.17686218,False,-1
FOXE1,0.17852338,False,-1
FOXF1,0.15486923,False,-1
FOXF2,0.15701404,False,-1
FOXG1,0.0639006,False,-1
FOXH1,0.11181247,False,-1
FOXJ2,0.09532231,False,-1
FOXJ3,0.055475876,False,-1
FOXK1,0.09611693,False,0
FOXK2,0.07503314,False,-1
FOXM1,0.1177606,False,-1
FOXN2,0.0636635,False,-1
FOXN3,0.08110752,False,-1
FOXO1,0.077243485,False,-1
FOXO3,0.075112544,False,-1
FOXO6,0.08241611,False,-1
FOXP1,0.05056097,False,-1
FOXP1-AS1,0.1932916,False,-1
FOXP2,0.09699403,False,-1
FOXP4,0.17724529,False,-1
FOXS1,0.17015985,False,-1
FREM1,0.08239117,False,-1
FREM2,0.09026576,False,-1
FRMD3,0.0850904,False,-1
FRMD4A,0.08960226,False,-1
FRMD4B,0.08319882,False,-1
FRMD5,0.11441398,False,-1
FRMD6,0.12020335,False,-1
FRMD6-AS2,0.08759776,False,0
FRMD8,0.18573537,False,-1
FRMPD1,0.26175103,False,-1
FRMPD2,0.102955095,False,-1
FRMPD3,0.055398628,False,-1
FRY,0.15020563,False,-1
FRZB,0.10027541,False,-1
FSCN3,0.0824332,False,-1
FSD1L,0.10233653,False,0
FSIP2,0.12267404,False,0
FSTL3,0.08813929,False,-1
FSTL4,0.05501497,False,-1
FSTL5,0.07037771,False,-1
FTCDNL1,0.09018639,False,-1
FUOM,0.27021408,False,-1
FUT3,0.21093746,False,-1
FUT6,0.16028014,False,-1
FUT9,0.06367706,False,-1
FXYD1,0.106247365,False,-1
FXYD6,0.1343831,False,-1
FXYD7,0.12005142,False,-1
FZD10,0.16426829,False,-1
FZD8,0.11066837,False,-1
G0S2,0.07269959,False,-1
GAB2,0.05352448,False,0
GAB3,0.06774851,False,-1
GABARAPL1,0.09290387,False,0
GABBR2,0.066329114,False,-1
GABPB1,0.09163192,False,0
GABRA2,0.13330553,False,-1
GABRA4,0.11243383,False,-1
GABRA5,0.054320827,False,-1
GABRB3,0.14297016,False,-1
GABRD,0.12973474,False,1
GABRG1,0.18630655,False,-1
GABRG2,0.05677145,False,-1
GABRG3,0.038160365,False,-1
GAD2,0.18874395,False,1
GADD45A,0.15989798,True,0
GADD45B,0.024656165,False,0
GADD45G,0.067536235,False,-1
GALM,0.079426326,False,-1
GALNT10,0.2411574,False,-1
GALNT13,0.11095508,False,-1
GALNT15,0.06927644,False,-1
GALNT16,0.120305225,False,-1
GALNT2,0.0511056,False,-1
GALNT3,0.080631524,False,-1
GALNT7,0.10441455,False,-1
GALNTL6,0.14402157,False,-1
GAN,0.24788398,False,-1
GAP43,0.019881383,True,0
GAPDH,0.11957993,False,-1
GAR1,0.06408943,False,-1
GAREM1,0.08447651,False,-1
GARS,0.1699114,False,-1
GAS2,0.11072482,False,-1
GAS7,0.16567208,False,-1
GATA1,0.1667625,False,-1
GATA6,0.09722031,False,-1
GATAD1,0.042058736,False,-1
GATAD2A,0.12881896,False,-1
GBE1,0.024036733,False,0
GBP1,0.104802966,False,-1
GBP2,0.062281173,False,-1
GBP3,0.057810977,False,-1
GBP4,0.12739618,False,-1
GBP5,0.16704297,False,-1
GBP6,0.062614806,False,-1
GBX1,0.16840285,False,-1
GCC2-AS1,0.06277294,True,0
GCH1,0.15371582,False,-1
GCLM,0.13672149,False,-1
GCM1,0.116668746,False,-1
GCM2,0.12951049,False,-1
GCNT1,0.11530373,False,-1
GCNT2,0.11768122,False,-1
GCNT4,0.052517187,False,-1
GDF10,0.12503567,False,-1
GEM,0.10628765,False,0
GEN1,0.105628476,False,-1
GFAP,0.09651141,False,-1
GFI1,0.19898783,False,-1
GFOD1,0.056753326,False,-1
GFPT2,0.08658834,False,-1
GFRA1,0.037554663,False,0
GFRA2,0.055869665,False,-1
GGT5,0.095546,False,-1
GHR,0.07425426,False,-1
GINS3,0.18979381,False,-1
GJA1,0.048840057,False,-1
GJB6,0.019102102,False,0
GJC1,0.17895292,False,-1
GLCCI1,0.08556611,False,-1
GLCE,0.050347995,False,-1
GLDN,0.051350076,False,-1
GLI1,0.2023839,False,-1
GLI2,0.04083219,False,-1
GLI3,0.042185377,False,-1
GLIPR2,0.03684072,False,-1
GLIS2,0.16972777,False,-1
GLIS3,0.043318156,False,-1
GLRA1,0.04520503,False,-1
GLRB,0.03677548,False,-1
GLRX,0.21730453,False,-1
GLUL,0.060913753,False,-1
GMCL1,0.06820097,False,-1
GMDS,0.14198932,False,-1
GMEB2,0.07515182,False,-1
GMFG,0.05606034,False,0
GMIP,0.09508151,False,-1
GMNC,0.15721853,False,-1
GMNN,0.08523329,False,0
GMPR,0.063949496,False,-1
GNA12,0.18567866,False,-1
GNA14-AS1,0.08759301,False,-1
GNAI1,0.033459622,False,-1
GNAI3,0.0595839,False,-1
GNAL,0.1599069,False,-1
GNB4,0.14376569,False,-1
GNE,0.07441226,False,-1
GNG11,0.046482272,False,-1
GNG12-AS1,0.11201235,False,-1
GNG4,0.057701923,False,-1
GNL1,0.111016884,False,-1
GNL3,0.089335434,False,-1
GNLY,0.040664095,False,-1
GNS,0.15863028,False,-1
GOLPH3L,0.13635388,False,-1
GORASP2,0.03941638,False,-1
GOT1,0.08697964,False,-1
GPANK1,0.090761185,False,-1
GPAT3,0.1425637,False,-1
GPBP1L1,0.07638278,False,-1
GPC4,0.06669969,False,-1
GPC6,0.057466306,False,-1
GPD1L,0.10326085,False,-1
GPI,0.12398189,False,-1
GPM6A,0.01906811,False,-1
GPR135,0.1729904,False,-1
GPR146,0.08375527,False,0
GPR151,0.17215492,False,-1
GPR158,0.04264902,False,-1
GPR161,0.1276944,False,-1
GPR176,0.07809498,False,-1
GPR3,0.043042637,False,-1
GPR39,0.24953131,False,-1
GPR63,0.1662708,False,-1
GPR68,0.10705847,False,-1
GPRC5A,0.20918891,False,-1
GPRIN3,0.07405719,False,-1
GPX3,0.07294572,False,-1
GRAP2,0.15408,False,-1
GRB10,0.11456065,False,-1
GRB14,0.09794828,False,-1
GREM2,0.083786145,False,-1
GRHL1,0.24151434,False,-1
GRHL2,0.08403433,False,-1
GRHL3,0.066142224,False,-1
GRIA1,0.09164041,False,-1
GRIA4,0.245506,False,-1
GRID2,0.11074228,False,-1
GRIFIN,0.14111799,False,-1
GRIK1,0.13891514,False,-1
GRIK4,0.14705282,False,-1
GRIN1,0.050988223,False,-1
GRIN2A,0.10980856,False,-1
GRIN2B,0.079344794,False,1
GRIN2D,0.096405566,False,1
GRIN3A,0.14413162,False,-1
GRM1,0.077882774,False,-1
GRM3,0.06089491,False,1
GRM5,0.114825346,False,-1
GRM5-AS1,0.079469986,False,-1
GRM7,0.12349617,False,-1
GRM8,0.11926876,True,0
GSE1,0.115990266,False,-1
GSG1,0.16692209,False,-1
GSK3A,0.055982284,False,1
GSPT2,0.14472604,False,-1
GSTCD,0.21043696,False,-1
GSX2,0.04576055,False,-1
GTDC1,0.10470509,False,-1
GTF2A1,0.053995915,False,-1
GTF2A2,0.06414802,False,-1
GTF2B,0.080962576,False,-1
GTF2F1,0.05086893,False,-1
GTF2H3,0.11600595,False,-1
GTF2I,0.06177387,False,-1
GTF2IRD1,0.043485615,False,-1
GTF3C2,0.15455307,False,-1
GTF3C5,0.2147234,False,-1
GTPBP1,0.1942455,False,-1
GTPBP8,0.11701849,False,-1
GUCY1A2,0.08487828,True,0
GULP1,0.052032758,False,-1
GYG2,0.075807445,False,0
GYPC,0.20749478,False,-1
GYS1,0.0756194,False,-1
GZF1,0.10609489,False,-1
H1FX,0.03790373,False,-1
H2AFY2,0.06912115,False,-1
H2AFZ,0.17103386,False,-1
H3F3B,0.033863302,False,0
HAMP,0.05330627,False,-1
HAP1,0.10388234,False,-1
HAPLN1,0.058749996,False,-1
HAVCR2,0.15445715,False,-1
HBP1,0.07937272,False,-1
HCFC1,0.035843607,False,-1
HCFC1-AS1,0.11074313,False,-1
HCG9,0.1992258,False,-1
HCLS1,0.046740275,False,-1
HCN1,0.112680286,False,-1
HCN2,0.20133074,False,-1
HDAC2,0.101499155,False,0
HDAC3,0.10769414,False,-1
HDAC9,0.10024372,False,-1
HDX,0.06264439,False,-1
HECTD2,0.14984392,False,-1
HECW1,0.08877385,False,-1
HECW2,0.10923593,False,-1
HELB,0.1798264,False,-1
HELZ2,0.04893499,False,-1
HERC3,0.09849205,False,-1
HERC5,0.16547151,False,-1
HERC6,0.13156766,False,-1
HES1,0.09463999,False,-1
HES2,0.10212589,False,-1
HES4,0.08548803,False,0
HES5,0.04694645,False,-1
HESX1,0.10031075,False,-1
HEY1,0.043843765,False,-1
HEY2,0.1314962,False,0
HFM1,0.13113973,False,-1
HGF,0.033801697,False,0
HHAT,0.07225761,False,-1
HHIP,0.05579501,False,-1
HIC1,0.17038229,False,-1
HIC2,0.18949184,True,0
HIF1A-AS1,0.09160678,False,-1
HIF3A,0.086361006,False,-1
HILPDA,0.098215885,False,-1
HINFP,0.07958777,False,-1
HIST1H2AC,0.10574547,False,-1
HIST1H2BD,0.11263483,False,0
HIST1H2BN,0.16758713,False,0
HIST2H2AB,0.14802754,False,-1
HIST2H2BE,0.11513146,False,0
HIVEP1,0.05556119,False,-1
HIVEP2,0.06863878,False,-1
HIVEP3,0.08698762,False,-1
HK1,0.03806876,False,-1
HK2,0.14878419,False,-1
HKDC1,0.040125147,False,-1
HLA-A,0.10661251,False,-1
HLA-B,0.111305125,False,-1
HLA-DRA,0.08044966,False,-1
HLA-E,0.19021522,False,-1
HLCS,0.1141979,False,-1
HLF,0.05258147,False,0
HLTF,0.12993291,False,-1
HLX,0.068044536,False,-1
HLX-AS1,0.03137672,False,0
HMBOX1,0.09651278,False,-1
HMCES,0.20346618,False,-1
HMCN1,0.052278925,False,-1
HMCN2,0.052628323,False,-1
HMG20A,0.17457885,False,-1
HMGA1,0.11761807,False,-1
HMGA2,0.050854012,False,-1
HMGB1,0.23709477,False,0
HMGB2,0.10778775,False,-1
HMGB3,0.12026022,False,-1
HMGCLL1,0.0853717,False,-1
HMGCR,0.08550347,False,-1
HMGCS1,0.13162915,False,0
HMGN5,0.17988871,False,-1
HMGXB3,0.18772416,False,-1
HMGXB4,0.21108054,False,-1
HMOX2,0.1722623,False,-1
HMSD,0.05162803,False,-1
HMX1,0.14649522,False,-1
HMX3,0.097829625,False,-1
HNF1B,0.19698542,False,-1
HNF4A,0.051658146,False,-1
HNF4G,0.14872693,False,-1
HNMT,0.10032985,False,-1
HNRNPA0,0.064545855,False,-1
HNRNPA1,0.05433051,False,-1
HNRNPC,0.07164725,False,-1
HNRNPH3,0.08576628,False,-1
HNRNPLL,0.064031,False,-1
HNRNPUL1,0.07733645,False,-1
HOMER1,0.09281666,False,-1
HOOK1,0.13185464,False,-1
HOPX,0.04589463,False,-1
HORMAD2,0.07180015,False,-1
HOXA10,0.0809419,False,-1
HOXB3,0.097574614,False,-1
HP,0.27401617,False,1
HP1BP3,0.06727492,False,-1
HPCAL1,0.1336193,False,-1
HPS5,0.07264058,False,-1
HPSE2,0.065805964,False,-1
HRC,0.18462664,False,-1
HRK,0.091158174,False,-1
HS3ST3A1,0.12863925,True,0
HS3ST3B1,0.094257,False,-1
HS3ST4,0.14335966,False,-1
HS6ST2,0.026804075,False,-1
HSD11B1,0.12286631,False,-1
HSD17B7,0.12948868,False,-1
HSF2,0.13464852,False,0
HSP90AA1,0.16311355,False,-1
HSP90AB1,0.09691288,False,-1
HSP90B1,0.13128233,False,-1
HSPA1A,0.11635823,False,-1
HSPA1B,0.17833598,False,-1
HSPA1L,0.09274749,False,-1
HSPA4L,0.15724929,False,-1
HSPA5,0.12302473,False,-1
HSPA8,0.0596317,False,-1
HSPB1,0.08223857,False,-1
HSPB8,0.08557511,False,-1
HSPH1,0.07062287,False,-1
HTR4,0.08733999,False,-1
HTRA4,0.27596614,False,-1
HTT-AS,0.14200677,False,-1
HUNK,0.16361402,False,-1
HYAL2,0.06831166,False,-1
HYOU1,0.15074995,False,-1
IARS,0.07268559,False,-1
ICA1,0.0394575,False,-1
ICAM1,0.055430368,False,0
ID1,0.084095836,False,-1
ID2,0.0535182,False,-1
ID3,0.02892898,False,0
ID4,0.0622706,False,-1
IER2,0.09200191,True,0
IER5L,0.13359003,False,-1
IFFO2,0.1372897,False,-1
IFI16,0.08658683,False,-1
IFI44,0.12180607,False,-1
IFI44L,0.10002674,False,-1
IFI6,0.14616148,False,-1
IFIH1,0.1008679,False,-1
IFIT1,0.12036326,False,-1
IFIT2,0.09081638,False,-1
IFIT3,0.053932015,False,-1
IFIT5,0.07835444,False,-1
IFITM2,0.118060805,False,-1
IFITM3,0.11445031,True,0
IFNGR2,0.16255373,False,-1
IFNLR1,0.050158456,False,0
IFRD1,0.08323013,False,0
IFT80,0.099639855,False,-1
IGDCC3,0.18605228,False,-1
IGF2BP2,0.059285276,False,-1
IGFBP2,0.11951533,False,-1
IGFBP3,0.05981673,False,-1
IGFBP5,0.13320775,False,0
IGFBP6,0.09963803,False,0
IGFBP7,0.044478994,False,-1
IGSF11,0.22529803,False,-1
IGSF21,0.09729309,False,-1
IGSF3,0.20356344,False,-1
IKBIP,0.035140134,False,-1
IKZF1,0.09938874,False,-1
IKZF2,0.06637624,False,-1
IKZF3,0.07773994,False,-1
IKZF4,0.20010123,False,-1
IKZF5,0.04913571,False,-1
IL12A,0.116095036,False,-1
IL12A-AS1,0.057031114,True,0
IL12RB2,0.2233716,False,-1
IL15,0.06898136,False,-1
IL15RA,0.02621543,False,0
IL17RD,0.12942895,False,-1
IL18BP,0.11066999,False,-1
IL18R1,0.2403983,False,-1
IL1R1,0.055495556,False,0
IL1RAP,0.053029705,False,-1
IL1RAPL1,0.16269474,False,-1
IL1RAPL2,0.006665811,False,-1
IL20RA,0.054300174,False,-1
IL20RB,0.18574703,False,-1
IL21R,0.13668826,False,-1
IL33,0.22361155,False,0
IL6R,0.15564033,False,1
IL7R,0.04470422,False,-1
ILF2,0.14463761,False,-1
ILF3,0.19645537,False,-1
IMPDH2,0.17294921,False,-1
ING3,0.12786824,False,0
ING4,0.049948864,False,-1
INHBA,0.04374089,False,-1
INPP4B,0.0779382,False,-1
INPP5D,0.047435828,False,-1
INPP5F,0.12589239,False,-1
INSC,0.06276347,False,-1
INSIG1,0.028896708,True,0
INSM1,0.15937695,False,-1
INTS6,0.097446464,False,-1
INTS6L,0.05965585,False,-1
IP6K1,0.15946777,False,-1
IPCEF1,0.112317085,False,-1
IPMK,0.13232277,False,-1
IPO9-AS1,0.12527885,False,-1
IQCA1,0.14212601,False,-1
IQCA1L,0.20715283,False,-1
IQCH-AS1,0.10857159,False,-1
IQGAP2,0.08103377,False,-1
IQUB,0.068200484,False,-1
IRAK3,0.046208713,False,-1
IRF1,0.16592261,False,-1
IRF2,0.0365211,False,-1
IRF2BP1,0.071586326,True,0
IRF3,0.1482274,False,-1
IRF4,0.14978,False,-1
IRF5,0.06900673,False,-1
IRF7,0.10446135,False,-1
IRF8,0.03869145,False,-1
IRF9,0.049464557,False,-1
IRS1,0.059413165,False,-1
IRS2,0.0825976,False,-1
IRX1,0.048630577,False,-1
IRX3,0.032872982,False,-1
IRX4,0.0634667,False,-1
ISG15,0.1322971,False,-1
ISLR,0.10935232,True,0
ITGA1,0.14435084,False,-1
ITGA3,0.12263529,False,-1
ITGA4,0.08216211,False,-1
ITGA5,0.13564742,False,-1
ITGAM,0.06735335,False,-1
ITGAV,0.10235903,False,-1
ITGAX,0.04128528,False,-1
ITGB1,0.09319868,False,-1
ITGBL1,0.14596012,False,-1
ITIH5,0.19110805,False,-1
ITK,0.104735434,False,-1
ITM2B,0.09338034,False,-1
ITM2C,0.20014504,False,-1
ITPKC,0.096652575,False,-1
ITPR1,0.067506574,False,-1
ITPR2,0.107690856,False,-1
JADE1,0.09522996,False,-1
JAK2,0.056251366,False,-1
JAK3,0.12517448,False,-1
JAM2,0.13978109,False,-1
JAM3,0.07357072,False,-1
JARID2-AS1,0.097217366,False,-1
