gene,score,validation,label
MAP3K8,0.047814444,False,-1
MAP4K2,2.2602859e-05,False,-1
MAPK1,0.06797644,False,-1
MAPK4,0.019789452,False,0
MAPK8,0.023940846,False,-1
MARCH11,0.0079409685,False,-1
MARCH3,0.00014361205,False,-1
MARCKS,4.133545e-06,False,-1
MAS1,3.215405e-08,False,-1
MAST2,3.5315006e-05,False,-1
MAST4,0.058255468,False,-1
MATN1,0.069630004,False,-1
MATN2,0.057082817,False,-1
MAZ,0.0002090654,False,-1
MBNL2,0.16565889,False,-1
MBOAT1,0.01308834,False,-1
MBP,0.39292088,False,-1
MCHR2,3.7732077e-06,False,-1
MCHR2-AS1,0.20133743,False,-1
MCPH1-AS1,0.041653138,False,-1
MDGA2,0.47158432,False,-1
MDM2,0.6596329,False,-1
MECOM,0.0028353417,True,0
MED12L,0.54036415,False,-1
MEDAG,0.022046395,False,-1
MEF2A,0.02591918,False,0
MEF2B,3.185037e-06,False,-1
MEF2C,0.6533324,False,-1
MEF2C-AS1,0.56740713,False,-1
MEF2D,0.0658952,False,-1
MEGF11,0.56301,False,-1
MEI4,4.490614e-11,False,-1
MEIS2,9.264659e-07,False,0
MEOX1,0.0002508395,False,-1
MESP1,0.0017904474,False,-1
MET,0.07203729,False,-1
METTL24,0.00032666276,False,-1
MFAP3L,0.1502565,False,-1
MGA,0.31034696,False,-1
MIATNB,0.0004261333,False,-1
MID2,0.035821497,False,-1
MIOS,0.1478497,False,-1
MIPOL1,0.10334518,False,-1
MIR137HG,0.002319368,False,-1
MIR155HG,1.4237807e-05,False,-1
MIR181A1HG,0.0002561539,False,-1
MIR31HG,0.064095,False,-1
MIR646HG,0.017902516,False,-1
MIR663AHG,0.0016000044,False,-1
MITF,0.03789958,False,-1
MLLT10,0.33263668,False,-1
MLLT11,1.4703483e-06,False,-1
MLXIP,0.09007998,False,0
MME,0.0012166325,False,-1
MMP16,0.051584102,False,0
MMRN1,0.00013571799,False,0
MNT,0.014709715,False,-1
MOB3B,0.603088,False,1
MPPED1,1.3777043e-09,False,-1
MPPED2,0.10130044,False,-1
MRAS,0.0006323707,False,-1
MRC2,0.022215476,False,-1
MRVI1,0.00012212903,False,-1
MSX1,0.00058001163,False,0
MT3,0.4542273,False,-1
MTA3,0.4700005,False,-1
MTBP,0.11071937,False,-1
MTF2,0.60347575,False,-1
MTHFD1,0.5259515,False,-1
MTNR1A,0.48872542,False,-1
MTRNR2L1,1.6556305e-06,False,-1
MTRNR2L6,0.0016813235,False,-1
MTRNR2L8,0.006860651,False,-1
MTSS1,0.50584286,False,0
MTUS1,0.011853551,False,-1
MXD1,0.35119385,False,-1
MXD4,2.5842131e-05,False,-1
MXI1,0.0035074644,False,-1
MXRA7,1.7273954e-06,False,-1
MYADM,0.03421618,False,-1
MYB,3.7472602e-13,False,0
MYBL1,0.009171563,False,-1
MYC,7.4526476e-08,False,-1
MYEF2,0.61783797,False,-1
MYH7,0.004493271,False,-1
MYH9,0.22940251,False,-1
MYO16,0.42971134,False,-1
MYO1E,0.06273779,False,-1
MYO3A,0.080448605,False,-1
MYOG,4.8667935e-06,False,-1
MYOM2,0.011955808,False,-1
MYRF,3.4558126e-10,False,-1
MYRIP,0.13963692,False,-1
NAALADL2,0.03256376,False,-1
NACC2,0.010012607,False,-1
NANOS1,0.00045282298,False,-1
NAP1L1,0.20445408,False,-1
NAP1L3,0.0033290426,False,-1
NAP1L5,9.687409e-10,False,-1
NAT16,3.5587218e-05,False,-1
NAV2,0.018904492,False,-1
NBPF11,0.010531357,False,-1
NCALD,1.3001758e-05,False,-1
NCAM2,0.5268944,False,-1
NCK2,0.15801153,False,-1
NCOA2,0.34060162,False,-1
NCOA3,0.017387742,False,-1
NCOR1,0.29724562,False,-1
NDRG2,0.02929024,False,-1
NDST3,0.45485255,False,-1
NEBL,0.20358494,False,-1
NECAB2,0.00076785125,False,-1
NECTIN3,0.0066674086,False,0
NEFH,0.0038653864,False,-1
NEFL,8.0184145e-07,False,-1
NEFM,0.109921314,False,-1
NEK7,0.57729685,False,-1
NELFA,0.0094941985,False,0
NELFB,0.007830997,False,-1
NETO1,0.0025182073,False,-1
NETO2,0.41105923,False,-1
NEUROD1,0.010341252,False,-1
NEUROD2,2.208776e-07,False,-1
NF1,0.53120106,False,-1
NFAT5,0.47933275,False,-1
NFATC1,1.9488247e-08,False,0
NFATC2,0.019202907,False,-1
NFE2L1,1.5157527e-05,False,-1
NFE2L2,0.16631733,False,-1
NFIA,2.7122533e-06,False,-1
NFIB,0.0004242894,False,0
NFIC,1.1199785e-06,False,-1
NFIL3,0.017965572,False,-1
NFIX,0.012235949,False,-1
NFKB1,0.48642385,False,-1
NFYB,0.0010042882,False,-1
NFYC,2.762922e-06,False,-1
NHLH1,3.0792293e-08,False,-1
NHS,0.05665951,False,-1
NHSL1,0.0059807496,False,-1
NHSL2,0.0033755181,False,-1
NLGN4X,0.3364908,False,1
NLGN4Y,0.007504452,False,-1
NNAT,1.1411445e-05,False,-1
NOL4,6.140702e-08,False,-1
NONO,1.3322487e-07,False,-1
NORAD,1.6541451e-05,False,-1
NOX5,0.00854465,False,-1
NPAS2,0.34177855,False,-1
NPAS3,0.54695374,False,-1
NPAS4,0.04428065,True,0
NPL,1.1588141e-07,False,-1
NPNT,0.016607571,False,-1
NPTX1,4.60608e-05,False,-1
NPTX2,0.20164482,False,-1
NPTXR,1.0269358e-05,False,-1
NR1D1,0.0015207279,False,-1
NR1D2,0.56887156,False,-1
NR1I3,9.777776e-05,False,-1
NR2C2,0.5083511,False,-1
NR2F1-AS1,0.00072938134,False,-1
NR2F2,0.001366112,False,-1
NR2F2-AS1,0.019532597,False,-1
NR2F6,0.00044078732,False,-1
NR3C1,0.42764223,False,1
NR3C2,0.35864013,False,-1
NR4A1,0.00022848272,False,-1
NR4A2,0.14695685,False,-1
NR4A3,1.1323476e-10,False,0
NR5A1,3.5274202e-06,False,-1
NR5A2,0.58115804,False,-1
NR6A1,0.3299224,False,-1
NRF1,0.39400926,False,-1
NRG1,0.22438325,False,-1
NRG4,0.0020943906,False,-1
NRGN,5.5457895e-07,False,-1
NRN1,0.00024124407,False,-1
NRP1,0.02762189,False,-1
NSG1,6.617279e-07,False,-1
NTM,0.00042617146,False,-1
NTN4,0.013185673,False,-1
NTNG1,0.4481477,False,1
NTRK3,0.0347361,False,-1
NTSR1,7.4184854e-06,False,-1
NUP107,0.012467652,False,-1
NUTM2B-AS1,0.20039037,False,-1
NWD2,0.49488848,False,-1
NXPH2,0.05039555,False,-1
NXPH4,0.00021674813,False,-1
OAZ1,0.16933814,False,-1
OLFM2,4.6451576e-05,False,-1
OLFM3,1.7642751e-18,False,0
OPN3,1.3938332e-05,False,-1
OSBPL10,0.07372687,False,-1
OSBPL3,0.23505348,False,-1
OTOGL,0.04136664,False,-1
OTP,0.00023038214,False,-1
OTUD4,0.000830089,False,-1
OTX1,9.3817525e-06,False,-1
OVCH1-AS1,1.0834409e-05,False,0
P2RX7,0.000644036,False,-1
P4HB,9.911e-42,False,0
PACRG,0.01010696,False,-1
PADI4,0.0020491185,False,-1
PAG1,0.6495141,False,-1
PALLD,0.0008581717,False,-1
PAPPA,0.18044843,False,-1
PAQR8,0.116310984,False,-1
PARD3,0.1823239,False,-1
PARD3B,0.0032733355,False,-1
PARP8,0.19295293,False,-1
PATJ,0.36504477,False,-1
PAX2,3.292507e-05,False,-1
PBX1,4.3755446e-10,False,-1
PBX2,0.09869029,False,-1
PCDH11Y,0.11295588,False,-1
PCDH17,0.092953764,False,-1
PCDH19,7.097324e-13,False,-1
PCDH8,0.000801595,False,-1
PCDH9,0.22546838,False,-1
PCDH9-AS2,0.0017604086,False,-1
PCDHB3,0.08853086,False,-1
PCMTD1,0.015781369,False,-1
PCOLCE2,1.9283874e-09,False,-1
PCP4,5.0179842e-05,False,-1
PCSK5,0.5920846,False,-1
PDE10A,0.07491231,False,-1
PDE1B,0.06514052,False,-1
PDE1C,0.42475554,False,-1
PDE4B,0.1272773,True,1
PDE4D,0.48747167,False,-1
PDE7A,0.51509815,False,-1
PDE8B,0.09389027,False,-1
PDE9A,0.013616365,False,-1
PDGFC,0.011645379,False,-1
PDGFD,0.008817475,False,-1
PDIA6,0.37836996,False,-1
PDLIM1,0.0035222468,False,-1
PDLIM3,0.11025481,False,-1
PDS5A,0.64917606,True,0
PDYN,1.3260759e-05,False,-1
PEA15,0.0043319482,False,-1
PEBP1,4.190507e-06,False,-1
PEG10,0.06501597,False,-1
PEG3,2.762922e-07,False,-1
PER2,0.0013705505,False,-1
PEX5L,0.5116441,False,-1
PFKFB3,0.0025229643,False,-1
PGBD5,0.24746348,False,-1
PHACTR1,0.31216756,False,-1
PHEX,6.4680603e-07,False,-1
PHF1,7.1781775e-05,False,-1
PHF21A,0.3139755,False,-1
PHF21B,1.3339425e-06,False,-1
PHF8,0.28392866,False,-1
PHLDB2,0.004611804,False,-1
PHYHIP,0.020711994,False,-1
PIK3C2G,0.0017186301,False,-1
PIK3C3,0.48014078,False,-1
PIP4K2A,0.43778673,False,-1
PIP5K1B,0.0026712345,False,-1
PKD2L1,0.0027724088,False,-1
PKM,8.933042e-10,False,-1
PKN2-AS1,0.012848765,False,0
PKNOX2,7.5053785e-10,False,-1
PKP2,0.0008403467,False,-1
PLA2G4A,0.0006680328,False,-1
PLA2G4D,3.3007518e-06,False,-1
PLAG1,0.035862144,False,-1
PLAGL1,4.2106623e-07,False,-1
PLCB4,0.00027137576,False,-1
PLCL1,0.5762938,False,-1
PLCXD3,0.0017614824,False,-1
PLD1,0.48791134,False,-1
PLD5,0.02137574,False,-1
PLEKHH2,0.037271,False,-1
PLPP4,1.7417706e-05,False,-1
PLPPR1,0.21571097,False,-1
PLS3,0.047653485,False,-1
PLSCR4,3.4314883e-07,False,-1
PLXNC1,0.0141952485,False,-1
PNMA6A,3.6969883e-05,False,-1
PODXL,0.04279013,False,-1
POLR2E,0.016091447,False,-1
PON2,0.001019684,False,-1
POT1-AS1,3.803949e-09,False,-1
POU2F1,0.21742135,False,-1
POU3F1,0.0009148351,False,-1
POU3F2,0.448648,False,1
POU3F3,3.8252903e-12,False,-1
PPARA,0.00013430484,False,-1
PPARG,0.49927458,False,-1
PPARGC1B,0.049292278,False,-1
PPDPF,0.0001029847,False,-1
PPFIBP1,0.00011028605,False,-1
PPFIBP2,5.9682907e-07,False,-1
PPM1H,0.30576333,False,-1
PPP1R14C,0.00014297669,False,-1
PPP2R1A,2.7327407e-05,False,-1
PPP2R3A,6.9675046e-08,False,-1
PPP2R5A,0.45450795,False,-1
PRDM1,0.0009957517,False,-1
PRDM10,0.2070776,False,-1
PRDM5,0.014546196,False,-1
PRDM6,1.5978754e-09,False,-1
PRDX1,0.029943977,False,-1
PRKAA2,0.16042559,False,-1
PRKAG2,0.6276613,False,-1
PRKCQ,0.29279315,False,-1
PRKD1,0.035282604,False,-1
PRKD3,3.354285e-05,False,-1
PRKG1,1.3592795e-06,False,-1
PRKG2,3.5417796e-07,False,-1
PRKY,0.24078768,False,-1
PRMT8,0.016712813,False,-1
PRNP,1.4952114e-07,False,-1
PROX1,0.064471155,False,-1
PRR16,0.47069928,False,-1
PRR29,0.025840973,False,-1
PSAP,0.00048288357,False,-1
PSMG4,0.64085996,False,-1
PTBP3,0.1706012,False,-1
PTCH1,0.15657768,False,-1
PTF1A,0.5800087,False,-1
PTK2,0.56987166,False,-1
PTPN13,0.0007133537,False,0
PTPN14,1.19517435e-05,False,0
PTPRB,0.09626889,False,-1
PTPRG,0.03383501,False,-1
PTPRJ,0.00079773087,False,-1
PTPRK,2.9303128e-06,False,0
PTPRM,7.9468855e-06,False,-1
PTPRN2,0.28949127,False,-1
PTPRR,2.103311e-12,False,-1
PTPRZ1,1.5583187e-07,False,-1
PUDP,0.5469846,False,-1
PURA,2.6243872e-05,False,-1
PUS10,0.1814693,False,-1
PXDNL,0.000151748,False,-1
PXYLP1,0.0010378556,False,-1
QKI,0.13428865,False,-1
RAB11FIP1,8.3595464e-10,False,-1
RAB14,0.16642529,False,-1
RAB1B,1.6317434e-05,False,-1
RAB27A,0.6582931,False,-1
RAB27B,0.05337257,False,-1
RAB28,0.0017651711,False,-1
RAB2A,0.00018205824,False,0
RAB31,1.9721805e-05,False,-1
RAB3A,0.0009317368,False,-1
RAB3IP,0.5969461,False,-1
RAB8B,2.3103295e-09,False,-1
RAD21,2.3892312e-07,False,-1
RAI2,0.15316124,False,-1
RAN,3.7880911e-06,False,-1
RAPGEF5,0.37550315,False,-1
RARA,5.2171495e-06,False,-1
RARB,1.1597595e-05,False,-1
RASD1,0.001273073,False,-1
RASEF,0.0042743892,False,-1
RASGEF1B,0.3918721,False,-1
RASGRF2,0.6276691,False,-1
RASSF3,0.1694256,False,-1
RASSF8,0.082719125,False,-1
RAX2,0.00011611416,False,-1
RBBP8,0.6334747,False,-1
RBFOX2,0.0066553527,False,-1
RBFOX3,0.0002620981,False,-1
RBM12,1.1646927e-05,False,-1
RBM17,0.07259775,False,-1
RBM22,9.564819e-06,False,-1
RBM47,0.650337,False,-1
RBMS1,0.0019748276,False,-1
RBPJ,0.3065055,False,-1
RCAN2,0.3216507,False,-1
RCN1,0.008178455,False,-1
REL,0.08794064,False,-1
RELN,0.034155462,True,1
RERG,0.0001188784,False,-1
RFX2,0.048031393,False,-1
RFX3,0.106959864,False,0
RFX4,0.19920903,False,-1
RFX5,1.0813986e-14,False,-1
RGL1,0.008996386,False,-1
RGMA,4.389924e-17,False,-1
RGN,0.0063826274,False,-1
RGS17,6.1013407e-07,False,-1
RGS4,0.05393138,False,-1
RGS6,0.18653218,False,-1
RHBDD1,0.36766642,False,-1
RHBDD2,1.2035478e-06,False,-1
RHOB,0.025186488,False,-1
RHOBTB1,0.12084915,False,0
RHOC,0.0751037,False,-1
RHOJ,2.1907228e-05,False,-1
RIMS1,0.036945242,True,1
RIN2,0.42806348,False,-1
RMDN2,0.4496862,False,-1
RNF130,0.4978429,False,-1
RNF138,0.008673251,False,-1
RNF152,0.34607944,False,-1
RNF165,0.103955775,False,-1
RNF180,0.6049108,False,-1
RNF187,0.0015714549,False,-1
RNF208,2.2644863e-06,False,-1
RNF217,0.57312614,False,-1
RNF217-AS1,3.8052647e-07,False,-1
ROBO1,4.4614822e-05,False,0
ROBO3,0.037044853,False,-1
RORA,0.46394953,False,-1
RORB,0.0008342082,False,-1
RORC,5.2371893e-06,False,-1
RPH3AL,2.9570892e-08,False,-1
RPL3,0.027096277,False,-1
RPL6,0.0013905293,False,-1
RPS10,0.00021221572,False,-1
RPS15,5.0609277e-05,False,-1
RRAS2,0.0026381249,False,-1
RREB1,8.017405e-07,False,-1
RSPO3,0.3447121,False,-1
RTKN2,0.0005522678,False,-1
RUFY3,0.0811007,False,-1
RUNX1,2.928981e-07,False,-1
RUNX1T1,0.44654903,False,-1
RUNX2,0.06425967,False,-1
RXRA,0.09828814,False,-1
RXRG,0.01612098,False,-1
SACS-AS1,0.008213693,False,-1
SALL1,0.010046899,False,-1
SALL2,8.619736e-06,False,-1
SAMD3,0.23838964,False,-1
SAMD4A,1.4217683e-06,False,-1
SASH1,0.008370663,False,-1
SATB1,1.5464831e-08,False,-1
SATB1-AS1,0.11778146,False,-1
SATB2,0.6131915,False,-1
SCAI,0.04004441,False,-1
SCAND1,9.3863084e-05,False,-1
SCARA3,0.16454373,False,-1
SCMH1,0.4820413,False,-1
SCN1B,0.063653976,False,-1
SCN2B,0.0020885286,False,-1
SCN9A,0.24135517,False,-1
SCRT1,5.7194707e-06,False,-1
SCRT2,0.006392757,False,-1
SDC1,0.0011600511,False,-1
SDK2,0.0060863947,False,-1
SEC14L1,0.059530236,False,-1
SEC14L5,0.28006715,False,-1
SEC24D,1.1468317e-11,False,0
SECISBP2,0.20593475,False,-1
SEL1L3,0.6341761,False,-1
SEMA3C,0.004107118,False,-1
SEMA4A,0.009249814,False,-1
SEMA5A,0.00026995153,False,-1
SEMA5B,0.000112253685,False,-1
SEMA6A,0.00012429705,False,-1
SEMA6D,0.4088116,False,-1
SERTAD2,0.4902202,False,-1
SETBP1,0.41702798,False,-1
SEZ6L,0.004297902,False,-1
SFMBT2,0.0019735591,False,-1
SGCZ,0.09826148,False,-1
SGK1,0.103040166,False,-1
SGMS1,0.1998915,False,-1
SH3BP4,4.4084036e-08,False,0
SH3RF1,0.35019046,False,-1
SH3RF2,2.892045e-06,False,-1
SHANK2,0.6623045,False,1
SHISA2,0.07040961,False,-1
SHROOM4,0.25818986,False,-1
SHTN1,0.0006599888,False,-1
SIGLEC10,0.009187754,False,-1
SIK2,0.029381858,False,-1
SIK3,0.0154297585,False,-1
SIRT6,0.0010393141,False,-1
SLC15A5,0.02157324,False,-1
SLC16A2,0.043257285,False,0
SLC16A7,0.52481145,False,-1
SLC16A9,0.17934772,False,-1
SLC17A6,0.010701202,False,-1
SLC18A2,3.1726735e-09,False,-1
SLC1A2,0.005330286,False,-1
SLC22A15,0.028241733,False,-1
SLC22A25,0.00013242934,False,-1
SLC22A6,3.599844e-06,False,-1
SLC24A3,0.1413867,False,-1
SLC26A4,0.14361073,False,-1
SLC2A13,0.25759056,False,-1
SLC30A8,0.00062424835,False,-1
SLC35D1,0.02819495,False,-1
SLC35F1,0.5384134,False,-1
SLC35F5,0.08044637,False,-1
SLC38A9,0.026174365,False,-1
SLC40A1,0.00016768023,False,-1
SLC4A4,0.0002792181,False,0
SLC4A8,0.06555123,False,-1
SLC6A12,2.6738581e-07,False,-1
SLC7A11,0.098021306,False,0
SLC7A14,0.1104493,False,-1
SLC7A2,3.1997158e-07,False,-1
SLC9A2,3.9200942e-05,False,-1
SLIT2,1.8327491e-09,False,-1
SLIT3,0.060513906,False,-1
SMAD1,0.4356738,False,-1
SMAD2,0.39649966,False,-1
SMAD3,0.30193362,False,-1
SMAD4,0.49803105,False,-1
SMAD5,0.10845392,False,-1
SMAD7,6.2166114e-06,False,-1
SMAD9,0.0019047344,False,-1
SMARCC2,0.0051150103,False,-1
SMIM10L2A,0.00075977127,False,-1
SMIM10L2B,0.017419904,False,-1
SMIM24,1.6944732e-05,False,-1
SMPD3,0.25201628,False,-1
SNAP25-AS1,0.029155973,False,-1
SNCAIP,0.0069647287,False,-1
SNCB,1.2475236e-06,False,-1
SNCG,2.905835e-06,False,-1
SNED1,4.0805488e-05,False,-1
SNRPN,0.000114114664,False,-1
SNTG1,0.11315981,False,-1
SNU13,0.016686995,False,-1
SNX30,0.04047678,False,-1
SNX8,0.0007301133,False,-1
SOBP,0.59084535,False,-1
SORBS2,0.35548493,False,-1
SORCS3,0.31026408,False,-1
SOX1,0.00039985107,False,-1
SOX11,0.19788922,False,-1
SOX2,0.013562469,False,-1
SOX2-OT,0.0005517774,False,-1
SOX4,0.0031246492,False,-1
SOX5,0.24430187,False,-1
SOX8,6.82822e-08,False,-1
SOX9-AS1,0.03255565,False,-1
SP100,0.0030708269,False,-1
SP3,0.03170508,False,-1
SP4,0.55966514,False,1
SP5,2.9280862e-05,False,-1
SPAG6,0.04064292,False,-1
SPATA7,0.07247042,False,-1
SPATS2,0.57115996,False,-1
SPI1,0.035276946,False,-1
SPIDR,0.022905072,False,-1
SPON2,0.31155518,False,-1
SPRED1,0.20729887,False,-1
SPRED2,0.17536075,False,-1
SRBD1,0.45041856,False,-1
SREBF2,5.951894e-05,False,-1
SRGAP1,0.100596905,False,-1
SRPK1,0.023414109,False,-1
SRRM3,9.488818e-08,False,-1
SRSF12,0.40906155,False,-1
SS18,0.0035852068,False,-1
SSRP1,0.00023963407,False,-1
SSUH2,0.6379309,False,-1
ST6GAL2,0.011517798,False,-1
ST7-OT4,0.014583203,False,-1
ST8SIA2,0.27087376,False,-1
STAC,2.3200808e-08,False,-1
STAC2,1.6398678e-06,False,-1
STARD13,5.7232603e-05,False,-1
STARD4-AS1,2.1114451e-07,False,-1
STAT5B,0.56793445,False,-1
STAT6,2.866738e-06,False,-1
STAU2,0.46081337,False,-1
STK17B,0.011396135,False,-1
STK24,0.06579219,False,-1
STK39,0.15248547,False,-1
STMN1,2.0820642e-05,False,-1
STMN2,1.6560109e-05,False,-1
STON1-GTF2A1L,0.2569893,False,-1
STON2,0.53921074,False,-1
STOX2,1.8059241e-05,False,-1
STRADB,0.3654838,False,-1
STUB1,0.00022087112,False,-1
STXBP3,0.01502813,False,-1
STXBP5-AS1,0.3107437,False,1
STXBP6,0.009140128,True,0
SULF2,1.9951873e-09,False,-1
SUMO3,0.00015211091,False,-1
SUPT3H,0.49394748,False,-1
SUSD4,0.15419994,False,-1
SV2C,0.034335308,False,-1
SVIL,3.1686131e-06,False,-1
SYNJ2,0.035870053,False,-1
SYT11,0.1913503,False,-1
SYT12,0.028646909,False,-1
SYT4,0.00021243113,False,-1
SYT6,0.2764032,False,-1
TAF1,0.0005837151,False,-1
TAF1A,0.010131837,False,-1
TAF4B,0.000847737,False,-1
TANC1,4.023176e-07,False,-1
TAPT1-AS1,0.09609493,False,-1
TBC1D1,0.0075459382,False,-1
TBC1D3,0.0034130854,False,-1
TBC1D4,0.049986683,False,-1
TBL1X,0.4431422,False,-1
TBL1XR1,0.27763322,False,-1
TBPL1,4.88206e-07,False,-1
TBR1,0.00038615966,False,-1
TBX1,9.308342e-05,False,-1
TBX18,0.04120618,True,0
TBX20,0.004125328,False,-1
TCEAL2,6.9733937e-06,False,-1
TCF12,0.064674884,False,-1
TCF4,0.5426893,False,-1
TCF7,1.876333e-09,False,-1
TDO2,0.022826098,False,-1
TDRD10,0.0014515311,False,-1
TDRD5,0.022482127,False,-1
TDRP,0.0023857541,False,-1
TEAD1,0.12215265,False,-1
TEAD3,1.1630317e-06,False,-1
TEF,0.0001320819,False,-1
TEKT5,4.033918e-07,False,-1
TENM4,0.63872445,False,1
TERF1,4.859107e-05,False,-1
TET1,0.010129972,False,-1
TET2,0.2957463,False,-1
TEX10,1.7638044e-10,False,-1
TEX26,2.1964841e-05,False,-1
TFAP2E,1.5434825e-05,False,-1
TFAP4,0.03133395,False,-1
TFDP1,0.07621199,False,-1
TFDP2,0.1730827,False,-1
TFE3,0.0653221,False,-1
TFEB,8.410744e-05,False,-1
THAP1,0.006713287,False,-1
THAP11,0.02015658,False,-1
THBS4,0.01803341,False,-1
THOC2,0.2518455,False,-1
THRA,0.0067677703,False,-1
THRB,0.37435037,False,0
THSD7B,0.00011836916,False,-1
THY1,0.035256423,False,-1
TIMP2,0.0007841637,False,-1
TIPARP,0.06726488,False,-1
TMED9,7.7367226e-08,False,-1
TMEFF2,0.5438547,False,-1
TMEM132D,0.597352,False,-1
TMEM132E,0.42216966,False,-1
TMEM163,1.0934273e-06,False,-1
TMEM167A,2.8089755e-07,False,-1
TMEM200A,0.0070282393,False,-1
TMEM218,0.0010355297,False,-1
TMEM246,5.223755e-09,False,-1
TMEM26-AS1,0.0009063541,False,-1
TMEM64,0.0055414014,False,-1
TMOD1,0.57453084,False,-1
TMSB10,0.00020265435,False,-1
TMTC1,2.1022885e-08,False,-1
TMTC2,1.99032e-11,False,-1
TMTC4,0.0021912365,False,-1
TNFRSF19,0.028645076,False,-1
TNIP3,0.0010963691,False,-1
TNRC6C-AS1,7.6121296e-06,False,-1
TOPORS,0.00019703148,False,-1
TOX,8.213092e-07,False,-1
TOX3,0.039044607,False,0
TP73,1.370792e-05,False,-1
TPCN1,0.018438922,False,-1
TPI1,1.9050843e-06,False,-1
TPK1,0.052391294,False,-1
TPM3,0.005985426,False,-1
TPO,0.0020319258,False,-1
TPPP,2.3623773e-08,False,-1
TPRG1L,0.0030736276,False,-1
TPSD1,0.0003227914,False,-1
TRAF3,0.3555116,False,-1
TRAF3IP1,0.6684353,False,-1
TRAF4,4.26432e-08,False,-1
TRIB3,0.39034885,False,-1
TRIM24,0.5967563,False,-1
TRIM28,3.45648e-05,False,-1
TRIM36,0.001873588,False,-1
TRPC3,0.6622967,False,1
TRPC4,7.853872e-11,False,-1
TRPC5OS,5.9034108e-05,False,-1
TRPM3,0.0058191484,False,-1
TRPS1,0.0010428012,False,-1
TSC22D3,0.000118860604,False,-1
TSC22D4,0.0066565066,False,-1
TSPAN14,0.0006693881,False,-1
TSPYL1,0.0015659998,False,-1
TTC12,0.0450962,False,-1
TTTY14,0.019308403,False,-1
TUBA1A,0.20219807,False,-1
TUBA1B,3.0834053e-05,False,-1
TUBA4A,4.489805e-05,False,-1
TUBB,0.094271116,False,-1
TUBB2A,0.00022323836,False,-1
TUBB3,2.2223156e-05,False,-1
TUBB4A,0.0012803914,False,-1
TUSC2,0.042517863,False,-1
TVP23C,0.5905283,False,-1
TXNRD3,0.001132398,False,-1
UACA,0.0020075715,False,0
UBE2K,0.00020076592,False,-1
UBE2M,5.2724236e-06,False,-1
UBE2Q2,0.42362702,False,-1
UBE2V1,0.005698529,False,-1
UBTF,0.0005761981,False,-1
UGP2,0.5182931,False,-1
UHMK1,0.039742846,False,-1
UNC13B,0.025144532,False,-1
USF1,0.013043636,False,-1
USP10,0.48014912,False,-1
USP12,0.0041756397,False,-1
USP3,0.033861604,False,-1
USP43,0.051964644,False,-1
USP44,2.7770415e-07,False,0
USP6NL,0.1764564,False,-1
UST,0.051562447,False,-1
UXS1,4.0403796e-09,False,-1
VAMP2,3.3958503e-07,False,-1
VCL,0.17732798,False,-1
VCPIP1,0.0085384585,False,-1
VEZF1,0.017994989,False,-1
VGF,0.0027663459,False,-1
VGLL3,0.29644585,False,-1
VKORC1L1,0.45016494,False,-1
VPS54,0.0028396298,False,-1
VSTM2L,0.040440302,False,-1
VSX1,9.565105e-05,False,-1
VWA2,0.0028379962,False,-1
VWC2,0.18545142,False,-1
VWF,2.7644805e-05,False,0
WBP2,5.9371524e-07,False,-1
WIF1,1.6117463e-05,False,-1
WIPF1,0.5237696,False,-1
WIPF3,0.023132034,False,-1
WLS,0.23494679,False,-1
WNT5A,0.016468098,False,-1
WWC2,0.3936349,False,-1
XIST,0.009663888,False,-1
YOD1,1.6318367e-07,False,-1
YWHAB,0.05241876,False,-1
YWHAZ,0.12285529,False,-1
YY1,0.483244,False,-1
ZBTB14,0.000100880774,False,-1
ZBTB18,0.004271074,False,-1
ZBTB2,0.18812875,False,-1
ZBTB20,0.38538072,False,-1
ZBTB21,0.0061027664,False,-1
ZBTB22,0.008890812,False,-1
ZBTB24,0.003586979,False,-1
ZBTB25,0.56135076,False,-1
ZBTB26,3.4127603e-05,False,-1
ZBTB45,0.04495971,False,-1
ZBTB47,0.0011698189,False,-1
ZBTB5,0.5873689,False,-1
ZBTB7A,1.812387e-05,False,-1
ZBTB7B,0.0003404826,False,-1
ZBTB7C,0.02834026,False,-1
ZC3H12C,0.5320221,False,-1
ZC4H2,0.14123654,False,-1
ZDHHC11,0.15892318,False,0
ZDHHC14,0.26465586,False,-1
ZDHHC2,0.07180964,False,-1
ZDHHC23,0.31784832,False,-1
ZDHHC5,0.00055805186,False,-1
ZEB1,0.5642891,False,-1
ZEB2,0.5131659,False,-1
ZFAT,0.51179487,False,-1
ZFHX2,0.4683341,False,-1
ZFHX4,2.0327017e-05,False,-1
ZFP1,0.007413645,False,-1
ZFP30,0.070262976,False,-1
ZFP62,0.0004684578,False,-1
ZFP90,0.071123675,False,-1
ZFPM1,0.0017682079,False,-1
ZFPM2,0.5607824,False,-1
ZFX,0.02891815,False,-1
ZFY,0.36057273,False,-1
ZHX1,0.0041465764,False,-1
ZIC2,1.0823985e-06,False,-1
ZIC5,9.2019945e-05,False,-1
ZIM2,0.012646186,False,-1
ZKSCAN3,9.441829e-11,False,-1
ZMAT4,0.0026017346,False,-1
ZNF148,0.3613089,True,1
ZNF160,1.3221686e-09,False,0
ZNF175,0.25800273,False,-1
ZNF180,0.35296947,False,-1
ZNF20,0.0022260053,False,-1
