gene,score,validation,label
MOB3B,0.15439282,False,0
MOG,0.052218493,False,0
MORF4L1,0.09357554,False,0
MPPED2,0.1243403,True,0
MRO,0.084148206,False,0
MSX1,0.06986116,True,0
MSX2,0.08568465,False,1
MT3,0.0667673,False,0
MTHFD1,0.11355779,True,0
MTPN,0.05775078,False,0
MTRNR2L1,0.081623144,False,0
MTURN,0.09252431,False,0
MTUS1,0.020455183,False,0
MX1,0.06335459,False,0
MYBL1,0.19886059,False,0
MYC,0.11112782,False,0
MYCL,0.17260194,False,0
MYCN,0.078655206,False,0
MYCT1,0.07454459,False,0
MYL12B,0.050315045,True,0
MYO1B,0.1749346,False,0
MYO3A,0.08971712,True,0
MZF1,0.04706592,False,0
MZT2B,0.055636782,True,0
NACA,0.1493639,False,0
NANOS1,0.09525402,False,0
NAP1L1,0.2040696,False,0
NAP1L2,0.11447654,False,0
NAP1L5,0.093560494,False,0
NAPB,0.09800472,True,0
NARS,0.08525415,False,0
NBL1,0.120217755,True,0
NCAM2,0.14485855,True,0
NCOA2,0.13853696,False,0
NCOA3,0.19686773,False,0
NCOR1,0.092274815,True,1
NCOR2,0.1079924,False,0
NDN,0.022538029,False,0
NDRG2,0.055679668,False,0
NDRG4,0.10125113,False,0
NDST3,0.12879965,False,0
NEAT1,0.10472917,False,0
NEBL,0.18958122,True,0
NECAB1,0.11702594,False,0
NECAB2,0.0077695856,False,0
NECTIN3,0.123022184,True,0
NEDD4,0.16641726,False,0
NEFH,0.042766724,False,0
NEFL,0.08506525,False,0
NEFM,0.12580153,False,0
NETO2,0.14565928,True,0
NEUROD2,0.05567502,False,0
NFAT5,0.19556998,False,0
NFE2L1,0.1320659,False,0
NFE2L2,0.1244437,False,0
NFIA,0.13452582,False,1
NFIB,0.14373331,True,1
NFIC,0.06860807,False,0
NFIL3,0.03074508,False,0
NFIX,0.041968018,False,0
NFKB1,0.1733597,False,0
NFKBIZ,0.12064791,False,0
NFYA,0.09943165,False,0
NFYB,0.1409057,False,0
NFYC,0.13565944,True,0
NHLH1,0.08325014,False,0
NID2,0.117988035,False,0
NKX2-2,0.13893649,False,1
NKX2-8,0.072340414,False,0
NKX3-1,0.06908692,False,0
NKX6-2,0.03139809,False,0
NLGN1,0.1649105,False,1
NLGN4Y,0.13235144,False,1
NLRC5,0.076849245,False,0
NME1,0.14035492,False,0
NME2,0.06160115,False,0
NMU,0.07587664,False,0
NNAT,0.10183945,False,0
NONO,0.07484149,False,0
NORAD,0.13343757,False,0
NPAS2,0.11798166,False,1
NPAS3,0.058128353,True,0
NPC1L1,0.06547109,False,0
NPTN,0.17322153,False,0
NPTX1,0.09609107,False,0
NPTX2,0.070302665,False,0
NPY,0.030001141,False,0
NR1D2,0.1563408,False,0
NR2C2,0.0869106,False,0
NR2E1,0.08148284,True,0
NR2F1,0.08044361,True,1
NR2F2,0.08199029,True,0
NR2F2-AS1,0.05422483,False,0
NR2F6,0.024128597,False,0
NR3C1,0.17579614,False,0
NR3C2,0.15110965,False,1
NR6A1,0.13040797,False,0
NRF1,0.16565311,False,0
NRG1,0.1983614,False,0
NRGN,0.06933259,False,0
NRIP2,0.09217772,False,0
NRN1,0.19158898,True,0
NRP1,0.124194324,False,0
NRP2,0.10952836,False,1
NRXN3,0.17344305,False,1
NSF,0.07327176,False,0
NSG1,0.06242441,False,0
NTM,0.19709371,False,0
NTN1,0.06372598,False,0
NTNG1,0.14459865,False,1
NUCB1,0.11119002,False,0
NUFIP2,0.10556228,False,0
NUTM2A-AS1,0.08161406,False,0
NWD2,0.1401892,False,0
NXPH1,0.20401803,False,1
OAF,0.04786179,True,0
OAZ1,0.11925251,False,0
OC90,0.101156384,False,0
OIP5-AS1,0.058585797,False,0
OLFML1,0.06973529,False,0
OLIG1,0.019925212,False,0
OLIG2,0.056872558,False,0
OPN3,0.031575575,False,0
OPRK1,0.1052282,False,0
OR8A1,0.18633662,False,0
OSBPL3,0.14794692,True,0
OSMR,0.16052255,False,0
OST4,0.10516787,False,0
OTUD4,0.13255377,True,0
OTX1,0.08174064,True,1
OVCH1,0.048919883,False,0
OVCH1-AS1,0.10611579,True,0
OXGR1,0.055145547,False,0
P2RY12,0.024675932,False,0
P4HB,0.08828631,False,0
PAFAH1B2,0.091159105,False,1
PALD1,0.09634553,False,0
PALLD,0.14487511,False,0
PALMD,0.07039139,True,0
PAPOLA,0.07054434,False,0
PAPPA,0.022449512,False,0
PAQR8,0.09308586,False,0
PARD6A,0.06987073,True,0
PAUPAR,0.099013336,True,0
PAX7,0.06622507,False,0
PBK,0.036219805,False,0
PBX3,0.19646846,False,0
PCBD1,0.036050066,True,0
PCDH11Y,0.15456514,False,0
PCDH17,0.12695937,False,0
PCDH8,0.05631324,False,0
PCMT1,0.17653805,True,0
PCP4,0.11168851,False,0
PCP4L1,0.08282539,False,0
PCSK1N,0.06954131,True,0
PCSK2,0.16254196,False,0
PCSK5,0.09673525,False,0
PCYOX1,0.082398996,False,0
PDE10A,0.1588279,False,0
PDE4B,0.21559358,False,0
PDE8A,0.19487739,False,0
PDE8B,0.19567409,False,0
PDGFD,0.16153361,True,0
PDGFRA,0.11693127,False,0
PDLIM1,0.054396078,False,0
PDLIM5,0.124382965,False,0
PDS5A,0.19513606,False,0
PEA15,0.09936425,True,0
PEG10,0.098213546,False,0
PEG3,0.046560284,False,0
PELI2,0.17478195,True,0
PENK,0.045911342,False,0
PEX5L,0.042129025,False,0
PFKP,0.107005335,True,0
PFN1,0.11667958,False,0
PFN2,0.13974178,False,0
PGBD5,0.19641155,False,0
PGK1,0.09623337,True,0
PGRMC1,0.06948795,False,0
PHACTR3,0.105691604,False,0
PHF12,0.2095517,False,1
PHF21A,0.18343325,False,1
PHLDA2,0.071413875,False,0
PHLDB2,0.12401354,False,0
PHLPP1,0.11406469,False,1
PHTF1,0.21619675,False,0
PI15,0.09265821,True,0
PIEZO2,0.041545596,True,0
PIK3R3,0.09277333,True,0
PIK3R5,0.024314268,False,0
PIP4K2C,0.088200845,False,0
PIP5K1B,0.17856379,False,0
PJA2,0.08033481,True,0
PKHD1,0.17352708,False,0
PKIA,0.11614749,False,0
PKIA-AS1,0.05964185,False,0
PKIB,0.11851435,False,0
PKM,0.08014316,False,0
PKN2-AS1,0.15543288,False,0
PKNOX2,0.19003819,True,0
PLA2G5,0.05649847,False,0
PLAG1,0.15696095,True,0
PLAGL1,0.13779283,False,0
PLAGL2,0.13603644,False,0
PLCB4,0.08432118,False,0
PLCE1,0.12436313,False,0
PLCH1,0.043818787,False,0
PLCL1,0.17756675,False,0
PLEKHA1,0.025971696,False,0
PLEKHA2,0.10520775,False,0
PLEKHA7,0.019580506,False,0
PLEKHB2,0.1051199,True,0
PLEKHH2,0.1352171,False,0
PLLP,0.04354809,False,0
PLP1,0.044655494,False,0
PLPP2,0.048863813,True,0
PLPP4,0.06501982,False,0
PLPPR1,0.11415084,True,0
PLPPR5,0.171117,False,0
PLS3,0.10715937,False,0
PLS3-AS1,0.10347441,True,0
PLSCR4,0.14535417,False,0
PMEPA1,0.098603114,True,0
PMP2,0.090160914,True,0
PMP22,0.094790734,False,0
PNMA1,0.09492103,False,0
PNRC1,0.09076519,True,0
POLE3,0.0616456,True,0
POT1-AS1,0.12940912,False,0
POU2F1,0.1369583,False,0
POU3F1,0.07885993,True,0
POU3F2,0.03785281,False,0
POU3F3,0.17291726,False,0
POU4F1,0.022502728,False,0
POU6F2,0.1960542,False,0
PPA1,0.10424502,True,0
PPARA,0.09689726,False,0
PPARG,0.13491073,False,0
PPDPF,0.08262665,False,0
PPIA,0.094111525,True,0
PPID,0.06567309,True,0
PPM1E,0.07498904,False,0
PPM1L,0.16911922,False,0
PPP1CB,0.098016955,False,0
PPP1R14A,0.08353721,False,0
PPP1R15A,0.089637354,True,0
PPP1R1B,0.014431302,False,1
PPP2CA,0.114881046,True,0
PPP2CB,0.08033721,False,0
PRDM1,0.10605231,False,0
PRDM10,0.18862468,False,0
PRDM12,0.038635325,False,0
PRDM14,0.095215864,False,0
PRDM7,0.008587206,True,0
PRDM8,0.11665376,True,0
PRDX1,0.15523958,False,0
PREX1,0.025492053,False,1
PREX2,0.05397636,True,0
PRICKLE1,0.164802,False,1
PRKAA1,0.040274736,True,0
PRKAA2,0.14390498,False,0
PRKACB,0.11432989,False,0
PRKAR1A,0.07626211,True,0
PRKAR2B,0.11383256,False,0
PRKCQ,0.15026917,False,0
PRKD1,0.16879904,False,0
PRKG1,0.13637695,False,0
PRNP,0.1057597,False,0
PROP1,0.031421095,False,0
PROS1,0.06855874,False,0
PROX1,0.10594617,False,0
PRPS1,0.086881824,False,0
PRR16,0.1608621,False,0
PRR18,0.05001481,True,0
PRR5L,0.07579052,False,0
PRRT1,0.1001763,True,0
PRRX2,0.04103532,False,0
PRSS12,0.18521208,False,0
PRSS56,0.0708341,False,0
PSAP,0.08735748,False,0
PSMB3,0.06635709,False,0
PSMC3,0.07496571,False,0
PSRC1,0.08942557,False,0
PTCH1,0.08893854,True,0
PTF1A,0.09763775,False,0
PTGDS,0.04251882,True,0
PTGER3,0.13080248,False,0
PTGES3,0.091073394,False,0
PTH1R,0.09041263,False,0
PTH2R,0.131471,False,0
PTHLH,0.026399247,False,0
PTMA,0.047376547,True,0
PTMS,0.040881947,True,0
PTPN13,0.1414515,False,0
PTPN14,0.13650821,False,0
PTPRC,0.023976335,False,1
PTPRF,0.1282481,False,0
PTPRG,0.10603564,False,0
PTPRK,0.16889764,False,0
PTPRO,0.20629562,False,0
PTPRS,0.0696874,False,0
PTPRZ1,0.16648796,True,0
PUDP,0.1797227,False,0
PURA,0.061463557,True,0
PVALB,0.049368374,False,0
PXDN,0.14495571,False,1
PXYLP1,0.143717,False,0
QKI,0.104796104,False,0
RAB14,0.1313277,False,0
RAB18,0.094483234,False,0
RAB2A,0.099052705,False,1
RAB37,0.04485628,False,0
RAB3A,0.09063919,False,0
RAB3B,0.08965989,False,0
RAB6B,0.070844635,False,0
RAB7A,0.17096953,False,0
RAB7B,0.04400318,False,0
RAB8B,0.10688924,False,0
RAC1,0.094868876,False,0
RACK1,0.13771953,False,0
RAD21,0.084391475,False,0
RAI14,0.16741961,False,0
RALA,0.17851888,False,0
RAMP1,0.09307744,False,0
RAN,0.081629865,False,0
RANBP3L,0.077309355,False,0
RAP1GAP,0.096775636,False,0
RAP1GDS1,0.19119118,False,0
RAP2A,0.11805261,False,0
RAPGEF5,0.17640764,False,0
RARB,0.19302939,False,0
RASA1,0.12500377,False,0
RASD1,0.010672551,False,0
RASGEF1B,0.18510665,True,0
RASGRF2,0.10893468,True,0
RASSF8,0.15100335,False,0
RBBP5,0.112012416,False,1
RBBP9,0.15319757,False,0
RBFOX2,0.16590287,True,0
RBM17,0.18707268,True,0
RBM22,0.0635543,False,0
RBM42,0.16081457,False,0
RBMS1,0.16202603,False,0
RBP4,0.06415378,False,0
RBPJ,0.1654121,False,0
RCAN2,0.18366055,False,0
RCN1,0.056917936,False,0
RDH10,0.089480355,True,0
REL,0.08550177,False,0
RELA,0.009582692,False,0
REST,0.09084163,True,0
RFPL2,0.06279106,False,0
RFX2,0.19413884,False,0
RFX3,0.12460713,False,1
RFX5,0.0955973,False,0
RFXANK,0.075167246,False,0
RGCC,0.055908576,True,0
RGMA,0.09755599,False,0
RGMB,0.12590209,False,0
RGS10,0.023167826,False,0
RGS12,0.07281691,False,0
RGS16,0.14545761,False,0
RHBDD1,0.03387809,False,0
RHBDD2,0.030481948,True,0
RHOBTB3,0.1808542,False,0
RHOQ,0.052871153,False,0
RHOU,0.07497894,False,0
RIMBP2,0.0835455,False,0
RIMS1,0.18021767,False,1
RIN2,0.059518922,True,0
RND3,0.06853267,False,0
RNF138,0.17217392,False,0
RNF182,0.15796737,False,0
RNF187,0.1009388,False,0
RNF2,0.13752845,False,0
RNF217-AS1,0.19267857,False,0
RNF220,0.15318124,False,0
RNF6,0.16101381,False,0
ROBO1,0.11124689,False,0
ROBO2,0.102675594,False,1
ROR2,0.09411996,False,0
RORA,0.18329334,False,0
RORB,0.12685277,False,1
RPL13A,0.056932356,True,0
RPL15,0.19338152,False,0
RPL17,0.17447615,False,0
RPL41,0.11031325,False,0
RPS11,0.0487521,False,0
RPS19,0.14820395,False,0
RPS21,0.13633788,False,0
RPS6KA5,0.16045855,False,0
RPSA,0.07284466,False,0
RREB1,0.029132916,True,0
RSPO2,0.19799452,True,0
RSPO3,0.073712796,False,0
RTN3,0.14236152,False,0
RTN4,0.090398155,True,0
RTP5,0.116140924,False,0
RUFY3,0.072052866,False,0
RUNX2,0.15590927,False,0
RXRB,0.13832903,False,0
S100A6,0.06742138,False,0
S100B,0.02948247,True,0
S100P,0.089137666,False,0
S1PR3,0.07255372,False,0
S1PR5,0.057454042,False,0
SALL1,0.04117647,False,0
SALL2,0.06625617,False,0
SALL3,0.042732347,False,0
SALL4,0.08577884,True,0
SAMD4A,0.05695347,False,0
SAMD5,0.059990022,False,0
SAMSN1,0.024640553,False,0
SARAF,0.092444636,False,0
SATB1,0.14022824,False,1
SATB2,0.16422759,True,1
SCAND1,0.052722096,False,0
SCD,0.052806146,True,0
SCG2,0.072271965,False,0
SCG5,0.091179006,False,0
SCMH1,0.16531236,False,0
SCN9A,0.1269504,False,1
SCOC,0.103931315,False,0
SCRN1,0.10480976,False,0
SCRT1,0.08139292,True,0
SCRT2,0.065569885,False,0
SCUBE2,0.1251824,False,0
SDC2,0.20170438,False,1
SDCBP,0.11198486,False,0
SEC16B,0.11259605,False,0
SEMA3C,0.1681758,False,0
SEMA5A,0.1332997,False,1
SEMA5B,0.08924752,False,0
SEMA6D,0.16292794,False,0
SERINC3,0.087053366,True,0
SERPINE2,0.11266097,False,0
SERPINI1,0.1981156,False,0
SERTAD2,0.13159862,False,0
SERTM1,0.07494467,False,0
SET,0.07728053,False,1
SETBP1,0.12401181,False,1
SEZ6L,0.18060918,False,0
SEZ6L2,0.11350698,False,1
SFMBT2,0.06756147,True,0
SFRP1,0.13484085,False,0
SGCZ,0.072235815,False,0
SGK1,0.19253469,False,0
SGPP2,0.0687081,True,0
SH3RF1,0.21511672,False,1
SH3TC2,0.106406845,False,0
SHC3,0.06055993,True,0
SHCBP1,0.079705805,False,0
SHISA4,0.094397,False,0
SHISA6,0.18349978,False,0
SIGLEC10,0.06758169,False,0
SIM1,0.051247463,False,0
SIN3A,0.19562148,False,1
SIX1,0.124698155,False,0
SKAP1,0.059219122,False,0
SKOR2,0.08484956,False,0
SLC11A1,0.022989696,False,0
SLC12A2,0.15552711,False,0
SLC12A3,0.065080106,True,0
SLC16A10,0.16673817,False,0
SLC17A7,0.08836925,False,0
SLC19A1,0.076044746,False,0
SLC1A2,0.20911151,True,1
SLC22A17,0.081764586,False,0
SLC22A18AS,0.04641593,False,0
SLC24A3,0.1325696,False,0
SLC24A4,0.02852759,False,0
SLC26A4,0.11754484,False,0
SLC26A4-AS1,0.10590596,False,0
SLC2A3,0.083383776,False,0
SLC2A7,0.011008523,False,0
SLC35F4,0.062438082,False,0
SLC40A1,0.08356952,False,0
SLC44A5,0.09773167,False,0
SLC4A4,0.18417123,False,0
SLC4A8,0.12564212,False,0
SLC52A1,0.01031578,False,0
SLC5A11,0.035127062,False,0
SLC5A3,0.15575087,False,0
SLC5A8,0.12400021,True,0
SLC6A1,0.06496079,True,1
SLC7A1,0.116093345,False,0
SLC7A14,0.10924975,False,0
SLC9A6,0.08807186,False,1
SLCO2B1,0.020879935,True,0
SLCO5A1,0.19063155,False,0
SLIT2,0.15707813,False,0
SMAD1,0.110831015,False,0
SMAD2,0.05425192,False,0
SMAD4,0.13628687,False,1
SMAD5,0.14043286,True,0
SMAD9,0.09704661,True,0
SMARCA1,0.1952003,False,0
SMARCC2,0.120724,False,1
SMC3,0.08254972,False,1
SMIM24,0.058221474,False,0
SMOC2,0.18013407,False,0
SMPD3,0.13101543,False,0
SMURF1,0.13103493,False,1
SNAP25,0.15039188,False,1
SNAP25-AS1,0.18900302,False,0
SNAPC5,0.09122403,False,0
SNCA,0.17810464,False,0
SNCAIP,0.17870055,False,1
SNN,0.034533694,False,0
SNRPB2,0.12496373,False,0
SNTG2,0.16692163,False,1
SNX10,0.1326757,True,0
SNX25,0.15481459,False,0
SORCS3,0.19731078,True,1
SORT1,0.11259181,False,0
SOX1,0.09776509,False,0
SOX10,0.07348539,False,0
SOX13,0.045779835,False,0
SOX17,0.0793294,True,0
SOX18,0.057049375,False,0
SOX2,0.059150193,True,0
SOX30,0.10992048,False,0
SOX5,0.11197452,False,1
SOX6,0.11079972,False,0
SOX8,0.07019544,False,0
SOX9,0.096534096,False,0
SP100,0.15593478,False,0
SP110,0.06573376,False,0
SP4,0.21012901,False,0
SP7,0.0366988,False,0
SP9,0.07898366,False,0
SPANXN3,0.20319818,False,0
SPARC,0.013573029,True,0
SPARCL1,0.13030647,False,1
SPATA18,0.12665367,False,0
SPATS2,0.14996411,False,0
SPDEF,0.032277044,False,0
SPOCK2,0.07910578,False,0
SPP1,0.19704804,False,0
SPRED1,0.19681343,False,0
SPRED2,0.12202345,False,0
SPRY1,0.051222168,False,0
SPRY2,0.14478539,False,1
SPRY4,0.21365073,False,0
SREBF2,0.09045193,False,0
SRF,0.054182317,True,0
SRP9,0.0764052,False,0
SS18,0.12556103,False,0
SSR4,0.07758939,False,0
SSRP1,0.070373885,False,1
SST,0.07293586,False,0
SSTR2,0.061910234,True,0
ST3GAL1,0.057696603,True,0
ST6GAL2,0.13897021,False,0
STAB1,0.029591592,False,0
STAC2,0.09992415,False,0
STAT1,0.077895775,False,0
STAT3,0.1552901,False,0
STAT5A,0.18592875,False,0
STAT5B,0.17014131,True,0
STAU2,0.11812741,False,0
STEAP1B,0.124384165,False,0
STEAP2,0.11557118,False,0
STIP1,0.053966682,True,0
STK26,0.069928944,True,0
STK32B,0.109295405,False,0
STMN1,0.086474374,False,0
STMN2,0.1095402,True,0
STMN3,0.080003716,False,0
STS,0.19037189,True,0
STUB1,0.10286292,False,0
STXBP5,0.1873123,True,1
STXBP5-AS1,0.20414567,True,0
STXBP6,0.081793584,False,0
SUB1,0.18677862,False,0
SULF2,0.17240971,False,0
SULT4A1,0.053102195,False,0
SUMO2,0.12632668,False,0
SUMO3,0.101903066,False,0
SUSD6,0.18885909,False,0
SV2A,0.08345037,False,0
SV2C,0.077648014,False,0
SVIL,0.209872,False,0
SVIP,0.09330407,True,0
SYCP1,0.1335986,False,0
SYNDIG1L,0.012624165,True,0
SYNPO2,0.033469785,True,0
SYT11,0.10494855,False,0
SYT2,0.07916826,False,0
SYT6,0.12037656,False,0
TAC1,0.07327147,False,0
TAF1A,0.066263825,False,0
TAF7L,0.060332954,False,0
TAL1,0.037842754,False,0
TANC1,0.0593152,False,0
TARS,0.056264393,False,0
TBL1XR1,0.10746345,False,1
TBPL1,0.21883869,False,0
TBR1,0.13512528,False,1
TBX1,0.10224832,False,0
TBX2,0.07204581,True,0
TBX20,0.03373705,True,0
TBX3,0.08329531,True,0
TBX4,0.05269821,False,0
TBXAS1,0.014513085,False,0
TCEAL2,0.11150926,False,0
TCEAL6,0.06981704,True,0
TCEAL9,0.08944901,False,0
TCERG1L,0.07132526,False,0
TCF15,0.05719225,True,0
TCF24,0.04034327,False,0
TCF4,0.19346702,False,1
TCP1,0.12584999,False,0
TDO2,0.10692117,False,1
TEAD1,0.076751485,False,0
TEF,0.09090093,False,0
TENM4,0.08378794,True,0
TESPA1,0.113045685,True,0
TET1,0.12925,False,0
TFAP2A,0.15490346,False,0
TFAP2C,0.089149654,False,0
TFDP1,0.06813049,False,0
TFDP2,0.1877406,False,0
TGFA,0.036932517,False,0
TGFBR2,0.029403584,False,0
THAP1,0.13225721,False,0
THBS1,0.106321044,False,1
THEGL,0.047196314,True,0
THRA,0.07460116,True,1
THRB,0.120565705,False,0
THRB-AS1,0.20496342,True,0
THY1,0.09912444,False,0
TIGD3,0.110645816,False,0
TIGD4,0.13087098,False,0
TINAG,0.101194896,False,0
TINCR,0.07656919,False,0
TIPARP,0.17580225,False,0
TLE1,0.18874133,False,0
TLE4,0.08115788,False,0
TLX3,0.060493365,False,0
TMCC3,0.02837071,False,0
TMEFF2,0.14313248,False,0
TMEM132D,0.19569843,True,0
TMEM155,0.07604102,False,0
TMEM156,0.042185884,True,0
TMEM158,0.027459966,False,0
TMEM164,0.13510019,False,0
TMEM170B,0.14996384,False,0
TMEM215,0.04173492,False,0
TMEM246,0.07978265,False,0
TMEM30A,0.087874494,False,0
TMEM33,0.082158946,True,0
TMEM35A,0.14504817,False,0
TMEM47,0.075908035,False,0
TMEM59L,0.07483595,False,0
TMEM98,0.06639111,False,0
TMSB4X,0.21528508,False,0
TMTC1,0.19908325,True,0
TMTC2,0.15701714,False,0
TMTC4,0.050065886,False,0
TMX4,0.08040314,False,0
TNFAIP3,0.067503326,False,0
TNFAIP8,0.09394262,False,0
TNFRSF21,0.20191294,True,0
TNS3,0.08581258,False,0
TOLLIP,0.0802836,False,0
TOX,0.10904373,True,0
TOX2,0.18318546,False,0
TOX3,0.20012088,False,0
TP63,0.06687591,False,0
TP73,0.03582103,False,0
TPBG,0.09973711,False,0
TPK1,0.07698731,False,0
TPPP,0.05648241,False,0
TPRG1L,0.086805075,False,0
TRAF3,0.071716145,False,0
TRHDE,0.18329622,False,0
TRIB1,0.08613794,False,0
TRIM2,0.14287125,False,0
TRIM28,0.08760719,True,0
TRIM38,0.040027417,False,0
TRIP10,0.061240714,True,0
TRPS1,0.13773641,False,0
TSC22D1,0.09164019,False,0
TSC22D3,0.08695714,False,0
TSC22D4,0.035628468,False,0
TTN-AS1,0.18833083,False,0
TTTY14,0.19245794,False,0
TUBA1A,0.02349893,False,0
TUBA1B,0.06149099,False,0
TUBB,0.100307606,False,0
TUBB2A,0.054483566,False,0
TUBB2B,0.063054904,False,0
TUBB3,0.0450976,False,0
TUBB4B,0.012736047,False,0
TUNAR,0.04838887,False,0
TWIST2,0.06550197,False,0
TXNDC17,0.036822475,False,0
TXNIP,0.045970414,False,0
UBA1,0.0766383,False,0
UBA52,0.051993437,False,0
UBB,0.04653219,False,0
UBC,0.053395182,False,0
UBE2E1,0.15501063,False,0
UBE2K,0.14171004,False,0
UBE2N,0.124847084,False,0
UBE2Q1,0.06748619,False,0
UBL4A,0.07448707,False,0
UBQLN2,0.06729923,False,0
UBTF,0.040539496,False,0
UGP2,0.124655716,False,0
UGT8,0.11991919,False,0
UHMK1,0.096930146,False,0
ULK3,0.048336703,False,0
UNC5C,0.07250799,True,0
USP12,0.19584991,False,0
USP53,0.1362164,True,0
USP6NL,0.12491128,False,0
UTRN,0.20542763,False,0
UXT-AS1,0.05219055,False,0
VAMP2,0.026134603,False,0
VAT1L,0.10739295,False,0
VAX1,0.06123278,False,0
VAX2,0.10796549,False,0
VCAN,0.07194968,False,0
VEGFA,0.10679544,False,0
VEGFC,0.06422639,True,0
VEZF1,0.21882863,False,1
VGF,0.05542193,False,0
VGLL4,0.11627727,False,0
VIM-AS1,0.040818542,False,0
VIP,0.098642714,False,0
VIPR2,0.14647238,False,0
VPS4B,0.058598533,False,0
VRK2,0.09322291,False,0
VSNL1,0.14605509,False,0
VSTM2A,0.047609333,True,0
VSTM2L,0.08896355,True,0
VWA5A,0.1034147,True,0
WBP2,0.11982341,False,0
WDR82,0.071412854,False,0
WDR86,0.120268986,False,0
WFS1,0.11442985,True,0
WLS,0.17655744,True,0
WRNIP1,0.17800467,True,0
WWOX,0.21924874,False,1
XIST,0.08065864,True,0
YES1,0.17700928,False,0
YPEL3,0.064379916,False,0
YPEL5,0.10490023,False,0
YWHAB,0.13048166,False,0
YWHAE,0.074767075,False,1
YWHAH,0.16413154,False,0
YWHAQ,0.06368015,False,0
YWHAZ,0.10591683,True,1
YY1,0.09588471,False,1
YY2,0.15774249,False,0
ZBED5,0.19179597,False,0
ZBTB10,0.16482615,False,0
ZBTB12,0.055600207,True,0
ZBTB14,0.16894394,False,0
ZBTB16,0.21115507,True,1
ZBTB17,0.1981652,False,0
ZBTB18,0.100476086,True,0
ZBTB2,0.14845532,False,0
ZBTB20,0.08291956,False,1
ZBTB21,0.104471214,True,1
ZBTB22,0.08991635,False,0
ZBTB25,0.11984524,False,0
ZBTB26,0.16872314,True,0
ZBTB33,0.16275723,False,0
ZBTB37,0.005897154,False,0
ZBTB39,0.040795673,True,0
ZBTB43,0.1289027,True,0
ZBTB44,0.17844601,False,0
ZBTB45,0.07942116,False,0
ZBTB5,0.19437732,True,0
ZBTB7A,0.056072652,False,0
ZBTB7B,0.041618995,False,0
ZBTB7C,0.08083144,False,0
ZBTB8A,0.194633,False,0
ZCCHC12,0.03264192,False,0
ZCCHC24,0.053863127,False,0
ZDHHC14,0.17226183,False,0
ZDHHC2,0.14782614,False,0
ZDHHC22,0.08226208,False,0
ZDHHC5,0.18665658,False,0
ZEB1,0.17928639,False,0
ZEB1-AS1,0.09628879,False,0
ZFHX4,0.15723106,False,0
ZFHX4-AS1,0.08280439,False,0
ZFP1,0.10768327,False,0
ZFP3,0.06558368,False,0
ZFP30,0.15174301,False,0
ZFP36L1,0.027293013,False,0
ZFP36L2,0.033127397,False,0
ZFP62,0.19197635,False,0
ZFP91,0.20590538,False,0
ZFPM2,0.10524918,True,0
ZFX,0.10128864,True,0
ZFY,0.14091718,False,0
ZHX1,0.071948186,False,0
ZIC2,0.08643045,True,0
ZIC5,0.06434081,False,0
ZIK1,0.059777647,False,0
ZIM2,0.122169875,False,0
ZMAT3,0.061823364,False,0
ZNF100,0.18945004,False,0
ZNF101,0.08952617,False,0
ZNF12,0.059622366,False,0
ZNF121,0.07631157,False,0
ZNF138,0.17761932,False,0
ZNF143,0.16896988,False,0
ZNF148,0.095591575,True,0
ZNF177,0.11816803,False,0
ZNF18,0.16885816,False,1
ZNF181,0.09641174,False,0
ZNF184,0.081174925,False,0
ZNF19,0.035483696,False,0
ZNF197,0.1872147,False,0
ZNF22,0.05924317,False,0
ZNF260,0.17384277,True,0
ZNF263,0.113060035,False,0
ZNF280D,0.061324902,False,0
ZNF281,0.07970706,False,0
ZNF287,0.09921584,False,0
ZNF358,0.05638473,False,0
ZNF367,0.07178944,False,0
ZNF384,0.119609624,False,0
ZNF385A,0.094600216,False,0
ZNF385D,0.11824184,False,0
ZNF397,0.15304904,False,0
ZNF398,0.17008486,True,0
ZNF420,0.19105077,False,0
ZNF423,0.050949696,False,0
ZNF43,0.19556242,False,0
ZNF433,0.21880431,True,0
ZNF438,0.21045654,False,0
ZNF462,0.13381495,False,1
ZNF467,0.07155282,False,0
ZNF468,0.08506341,False,0
ZNF469,0.060656864,False,0
ZNF48,0.060842186,False,0
ZNF492,0.22014804,False,0
ZNF503,0.056524612,False,0
ZNF511,0.04451849,False,0
ZNF518A,0.10211008,False,0
ZNF521,0.093260065,True,0
ZNF524,0.054908726,False,0
ZNF525,0.116033375,False,0
ZNF527,0.1794922,False,0
ZNF532,0.19642462,False,0
ZNF536,0.14055508,False,0
ZNF552,0.018511895,False,0
ZNF556,0.057345476,False,0
ZNF567,0.16605087,False,0
ZNF57,0.11187848,False,0
ZNF574,0.07212411,False,0
ZNF579,0.1299667,False,0
ZNF583,0.04754454,False,0
ZNF592,0.1634729,False,0
ZNF596,0.15907098,False,0
ZNF600,0.035481136,True,0
ZNF607,0.123023495,False,0
ZNF615,0.09005477,False,0
ZNF619,0.11379028,False,0
ZNF639,0.09602011,False,0
ZNF644,0.12717314,False,0
ZNF652,0.108230755,False,0
ZNF655,0.045699522,False,0
ZNF672,0.11103617,True,0
ZNF677,0.06904096,False,0
ZNF678,0.2187642,False,0
ZNF687,0.07600916,True,0
ZNF696,0.025220383,False,0
ZNF697,0.118983954,False,0
ZNF703,0.059603576,False,0
