gene,score,validation,label
MAML3,0.34680626,False,-1
MAN1A1,0.50690985,False,-1
MAP1A,0.3542748,False,1
MAP1B,0.37664133,False,-1
MAP1LC3B,0.3960471,False,-1
MAP2,0.47284633,False,-1
MAP2K4,0.45741498,False,-1
MAP3K5,0.39604712,False,-1
MAP7D1,0.16658394,False,-1
MAPK4,0.51855,False,-1
MAPRE2,0.5288568,False,-1
MARCH1,0.46088645,False,-1
MARCH11,0.39604712,False,-1
MARCH3,0.47284633,False,-1
MARCH4,0.36940143,False,-1
MARCKS,0.08117119,False,-1
MARCKSL1,0.012415896,False,-1
MBP,0.028456593,False,-1
MC4R,0.35427487,False,-1
MECOM,0.2708196,False,-1
MECP2,0.18724051,True,1
MEF2A,0.41906527,False,-1
MEF2C,0.39604744,False,1
MEF2D,0.2708222,False,-1
MESP2,0.08562252,False,-1
METRN,0.02845319,False,-1
MFAP3L,0.45741498,False,-1
MFSD10,0.20708558,False,-1
MFSD2A,0.046481475,True,0
MGA,0.5069099,False,-1
MGST2,0.3542748,False,-1
MID1,0.3960471,False,-1
MIF,0.018919276,False,-1
MIOS,0.3404172,False,-1
MIR137HG,0.39604712,False,-1
MIR4500HG,0.42137247,False,-1
MIR503HG,0.06110492,False,-1
MIR9-3HG,0.20708553,False,-1
MKNK2,0.018920187,False,0
MKX,0.3960471,False,1
MLF2,0.1872389,False,-1
MLLT10,0.46377623,False,-1
MLLT11,0.35427484,False,-1
MME,0.0039025412,False,-1
MN1,0.0039025226,False,-1
MOB3B,0.45741498,False,-1
MOG,0.011811996,False,0
MORF4L1,0.35427484,False,-1
MPPED2,0.45741498,False,-1
MRO,0.35427487,False,-1
MSX1,0.030689705,False,-1
MSX2,0.03079877,True,1
MT3,0.018919257,False,-1
MTHFD1,0.5069097,False,-1
MTPN,0.18723822,False,-1
MTRNR2L1,0.22991997,False,-1
MTURN,0.05328106,False,-1
MTUS1,0.36712492,False,-1
MX1,0.12166937,False,-1
MYBL1,0.39604712,False,-1
MYC,0.05999802,False,-1
MYCL,0.2093937,False,-1
MYCN,0.018919276,False,-1
MYCT1,0.02845393,False,-1
MYL12B,0.35427487,False,-1
MYO1B,0.45741498,False,-1
MYO3A,0.52885675,False,-1
MZT2B,0.018919298,False,-1
NACA,0.39604712,False,-1
NANOS1,0.028474607,True,0
NAP1L1,0.35307986,False,-1
NAP1L2,0.2048972,False,-1
NAP1L5,0.35427484,False,-1
NAPB,0.339583,False,-1
NARS,0.35427484,False,-1
NBL1,0.21442801,False,-1
NCAM2,0.33147356,False,0
NCOA2,0.42849696,False,-1
NCOA3,0.39604712,False,-1
NCOR1,0.47353783,False,-1
NCOR2,0.20708562,False,-1
NDN,0.0059266626,False,-1
NDRG2,0.03963154,False,-1
NDRG4,0.10861242,False,-1
NDST3,0.39604712,False,-1
NEAT1,5.0141425e-05,False,-1
NEBL,0.39604712,False,-1
NECAB1,0.3420165,False,0
NECAB2,0.19052964,False,-1
NECTIN3,0.23897085,False,-1
NEDD4,0.39604717,False,-1
NEFH,0.2353178,False,-1
NEFL,0.1665841,False,-1
NEFM,0.2468408,False,-1
NETO2,0.39604712,False,-1
NEUROD2,0.2483714,False,-1
NFAT5,0.39604712,False,-1
NFE2L1,0.35427487,False,-1
NFE2L2,0.44402054,False,-1
NFIA,0.380825,False,-1
NFIB,0.3617561,False,1
NFIC,0.35427478,False,0
NFIL3,0.12777735,False,0
NFIX,0.22319165,False,1
NFKB1,0.35789254,False,-1
NFKBIZ,0.24972363,False,-1
NFYA,0.5069098,False,-1
NFYB,0.5191337,False,-1
NFYC,0.46618134,False,-1
NHLH1,0.0006171389,False,-1
NID2,0.0039025147,False,-1
NKX2-2,0.35427487,False,-1
NKX2-8,0.021382084,False,-1
NKX3-1,0.059995648,False,-1
NKX6-2,0.020085027,False,-1
NLGN1,0.45741498,False,-1
NLGN4Y,0.45741498,False,-1
NLRC5,0.23043746,False,-1
NME1,0.019568319,False,-1
NME2,0.20939468,False,-1
NMU,0.13657337,False,-1
NNAT,0.14583229,False,0
NONO,0.13920277,False,-1
NORAD,0.35427484,False,-1
NPAS2,0.5288568,False,-1
NPAS3,0.20708558,False,-1
NPC1L1,0.05817057,False,-1
NPTN,0.42137247,False,-1
NPTX1,0.35427484,False,0
NPTX2,0.20708553,False,-1
NPY,0.03212424,False,-1
NR1D2,0.43968642,False,-1
NR2C2,0.50690997,False,-1
NR2E1,0.08589738,True,0
NR2F1,0.18723993,False,1
NR2F2,0.35427475,False,0
NR2F2-AS1,0.27367973,False,0
NR2F6,0.037129417,False,-1
NR3C1,0.47284633,False,-1
NR3C2,0.46297428,False,1
NR6A1,0.4661813,False,-1
NRF1,0.45741498,False,-1
NRG1,0.3846017,False,-1
NRGN,0.22991997,False,-1
NRIP2,0.16658515,False,-1
NRN1,0.31502986,False,-1
NRP1,0.2878115,False,-1
NRP2,0.16658366,False,-1
NRXN3,0.3960471,False,1
NSF,0.22991997,False,-1
NSG1,0.18724148,False,-1
NTM,0.39604717,False,-1
NTN1,0.3135445,False,-1
NTNG1,0.45741498,False,1
NUFIP2,0.52885675,False,-1
NUTM2A-AS1,0.39393228,False,-1
NWD2,0.52885675,False,-1
NXPH1,0.13654657,False,-1
OAF,0.0039023259,False,-1
OAZ1,0.12036426,False,-1
OC90,0.3542748,False,-1
OIP5-AS1,0.1086129,False,-1
OLFML1,0.018919228,False,-1
OLIG1,0.014816251,False,-1
OLIG2,0.12401597,False,-1
OPN3,0.01956917,False,-1
OPRK1,0.18723956,False,-1
OR8A1,0.19902515,False,-1
OSBPL3,0.45741498,False,0
OSMR,0.18723962,False,-1
OST4,0.01891932,False,-1
OTUD4,0.47284633,False,-1
OTX1,0.05998782,False,0
OVCH1,0.17536406,False,-1
OVCH1-AS1,0.35427484,False,-1
OXGR1,0.018919239,False,-1
P2RY12,0.00078229624,False,0
P4HB,0.3542748,False,-1
PAFAH1B2,0.35427484,False,-1
PALD1,0.25260934,False,0
PALLD,0.52885675,False,-1
PALMD,0.018919285,False,-1
PAPOLA,0.3960472,False,-1
PAPPA,0.16658416,False,-1
PAQR8,0.35427487,False,-1
PARD6A,0.059993103,False,-1
PAUPAR,0.20708558,False,-1
PAX7,0.108612366,False,-1
PBK,0.3316641,False,-1
PBX3,0.39604712,False,-1
PCBD1,0.27082145,False,-1
PCDH11Y,0.42825437,False,-1
PCDH17,0.37664133,False,-1
PCDH8,0.018919248,False,-1
PCMT1,0.39604712,False,-1
PCP4,0.2708205,False,-1
PCP4L1,0.18723981,False,-1
PCSK1N,0.06881707,False,-1
PCSK2,0.20118114,False,-1
PCSK5,0.16658469,False,-1
PCYOX1,0.30690777,False,-1
PDE10A,0.36650243,False,-1
PDE4B,0.37900853,True,0
PDE8A,0.1781163,False,-1
PDE8B,0.457415,False,-1
PDGFD,0.39604717,False,-1
PDGFRA,0.13655771,False,-1
PDLIM1,0.35427484,False,-1
PDLIM5,0.4525395,False,-1
PDS5A,0.39604717,False,-1
PEA15,0.3542748,False,-1
PEG10,0.058171604,False,0
PEG3,0.28901136,False,-1
PELI2,0.35615516,False,-1
PENK,0.011569399,False,-1
PEX5L,0.36650243,False,-1
PFKP,0.35427484,False,-1
PFN1,0.35427484,False,-1
PFN2,0.47284636,False,-1
PGBD5,0.20708548,False,0
PGK1,0.20938674,False,-1
PGRMC1,0.22991993,False,-1
PHACTR3,0.42621937,False,-1
PHF12,0.3960471,False,1
PHF21A,0.40711385,False,1
PHLDA2,0.18789774,False,-1
PHLDB2,0.5288568,False,-1
PHLPP1,0.35825905,False,0
PHTF1,0.13188791,False,-1
PI15,0.35427484,False,-1
PIEZO2,0.019567473,False,-1
PIK3R3,0.058173176,False,-1
PIK3R5,0.00078169047,False,0
PIP4K2C,0.35427487,False,-1
PIP5K1B,0.457415,False,-1
PJA2,0.2692494,False,-1
PKHD1,0.2094231,False,-1
PKIA,0.43430874,False,-1
PKIA-AS1,0.17415316,False,-1
PKIB,0.5069096,False,-1
PKM,0.27051786,False,-1
PKN2-AS1,0.50690985,False,-1
PKNOX2,0.34041712,False,-1
PLA2G5,0.0039023778,False,-1
PLAG1,0.47284636,False,-1
PLAGL1,0.5288568,False,-1
PLAGL2,0.35427484,False,-1
PLCB4,0.5069098,False,-1
PLCE1,0.15236966,False,0
PLCH1,0.17498304,False,-1
PLCL1,0.39604717,False,-1
PLEKHA1,0.39604717,False,-1
PLEKHA2,0.35427484,False,-1
PLEKHA7,0.36706322,False,-1
PLEKHB2,0.35427484,False,-1
PLEKHH2,0.20708558,False,-1
PLLP,0.011799557,False,-1
PLP1,0.012416358,False,-1
PLPP2,0.007411421,False,-1
PLPP4,0.31361854,False,-1
PLPPR1,0.1523695,False,-1
PLPPR5,0.39604712,False,-1
PLS3,0.42621937,False,-1
PLS3-AS1,0.4683753,False,-1
PLSCR4,0.5288568,False,-1
PMEPA1,0.35427484,False,-1
PMP2,0.059997696,False,-1
PMP22,0.018919231,False,-1
PNMA1,0.10861258,False,-1
PNRC1,0.35427484,False,-1
POLE3,0.10861254,False,-1
POT1-AS1,0.50690997,False,-1
POU2F1,0.46618134,False,-1
POU3F1,0.10679544,False,-1
POU3F2,0.16405657,False,0
POU3F3,0.32974833,True,1
POU4F1,0.011797783,False,-1
POU6F2,0.33147356,False,-1
PPA1,0.10861258,False,-1
PPARA,0.05172154,False,-1
PPARG,0.34539235,False,-1
PPDPF,0.018919267,False,-1
PPIA,0.20939153,False,-1
PPID,0.018919231,False,-1
PPM1E,0.33147356,False,-1
PPM1L,0.47284636,False,-1
PPP1CB,0.37162122,False,-1
PPP1R14A,0.02845692,False,-1
PPP1R15A,0.35427484,False,-1
PPP1R1B,0.013113777,False,-1
PPP2CA,0.2705178,False,1
PPP2CB,0.18724181,False,-1
PRDM1,0.1365665,False,-1
PRDM10,0.45741498,False,-1
PRDM12,0.019568799,False,-1
PRDM14,0.0039024316,False,-1
PRDM7,0.523686,False,-1
PRDM8,0.3362614,True,0
PRDX1,0.018919215,False,-1
PREX1,0.36704618,False,-1
PREX2,0.0039023666,False,-1
PRICKLE1,0.39393228,False,-1
PRKAA1,0.019569695,False,-1
PRKAA2,0.47284636,False,-1
PRKACB,0.47284636,False,-1
PRKAR1A,0.28052357,False,-1
PRKAR2B,0.44402054,False,-1
PRKCQ,0.17054205,False,-1
PRKD1,0.43010688,False,1
PRKG1,0.39604717,False,-1
PRNP,0.33382025,False,-1
PROP1,0.5236286,False,-1
PROS1,0.16658497,False,-1
PROX1,0.46822378,False,-1
PRPS1,0.097101465,False,-1
PRR16,0.45741498,False,-1
PRR18,0.0124165965,False,-1
PRR5L,0.2213784,False,-1
PRRT1,0.35427484,False,-1
PRRX2,0.25395185,False,0
PRSS12,0.39604717,False,-1
PRSS56,0.03503635,False,-1
PSAP,0.30690777,False,-1
PSMB3,0.27081877,False,-1
PSMC3,0.16658492,False,-1
PSRC1,0.35427484,False,-1
PTCH1,0.2070855,False,-1
PTF1A,0.019570103,False,-1
PTGDS,0.03244871,False,-1
PTGER3,0.0017182833,False,-1
PTGES3,0.10861244,False,-1
PTH1R,0.003902511,False,-1
PTH2R,0.44402054,False,0
PTHLH,0.04293282,False,-1
PTMA,0.009684223,False,-1
PTMS,0.036104016,False,-1
PTPN13,0.45741498,False,-1
PTPN14,0.45741498,False,-1
PTPRC,0.0008115597,True,0
PTPRF,0.35427487,False,-1
PTPRG,0.39604712,False,-1
PTPRK,0.43010697,False,-1
PTPRO,0.39604712,False,-1
PTPRS,0.20708558,False,-1
PTPRZ1,0.39604717,False,-1
PUDP,0.39604712,False,-1
PURA,0.26711062,False,0
PVALB,0.09184429,False,0
PXDN,0.20708561,False,-1
PXYLP1,0.39604712,False,-1
QKI,0.37288097,False,-1
RAB14,0.5069098,False,-1
RAB18,0.37477097,False,-1
RAB2A,0.5069099,False,-1
RAB37,0.019568563,False,-1
RAB3A,0.2928853,False,-1
RAB3B,0.14806588,False,-1
RAB6B,0.108613364,False,-1
RAB7A,0.39604712,False,-1
RAB7B,0.018919267,False,-1
RAB8B,0.27051783,False,-1
RAC1,0.10861154,False,1
RACK1,0.058170218,False,-1
RAD21,0.4116231,False,1
RAI14,0.20708548,False,-1
RALA,0.39393228,False,1
RAMP1,0.19052832,False,-1
RAN,0.22991993,False,-1
RANBP3L,0.009698121,False,-1
RAP1GAP,0.33147356,False,-1
RAP1GDS1,0.45741498,False,-1
RAP2A,0.43968636,False,-1
RAPGEF5,0.45741498,False,-1
RARB,0.42137247,False,-1
RASA1,0.47284636,False,-1
RASD1,0.19052997,True,0
RASGEF1B,0.17811748,False,-1
RASGRF2,0.2364087,False,-1
RASSF8,0.44402054,False,-1
RBBP5,0.10861276,False,-1
RBBP9,0.01891929,False,-1
RBFOX2,0.39604712,False,-1
RBM17,0.39604712,False,-1
RBM22,0.10861254,False,-1
RBM42,0.35427484,False,-1
RBMS1,0.45741498,False,-1
RBP4,0.01891928,False,-1
RBPJ,0.47284636,False,-1
RCAN2,0.45741498,False,-1
RCN1,0.018919205,False,0
RDH10,0.20708553,False,-1
REL,0.45741498,False,-1
RELA,0.21611561,False,-1
REST,0.05999822,False,-1
RFPL2,0.13832384,False,-1
RFX2,0.52885675,False,-1
RFX3,0.47284636,True,1
RFX5,0.1086129,False,-1
RFXANK,0.35427487,True,0
RGCC,0.01241569,False,-1
RGMA,0.16658576,False,-1
RGMB,0.3990003,False,-1
RGS10,7.651164e-05,False,0
RGS12,0.2070855,False,-1
RGS16,0.018919308,False,-1
RHBDD1,0.3960472,False,-1
RHBDD2,0.19052814,False,-1
RHOBTB3,0.39604712,False,-1
RHOQ,0.28748026,False,-1
RHOU,0.01179834,False,-1
RIMBP2,0.20708548,False,-1
RIMS1,0.33147356,False,1
RIN2,0.23820238,False,-1
RND3,0.012415117,False,-1
RNF138,0.45741498,False,-1
RNF182,0.35427484,False,-1
RNF187,0.18957877,False,0
RNF2,0.4525395,False,-1
RNF217-AS1,0.3960472,False,0
RNF220,0.003902448,False,-1
RNF6,0.20939273,False,-1
ROBO1,0.20708558,False,-1
ROBO2,0.39604712,False,-1
ROR2,0.0039024241,False,-1
RORA,0.46986547,False,1
RORB,0.46618146,False,1
RPL13A,0.10861196,False,0
RPL15,0.10861254,False,-1
RPL17,0.10861281,False,-1
RPL41,0.018919298,False,-1
RPS11,0.044020135,False,-1
RPS19,0.018919285,False,-1
RPS21,0.006079856,False,-1
RPS6KA5,0.5069098,False,-1
RPSA,0.018919239,False,-1
RREB1,0.0007819266,False,-1
RSPO2,0.17811738,False,-1
RSPO3,0.33855346,False,-1
RTN3,0.35427484,False,-1
RTN4,0.3191558,False,-1
RTP5,0.27082062,False,0
RUFY3,0.44402054,False,-1
RUNX2,0.52885675,False,-1
RXRB,0.35427487,False,-1
S100A6,0.10861255,False,0
S100B,0.008598426,False,-1
S100P,0.13657416,False,-1
S1PR3,0.35427487,False,-1
S1PR5,0.0055082943,False,-1
SALL1,0.12045586,False,-1
SALL2,0.058169335,False,-1
SALL3,0.3097153,False,-1
SALL4,0.20708561,False,-1
SAMD4A,0.20708548,False,-1
SAMD5,0.20708558,False,-1
SAMSN1,0.010149887,False,0
SARAF,0.30690783,False,-1
SATB1,0.37616152,False,1
SATB2,0.34041753,False,1
SCAND1,0.018919248,False,-1
SCD,0.019422721,False,-1
SCG2,0.009683874,False,0
SCG5,0.018919205,False,-1
SCMH1,0.39604712,False,-1
SCN9A,0.5069099,False,-1
SCOC,0.35427484,False,-1
SCRN1,0.37555328,False,-1
SCRT1,0.24539538,False,-1
SCRT2,0.05817051,False,-1
SCUBE2,0.13657251,False,-1
SDC2,0.3960472,False,-1
SDCBP,0.41162312,False,0
SEC16B,0.10679737,False,-1
SEMA3C,0.39604712,False,-1
SEMA5A,0.35427484,False,-1
SEMA5B,0.20708463,False,0
SEMA6D,0.1523695,False,-1
SERINC3,0.35427484,False,-1
SERPINE2,0.23640896,False,0
SERPINI1,0.45741498,False,-1
SERTAD2,0.45741498,False,-1
SERTM1,0.27081925,False,-1
SET,0.24053448,False,-1
SETBP1,0.39393228,False,1
SEZ6L,0.1872402,False,-1
SEZ6L2,0.0006638207,False,-1
SFMBT2,0.52885675,False,-1
SFRP1,0.007539727,False,-1
SGCZ,0.20708564,False,-1
SGK1,0.17811841,False,-1
SGPP2,0.16658396,False,-1
SH3RF1,0.39604717,False,-1
SH3TC2,0.31354314,False,-1
SHC3,0.20708558,False,-1
SHCBP1,0.0039024795,False,-1
SHISA4,0.35427487,False,-1
SHISA6,0.39604717,False,-1
SIGLEC10,0.10679578,False,-1
SIM1,0.16658407,False,-1
SIN3A,0.39604703,False,1
SIX1,0.2190684,False,-1
SKAP1,0.018919285,False,-1
SKOR2,0.05999432,False,-1
SLC11A1,0.0009696189,False,-1
SLC12A2,0.44402054,False,-1
SLC12A3,0.018919252,False,-1
SLC16A10,0.066594146,False,-1
SLC17A7,0.25773558,False,-1
SLC19A1,0.2742141,False,-1
SLC1A2,0.17811672,False,-1
SLC22A17,0.052150708,False,-1
SLC22A18AS,0.01957036,False,-1
SLC24A3,0.39604712,False,-1
SLC24A4,0.36705875,False,-1
SLC26A4,0.52885675,False,-1
SLC26A4-AS1,0.39604717,False,-1
SLC2A3,0.35427487,False,-1
SLC2A7,0.19053192,False,-1
SLC35F4,0.01677991,False,-1
SLC40A1,0.09786969,False,-1
SLC44A5,0.3960471,False,0
SLC4A4,0.45741498,False,-1
SLC4A8,0.16658573,False,-1
SLC52A1,0.19053029,False,-1
SLC5A11,0.17563502,False,-1
SLC5A3,0.37664133,False,-1
SLC5A8,0.16658466,False,-1
SLC6A1,0.2742369,False,1
SLC7A1,0.3542825,False,0
SLC7A14,0.3960472,False,-1
SLC9A6,0.35427478,False,1
SLCO2B1,7.6450095e-05,False,0
SLCO5A1,0.17812033,False,-1
SLIT2,0.45741498,False,-1
SMAD1,0.49726316,False,-1
SMAD2,0.52885675,False,-1
SMAD4,0.47284636,False,-1
SMAD5,0.42849696,False,-1
SMAD9,0.5288568,False,-1
SMARCA1,0.39604712,False,-1
SMARCC2,0.3542748,True,1
SMC3,0.10861307,True,1
SMIM24,0.22992004,False,-1
SMOC2,0.3960471,False,-1
SMPD3,0.45741498,False,0
SMURF1,0.36650243,False,-1
SNAP25,0.39604717,False,-1
SNAP25-AS1,0.39604712,False,-1
SNAPC5,0.3027067,False,-1
SNCA,0.45741498,False,-1
SNCAIP,0.02840509,False,-1
SNN,0.01956862,False,-1
SNRPB2,0.1872416,False,-1
SNTG2,0.35427484,False,-1
SNX10,0.31502986,False,-1
SNX25,0.20118101,False,0
SORCS3,0.20118122,False,-1
SORT1,0.18724142,False,-1
SOX1,0.059997283,False,-1
SOX10,0.31344503,False,-1
SOX13,0.0039024593,False,-1
SOX17,0.059995506,False,-1
SOX18,0.011800731,False,-1
SOX2,0.04507403,False,-1
SOX30,0.018919311,False,-1
SOX5,0.5191336,False,1
SOX6,0.3136147,False,1
SOX8,0.016748056,False,-1
SOX9,0.27082166,False,-1
SP100,0.0039021736,False,0
SP110,0.058169857,False,0
SP4,0.39604712,False,-1
SP7,0.0039024851,False,-1
SP9,0.054314613,False,-1
SPANXN3,0.35427487,False,-1
SPARC,0.04648157,False,-1
SPARCL1,0.20938969,False,-1
SPATA18,0.41294307,False,-1
SPATS2,0.33147356,False,-1
SPDEF,0.018919267,False,-1
SPOCK2,0.18723951,False,-1
SPP1,0.19932714,False,-1
SPRED1,0.45741498,False,0
SPRED2,0.52885675,False,-1
SPRY1,0.120364256,False,-1
SPRY2,0.39604717,False,-1
SPRY4,0.17811866,False,-1
SREBF2,0.20708553,False,-1
SRF,0.20708556,False,-1
SRP9,0.108612485,False,-1
SS18,0.39604712,False,-1
SSR4,0.05691058,False,-1
SSRP1,0.35427484,False,-1
SST,0.009684411,False,-1
SSTR2,0.18724187,False,-1
ST3GAL1,0.2070855,False,-1
ST6GAL2,0.45741498,False,0
STAB1,0.0036774569,False,-1
STAC2,0.35427505,False,0
STAT1,0.027768433,False,-1
STAT3,0.33147356,False,-1
STAT5A,0.006148483,False,0
STAT5B,0.40413436,False,-1
STAU2,0.4768976,False,-1
STEAP1B,0.16658519,False,-1
STEAP2,0.37162122,False,-1
STIP1,0.018919753,False,0
STK26,0.18724,False,-1
STK32B,0.31353113,False,0
STMN1,0.053281046,True,0
STMN2,0.4116231,False,-1
STMN3,0.22991997,False,-1
STS,0.39604712,False,-1
STUB1,0.35427487,False,-1
STXBP5,0.45741498,False,-1
STXBP5-AS1,0.4119483,False,-1
STXBP6,0.056344368,False,0
SUB1,0.3960471,False,0
SULF2,0.1872368,False,0
SULT4A1,0.058173135,False,-1
SUMO2,0.085073635,False,-1
SUMO3,0.35427484,False,-1
SUSD6,0.39604712,False,-1
SV2A,0.26924944,False,-1
SV2C,0.16658412,False,-1
SVIL,0.39604712,False,-1
SVIP,0.35427484,False,-1
SYCP1,0.22305354,False,-1
SYNDIG1L,0.0039024055,False,-1
SYNPO2,0.432927,False,-1
SYT11,0.3542748,False,-1
SYT2,0.22901982,False,-1
SYT6,0.028452748,False,-1
TAC1,0.0117999185,False,-1
TAF1A,0.019567076,False,-1
TAF7L,0.018919248,False,-1
TAL1,0.0069077364,False,0
TANC1,0.13655823,False,-1
TARS,0.018919257,False,-1
TBL1XR1,0.42844507,False,1
TBPL1,0.39604717,False,-1
TBR1,0.20127594,True,1
TBX1,0.27082193,False,1
TBX2,0.018919704,False,0
TBX20,0.27081916,False,-1
TBX3,0.16658366,False,0
TBX4,0.009685215,False,-1
TBXAS1,0.095141545,True,0
TCEAL2,0.018919267,False,-1
TCEAL6,0.18723917,False,-1
TCEAL9,0.018919354,False,-1
TCERG1L,0.20708564,False,-1
TCF15,0.058174506,False,-1
TCF24,0.52885675,False,-1
TCP1,0.1086129,False,-1
TDO2,0.35427484,False,-1
TEAD1,0.36650243,False,-1
TEF,0.302707,False,-1
TENM4,0.20708638,False,0
TESPA1,0.0017173126,False,-1
TET1,0.52885675,False,-1
TFAP2C,0.030798228,False,-1
TFDP1,0.20708553,True,0
TFDP2,0.3960471,False,-1
TGFA,0.3670728,False,-1
TGFBR2,7.645315e-05,True,0
THAP1,0.108612,False,0
THBS1,0.35427484,False,-1
THEGL,0.01891929,False,-1
THRA,0.23262703,False,-1
THRB,0.46377623,False,-1
THRB-AS1,0.3960471,False,-1
THY1,0.2692496,False,-1
TIGD3,0.30690777,False,-1
TIGD4,0.5288568,False,-1
TINAG,0.058172833,False,-1
TINCR,0.0006248555,False,-1
TIPARP,0.44402054,False,-1
TLE1,0.33147356,False,-1
TLE4,0.01956825,False,-1
TLX3,4.9865193e-05,False,-1
TMCC3,0.0039024204,True,0
TMEFF2,0.47284636,False,-1
TMEM132D,0.17811567,False,-1
TMEM155,0.16658469,False,-1
TMEM156,0.01179764,False,0
TMEM158,0.023082389,False,-1
TMEM164,0.3960471,False,0
TMEM170B,0.44402054,False,-1
TMEM215,0.0124155395,False,-1
TMEM246,0.50690997,False,-1
TMEM30A,0.30690774,False,-1
TMEM33,0.18724091,False,-1
TMEM35A,0.35427487,False,-1
TMEM47,0.16658501,False,-1
TMEM59L,0.12036421,False,-1
TMEM98,0.0118012475,False,-1
TMSB4X,0.35427487,False,-1
TMTC1,0.18205416,False,-1
TMTC2,0.42825422,False,0
TMTC4,0.20708498,False,0
TMX4,0.37496433,False,-1
TNFAIP3,0.18723904,False,-1
TNFAIP8,0.0255888,False,-1
TNFRSF21,0.39604717,False,-1
TNS3,0.3134324,False,-1
TOLLIP,0.15636367,False,-1
TOX,0.5288568,False,-1
TOX2,0.16658498,False,-1
TOX3,0.45741498,False,-1
TP73,0.04382528,False,0
TPBG,0.30716312,False,-1
TPK1,0.3960471,False,-1
TPPP,0.38316977,False,-1
TPRG1L,0.35427484,False,-1
TRAF3,0.33147356,True,0
TRHDE,0.45741498,False,-1
TRIB1,0.10861276,False,-1
TRIM2,0.28748018,False,-1
TRIM28,0.35427484,False,-1
TRIM38,7.6462486e-05,False,-1
TRIP10,0.20939018,False,-1
TRPS1,0.23640865,False,-1
TSC22D1,0.21087892,False,-1
TSC22D3,0.21133527,False,-1
TSC22D4,0.009565984,False,-1
TTN-AS1,0.17811657,False,-1
TTTY14,0.20708558,False,-1
TUBA1A,0.13434574,False,-1
TUBA1B,0.019569155,False,-1
TUBB,0.35427484,False,-1
TUBB2A,0.018919215,False,-1
TUBB2B,0.0221623,False,-1
TUBB3,0.029668586,False,-1
TUBB4B,0.019567829,False,-1
TUNAR,0.073403254,False,-1
TWIST2,0.0039024241,False,-1
TXNDC17,0.033767704,False,-1
TXNIP,7.645293e-05,False,-1
UBA1,0.22983193,False,-1
UBA52,0.10861236,False,-1
UBB,0.18056485,False,-1
UBC,0.018919285,True,0
UBE2E1,0.39393228,False,-1
UBE2K,0.10861212,False,-1
UBE2N,0.47284636,False,-1
UBE2Q1,0.10861228,False,-1
UBL4A,0.30690777,False,-1
UBQLN2,0.30690777,False,-1
UBTF,0.3279678,False,-1
UGP2,0.45034483,False,-1
UGT8,0.01180063,False,-1
UHMK1,0.27051786,False,-1
ULK3,0.019568391,False,-1
UNC5C,0.39604717,False,-1
USP12,0.47284636,False,-1
USP53,0.44402054,False,-1
USP6NL,0.39393228,True,0
UTRN,0.39604717,False,-1
UXT-AS1,0.018919239,False,-1
VAMP2,0.044020295,False,1
VAT1L,0.16658522,False,-1
VAX1,0.23871902,False,-1
VAX2,0.2741321,False,-1
VCAN,0.40952656,False,-1
VEGFA,0.10679476,False,-1
VEGFC,0.20708564,False,-1
VEZF1,0.39604712,True,1
VGF,0.009684791,False,-1
VGLL4,0.34180278,False,-1
VIM-AS1,0.02776911,False,0
VIP,0.02845193,False,-1
VIPR2,0.39604712,False,-1
VPS4B,0.10861254,False,-1
VRK2,0.15236954,False,-1
VSNL1,0.39604712,False,-1
VSTM2A,0.30666158,False,-1
VSTM2L,0.18724115,False,-1
VWA5A,0.16658512,False,-1
WBP2,0.35427484,False,-1
WDR82,0.10861298,False,-1
WDR86,0.0017457787,False,-1
WFS1,0.3069078,False,-1
WLS,0.39604712,False,-1
WRNIP1,0.44402054,False,-1
WWOX,0.1781169,False,-1
XIST,0.35427487,False,-1
YES1,0.39604712,False,-1
YPEL3,0.30269223,False,-1
YPEL5,0.37664133,False,-1
YWHAB,0.30690777,False,-1
YWHAE,0.22991996,False,-1
YWHAH,0.35427487,False,-1
YWHAQ,0.30271205,False,-1
YWHAZ,0.29193705,False,-1
YY1,0.5069097,False,1
YY2,0.28048483,False,-1
ZBED5,0.39604712,False,-1
ZBTB10,0.0061667063,False,-1
ZBTB12,0.019568834,False,-1
ZBTB14,0.42905796,False,-1
ZBTB16,0.20118116,False,-1
ZBTB17,0.39604712,False,-1
ZBTB18,0.4129431,False,-1
ZBTB2,0.46297428,False,-1
ZBTB20,0.4573931,False,1
ZBTB21,0.5069094,False,1
ZBTB22,0.10861258,False,-1
ZBTB25,0.50690985,False,-1
ZBTB26,0.39604712,False,-1
ZBTB33,0.3420167,False,-1
ZBTB37,0.39604712,False,-1
ZBTB39,0.18724112,False,-1
ZBTB43,0.50690985,False,-1
ZBTB44,0.39604712,False,-1
ZBTB45,0.08805078,False,-1
ZBTB5,0.39604717,False,-1
ZBTB7A,0.23262703,False,1
ZBTB7B,0.33161896,False,-1
ZBTB7C,0.20708564,False,-1
ZBTB8A,0.39604712,False,-1
ZCCHC12,0.018919205,False,-1
ZCCHC24,0.032121588,False,-1
ZDHHC14,0.39604712,False,-1
ZDHHC2,0.5191337,False,-1
ZDHHC22,0.30690777,False,-1
ZDHHC5,0.39604712,False,-1
ZEB1,0.34041718,False,-1
ZEB1-AS1,0.20939109,False,-1
ZFHX4,0.2070855,False,-1
ZFHX4-AS1,0.52885664,False,0
