gene,score,validation,label
GTDC1,0.5408827,False,-1
GTF2A1,0.9849213,False,-1
GTF2A2,0.99578863,False,-1
GTF2F1,0.98879445,False,-1
GTF2I,0.5747966,False,-1
GTF2IRD1,0.85488665,False,-1
GTPBP8,0.96653885,False,-1
GUCY1A2,0.038659655,False,0
GYG2,0.0028161458,False,0
GZF1,0.00055683515,False,-1
H2AFY2,0.57689416,False,-1
H2AFZ,0.7932659,False,-1
H3F3B,0.00020675379,False,0
HAMP,0.8458465,False,-1
HAP1,0.86099225,False,-1
HAPLN1,0.48237544,False,-1
HBP1,0.5679012,False,-1
HCFC1-AS1,0.9385049,False,-1
HCLS1,0.9658381,False,-1
HCN1,0.9490225,False,-1
HDAC2,0.44871083,False,0
HDAC9,0.52162904,False,1
HDX,0.92927086,False,-1
HECTD2,0.155107,False,-1
HECW1,0.67229223,False,-1
HECW2,0.5389559,False,-1
HELZ2,0.8609924,False,-1
HERC5,0.9727639,False,-1
HERC6,0.86099243,False,-1
HES1,0.9562044,False,-1
HES2,0.990729,False,-1
HES4,0.006199171,False,0
HES5,0.8548868,False,-1
HESX1,0.97276413,False,-1
HEY2,0.15433845,False,0
HFM1,0.5548095,False,-1
HGF,0.01571508,False,0
HHIP,0.64435965,False,-1
HIC1,0.986709,False,-1
HIC2,0.00019572882,False,0
HIST1H2BD,0.002109511,False,0
HIST1H2BN,2.2671432e-07,False,0
HIST2H2AB,0.850981,False,-1
HIST2H2BE,0.00011788997,False,0
HIVEP1,0.5498272,False,-1
HIVEP2,0.4026695,False,-1
HIVEP3,0.5355225,False,-1
HLA-A,0.89631975,False,-1
HLA-B,0.06684875,False,-1
HLA-DRA,1.3409012e-05,False,-1
HLCS,0.6611736,False,-1
HLF,4.0511006e-07,True,0
HLX,0.97395635,False,-1
HLX-AS1,1.41688615e-05,False,0
HMBOX1,0.4294406,False,-1
HMGA1,0.60523844,False,-1
HMGA2,0.9885384,False,-1
HMGB1,0.22312838,False,0
HMGB2,0.553481,False,-1
HMGB3,0.9433794,False,-1
HMGCLL1,0.0018962584,False,-1
HMGCR,0.0011279731,False,-1
HMGCS1,0.0033226914,True,0
HMSD,0.4006049,False,-1
HMX3,0.84865177,False,-1
HNMT,0.96653885,False,-1
HNRNPA0,0.9818001,False,-1
HNRNPC,0.85488665,False,-1
HNRNPH3,0.5548095,False,-1
HOMER1,0.0013946799,False,-1
HOOK1,0.94902164,False,-1
HOXB3,0.026285678,False,-1
HP,0.9852507,True,1
HP1BP3,0.5498272,False,-1
HPCAL1,0.7802691,False,-1
HRC,0.9243528,False,-1
HS3ST3A1,2.2672319e-07,False,0
HS3ST3B1,0.63778454,False,-1
HS3ST4,0.86099225,False,-1
HS6ST2,0.7932026,False,-1
HSF2,0.014505372,False,0
HSP90AB1,0.8623392,False,-1
HSP90B1,0.6719192,False,-1
HSPA1A,0.6912264,False,-1
HSPA4L,0.63778466,False,-1
HSPA5,0.9933995,False,-1
HSPA8,0.517569,False,-1
HSPB8,0.010796289,False,-1
HTR4,0.5244275,False,-1
HTRA4,0.98523223,False,-1
HTT-AS,0.97113854,False,-1
HUNK,0.6377851,False,-1
HYAL2,0.9711382,False,-1
ICAM1,0.040995326,True,0
ID1,0.047494594,False,-1
ID2,0.005758428,False,-1
ID3,0.0028068868,False,0
ID4,0.22064687,False,-1
IER2,0.027542004,True,0
IER5L,0.16382068,False,-1
IFI16,0.0018962909,False,-1
IFI44,0.8609922,False,-1
IFI44L,0.8609922,False,-1
IFI6,0.8609922,False,-1
IFIH1,0.79631346,False,-1
IFIT1,0.8609924,False,-1
IFIT2,0.30492073,False,-1
IFIT3,0.0019342483,False,-1
IFIT5,0.98492104,False,-1
IFITM2,0.63778436,False,-1
IFITM3,0.010017348,True,0
IFNLR1,0.0028169951,False,0
IFRD1,1.3242115e-07,False,0
IFT80,0.53699476,False,-1
IGDCC3,0.99578357,False,-1
IGF2BP2,0.66012144,False,-1
IGFBP5,0.0020232112,False,0
IGFBP6,2.0633966e-05,True,0
IGFBP7,0.13482699,False,-1
IKZF1,0.020058654,False,-1
IKZF2,0.53699476,False,-1
IKZF3,0.04882378,False,-1
IL12A,0.97276413,False,-1
IL12A-AS1,3.188991e-06,False,0
IL15RA,0.12400577,False,0
IL1R1,0.01131201,False,0
IL1RAPL1,0.76850814,False,-1
IL1RAPL2,0.9638582,False,-1
IL20RA,0.15221271,False,-1
IL33,7.206991e-08,False,0
IL6R,0.8548868,False,1
IL7R,0.98102057,False,-1
IMPDH2,0.63778454,False,-1
ING3,0.002109541,False,0
INPP4B,0.5408827,False,-1
INPP5F,0.6642429,False,-1
INSIG1,0.0033453861,True,0
INTS6,0.4404012,False,-1
INTS6L,0.8548868,False,-1
IPCEF1,0.019682216,False,-1
IPMK,0.77425575,False,-1
IQCH-AS1,0.7361894,False,-1
IQGAP2,0.2962665,False,-1
IQUB,0.81967646,False,-1
IRAK3,0.8458463,False,-1
IRF1,0.77509576,False,-1
IRF2,0.33191052,False,-1
IRF2BP1,2.3544208e-11,False,0
IRF4,0.0012770558,False,-1
IRF5,0.95340294,False,-1
IRF7,0.00025850625,False,-1
IRF8,0.92449147,False,-1
IRS1,0.6013776,False,-1
IRS2,0.5955784,False,-1
IRX3,0.0011407009,False,-1
IRX4,0.78256947,False,-1
ISLR,0.0005523868,False,0
ITGA3,0.8609924,False,-1
ITGA4,0.18151309,False,-1
ITGAV,0.48928466,False,-1
ITIH5,0.9679464,False,-1
ITK,0.10390893,False,-1
ITM2B,0.53699476,False,-1
ITPKC,0.7685086,False,-1
ITPR1,0.34131306,False,-1
JADE1,0.5417959,False,-1
JAM2,0.98853827,False,-1
JAZF1,0.5538109,False,-1
JDP2,0.45002973,False,-1
JRK,0.7701455,False,-1
JUN,0.016936153,False,-1
JUNB,0.00055244286,False,0
JUND,3.4795277e-05,False,-1
KANSL1-AS1,0.15221941,False,-1
KAZN,0.0032042447,False,-1
KCNC1,0.77014464,False,-1
KCND1,0.99828076,False,-1
KCND3,0.2597021,True,0
KCNE3,0.9065787,True,0
KCNH7,0.768508,False,-1
KCNIP1,0.8548868,False,-1
KCNIP4,0.017371789,False,-1
KCNK1,0.9849214,False,-1
KCNK13,0.0006962237,False,-1
KCNN2,0.004094895,False,-1
KCNQ5,0.81646895,False,-1
KCNT2,0.9024924,False,-1
KCTD1,0.53699476,False,-1
KCTD14,0.9284573,False,-1
KCTD3,0.2827305,False,-1
KCTD8,0.5747966,False,-1
KDM2A,0.9681065,False,-1
KDM3A,0.37982693,False,-1
KDM4A-AS1,0.86236703,False,-1
KDM4B,0.77014816,False,-1
KDM4C,0.5408827,False,-1
KDM6B,1.3242645e-07,False,0
KDM7A,0.67973596,False,-1
KHDRBS2,0.6055251,False,-1
KIAA0040,0.97113794,False,-1
KIAA1217,0.98457956,False,-1
KIAA1549,0.5444752,False,-1
KIF20B,0.00037426397,False,0
KIF25,0.9385054,False,-1
KIF26B,0.4303367,False,-1
KIF5C,0.9175915,False,-1
KIRREL3,0.79487646,False,-1
KLF10,0.9951421,False,-1
KLF12,0.5672709,False,1
KLF13,0.9818001,False,-1
KLF2,0.0002585235,False,-1
KLF3,0.5864654,False,-1
KLF3-AS1,0.5548096,False,-1
KLF4,1.1119561e-05,False,0
KLF5,0.9686471,False,-1
KLF6,0.31330606,False,0
KLF7,0.77014923,False,-1
KLF8,0.98869365,False,-1
KLHL13,0.453142,False,-1
KLHL15,0.33396578,False,0
KLHL2,0.99906784,False,-1
KLHL32,0.6322545,True,1
KLHL6,0.97113794,False,-1
KLHL8,0.6516848,False,-1
KLRG1,0.019682882,False,-1
KMT2A,0.5543328,False,-1
KPNA2,0.49182108,False,-1
KREMEN1,0.5182344,False,-1
KRTDAP,0.9901932,False,-1
KTN1-AS1,6.0662475e-11,False,0
L3MBTL3,0.57732767,False,-1
L3MBTL4,0.09461257,False,0
LAIR1,0.04514744,True,0
LAMA2,0.94902784,False,1
LAMC1,0.49471396,False,0
LANCL2,0.00211022,False,0
LANCL3,0.8591493,False,-1
LARP1B,0.48293823,False,-1
LAS1L,0.0021094962,False,0
LCA5,0.279926,False,-1
LCOR,0.35180762,False,-1
LCORL,0.5706519,True,1
LCP2,0.3322863,False,-1
LDLR,1.3246131e-07,True,0
LDLRAD4,0.48836067,False,-1
LEFTY2,0.8183068,False,-1
LEPR,0.23037072,False,0
LGALS2,0.82390916,False,-1
LGALS3,0.040199254,False,-1
LGMN,3.2705086e-06,False,0
LHCGR,0.28454554,False,-1
LHFPL2,0.9658354,False,-1
LHFPL3,0.99342334,False,-1
LHX2,0.0037090217,False,0
LHX4,0.9770339,False,-1
LHX5,0.0028164643,False,0
LIN54,0.2743084,False,0
LIN7A,0.36195195,False,-1
LINC00051,2.221456e-06,False,0
LINC00222,2.2227975e-06,False,0
LINC00271,0.53699476,False,-1
LINC00511,0.15222044,False,-1
LINC00588,0.98853856,False,-1
LINC00620,0.296299,False,-1
LINC00640,0.0011407096,False,-1
LINC00862,0.6601235,False,-1
LINC00866,0.8548868,False,-1
LINC00871,2.224564e-06,False,0
LINC00886,0.5548096,False,-1
LINC00922,0.94902045,False,-1
LINC00943,0.15222143,False,-1
LINC00945,0.0021094207,False,0
LINC01006,0.56690454,False,-1
LINC01094,0.033548974,False,-1
LINC01121,0.9852247,False,-1
LINC01135,0.4303364,False,-1
LINC01141,0.27338174,False,-1
LINC01184,0.53699476,False,-1
LINC01197,0.9596074,False,-1
LINC01214,4.3724226e-06,False,0
LINC01237,0.007248785,False,0
LINC01285,0.000258488,False,-1
LINC01411,2.2675756e-07,False,0
LINC01497,2.222681e-06,False,0
LINC01500,0.86099225,False,-1
LINC01503,0.014009884,True,0
LINC01551,0.97276413,False,-1
LINC01568,0.0019342602,False,-1
LINC01586,0.98102057,False,-1
LINC01588,0.09013011,False,0
LINC01619,0.019682521,False,-1
LINGO2,0.9686461,False,-1
LIPE-AS1,0.8694056,False,-1
LITAF,0.26835373,False,-1
LMCD1,0.39111042,False,-1
LMNB1,0.28901163,False,0
LMNB2,5.430639e-11,False,0
LMNTD1,0.9827208,False,-1
LMO2,0.10918646,False,-1
LMO7,0.55281377,False,-1
LMX1A,0.9933995,False,-1
LONRF1,0.6120049,False,-1
LOXL2,0.98918205,False,-1
LPAR1,0.42408875,True,0
LPAR6,0.07892531,False,-1
LPL,0.97867537,False,-1
LPXN,0.017411327,False,-1
LRAT,0.7106858,False,-1
LRCH1,0.7299229,False,-1
LRFN5,0.4421663,False,0
LRGUK,0.83157295,False,-1
LRIF1,0.90392166,True,0
LRP12,0.4108827,False,-1
LRP2,1.4805157e-06,False,0
LRP8,0.6608984,False,-1
LRRC1,0.8548868,False,-1
LRRC3,0.9827449,False,-1
LRRC3B,0.5498272,False,-1
LRRC55,0.9810207,False,-1
LRRC8B,0.9952112,False,-1
LRRC8C,0.25957775,False,1
LRRFIP1,0.9718578,False,-1
LRRK2,0.3567811,False,-1
LRRN1,0.45670435,False,-1
LRTM1,0.69125885,False,-1
LSM6,0.00725058,False,0
LTBP1,0.57686055,False,-1
LTBP4,0.0030557723,False,0
LTF,0.94338197,False,-1
LUZP1,0.85488665,False,-1
LUZP2,0.4303363,False,-1
LVRN,0.991711,False,-1
LY86,0.0021093988,False,0
LYL1,0.0048200255,False,-1
LYN,0.63064855,False,-1
LYPD6,0.47208402,False,-1
LYPD6B,0.9600158,False,-1
LZTFL1,0.028725805,False,-1
MAB21L3,0.98853827,False,-1
MAEL,0.9383308,False,-1
MAFB,0.07892523,False,-1
MAFF,9.20274e-05,False,0
MAML3,0.6165804,False,-1
MAN1A1,0.12148059,False,0
MAN2A1,0.8548868,False,-1
MAP1B,3.380995e-05,False,0
MAP1LC3B2,0.98269653,False,-1
MAP2,0.55247325,False,-1
MAP3K1,0.17652825,False,-1
MAP3K14,0.63778496,False,-1
MAP3K9,4.8055733e-07,False,0
MAP7D2,0.81585294,False,-1
MAPK1,0.85488665,False,-1
MAPK4,0.23516324,False,-1
MAPKAPK3,0.9810542,False,-1
MAPRE1,0.00025851958,False,-1
MAPRE2,0.5679012,False,-1
MARCH1,0.4303357,False,-1
MARCH3,0.62034196,False,-1
MARCH8,0.1691624,False,-1
MARCKSL1,0.15221782,False,-1
MATN1,2.3575215e-11,False,0
MBNL3,0.494714,False,0
MBP,0.35505083,False,-1
MCF2,0.0018962539,False,-1
MCF2L2,0.002816376,False,0
MCM9,0.99171054,False,-1
MCTP2,6.0915585e-11,False,0
MDFIC,0.6912954,False,-1
MDGA2,0.9961383,False,-1
MDM2,0.12402094,False,-1
ME1,0.5747966,False,-1
MECOM,0.9686465,False,-1
MECP2,0.9284741,False,-1
MEF2A,0.61194617,False,-1
MEF2C,0.35505065,False,-1
MEF2C-AS1,0.36732098,False,1
MEF2D,0.7685087,False,-1
MEI4,0.9925961,False,-1
MEIS1,0.50067526,False,-1
MEIS2,0.0012545395,True,0
MEIS3,0.52651083,False,-1
MEOX2,5.991344e-11,True,0
MESP1,0.9919594,False,-1
MEST,0.7206127,False,-1
MET,0.52528787,False,1
METTL1,0.98492116,False,-1
METTL24,0.85488665,False,-1
METTL2B,0.76850754,False,-1
MEX3C,0.8548868,False,-1
MFHAS1,0.36714435,False,-1
MFSD6,0.3974696,False,-1
MGA,0.4983824,False,-1
MIAT,0.85488665,False,-1
MID1,0.76850826,False,-1
MID2,0.90177804,False,-1
MIMT1,0.98102105,False,-1
MIOS,0.0012545843,True,0
MIPOL1,0.0012544952,False,0
MIR124-2HG,0.8548868,False,-1
MIR155HG,0.87804496,False,-1
MIR181A1HG,1.4111363e-05,False,0
MIR193BHG,0.6443573,False,-1
MIR2052HG,0.9885385,False,-1
MIR34AHG,0.63778454,False,-1
MIR9-3HG,0.031486794,False,-1
MIS18BP1,0.96653783,False,-1
MITF,0.6208255,False,-1
MIXL1,0.8471553,False,-1
MLIP,0.8609922,False,-1
MLLT10,0.60290104,False,-1
MLLT3,0.5672709,False,-1
MLXIP,0.95425504,False,-1
MMP16,0.35505065,False,-1
MMS22L,0.9686475,False,-1
MNT,0.0041946266,False,0
MNX1,0.941393,False,-1
MOB3B,0.57637566,False,-1
MOGAT1,0.95423853,False,-1
MPO,2.2673746e-07,True,0
MPP5,0.40807405,False,0
MPP6,0.5816038,False,-1
MPP7,0.8836596,False,-1
MPPED2,0.5408827,False,-1
MPZL3,0.2962476,False,-1
MRO,0.9891806,False,-1
MROH9,0.9885384,False,-1
MSANTD3,0.05816254,False,-1
MSI1,4.049826e-07,False,0
MSI2,0.8548868,False,-1
MSMO1,0.0002585097,False,-1
MSX2,0.0018963062,False,-1
MT1F,2.2675172e-07,True,0
MT1X,1.3407938e-05,False,-1
MT2A,4.928677e-05,False,-1
MT3,0.0028166038,False,0
MTA3,0.48836067,False,-1
MTF1,0.7685089,False,-1
MTF2,0.0012545479,True,0
MTMR2,0.0012545801,False,0
MTNR1A,0.96653837,False,-1
MTSS1,0.063458435,False,-1
MTTP,0.0028163882,False,0
MUSK,0.92845875,False,-1
MX1,0.887731,False,-1
MX2,0.9810204,False,-1
MXI1,6.799935e-05,False,0
MYB,0.9982855,False,-1
MYBL1,0.41458818,False,-1
MYBPC1,0.9851135,False,-1
MYC,0.8609921,False,-1
MYCN,0.79344106,False,-1
MYEF2,0.48836067,False,-1
MYH9,0.6775129,False,-1
MYLK,0.637785,False,-1
MYNN,3.193057e-06,False,0
MYO16,0.69180274,False,-1
MYO3A,0.27251276,False,0
MYO5B,0.03998808,False,-1
MYOF,0.7912452,False,-1
MYRIP,0.3144831,False,-1
MYT1,0.9557391,False,-1
N4BP2,0.48049426,False,-1
NAA50,0.4583201,False,-1
NAMPT,0.09365009,False,-1
NANOS1,0.9930421,False,-1
NAP1L1,0.45747393,False,0
NCALD,0.001896262,False,-1
NCEH1,2.3574854e-11,True,0
NCK2,0.55614924,False,1
NCKAP1L,0.6601227,False,-1
NCOA2,0.57245815,False,-1
NCOA3,0.20721331,True,0
NCOA7,0.2052729,False,-1
NCOR1,0.5498272,False,-1
NCOR2,0.95340216,False,-1
NCR3LG1,3.1981556e-06,False,0
NDC1,0.99170697,False,-1
NDEL1,0.0020459644,False,-1
NDFIP2,0.9852426,False,-1
NDNF,0.40807274,False,0
NDP,0.928472,False,-1
NEAT1,0.2541787,False,-1
NEB,0.12564676,False,-1
NECTIN2,0.79487693,False,-1
NEDD4,0.4883607,False,-1
NEDD4L,0.4907542,False,-1
NEK5,1.4118349e-05,False,0
NELFE,0.00025850872,False,-1
NEUROD1,1.4103438e-05,False,0
NEXN,0.65668476,False,-1
NF1,0.6443496,False,-1
NFAM1,0.9838621,False,-1
NFASC,0.31631944,False,-1
NFAT5,0.5301906,False,-1
NFATC1,0.3078323,False,-1
NFATC4,0.0014775462,False,-1
NFE2L2,0.5476895,False,-1
NFIA,0.5667228,False,-1
NFIB,0.43789464,False,1
NFIC,0.81967646,False,-1
NFIL3,0.18958513,False,-1
NFKB1,0.59021276,False,-1
NFKB2,0.7682572,False,-1
NFKBIA,0.7630077,False,-1
NFKBIZ,0.7041332,False,-1
NFX1,0.85488665,False,-1
NFYA,0.63778424,False,-1
NFYC,0.58478266,False,1
NGF,0.99339974,False,-1
NGFR,0.78490716,False,-1
NHS,0.4742186,False,-1
NIM1K,0.7948736,False,-1
NIPA1,0.63778424,False,-1
NIPA2,0.008697711,False,-1
NIPAL1,0.9810207,False,-1
NKAIN3,0.8548868,False,-1
NKAPL,0.93856746,False,1
NKD1,0.9810208,False,-1
NKRF,3.2036808e-06,True,0
NKX2-1,0.9849214,False,-1
NKX6-2,0.86099225,False,-1
NLGN1,0.4603571,False,-1
NLGN4X,0.5747966,False,-1
NLGN4Y,0.6180139,False,-1
NLRP1,0.0021096459,False,0
NMI,0.6912636,False,-1
NNMT,1.324435e-07,False,0
NOC2L,3.2351445e-06,False,0
NOD1,0.008352421,False,0
NOL4,0.805853,False,-1
NOP2,0.9849214,False,-1
NOS1AP,0.576861,False,-1
NOX5,0.93604374,False,-1
NPAS2,0.5382851,False,-1
NPHP4,0.76850814,False,-1
NPNT,0.8723229,False,-1
NPR3,0.9957891,False,-1
NPW,0.9768431,False,-1
NQO1,0.76850826,False,-1
NR1D2,0.36583963,False,-1
NR1H3,4.048729e-07,False,0
NR2C2,0.61194617,False,-1
NR2C2AP,0.98853827,False,-1
NR2E1,0.0012544916,False,0
NR2E3,0.95423996,False,-1
NR2F1-AS1,0.35505095,False,-1
NR2F2,0.8937444,False,-1
NR2F2-AS1,0.96794665,False,-1
NR2F6,0.86099243,False,-1
NR3C1,0.65692234,False,1
NR3C2,0.3497298,False,-1
NR4A1,0.0028915599,False,0
NR4A2,0.012310111,False,-1
NR4A3,2.145223e-05,True,0
NR5A2,4.0504094e-07,True,0
NR6A1,0.38828832,False,-1
NRARP,7.603959e-08,True,0
NREP,5.433695e-11,True,0
NRF1,0.3497298,False,-1
NRG1,0.45941946,False,1
NRIP1,0.5742514,True,1
NRP1,0.49407834,False,-1
NRSN1,0.85488665,False,-1
NRXN1,0.3528379,False,1
NRXN3,0.9961455,False,-1
NSUN7,0.1550991,False,-1
NT5E,0.98492116,False,-1
NTM-AS1,0.79328775,False,-1
NTN1,0.37402564,False,-1
NTN4,0.61813414,False,0
NTNG1,0.70869803,False,1
NTRK2,0.85488665,False,-1
NUAK1,0.21020542,False,-1
NUCB2,0.42362747,False,-1
NUFIP1,0.92846984,False,-1
NUP107,0.9928341,False,-1
NUP62CL,0.06912939,False,0
NWD2,2.3544972e-11,False,0
NXN,0.84865016,False,-1
OAS3,0.9711378,False,-1
OLFM2,0.815706,False,-1
OLFM3,0.86882114,False,-1
ONECUT1,0.00033475188,False,0
OPCML,0.22880651,False,-1
OPTN,0.5973396,False,-1
ORC5,0.9817994,False,-1
OSBP2,0.20065215,False,0
OSBPL3,0.5339446,False,-1
OSBPL6,0.49770314,False,-1
OSBPL8,0.41866618,False,-1
OSGIN2,0.972764,False,-1
OSMR,0.21013929,False,-1
OSR1,0.9885379,False,-1
OTOGL,0.85488665,False,-1
OTUD4,0.6039606,False,-1
OTX1,0.99170977,False,-1
OVCH1,0.9849213,False,-1
OXTR,0.9887111,False,1
P2RX7,0.08110707,False,0
P2RY14,2.6185193e-10,False,0
P2RY6,0.972764,False,-1
P3H2,0.9811453,False,-1
P4HA1,0.53699476,False,-1
PA2G4,5.4393674e-11,True,0
PACRG,0.4480717,False,0
PAG1,0.637784,False,1
PAH,0.99204785,False,-1
PAK1,0.57682955,False,-1
PAK3,0.15511583,False,-1
PALD1,0.66012204,False,-1
PALMD,0.99171364,False,-1
PAM,0.20611647,False,-1
PAMR1,0.8548868,False,-1
PARM1,0.5698118,False,-1
PARP1,0.9383075,False,-1
PARP14,0.6464059,False,-1
PARP8,0.23577645,False,-1
PARVB,0.6377848,False,-1
PATJ,0.43866298,False,-1
PATL2,0.00025850575,False,-1
PAUPAR,2.6213476e-10,False,0
PAX6,0.15221867,False,-1
PAX8,5.5439843e-05,False,-1
PBX1,4.0522406e-07,False,0
PBX3,0.58867764,False,-1
PCBP3,0.0015322275,False,0
PCDH10,0.35505134,False,-1
PCDH11Y,5.4640424e-11,False,0
PCDH15,0.073352866,False,-1
PCDHA10,0.15222009,False,-1
PCDHA13,0.98918265,False,-1
PCDHB16,0.9566506,False,-1
PCDHB4,0.8928926,False,-1
PCDHB7,0.9952107,False,-1
PCDHGA1,0.6601215,False,-1
PCED1B,0.56690454,False,-1
PCLO,0.0011594176,False,-1
PCSK5,0.53699476,False,-1
PCTP,5.4262386e-11,False,0
PDE10A,4.342269e-05,False,0
PDE1A,0.9238536,False,-1
PDE1C,0.15221816,False,-1
PDE4D,0.4457756,False,-1
PDE6C,0.9810213,False,-1
PDE7A,0.14536898,False,0
PDE8B,0.02130392,False,-1
PDGFC,0.56658477,False,-1
PDGFD,0.85138625,False,-1
PDIA3,0.36971676,False,-1
PDIA4,0.637905,False,-1
PDLIM3,0.9849213,False,-1
PDLIM5,0.5321143,False,-1
PDPN,0.9013267,False,-1
PDS5A,0.0015840515,False,0
PDZRN3,0.686953,False,-1
PDZRN4,0.7390881,False,-1
PEG10,0.98511153,False,-1
PELI1,0.026298406,False,-1
PELI2,0.5651424,False,1
PEX5L,0.5764985,False,-1
PFDN4,0.8548868,False,-1
PGM2L1,3.194461e-06,False,0
PGR,0.87752014,False,-1
PGRMC1,0.8548868,False,-1
PHACTR1,0.7682573,False,-1
PHACTR2,0.27715954,False,-1
PHC2,0.7948826,False,-1
PHEX,0.23181978,False,-1
PHF12,0.53405064,False,-1
PHF21A,0.57436246,False,1
PHLDB2,0.96864575,False,-1
PHLPP1,0.85488665,False,-1
PHYHIPL,0.0004175426,False,-1
PIEZO2,5.9628316e-11,False,0
PIGA,0.00025849885,False,-1
PIK3C2A,0.5498272,False,-1
PIK3CA,0.5747966,False,-1
PIK3R1,0.55490667,False,-1
PIK3R3,7.33123e-08,False,0
PIK3R5,0.18609299,False,-1
PIM1,0.00016474578,False,0
PIN4,0.53029895,False,-1
PINX1,3.2346788e-06,False,0
PIP4K2A,0.15511233,False,-1
PIP5K1B,0.45998114,False,-1
PITPNA,0.83490646,False,-1
PITX3,0.7289521,False,-1
PKD1L1,0.938512,False,-1
PKIA,0.5408827,False,-1
PKIB,0.51407135,False,-1
PKN2-AS1,0.53705657,False,-1
PKNOX2,0.46903,False,-1
PKP4,0.043946426,False,0
PLAC1,0.08477128,False,-1
PLAG1,0.50229716,False,-1
PLAGL1,0.70987344,False,-1
PLAUR,0.98102105,False,-1
PLBD1-AS1,0.97185147,False,-1
PLCB1,0.85488683,False,1
PLCB4,0.94902223,False,-1
PLCE1,0.0009763071,False,0
PLCG1-AS1,0.706917,False,-1
PLCH1,0.6717782,False,-1
PLCL1,0.53699476,False,-1
PLCL2,0.7490897,False,1
PLCXD3,0.92434436,False,-1
PLD5,0.51955926,False,0
PLEKHA5,0.034356173,False,-1
PLEKHG1,0.525465,False,-1
PLEKHG5,0.98511106,False,-1
PLEKHH2,0.33923948,False,0
PLEKHO1,0.0012441338,False,-1
PLLP,0.7682575,False,-1
PLOD2,0.0028164084,False,0
PLP1,0.96653897,False,-1
PLPP1,0.53699476,False,-1
PLPP2,2.2671779e-07,False,0
PLPP3,4.048849e-07,False,0
PLPP4,0.0012545376,True,0
PLPPR1,0.58179754,False,-1
PLS1,0.8681542,False,-1
PLS3,0.50214523,False,-1
PLS3-AS1,0.6730326,False,-1
PLSCR1,0.0045589,False,-1
PLSCR2,0.9360355,False,-1
PLSCR4,0.21961181,False,-1
PLXDC2,0.3773065,False,-1
PMEL,0.95340323,False,-1
PMEPA1,0.9814378,False,-1
PNLDC1,0.9665377,False,-1
PNPLA3,0.9542671,False,-1
POC1B,0.6377845,False,-1
POLD2,0.9891806,False,-1
POLD3,0.9933994,False,-1
POLR3A,0.85488665,False,-1
POLR3G,0.98492116,False,-1
POT1-AS1,0.9939388,False,-1
POU2AF1,0.9333512,False,-1
POU2F1,0.6090759,False,-1
POU2F2,0.965837,False,-1
POU4F1,0.98313534,False,-1
POU5F1B,0.953696,False,-1
PPARA,0.5617861,False,-1
PPARG,3.2344474e-06,False,0
PPDPF,1.9708099e-05,False,0
PPFIA2,0.43911418,False,-1
PPFIA4,0.83175504,False,-1
PPFIBP1,0.9685892,False,-1
PPM1H,0.62133694,False,-1
PPM1L,0.6322545,True,1
PPP1R16B,0.79172117,False,-1
PPP1R1C,7.276131e-05,False,0
PPP1R3C,3.2343642e-06,False,0
PPP4R4,0.36971578,False,-1
PRDM10,0.5155416,False,-1
PRDM15,0.8548868,False,-1
PRDM16,0.8610064,False,-1
PRDM4,0.57686025,False,-1
PRDM5,0.058008328,False,-1
PRDM7,0.98206985,False,-1
PRDX1,3.2345831e-06,False,0
PRICKLE1,0.9643328,False,-1
PRIM1,0.98853815,False,-1
PRKAA2,0.51407135,False,-1
PRKACB,0.5408827,False,-1
PRKAR1B,0.9048703,False,-1
PRKCA-AS1,8.349547e-08,False,0
PRKCB,0.96583706,False,-1
PRKCH,0.49336353,False,-1
PRKCQ,0.31148645,False,-1
PRKG1,0.5408827,False,-1
PRKG1-AS1,0.98102105,False,-1
PRMT9,0.0033001236,False,0
PRNP,0.5498272,False,-1
PROCR,0.76850945,False,-1
PROS1,0.0015680111,False,-1
PROSER2,0.9284589,False,-1
PROX1,0.011246427,False,0
PRR16,0.93319577,False,-1
PRR5L,0.8515069,False,-1
PRRG1,0.50506693,False,0
PRRG4,0.8166528,False,-1
PRRX1,0.97276413,False,-1
PRRX2,0.768508,False,-1
PRSS23,0.5768599,False,-1
PRSS54,0.86099225,False,-1
PTCHD1,0.54896146,False,-1
PTCHD1-AS,0.21014655,False,-1
PTCSC3,0.985112,False,-1
PTENP1-AS,0.9849214,False,-1
PTGDS,0.81843346,False,-1
PTGES3,0.63778514,False,-1
PTGFR,0.9048646,False,-1
PTMA,0.00019979733,False,0
PTPDC1,0.5018705,False,-1
PTPN14,0.5747966,False,-1
PTPN4,0.55490667,False,-1
PTPRC,0.019682674,False,-1
PTPRD,0.5089287,False,-1
PTPRE,0.025887921,False,0
PTPRK,0.60854053,False,-1
PTPRN2,0.54564005,False,1
PTX3,0.76850915,False,-1
PUM3,0.8548868,False,-1
PURG,0.7498466,False,-1
PVT1,0.21012096,False,-1
PXDNL,0.50075275,False,-1
PXYLP1,0.9711384,False,-1
PYGL,0.8447307,False,-1
RAB11A,0.15222,False,-1
RAB14,0.5548095,False,-1
RAB20,0.0015490678,False,0
RAB27A,0.63778424,False,-1
RAB2A,0.0028163868,False,0
RAB3IP,0.6769034,False,-1
RAB7A,1.3245146e-07,True,0
RAB8B,0.0021095653,False,0
RABAC1,0.9939507,False,-1
RAD18,0.8548868,False,-1
RAD21,0.51117635,False,-1
