gene,score,validation,label
CTHRC1,0.0180644,False,0
CTIF,0.024688965,False,0
CTNNA2,0.021242054,False,1
CTNNA3,0.016772117,False,0
CTNNAL1,0.0045417245,True,0
CTNNB1,0.013191054,False,0
CTNND2,0.017073246,False,0
CTPS1,0.05253437,False,0
CTPS2,0.010530521,False,0
CTSA,0.019685427,False,0
CTSC,0.010459173,False,0
CTSF,0.011896505,True,0
CTSL,0.010600934,True,0
CTTNBP2,0.023803586,False,0
CTU2,0.029957116,False,0
CUBN,0.049097653,False,0
CUEDC1,0.014274532,False,0
CUL2,0.0066715376,False,0
CUTA,0.01670508,False,0
CUX1,0.028965484,True,0
CWC22,0.009051633,False,0
CX3CR1,0.0052253953,True,0
CXCL2,0.0041071437,False,0
CXCR4,0.02682437,False,0
CXXC1,0.019337062,False,0
CXXC4,0.011099846,False,0
CXXC5,0.0041403095,False,0
CYB561A3,0.022951351,False,0
CYB561D1,0.016058559,False,0
CYB5D2,0.019846013,True,0
CYB5R1,0.03372396,False,0
CYB5R2,0.015532058,False,0
CYB5R4,0.019261971,False,0
CYBA,0.010112134,False,0
CYP1B1,0.009670549,False,0
CYP1B1-AS1,0.026065093,False,0
CYP21A2,0.004887546,True,0
CYP26B1,0.023932055,True,0
CYP51A1,0.0024283458,True,0
CYP7B1,0.020355485,False,0
CYS1,0.04215496,False,0
CYTH1,0.029243281,False,0
CYTH2,0.022144854,False,0
CYTH3,0.0130933905,False,0
CYTL1,0.02786374,False,0
CYYR1,0.021961052,False,0
DAAM1,0.019816982,True,0
DAAM2,0.02382251,False,0
DAB1,0.0146160545,False,0
DAB2,0.03830914,False,0
DAB2IP,0.0074688895,True,1
DACH1,0.0040341634,True,0
DACH2,0.0041899323,False,0
DAP,0.02960568,False,0
DAPK1,0.033259902,False,1
DAPK2,0.010272379,False,0
DAPK3,0.00775371,False,0
DAZAP1,0.01647842,True,0
DBN1,0.05578813,False,0
DBNL,0.029166125,False,0
DCAF12,0.036017,False,0
DCAF5,0.00467703,True,0
DCAF8,0.00048247984,False,0
DCBLD1,0.009686762,True,0
DCDC2,0.037949573,False,0
DCDC2C,0.028817687,False,0
DCHS2,0.019170398,False,0
DCK,0.019519096,False,0
DCLK1,0.005579967,False,0
DCLK2,0.016110666,False,0
DCP1B,0.048862197,False,0
DCPS,0.018564394,False,0
DCT,0.047978584,False,0
DCTN6,0.0170459,False,0
DCUN1D3,0.024721593,False,0
DCUN1D4,0.015196683,False,0
DDAH1,0.02457828,False,0
DDAH2,0.0032854038,True,0
DDB1,0.008771187,False,0
DDHD1,0.01568159,False,0
DDHD2,0.025915084,False,1
DDI2,0.03689542,False,0
DDIT4,0.006008851,True,0
DDOST,0.0064342082,True,0
DDR1,0.006765632,True,0
DDX10,0.020238416,True,1
DDX11-AS1,0.0066424557,False,0
DDX19A,0.03267158,False,0
DDX20,0.030098444,True,1
DDX21,0.008337403,False,0
DDX23,0.0034058332,True,0
DDX25,0.0064127957,False,0
DDX39A,0.02234982,False,0
DDX43,0.014214721,False,0
DDX50,0.011455187,False,0
DDX58,0.015530491,False,0
DDX59,0.0521559,False,0
DEAF1,0.01974713,False,0
DECR2,0.011719987,False,0
DEF8,0.006590689,True,0
DEFB124,0.016008088,False,0
DEGS2,0.019094488,False,0
DEK,0.017455434,False,0
DENND2C,0.03511477,False,0
DENND3,0.021359269,False,0
DENND5B,0.034595292,True,0
DEPDC1B,0.029502748,False,0
DEPTOR,0.011602398,False,0
DERA,0.041803163,False,0
DERL1,0.03740089,False,0
DESI2,0.025798509,False,0
DET1,0.034253605,False,0
DGCR2,0.030793952,False,0
DGCR8,0.019936245,False,0
DGKD,0.019071262,False,0
DGKH,0.006322334,False,0
DGKI,0.024118198,False,0
DGKQ,0.0005385387,False,0
DGKZ,0.035610043,False,0
DHCR24,0.038553096,True,0
DHDDS,0.06949644,False,0
DHFR,0.03262895,False,0
DHRS12,0.044446338,True,0
DHRS4L2,0.021178149,False,0
DHRS7,0.008701795,False,0
DHX36,0.03295887,False,0
DIAPH1,0.021752894,False,0
DICER1,0.0044927546,False,0
DIDO1,0.018316982,False,0
DIO2,0.0101119,False,0
DIRAS3,0.02918983,False,0
DIRC3,0.09902872,False,0
DIS3,0.021605523,False,0
DISP1,0.040873457,False,0
DKK2,0.03220976,False,0
DKK3,0.02541361,False,0
DLC1,0.011617296,False,0
DLEU1,0.008921648,True,0
DLG1,0.029360075,False,1
DLG2,0.024911372,True,1
DLG4,0.011482087,False,0
DLGAP1,0.031276762,False,0
DLGAP2,0.019192241,False,0
DLGAP4-AS1,0.023375941,False,0
DMAP1,0.0102770915,False,0
DMC1,0.013523977,False,0
DMD,0.037768576,False,1
DMXL1,0.0035631896,True,0
DNAAF1,0.034659524,False,0
DNAH11,0.0013920015,False,0
DNAH14,0.024361214,False,0
DNAH17,0.038666077,False,0
DNAH2,0.019955121,False,0
DNAH7,0.013815905,False,0
DNAH9,0.0184029,True,1
DNAJA1,0.013738539,False,0
DNAJB11,0.019504318,False,0
DNAJB14,0.014596318,False,0
DNAJB2,0.035972793,True,0
DNAJB9,0.05105129,False,0
DNAJC1,0.025261253,True,0
DNAJC10,0.022264492,False,0
DNAJC13,0.01632539,False,0
DNAJC2,0.07210945,False,0
DNAJC21,0.01955509,False,0
DNAJC27,0.014279301,False,0
DNAJC6,0.039528314,False,0
DNAL1,0.014727347,False,0
DNALI1,0.032442946,False,0
DNHD1,0.0032239873,False,0
DNM1P35,0.009709742,False,0
DNM3,0.024490736,False,0
DNM3OS,0.035161983,False,0
DNMBP,0.010657542,False,0
DNMBP-AS1,0.00706341,True,0
DNMT1,0.019059896,False,0
DNMT3A,0.01333748,False,0
DNTTIP1,0.0122760795,True,0
DOC2A,0.013018382,False,0
DOCK10,0.031605855,False,0
DOCK11,0.0458461,False,0
DOCK3,0.016832475,False,0
DOCK4,0.021047294,False,0
DOCK5,0.007388543,False,0
DOCK9,0.016165873,False,0
DOK1,0.0032443209,True,0
DOK5,0.0373125,False,0
DOK6,0.02167403,False,0
DPAGT1,0.013051988,True,0
DPEP1,0.01778557,False,0
DPEP2,0.017065287,False,0
DPF2,0.00036456087,False,0
DPH5,0.0097931195,False,0
DPH6,0.007508506,True,0
DPP10,0.016346015,False,0
DPP6,0.0067295805,False,0
DPY19L1,0.008747427,False,0
DPYD,0.018515015,False,1
DPYSL3,0.014843025,False,0
DPYSL5,0.035503842,False,0
DR1,0.010726243,False,0
DRG1,0.022123612,False,0
DROSHA,0.025967427,False,0
DSCAM,0.0125824725,False,1
DST,0.017649332,False,0
DSTN,0.039113816,False,0
DTNA,0.021019658,False,0
DTWD2,0.028245417,False,0
DTX4,0.021086358,False,0
DUSP1,0.00447723,True,0
DUSP10,0.01769244,False,0
DUSP14,0.026378551,True,0
DUSP16,0.035334814,False,0
DUSP2,0.005529239,True,0
DUSP22,0.031587806,True,0
DUSP4,0.009397973,False,0
DUSP5,0.0037771177,False,0
DUSP8,0.01047129,False,0
DVL3,0.024241386,False,0
DYNC1I1,0.026766473,False,0
DYNLL2,0.031524107,False,0
DYNLRB2,0.020594789,False,0
DYNLT1,0.0069352486,False,0
DYRK1A,0.006886764,False,0
DYRK3,0.0060844505,True,1
DYSF,0.014784156,False,0
DZIP1,0.0050649005,False,0
DZIP3,0.019838896,False,0
E2F3,0.025178805,False,0
E2F4,0.014456913,False,0
E2F5,0.006159069,False,0
E2F6,0.012260258,False,0
E4F1,0.039081793,False,0
EBF1,0.040801223,False,0
EBF2,0.008043431,False,0
EBF4,0.016866628,False,0
EBPL,0.019795194,False,0
EDA,0.035349883,False,0
EDARADD,0.021535978,False,0
EDEM1,0.0090831015,False,0
EDIL3,0.012529696,False,0
EDN3,0.027886681,True,0
EDNRA,0.029243266,False,0
EEF1D,0.013102229,False,0
EEF1E1,0.020887718,True,0
EEF1G,0.028897412,False,0
EEF2K,0.0007146962,False,0
EEF2KMT,0.0062876134,True,0
EEPD1,0.020811744,False,0
EFCAB11,0.017520914,False,0
EFCAB6,0.013899909,True,0
EFEMP2,0.016586758,False,0
EFHC2,0.01201585,False,0
EFL1,0.028188823,False,0
EFNA1,0.0010650987,False,0
EFNA5,0.009101975,True,0
EFNB2,0.018236585,False,0
EFTUD2,0.007169662,False,0
EGFL7,0.030127402,True,0
EGFL8,0.03625723,False,0
EGFLAM,0.008016816,False,0
EGFR,0.0054261456,True,0
EGLN3,0.022834586,False,0
EGR1,0.024978304,False,0
EGR2,0.01615134,False,0
EGR3,0.016609587,False,0
EHBP1,0.00056637207,False,0
EHD4,0.017279793,False,0
EID1,0.021449128,False,0
EIF1,0.012625651,False,0
EIF1AD,0.023371736,False,0
EIF2A,0.0066789933,True,0
EIF2AK3,0.005231305,False,0
EIF2AK4,0.040978234,False,0
EIF2D,0.017978447,False,0
EIF2S3,0.007944579,True,0
EIF3CL,0.054106724,False,0
EIF3H,0.0043177167,True,0
EIF3I,0.0070695668,False,0
EIF3M,0.024036404,True,0
EIF4A2,0.008101467,False,0
EIF4E,0.018697089,False,0
EIF4E2,0.02835709,False,0
EIF5B,0.031441752,False,0
ELAVL4,0.01729332,False,0
ELF1,0.023507662,False,0
ELF2,0.028894825,False,0
ELF4,0.023387356,False,0
ELK1,0.039872415,False,0
ELK3,0.002559787,True,0
ELK4,0.016665265,False,0
ELL,0.013823854,False,0
ELL2,0.013738722,False,0
ELMO1,0.0020138859,False,0
ELMOD2,0.034646623,False,0
ELMSAN1,0.012834897,True,0
ELN,0.001117468,False,0
ELOVL2,0.011710959,False,0
ELOVL2-AS1,0.017701034,False,0
ELOVL4,0.016378062,False,0
ELOVL5,0.028295925,False,0
ELOVL7,0.031034382,False,0
EMC7,0.0034154153,False,0
EMCN,0.0056354334,True,0
EML1,0.07143115,False,0
EML6,0.021802222,False,0
EMP1,0.008788703,True,0
EMSY,0.0119166,False,0
EMX2,0.030063836,False,0
EMX2OS,0.039091427,False,0
ENDOD1,0.020911455,False,0
ENGASE,0.036848478,False,0
ENKUR,0.056074142,False,0
ENO1,0.015824376,False,0
ENOSF1,0.0008873326,False,0
ENOX1,0.013726787,False,0
ENOX2,0.026861947,False,0
ENTPD1,0.030960131,False,0
ENTPD1-AS1,0.013236416,False,0
ENTPD5,0.006706738,True,0
EP300,0.049054626,False,1
EP400,0.0142150195,False,0
EPAS1,0.0089080995,False,0
EPB41L2,0.022213757,False,0
EPB41L5,0.024925949,False,0
EPDR1,0.0046724016,False,0
EPHA2,0.05174177,False,1
EPHA3,0.007634128,True,0
EPHA4,0.007366582,True,0
EPHA5,0.0070564244,False,0
EPHA5-AS1,0.025972968,False,0
EPHA6,0.02210635,False,0
EPHA7,0.029015891,False,0
EPHB2,0.008014646,True,0
EPHB3,0.002668114,False,1
EPHB6,0.035867188,False,0
EPM2A,0.035031788,False,0
EPS8,0.0008376588,False,0
EPSTI1,0.010460286,False,0
ERAP1,0.004513185,False,0
ERBB2,0.01908122,False,1
ERBB4,0.009212046,True,0
ERBIN,0.015206318,False,0
ERC2,0.019185027,False,0
ERCC3,0.00046435956,False,0
ERCC6L2,0.013093836,False,0
ERF,0.008904159,False,1
ERG,0.00017878914,False,0
ERI1,0.008014799,False,0
ERMAP,0.014000849,False,0
ERO1A,0.0071931,False,0
ERRFI1,0.0052333944,True,0
ERV3-1,0.010283854,False,0
ESAM,0.008288651,False,0
ESCO1,0.027593225,True,0
ESR1,0.021928763,False,0
ESR2,0.007129174,False,1
ESRRA,0.0011316594,False,0
ESRRG,0.021373207,True,0
ESYT1,0.013614014,True,0
ESYT2,0.022029152,False,0
ETF1,0.04042123,False,0
ETS1,0.023218015,False,0
ETS2,0.0285595,False,0
ETV1,0.08802833,False,0
ETV3,0.0009952656,False,0
ETV4,0.0046880194,False,0
ETV5,0.009071312,False,0
ETV6,0.007383963,False,0
EVA1C,0.008129928,True,0
EVI5,0.0064374316,True,0
EWSR1,0.014718073,False,0
EXO5,0.058801148,False,0
EXOC2,0.0041048755,False,0
EXOC6,0.021764828,False,0
EXOSC10,0.029778956,False,0
EXOSC3,0.028353615,False,0
EXOSC6,0.007722245,False,0
EXPH5,0.0040129987,False,0
EXT1,0.0056059016,True,0
EXT2,0.013942764,False,0
EXTL3,0.054424074,False,0
EYA1,0.021500932,False,0
EYA2,0.025852265,True,0
EYA4,0.046882655,True,0
EYS,0.022331376,True,0
EZH2,0.0037505964,False,0
EZR,0.0020937626,False,0
F2R,0.005532008,True,0
F2RL2,0.0139663,False,0
F3,0.0001828008,False,0
FADS2,0.010785076,False,0
FAHD2B,0.005157758,False,0
FAM102A,0.006668009,False,0
FAM102B,0.018356923,True,0
FAM107A,0.0010170499,False,0
FAM107B,0.019623825,True,0
FAM117A,0.023092242,False,0
FAM122A,0.049305372,False,0
FAM122C,0.038989294,False,0
FAM124A,0.0071198684,True,0
FAM126A,0.0050956346,False,0
FAM133A,0.020748949,False,0
FAM133B,0.03472353,False,0
FAM135A,0.017933024,False,0
FAM13A,0.032250695,False,0
FAM13A-AS1,0.015294572,False,0
FAM13C,0.028076973,False,1
FAM149A,0.00517114,False,0
FAM151B,0.020523245,False,0
FAM153B,0.010629374,False,0
FAM160B1,0.026269209,True,0
FAM161A,0.014462648,False,0
FAM167B,0.004965754,False,0
FAM168A,0.051648017,False,0
FAM169A,0.025212385,False,0
FAM171A1,0.0206923,True,0
FAM174A,0.02555539,False,0
FAM174B,0.024846233,False,0
FAM177B,0.044131245,True,0
FAM180A,0.0071411324,False,0
FAM184A,0.017848287,False,0
FAM189A2,0.01699168,False,1
FAM214A,0.00037015593,False,0
FAM219B,0.01811203,True,0
FAM222A,0.051437818,False,0
FAM222B,0.0094068125,False,0
FAM229B,0.015887177,False,0
FAM3C,0.026525,False,0
FAM43A,0.01814075,False,0
FAM47E,0.00049604947,False,0
FAM49A,0.051050525,False,0
FAM49B,0.0030879579,False,0
FAM53C,0.032346554,False,0
FAM66B,0.009871799,False,0
FAM76B,0.008514675,True,0
FAM78A,0.009946791,False,0
FAM78B,0.0024019263,False,0
FAM81A,0.02517298,False,0
FAM89A,0.005993647,False,0
FAM91A1,0.042702477,False,0
FANCB,0.033091195,False,0
FANCC,0.007319455,False,0
FANK1,0.019816374,True,0
FAP,0.008028811,False,0
FAR1,0.025034152,False,0
FAR2,0.020309731,False,0
FARP1,0.011399606,False,0
FARSB,0.010461058,False,0
FAS,0.017944911,False,0
FAT1,0.030492522,False,0
FAT4,0.017375061,False,0
FAXC,0.03687416,True,0
FBLN2,0.027477348,False,0
FBLN5,0.012603135,False,0
FBLN7,0.020929247,False,0
FBRS,0.00037776105,False,0
FBXL13,0.012259981,True,0
FBXL14,0.0003432316,False,0
FBXL17,0.020369086,False,0
FBXL19,0.044211905,False,0
FBXL3,0.039128065,False,0
FBXL7,0.015332754,False,0
FBXO10,0.0074738883,False,0
FBXO16,0.05226675,False,0
FBXO17,0.034214523,False,0
FBXO21,0.024686262,False,0
FBXO25,0.0102533335,False,0
FBXO27,0.0076424014,False,0
FBXO3,0.03260692,False,0
FBXO31,0.029079055,False,0
FBXO33,0.014112917,False,0
FBXO34,0.007892257,False,0
FBXO36,0.05765296,False,0
FBXO38,0.017706733,False,0
FBXO46,0.011712808,False,0
FBXO5,0.007195801,False,0
FBXO6,0.031077815,False,0
FBXW2,0.0043872157,False,0
FBXW5,0.036740683,False,0
FBXW7,0.008530833,True,0
FCGR2B,0.00064455986,False,0
FCGRT,0.012931508,False,0
FCHSD1,0.035772566,False,0
FER1L5,0.018176844,False,0
FERMT2,0.02706636,False,0
FES,0.026855608,False,0
FEZ1,0.0118927,False,0
FEZ2,0.032697257,False,0
FEZF2,0.0025667802,True,0
FGD2,0.013687225,False,0
FGD5,0.02073327,True,0
FGF1,0.06375611,False,0
FGF12,0.029185455,False,0
FGF13,0.00783162,False,0
FGF14,0.0042118384,False,0
FGF2,0.04937273,False,0
FGF7,0.040426403,False,0
FGF9,0.005249618,False,0
FGFR1,0.030169643,False,0
FGFR2,0.025882078,False,0
FGL2,0.0008061182,False,0
FHDC1,0.0074096387,False,0
FHL1,0.024622478,False,0
FHL2,0.023713468,False,0
FHOD1,0.01801513,False,0
FHOD3,0.008620645,True,0
FIGN,0.010964642,False,0
FILIP1L,0.01830153,False,0
FIP1L1,0.012462076,False,0
FKBP11,0.0074443906,False,0
FKBP1A,0.014681159,False,0
FKBP5,0.017455377,False,0
FKBP6,0.03782123,False,0
FKBP9,0.016492413,False,0
FLI1,0.0128184445,False,0
FLII,0.09149033,False,0
FLNB,0.009152197,False,0
FLT1,0.016547037,False,0
FLYWCH2,0.0018348652,False,0
FMN1,0.023199013,False,0
FMNL2,0.008579132,False,0
FMO3,0.006652434,True,0
FMO4,0.0005646171,False,0
FN1,0.0003602176,False,1
FNBP1L,0.019236814,False,0
FNDC3B,0.019957026,False,0
FNDC5,0.017183237,True,0
FNTA,0.0066499296,False,0
FNTB,0.022636952,False,0
FOS,0.025451768,False,0
FOSB,0.009955699,False,0
FOSL1,0.010092459,False,0
FOSL2,0.037741337,True,0
FOXC1,0.0118895965,False,0
FOXC2,0.027799398,False,0
FOXD1,0.00030394553,True,0
FOXF2,0.016973132,True,0
FOXJ2,0.0030173108,False,0
FOXJ3,0.038585268,False,0
FOXK1,0.021447292,False,0
FOXK2,0.021365069,True,0
FOXL1,0.01843662,False,0
FOXN2,0.023600118,True,0
FOXN3,0.022447618,False,0
FOXN3-AS1,0.03371775,False,0
FOXO1,0.001588867,False,1
FOXO3,0.011830494,False,0
FOXO3B,0.02726142,False,0
FOXP1,0.04017067,False,0
FOXP2,0.0070528127,False,0
FOXP4,0.017069006,True,0
FOXS1,0.006073566,True,0
FRAS1,0.0105640665,False,0
FREM1,0.00969775,False,0
FRMD3,0.025172437,False,0
FRMD4A,0.04615387,False,0
FRMD5,0.023020636,True,0
FRMPD2,0.010084364,True,0
FRMPD4,0.030589148,False,0
FRS2,0.006302295,True,0
FRY,0.06649812,True,0
FRYL,0.016800173,False,0
FSD1L,0.014533844,False,0
FSIP2,0.00039109553,False,0
FSTL1,0.022269143,False,0
FSTL4,0.020111095,False,0
FSTL5,0.050642718,False,0
FTCDNL1,0.010222101,True,0
FUBP1,0.020716099,True,0
FUBP3,0.0187072,False,0
FUCA1,0.011930228,True,0
FURIN,0.005702516,True,0
FUT8,0.016622491,False,0
FUT9,0.015256672,True,0
FUZ,0.027492061,False,0
FXR1,0.0043501863,False,0
FXYD1,0.00067997637,False,0
FYN,0.0038202894,True,0
FZD10-AS1,0.023565225,True,0
FZD3,0.0055084173,True,0
FZD7,5.0408325e-05,False,0
G2E3,0.028943416,False,0
G3BP2,0.016686965,False,0
GAB3,0.0064957924,True,0
GABARAP,0.045586254,True,0
GABARAPL1,0.010917956,True,0
GABBR1,0.016970731,False,0
GABPA,0.007994473,True,0
GABPB1,0.034306906,False,0
GABPB1-AS1,0.014732531,False,0
GABRA1,0.0032471549,False,0
GABRA4,0.02873092,False,0
GABRB1,0.016209112,False,0
GABRG3,0.025255391,False,0
GABRR3,0.013923469,False,0
GAD1,0.014017208,False,0
GADD45A,0.01755126,False,0
GADD45B,0.0064340928,False,0
GADD45G,0.0048654173,False,0
GADL1,0.002033402,False,0
GALNT10,0.015584995,False,0
GALNT11,0.012868228,False,0
GALNT13,0.026731897,False,0
GALNT14,0.005419063,False,0
GALNT3,0.03477556,False,0
GALNT4,0.01099279,False,0
GALNTL6,0.01768215,False,0
GAPVD1,0.030535739,True,0
GAR1,0.012274887,True,0
GAREM1,0.015632207,False,0
GAREM2,0.050994027,False,0
GAS2,0.014196596,True,0
GAS6,0.010523609,True,0
GAS6-AS1,0.04286601,False,0
GAS7,0.01792646,False,0
GATA6,0.016895521,False,0
GATAD1,0.018872835,False,0
GATAD2A,0.020972798,False,0
GBP3,0.009017493,True,0
GCC2-AS1,0.048356444,False,0
GCFC2,0.009365658,False,0
GCLC,0.00048809228,False,0
GCLM,0.013580482,True,0
GCN1,0.0403599,False,0
GCNT1,0.055624,False,0
GCNT2,0.023222972,False,0
GDF10,0.09150422,False,0
GDF11,0.019341536,False,0
GDF5,0.01994771,False,0
GDPD3,0.012558035,True,0
GEM,0.023249159,False,0
GEMIN5,0.056593258,False,0
GET4,0.017441323,False,0
GFOD1,0.00030797115,False,0
GFPT1,0.016244844,False,0
GFPT2,0.02493934,False,0
GGACT,0.005771446,False,0
GGCX,0.022188015,False,0
GGT7,0.0066465163,True,0
GHR,0.02500854,False,0
GIGYF2,0.004737947,False,0
GIMAP6,0.017281413,False,0
GINS1,0.0035178629,False,0
GIP,0.007427793,False,0
GIT2,0.0011674156,False,0
GJB6,0.03434755,False,0
GJC1,0.0076564425,False,0
GK5,0.021303324,False,0
GKAP1,0.0006879456,True,0
GLB1,0.053180747,False,0
GLB1L2,0.00042436385,False,0
GLCE,0.041641466,True,0
GLDN,0.003151424,False,0
GLI1,0.008381572,False,0
GLI2,0.009768334,False,0
GLI3,0.06740213,False,0
GLIS1,0.021030376,False,0
GLIS2,0.037659314,False,0
GLIS3,0.0016123704,False,0
GLO1,0.0015794737,False,0
GLRB,0.008788333,False,0
GLRX3,0.007341009,False,0
GLUL,0.008716532,False,0
GLYATL2,0.01189489,False,0
GMDS,0.015190911,False,0
GMEB1,0.023124518,False,0
GMEB2,0.022038126,True,0
GMFB,0.016916508,True,0
GMNN,0.027049294,True,0
GMPS,0.028695267,False,0
GNA12,0.009609088,False,0
GNAI2,0.013714764,False,0
GNAL,0.03475359,False,0
GNAO1,0.014395286,False,1
GNB1,0.024367379,False,0
GNB3,0.0126787545,False,0
GNB4,0.022074305,False,0
GNE,0.034616526,False,0
GNG12-AS1,0.025812434,False,0
GNG4,0.0034963307,True,0
GNG7,0.030379277,True,0
GNL3,0.020724272,False,0
GNPAT,0.017243156,False,0
GNPDA1,0.011147796,False,0
GNPDA2,0.020303229,False,0
GNPNAT1,0.015149079,False,0
GNPTAB,0.008253129,False,0
GNS,0.027821135,False,0
GOLGA1,0.011152398,False,0
GOLGA4,0.024097327,False,0
GOLGA8A,0.014658149,True,0
GOLGA8H,0.0050019477,True,0
GOLGA8R,0.0025418582,False,0
GOLIM4,0.033818554,False,0
GOLM1,0.019352045,False,0
GOLPH3L,0.034479097,False,0
GOPC,0.00652661,True,0
GOSR2,0.024362138,False,0
GOT1,0.02944839,False,0
GP6,0.006993072,False,0
GPANK1,0.018740188,False,0
GPAT4,0.021783274,False,0
GPATCH2,0.019947195,False,0
GPBP1L1,0.012286057,False,0
GPC4,0.020093428,False,0
GPC5,0.04946059,False,0
GPC6,0.019508531,False,0
GPCPD1,0.011443573,True,0
GPI,0.008075264,False,0
GPM6A,0.026751399,False,0
GPM6B,0.01707191,False,0
GPR137,0.0025643287,False,0
GPR137C,0.025316216,False,0
GPR146,0.014207953,False,0
GPR158,0.011766892,False,0
GPR176,0.01654804,False,0
GPR180,0.0146960225,True,0
GPR183,0.01691477,True,0
GPR37,0.0083808815,False,0
GPR39,0.015244468,False,0
GPR65,0.020069988,False,0
GPR89A,0.010471947,True,0
GPRC5A,0.011854265,True,0
GPS2,0.040881384,False,0
GRB10,0.02505268,False,0
GREB1,0.023235843,False,0
GREB1L,0.0130501995,False,0
GREM1,0.024029916,False,0
GRIA2,0.008336725,False,0
GRIA3,0.026256526,True,0
GRIA4,0.010820338,False,0
GRID1,0.02556951,False,0
GRID2,0.017121509,True,0
GRIK2,0.039747912,False,0
GRIN2A,0.005246369,False,0
GRIN2B,0.016645342,False,1
GRINA,0.026239036,False,0
GRIP1,0.049026325,True,0
GRK3,0.015644206,True,0
GRK5,0.01272816,False,0
GRK6,0.025572674,False,0
GRM2,0.013203039,True,0
GRM3,0.007069962,False,0
GRM8,0.011163392,True,0
GRN,0.0060503148,True,0
GRTP1,0.010567128,False,0
GSAP,0.013133255,True,0
GSE1,0.03463191,False,0
GSG1L,0.015889814,False,0
GSK3A,0.016231429,False,0
GSN,0.009541511,False,0
GSTO1,0.010716241,False,0
GSTP1,0.02102678,False,0
GTF2A1,0.030440135,False,0
GTF2A2,0.011445245,True,0
GTF2B,0.026489252,False,0
GTF2F1,0.009738455,True,0
GTF2F2,0.027666409,False,0
GTF2H2,0.0067094443,True,0
GTF2H3,0.007417461,False,0
GTF2H5,0.01271666,False,0
GTF2I,0.0059362166,False,0
GTF2IRD1,0.019953256,False,0
GTF2IRD2,0.059134007,False,0
GTF3A,0.007875015,False,0
GTF3C2,0.019332943,False,0
GTF3C3,0.00867742,True,0
GTF3C5,0.01093754,True,0
GTPBP1,0.028327275,False,0
GUCY1A2,0.040513694,False,0
GULP1,0.034878336,False,0
GXYLT1,0.027587788,False,0
GYPC,0.02522171,False,0
GYS1,0.033253226,False,0
GZF1,0.040098295,False,0
H1FX,0.024601014,False,0
H2AFV,0.0066469098,False,0
H2AFY,0.016016321,False,0
H6PD,0.004445534,False,0
HABP4,0.014717885,False,0
HACD1,0.044359576,False,0
HACE1,0.0054401574,True,0
HACL1,0.022699121,False,0
HAP1,0.069779776,True,0
HAT1,0.024773823,False,0
HAUS1,0.013476305,False,0
HAUS3,0.02117147,False,0
HAUS5,0.015256858,True,0
HAUS6,0.0232533,False,0
HAX1,0.018037219,False,0
HBB,0.021785267,False,0
HBP1,0.020786367,False,0
HBS1L,0.0002260381,False,0
HCFC1,0.009135465,False,0
HCFC2,0.022416666,False,0
HCG17,0.025643792,True,0
HCG18,0.03992123,True,0
HCN1,0.009973174,True,0
HDAC1,0.03027616,False,0
HDAC2,0.005416602,False,0
HDAC5,0.051136415,False,0
HDAC8,0.02242796,False,0
HDAC9,0.01308542,False,0
HDX,0.021169068,False,0
HEATR5B,0.028211579,False,0
HECA,0.03090888,False,0
HECTD2,0.010660726,False,0
HECW1,0.011046959,False,0
HECW2,0.016540078,False,0
HELZ2,0.009906113,False,0
HERC2,0.0047553577,True,0
HERC3,0.015892068,False,0
HERC5,0.025745198,False,0
HERC6,0.015722735,False,0
HERPUD1,0.02049602,False,0
HES1,6.925168e-05,False,0
HES4,0.0008176741,False,0
HESX1,0.0156057775,False,0
HEXA,0.022747863,False,0
HEY1,0.034108926,False,0
HEY2,0.015372298,False,0
HEYL,0.024755955,False,0
HFM1,0.026657457,False,0
HHAT,0.03224825,False,0
HHEX,0.014379612,False,0
HHIP,0.011477715,False,0
HIC1,0.049321983,False,0
HIF1A,0.019193858,False,0
HIF3A,0.022831405,False,0
HILPDA,0.008848258,True,0
HINFP,0.009859789,False,0
HIP1,0.021073814,False,0
HIPK1-AS1,0.0100684585,False,0
HIPK3,0.012488059,False,0
HIST1H2BN,0.0075870226,True,0
HIST1H3E,0.015601242,False,0
HIST1H4H,0.0042859567,False,0
HIVEP1,0.008896807,False,0
HIVEP2,0.025182212,False,0
HIVEP3,0.027875716,False,0
HK2,0.010652611,False,0
HLA-B,0.028862271,False,0
HLA-DOA,0.036213636,False,0
HLA-DPB1,0.020979866,False,0
HLA-DRA,0.01290167,False,0
HLA-E,0.03432686,False,0
HLCS,0.016041033,True,0
HLF,0.011258895,False,0
HLTF,0.018738573,False,0
HMBOX1,0.025044315,True,0
HMCES,0.008959984,True,0
HMG20A,0.050108504,False,0
HMG20B,0.00091776415,True,0
HMGA2,0.003943893,False,0
HMGB1,0.039028954,False,0
HMGB2,0.00040517986,False,0
HMGCLL1,0.041923113,False,0
HMGCR,0.023168521,False,1
HMGCS1,0.010649807,False,0
HMGN1,0.011395508,False,0
HMGN3,0.045650657,False,0
HMGXB4,0.011746593,False,0
HNRNPA0,0.01452331,True,0
HNRNPA1,0.043674666,False,0
HNRNPC,0.072026074,False,0
HNRNPF,0.02685365,False,0
HNRNPH3,0.042362183,False,0
HNRNPL,0.0044735796,False,0
HNRNPLL,0.019702518,False,0
HNRNPR,0.02961394,False,0
