gene,score,validation,label
ZNF331,0.13392456,False,0
ZNF334,0.21169947,False,-1
ZNF335,0.20587556,False,-1
ZNF337,0.09936491,False,-1
ZNF343,0.2058749,False,-1
ZNF358,0.42875758,False,-1
ZNF362,0.01314921,False,-1
ZNF384,0.013149128,False,-1
ZNF385B,0.3129504,False,-1
ZNF385D,0.16473877,False,-1
ZNF398,0.27155823,False,-1
ZNF417,0.013149159,False,-1
ZNF420,0.20587534,False,-1
ZNF423,0.18247892,False,-1
ZNF426,0.20587526,False,-1
ZNF429,0.22183374,False,-1
ZNF43,0.050624844,False,-1
ZNF430,0.013149234,False,-1
ZNF431,0.13849835,False,-1
ZNF432,0.21169947,False,-1
ZNF438,0.39324722,False,-1
ZNF441,0.21169947,False,-1
ZNF444,0.20587732,False,-1
ZNF445,0.14080457,False,-1
ZNF451,0.14080457,False,-1
ZNF461,0.013149172,False,-1
ZNF462,0.22316884,False,-1
ZNF483,0.21169947,False,-1
ZNF484,0.21169947,False,-1
ZNF492,0.03210524,False,-1
ZNF493,0.099364884,False,-1
ZNF503,0.12587135,False,-1
ZNF510,0.14080457,False,-1
ZNF511,0.20587541,False,-1
ZNF516,0.08623741,False,-1
ZNF518A,0.16055131,False,-1
ZNF521,0.3413937,False,-1
ZNF524,0.22316894,False,-1
ZNF525,0.02894036,False,-1
ZNF528,0.013149184,False,-1
ZNF532,0.39324722,False,-1
ZNF547,0.09936491,False,-1
ZNF549,0.09936491,False,-1
ZNF554,0.21169947,False,-1
ZNF563,0.13849837,False,-1
ZNF566,0.20587662,False,-1
ZNF573,0.20587485,False,-1
ZNF577,0.21169947,False,-1
ZNF578,0.21169947,False,-1
ZNF585A,0.20587552,False,-1
ZNF585B,0.20587526,False,-1
ZNF587,0.013149147,False,-1
ZNF592,0.338909,False,-1
ZNF596,0.2677573,False,0
ZNF600,0.028939456,False,-1
ZNF607,0.26472765,False,-1
ZNF610,0.06594608,False,-1
ZNF611,0.20587547,False,-1
ZNF616,0.21380426,False,-1
ZNF623,0.21169947,False,-1
ZNF624,0.33799323,False,-1
ZNF629,0.15428309,False,-1
ZNF639,0.34071824,False,-1
ZNF644,0.3289427,False,-1
ZNF646,0.014901519,True,0
ZNF652,0.3677109,False,-1
ZNF653,0.2648415,False,-1
ZNF654,0.21169947,False,-1
ZNF664,0.33799323,False,-1
ZNF665,0.013149159,False,-1
ZNF672,0.18950443,False,-1
ZNF675,0.2058741,False,-1
ZNF677,0.050624676,False,-1
ZNF680,0.013149159,False,-1
ZNF681,0.16055131,False,-1
ZNF682,0.21169949,False,-1
ZNF687,0.028939087,False,-1
ZNF689,0.09936491,False,-1
ZNF697,0.44867104,False,-1
ZNF700,0.20587416,False,-1
ZNF704,0.3289427,False,-1
ZNF706,0.26205188,False,-1
ZNF707,0.39409342,False,-1
ZNF708,0.06594608,False,-1
ZNF71,0.14080451,False,-1
ZNF711,0.32350406,False,-1
ZNF714,0.13849835,False,-1
ZNF716,0.06854699,False,-1
ZNF717,0.21169947,False,-1
ZNF736,0.09936491,False,-1
ZNF737,0.20587488,False,-1
ZNF746,0.34991795,False,-1
ZNF75A,0.20281133,False,-1
ZNF765,0.013149166,False,-1
ZNF77,0.20587489,False,-1
ZNF777,0.42875758,False,-1
ZNF778,0.22183372,False,-1
ZNF780B,0.21169947,False,-1
ZNF781,0.16055131,False,-1
ZNF783,0.21169947,False,-1
ZNF785,0.21169947,False,-1
ZNF790,0.22183372,False,-1
ZNF793,0.21169949,False,-1
ZNF800,0.42875758,False,-1
ZNF804B,0.42875758,False,-1
ZNF808,0.013149234,False,-1
ZNF813,0.02000535,False,-1
ZNF814,0.21169947,False,-1
ZNF821,0.27155823,False,-1
ZNF823,0.2058753,False,-1
ZNF827,0.338909,False,-1
ZNF836,0.099364884,False,-1
ZNF84,0.26631412,False,-1
ZNF841,0.14080456,False,-1
ZNF85,0.14080457,False,-1
ZNF883,0.21169949,False,-1
ZNF891,0.39409342,False,-1
ZNF91,0.01314921,False,-1
ZNF92,0.09936491,False,-1
ZNRF1,0.33799323,False,-1
ZPBP,0.13849838,False,-1
ZRSR2,0.21169949,False,-1
ZSCAN1,0.09936491,False,-1
ZSCAN12,0.12587357,False,-1
ZSCAN18,0.19466318,False,-1
ZSCAN20,0.34755966,False,-1
ZSWIM6,0.39409342,False,-1
ZXDC,0.21169947,False,-1
