gene,score,validation,label
FRMD4A,0.9999889,False,-1
FRMD6,1.0,False,-1
FRMPD4,1.0,False,-1
FRY,0.9997564,False,-1
FSTL1,0.9999989,False,-1
FSTL4,1.0,False,-1
FSTL5,0.9999999,False,-1
FTCDNL1,0.99999833,False,-1
FUT10,0.9999982,False,-1
FUT8,0.9999999,False,-1
FUT9,1.0,False,-1
FXYD6,0.9999999,False,-1
FXYD7,1.0,False,-1
FZD3,0.99987996,False,-1
FZD6,1.0,False,-1
FZD7,0.9999958,False,-1
G0S2,0.99999917,False,-1
GAB3,0.99999845,False,-1
GABPA,0.99998593,False,-1
GABPB1,0.9999788,False,-1
GABRA1,1.0,False,-1
GABRB1,0.9997764,False,-1
GABRB2,1.0,False,1
GABRG1,0.99997807,False,-1
GABRG2,0.9993512,False,-1
GABRQ,0.99998736,False,-1
GADD45A,1.0,False,-1
GALNT13,0.99999917,False,-1
GALNT14,1.0,False,-1
GALNT18,1.0,False,-1
GALNT3,1.0,False,-1
GALNT7,0.9999901,False,-1
GALNT8,1.0,False,-1
GALNTL6,0.9999994,False,-1
GALR1,0.99999976,False,-1
GAN,1.0,False,-1
GAP43,1.0,False,-1
GAR1,0.99991214,False,-1
GAREM1,1.0,False,-1
GAS1RR,0.9997156,False,-1
GAS2,0.99999595,False,-1
GAS7,0.9999993,False,-1
GATA1,1.0,False,-1
GATA2,1.0,False,-1
GATA2-AS1,0.99982136,False,-1
GATA3,1.0,False,-1
GATA4,1.0,False,-1
GATA6,0.99999607,False,-1
GATAD1,0.9999989,False,-1
GBE1,0.99994516,False,-1
GBP4,1.0,False,-1
GBX1,0.9999975,False,-1
GCFC2,0.99999905,False,-1
GCLM,0.9999373,False,-1
GCM1,0.999984,False,-1
GCM2,1.0,False,-1
GDAP2,0.9999851,False,-1
GDNF,1.0,False,-1
GDPD1,0.99999976,False,-1
GEN1,0.999882,False,-1
GFI1,0.9999746,False,-1
GFI1B,1.0,False,-1
GFOD1,0.99999857,False,-1
GFOD2,0.9998758,False,-1
GHR,1.0,False,-1
GIMAP8,0.99991655,False,-1
GINS2,0.99999976,False,-1
GIPC2,0.9999994,False,-1
GJA1,1.0,False,-1
GJC1,1.0,False,-1
GKAP1,1.0,False,-1
GLCE,1.0,False,-1
GLI2,0.9999218,False,-1
GLI3,0.9999889,False,-1
GLI4,0.9999144,False,-1
GLIPR1L2,1.0,False,-1
GLIS1,0.9994885,False,-1
GLIS2,0.9999343,False,-1
GLIS3,0.999961,False,-1
GLRA2,1.0,False,-1
GLRB,0.99999976,False,-1
GLYATL2,0.9998828,False,-1
GMCL1,1.0,False,-1
GMDS,0.99999046,False,-1
GMEB1,0.9999906,False,-1
GMNN,1.0,False,-1
GNA12,0.99989915,False,-1
GNA14,0.9999263,False,-1
GNAI1,1.0,False,-1
GNAI3,0.99999964,False,-1
GNAO1,0.99999714,False,-1
GNAQ,0.999998,False,-1
GNB4,1.0,False,-1
GNG11,1.0,False,-1
GNG12,0.999907,False,-1
GNG3,0.99948066,False,-1
GNPTAB,0.999995,False,-1
GOLGA8M,0.9999927,False,-1
GOLIM4,0.9998785,False,-1
GOLPH3L,0.99996233,False,-1
GOT1,0.9999558,False,-1
GPAT3,0.99997807,False,-1
GPBP1L1,0.99999785,False,-1
GPC3,0.9989893,False,-1
GPC5,1.0,False,-1
GPC6,1.0,False,-1
GPCPD1,0.9999969,False,-1
GPD1,0.9999999,False,-1
GPM6A,1.0,False,-1
GPR135,0.9999945,False,-1
GPR137C,0.9999999,False,-1
GPR155,0.9999845,False,-1
GPR156,1.0,False,-1
GPR158,0.99999726,False,-1
GPR176,0.9999999,False,-1
GPR63,0.99999774,False,-1
GPRIN3,1.0,False,-1
GPSM2,1.0,False,-1
GRB10,0.9998634,False,-1
GRB2,0.99999774,False,-1
GREB1L,0.9999651,False,-1
GREM1,0.99947184,False,-1
GRHL1,0.9994305,False,-1
GRIA1,0.9999565,False,-1
GRIA2,0.99999917,False,-1
GRIA4,0.9999218,False,-1
GRID2,0.9999999,False,-1
GRIK1,0.99999964,False,-1
GRIK1-AS1,0.9985775,False,-1
GRIK4,0.99999976,False,-1
GRIN2A,1.0,False,-1
GRIN2B,1.0,False,1
GRIP1,1.0,False,-1
GRK5,1.0,False,-1
GRM1,0.99999917,False,-1
GRM3,0.999998,False,1
GRM5,0.99999833,False,-1
GRM7,0.9996215,False,-1
GRM8,0.99990547,False,-1
GSAP,0.9986564,False,-1
GSE1,0.9999999,False,-1
GSG1L,1.0,False,-1
GSKIP,0.9999999,False,-1
GSTCD,0.9999999,False,-1
GTDC1,0.9999957,False,-1
GTF2A1,0.99996305,False,-1
GTF2B,0.99998903,False,-1
GTF2I,0.9999987,False,-1
GTPBP8,1.0,False,-1
GUCY1A2,0.99999607,False,-1
GULP1,1.0,False,-1
GXYLT2,1.0,False,-1
GYS2,0.9999608,False,-1
GZF1,0.9993375,False,-1
H1FX,0.9999989,False,-1
H2AFY,0.9999994,False,-1
H2AFY2,0.9998766,False,-1
H2AFZ,0.9999968,False,-1
HACD3,0.999992,False,-1
HAPLN1,1.0,False,-1
HBP1,0.9999968,False,-1
HCFC1,0.9999999,False,-1
HDAC2,0.9998696,False,-1
HDAC9,0.99999905,False,-1
HDX,0.9989612,False,-1
HEATR5A,0.999998,False,-1
HEBP2,0.99999654,False,-1
HECW1,0.99987924,False,-1
HECW2,1.0,False,-1
HEG1,0.999974,False,-1
HERC5,0.99989617,False,-1
HERC6,0.9999994,False,-1
HERPUD2,1.0,False,-1
HES1,0.99999964,False,-1
HES4,1.0,False,-1
HES6,1.0,False,-1
HEY1,0.9999999,False,-1
HEY2,0.9999988,False,-1
HFM1,0.99994504,False,-1
HHAT,0.99999726,False,-1
HHATL,0.99999595,False,-1
HHEX,1.0,False,-1
HHIP,0.99722457,False,-1
HIC1,0.99999917,False,-1
HIC2,0.999969,False,-1
HIF1A,1.0,False,-1
HIF3A,1.0,False,-1
HIST1H1D,0.9997868,False,-1
HIST1H2AK,0.9999995,False,-1
HIST1H2BC,0.9995085,False,-1
HIST1H2BN,1.0,False,-1
HIST2H2AB,1.0,False,-1
HIVEP1,1.0,False,-1
HIVEP2,0.9999999,False,-1
HIVEP3,0.9999913,False,-1
HLA-B,0.9999999,False,-1
HLTF,0.9999746,False,-1
HMBOX1,0.9999981,False,-1
HMCN1,1.0,False,-1
HMG20A,0.99994135,False,-1
HMGA1,0.999881,False,-1
HMGA2,0.99995947,False,-1
HMGB2,0.9999862,False,-1
HMGCLL1,0.9999989,False,-1
HMGCR,1.0,False,-1
HMGCS1,0.999998,False,-1
HMSD,1.0,False,-1
HMX1,1.0,False,-1
HNF1A,1.0,False,-1
HNF4G,1.0,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999832,False,-1
HNRNPH3,0.9999558,False,-1
HNRNPUL1,0.9999949,False,-1
HOMER2,0.9999974,False,-1
HOMEZ,1.0,False,-1
HOXD1,0.99997723,False,-1
HOXD10,0.9999902,False,-1
HOXD3,1.0,False,-1
HP1BP3,0.99999905,False,-1
HPSE2,1.0,False,-1
HS1BP3-IT1,0.99700373,False,-1
HS3ST4,0.9998846,False,-1
HS6ST3,1.0,False,-1
HSF2,0.9999995,False,-1
HSPA4L,1.0,False,-1
HSPA5,0.9999343,False,-1
HTR1E,1.0,False,-1
HTR2C,1.0,False,-1
HTR4,0.9999877,False,-1
HUNK,0.97944057,False,-1
HYLS1,1.0,False,-1
IBTK,0.9999682,False,-1
ICA1,1.0,False,-1
ICA1L,0.9999999,False,-1
ID1,1.0,False,-1
ID2,1.0,False,-1
ID4,1.0,False,-1
IFI44L,1.0,False,-1
IFIH1,1.0,False,-1
IFIT1,1.0,False,-1
IFT74,1.0,False,-1
IGDCC3,1.0,False,-1
IGF1R,0.99999607,False,-1
IGFBP7,1.0,False,-1
IGFLR1,0.99999785,False,-1
IGSF11,0.99999905,False,-1
IGSF21,0.9999993,False,-1
IKBIP,0.9999999,False,-1
IKZF1,1.0,False,-1
IKZF2,1.0,False,-1
IL17RA,0.9999856,False,-1
IL17RD,0.9999882,False,-1
IL18,0.9999982,False,-1
IL1RAP,0.9999453,False,-1
IL1RAPL2,1.0,False,-1
IL4R,1.0,False,-1
IL5RA,1.0,False,-1
INA,0.9999409,False,-1
ING3,0.99935776,False,-1
ING4,0.9999995,False,-1
INHBB,1.0,False,-1
INIP,1.0,False,-1
INPP4A,0.99999404,False,-1
INPP4B,0.9999999,False,-1
INPP5D,1.0,False,-1
INPP5F,0.99997866,False,-1
INSIG2,1.0,False,-1
INTS6,0.9999932,False,-1
INTS6L,0.9999621,False,-1
INTU,0.99999344,False,-1
IPCEF1,1.0,False,-1
IPMK,1.0,False,-1
IQCH-AS1,0.9999598,False,-1
IQCK,0.999997,False,-1
IQUB,0.9999236,False,-1
IRAK1BP1,0.99999964,False,-1
IRF1,0.99997246,False,-1
IRF2,0.9999974,False,-1
IRF2BPL,0.9999883,False,-1
IRF4,0.99999964,False,-1
IRF5,0.9999999,False,-1
IRF6,1.0,False,-1
IRF7,1.0,False,-1
IRF8,0.9999913,False,-1
IRF9,1.0,False,-1
IRS1,0.99999833,False,-1
IRS2,0.9999927,False,-1
ITGA6,1.0,False,-1
ITGA7,1.0,False,-1
ITGA9-AS1,0.99967504,False,-1
ITGAV,0.998835,False,-1
ITGB5,1.0,False,-1
ITGBL1,1.0,False,-1
ITLN1,0.9999875,False,-1
ITM2B,0.99999964,False,-1
ITPKB,1.0,False,-1
ITPR1,1.0,False,-1
ITPR2,0.9998858,False,-1
ITSN1,0.9999993,False,-1
JADE3,0.9999136,False,-1
JAK2,0.9997129,False,-1
JAM2,0.9999951,False,-1
JARID2,0.9999951,False,-1
JAZF1,0.99997866,False,-1
JAZF1-AS1,0.999997,False,-1
JDP2,1.0,False,-1
JPH1,0.999371,False,-1
JPH4,1.0,False,-1
JUN,1.0,False,-1
JUNB,0.99999726,False,-1
KALRN,0.9999554,False,-1
KANK1,1.0,False,-1
KANK2,1.0,False,-1
KANK4,0.9999839,False,-1
KANSL1L,0.9999933,False,-1
KAT6B,0.9999895,False,-1
KAT7,0.9954443,False,-1
KATNAL1,0.99999344,False,-1
KATNAL2,0.9999893,False,-1
KBTBD12,0.9999467,False,-1
KBTBD3,0.99620736,False,-1
KBTBD8,1.0,False,-1
KCND2,0.99993265,False,-1
KCND3,1.0,False,-1
KCND3-AS1,1.0,False,-1
KCNG3,1.0,False,-1
KCNH1,0.99999976,False,-1
KCNH7,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP4,0.99994886,False,-1
KCNJ3,0.99999964,False,-1
KCNJ6,0.9999999,False,-1
KCNK10,0.9999968,False,-1
KCNK12,0.9999994,False,-1
KCNK13,0.9999994,False,-1
KCNK2,0.9999995,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.99997354,False,-1
KCNMB3,0.99999475,False,-1
KCNMB4,0.99999917,False,-1
KCNN2,0.9999999,False,-1
KCNQ1,1.0,False,-1
KCNQ3,0.99998,False,-1
KCNQ5,0.9999999,False,-1
KCNS3,0.9999701,False,-1
KCNT2,0.99998283,False,-1
KCTD1,0.9999949,False,-1
KCTD12,1.0,False,-1
KCTD14,0.9999993,False,-1
KCTD8,1.0,False,-1
KDELR3,0.9999994,False,-1
KDM1B,0.9996276,False,-1
KDM3A,0.9999999,False,-1
KDM4C,0.99992204,False,-1
KDM4D,1.0,False,-1
KDM5B,0.99999857,False,-1
KDM7A,0.9999981,False,-1
KHDC1,0.99966395,False,-1
KHDRBS2,0.9999975,False,-1
KHDRBS3,1.0,False,-1
KIAA0319,0.9999999,False,-1
KIAA0408,0.99993825,False,-1
KIAA0825,0.9999999,False,-1
KIAA0895,0.99999833,False,-1
KIAA1211L,0.9994962,False,-1
KIAA1217,1.0,False,-1
KIAA1324,0.99985397,False,-1
KIAA1324L,1.0,False,-1
KIAA1328,0.99999535,False,-1
KIAA1522,1.0,False,-1
KIAA1549,1.0,False,-1
KIAA1549L,0.99992526,False,-1
KIAA1671,1.0,False,-1
KIAA1958,0.99999845,False,-1
KIF11,0.99999726,False,-1
KIF20B,0.99999607,False,-1
KIF25-AS1,1.0,False,-1
KIF26A,1.0,False,-1
KIF26B,0.99996686,False,-1
KIF27,0.9999914,False,-1
KIF5A,0.9999912,False,-1
KIF9-AS1,1.0,False,-1
KLF10,0.9999932,False,-1
KLF11,0.9999994,False,-1
KLF12,1.0,False,1
KLF2,1.0,False,-1
KLF3,0.9999974,False,-1
KLF3-AS1,0.9999969,False,-1
KLF4,0.9999949,False,-1
KLF5,0.9999995,False,-1
KLF6,1.0,False,-1
KLF7,0.9999963,False,-1
KLF8,0.99993587,False,-1
KLF9,0.9999987,False,-1
KLHDC8A,1.0,False,-1
KLHL13,0.99999166,False,-1
KLHL2,1.0,False,-1
KLHL23,0.9998572,False,-1
KLHL29,0.9999969,False,-1
KLHL31,1.0,False,-1
KLHL32,1.0,False,-1
KLHL41,0.99999213,False,-1
KLHL7,1.0,False,-1
KLHL8,0.9999896,False,-1
KLKB1,0.9987459,False,-1
KLRD1,0.99940085,False,-1
KMT2A,0.9999918,False,-1
KNG1,1.0,False,-1
KPNA3,0.99999976,False,-1
KRAS,0.9998109,False,-1
KREMEN1,0.99980444,False,-1
L3MBTL3,0.9999118,False,-1
L3MBTL4,0.99999356,False,-1
LAD1,0.99799573,False,-1
LAMA3,0.99999154,False,-1
LAMA4,1.0,False,-1
LANCL3,1.0,False,-1
LARP1,0.9999852,False,-1
LARP1B,0.99992764,False,-1
LARP4,0.99999917,False,-1
LATS2,0.9997002,False,-1
LCA5L,1.0,False,-1
LCLAT1,0.99996376,False,-1
LCOR,0.9999932,False,-1
LCORL,1.0,False,-1
LDB1,0.9997837,False,-1
LDB2,1.0,False,-1
LDLRAD3,0.9999895,False,-1
LDLRAD4,0.9999995,False,-1
LEF1,1.0,False,-1
LEFTY2,0.99868244,False,-1
LEKR1,1.0,False,-1
LEPR,1.0,False,-1
LGR4,0.999321,False,-1
LHFPL2,0.99914634,False,-1
LHFPL3,0.9999999,False,-1
LHFPL3-AS2,0.99994075,False,-1
LHFPL4,0.9999994,False,-1
LHX4,0.9980951,False,-1
LHX6,0.99798405,False,-1
LIMD1,0.99999964,False,-1
LIMS1,1.0,False,-1
LIN28B,0.9995142,False,-1
LIN54,0.9999815,False,-1
LIN9,0.99997735,False,-1
LINC00240,1.0,False,-1
LINC00377,0.9995597,False,-1
LINC00461,0.99998105,False,-1
LINC00472,0.99979156,False,-1
LINC00487,1.0,False,-1
LINC00499,1.0,False,-1
LINC00511,0.9997745,False,-1
LINC00517,1.0,False,-1
LINC00606,1.0,False,-1
LINC00681,0.99999356,False,-1
LINC00840,1.0,False,-1
LINC00841,1.0,False,-1
LINC00863,0.99909663,False,-1
LINC00886,0.9999999,False,-1
LINC00992,0.99945587,False,-1
LINC01006,1.0,False,-1
LINC01013,1.0,False,-1
LINC01080,0.99886227,False,-1
LINC01091,0.9999999,False,-1
LINC01115,0.9999664,False,-1
LINC01118,0.99999905,False,-1
LINC01135,0.9993641,False,-1
LINC01138,0.9998196,False,-1
LINC01139,1.0,False,-1
LINC01184,0.9999893,False,-1
LINC01185,0.99999785,False,-1
LINC01209,1.0,False,-1
LINC01301,0.99999964,False,-1
LINC01310,0.9999664,False,-1
LINC01424,0.9999602,False,-1
LINC01482,0.99999964,False,-1
LINC01500,0.9999838,False,-1
LINC01549,0.99997854,False,-1
LINC01554,0.99992156,False,-1
LINC01565,1.0,False,-1
LINC01572,1.0,False,-1
LINC01606,0.99999905,False,-1
LINGO1,0.9998222,False,-1
LINGO2,0.999979,False,-1
LMNB2,0.9999945,False,-1
LMO2,1.0,False,-1
LMO3,0.9997813,False,-1
LMO4,1.0,False,-1
LMO7,0.99999917,False,-1
LMX1B,1.0,False,-1
LNX1,0.99999964,False,-1
LONRF1,0.9999367,False,-1
LONRF3,1.0,False,-1
LPCAT1,0.99998593,False,-1
LPGAT1,0.9999999,False,-1
LPIN2,0.9999994,False,-1
LPL,0.9990508,False,-1
LRFN5,1.0,False,-1
LRGUK,0.99999905,False,-1
LRIF1,1.0,False,-1
LRP12,0.99980694,False,-1
LRP1B,0.9994012,False,-1
LRP4,0.99999976,False,-1
LRP8,0.9999269,False,-1
LRR1,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC40,0.9953927,False,-1
LRRC4C,0.9999999,False,-1
LRRC63,0.9995116,False,-1
LRRC8B,1.0,False,-1
LRRC8C,0.99999976,False,-1
LRRFIP1,0.99999976,False,-1
LRRIQ3,0.99986327,False,-1
LRRK1,1.0,False,-1
LRRK2,1.0,False,-1
LRRN1,1.0,False,-1
LSM6,0.9999999,False,-1
LTBP1,1.0,False,-1
LTF,1.0,False,-1
LUCAT1,1.0,False,-1
LUZP1,0.9999614,False,-1
LUZP2,1.0,False,-1
LVRN,1.0,False,-1
LYPD6,1.0,False,-1
LZTS3,1.0,False,-1
MACROD2,0.9998281,False,-1
MAEL,0.9994178,False,-1
MAF,1.0,False,-1
MAFA,0.9999714,False,-1
MAFF,0.9999385,False,-1
MAGEC3,0.99439853,False,-1
MAGED1,0.99996567,False,-1
MAGEE1,1.0,False,-1
MAGEF1,1.0,False,-1
MAGI1,0.9997931,False,-1
MAGI2,0.99999964,False,1
MAGI3,1.0,False,-1
MAGT1,0.99999154,False,-1
MALL,0.9996111,False,-1
MALRD1,1.0,False,-1
MAML3,0.9999989,False,-1
MAMLD1,0.99999714,False,-1
MAN1A1,0.9999989,False,-1
MAN1C1,0.9999994,False,-1
MAN2A1,0.99999964,False,-1
MANEA,0.99999535,False,-1
MAP10,1.0,False,-1
MAP1A,0.99976534,False,-1
MAP1B,0.99988675,False,-1
MAP2,1.0,False,-1
MAP2K4,0.9999558,False,-1
MAP2K5,0.99689,False,-1
MAP3K1,0.99988043,False,-1
MAP3K14-AS1,0.9940619,False,-1
MAP7D2,1.0,False,-1
MAP9,0.9999999,False,-1
MAPK1,0.99999523,False,-1
MAPK4,1.0,False,-1
MAPK8,0.9999906,False,-1
MAPRE2,0.9994253,False,-1
MAPRE3,1.0,False,-1
MAPT-AS1,1.0,False,-1
MARC1,0.9998535,False,-1
MARCH1,1.0,False,-1
MARCH3,0.9999981,False,-1
MARCKS,0.9999099,False,-1
MARK1,0.99998486,False,-1
MAST4,0.9973266,False,-1
MAX,0.99999785,False,-1
MAZ,0.999824,False,-1
MBD2,0.9995763,False,-1
MBD5,0.99999356,False,-1
MBNL1,1.0,False,-1
MBNL1-AS1,1.0,False,-1
MBNL3,0.99997914,False,-1
MBOAT1,0.9999924,False,-1
MCC,1.0,False,-1
MCF2,0.99999964,False,-1
MCHR2,0.9999367,False,-1
MCM3,0.9998062,False,-1
MCOLN3,0.99998176,False,-1
MCPH1-AS1,0.9999994,False,-1
MCTP1,0.99999833,False,-1
MCTP2,0.99899846,False,-1
MDM2,0.99994624,False,-1
MDS2,1.0,False,-1
ME1,0.9999379,False,-1
MECOM,1.0,False,-1
MED12L,0.9999989,False,-1
MED26,0.99999285,False,-1
MED30,1.0,False,-1
MEF2A,0.99999905,False,-1
MEF2B,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.9999112,False,-1
MEG3,1.0,False,-1
MEG8,0.99972993,False,-1
MEGF11,0.99999654,False,-1
MEI4,0.9999958,False,-1
MEIG1,0.9994192,False,-1
MEIKIN,0.9999813,False,-1
MEIS1,1.0,False,-1
MEIS2,1.0,False,-1
MEST,0.99998057,False,-1
MET,0.99999976,False,1
METTL14,1.0,False,-1
METTL21A,0.9999999,False,-1
METTL24,0.9999248,False,-1
MEX3A,1.0,False,-1
MEX3B,0.99390006,False,-1
MFHAS1,0.99996245,False,-1
MGA,0.99999714,False,-1
MGAT4A,1.0,False,-1
MGAT4C,1.0,False,-1
MGMT,1.0,False,-1
MIATNB,0.99930394,False,-1
MID2,1.0,False,-1
MIOS,1.0,False,-1
MIR137HG,0.9999286,False,-1
MIR193BHG,0.99987376,False,-1
MIR217HG,0.9994061,False,-1
MIR31HG,1.0,False,-1
MIR34AHG,1.0,False,-1
MIR4500HG,1.0,False,-1
MIR600HG,0.9999988,False,-1
MIR99AHG,1.0,False,-1
MIS18BP1,1.0,False,-1
MITF,1.0,False,-1
MIXL1,0.999464,False,-1
MKX,0.99984646,False,-1
MLIP,1.0,False,-1
MLLT10,0.999995,False,-1
MLLT11,1.0,False,-1
MLLT3,0.9999826,False,-1
MLX,0.9999968,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.9999565,False,-1
MMD2,0.99999976,False,-1
MMEL1,0.99999344,False,-1
MMP16,1.0,False,-1
MMP17,0.99999976,False,-1
MMS22L,0.99999964,False,-1
MNS1,0.99999785,False,-1
MNT,0.9999589,False,-1
MNX1,0.9996506,False,-1
MOB1B,0.999998,False,-1
MOB3B,0.9999999,False,-1
MORF4L2,0.9999925,False,-1
MPP4,0.99999964,False,-1
MPP5,0.9882569,False,-1
MPP6,0.99999857,False,-1
MPP7,1.0,False,-1
MPPED1,0.99999833,False,-1
MPPED2,0.99992466,False,-1
MPZL1,0.999987,False,-1
MREG,0.99999344,False,-1
MRVI1-AS1,0.9997135,False,-1
MSANTD2,0.9999715,False,-1
MSANTD3,0.9999993,False,-1
MSI2,1.0,False,-1
MSR1,1.0,False,-1
MT3,0.9999348,False,-1
MTA3,0.9998448,False,-1
MTBP,1.0,False,-1
MTCL1,0.99999404,False,-1
MTHFD1,1.0,False,-1
MTMR10,0.9999999,False,-1
MTMR2,0.9999937,False,-1
MTMR3,0.9999982,False,-1
MTUS1,0.99999857,False,-1
MX1,1.0,False,-1
MXD1,0.9999814,False,-1
MXD3,0.9999318,False,-1
MXI1,1.0,False,-1
MXRA7,1.0,False,-1
MYC,0.99999535,False,-1
MYCN,0.99951637,False,-1
MYEF2,0.9998155,False,-1
MYH10,1.0,False,-1
MYLK,0.9999759,False,-1
MYO16,0.99576145,False,-1
MYO1B,1.0,False,-1
MYO3B,0.99998844,False,-1
MYO5B,1.0,False,-1
MYO9A,0.99999464,False,-1
MYOF,0.999582,False,-1
MYRIP,1.0,False,-1
MZF1,1.0,False,-1
N4BP2,0.9999715,False,-1
NAALAD2,0.99999785,False,-1
NAB1,1.0,False,-1
NABP1,1.0,False,-1
NAMPT,0.99999976,False,-1
NAP1L1,1.0,False,-1
NAV2,0.99999964,False,-1
NBAT1,0.9999999,False,-1
NBEA,0.9999995,False,-1
NBL1,0.99999845,False,-1
NCALD,0.9999764,False,-1
NCEH1,1.0,False,-1
NCK1,0.99999213,False,-1
NCK2,0.9995297,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,0.99999917,False,-1
NDC1,0.99997437,False,-1
NDNF,1.0,False,-1
NDRG4,0.9999988,False,-1
NDST3,0.9999857,False,-1
NDUFB2-AS1,0.9955739,False,-1
NEBL,0.99999976,False,-1
NEDD4,0.99966717,False,-1
NEDD4L,0.9999398,False,-1
NEFL,0.9999875,False,-1
NEFM,0.9999974,False,-1
NEK10,0.99999726,False,-1
NEK7,0.9999963,False,-1
NEK8,0.99984336,False,-1
NELFA,0.9999944,False,-1
NELFB,0.9990176,False,-1
NEMP2,0.9999993,False,-1
NET1,1.0,False,-1
NETO1,0.99997866,False,-1
NEUROD1,1.0,False,-1
NEUROD2,0.9999919,False,-1
NF1,1.0,False,-1
NFAT5,0.9999993,False,-1
NFATC1,0.99999905,False,-1
NFATC2,0.9999994,False,-1
NFATC4,1.0,False,-1
NFE2,0.9994248,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.999995,False,-1
NFE2L3,0.99999964,False,-1
NFIA,0.9999999,False,-1
NFIB,0.99988234,False,-1
NFIC,0.99999964,False,-1
NFIL3,0.9999993,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9999981,False,-1
NFXL1,0.99999976,False,-1
NFYB,1.0,False,-1
NFYC,0.9999993,False,-1
NHLH1,0.99990416,False,-1
NHLH2,0.99996734,False,-1
NHS,1.0,False,-1
NIFK-AS1,0.99975055,False,-1
NIM1K,0.9999995,False,-1
NKAIN2,1.0,False,-1
NKAIN3,1.0,False,-1
NKD1,1.0,False,-1
NKX2-2,0.99999976,False,-1
NKX2-4,0.9999999,False,-1
NKX2-8,1.0,False,-1
NKX3-1,0.9999546,False,-1
NLGN1,1.0,False,-1
NLGN4X,0.9999994,False,-1
NLGN4Y,0.9999993,False,-1
NMB,0.9997112,False,-1
NMBR,0.99999976,False,-1
NME7,0.9999989,False,-1
NMS,0.998985,False,-1
NMT2,0.9999964,False,-1
NOBOX,0.9999975,False,-1
NOC2L,0.9999914,False,-1
NOC3L,1.0,False,-1
NOD1,0.99992526,False,-1
NOL4,0.9999994,False,-1
NORAD,1.0,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,0.99999833,False,-1
NOTCH2,1.0,False,-1
NOTO,1.0,False,-1
NPAS2,1.0,False,-1
NPAS3,1.0,False,-1
NPAS4,0.9999999,False,-1
NPAT,0.99986446,False,-1
NPDC1,0.99977356,False,-1
NPHP1,0.9999994,False,-1
NPHP4,0.99967647,False,-1
NPL,0.9999982,False,-1
NPM2,0.9984484,False,-1
NPPA,0.9996284,False,-1
NPTN,1.0,False,-1
NPTX2,0.9998882,False,-1
NPTXR,1.0,False,-1
NQO1,0.99999785,False,-1
NR1D1,0.99999535,False,-1
NR1D2,0.9999764,False,-1
NR1H4,0.9999987,False,-1
NR1I2,0.99999964,False,-1
NR2C2,0.9999995,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,1.0,False,-1
NR2F6,0.9999509,False,-1
NR3C1,0.9999999,False,1
NR3C2,1.0,False,-1
NR4A1,1.0,False,-1
NR4A2,0.999944,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,0.99974805,False,-1
NRCAM,0.9999999,False,-1
NREP,1.0,False,-1
NRF1,0.99999535,False,-1
NRG1,1.0,False,1
NRG3,0.9999995,False,1
NRGN,1.0,False,1
NRIP1,0.9999629,False,1
NRN1,1.0,False,-1
NRP1,1.0,False,-1
NRXN1,1.0,False,1
NSF,0.99999964,False,-1
NSMAF,0.99998355,False,-1
NT5C1A,0.99999,False,-1
NT5C2,0.9999968,False,-1
NTN1,0.9999988,False,-1
NTNG1,0.99999917,True,1
NTRK2,0.9997453,False,-1
NTRK3,1.0,False,-1
NUCB1,0.99999774,False,-1
NUCB2,0.9999931,False,-1
NUDT4,0.9962089,False,-1
NUP133,1.0,False,-1
NUP35,1.0,False,-1
NXF5,0.9999963,False,-1
NXN,1.0,False,-1
NXPH1,1.0,False,-1
NXPH4,1.0,False,-1
OLA1,1.0,False,-1
OLFM1,1.0,False,-1
OLFM2,1.0,False,-1
OLFM3,1.0,False,-1
OLIG2,0.999209,False,-1
ONECUT2,0.998679,False,-1
OPCML,0.9999999,False,-1
OPN3,1.0,False,-1
OPRM1,0.9999702,False,-1
ORC4,0.99999964,False,-1
ORC5,0.99999666,False,-1
OSBPL3,1.0,False,-1
OSBPL6,1.0,False,-1
OSBPL8,0.99997735,False,-1
OSMR,1.0,False,-1
OSR1,1.0,False,-1
OTP,1.0,False,-1
OTUD4,0.99999976,False,-1
OVCH1-AS1,1.0,False,-1
OVOL2,0.9999981,False,-1
OVOL3,0.99996054,False,-1
P2RY12,1.0,False,-1
P4HA1,0.9999473,False,-1
P4HB,0.99716455,False,-1
PACRG,0.99996495,False,-1
PACS1,0.99997866,False,-1
PAFAH1B3,1.0,False,-1
PAG1,1.0,True,1
PAIP1,0.99999964,False,-1
PAK1,0.99990034,False,-1
PAK3,0.99995613,False,-1
PALD1,0.99999845,False,-1
