gene,score,validation,label
TCF7L2,0.21354955,False,-1
TDO2,0.049999885,False,-1
TDRD3,0.16611919,False,-1
TEAD1,0.12005101,False,-1
TEAD4,0.14144132,False,-1
TENM2,0.24531831,False,-1
TENM4,0.21083616,False,1
TET1,0.22836344,False,-1
TEX101,0.14144124,False,-1
TFAP2E,0.21083611,False,-1
TFDP1,0.09478883,False,-1
TFDP2,0.09845368,False,-1
TFEB,0.012994619,False,-1
TGFA,0.18818346,False,-1
TGFBR1,0.0665616,False,-1
TGFBR2,0.019954124,False,0
TGFBR3,0.102849446,False,-1
TGIF1,0.012994613,False,-1
TGOLN2,0.066797614,False,-1
THAP1,0.042213764,False,-1
THBS2,0.13009553,False,-1
THBS4,0.14203815,False,-1
THOC2,0.11192399,False,-1
THRA,0.13919799,False,-1
THRB,0.13989913,False,0
THRB-AS1,0.23336673,True,0
THSD7A,0.16766566,False,1
THSD7B,0.15858962,False,-1
TIAM2,0.21083608,False,-1
TIGD4,0.23336676,False,-1
TIMELESS,0.16674824,False,-1
TIMP3,0.26364443,False,-1
TIPARP,0.113942966,False,-1
TJP2,0.14203815,False,-1
TLE1,0.1697934,False,-1
TLE4,0.1150608,False,-1
TLR2,0.050037615,False,0
TMCC3,0.049999762,False,0
TMEFF2,0.11446927,True,0
TMEM108,0.2282059,False,-1
TMEM117,0.23336673,False,-1
TMEM123,0.16596669,False,-1
TMEM132E,0.15539566,False,-1
TMEM144,0.049999684,False,-1
TMEM150C,0.21428776,False,0
TMEM154,0.029250158,False,-1
TMEM156,0.0129946,True,0
TMEM163,0.026023893,False,-1
TMEM164,0.22820584,False,-1
TMEM196,0.22601044,False,-1
TMEM200A,0.1392091,False,-1
TMEM200C,0.118634105,False,-1
TMEM255A,0.04999978,False,-1
TMEM266,0.113942966,False,-1
TMEM33,0.114055395,False,-1
TMEM47,0.132295,False,-1
TMEM51,0.17331803,False,-1
TMEM59L,0.13495378,False,-1
TMEM64,0.10686443,False,-1
TMIGD3,0.008004898,False,-1
TMSB4X,0.057037473,False,-1
TMTC1,0.17787765,False,-1
TNFAIP2,0.105889216,False,-1
TNFAIP8L3,0.14203815,False,-1
TNFRSF10A,0.13009562,False,-1
TNFRSF19,0.14844812,False,-1
TNIK,0.23336671,False,-1
TNRC6C-AS1,0.1659644,False,-1
TNS2,0.13182454,False,-1
TNS3,0.118183136,False,-1
TOB2,0.23336673,False,-1
TOX,0.11965205,False,-1
TOX3,0.14583205,False,0
TP73,0.13765307,False,-1
TPD52,0.14203818,False,-1
TPI1,0.13919815,False,-1
TPPP,0.043603502,False,-1
TPST2,0.18818349,False,-1
TPTE2,0.20694841,False,-1
TRABD2A,0.16766566,False,-1
TRAF5,0.15644401,False,-1
TRDN,0.13796976,False,-1
TRHDE,0.17032908,False,-1
TRHDE-AS1,0.178132,False,-1
TRIB3,0.10686437,False,-1
TRIM9,0.20408766,False,-1
TRIQK,0.1676655,False,-1
TRPC3,0.14203818,False,1
TRPC4,0.22433072,False,-1
TRPM3,0.21354927,False,-1
TRPM5,0.16976175,False,-1
TRPS1,0.21531539,False,-1
TSC22D1,0.105024,False,0
TSC22D4,0.10588768,False,-1
TSHZ3,0.21354903,False,-1
TTC23,0.18861191,False,-1
TTC26,0.1199957,False,-1
TTC7A,0.20694837,False,-1
TTN-AS1,0.23336676,False,-1
TTTY14,0.12024253,False,-1
TTYH1,0.14603542,False,-1
TUBA1B,0.10573773,False,-1
TUBB,0.15756328,False,-1
TUBB3,0.12819514,False,-1
TUBB4A,0.13495374,False,-1
TUBB4B,0.1393565,False,-1
TUSC1,0.019954145,False,-1
TVP23C,0.22109865,False,-1
TXLNB,0.16766556,False,-1
TXNDC5,0.012994619,False,-1
TXNIP,0.054737203,False,-1
TXNRD3,0.16766562,False,-1
TYMS,0.14203815,False,-1
TYMSOS,0.08270344,False,-1
UBB,0.10686443,False,-1
UBC,0.09510969,False,-1
UBE2E1,0.12528855,False,-1
UBE2E3,0.11243561,False,-1
UBE2M,0.2362765,False,-1
UBL3,0.24532476,False,-1
UBTF,0.13495375,False,-1
UBXN1,0.10686441,False,-1
UGP2,0.11666044,False,-1
UGT8,0.17743398,False,-1
UHMK1,0.17331377,False,-1
UNC5B,0.16766572,False,-1
UNC5D,0.23336673,False,-1
USF1,0.10588889,False,-1
USP3,0.106216885,False,-1
USP40,0.21404448,False,-1
USP44,0.13112044,False,-1
USP53,0.06403376,False,-1
USP6NL,0.07828691,False,-1
UST,0.15877846,False,-1
UTP18,0.14203815,False,-1
VASH2,0.14144196,False,-1
VAV3,0.21562317,False,-1
VCAN,0.14941709,False,-1
VEZF1,0.11192399,False,-1
VGF,0.19622768,False,-1
VGLL4,0.10425549,False,-1
VIP,0.11474712,False,-1
VPS4B,0.1464955,False,-1
VRK1,0.21083608,False,-1
VRK2,0.2812533,False,-1
VSNL1,0.16522454,False,-1
VSTM2L,0.11880115,False,-1
VSTM4,0.13495372,False,-1
VSTM5,0.13797298,False,-1
VWC2,0.14203818,False,0
VWF,0.016858589,False,0
WASIR2,0.13423699,False,-1
WBP2,0.1345742,False,-1
WDFY4,0.008004903,False,-1
WDR49,0.2144246,False,-1
WDR53,0.17744072,False,-1
WEE2,0.075184286,False,-1
WHRN,0.049999956,False,-1
WIPF1,0.1626787,False,-1
WLS,0.1449968,False,-1
WNT5A,0.023923745,False,-1
WT1,0.1198424,False,-1
WWP1,0.11592735,False,-1
WWP2,0.22598939,False,-1
XAF1,0.0080048945,False,0
YOD1,0.13684085,False,-1
YWHAB,0.104817696,False,-1
YWHAZ,0.1087984,False,0
YY1,0.06403376,False,-1
YY2,0.10686437,False,-1
ZBTB18,0.1357983,False,-1
ZBTB2,0.19768004,False,-1
ZBTB20,0.14030133,False,-1
ZBTB21,0.1236141,False,-1
ZBTB24,0.15877844,False,-1
ZBTB25,0.105024025,False,-1
ZBTB26,0.23336673,False,-1
ZBTB5,0.20408766,False,-1
ZBTB6,0.13495375,False,-1
ZBTB7A,0.1558566,False,-1
ZBTB8B,0.23336673,False,-1
ZCCHC17,0.13797107,False,-1
ZCCHC2,0.13989913,False,1
ZDHHC2,0.13989913,False,-1
ZEB1,0.1676656,False,-1
ZEB2,0.22083886,False,-1
ZFAND6,0.102849446,False,-1
ZFAT,0.21083608,False,-1
ZFHX3,0.037672378,False,-1
ZFHX4,0.11224704,False,-1
ZFHX4-AS1,0.13423648,False,-1
ZFP30,0.11541054,False,0
ZFP36,0.016859887,False,-1
ZFP36L2,0.008004891,False,-1
ZFP37,0.13495372,False,-1
ZFP62,0.24532408,False,-1
ZFP64,0.15877844,False,-1
ZFP91,0.062773556,False,-1
ZFPM1,0.14668435,False,-1
ZFPM2,0.11965205,False,1
ZFX,0.08542516,False,0
ZFY,0.18333416,False,-1
ZHX1,0.11541054,False,-1
ZIC1,0.049999733,False,-1
ZIC2,0.15548064,True,0
ZIC4,0.16596577,False,-1
ZIM2,0.15469743,False,-1
ZNF12,0.113550834,False,-1
ZNF135,0.16766565,False,-1
ZNF148,0.105962105,False,-1
ZNF155,0.016859895,False,-1
ZNF175,0.10686441,False,-1
ZNF180,0.32264194,False,-1
ZNF184,0.019954149,False,-1
ZNF19,0.10686441,False,-1
ZNF202,0.139198,False,-1
ZNF205,0.11474726,False,-1
ZNF208,0.14649746,False,-1
ZNF213,0.15585653,False,-1
ZNF226,0.14203818,False,-1
ZNF233,0.16674918,False,-1
ZNF257,0.106864385,False,-1
ZNF266,0.049999934,False,-1
ZNF275,0.043603502,False,-1
ZNF280D,0.21083605,False,-1
ZNF281,0.13014153,False,-1
ZNF282,0.11892627,False,-1
ZNF286A,0.15998855,False,-1
ZNF296,0.019954149,False,-1
ZNF3,0.23336673,False,-1
ZNF311,0.13495372,False,-1
ZNF319,0.019954149,False,-1
ZNF343,0.32268542,False,-1
ZNF347,0.15877847,False,-1
ZNF367,0.16054775,False,-1
ZNF384,0.14649646,False,-1
ZNF385A,0.15585655,False,-1
ZNF385B,0.23336671,False,-1
ZNF420,0.22598939,False,-1
ZNF438,0.09305547,False,-1
ZNF443,0.29125568,False,-1
ZNF454,0.17743778,False,-1
ZNF462,0.09305547,False,-1
ZNF468,0.10961417,False,-1
ZNF48,0.14649796,False,-1
ZNF483,0.01995414,False,-1
ZNF497,0.15585671,False,-1
ZNF511,0.029588185,False,-1
ZNF516,0.12005101,False,-1
ZNF521,0.20615776,False,-1
ZNF528,0.1464965,False,-1
ZNF532,0.10026723,True,0
ZNF554,0.10686441,False,-1
ZNF57,0.04629981,False,-1
ZNF573,0.22598943,False,-1
ZNF575,0.11863464,False,-1
ZNF587B,0.14203818,False,-1
ZNF607,0.2196634,False,-1
ZNF610,0.15877846,False,-1
ZNF618,0.21821912,False,-1
ZNF622,0.15472412,False,-1
ZNF630,0.14203815,False,-1
ZNF639,0.14844817,False,0
ZNF644,0.11285626,False,0
ZNF649,0.029250603,False,-1
ZNF652,0.09305547,False,-1
ZNF664,0.09305547,False,-1
ZNF668,0.15585652,False,-1
ZNF672,0.06901378,False,-1
ZNF696,0.044631977,False,-1
ZNF700,0.2069483,False,-1
ZNF704,0.10026723,False,-1
ZNF706,0.11917456,False,-1
ZNF71,0.13765164,False,-1
ZNF711,0.21083611,False,-1
ZNF716,0.114747375,False,-1
ZNF746,0.21083605,False,-1
ZNF75A,0.23336676,False,-1
ZNF770,0.13919802,False,-1
ZNF775,0.14987586,False,-1
ZNF776,0.14649625,False,-1
ZNF787,0.10686437,False,-1
ZNF789,0.22598943,False,-1
ZNF790,0.14203818,False,-1
ZNF792,0.106864385,False,-1
ZNF804A,0.13129844,False,-1
ZNF813,0.14203818,False,-1
ZNF821,0.15539566,False,-1
ZNF827,0.09305547,False,-1
ZNF829,0.20231152,False,-1
ZNF836,0.16674958,False,-1
ZNF841,0.21083611,False,-1
ZNF853,0.019954149,False,-1
ZNF891,0.09305547,False,0
ZNF90,0.22598943,False,-1
ZNRF3,0.23336673,False,-1
ZSCAN1,0.16766535,False,-1
ZSCAN12,0.23336673,False,-1
ZSCAN20,0.04999982,False,-1
ZSCAN23,0.14649627,False,-1
ZSCAN31,0.14203815,False,-1
