gene,score,validation,label
HTR4,0.16367875,False,-1
ID2,0.22829945,False,-1
IFI44L,7.654142e-05,False,0
IFITM10,0.00011798308,False,-1
IGF1,0.5754838,False,-1
IGF2BP3,0.07222567,False,0
IGSF11,0.16367878,False,-1
IGSF3,0.15133783,False,-1
IKBKE,3.7867212e-05,False,-1
IKZF1,0.117313325,True,0
IL15RA,0.46277025,False,-1
IL17RD,0.22829945,False,-1
IL1RAP,3.7868118e-05,False,-1
IL1RAPL2,0.13324732,False,-1
IL4R,3.786718e-05,False,-1
ILDR2,0.57548386,False,-1
ILF3,0.09087251,False,-1
ING4,0.9570749,False,-1
INHBA-AS1,0.04791891,False,-1
INPP4B,0.0877483,False,-1
INPP5D,0.0004948067,False,0
INSM1,0.5754838,False,-1
INTS6,0.06843088,False,-1
IPCEF1,0.013604656,False,-1
IPO11,0.49553993,False,-1
IPO9-AS1,0.04444318,False,-1
IQCH-AS1,0.0068415026,False,-1
IQGAP2,0.0012415348,False,0
IRF2,0.066740446,False,-1
IRF4,0.93037933,False,-1
IRF5,0.9022076,False,-1
IRF7,2.398615e-05,False,-1
IRF8,0.59509933,False,-1
IRF9,0.00011798218,False,-1
IRS1,0.073858015,False,-1
IRS2,0.07607116,False,-1
ISM1,0.020275244,False,0
ITGA11,0.016466362,False,-1
ITGA3,0.74788505,False,-1
ITGAM,0.09079654,False,0
ITGAV,0.016466282,False,-1
ITGB1,0.07012955,False,-1
ITGB8,0.18907054,False,-1
ITPR2,0.019143537,False,-1
JADE3,0.57548374,False,-1
JAK1,0.094321445,False,-1
JAM2,0.21741942,False,-1
JARID2,0.07477687,False,-1
JAZF1,0.0454296,False,-1
JAZF1-AS1,0.12151635,False,-1
JDP2,0.11721293,False,-1
JPH1,0.24590704,False,-1
JPX,0.22607458,False,-1
KANK1,0.053353168,False,-1
KANSL1L,0.06588031,False,-1
KAT2B,0.03542147,False,-1
KCNA1,0.37087235,False,-1
KCNA5,0.7479051,False,-1
KCNAB1,0.029981827,False,-1
KCNB2,0.113033555,False,-1
KCNC2,0.050588254,False,-1
KCND2,0.022996636,False,-1
KCNG1,0.12700908,False,-1
KCNG2,0.9993517,False,-1
KCNH5,0.9170363,False,-1
KCNH8,0.022634314,False,0
KCNIP4,0.08932645,False,-1
KCNJ10,0.19340865,False,-1
KCNJ3,0.05445257,False,-1
KCNJ6,0.2927347,False,-1
KCNJ8,0.5754838,False,-1
KCNK10,0.92131144,False,-1
KCNK13,0.21741404,False,-1
KCNK2,0.37087232,False,-1
KCNMA1,0.01856474,False,-1
KCNMB4,0.0467695,True,0
KCNN2,0.16367875,False,-1
KCNN3,0.02998183,False,-1
KCNQ5,0.07477687,False,-1
KCNS3,0.010381894,False,0
KCNV1,0.29963553,False,-1
KCTD1,0.042438265,False,-1
KCTD20,0.08255783,False,-1
KCTD8,0.066286966,False,-1
KDM1B,0.122427,False,-1
KDM2A,0.01765785,False,-1
KDM2B,0.029981852,False,-1
KDM4C,0.05445263,False,0
KDM7A,0.07075849,False,-1
KHDRBS2,0.29209948,False,-1
KHDRBS3,0.57548386,False,-1
KIAA0319,0.04835892,False,-1
KIAA1211L,0.002624546,False,-1
KIAA1217,0.014556584,False,-1
KIAA1958,0.05942601,False,-1
KIF13B,3.7867212e-05,False,-1
KIF17,0.39416254,False,-1
KIF4A,0.02998182,False,-1
KIFC3,0.06708036,False,-1
KIRREL3,0.0005003766,False,-1
KLF11,0.24615839,False,-1
KLF12,0.16282275,False,-1
KLF16,0.18834731,True,0
KLF17,0.8604897,False,-1
KLF2,0.7862669,False,-1
KLF3,0.16830744,False,-1
KLF3-AS1,0.16176361,False,-1
KLF5,0.029981827,True,0
KLF6,0.002624347,False,-1
KLHL1,0.3279949,False,-1
KLHL13,0.0036254127,False,-1
KLHL14,0.12151638,False,-1
KLHL29,0.051848486,False,-1
KLHL32,0.07924078,False,-1
KLHL4,0.1367094,False,-1
KLHL5,0.17779951,False,-1
KLHL8,0.097725496,False,-1
KLRG1,0.19346847,False,-1
KLRG2,0.9210328,False,-1
KMT2A,0.048459075,False,0
KPNA1,0.08759509,False,-1
KRAS,0.113778114,False,-1
KRTCAP2,0.0012391296,False,-1
L3MBTL3,0.08824393,False,-1
LAMA1,0.056082346,False,-1
LAMA3,0.0012383969,False,-1
LAMB1,0.15763204,False,-1
LAMC1,0.085694626,False,-1
LAMP3,0.917027,False,-1
LANCL3,0.57548386,False,-1
LBH,0.13661219,False,-1
LCOR,0.02498187,False,-1
LCORL,0.03209521,False,-1
LDLR,0.6909257,False,-1
LEF1,0.020419205,False,-1
LEPR,0.094794214,False,-1
LGALS3,0.84734046,False,-1
LGI2,0.57548386,False,-1
LGI4,0.5374829,False,-1
LGR4,0.23667264,False,-1
LHCGR,0.02998183,False,-1
LHFPL1,0.11227124,False,-1
LHFPL2,0.05445257,False,-1
LHFPL3,0.028237402,False,-1
LHX1,0.6466509,False,-1
LHX2,0.04789879,False,-1
LHX4,0.2215525,False,-1
LHX6,0.07627474,False,-1
LIFR,0.054061815,False,-1
LILRB1,7.654128e-05,False,-1
LIMCH1,0.02998182,False,-1
LIMK1,0.46285746,False,-1
LIN28A,0.8485215,False,-1
LIN28B,0.012525703,False,-1
LIN7A,0.57548386,False,-1
LIN9,0.02299067,False,-1
LINC00200,0.02998182,False,-1
LINC00290,0.46280712,False,-1
LINC00326,0.99735117,False,-1
LINC00378,0.029727507,False,-1
LINC00467,0.30962566,False,-1
LINC00472,0.09163602,False,-1
LINC00499,0.9993517,False,-1
LINC00511,0.2900953,False,-1
LINC00578,0.9570627,False,-1
LINC00701,0.19719452,False,-1
LINC00836,0.02998183,False,-1
LINC00847,0.054565884,False,-1
LINC00871,0.9993517,False,-1
LINC00877,0.0017358308,False,-1
LINC00886,0.5754838,False,-1
LINC00930,0.59502727,False,-1
LINC00939,0.57548386,False,-1
LINC01006,0.06706371,False,0
LINC01010,0.95705587,False,-1
LINC01115,0.14768992,False,-1
LINC01138,0.085694626,False,-1
LINC01152,0.02998183,False,-1
LINC01170,0.048189256,False,-1
LINC01197,0.124284364,False,-1
LINC01229,0.04887389,False,-1
LINC01237,0.19719455,False,-1
LINC01268,0.0017358252,False,-1
LINC01285,0.3427895,False,-1
LINC01301,0.75951165,False,-1
LINC01310,0.22829942,False,-1
LINC01322,0.02998182,False,-1
LINC01412,0.06906849,False,-1
LINC01416,0.029981827,False,-1
LINC01440,0.8106342,False,-1
LINC01605,0.0017358399,False,-1
LINGO2,0.10838535,False,-1
LITAF,0.05540755,False,0
LMO1,0.022990793,False,-1
LMO2,0.0013500764,False,0
LMO4,0.43406022,False,-1
LMO7,0.060282096,False,-1
LMO7DN,0.69090015,False,-1
LNX1,0.6909608,False,-1
LONRF1,0.0819664,False,-1
LPAR1,0.26659548,False,-1
LPAR6,0.013604266,False,0
LPGAT1,0.15136038,False,-1
LPO,0.29567578,False,-1
LPP,0.3902618,False,-1
LRFN5,0.16193475,False,-1
LRIG1,0.043689236,False,-1
LRIG3,0.8105627,False,-1
LRP12,0.28938466,False,-1
LRP2,0.0017358582,False,-1
LRRC23,0.36512533,False,-1
LRRC3B,0.15083283,False,-1
LRRC49,0.02998183,False,-1
LRRC56,0.054023713,False,-1
LRRC73,0.9023156,False,-1
LRRC8B,0.08038376,False,-1
LRRC8D,0.05409055,False,-1
LRRC9,0.016015645,False,-1
LRRFIP1,0.11420477,False,-1
LRRK1,0.0025990696,False,-1
LRRK2,0.10498337,False,-1
LRRN1,0.032359682,False,-1
LRRN3,0.21743293,False,-1
LRRTM4,0.029981827,False,-1
LSM6,0.14875461,False,-1
LTBP1,0.0026246991,False,-1
LTF,0.041748837,False,-1
LUZP1,0.00019590638,False,-1
LVRN,0.029981827,False,-1
LY6H,0.23343231,False,-1
LY86,0.112277515,False,0
LY86-AS1,0.13607168,False,-1
LYL1,0.35618272,False,-1
LYN,7.654128e-05,True,0
LYPD1,0.6126294,False,-1
LYPD6,0.18328138,False,-1
LYPD6B,0.04788285,False,-1
LZTS1,0.014225134,False,-1
M1AP,0.0014402851,False,-1
MAATS1,0.072657116,False,-1
MACC1,0.22829962,False,-1
MAEL,0.0014130542,False,-1
MAFK,0.9506953,False,-1
MAGEF1,0.0036254968,False,-1
MAGI2,0.021367533,False,-1
MAGI2-AS3,0.1928021,False,-1
MAGI3,0.062324047,False,0
MAK,0.029855508,False,-1
MAL,0.044443216,False,-1
MAML2,0.14697808,False,-1
MAML3,0.07477686,False,0
MAMLD1,0.9993517,False,-1
MAN1A1,0.17660218,False,-1
MAN2A1,0.57548386,False,-1
MAP1B,0.10208053,False,-1
MAP1LC3A,0.29632452,False,-1
MAP1S,0.22829999,False,-1
MAP3K1,0.044950247,False,-1
MAPK1,0.22829913,False,-1
MAPK4,0.11416031,False,-1
MARCH1,0.050941717,False,0
MARCH10,0.11228143,False,-1
MARCH11,0.12151635,False,-1
MARCH4,0.57548386,False,-1
MARCKS,0.35370362,False,-1
MARK1,0.04950964,False,-1
MAST4,0.022989815,False,-1
MBD1,0.93023974,False,-1
MBD2,0.02998183,False,-1
MBNL2,0.02998182,False,-1
MBOAT1,0.75301796,False,-1
MBP,0.117072016,False,-1
MCAM,0.22829919,False,-1
MCFD2,0.04788285,False,-1
MCHR2,0.5252364,False,-1
MCPH1,0.029981844,False,-1
MCRIP1,0.18996918,False,-1
MCTP1,0.029724173,False,-1
MDGA2,0.047882862,False,-1
MDM2,0.02998182,False,-1
MECOM,0.03767073,False,-1
MECP2,0.044442873,False,-1
MED12L,0.028237402,False,-1
MED30,0.001238273,False,-1
MEF2A,0.05239407,False,-1
MEF2C,0.16367878,False,-1
MEF2D,0.013604233,False,-1
MEGF11,0.02620264,False,-1
MEGF6,0.10267306,False,-1
MEIOB,0.56220824,False,-1
MEIS1,0.02998183,False,-1
MEIS2,0.06790361,False,-1
MEIS3,0.77807367,False,-1
MEOX1,0.9304012,False,-1
MEOX2,0.050829332,False,-1
MERTK,0.0004948062,False,-1
MET,0.28938463,False,-1
METAP1,0.014209101,False,-1
MFAP3L,0.04962353,False,-1
MFHAS1,0.022358429,False,-1
MGA,0.12294484,False,-1
MGAT4A,0.020758417,False,-1
MGMT,0.22829914,False,-1
MICAL2,0.0026243213,False,-1
MID1,0.02998183,False,0
MIOS,0.02342815,False,-1
MIR137HG,0.04788285,False,-1
MIR181A2HG,0.22829989,False,-1
MIR31HG,0.07067317,False,-1
MIR4435-2HG,0.5093617,False,-1
MIR4500HG,0.040281132,False,-1
MIR503HG,0.12285643,False,-1
MIR663AHG,0.07067658,False,-1
MIR99AHG,0.07827701,False,-1
MITF,0.033119068,False,-1
MKNK1-AS1,0.69092804,False,-1
MKX,0.57548386,False,-1
MKX-AS1,0.21113329,False,-1
MLF1,0.07067276,False,-1
MLIP,0.02972601,False,-1
MLLT10,0.03440646,False,-1
MLX,0.95707756,False,-1
MLXIP,0.073910296,False,-1
MMD2,0.51318103,False,-1
MME,0.004550239,False,-1
MMP16,0.04962353,False,-1
MMP2,2.3985645e-05,False,-1
MN1,0.44733003,False,-1
MNT,0.0026243648,False,-1
MNX1,0.048851196,False,-1
MOB3B,0.067366175,False,-1
MORC1,0.6908852,False,-1
MORN1,0.22140224,False,-1
MOSPD2,0.02998182,False,-1
MOXD1,0.047882874,False,-1
MPP3,0.81052405,False,-1
MPP6,0.11833324,False,-1
MPPED1,0.001482606,False,0
MPPED2,0.07477687,False,0
MSMO1,0.71345776,False,-1
MSX1,0.9645416,False,-1
MT2A,0.19343421,False,-1
MTA3,0.010260168,False,-1
MTAP,3.7867143e-05,False,-1
MTTP,0.69091904,False,-1
MVD,0.99563193,False,-1
MXD1,0.046768982,False,-1
MXD3,0.0004421053,False,-1
MXI1,0.0063421,False,-1
MYB,0.08155665,False,0
MYBPHL,0.68908226,False,-1
MYC,0.012168004,False,-1
MYCL,3.786808e-05,False,-1
MYCN,0.75965667,False,-1
MYEF2,0.020178054,False,-1
MYLK,0.038914856,False,-1
MYO1B,0.05564858,False,-1
MYO1E,0.014744371,False,-1
MYO3A,0.57548386,False,-1
MYO5B,0.1513629,False,-1
MYO6,0.041805223,False,-1
MYO7A,0.013604279,False,-1
MYOM2,0.75419337,False,-1
MYRIP,0.040541776,False,-1
NAALADL2,3.7867143e-05,False,-1
NABP1,0.1535865,False,-1
NANOS1,0.0036254418,False,-1
NAP1L1,0.08984994,False,-1
NBEA,0.05936224,False,-1
NBL1,0.2282997,False,-1
NCAM2,0.5754838,False,-1
NCAN,0.83484256,False,1
NCBP2,0.32468674,False,-1
NCK2,0.01838691,False,-1
NCKAP1L,2.3986195e-05,False,0
NCOA1,0.02998182,False,-1
NCOA2,0.032840453,False,-1
NCOA3,0.07404913,False,-1
NCOR1,0.07477689,False,0
NDNF,0.57548374,False,-1
NDP,0.047900815,False,-1
NDRG2,0.51979053,False,-1
NDST3,0.061233524,False,-1
NEAT1,0.21743135,False,-1
NECAB2,0.74784064,False,-1
NEK11,0.029981827,False,-1
NEK3,0.1487746,False,-1
NEK5,0.8711353,False,-1
NELL1,0.57548386,False,-1
NETO1,0.18487091,False,-1
NETO2,0.16367878,False,-1
NEUROD2,0.22829899,False,-1
NF1,0.08582075,False,-1
NFAT5,0.14482668,False,-1
NFATC1,0.002915833,False,-1
NFATC2,0.0019468247,False,-1
NFE2L1,0.96451825,False,-1
NFE2L2,0.11717487,False,-1
NFIA,0.04001859,False,-1
NFIB,0.045897763,False,-1
NFIC,0.17183173,False,-1
NFIL3,0.24225709,False,-1
NFIX,0.29537806,False,-1
NFKB1,0.11393398,False,-1
NFKBIA,0.076904304,False,-1
NFX1,0.07067229,False,-1
NFXL1,0.14875558,False,-1
NFYA,0.07067254,False,-1
NFYC,0.1816687,False,-1
NHEJ1,0.95066005,False,-1
NHLH1,0.55748826,False,-1
NHLH2,0.048902966,False,-1
NIN,0.0017193764,False,-1
NKX2-2,0.07690747,False,-1
NKX3-1,3.786768e-05,False,-1
NKX6-2,0.681218,False,-1
NLGN1,0.062973194,False,-1
NLGN4Y,0.0004502486,False,-1
NLK,3.7867212e-05,False,-1
NLRP14,0.91587746,False,-1
NMD3,0.2190189,False,-1
NMNAT2,0.1636788,False,-1
NMRAL1,0.02998183,False,-1
NMU,0.13430119,False,-1
NORAD,0.22829933,False,-1
NOS1AP,0.31254524,False,-1
NOSIP,0.29577154,False,-1
NOSTRIN,0.22830184,False,0
NOTCH2,0.070673145,False,-1
NPAS2,0.0880167,False,-1
NPAS3,0.209637,False,-1
NPAS4,0.27288944,False,-1
NPNT,0.014209034,False,-1
NPPC,0.19341058,False,-1
NPR3,0.11536379,False,-1
NPY1R,0.047882874,False,-1
NR0B1,0.22829942,False,-1
NR1D2,0.27375758,False,0
NR1H3,0.47493353,False,-1
NR1H4,0.6307431,False,-1
NR1I2,0.003625356,False,-1
NR2C1,0.3868916,False,-1
NR2C2,0.10144939,False,-1
NR2E1,0.42780596,False,0
NR2F1,0.35370234,False,-1
NR2F2,0.065308094,False,-1
NR3C1,0.089766316,False,1
NR3C2,0.07477687,False,-1
NR4A1,0.11143931,False,0
NR4A3,0.18630485,False,-1
NR5A2,0.8088867,False,-1
NR6A1,0.070772715,False,0
NREP,0.0029287792,False,-1
NRF1,0.05445257,False,-1
NRG1,0.051828198,False,-1
NRGN,0.047925893,False,-1
NRIP1,0.05533388,False,-1
NRK,0.0036253952,False,-1
NRN1,0.5754838,False,-1
NRP1,0.058094114,False,0
NSMCE3,0.14878714,False,-1
NSUN7,0.0017358407,False,-1
NTN1,0.92126936,False,-1
NTN4,0.070958845,False,-1
NTNG1,0.061181664,False,1
NTNG2,0.2115636,True,1
NTRK3,0.124284364,False,-1
NUAK1,0.5754838,False,-1
NUCB1,0.4628197,False,-1
NUDT3,0.759526,False,-1
NUDT7,0.0036254558,False,-1
NUP107,0.07337518,False,-1
NUP133,0.02998183,False,-1
NWD2,0.12151631,False,0
NXN,0.12151638,False,-1
NXNL2,0.22829919,False,-1
NXPH1,0.020152485,False,-1
NXPH2,0.056918804,False,-1
NXPH3,0.00011798533,False,-1
OCA2,0.9993517,False,-1
ODC1,0.00011798781,False,-1
OLFM1,0.22829986,False,-1
OLFM2,0.2950484,False,-1
OLFM3,0.24616033,False,-1
ONECUT1,0.16830334,False,-1
ONECUT2,0.14779978,False,-1
OPCML,0.0017358366,False,-1
OPN3,0.37087235,False,-1
OPRK1,0.046725854,False,-1
OSBPL3,0.18487088,False,-1
OSBPL6,0.2483632,False,-1
OSBPL8,0.05445257,False,-1
OSMR,0.10436337,False,0
OTOF,0.59514284,False,-1
OTUD4,0.18220942,False,-1
OTX1,0.122903116,False,-1
P2RY6,0.8345356,False,-1
PADI2,0.05082931,False,-1
PAG1,0.57548386,False,-1
PALD1,0.00036003874,False,0
PALLD,0.10690834,False,-1
PALMD,0.001239571,False,-1
PAM,0.06237779,False,-1
PANK1,3.7867212e-05,False,-1
PAPSS2,0.13658527,False,-1
PARM1,0.020616246,False,-1
PARP1,3.7867143e-05,False,-1
PARP8,0.01782583,False,-1
PATJ,0.10218766,False,-1
PATZ1,0.0012394672,False,-1
PAUPAR,0.04444366,False,-1
PAX2,0.95069236,False,-1
PAX5,0.33667183,False,-1
PAX6,0.24843764,False,-1
PAX8-AS1,0.8453578,False,-1
PAXIP1,0.02998183,False,-1
PBX2,0.9506693,False,-1
PCBP1-AS1,0.0026244174,False,-1
PCDH10,0.14298876,False,-1
PCDH11X,0.84849167,False,-1
PCDH11Y,0.1308885,False,0
PCDH17,0.17392516,False,-1
PCDH7,0.5754838,False,-1
PCDH8,0.30433995,False,-1
PCDHGA1,0.6909048,False,-1
PCED1B,0.57548386,False,-1
PCLO,0.02998182,False,-1
PCSK2,0.114204794,False,-1
PCSK5,0.029981827,False,-1
PCSK6,0.038942877,False,-1
PCYOX1,0.22829962,False,-1
PDE10A,0.07377685,False,-1
PDE11A,0.023050413,False,-1
PDE1C,0.04691316,False,-1
PDE3A,0.99782664,True,0
PDE4B,0.054452594,False,1
PDE4DIP,0.02998182,False,-1
PDE5A,0.7478529,False,-1
PDGFC,0.2927347,False,-1
PDGFD,0.019463355,False,0
PDGFRA,0.13109404,False,0
PDLIM2,0.18248145,False,-1
PDLIM5,0.111901306,False,0
PDPN,0.00022150908,False,-1
PDS5A,0.02998182,False,-1
PDZD2,0.14482671,False,-1
PDZRN3,0.12239628,False,0
PDZRN4,0.02998183,False,-1
PECAM1,0.016466314,False,-1
PEG3,0.09541547,False,-1
PELI2,0.029524053,False,-1
PEX5L,0.12290509,False,0
PFKFB3,0.77943975,False,-1
PFN2,0.37087235,False,-1
PGR,0.03912385,False,0
PHACTR2,0.22334747,False,-1
PHACTR3,0.0036256092,False,-1
PHF21A,0.06191084,False,-1
PHF8,0.3173941,False,-1
PHKA1,0.5754838,False,-1
PHLDA1,0.0017358374,False,-1
PHLDA2,0.8105915,False,-1
PHLDB2,0.021887034,False,-1
PHLPP1,0.06800584,False,-1
PHYHIPL,0.10610734,False,-1
PIGK,0.02998183,False,-1
PIK3AP1,0.0019933728,False,-1
PIK3CD,0.75954354,False,-1
PIK3CD-AS2,0.82297516,False,-1
PIK3R1,0.038569935,False,-1
PIK3R5,0.11227414,True,0
PIPOX,0.46294418,False,-1
PITPNC1,0.31700078,False,-1
PITPNM3,0.02998182,False,-1
PITX3,0.65766597,False,-1
PKD2L1,0.57548386,False,-1
PKIA-AS1,0.0036256416,False,-1
PKIB,0.14482668,True,0
PKN2,0.085694626,False,-1
PKN3,0.11227763,False,-1
PKNOX1,0.029981827,False,-1
PKP2,0.14569189,False,0
PKP4,0.05445257,False,-1
PLA2G4A,2.3985693e-05,False,-1
PLA2R1,0.14269426,False,-1
PLAC1,0.029981827,False,-1
PLAG1,0.14412929,False,-1
PLAGL1,0.08416059,False,0
PLAGL2,0.46282154,False,-1
PLCB1,0.029981827,False,-1
PLCB4,0.16849488,False,-1
PLCL2,0.063089766,False,-1
PLD1,0.06225992,False,-1
PLD5,0.10963826,False,-1
PLEKHG1,0.016466362,False,-1
PLEKHG4B,0.014211058,False,-1
PLK2,0.22829913,False,-1
PLOD2,0.04676941,False,-1
PLP1,0.05730304,False,0
PLPP1,0.07600376,False,-1
PLPPR1,0.053925443,False,-1
PLPPR4,0.5754838,False,-1
PLSCR1,0.3864338,False,-1
PLSCR4,0.07227388,False,-1
PLXDC1,0.2965524,False,-1
PLXDC2,0.003043447,False,-1
PLXNA2,0.02998183,False,-1
PMP2,0.02998183,False,-1
PMP22,0.13585974,False,-1
PNMA1,0.38391832,False,-1
PNOC,0.57548386,False,-1
POC1B,3.786801e-05,False,-1
POLA2,0.00019590749,False,-1
POLD2,0.22829928,False,-1
POLI,0.4326923,False,-1
POP7,0.0012390546,False,-1
POT1-AS1,0.39048898,False,-1
POU2AF1,0.0017358349,False,-1
POU2F1,0.03741461,False,0
POU3F2,0.047889933,True,1
POU3F4,0.22829938,False,-1
POU6F1,0.0010911095,False,-1
POU6F2,0.5754838,False,-1
PPARA,0.032271836,False,0
PPARD,3.7867503e-05,False,-1
PPARG,0.04567804,False,-1
PPEF1,0.0017358292,False,-1
PPFIA2,0.11464924,False,-1
PPM1H,0.051653363,False,-1
PPM1L,0.14247224,False,-1
PPP1R10,0.41258985,False,-1
PPP1R14C,0.9993517,False,-1
PPP1R1C,0.1939006,False,0
PPP1R3C,0.27618584,False,-1
PPP2R2B,0.02998183,False,-1
PPP2R5A,0.12151639,False,-1
PPP4R4,0.950665,False,-1
PRDM10,0.1412449,False,-1
PRDM11,0.22829977,False,-1
PRDM12,0.0012386952,False,-1
PRDM15,0.6697214,False,-1
PRDM16,0.45634222,False,-1
PRDM5,0.016694007,False,-1
PREX1,0.0011239798,False,-1
PREX2,0.39942953,False,-1
PRICKLE1,0.033160534,False,-1
PRKAA2,0.10909611,False,-1
PRKAG2,0.025049323,False,-1
PRKAR2B,0.082518466,False,-1
PRKCA,0.626191,False,-1
PRKCD,7.654128e-05,False,-1
PRKCH,0.013604279,False,-1
PRKCQ,0.02492235,False,-1
PRKD1,0.07100903,False,-1
PRKD2,0.0036254108,False,-1
PRKD3,0.0004948114,False,-1
PRKG1,0.03722247,False,-1
PRKY,0.18239892,False,-1
PRLHR,0.57548374,False,-1
PRNP,0.120435596,False,-1
PROP1,0.9173143,False,-1
PROX1,0.03986893,False,0
PRR16,0.08871185,False,-1
PRR34-AS1,0.14816187,False,-1
PRRG1,0.08759523,False,0
PRRG3,0.2542296,False,-1
PRRG4,0.056709018,False,-1
PRRX2,0.84858775,False,-1
PRSS3,0.59519666,False,-1
PRTFDC1,0.029981827,False,-1
PRTG,0.0012385986,False,-1
PSD3,0.10199785,False,-1
PSD4,0.9571076,False,-1
PSMA1,0.028237442,False,-1
PSMG2,0.14482601,False,-1
PTBP2,0.046725854,False,-1
PTCH2,0.02998183,False,-1
PTCHD1,0.24814706,False,-1
PTGDS,0.023513645,False,-1
PTGER3,0.029981852,False,0
PTK2B,0.9993517,False,-1
PTMS,0.106170855,False,-1
PTN,0.22829953,False,0
PTPDC1,0.065832734,False,-1
PTPN13,0.19643658,False,0
PTPN14,0.027757617,False,-1
PTPN3,0.029981827,False,-1
PTPRC,0.0001179752,False,-1
PTPRD,0.07588696,False,-1
PTPRE,0.029981827,False,-1
PTPRG,0.13391405,False,-1
PTPRJ,0.06333549,False,-1
PTPRK,0.24097131,False,-1
PTPRM,0.13839264,False,-1
PTPRO,0.57548386,False,-1
PTPRZ1,0.21010418,False,-1
PUDP,0.22829928,False,-1
PUM3,0.029981827,False,-1
PURA,0.2997528,False,-1
PURG,0.044442933,False,-1
PXDN,0.101005025,False,-1
QPCT,0.022998778,False,-1
RAB14,0.074086495,False,-1
RAB27A,0.5754838,False,-1
RAB27B,0.104564935,False,-1
RAB2A,0.047882874,False,-1
RAB31,0.022997247,False,-1
RAB34,0.8485934,False,-1
RAB3IP,0.06900627,False,0
RAB7A,0.04788283,False,-1
RAD18,0.95068437,False,-1
RAD21,0.061650068,True,0
RAD51AP2,0.22829945,False,-1
RAD51B,0.22829942,False,-1
RAI2,0.1051836,False,-1
RALA,0.08819794,False,-1
RALGPS2,0.11071552,False,-1
RAN,0.75952405,False,-1
RANBP17,0.028237402,False,-1
RANBP3L,0.05730455,False,-1
RAP1B,0.06377769,False,-1
RAP1GAP,0.029720355,False,-1
RAPGEF5,0.5754838,False,-1
RARA,0.039852113,False,-1
RARB,0.09288719,False,-1
RARG,0.0026246745,False,-1
RARRES1,0.22829933,False,-1
RARRES2,0.029728025,False,-1
RASA2,0.040193852,False,-1
RASD1,0.24616082,False,-1
RASGEF1A,0.9993517,False,-1
RASGEF1B,0.35362533,False,-1
RASGRF2,0.16367882,False,-1
RASGRF2-AS1,0.04676875,False,-1
RASL12,0.83668745,False,-1
RASSF2,0.12701723,False,-1
RASSF3,0.10105959,False,-1
RASSF5,0.00262432,False,-1
RASSF8,0.3808931,False,-1
RB1,0.008490918,False,-1
RBBP8,0.14657633,False,-1
RBFOX1,0.15135232,False,-1
RBFOX2,0.056623936,False,-1
RBM17,0.13782047,False,-1
RBM3,3.7867827e-05,False,0
RBM42,0.690922,False,-1
RBM44,0.02998183,False,-1
RBM47,0.42412627,False,-1
RBMS1,0.094321445,False,-1
RBPJ,0.19041991,False,0
RBSN,0.9993517,False,-1
RCBTB1,0.10902626,False,-1
RCOR1,0.0706732,False,-1
RCSD1,2.3986127e-05,False,-1
REC114,0.69091403,False,-1
REEP3,0.0026243685,False,-1
REL,0.0074433195,False,-1
RELB,0.1308488,False,-1
RELL1,0.8345937,False,-1
RELN,0.38089398,False,1
RERG,0.3808931,False,-1
RFTN1,3.786718e-05,False,-1
RFX3,0.053428765,False,-1
RFXAP,0.02998183,False,-1
RGMA,0.51259905,False,-1
RGMB,0.086738154,False,-1
RGS17,0.12177435,False,-1
RGS6,0.37087232,False,-1
RGS7,0.5754838,False,-1
RGS8,0.044443723,False,-1
RHBDD1,0.070664234,False,-1
RHBDF2,7.654128e-05,False,-1
RHOBTB1,0.114204794,True,0
RHOBTB3,0.029981844,False,-1
RHOU,0.122864746,False,-1
RHPN1,0.6570701,False,-1
RIMKLB,0.07477689,False,-1
RIMS1,0.093677565,False,1
RMDN2,0.027190706,False,-1
RMDN2-AS1,0.029981827,False,-1
RNASEH2C,0.24616061,False,-1
RNASEK,0.2461606,False,-1
RND3,0.14482605,False,-1
RNF138,0.12151647,False,0
RNF152,0.066429354,False,-1
RNF217,0.028237402,False,-1
RNF217-AS1,0.9883498,False,-1
RNLS,0.02998182,False,-1
ROBO1,0.11271932,False,-1
ROBO2,0.07477687,False,0
ROR2,0.022991002,False,0
RORA,0.103196226,False,-1
RORA-AS1,0.10249619,False,-1
RORB,0.5754838,False,-1
RORB-AS1,0.19719455,False,-1
RPH3A,0.029981844,False,-1
RPL10,0.7595256,False,-1
RPL13,0.75953716,False,-1
RPL26,0.7595064,False,-1
RPS19,0.38661557,False,-1
RPS19BP1,0.12285384,False,-1
RPS3A,0.9645229,False,-1
RPS4Y1,0.25327614,False,-1
RPS6KA5,0.047882818,False,-1
RPS6KC1,0.02998183,False,-1
RREB1,0.15965916,False,0
RRM1,0.6909315,False,-1
RRM2,0.11417554,False,-1
RSPH3,0.029981827,False,-1
RSPO2,0.13309485,False,-1
RSPO3,0.4104125,False,-1
RTL1,0.091636084,False,-1
RUFY3,0.010053479,False,-1
RUNX1,0.0020269656,False,-1
RUNX1T1,0.053925443,False,-1
RUNX2,0.050399918,False,-1
RXRA,0.09367743,False,-1
RYR1,0.03893492,False,-1
RYR2,0.06101832,False,-1
S100A10,0.017578712,False,-1
S1PR1,0.016466405,False,-1
SALL1,0.04992738,False,-1
SALL2,0.46278888,False,-1
SALL3,0.047894266,False,-1
SALL4,0.14282686,False,-1
