gene,score,validation,label
TBL1XR1,0.12706594,False,-1
TBPL1,0.13740106,False,-1
TBPL2,0.013925132,False,-1
TBX15,0.015012914,False,-1
TBXAS1,0.0021325396,False,0
TCAF1,0.08952204,False,-1
TCEA2,0.1488231,False,-1
TCEAL2,0.016651807,False,-1
TCEAL3,0.18787998,False,-1
TCEAL6,0.019782485,False,-1
TCEAL7,0.021882048,False,-1
TCF12,0.13060372,False,-1
TCF4,0.16914612,False,-1
TCF4-AS1,0.19040477,False,-1
TCF7,0.03358014,False,-1
TCF7L1,0.01476715,False,-1
TCF7L2,0.29172957,False,-1
TDO2,5.655717e-06,False,-1
TDRD3,0.1456983,False,-1
TEAD1,0.15320563,False,-1
TEAD4,0.013925297,False,-1
TENM2,0.03414633,False,-1
TENM4,0.17092663,False,1
TET1,0.13789536,False,-1
TEX101,0.013925191,False,-1
TFAP2E,0.17092723,False,-1
TFDP1,0.0020024828,False,-1
TFDP2,0.12241345,False,-1
TFEB,0.0012290446,False,-1
TGFA,0.06959276,False,-1
TGFBR1,0.045181043,False,-1
TGFBR2,0.18787998,True,0
TGFBR3,0.13740106,False,-1
TGIF1,0.0012290406,False,-1
TGOLN2,0.1864218,False,-1
THAP1,0.039751846,False,-1
THBS2,6.310578e-05,False,-1
THBS4,0.16914612,False,-1
THOC2,0.15749238,False,-1
THRA,0.19040555,False,-1
THRB,0.19412006,True,0
THRB-AS1,0.30732632,False,0
THSD7A,0.24731572,False,1
THSD7B,0.19797519,False,-1
TIAM2,0.17092758,False,-1
TIGD4,0.30732638,False,-1
TIMELESS,0.18386821,False,-1
TIMP3,0.0022024843,False,-1
TIPARP,0.1541736,False,-1
TJP2,0.16914614,False,-1
TLE1,0.15001059,False,-1
TLE4,0.0004888675,False,-1
TLR2,0.022229316,False,0
TMCC3,5.6557064e-06,False,0
TMEFF2,0.15335666,False,0
TMEM108,0.036742605,False,-1
TMEM117,0.3073264,False,-1
TMEM123,0.018777585,False,-1
TMEM132E,0.0792475,False,-1
TMEM144,5.6557064e-06,False,-1
TMEM150C,0.20522645,False,0
TMEM154,0.001992189,False,-1
TMEM156,0.0012290352,False,0
TMEM163,0.00040683773,False,-1
TMEM164,0.036742333,False,-1
TMEM196,0.10871603,False,-1
TMEM200A,0.167455,False,-1
TMEM200C,0.0045578047,False,-1
TMEM255A,5.6557064e-06,False,-1
TMEM266,0.1541736,False,-1
TMEM33,0.042124845,False,-1
TMEM47,0.0024080193,False,-1
TMEM51,0.012890096,False,-1
TMEM59L,0.14882311,False,-1
TMEM64,0.015012899,False,-1
TMIGD3,0.00093924836,False,-1
TMSB4X,0.057127926,False,-1
TMTC1,0.17768343,False,-1
TNFAIP2,0.014767192,False,-1
TNFAIP8L3,0.16914612,False,-1
TNFRSF10A,6.3107276e-05,False,-1
TNFRSF19,0.13275473,False,-1
TNIK,0.30732638,False,-1
TNRC6C-AS1,0.018777385,False,-1
TNS2,0.0857268,False,-1
TNS3,0.011452876,False,-1
TOB2,0.30732638,False,-1
TOX,0.14547886,False,-1
TOX3,0.13975832,False,0
TP73,0.009151829,False,-1
TPD52,0.16914614,False,-1
TPI1,0.19040559,False,-1
TPPP,0.17848906,False,-1
TPST2,0.06959267,False,-1
TPTE2,0.032520533,False,-1
TRABD2A,0.24731418,False,-1
TRAF5,0.15410288,False,-1
TRDN,0.013104826,False,-1
TRHDE,0.22810109,False,-1
TRHDE-AS1,0.23151708,False,-1
TRIB3,0.015012922,False,-1
TRIM9,0.2213407,False,-1
TRIQK,0.24731608,False,-1
TRPC3,0.16914612,False,1
TRPC4,0.056118846,False,-1
TRPM3,0.29172996,False,-1
TRPM5,0.016638454,False,-1
TRPS1,0.124127045,False,-1
TSC22D1,0.12686148,True,0
TSC22D4,0.014767276,False,-1
TSHZ3,0.29172933,False,-1
TTC23,0.0115920715,False,-1
TTC26,0.0021646586,False,-1
TTC7A,0.03252058,False,-1
TTN-AS1,0.30732638,False,-1
TTTY14,0.1642186,False,-1
TTYH1,0.015418507,False,-1
TUBA1B,0.008326064,False,-1
TUBB,0.045633238,False,-1
TUBB3,0.15802228,False,-1
TUBB4A,0.14882278,False,-1
TUBB4B,0.022014765,False,-1
TUSC1,0.18788,False,-1
TVP23C,0.027486378,False,-1
TXLNB,0.24731438,False,-1
TXNDC5,0.0012290417,False,-1
TXNIP,0.003290295,False,-1
TXNRD3,0.247314,False,-1
TYMS,0.16914612,False,-1
TYMSOS,0.00015521012,False,-1
UBB,0.015012936,False,-1
UBC,0.013155139,False,-1
UBE2E1,0.12685236,False,-1
UBE2E3,0.1335848,False,-1
UBE2M,0.025749559,False,-1
UBL3,0.034138046,False,-1
UBTF,0.14882305,False,-1
UBXN1,0.015012929,False,-1
UGP2,0.15951237,False,-1
UGT8,0.034158207,False,-1
UHMK1,0.012892541,False,-1
UNC5B,0.24731563,False,-1
UNC5D,0.30732638,False,-1
USF1,0.014766963,False,-1
USP3,0.13213424,False,-1
USP40,0.14464067,False,-1
USP44,0.16727977,False,-1
USP53,0.16538693,False,-1
USP6NL,0.07127103,False,-1
UST,0.17656322,False,-1
UTP18,0.16914614,False,-1
VASH2,0.013924682,False,-1
VAV3,0.061773118,False,-1
VCAN,0.1847178,False,-1
VEZF1,0.15749238,False,-1
VGF,0.09323664,False,-1
VGLL4,0.13254459,False,-1
VIP,0.006902305,False,-1
VPS4B,0.016257636,False,-1
VRK1,0.17092761,False,-1
VRK2,0.28638357,False,-1
VSNL1,0.2017122,False,-1
VSTM2L,0.07370622,False,-1
VSTM4,0.1488232,False,-1
VSTM5,0.013104641,False,-1
VWC2,0.16914612,False,0
VWF,0.0049942574,False,0
WASIR2,0.054432392,False,-1
WBP2,0.03197057,False,-1
WDFY4,0.00093924743,False,-1
WDR49,0.013358385,False,-1
WDR53,0.034163486,False,-1
WEE2,0.00011770686,False,-1
WHRN,5.6557114e-06,False,-1
WIPF1,0.17917529,False,-1
WLS,0.15332629,False,-1
WNT5A,0.0021395404,False,-1
WT1,0.047461808,False,-1
WWP1,0.14587708,False,-1
WWP2,0.021882007,False,-1
XAF1,0.0009392479,False,0
YOD1,0.018998954,False,-1
YWHAB,0.14715225,False,-1
YWHAZ,0.12003355,False,0
YY1,0.16538693,False,-1
YY2,0.015012914,False,-1
ZBTB18,0.18815675,False,-1
ZBTB2,0.12714839,False,-1
ZBTB20,0.1433159,False,-1
ZBTB21,0.1506659,False,-1
ZBTB24,0.17656319,False,-1
ZBTB25,0.12686148,False,-1
ZBTB26,0.30732638,False,-1
ZBTB5,0.2213407,False,-1
ZBTB6,0.1488231,False,-1
ZBTB7A,0.019782543,False,-1
ZBTB8B,0.3073264,False,-1
ZCCHC17,0.01310419,False,-1
ZCCHC2,0.19412006,False,1
ZDHHC2,0.19412006,False,-1
ZEB1,0.24731591,False,-1
ZEB2,0.19851281,False,-1
ZFAND6,0.13740106,False,-1
ZFAT,0.17092748,False,-1
ZFHX3,0.03797615,False,-1
ZFHX4,0.13969512,False,-1
ZFHX4-AS1,0.05443023,False,-1
ZFP30,0.14432926,True,0
ZFP36,0.0049943114,False,-1
ZFP36L2,0.00093924836,False,-1
ZFP37,0.14882296,False,-1
ZFP62,0.0341385,False,-1
ZFP64,0.17656316,False,-1
ZFP91,0.1622238,False,-1
ZFPM1,0.008700302,False,-1
ZFPM2,0.14547886,False,1
ZFX,0.1415792,True,0
ZFY,0.16955824,False,-1
ZHX1,0.14432926,False,-1
ZIC1,5.655717e-06,False,-1
ZIC2,0.011466575,False,0
ZIC4,0.018776136,False,-1
ZIM2,0.094155185,False,-1
ZNF12,0.04686091,False,-1
ZNF135,0.24731435,False,-1
ZNF148,0.13751751,False,-1
ZNF155,0.004994345,False,-1
ZNF175,0.015012929,False,-1
ZNF180,0.010225426,False,-1
ZNF184,0.18787995,False,-1
ZNF19,0.015012922,False,-1
ZNF202,0.19040594,False,-1
ZNF205,0.0069023864,False,-1
ZNF208,0.016258536,False,-1
ZNF213,0.01978242,False,-1
ZNF226,0.16914614,False,-1
ZNF233,0.18386666,False,-1
ZNF257,0.015012922,False,-1
ZNF266,5.655717e-06,False,-1
ZNF275,0.17848906,False,-1
ZNF280D,0.17092767,False,-1
ZNF281,0.09671128,False,-1
ZNF282,0.019923514,False,-1
ZNF286A,0.07246802,False,-1
ZNF296,0.18788,False,-1
ZNF3,0.3073264,False,-1
ZNF311,0.14882298,False,-1
ZNF319,0.18787995,False,-1
ZNF343,0.010462983,False,-1
ZNF347,0.17656319,False,-1
ZNF367,0.01759541,False,-1
ZNF384,0.016257904,False,-1
ZNF385A,0.019782513,False,-1
ZNF385B,0.30732638,False,-1
ZNF420,0.02188201,False,-1
ZNF438,0.13031332,False,-1
ZNF443,0.025355268,False,-1
ZNF454,0.0341593,False,-1
ZNF462,0.13031332,False,-1
ZNF468,0.03358019,False,-1
ZNF48,0.016258499,False,-1
ZNF483,0.18787992,False,-1
ZNF497,0.01978234,False,-1
ZNF511,0.002214996,False,-1
ZNF516,0.15320563,False,-1
ZNF521,0.015464323,False,-1
ZNF528,0.016257683,False,-1
ZNF532,0.14059141,False,0
ZNF554,0.015012914,False,-1
ZNF57,0.10877572,False,-1
ZNF573,0.021881992,False,-1
ZNF575,0.0045578047,False,-1
ZNF587B,0.16914614,False,-1
ZNF607,0.091043,False,-1
ZNF610,0.17656319,False,-1
ZNF618,0.11158754,False,-1
ZNF622,0.054910634,False,-1
ZNF630,0.16914614,False,-1
ZNF639,0.13275473,False,0
ZNF644,0.13698347,False,0
ZNF649,0.001992174,False,-1
ZNF652,0.13031332,False,-1
ZNF664,0.13031332,False,-1
ZNF668,0.019782547,False,-1
ZNF672,0.027597567,False,-1
ZNF696,0.09896554,False,-1
ZNF700,0.032520596,False,-1
ZNF704,0.14059141,False,-1
ZNF706,0.1593643,False,-1
ZNF71,0.009152702,False,-1
ZNF711,0.17092733,False,-1
ZNF716,0.006902491,False,-1
ZNF746,0.17092764,False,-1
ZNF75A,0.30732638,False,-1
ZNF770,0.19040535,False,-1
ZNF775,0.033152595,False,-1
ZNF776,0.016257927,False,-1
ZNF787,0.015012936,False,-1
ZNF789,0.021882018,False,-1
ZNF790,0.16914612,False,-1
ZNF792,0.015012899,False,-1
ZNF804A,0.14988066,False,-1
ZNF813,0.16914612,False,-1
ZNF821,0.079247475,False,-1
ZNF827,0.13031332,False,-1
ZNF829,0.014907624,False,-1
ZNF836,0.18386675,False,-1
ZNF841,0.17092769,False,-1
ZNF853,0.18787998,False,-1
ZNF891,0.13031332,False,0
ZNF90,0.021882007,False,-1
ZNRF3,0.3073264,False,-1
ZSCAN1,0.24731575,False,-1
ZSCAN12,0.3073264,False,-1
ZSCAN20,5.655717e-06,False,-1
ZSCAN23,0.016258016,False,-1
ZSCAN31,0.16914612,False,-1
