gene,score,validation,label
RNF217-AS1,0.72068566,False,0
RNF24,0.6262255,False,-1
RNLS,0.10695081,False,-1
ROBO1,0.6262255,False,-1
ROBO2,0.7282944,False,-1
RORA,0.87967074,False,1
RORB,0.9400376,False,1
RPP25,0.80361676,False,-1
RPS6KA3,0.72829425,False,1
RRAD,0.12514322,False,0
RREB1,0.16970664,False,-1
RRM2,0.42781904,False,-1
RSPO2,0.4513733,False,-1
RTKN2,0.63858646,False,-1
RTTN,0.48006642,False,-1
RUFY3,0.7968982,False,-1
RUNX1T1,0.72829443,False,1
RUNX2,0.79268545,False,-1
RUNX3,0.31079504,False,-1
RXRA,0.09639828,False,-1
RXRB,0.42781907,False,-1
RYK,0.10695078,False,-1
SALL1,0.19404237,False,-1
SATB1,0.5649661,False,1
SCG2,0.06513039,False,0
SCMH1,0.48006642,False,1
SCN1B,0.19754562,False,-1
SCN9A,0.7621994,False,-1
SEC24D,0.48006642,False,-1
SEL1L2,0.4245825,False,-1
SEMA3C,0.45137316,False,-1
SEMA6A,0.675552,False,-1
SEMA6D,0.48006642,False,-1
SERTAD2,0.48006642,False,-1
SERTAD4,0.79268545,False,-1
SERTM1,0.065130174,False,-1
SETBP1,0.6580111,False,1
SF1,0.30603018,False,-1
SFMBT1,0.7282944,False,-1
SFRP1,0.23157144,False,-1
SGCG,0.06513019,False,-1
SGCZ,0.48006642,False,-1
SGK1,0.13483529,False,-1
SGMS1,0.70563775,False,-1
SGPL1,0.48006642,False,-1
SGPP2,0.48006642,False,-1
SH3BGRL2,0.48006642,False,-1
SH3BP1,0.10695078,False,-1
SH3D19,0.48006642,False,-1
SH3RF3,0.31830388,False,-1
SHISA6,0.48006642,False,-1
SIK3,0.7282944,False,-1
SIN3A,0.30603018,False,1
SIX1,0.79842776,False,-1
SIX3,0.37367848,False,-1
SIX4,0.19754826,False,0
SLC12A2,0.48006642,False,-1
SLC16A10,0.6262255,False,-1
SLC16A14,0.43706432,False,-1
SLC1A3,0.12926178,False,-1
SLC22A31,0.13483503,False,-1
SLC26A4,0.48006642,False,-1
SLC35F1,0.28743958,False,-1
SLC35F3,0.48006642,False,-1
SLC38A2,0.7840322,False,-1
SLC39A12,0.3514941,False,-1
SLC4A4,0.48006642,False,-1
SLC8A1,0.7840257,False,-1
SLCO1A2,0.31655544,False,-1
SLCO5A1,0.13483554,False,-1
SLIT2,0.42781904,False,-1
SLIT3,0.48006642,False,-1
SLX4IP,0.48006642,False,-1
SMAD1,0.7282944,False,-1
SMAD2,0.850262,False,-1
SMAD3,0.10695081,False,-1
SMAD4,0.6711832,False,-1
SMAD5,0.45452464,False,-1
SMAD7,0.72829443,False,-1
SMAD9,0.42781904,False,-1
SMARCA1,0.7282944,False,-1
SMARCA5,0.48006642,False,-1
SMARCC1,0.48006642,False,-1
SMC6,0.7282944,False,-1
SMURF1,0.48006642,False,-1
SNAI1,0.06513016,False,-1
SNAI2,0.1975461,False,-1
SNAP25-AS1,0.7282944,False,-1
SNCAIP,0.74659,False,-1
SNTG1,0.7282944,False,-1
SNX7,0.48006642,False,-1
SNX9,0.70563775,False,-1
SOX1,0.14023867,False,-1
SOX2,0.12927221,False,-1
SOX2-OT,0.10695078,False,-1
SOX21,0.14020894,False,-1
SOX4,0.10695084,False,-1
SOX5,0.85026187,False,1
SOX6,0.20693071,False,1
SOX7,0.34182203,False,-1
SOX8,0.41312036,False,-1
SOX9,0.31830353,False,-1
SP100,0.10695073,False,0
SP9,0.23376699,False,-1
SPAG1,0.79268545,False,-1
SPAG6,0.48006642,True,0
SPATS2,0.6262255,False,-1
SPOCK3,0.13483539,False,-1
SPON2,0.31830364,False,-1
SPRED1,0.79268545,False,0
SPRY2,0.7282944,False,-1
SRBD1,0.48006642,False,-1
SRF,0.10695078,False,-1
SRGAP2,0.48006642,False,-1
SRP9,0.3183035,False,-1
SRPK1,0.48006642,False,-1
SS18,0.48006642,False,-1
ST6GAL2,0.6262255,True,0
ST8SIA1,0.48006642,False,-1
STAC2,0.19754572,True,0
STAMBPL1,0.7282944,False,-1
STAT5B,0.9400375,False,-1
STAU2,0.8796712,False,-1
STC2,0.19754589,False,-1
STK38L,0.7926854,False,-1
STK39,0.7926853,False,-1
STPG2,0.48006642,False,-1
STT3B,0.7840332,False,-1
SUN1,0.7840221,False,-1
SUPT3H,0.7968981,False,-1
SV2B,0.48006642,False,-1
SVIL,0.7926853,False,-1
SYBU,0.79268515,False,-1
SYK,0.71803874,False,0
SYN3,0.7926855,False,-1
SYNPO2,0.7282944,False,-1
SYT2,0.29371893,False,-1
SYT6,0.44510564,False,-1
SYTL2,0.48006642,False,-1
TACR3,0.06513022,False,-1
TAGLN2,0.12943275,False,0
TAPT1-AS1,0.7968982,False,-1
TASP1,0.48006642,False,-1
TBC1D1,0.7968982,False,-1
TBC1D4,0.4753755,False,-1
TBL1XR1,0.84529,False,1
TBP,0.10695082,False,-1
TBPL1,0.7282944,False,-1
TBR1,0.7926851,False,1
TBX18,0.14533447,False,-1
TBX20,0.24635743,False,-1
TBX3,0.24637134,False,0
TBX5,0.19754574,False,-1
TCF12,0.7282945,False,0
TCF4,0.9673815,False,1
TCF7,0.4039983,False,-1
TCF7L1,0.0008478008,False,-1
TCHH,0.4245826,False,-1
TDRD1,0.42781904,False,-1
TEAD1,0.7926853,False,-1
TEAD3,0.10695076,False,-1
TEAD4,0.31830406,False,-1
TEF,0.3515027,False,-1
TEKT4,0.14028186,False,-1
TENM4,0.48006642,False,0
TFDP1,0.7282943,False,0
TFDP2,0.84529006,False,-1
TFEB,0.19754624,False,-1
TFEC,0.0008503298,False,0
TFPI,0.10695081,False,-1
TGIF1,0.48006642,False,-1
TH,0.06513022,False,-1
THAP5,0.2382381,False,-1
THEMIS,0.48006642,False,-1
THOC2,0.7926855,False,-1
THRA,0.24412647,False,-1
THRB,0.7968982,False,-1
THRB-AS1,0.48006642,False,-1
THSD7A,0.12926702,False,-1
TICAM2,0.7282944,False,-1
TLE1,0.94003814,False,-1
TM4SF18,0.24635388,False,-1
TMEFF2,0.7968982,False,-1
TMEM132D,0.48006642,False,-1
TMEM170B,0.7282944,False,-1
TMEM192,0.48006642,False,-1
TMEM196,0.5092983,False,-1
TMEM241,0.3060302,False,-1
TMEM243,0.6262255,False,-1
TMEM267,0.7282944,False,-1
TMEM47,0.31830388,False,-1
TMEM64,0.7282944,False,-1
TMTC1,0.7968982,False,-1
TMTC2,0.42781904,True,0
TNFRSF19,0.63858646,False,-1
TNFRSF21,0.7926852,False,-1
TNIK,0.48006642,False,1
TNNI3K,0.10695078,False,-1
TNNT3,0.06513014,False,-1
TNPO1,0.7968982,False,-1
TOX,0.7926853,False,-1
TOX3,0.5093014,False,-1
TPBG,0.7840221,False,-1
TPCN2,0.48006642,False,-1
TPK1,0.48006642,False,-1
TPPP,0.28496632,False,-1
TRABD2A,0.42781904,False,-1
TRAF3,0.7282944,True,0
TRAF3IP2-AS1,0.7968982,False,-1
TRIB1,0.12514353,False,-1
TRIM9,0.48006642,False,-1
TRIP10,0.13483532,False,-1
TRPS1,0.7282944,False,-1
TSC22D2,0.7926855,False,-1
TSC22D4,0.30621922,False,-1
TSHZ1,0.7282944,True,1
TTC39C,0.48006642,False,0
TTTY14,0.7282944,False,-1
TUBB2A,0.31830382,False,-1
TUBB4B,0.23823807,False,-1
TWIST1,0.31830418,False,0
TWSG1,0.48006642,False,-1
UBAC2,0.48006642,False,-1
UBP1,0.7282944,False,-1
UBTF,0.28593534,False,-1
UGP2,0.5711401,False,-1
UNC13B,0.48006642,False,-1
UNC5C,0.48006642,False,-1
UNC79,0.48006642,False,-1
UNC80,0.48006642,False,-1
USF1,0.10695087,False,-1
USF2,0.19754624,False,-1
USP43,0.3060302,False,-1
USP44,0.7926857,False,-1
USP45,0.7282944,False,-1
VAT1L,0.06513016,False,-1
VAV2,0.13483562,False,-1
VAX2,0.16983783,False,-1
VCL,0.7282944,False,-1
VENTX,0.31079438,False,-1
VEPH1,0.42458296,False,-1
VEZF1,0.94004697,False,1
VGF,0.31830367,False,-1
VIP,0.13483559,False,-1
VSTM2B,0.19561431,False,-1
VWC2,0.10695082,False,-1
WDFY1,0.48006642,False,-1
WHRN,0.42781907,False,-1
WNT7B,0.06513019,False,-1
WSB1,0.48006642,False,-1
WWC3,0.4753755,False,-1
XAF1,0.24636799,False,-1
XKR6,0.7282944,False,-1
XXYLT1,0.48006642,False,-1
YWHAZ,0.7926853,False,-1
YY1,0.792685,False,1
ZBTB1,0.72829443,False,-1
ZBTB14,0.10695078,False,-1
ZBTB16,0.5464276,False,-1
ZBTB18,0.47293305,False,-1
ZBTB20,0.7622032,False,1
ZBTB21,0.7282944,True,1
ZBTB25,0.7282944,False,-1
ZBTB37,0.74659,False,-1
ZBTB42,0.31655097,False,-1
ZBTB44,0.7282944,False,-1
ZBTB48,0.10695082,False,-1
ZBTB7A,0.2849647,False,1
ZBTB7C,0.42781904,False,-1
ZBTB8A,0.48006642,False,-1
ZC3H12A,0.06513016,False,-1
ZC4H2,0.48006642,False,-1
ZCCHC7,0.7926855,False,-1
ZDHHC2,0.6262255,False,-1
ZDHHC5,0.48006642,False,-1
ZEB1,0.7282945,False,1
ZFAT,0.48006642,False,-1
ZFHX2,0.7282944,False,-1
ZFP37,0.10695082,False,-1
ZFP62,0.3060302,False,-1
ZFP64,0.10695082,False,-1
ZFP90,0.7282944,False,-1
ZFP91,0.48006642,False,0
ZFP92,0.19754554,False,-1
ZFPM2,0.7968982,False,-1
ZFX,0.7282944,False,-1
ZFY,0.63858646,False,-1
ZHX1,0.8796711,False,-1
ZIC2,0.4049513,False,-1
ZIC3,0.29373983,False,-1
ZIC4,0.40496668,False,-1
ZIC5,0.43603304,False,-1
ZKSCAN3,0.48006642,False,-1
ZKSCAN7,0.48006642,False,-1
ZNF121,0.10695082,False,-1
ZNF133,0.10695087,False,-1
ZNF148,0.90072995,False,-1
ZNF169,0.10695078,False,-1
ZNF184,0.06513016,False,-1
ZNF197,0.10695084,False,-1
ZNF200,0.10695078,False,-1
ZNF226,0.48006642,False,-1
ZNF239,0.3060302,True,0
ZNF260,0.7282944,False,-1
ZNF280D,0.7282944,False,-1
ZNF281,0.7926854,False,0
ZNF284,0.48006642,False,-1
ZNF285,0.10695066,False,0
ZNF331,0.06513086,False,0
ZNF33A,0.57589597,False,-1
ZNF34,0.48006642,False,-1
ZNF366,0.24636263,False,-1
ZNF367,0.10695081,False,-1
ZNF37A,0.48006642,False,-1
ZNF385A,0.427819,False,0
ZNF385B,0.6262255,False,0
ZNF385D,0.13483556,False,-1
ZNF398,0.6262255,False,-1
ZNF423,0.5379215,False,-1
ZNF430,0.10695082,False,-1
ZNF431,0.48006642,False,-1
ZNF432,0.48006642,False,-1
ZNF438,0.8360705,False,-1
ZNF444,0.10695084,False,-1
ZNF503,0.28593522,False,-1
ZNF511,0.42781904,False,-1
ZNF513,0.13483563,False,-1
ZNF516,0.2548743,False,0
ZNF517,0.10695071,False,0
ZNF524,0.31830367,False,-1
ZNF532,0.8360705,False,-1
ZNF536,0.21127416,False,-1
ZNF551,0.10695081,False,-1
ZNF558,0.10695082,False,-1
ZNF563,0.48006642,False,-1
ZNF564,0.48006642,False,-1
ZNF572,0.1348353,False,-1
ZNF574,0.35149425,False,-1
ZNF578,0.10695084,False,-1
ZNF579,0.35148674,False,-1
ZNF585A,0.48006642,False,-1
ZNF589,0.30603018,False,-1
ZNF592,0.63858646,False,-1
ZNF605,0.48006642,False,-1
ZNF607,0.940038,False,-1
ZNF624,0.48006642,False,-1
ZNF629,0.23065607,False,-1
ZNF644,0.8360705,False,-1
ZNF652,0.9400395,False,-1
ZNF664,0.8360705,False,-1
ZNF670,0.48006642,False,-1
ZNF687,0.35149246,False,-1
ZNF704,0.72251344,False,-1
ZNF705A,0.06513025,False,-1
ZNF706,0.7282944,False,-1
ZNF707,0.7926852,False,-1
ZNF711,0.48006642,False,-1
ZNF717,0.96765333,False,-1
ZNF732,0.40415323,False,-1
ZNF74,0.10695081,False,-1
ZNF746,0.10695081,False,-1
ZNF75D,0.48006642,False,-1
ZNF765,0.20975333,False,-1
ZNF772,0.48006642,False,-1
ZNF777,0.10695062,False,0
ZNF778,0.10695084,False,-1
ZNF790,0.48006642,False,-1
ZNF800,0.7282944,False,-1
ZNF808,0.10695082,False,-1
ZNF821,0.48006642,False,-1
ZNF845,0.10695081,False,-1
ZNF85,0.48006642,False,-1
ZNF853,0.31830367,False,-1
ZNF883,0.42781904,False,-1
ZNF891,0.7282944,False,-1
ZNF92,0.48006642,False,-1
ZNRF2,0.6262255,False,-1
ZRANB2-AS2,0.10695082,False,-1
ZSCAN1,0.48006642,False,-1
ZSCAN26,0.48006642,False,0
