gene,score,validation,label
LEMD1,0.08434142,False,0
LEPR,0.034506362,False,0
LGI2,0.0025429004,True,0
LGR4,0.059428636,False,0
LHFPL2,0.02875643,False,0
LHX2,0.059690543,False,0
LHX4,0.0025317566,True,0
LIFR,0.03420134,True,0
LIN28B,0.20232047,False,0
LIN52,0.004427821,False,0
LIN7A,0.07704214,False,0
LINC00320,0.009685563,False,0
LINC00327,0.03137337,False,0
LINC00472,0.0770422,False,0
LINC00578,0.03244811,False,0
LINC00589,0.030870743,False,0
LINC00598,0.0025317073,True,0
LINC00840,0.008243342,False,0
LINC00844,0.009685577,False,0
LINC00865,0.07120835,False,0
LINC00960,0.0041414774,False,0
LINC01060,0.012916922,False,0
LINC01091,0.06365031,False,0
LINC01115,0.015331212,False,0
LINC01135,0.03250729,False,0
LINC01138,0.046699926,False,0
LINC01185,0.050081152,False,0
LINC01197,0.109893225,False,0
LINC01237,0.05785465,False,0
LINC01307,0.009685526,False,0
LINC01412,0.035739705,False,0
LINC01443,0.008243358,False,0
LINC01565,0.10967648,False,0
LINC01588,1.3260275e-07,False,0
LINC01605,0.00968549,False,0
LINC01608,0.009685582,False,0
LINC01619,0.012917,True,0
LIPC,0.012535367,True,0
LMNA,0.022407534,False,0
LMO3,0.056372836,False,0
LMO4,0.046046257,True,0
LMO7,0.029494692,True,0
LMO7-AS1,0.02780917,True,0
LONRF1,0.03284614,True,0
LONRF2,0.05942871,True,0
LONRF3,0.0025429076,True,0
LOX,0.109678484,False,0
LPAR5,0.044201184,True,0
LPAR6,0.013382596,False,0
LPIN2,0.027977161,True,0
LRCH1,0.059428692,False,0
LRFN5,0.054669958,False,0
LRMP,0.008064089,False,0
LRP1B,0.031373575,False,0
LRP2,0.021577973,False,1
LRP4,0.023614665,False,0
LRP5,0.034660935,True,0
LRRC1,0.07120835,False,0
LRRC17,0.02172788,False,0
LRRC26,0.030870948,False,0
LRRC32,0.021201558,False,0
LRRC3B,0.031664457,True,1
LRRC63,0.01936698,False,0
LRRC8B,0.026745522,False,0
LRRC8C,0.023850154,True,0
LRRFIP1,0.034981523,False,0
LRRFIP2,0.027977161,False,0
LRRIQ3,0.081359416,False,0
LRRK2,0.036504883,False,0
LRRN1,0.030951349,True,0
LSS,0.004427821,True,0
LTF,0.08533501,False,0
LUNAR1,0.066934325,False,0
LURAP1L-AS1,0.06365653,False,0
LUZP2,0.044529654,False,0
LY6E,0.0023993112,False,0
LY6H,0.0023993135,False,0
LYN,0.012535319,False,0
LYPD6,0.03695951,False,0
LYVE1,0.111397214,False,0
MACROD2,0.05942871,False,0
MAF,0.026020225,False,0
MAFB,0.0041414695,False,0
MAFF,0.013493865,False,0
MAFG,0.004427821,False,0
MAGI3,0.04926281,False,0
MAK,0.026597539,False,0
MAL,0.009685572,False,0
MAML2,0.0025429088,False,0
MAML3,0.030747911,False,1
MAMLD1,0.0025429076,False,0
MAN1A1,0.031373482,False,0
MAP1A,0.014240669,False,0
MAP1B,0.053694468,True,0
MAP1LC3B2,0.0023993112,False,0
MAP3K8,0.015787607,True,0
MAP7D3,0.05785465,False,0
MAPK4,0.048055734,True,0
MARCH1,0.09658358,False,0
MARCH3,0.03630274,False,0
MARCH4,0.16452616,False,0
MARCKSL1,0.004816982,False,0
MAST3,0.01934946,True,0
MATN2,0.059428696,False,0
MBD2,0.07830951,False,0
MBP,0.025631484,False,0
MCTP1,0.07120835,False,0
MCTP2,0.030870987,False,0
MDGA2,0.02361491,False,0
MDM2,0.0044278232,False,0
MEF2A,0.029157294,False,0
MEF2C,0.07120833,False,1
MEF2C-AS1,0.026398482,False,0
MEF2D,0.057854716,False,0
MEGF9,0.08135687,False,0
MEIS1,0.02013484,False,0
MEIS2,0.02108464,True,0
MELTF,0.06433812,False,0
MEOX1,0.059677593,False,0
MERTK,0.021770658,False,0
MET,0.23394744,True,0
METTL24,0.023614928,True,0
MEX3C,0.030870117,False,0
MFAP3L,0.03437711,False,0
MGA,0.027977161,False,0
MGAT4A,0.025961285,True,0
MGP,0.018178936,False,0
MIATNB,0.059858777,False,0
MIF,0.081355214,False,0
MIOS,0.08104428,False,0
MIR137HG,0.08855336,False,0
MIR4500HG,0.09626799,False,0
MIR646HG,0.10967832,False,0
MIR99AHG,0.10967155,True,0
MITF,0.023614913,False,0
MKRN3,0.10968626,False,0
MLEC,0.020029271,False,0
MLLT10,0.02875643,True,0
MLXIP,0.023614787,False,0
MME,0.09078696,False,0
MMEL1,0.018219424,True,0
MMP15,0.020820957,False,0
MMP16,0.044734392,False,0
MN1,0.0029885904,False,0
MNT,0.014241144,False,0
MOB3B,0.026745522,True,0
MOCOS,4.268311e-05,False,0
MOV10L1,0.00824331,True,0
MPP5,0.061039194,False,0
MPP6,0.04886758,False,0
MPPED2,0.0643089,False,0
MRFAP1,0.014240855,True,0
MRGPRF,0.0598588,True,0
MROH7,0.05785465,False,0
MSMO1,0.004427821,False,0
MSX1,0.002399309,False,0
MTBP,0.059858777,False,0
MTF2,0.0598588,False,0
MTM1,0.0598588,False,0
MTMR7,0.023614869,False,0
MVD,0.004427827,True,0
MX1,0.0053763636,False,0
MXI1,0.05985883,False,0
MXRA7,0.035326764,False,0
MYC,0.022528714,False,0
MYEF2,0.044722673,False,0
MYH11,0.0044278232,False,0
MYO1B,0.053539664,True,0
MYO3A,0.08048105,True,0
MYOF,0.008064082,False,0
NABP1,0.033916127,False,0
NACA,0.0041414774,False,0
NACAD,0.005376333,False,0
NAP1L1,0.027977161,False,0
NAPB,0.033343293,False,0
NARS,0.0025429027,False,0
NBEA,0.041704327,False,0
NBL1,0.014241057,True,0
NCALD,0.05785465,False,0
NCAM2,0.07120835,True,0
NCAPH,0.008173919,True,0
NCOA2,0.029614551,False,1
NCOA3,0.023850162,False,0
NCOR1,0.028658735,False,0
NCOR2,0.13935387,False,0
NDC80,0.0041414793,True,0
NDNF,0.070180595,False,0
NDRG4,0.0041414774,False,0
NECTIN3,0.03949516,False,0
NEDD4,0.07865244,False,0
NEFL,1.2808714e-07,False,0
NEFM,1.2751381e-07,False,0
NEK7,0.034506362,True,0
NELFB,0.08135529,False,0
NETO1,0.049388364,False,0
NETO2,0.07924751,False,0
NF1,0.071208365,False,0
NFAT5,0.07362905,False,0
NFATC1,0.03594871,False,0
NFATC2,0.027912784,False,0
NFE2L1,0.004188154,False,0
NFE2L2,0.041047838,False,0
NFE2L3,0.0023993033,False,0
NFIA,0.05271838,False,0
NFIB,0.027265828,False,0
NFIX,0.0142409755,False,0
NFKB1,0.035939712,False,0
NFYA,0.051598847,False,0
NFYB,0.02875643,True,0
NFYC,0.03966938,False,0
NGF,0.080889694,False,0
NHLH2,0.034657683,True,0
NHS,0.04486026,False,0
NIN,0.050576802,False,0
NIPAL2,0.071208365,False,0
NIPAL3,0.1370319,True,0
NIPAL4,0.0328933,False,0
NKAIN2,0.08791203,False,0
NKX2-2,0.008243338,True,0
NKX6-2,0.069023356,False,0
NLGN1,0.058565978,False,0
NLGN4X,0.038293406,False,0
NLGN4Y,0.048055734,False,0
NLRC5,0.06689333,False,0
NLRP3,0.06448705,False,0
NMBR,0.13706467,False,0
NME2,0.0092792725,False,0
NOSTRIN,0.0025429102,False,0
NOX4,0.030870354,False,0
NOX5,0.0082433615,False,0
NPAS1,0.08347652,False,0
NPAS2,0.035988476,False,0
NPAS3,0.07924752,False,1
NPAS4,0.025077298,True,0
NPR3,0.0041414774,False,0
NPTXR,0.0023993067,False,0
NR1D1,0.03769138,False,0
NR1D2,0.043999955,False,0
NR1H3,0.10157452,False,0
NR2C2,0.03695951,False,0
NR2E1,0.019508531,False,0
NR2E3,0.0024068211,False,0
NR2F1,0.0053763376,False,0
NR2F2,0.06772311,False,0
NR2F2-AS1,0.0698064,True,0
NR2F6,0.008243268,False,0
NR3C1,0.02875643,False,0
NR3C2,0.026745522,False,0
NR4A1,0.014638777,False,0
NR4A3,0.025077572,False,0
NR6A1,0.026745522,False,0
NREP,0.1096769,False,0
NRF1,0.03217552,False,0
NRG1,0.024149112,False,0
NRGN,0.032447137,True,0
NRIP1,0.04572242,False,0
NRK,0.13706534,False,0
NRP1,0.07177707,True,0
NRP2,0.08437829,True,0
NTM,0.0598588,False,0
NTN4,0.06153431,True,0
NTNG1,0.04774322,False,0
NUAK1,0.010901766,False,0
NUCKS1,0.03250729,False,0
NUSAP1,0.013000613,False,0
NUTM2B-AS1,0.026745522,True,0
NWD2,0.09078696,False,0
NXN,0.03250729,False,0
NXPH1,0.06329504,False,0
NXPH2,0.04486026,False,0
OAZ1,0.00824333,True,0
ODC1,0.002399308,True,0
OGFRL1,0.090803534,False,0
OPALIN,0.009685563,True,0
OSBPL3,0.033524666,False,0
OSBPL6,0.02765413,False,0
OSBPL9,0.07120835,True,0
OSMR,0.015787553,False,0
OST4,0.0025319012,False,0
OSTM1,0.121259905,False,0
OTUD4,0.033343293,False,0
OVOL2,0.0025317976,True,0
OXTR,0.0025311944,False,0
P2RY12,0.012535308,True,0
P2RY6,0.013382633,False,0
PACRG,0.036504883,False,0
PACRG-AS3,0.021445505,False,0
PAFAH1B3,0.009539248,False,0
PALD1,0.013293562,True,0
PAM,0.033343293,False,0
PAPSS2,0.023614923,True,0
PARM1,0.010899279,False,0
PAWR,0.0598588,False,0
PAX2,0.057869796,False,0
PAX3,0.022439336,False,0
PAX6,0.011882523,False,0
PBX2,0.0025429102,False,0
PBX3,0.037512388,False,0
PCBP1,0.012916757,False,0
PCBP1-AS1,0.00902276,True,0
PCDH10,0.07924751,True,0
PCDH11Y,0.029377876,True,0
PCDH15,0.031151183,False,0
PCDH17,0.092816256,False,0
PCDH9,0.02765413,True,0
PCDHB14,0.0041414974,False,0
PCSK2,0.07830954,False,1
PCSK5,0.08791203,False,0
PDCD1LG2,0.06365101,False,0
PDE10A,0.033475306,False,0
PDE1C,0.10967247,False,0
PDE4B,0.07606135,False,0
PDE4D,0.03916339,False,0
PDE7A,0.05785465,False,0
PDE8A,0.023614824,False,0
PDGFC,0.05673279,False,0
PDGFD,0.021207102,False,0
PDGFRA,0.1393662,True,0
PDLIM2,0.08432093,False,0
PDLIM5,0.05184912,True,0
PDS5A,0.061339125,True,0
PDZRN3,0.059858777,True,0
PEA15,0.0041414774,False,0
PEAK1,0.05942871,True,0
PECAM1,0.018179044,False,0
PEG10,0.07924754,True,0
PEG3,0.019269649,True,0
PELI1,0.031246185,False,0
PELI2,0.04979214,False,0
PEX5L,0.04433891,False,0
PFKFB3,0.012164857,False,0
PGAM2,0.01291719,False,0
PGR,0.0025429027,False,0
PHACTR3,0.059858777,False,0
PHF12,0.05785479,False,0
PHF21A,0.026745515,False,1
PHKA1,0.020134846,False,0
PHLDA2,0.02382774,True,0
PHLDB2,0.07177721,False,0
PHLPP1,0.10967206,True,0
PHTF1,0.059858777,True,0
PHYHD1,0.020134414,False,0
PID1,0.059858777,True,0
PIEZO2,0.009685407,False,0
PIK3AP1,0.034676444,False,0
PIK3R5,0.013180694,False,0
PIN4,0.023614556,False,0
PIP4K2A,0.05785465,True,0
PIP5K1B,0.047963418,False,0
PITPNC1,0.05785465,False,0
PKIA,0.027949218,False,0
PKN2-AS1,0.041842513,False,0
PLA2G4A,0.0157876,True,0
PLAC8,0.05785465,False,0
PLAG1,0.028658735,False,0
PLAGL1,0.031198999,False,0
PLCB4,0.032001346,False,0
PLCE1,0.031373646,True,1
PLCL1,0.05785465,True,0
PLD1,0.055829126,False,1
PLD5,0.056487035,False,0
PLEKHA2,0.03250729,False,0
PLEKHG1,0.053257708,True,1
PLEKHG4B,0.03245937,False,0
PLEKHO1,0.037796453,False,1
PLK2,0.012916291,False,0
PLOD2,0.031373598,False,0
PLP1,0.02157862,False,0
PLPP1,0.03011684,False,0
PLPPR1,0.052418906,True,0
PLPPR5,0.059858777,False,0
PLS3,0.043867353,False,0
PLS3-AS1,0.04965938,True,0
PLSCR1,0.012535385,False,0
PLSCR2,0.002405473,False,0
PLSCR4,0.01578762,True,0
PLXDC2,0.012535367,True,0
PLXNA2,0.1212404,False,0
PMEPA1,0.0048034457,True,0
PNMA1,0.0041414755,True,0
PNMA2,0.0021461924,False,0
PNOC,0.059662964,True,0
PNPLA4,0.0041414755,False,0
POC1B,0.018522374,False,0
POLD2,0.0023993112,False,0
POLR1D,0.023614978,False,0
PON2,0.014373909,False,0
POT1-AS1,0.03137349,False,0
POU2F1,0.037419423,False,1
POU2F3,0.08135792,False,0
POU3F2,0.09848425,False,1
POU3F3,0.0029885962,True,0
POU3F4,0.13703452,False,0
POU5F1B,0.012917115,False,0
POU6F2,0.07120835,False,0
PPARA,0.051598847,False,0
PPARG,0.0361199,False,0
PPDPF,0.0023993067,False,0
PPEF2,0.0041414755,False,0
PPFIBP1,0.13845418,False,1
PPFIBP2,0.04724716,False,0
PPM1H,0.026745515,True,0
PPP1R10,0.1390447,False,0
PPP1R15A,0.0130169,True,0
PPP1R16B,0.016679863,False,0
PPP1R2,0.059858777,False,0
PRDM10,0.034506362,False,0
PRDM11,0.01090185,False,0
PRDM12,0.008243342,False,0
PRDM16,0.013019429,False,0
PRDM5,0.032954145,False,0
PREX2,0.02172685,False,0
PRICKLE1,0.027357522,False,0
PRKAA1,0.101550505,False,0
PRKAA2,0.033524666,False,0
PRKAR1A,0.021766035,False,0
PRKCE,0.059858777,True,0
PRKCH,0.032141767,False,0
PRKCQ,0.046046257,False,0
PRKD1,0.039942216,True,0
PRKD3,0.0465371,False,0
PRKG1,0.031373683,True,0
PRKG1-AS1,0.05965459,False,0
PRMT3,0.0044278167,False,0
PRMT8,0.0598588,False,0
PRNP,0.029550383,False,0
PROS1,0.08439758,False,0
PROX1,0.015243533,False,0
PROX1-AS1,0.013556423,True,0
PRR16,0.05257065,False,0
PRR5L,0.009685535,False,0
PRRG1,0.031927973,True,0
PRRG4,0.019374177,False,0
PRRX1,0.13703552,False,0
PRSS12,0.04486026,False,0
PSD3,0.0044278167,False,0
PSG11,0.060317833,False,0
PSMD7,0.059858777,False,0
PTCH1,0.059858777,True,0
PTCHD1,0.050081126,True,0
PTER,0.033108655,True,0
PTGDS,0.06957101,False,0
PTMA,0.0082432125,False,0
PTMS,0.0037175843,False,0
PTN,0.013007506,False,0
PTPN13,0.046303567,True,0
PTPN14,0.02925564,False,0
PTPN21,0.034958955,False,0
PTPRB,0.057854634,False,0
PTPRC,0.008064082,False,0
PTPRD,0.026745515,False,0
PTPRE,0.009685535,False,0
PTPRN2,0.030124491,False,0
PTPRO,0.07120835,False,0
PUDP,0.07120835,False,0
PURA,0.014485072,False,0
PURG,0.036492474,False,0
PVT1,0.10967247,False,0
PXYLP1,0.059428424,False,0
PYGL,0.0594289,False,0
RAB14,0.027977161,False,0
RAB27A,0.046046257,False,0
RAB27B,0.071208365,False,0
RAB2A,0.059858777,True,0
RAB31,0.014342759,True,0
RAB34,0.012535367,True,0
RAB38,0.004141451,False,0
RAB39A,0.05785465,True,0
RAB3A,0.004859165,True,0
RAB3C,0.059858777,False,0
RAB3IP,0.026499778,False,0
RAB8B,0.023614533,False,0
RABAC1,0.0082433615,False,0
RACK1,0.008243338,False,0
RAD21,0.027977161,False,0
RAD23A,0.004427821,True,0
RAD51AP2,0.0044278186,False,0
RAD51B,0.0044278395,False,0
RAG1,0.06365008,False,0
RAI14,0.059858777,False,0
RAI2,0.039942216,True,0
RALA,0.03011684,False,0
RALYL,0.04091771,False,0
RAN,0.004859165,True,0
RAPGEF5,0.04984797,False,0
RARA,0.03062923,False,0
RARB,0.043066565,False,0
RARG,0.012943639,False,0
RASA1,0.032263435,False,0
RASGRF2,0.059858777,False,0
RASSF3,0.04379949,False,0
RASSF8,0.029494692,False,0
RASSF8-AS1,0.034365274,False,0
RASSF9,4.241757e-05,False,0
RBM17,0.059858777,False,0
RBM47,0.020972112,True,0
RBM7,0.012165001,False,0
RBMS1,0.039552707,False,0
RBPJ,0.039288912,False,0
RBPMS,0.05785465,False,1
RCAN1,0.004427821,False,0
RCAN2,0.031096298,False,0
RCAN3,0.099778794,True,0
RCOR1,0.059428696,False,0
RCSD1,0.012535319,False,0
REL,0.046489622,False,0
RELN,0.12125076,False,0
RFX1,0.057854634,False,0
RFX3,0.0480279,False,0
RFX7,0.09626805,False,0
RGCC,0.068999015,False,0
RGMA,0.1501134,False,0
RGS10,0.012535343,True,0
RGS12,0.021917097,False,0
RGS16,0.05965556,True,0
RGS17,0.03966938,False,0
RGS4,0.032409,False,0
RGS6,0.0892373,False,1
RGS8,0.0025315483,False,0
RHBDD1,0.027006533,False,0
RHBDF2,0.017429119,False,0
RHOBTB1,0.027977161,False,0
RHOBTB3,0.037139427,False,0
RIN3,0.022814492,False,0
RLF,0.059428725,False,0
RMDN2,0.038920388,False,0
RMST,0.009685544,False,0
RNASEH2C,0.01938197,False,0
RNASEK,0.0094678225,False,0
RNF122,0.10153132,True,0
RNF138,0.03243591,True,0
RNF152,0.2345647,False,0
RNF187,0.014241316,False,0
RNF217,0.07372681,True,0
RNF217-AS1,0.029255632,False,0
RNF220,0.038018122,True,0
ROBO1,0.06995549,False,0
ROBO2,0.06787794,False,0
ROR1,0.06450129,False,1
RORA,0.034128662,False,0
RORB-AS1,0.06365634,False,0
RORC,0.012700501,False,0
RPH3AL,0.068987735,False,0
RPL10,0.014241171,False,0
RPL10A,0.10155072,False,0
RPL13,0.0025429004,False,0
RPL17,0.0041414695,False,0
RPL21,0.00602898,True,0
RPL28,0.009278873,False,0
RPL29,0.0023993112,True,0
RPL34,0.014241518,False,0
RPL36,0.00239931,False,0
RPL8,0.0041414774,False,0
RPL9,0.0041414755,False,0
RPP25,0.0033303497,True,0
RPS12,0.008177964,False,0
RPS14,0.0025429004,False,0
RPS16,0.014257701,False,0
RPS27,0.0025429125,True,0
RPS27A,0.0041414774,True,0
RPS4X,0.030319093,False,0
RPS5,0.02361494,False,0
RREB1,0.024937226,True,0
RSPO2,0.03137352,False,0
RSPO3,0.07177688,False,0
RTKN,0.06899691,False,0
RUFY3,0.05858925,False,0
RUNX1,0.021413388,True,0
RUNX1T1,0.039942216,False,0
RUNX2,0.027977161,False,0
RXRA,0.0023993067,False,0
RXRB,0.010900646,False,0
RYR2,0.034506362,False,0
S100A6,0.0041414755,False,0
S1PR1,0.033848986,False,0
SALL1,0.019228917,False,0
SALL2,0.004693393,True,0
SALL3,0.04930479,False,0
SALL4,0.059858777,True,0
SAMD3,0.033475306,False,0
SAMD4A,0.07120834,False,0
SAMSN1,0.0086885765,True,0
SAP18,0.0041414774,False,0
SARAF,0.004141458,False,0
SATB1,0.07583572,True,0
SATB1-AS1,0.07120835,True,0
SATB2,0.20177943,False,1
SCAI,0.07830951,False,0
SCART1,0.06364909,False,0
SCD,0.004427821,False,0
SCG2,0.0041414793,False,0
SCMH1,0.027785882,False,0
SCML2,0.033090312,False,0
SCN1B,0.0041414695,False,0
SCN7A,0.10968114,False,0
SCN9A,0.12124069,False,0
SCOC,0.010349283,False,0
SCRG1,0.014240735,False,0
SCRN1,0.027977161,False,0
SCX,0.0041414932,True,0
SDCBP,0.046046257,False,0
SEC14L1,0.0598588,False,0
SEC62,0.00824333,False,0
SEMA3C,0.098091856,False,1
SEMA5A,0.07924754,False,1
SEMA5B,0.071208365,False,0
SEMA6A,0.037708525,False,0
SEMA6D,0.034518708,True,0
SERF1B,0.08136016,False,0
SERF2,0.010915216,False,0
SERPINE2,0.027891098,True,0
SERPINI1,0.026745515,False,0
SERTAD2,0.044362675,False,0
SERTM1,0.015912522,False,0
SET,0.0074783014,False,0
SETBP1,0.026925018,False,0
SEZ6L2,0.002542905,False,0
SFMBT2,0.056762293,False,0
SFRP1,0.0023993182,False,0
SFTA2,0.030870419,False,0
SGMS1,0.026745515,False,1
SGMS2,0.05785465,False,0
SH3BGRL3,0.040796515,False,0
SH3KBP1,0.004427825,True,0
SH3RF1,0.026745515,False,0
SH3TC1,0.034662496,False,0
SHTN1,0.059428662,True,0
SI,0.06364885,False,0
SIK2,0.022733547,False,0
SIM1,0.012917068,True,0
SIN3A,0.0025429004,True,0
SIX4,0.010900142,False,0
SKIL,0.041712884,True,0
SLA,0.020972112,False,0
SLC11A1,0.044192925,False,0
SLC12A7,0.0121649215,False,0
SLC16A10,0.10967146,True,0
SLC16A7,0.027949218,False,0
SLC16A9,0.034365274,False,0
SLC17A8,0.004427825,True,0
SLC1A2,0.06485122,False,0
SLC1A3,0.016330114,False,0
SLC20A2,0.0341385,True,0
SLC24A4,0.10767814,False,0
SLC26A4,0.071208365,False,0
SLC26A7,0.0025315543,False,0
SLC30A10,0.030869655,False,0
SLC35F4,0.027977161,False,0
SLC39A12,0.011960287,False,0
SLC44A1,0.05942875,False,0
SLC44A5,0.11730464,False,0
SLC4A4,0.066419765,False,0
SLC4A7,0.03250729,False,0
SLC6A1,0.01424111,False,0
SLC6A17,0.0048033297,True,0
SLC6A4,0.09078708,False,0
SLC7A11,0.014372544,True,0
SLC7A14,0.04572242,False,0
SLC7A2,0.046189547,False,0
SLC8A3,0.07120835,False,0
SLC9A2,0.0025318062,False,0
SLC9A7,0.010900832,False,0
SLCO1A2,0.021401657,False,0
SLCO2A1,0.07830951,False,0
SLCO2B1,0.018983306,False,0
SLIT2,0.03437684,False,0
SLITRK4,0.0389204,False,0
SLITRK5,0.040514633,True,0
SLK,0.04542866,False,0
SLPI,0.06440462,False,0
SLX4IP,0.02361489,False,0
SMAD1,0.032125756,False,0
SMAD2,0.027977161,False,0
SMAD3,0.010898714,True,0
SMAD4,0.027006533,False,0
SMAD5,0.030850882,True,0
SMAD6,0.019419938,True,0
SMAD9,0.039942216,False,0
SMARCA1,0.04486026,False,0
SMARCA2,0.027977161,True,0
SMIM13,0.059428677,False,0
SMIM19,0.059858777,True,0
SMOC2,0.016526114,False,0
SMPD3,0.034738448,False,0
SMYD3,0.051598836,False,0
SNAP25-AS1,0.03250729,True,0
SNAPC5,0.0041414774,False,0
SNCA,0.054165106,False,0
SNCAIP,0.027296118,False,0
SNRK,0.023614198,False,0
SNRPB2,0.059858777,False,0
SNTG1,0.062276952,False,0
SOHLH2,0.1015978,False,0
SORT1,0.059858777,False,0
SOX1,0.13703494,True,0
SOX10,0.012164852,False,0
SOX11,0.09876058,False,0
SOX2,0.0041414774,False,0
SOX2-OT,0.05259885,True,0
SOX21,0.012996435,False,0
SOX4,0.0041414774,False,0
SOX5,0.036225732,False,0
SOX9,0.009685467,False,0
SP100,0.014599917,False,0
SP2,0.002531564,True,0
SP3,0.059428725,False,0
SP4,0.090790235,False,0
SP6,0.08135859,False,0
SP8,0.01185064,True,0
SP9,0.014241151,False,0
SPATA13,0.10967283,True,0
SPATA6,0.009685544,False,0
SPATS2,0.059428692,True,0
SPATS2L,0.027977161,False,1
SPG21,0.008243346,False,0
SPOCK2,0.0025429088,True,0
SPOCK3,0.09053451,False,0
SPP1,0.008064112,False,0
SPRED1,0.026745515,False,0
SPRED2,0.027977161,False,0
SPTLC3,0.06437402,False,1
SPTSSB,0.04191865,False,0
SREBF1,0.006847152,True,0
SRGAP1,0.046030868,True,0
SRP14,0.00480343,False,0
SRP9,0.002542899,True,0
SRPX,0.030871099,True,0
SSPN,0.0041414774,False,0
SSTR1,0.12125458,False,0
SSTR2,0.03532677,False,0
ST18,0.009685526,False,0
ST3GAL6,0.036131438,False,0
ST6GAL1,0.012164932,False,0
ST6GAL2,0.032620825,False,0
ST7-AS1,0.0962683,False,0
ST8SIA2,0.0044278232,False,0
ST8SIA6,0.059689995,False,0
STARD4-AS1,0.06365332,False,0
STAT1,4.1897358e-05,False,0
STAT3,0.05785465,False,0
STAT4,0.15003331,False,0
STAT5B,0.0416162,False,0
STAT6,0.019078303,False,0
STAU2,0.030124491,False,0
STK17B,0.046046257,False,0
STK26,0.097972706,False,0
STK3,0.020788075,False,0
STMN1,0.04795479,False,0
STMN2,0.038587086,False,0
STPG1,0.009685558,False,0
STS,0.071208365,False,0
STXBP5-AS1,0.052920632,False,0
SULT4A1,0.008396897,True,0
SUMO2,0.0041414737,False,0
SUPT3H,0.029776856,False,0
SV2A,0.0053762873,False,0
SV2C,0.02785226,False,0
SVIL,0.03864121,False,0
SYBU,0.03991266,False,1
SYK,0.008064098,True,0
SYNDIG1L,0.045727216,False,0
SYNM,0.023614971,True,0
SYT10,0.071362,False,0
SYT2,0.071208365,False,0
TAC3,0.0025429039,True,0
TAF6,0.006806739,False,0
TAF7,0.03087107,False,0
TAGLN2,0.012916971,False,0
TAL1,0.016404156,False,0
TANC1,0.05060543,False,0
TAPT1-AS1,0.031927973,False,0
TARID,0.0082433615,True,0
TASP1,0.071208365,False,0
TBC1D1,0.036302723,False,0
TBC1D4,0.04486026,True,0
TBL1X,0.03785069,False,0
TBL1XR1,0.026745515,False,0
TBPL1,0.03250729,False,0
TBPL2,0.059654016,False,0
TBX15,0.008243346,False,0
TBXAS1,0.013922116,False,0
TCAF1,0.012634725,False,0
TCEA2,0.0023993033,True,0
TCEAL2,0.0065587633,True,0
TCEAL3,0.0041414737,False,0
TCEAL6,0.0053764,False,0
TCEAL7,0.004427821,False,0
TCF12,0.04379949,False,0
TCF4,0.059858777,False,0
TCF4-AS1,0.014241404,False,0
TCF7,0.03087107,False,0
TCF7L1,0.06364956,False,1
TCF7L2,0.13704465,False,0
TDO2,0.0096855955,False,0
TDRD3,0.049024925,False,0
TEAD1,0.037139416,False,0
TEAD4,0.059661336,False,0
TENM2,0.021726305,False,0
TENM4,0.05942871,False,1
TET1,0.09310112,False,0
TEX101,0.059664715,False,0
TFAP2E,0.059428677,True,0
TFDP1,4.1755196e-05,False,0
TFDP2,0.02875643,False,0
TFEB,0.012164927,False,0
TGFA,0.00902276,False,0
TGFBR1,0.026525162,False,0
TGFBR2,0.0041414774,True,0
TGFBR3,0.03250729,True,0
TGIF1,0.0121649215,False,0
TGOLN2,0.0087507805,False,0
THAP1,0.0029885876,True,0
THBS2,0.0346723,False,0
THBS4,0.059858777,False,0
THOC2,0.034506362,False,0
THRA,0.01424119,False,0
THRB,0.04805571,True,0
THRB-AS1,0.07120834,False,0
THSD7A,0.023614945,False,1
THSD7B,0.059534423,False,0
TIAM2,0.059428677,False,0
TIGD4,0.07120835,True,0
TIMELESS,0.010899109,False,0
TIMP3,0.022521792,True,0
TIPARP,0.039344564,True,0
TJP2,0.059858777,True,0
TLE1,0.067707516,False,0
TLE4,0.0061730538,False,0
TLR2,0.030648768,False,0
TMCC3,0.009685535,False,0
TMEFF2,0.039942216,False,0
TMEM108,0.109672256,False,1
TMEM117,0.071208365,False,0
TMEM123,0.06899485,True,0
TMEM132E,0.02078808,False,0
TMEM144,0.009685563,True,0
TMEM150C,0.069708794,False,0
TMEM154,0.0025318097,False,0
TMEM156,0.0121649215,False,0
TMEM163,0.016330153,True,0
TMEM164,0.10967348,True,0
TMEM196,0.11664044,False,0
TMEM200A,0.05777959,False,0
TMEM200C,0.0025429076,True,0
TMEM255A,0.009685568,False,0
TMEM266,0.039344564,False,0
TMEM33,0.015108666,False,0
TMEM47,0.041569687,False,0
TMEM51,0.0324559,True,0
TMEM59L,0.0023992278,False,0
TMEM64,0.008243307,False,0
TMIGD3,0.008064082,False,0
TMSB4X,0.002549799,False,0
TMTC1,0.04968612,True,0
TNFAIP2,0.06364953,False,0
TNFAIP8L3,0.059858777,False,0
TNFRSF10A,0.03468258,False,0
TNFRSF19,0.05325776,False,0
TNIK,0.07120835,False,0
TNRC6C-AS1,0.06901545,False,0
TNS2,0.004776231,True,0
TNS3,0.07440011,False,0
TOB2,0.071208216,False,0
TOX,0.03949515,False,0
TOX3,0.048867576,False,0
TP73,0.0024066325,False,0
TPD52,0.059858777,False,0
TPI1,0.014240835,False,0
TPPP,0.0060289856,False,0
TPST2,0.00902276,False,0
TPTE2,0.031373583,True,0
