gene,score,validation,label
PKIB,0.031896412,False,0
PKM,0.008887378,False,0
PKNOX1,0.01050791,False,0
PKNOX2,0.040029597,False,0
PKP2,0.010507904,False,0
PLAG1,0.02536083,False,0
PLAGL1,0.021042023,False,0
PLCB4,0.03326293,False,0
PLCL1,0.029188208,False,0
PLD1,0.05045481,False,0
PLD5,0.024971941,True,0
PLEKHA2,0.026311576,False,0
PLEKHG1,0.0025664698,True,0
PLEKHH2,0.040029608,False,1
PLLP,0.007437861,True,0
PLPP1,0.038138628,False,0
PLPP3,0.0012157036,False,0
PLPP4,0.014170955,False,0
PLPPR1,0.026853994,True,0
PLS3,0.02510911,False,0
PLS3-AS1,0.022150345,True,0
PLXNA2,0.05188952,False,0
PMEPA1,0.006943845,True,0
POLE4,0.016019637,True,0
POPDC3,0.057190064,True,0
POT1-AS1,0.05188952,False,0
POU2F1,0.019634461,False,0
POU2F3,6.0189386e-06,False,0
POU3F2,0.0016420071,False,0
POU3F3,0.006943845,False,0
POU3F4,0.0013974567,False,0
POU5F1,0.00024163151,False,0
POU6F1,0.02623556,False,0
PPARA,6.0098073e-06,False,0
PPARG,0.03326293,False,0
PPFIA2,0.022862064,False,0
PPM1E,0.05188952,False,1
PPP1R10,0.016019654,False,0
PPP1R1A,0.00747609,False,0
PPP1R26-AS1,0.0931736,False,0
PPP2R5A,0.024440605,False,0
PRDM1,9.54089e-07,True,0
PRDM10,0.019644078,True,0
PRDM12,0.003670273,False,0
PRDM16,0.0069438415,True,0
PRDM5,0.05188952,True,0
PRDM8,3.1782865e-10,False,0
PRICKLE1,0.021725409,False,0
PRICKLE2,0.040029634,False,0
PRKAA2,0.022520289,False,0
PRKCQ,0.0006296199,True,0
PRKD1,0.03326293,False,0
PRKD2,0.040029645,False,0
PRKG2,0.010507904,True,0
PRNP,0.017000858,True,0
PROP1,0.0012266488,False,0
PROX1,0.029035687,True,0
PROX1-AS1,0.029188229,False,0
PRR16,0.030776473,True,0
PRRG1,0.026056934,True,0
PRRG4,0.02882716,False,0
PRRX1,0.0023921041,False,0
PRRX2,0.006943845,True,0
PSD3,0.040029626,False,0
PSG5,1.171778e-06,False,0
PSG8,0.006943845,True,0
PSMA8,0.04002962,True,0
PSMD12,0.00018678738,False,0
PSTPIP2,4.890241e-16,True,0
PTGDS,0.0074760756,True,0
PTMA,0.011599926,False,0
PTN,0.009395971,False,0
PTP4A1,0.0070803864,False,0
PTPDC1,0.05045481,True,0
PTPN13,0.042232435,False,0
PTPN14,0.041956104,False,0
PTPRB,0.040029597,False,0
PTPRD,0.024971953,False,0
PTPRE,0.005457015,False,0
PTPRG,0.051889524,False,1
PTPRK,0.029188229,True,0
PTPRO,0.009399656,True,0
PTPRR,0.016037904,True,0
PTPRZ1,0.0025661967,False,0
PUDP,0.05188952,False,0
PXT1,0.046109475,False,0
RAB14,0.02536083,False,0
RAB3A,0.006943845,False,0
RAB3B,0.01601963,True,0
RAB3IP,0.03326293,True,0
RAB6B,0.006943851,False,0
RACK1,0.016019646,False,0
RAD21,0.02536083,False,0
RAI2,0.03813863,False,0
RALYL,0.034539547,False,0
RAP1GDS1,0.024768092,False,0
RAPGEF4-AS1,0.0069438806,False,0
RAPGEF5,0.026512552,False,0
RARA,0.05188952,False,0
RARB,0.05188952,False,0
RASA3,0.05045481,False,0
RASGEF1B,0.029188229,True,0
RASSF3,0.02407053,True,0
RASSF8,0.032588683,False,0
RB1,0.006943854,False,0
RBBP8,0.05188952,True,0
RBFOX1,0.04002962,True,0
RBFOX2,0.010507914,True,0
RBMS1,0.03326293,True,0
RBPJ,0.031745873,False,0
RBPMS-AS1,0.04002962,True,0
RCAN1,0.016019637,False,0
RCAN3,0.024841614,False,0
RCOR1,0.06065712,False,0
RCSD1,0.0077320505,False,0
REEP3,0.05188952,True,0
REL,0.05188952,False,0
RERG,0.040029608,False,0
RFESD,0.04002962,True,0
RFFL,0.05188952,False,0
RFX2,0.05188952,True,0
RFX3,0.028042935,False,1
RGS17,0.025516069,False,0
RGS5,0.0062964563,False,0
RGS6,0.029188229,False,0
RHOBTB1,0.021323701,False,0
RHOBTB3,0.034151334,False,0
RIMKLA,0.010507914,False,0
RIMS1,0.032545827,True,0
RMDN2,0.020540103,False,0
RNASEH2C,0.016019637,False,0
RNASEK,0.006943845,False,0
RNF138,0.022493258,False,0
RNF152,0.022903053,True,0
RNF187,0.016019674,False,0
RNF212,0.05188952,False,0
RNF217,0.035171147,False,0
RNF217-AS1,0.046109524,False,0
RNF220,0.007437984,False,0
RNF6,0.09312489,False,0
ROBO1,0.03326293,False,0
ROBO2,0.03326293,False,0
RORA,0.029188229,False,0
RPA3,0.0005533983,False,0
RPL14,0.016019646,False,0
RPL15,0.0025664396,False,0
RPL19,2.9081222e-05,False,0
RPL21,0.016019646,False,0
RPL24,0.006943845,False,0
RPL26,0.01601963,True,0
RPL34,0.008887356,False,0
RPL6,0.016019637,False,0
RPL9,0.016019646,False,0
RPP25,0.016019646,False,0
RPS15,0.016019646,False,0
RPS19,0.016019646,True,0
RPS2,2.923399e-05,False,0
RPS26,0.006943845,False,0
RPS4X,0.006943845,False,0
RPS5,0.01601963,False,0
RPS6KA5,0.05188952,False,0
RREB1,3.6875915e-07,False,0
RSPO3,0.01727071,False,0
RTKN2,0.04002962,False,0
RTTN,0.040029652,False,1
RUFY3,0.023854198,False,0
RUNDC3B,0.028042935,True,1
RUNX1T1,0.02510911,False,0
RUNX2,0.024211675,False,0
RXFP1,0.0025664773,True,0
RXRA,0.060655687,False,0
RYR1,0.00024181887,True,0
RYR2,0.024971953,False,0
S100A1,0.00024157137,False,0
SALL1,0.022098018,False,0
SALL4,0.057190094,True,0
SAMD3,0.04610937,False,0
SAP18,0.010002516,False,0
SAP30L-AS1,0.00024153081,True,0
SARAF,0.006943845,False,0
SASH1,0.054213192,False,0
SATB1,0.050454963,False,0
SATB1-AS1,0.03813863,False,0
SCMH1,0.019634461,False,0
SCML1,0.023883011,False,0
SCN9A,0.039742887,False,0
SCRT2,0.0025316314,False,0
SDK1,0.016488338,False,0
SDK2,0.0094008595,False,0
SEC24D,0.040029597,False,0
SEL1L3,0.040029597,False,0
SEMA3C,0.029188208,False,0
SEMA5A,0.032515515,False,0
SEMA5B,0.05188952,True,0
SEMA6A,0.024971953,False,0
SEMA6D,0.024971936,False,0
SERPINI1,0.05188952,False,0
SERTAD2,0.024768092,False,0
SERTM1,0.010507914,False,0
SETBP1,0.028042935,False,0
SFMBT1,0.024971953,False,0
SGCZ,0.029188229,False,0
SGK1,0.04002962,True,0
SGPP2,0.040029597,False,0
SH3GL2,0.05188952,False,0
SH3GLB1,0.028042935,True,0
SH3KBP1,0.010507904,False,0
SH3RF1,0.027716924,False,0
SHBG,0.001231465,False,0
SHISA6,0.0105079245,True,0
SHISA8,0.0025665285,False,0
SHROOM4,0.00055416184,False,0
SIK2,0.03813863,False,0
SIM1,0.05188952,True,0
SIX1,0.0011751754,False,0
SKAP1,0.0012325753,False,0
SLC16A2,0.040029634,False,0
SLC16A9,0.050454695,False,0
SLC18A2,0.0025665592,False,0
SLC1A2,0.05188952,False,0
SLC24A4,0.009399199,False,0
SLC26A4,0.04511853,False,0
SLC2A13,0.03174588,False,0
SLC35F1,0.024971953,False,0
SLC35F4,0.03813863,False,0
SLC38A1,0.028042935,False,0
SLC38A4,0.04002962,False,0
SLC39A10,0.026853973,False,0
SLC4A4,0.029188229,True,0
SLC5A11,0.040029597,False,0
SLC5A3,0.05188952,False,0
SLC7A2,0.024070518,False,0
SLC8A3,0.040029597,False,0
SLCO2B1,1.5495321e-05,False,0
SLCO5A1,0.040029597,False,0
SLFN5,0.006943845,False,0
SLIT2,0.01263598,True,0
SLITRK4,0.018558772,True,0
SLITRK5,0.026512573,False,0
SMAD1,0.057190094,False,0
SMAD2,0.057190064,False,0
SMAD3,3.722398e-07,False,0
SMAD4,0.018233668,False,0
SMAD5,0.03813863,True,0
SMAD9,0.024440605,False,0
SMARCA5,0.01050793,False,0
SMARCC1,0.05188952,False,0
SMC3,0.01601963,False,0
SMC6,0.05045482,True,0
SMCHD1,0.05188952,False,0
SMCO4,6.009521e-06,False,0
SMKR1,0.016019646,False,0
SMPD3,0.05045482,False,0
SMYD3,0.05188952,False,0
SNAI2,0.016019637,False,0
SNAP25-AS1,0.050454766,False,0
SNAPC1,0.016019646,False,0
SNAPC5,0.014572797,True,0
SNCA,0.03326293,False,0
SNCAIP,0.029188229,True,0
SNHG20,0.007663598,False,0
SNRPB2,0.01601963,False,0
SOX11,0.036423434,False,0
SOX2,0.015252891,False,0
SOX4,0.006943845,False,0
SOX5,0.038554914,False,0
SP140L,0.060657404,True,0
SP3,0.060655575,False,0
SP7,0.0025664966,True,0
SP9,0.0040055197,False,0
SPATA13,3.6493326e-05,True,0
SPATA18,0.016019637,True,0
SPATS2,0.023854198,False,0
SPATS2L,0.04610928,False,0
SPIB,0.09312751,False,1
SPON2,3.6698427e-07,False,0
SPRED1,0.022153135,False,0
SPRED2,0.029188229,False,0
SPTSSB,0.025242576,True,0
SRGAP1,0.021768607,True,0
SSB,0.0025664212,False,0
SSNA1,0.016019637,False,0
SSR4,0.006943845,False,0
SSRP1,0.01601963,False,0
SST,0.0036702747,False,0
SSU72,0.0069438415,False,0
SSUH2,0.009400638,False,0
ST18,0.006943845,False,0
ST3GAL6,0.029188229,False,0
ST6GAL2,0.039742887,False,0
ST6GALNAC3,0.040029645,False,0
STAT3,0.051889524,False,0
STAT5B,0.022576446,False,0
STAU2,0.022576457,False,0
STK26,0.029188229,False,0
STK3,0.010507914,False,0
STK38L,0.026235644,False,0
STK39,0.021768607,False,0
STMN1,0.0069438843,False,0
STMN2,0.024194932,False,0
STS,0.006943845,False,0
STUB1,0.016019637,False,0
STXBP3,0.025242582,False,0
STXBP5-AS1,0.03326293,False,0
STXBP6,0.05045482,True,0
SUB1,0.012895532,False,0
SUMO2,0.0069438475,False,0
SVIL,0.0397429,False,0
SYBU,0.03974288,False,0
SYCP2L,0.060662095,False,0
SYK,0.046109647,False,0
SYNPR,0.0052996096,False,0
SYT1,0.02510911,False,0
SYT10,0.029188229,True,0
SYT14,0.022954933,False,0
SYT4,0.01601963,False,0
TAF9,0.00018716532,False,0
TANC1,0.018877387,True,0
TANK,0.010507895,False,0
TAPT1,0.05045482,False,0
TASP1,0.051889524,True,0
TBC1D1,0.029188229,False,0
TBC1D16,0.040029597,True,0
TBL1X,0.046109244,False,0
TBL1XR1,0.020807099,False,0
TBP,6.900899e-08,False,0
TBPL1,0.035171147,False,0
TBR1,0.0025664908,True,0
TBX19,0.006943845,False,0
TBX20,0.0069438806,False,0
TCEAL6,0.016019646,False,0
TCEAL7,0.0036702696,False,0
TCEAL8,0.002965777,False,0
TCF12,0.031745873,False,0
TCF4,0.040029597,False,0
TCF7,0.0023802875,False,0
TCF7L2,0.037599668,False,0
TCFL5,1.1745637e-06,True,0
TCTE1,6.008776e-06,True,0
TDRD7,0.010507875,False,0
TDRD9,3.2261274e-10,False,0
TEAD1,0.028042916,False,0
TEAD2,0.006524375,False,0
TEC,3.1744696e-10,False,0
TENM2,0.040029597,True,0
TENM4,0.051889524,False,0
TESPA1,0.040029597,False,0
TET1,0.026853986,False,0
TF,0.0074379877,False,0
TFAP2A,3.1752628e-10,False,0
TFDP2,0.026853949,False,0
TFEC,0.00055340887,True,0
TGFBR3,0.034735616,True,0
THAP12,0.0025664822,False,0
THAP5,0.016019637,False,0
THBS1,0.060670163,False,1
THOC2,0.028042935,False,0
THRA,0.00747609,False,0
THRB,0.024971928,False,0
THSD7A,0.040029597,False,0
THSD7B,0.024971953,False,0
TIGD4,0.050454836,False,0
TIPARP,0.04120051,True,0
TJP2,0.0606581,True,0
TLE1,0.039742887,False,0
TLL1,0.007066756,False,0
TMEFF2,0.020342158,True,0
TMEM132D,0.04002962,False,0
TMEM196,0.040029597,False,0
TMEM200A,0.0105079245,False,0
TMEM47,0.024832165,False,0
TMEM52,0.006943845,False,0
TMSB10,0.008887352,False,0
TMSB15A,0.006943845,True,0
TMTC1,0.05188952,False,0
TMTC2,0.024971953,True,0
TMX4,0.0025667506,False,0
TNFRSF19,0.029188229,False,0
TNFRSF21,0.051889524,False,0
TNNT1,0.0025664724,False,0
TOB2,0.010507914,False,0
TOPORS,0.0034800079,True,0
TOX2,0.0025667113,False,0
TOX3,0.029188221,False,0
TP53INP2,0.00018689319,True,0
TPK1,0.051889524,False,0
TPPP,0.008887352,False,0
TRERF1,0.032588683,False,0
TRHDE-AS1,0.028710721,False,0
TRIB2,0.09341252,False,0
TRIM31,0.006943845,True,0
TRIM58,0.00018693061,False,0
TRPC4,0.025795173,False,0
TRPS1,0.051889524,True,0
TRPV6,0.006943845,False,0
TSC22D4,0.01601963,False,0
TSHZ2,0.00939943,True,1
TSHZ3,0.010601894,False,0
TSPAN15,6.013924e-06,False,0
TTC39A,0.040029597,False,0
TTC9,0.006943845,False,0
TTK,0.006943838,False,0
TTTY14,0.028042896,False,0
TUBA1C,0.029188229,False,0
TUBB,0.008887356,False,0
TUBB2A,0.0069438773,False,0
TUBB2B,0.016019637,False,0
TUSC1,0.0061903847,False,0
TWIST1,9.817155e-07,False,0
TWSG1,0.040029608,False,0
TXN,2.9057352e-05,False,0
UBB,0.005907422,False,0
UBC,0.006943845,False,0
UBE2E2,0.022576462,False,0
UBE2V1,0.016019646,False,0
UBTF,0.00060907914,True,0
UGP2,0.02407053,False,0
UGT8,0.02313848,False,0
USF1,0.040029597,False,0
USP3-AS1,0.016019637,True,0
USP44,0.022903059,False,0
USP45,0.04610958,True,0
USP53,0.023854176,False,0
USP6NL,0.030388923,False,0
VAV3,0.051889524,False,0
VAV3-AS1,0.051889524,True,0
VBP1,0.011621502,False,0
VCAN,0.041200522,False,0
VEPH1,0.032171447,True,0
VEZF1,0.02633986,True,0
VGLL4,0.038138628,False,0
VIP,0.01601963,False,0
VIPR2,0.013761542,True,0
VPS35,0.01601963,False,0
VRK1,0.051889524,False,0
VRK2,0.0025268411,True,0
VSNL1,0.046109475,False,0
VSX2,0.01601963,True,0
WLS,0.010507899,False,0
WNK1,0.010507895,False,0
WNT2B,6.00101e-06,False,0
WNT4,0.016019646,False,0
WNT5A,0.040029597,False,0
WRNIP1,0.010507845,False,0
WWP1,0.025109088,False,0
XPA,0.008887356,False,0
XPR1,0.027716924,True,0
YBX1,2.903893e-05,False,0
YES1,0.026311576,True,0
YPEL3,0.0069438773,False,0
YWHAB,0.006943845,False,0
YWHAE,0.006943851,False,0
YWHAH,0.008887361,False,0
YWHAZ,0.017445982,False,0
YY1,0.025516069,False,0
ZBTB1,0.019322967,False,0
ZBTB14,0.05188952,False,0
ZBTB17,0.051889524,True,0
ZBTB18,0.03517113,False,0
ZBTB2,0.051889524,False,0
ZBTB20,0.022576462,True,0
ZBTB21,0.015687,False,0
ZBTB22,0.014199245,False,0
ZBTB25,0.02896475,False,0
ZBTB26,0.046109512,False,0
ZBTB41,0.011623891,False,0
ZBTB43,0.05188952,False,0
ZBTB44,0.05188952,False,0
ZBTB45,9.765349e-07,False,0
ZBTB47,0.006943845,False,0
ZBTB7A,0.010507904,False,0
ZBTB8A,0.05188952,True,0
ZC3H12C,0.029188229,False,0
ZCCHC2,0.03326293,True,0
ZDHHC11,0.050454784,True,0
ZDHHC2,0.035171147,True,0
ZEB1,0.024971953,False,0
ZEB2,0.046109557,False,0
ZFAT,0.040029597,False,0
ZFHX3,0.0291882,False,0
ZFHX4,0.028042942,False,0
ZFHX4-AS1,3.8550397e-06,False,0
ZFP30,0.035171136,True,0
ZFP37,0.04002962,True,0
ZFP64,0.029188229,False,0
ZFP69B,0.0005534239,False,0
ZFP91,0.040029597,False,0
ZFPM1,0.016019637,False,0
ZFPM2,0.029188229,False,0
ZFX,0.028042942,False,0
ZFY,0.024949882,False,0
ZHX1,0.019767938,False,0
ZIC1,0.0086274,False,0
ZIM2,0.03813862,False,0
ZKSCAN3,2.8467841e-08,False,0
ZKSCAN4,0.040029597,False,0
ZKSCAN7,3.7606816e-05,False,0
ZKSCAN8,2.9072182e-05,False,0
ZNF12,0.014165219,False,0
ZNF135,0.006943845,False,0
ZNF141,0.006943845,False,0
ZNF143,0.006943851,False,0
ZNF148,0.019634457,False,0
ZNF160,0.025516069,False,0
ZNF177,1.1807927e-06,False,0
ZNF18,0.03192984,False,0
ZNF180,0.0034785264,False,0
ZNF195,0.060654987,False,0
ZNF202,0.0013032281,False,0
ZNF226,0.040029597,False,0
ZNF230,0.0001871357,False,0
ZNF232,0.029065475,False,0
ZNF248,0.060646903,False,0
ZNF250,0.01601963,False,0
ZNF275,0.0069438317,False,0
ZNF276,0.00024237791,False,0
ZNF280D,0.035171147,False,0
ZNF281,0.029188229,True,0
ZNF286A,0.051889524,False,0
ZNF311,1.6939692e-05,False,0
ZNF33A,0.040029597,False,0
ZNF366,0.014672588,True,0
ZNF367,0.05188952,False,0
ZNF384,0.006943845,False,0
ZNF385D-AS2,0.006943838,True,0
ZNF397,0.022631973,False,0
ZNF398,0.025516044,False,0
ZNF41,0.0002269529,False,0
ZNF415,0.006943845,False,0
ZNF423,0.009402049,False,0
ZNF428,0.01601963,False,0
ZNF438,0.036301963,False,0
ZNF445,0.040029597,False,0
ZNF45,0.040029597,False,0
ZNF451,0.040029597,False,0
ZNF454,6.0317348e-06,False,0
ZNF462,0.041200504,False,0
ZNF467,1.1045978e-06,False,0
ZNF483,0.008887361,False,0
ZNF485,1.6909413e-05,False,0
ZNF501,0.006943838,False,0
ZNF511,0.010002516,False,0
ZNF516,0.009542367,True,0
ZNF518A,0.031745873,False,0
ZNF521,0.046109427,False,0
ZNF527,0.0034796458,False,0
ZNF532,0.022576457,False,0
ZNF558,0.010507845,False,0
ZNF563,6.010564e-06,True,0
ZNF565,0.006943845,False,1
ZNF567,0.05188952,True,0
ZNF576,0.024894005,False,0
ZNF592,0.025242576,False,0
ZNF596,0.0105078835,True,0
ZNF607,0.022903053,True,0
ZNF610,0.01601963,False,0
ZNF616,0.0012282085,False,0
ZNF618,3.6567732e-07,False,0
ZNF639,0.014108756,False,0
ZNF641,0.01601963,True,0
ZNF644,0.020540103,False,0
ZNF652,0.030345375,True,0
ZNF664,0.02510911,True,0
ZNF667,0.05188952,False,0
ZNF681,0.016019646,False,0
ZNF697,0.036301963,False,0
ZNF699,0.003727008,False,0
ZNF701,0.09307617,False,0
ZNF703,0.014194882,False,0
ZNF704,0.025516069,False,0
ZNF706,0.020304864,False,0
ZNF711,0.051889524,False,0
ZNF717,0.0010204108,True,0
ZNF727,3.553686e-05,True,0
ZNF746,0.010507914,False,0
ZNF780A,0.0044093514,False,0
ZNF785,0.040029597,False,0
ZNF792,0.006943851,False,0
ZNF804A,0.029188229,False,0
ZNF821,0.05045481,False,0
ZNF827,0.039742887,False,0
ZNF841,0.0012282154,True,0
ZNF853,0.0002415299,True,0
ZNF98,0.0011509665,False,0
ZNRF3,0.040029597,False,0
ZSCAN1,0.002566448,False,0
ZSCAN12,0.0333095,False,0
ZSCAN4,0.007067499,False,0
ZSWIM6,0.022862041,False,0
