gene,score,validation,label
SLPI,0.11650236,True,0
SLU7,0.12989706,False,0
SMAD1,0.13936694,False,0
SMAD2,0.09484868,False,0
SMAD3,0.05114664,False,0
SMAD4,0.09858755,False,1
SMAD5,0.11322602,False,0
SMAD6,0.09960151,False,0
SMAD7,0.08887144,False,0
SMAD9,0.09061181,True,0
SMARCA1,0.14636037,False,0
SMARCA5,0.1295391,False,0
SMARCC1,0.16791573,False,0
SMCO4,0.1405372,False,0
SMIM13,0.16741362,True,0
SMOC2,0.13704069,True,0
SMUG1,0.09498044,True,0
SMURF1,0.054207392,False,1
SNAP25,0.12017569,False,1
SNAP25-AS1,0.16276747,False,0
SNCA,0.16582157,False,0
SNCAIP,0.12582766,False,1
SNED1,0.07546194,True,0
SNRNP70,0.16473,False,0
SNRPB2,0.08113333,False,0
SNRPN,0.16141085,False,0
SNTB1,0.0837168,False,0
SNTG1,0.13874783,False,0
SNX3,0.12649187,False,0
SNX30,0.039115537,True,0
SOAT1,0.10333163,False,0
SOCS4,0.089121535,False,0
SORCS2,0.071538664,True,0
SORCS3,0.19999273,False,1
SOST,0.086673014,False,0
SOX10,0.11003421,False,0
SOX11,0.07892762,False,0
SOX13,0.05441239,False,0
SOX15,0.079041466,False,0
SOX18,0.0656665,False,0
SOX2,0.04328143,False,0
SOX2-OT,0.10411663,False,0
SOX21,0.055400565,False,0
SOX4,0.06496634,False,0
SOX5,0.043193094,True,1
SOX6,0.082008734,False,0
SOX8,0.0586289,False,0
SOX9,0.07539618,False,0
SOX9-AS1,0.062606744,False,0
SP1,0.11526156,False,0
SP100,0.05017789,False,0
SP2,0.10139236,False,0
SP3,0.14191559,False,0
SP4,0.13923891,True,0
SP5,0.07362109,False,0
SPAG6,0.09176656,False,0
SPARC,0.07340084,False,0
SPARCL1,0.17964616,False,1
SPATA6,0.06250142,False,0
SPATS2,0.048531633,False,0
SPATS2L,0.16395341,True,0
SPEF2,0.13908945,False,0
SPI1,0.039274223,False,0
SPIB,0.04923095,True,0
SPINK5,0.14152752,False,0
SPINT1,0.057183832,True,0
SPON1,0.09078192,True,0
SPRED1,0.106865615,False,0
SPRED2,0.07021433,True,0
SPRY2,0.11398825,False,1
SPTLC3,0.092855684,False,0
SREBF2,0.11268211,False,0
SRF,0.0664489,False,0
SRGAP1,0.038292937,False,0
SRI,0.04140705,False,0
SRRM3,0.08685117,True,0
SRSF8,0.06128473,False,0
SSR4,0.10042734,True,0
SST,0.17166394,False,0
SSTR1,0.10646786,True,0
ST6GAL2,0.1611278,True,0
ST6GALNAC1,0.04659177,True,0
ST8SIA4,0.048320092,False,0
ST8SIA6,0.13326968,False,0
STAC2,0.043507718,False,0
STAT1,0.04685473,False,0
STAT3,0.19536495,False,0
STAT5B,0.10658904,False,0
STAT6,0.14368266,False,0
STAU2,0.11542079,False,0
STEAP2,0.06533388,False,0
STEAP2-AS1,0.06292556,False,0
STK17B,0.07478103,False,0
STK32B,0.040459782,False,0
STK33,0.05170229,False,0
STK40,0.16420247,False,0
STMN1,0.085207276,False,0
STMN2,0.050863743,True,0
STMN3,0.013946212,False,0
STMN4,0.1139228,True,0
STON1-GTF2A1L,0.04277614,True,0
STON2,0.09922887,False,0
STPG2,0.09515682,False,0
STS,0.1261247,False,0
STXBP1,0.18539831,False,1
STXBP5-AS1,0.14049746,False,0
STXBP6,0.08195751,False,0
SUB1,0.13146159,False,0
SUGT1,0.08059869,False,0
SULF2,0.11765836,False,0
SULT1B1,0.057202946,False,0
SUMO1,0.10673312,False,0
SUMO2,0.15982197,False,0
SUMO3,0.056009945,False,0
SUN2,0.13754845,False,0
SUSD6,0.09746598,False,0
SV2A,0.025873393,True,0
SVIL,0.08474665,False,0
SVIP,0.084651515,False,0
SYCP2,0.18608586,True,0
SYK,0.09569375,False,0
SYN1,0.14722049,False,1
SYN3,0.06693354,False,0
SYNGR3,0.17083752,True,0
SYNPO2,0.06794037,False,0
SYT11,0.13910855,True,0
SYT17,0.07159187,False,1
TACC1,0.0892089,False,0
TACR3,0.05931551,True,0
TAL1,0.042681575,True,0
TANC1,0.053008698,False,0
TASP1,0.18498217,False,0
TBL1X,0.043200575,False,1
TBL1XR1,0.08422458,True,1
TBPL1,0.14263187,True,0
TBR1,0.092879534,False,1
TBX19,0.06404352,True,0
TBX2,0.07023055,True,0
TBX22,0.037565943,False,1
TBX3,0.0562806,True,0
TBXA2R,0.06824799,False,0
TBXAS1,0.08816202,False,0
TC2N,0.10522473,False,0
TCEAL6,0.11166075,False,0
TCEAL8,0.07391886,False,0
TCEAL9,0.123638414,False,0
TCF12,0.21461608,False,0
TCF24,0.070284344,False,0
TCF3,0.06776343,False,0
TCF4,0.12228528,False,1
TCF7,0.05857368,False,0
TCF7L1,0.1004837,False,0
TCF7L2,0.131432,False,1
TCP1,0.06626176,False,0
TDRD9,0.059337303,True,0
TEAD1,0.17302567,False,0
TEAD2,0.102745086,False,0
TEK,0.16099529,False,1
TERF1,0.19605371,False,0
TESC,0.12445067,False,0
TESK2,0.06770404,False,0
TESPA1,0.159344,False,0
TET1,0.16573529,False,0
TFAP2A,0.10416021,False,0
TFAP2C,0.07079332,True,0
TFAP2D,0.17291464,True,0
TFCP2,0.16385125,False,0
TFDP1,0.118888944,True,0
TFDP2,0.11670226,False,0
TFE3,0.13207164,False,0
TFEB,0.23821202,False,0
TG,0.11200495,False,0
TGFB2,0.060025834,True,0
TGFBR2,0.0592626,False,0
TGIF1,0.08997749,False,0
TGIF2,0.069352165,False,0
TGOLN2,0.14335127,False,0
TH,0.11957049,False,0
THAP1,0.037033614,True,0
THEMIS,0.05052649,False,0
THOC2,0.10571971,False,0
THRA,0.13797645,False,1
THRB,0.14353123,False,0
THSD7A,0.10332392,False,0
THY1,0.07188455,False,0
TIA1,0.10332541,False,0
TLE1,0.08456737,False,0
TLE3,0.16148302,False,1
TLR2,0.075556785,False,0
TLR4,0.042945605,False,0
TLR5,0.09652243,False,0
TM2D2,0.13020533,False,0
TMC5,0.054661803,True,0
TMC7,0.15647784,False,0
TMCC3,0.028856492,True,0
TMEFF2,0.13444191,False,0
TMEM123,0.081943974,False,0
TMEM132D,0.18367547,False,0
TMEM132E,0.0744416,False,0
TMEM144,0.03980656,False,0
TMEM155,0.04308544,False,0
TMEM156,0.0814243,False,0
TMEM165,0.15840308,False,0
TMEM167A,0.09045829,False,0
TMEM178A,0.05780849,False,0
TMEM182,0.05315214,False,0
TMEM184A,0.056201458,False,0
TMEM196,0.06590289,True,0
TMEM200A,0.047537163,False,0
TMEM235,0.098005906,True,0
TMEM246,0.107592724,False,0
TMEM266,0.13964757,True,0
TMEM30A,0.14330795,False,0
TMEM35A,0.12472313,False,0
TMEM47,0.0710268,False,0
TMEM59L,0.1380788,False,0
TMEM64,0.07474211,True,0
TMEM9,0.14649655,False,0
TMSB4X,0.039785627,True,0
TMTC1,0.1391963,False,0
TMTC2,0.08232809,True,0
TMTC4,0.13201927,False,0
TMX4,0.08598976,False,0
TNFAIP8,0.060837742,False,0
TNFAIP8L3,0.033534795,False,0
TNFRSF10D,0.103846304,False,0
TNFRSF11A,0.11776416,False,0
TNFRSF1A,0.09595634,True,0
TNFSF11,0.16148436,False,0
TNFSF15,0.02966475,True,0
TNIP3,0.053658314,False,0
TNS3,0.088322915,False,0
TOB2,0.106361575,False,0
TOLLIP,0.16211596,False,0
TOPORS,0.073877096,True,0
TOX,0.060652573,False,0
TOX3,0.082172655,False,0
TP53BP2,0.18805724,False,0
TPD52,0.090378724,False,0
TPK1,0.07101441,False,0
TPPP,0.14103307,False,0
TPRG1L,0.15630627,True,0
TPT1,0.09850804,True,0
TRAF3,0.076574504,False,0
TRAF5,0.053439494,True,0
TRAIP,0.10330772,True,0
TRAM2,0.12686394,False,0
TRAPPC1,0.06833352,False,0
TRAPPC5,0.112059355,False,0
TRHDE,0.072907194,False,0
TRHDE-AS1,0.14318937,False,0
TRIB1,0.03717235,False,0
TRIM22,0.09870888,True,0
TRIM28,0.16342025,False,0
TRIM59,0.11712509,False,0
TRIM67,0.052767694,False,0
TRPC3,0.11033038,False,0
TRPC4,0.07446397,False,0
TRPS1,0.16287598,False,0
TSC22D2,0.15964693,False,0
TSC22D3,0.13673474,False,0
TSC22D4,0.06136917,True,0
TSHR,0.07151853,False,0
TSHZ1,0.072905935,False,1
TSHZ2,0.07379482,False,0
TSNAX,0.2123743,False,0
TSPAN7,0.15088746,False,1
TTC9B,0.049008425,True,0
TTN,0.059398603,True,1
TTTY14,0.081952594,False,0
TTYH2,0.03710585,True,0
TUBA1A,0.059314314,False,0
TUBA1C,0.07684003,False,0
TUBA4A,0.1002763,True,0
TUBA4B,0.060369413,False,0
TUBB,0.026125854,False,0
TUBB2A,0.088360034,False,0
TUBB2B,0.13933465,False,0
TUBB3,0.10998007,False,0
TUNAR,0.06991599,False,0
TWIST1,0.06468838,False,0
TWIST2,0.109637186,False,0
TXNDC17,0.07199313,True,0
UACA,0.14137888,False,0
UBA52,0.11785707,False,0
UBASH3B,0.13944483,False,0
UBE2E1,0.079095714,False,0
UBE2K,0.18760079,False,0
UBE2M,0.095365696,True,0
UBE2V1,0.12823245,False,0
UBQLN2,0.12742779,False,0
UBTF,0.13074347,False,0
UCN3,0.07769208,False,0
UGP2,0.128289,True,0
UGT8,0.024376687,False,0
UMODL1,0.05422829,False,0
UNC13C,0.15833864,False,0
UNC5B,0.08617004,False,0
UNC5C,0.0772347,False,0
UNC5D,0.09410448,True,1
USF1,0.15236093,False,0
USP27X,0.14229421,False,0
USP3,0.16562435,True,0
USP43,0.09358298,False,0
USP44,0.0412983,False,0
USP6NL,0.07189129,False,0
UST,0.096715644,False,0
UTP18,0.0851436,False,0
VAMP2,0.087439455,False,0
VASH2,0.20144536,False,0
VAV1,0.038704656,False,0
VAV3,0.07974008,False,0
VAX1,0.023009604,True,0
VBP1,0.05828258,False,0
VCAN,0.16168354,False,0
VEGFA,0.08601532,False,0
VEGFC,0.15142483,False,0
VEZF1,0.2024171,False,1
VGF,0.13024893,False,0
VIP,0.10531422,False,0
VPS35,0.053378433,False,0
VPS37B,0.06965999,False,0
VRK2,0.13414791,False,0
VSNL1,0.13111712,False,0
VSTM2A,0.1374797,False,0
VSTM2L,0.06884929,False,0
VSX1,0.09626918,False,0
VWA2,0.10980226,False,0
VWA5A,0.13283956,False,0
WASL,0.1144533,False,0
WBP2,0.1805725,False,0
WDFY4,0.058907486,False,1
WDR49,0.06933698,False,0
WIF1,0.017754419,False,0
WIPF1,0.095082,False,0
WIPF3,0.059989233,False,0
WLS,0.074309334,False,0
WNT16,0.093206674,False,0
WRNIP1,0.21163487,False,0
WSB2,0.1318981,False,0
XBP1,0.10931995,False,0
XIST,0.07889559,True,0
YPEL5,0.06835455,False,0
YWHAB,0.11361569,False,0
YWHAG,0.14659335,False,1
YWHAZ,0.07969314,False,1
YY1,0.18128751,True,1
ZBED5,0.10005579,False,0
ZBTB1,0.102573656,False,0
ZBTB14,0.13789892,True,0
ZBTB16,0.09917874,False,1
ZBTB18,0.134775,False,0
ZBTB2,0.080966584,False,0
ZBTB20,0.087685555,False,1
ZBTB21,0.14952207,False,1
ZBTB22,0.10833191,False,0
ZBTB24,0.054643933,False,0
ZBTB25,0.09495587,True,0
ZBTB37,0.10239475,False,0
ZBTB39,0.066842005,True,0
ZBTB43,0.15038632,False,0
ZBTB44,0.048876707,False,0
ZBTB45,0.07843203,False,0
ZBTB5,0.17980786,False,0
ZBTB7A,0.0952725,False,0
ZBTB7B,0.0363557,False,0
ZBTB8A,0.09307185,True,0
ZC3HAV1,0.09713473,False,0
ZCCHC14,0.05559518,False,0
ZCCHC17,0.1744043,False,0
ZCCHC24,0.049116954,True,0
ZDHHC14,0.06475287,True,0
ZDHHC2,0.18417352,False,0
ZDHHC5,0.065511525,True,0
ZEB1,0.068233006,False,0
ZEB2,0.128235,False,0
ZFAND4,0.10623287,True,0
ZFAND5,0.14383522,False,0
ZFHX2,0.054422107,False,0
ZFHX3,0.059860848,False,0
ZFHX4,0.07055691,False,0
ZFP2,0.083806284,False,0
ZFP30,0.12204753,False,0
ZFP36L1,0.049514327,False,0
ZFP36L2,0.09811071,True,0
ZFP37,0.11482767,True,0
ZFP62,0.075620055,True,0
ZFP64,0.054535832,False,0
ZFP69B,0.16872431,False,0
ZFP82,0.054205257,False,0
ZFP90,0.06789581,True,0
ZFP91,0.08634021,False,0
ZFX,0.121673755,True,0
ZFY,0.06923762,True,0
ZHX1,0.13955276,False,0
ZIC2,0.091073714,False,0
ZIC4,0.079362646,False,0
ZIC5,0.065605715,False,0
ZIM2,0.11753552,False,0
ZKSCAN7,0.14141399,False,0
ZMAT3,0.08481124,False,0
ZMAT4,0.044814136,False,0
ZNF107,0.07792436,False,0
ZNF121,0.14036204,False,0
ZNF124,0.06499037,False,0
ZNF131,0.06233044,False,0
ZNF133,0.17646943,False,0
ZNF134,0.103254646,False,0
ZNF135,0.17585412,False,0
ZNF138,0.078965165,False,0
ZNF148,0.15262806,False,0
ZNF155,0.15915637,False,0
ZNF160,0.11805707,False,0
ZNF169,0.10153162,False,0
ZNF175,0.108230084,True,0
ZNF18,0.13560826,False,1
ZNF180,0.11387106,False,0
ZNF195,0.14296368,False,0
ZNF2,0.061533872,True,0
ZNF200,0.0539072,True,0
ZNF202,0.14575161,False,0
ZNF205,0.11191788,False,0
ZNF215,0.12456931,False,0
ZNF225,0.057418104,False,0
ZNF226,0.063205406,False,0
ZNF227,0.06334929,False,0
ZNF235,0.050997723,False,0
ZNF239,0.122361645,False,0
ZNF251,0.17153017,False,0
ZNF253,0.096299686,True,0
ZNF254,0.06551645,True,0
ZNF260,0.13345705,False,0
ZNF263,0.04601235,True,0
ZNF264,0.14635745,False,0
ZNF274,0.09178593,False,0
ZNF275,0.15815873,False,0
ZNF280A,0.0890013,False,0
ZNF280D,0.11325599,False,0
ZNF281,0.13675268,False,0
ZNF282,0.05462998,False,0
ZNF283,0.06508442,True,0
ZNF284,0.08146494,False,0
ZNF285,0.16705114,False,0
ZNF286A,0.14774103,False,0
ZNF287,0.11191548,False,0
ZNF3,0.08780993,True,0
ZNF30,0.16645992,True,0
ZNF300,0.0839585,False,0
ZNF311,0.08517352,False,0
ZNF322,0.17589296,False,0
ZNF326,0.10968659,False,0
ZNF329,0.061917186,False,0
ZNF331,0.07311389,True,0
ZNF33A,0.15945123,False,0
ZNF33B,0.062543765,False,0
ZNF34,0.1908607,False,0
ZNF345,0.059272062,False,0
ZNF354C,0.053253654,False,0
ZNF366,0.08898475,False,0
ZNF37A,0.11911343,True,0
ZNF384,0.16909237,False,0
ZNF385A,0.05725458,True,0
ZNF385B,0.10520746,True,1
ZNF385D,0.1179492,False,0
ZNF391,0.06313249,True,0
ZNF398,0.1562117,False,0
ZNF415,0.1254538,False,0
ZNF418,0.064937964,False,0
ZNF420,0.07578605,False,0
ZNF43,0.15327021,False,0
ZNF430,0.1004122,False,0
ZNF431,0.16414033,False,0
ZNF432,0.15009296,True,0
ZNF438,0.14422624,False,0
ZNF44,0.065683916,False,0
ZNF440,0.14881434,False,0
ZNF441,0.14815164,False,0
ZNF449,0.16941287,False,0
ZNF454,0.063482784,False,0
ZNF462,0.16909231,False,1
ZNF470,0.06354986,False,0
ZNF471,0.1605691,False,0
ZNF480,0.074990325,False,0
ZNF483,0.08021098,True,0
ZNF502,0.10517312,False,0
ZNF503,0.14859383,True,0
ZNF503-AS1,0.06030668,False,0
ZNF511,0.15816452,False,0
ZNF516,0.080509335,False,0
ZNF518A,0.07704336,False,0
ZNF519,0.061176132,False,0
ZNF521,0.01454796,False,0
ZNF527,0.18050978,False,0
ZNF529,0.110778585,False,0
ZNF532,0.06862997,False,0
ZNF547,0.08754445,False,0
ZNF550,0.060260255,True,0
ZNF551,0.06257391,False,0
ZNF554,0.07561932,False,0
ZNF557,0.17723364,False,0
ZNF560,0.054983865,False,0
ZNF562,0.037694376,False,0
ZNF563,0.1044238,False,0
ZNF564,0.080535784,False,0
ZNF565,0.06322756,False,0
ZNF566,0.075092696,True,0
ZNF567,0.20171456,True,0
ZNF570,0.05560171,True,0
ZNF573,0.22596475,False,0
ZNF574,0.09785737,True,0
ZNF575,0.04895752,True,0
ZNF577,0.06457971,False,0
ZNF578,0.07270837,True,0
ZNF585A,0.13595338,False,0
ZNF587B,0.17616995,False,0
ZNF592,0.1606809,False,0
ZNF595,0.064860396,False,0
ZNF596,0.05526108,False,0
ZNF605,0.0603003,False,0
ZNF607,0.098311245,False,0
ZNF608,0.061821815,False,0
ZNF610,0.119945616,False,0
ZNF613,0.10600009,False,0
ZNF614,0.10440985,False,0
ZNF616,0.1865987,True,0
ZNF619,0.07942892,True,0
ZNF623,0.062016774,False,0
ZNF625,0.08653049,True,0
ZNF630,0.18482716,False,0
ZNF639,0.13358171,False,0
ZNF641,0.09413034,False,0
ZNF644,0.19634573,False,0
ZNF646,0.082722925,False,0
ZNF648,0.06441648,False,0
ZNF652,0.093657814,False,0
ZNF655,0.10971667,False,0
ZNF662,0.04724456,True,0
ZNF664,0.04313878,False,0
ZNF668,0.19046915,False,0
ZNF670,0.16325483,True,0
ZNF671,0.047611628,False,0
ZNF672,0.11079353,False,0
ZNF675,0.056977987,False,0
ZNF677,0.064651124,False,0
ZNF681,0.06587568,True,0
ZNF687,0.13167256,False,0
ZNF69,0.16344,False,0
ZNF691,0.08612755,False,0
ZNF697,0.0391165,True,0
ZNF700,0.14550972,False,0
ZNF704,0.13679735,False,0
ZNF705E,0.102359205,False,0
ZNF706,0.16892904,False,0
ZNF707,0.0940237,False,0
ZNF71,0.08641058,False,0
ZNF711,0.11267487,False,1
ZNF714,0.10426301,False,0
ZNF717,0.059346754,False,0
ZNF736,0.06299584,False,0
ZNF746,0.11449593,False,0
ZNF749,0.061643846,False,0
ZNF75A,0.08829109,True,0
ZNF75D,0.09819612,False,0
ZNF76,0.08827487,False,0
ZNF763,0.050470576,False,0
ZNF77,0.06316647,False,0
ZNF770,0.118708424,False,0
ZNF773,0.084836505,False,0
ZNF775,0.07085832,True,0
ZNF777,0.109196626,True,0
ZNF780A,0.078530855,False,0
ZNF780B,0.060769565,True,0
ZNF782,0.0635788,False,0
ZNF783,0.15445496,False,0
ZNF784,0.10088105,False,0
ZNF790,0.056268346,False,0
ZNF792,0.13197127,False,0
ZNF800,0.13258463,True,0
ZNF804A,0.12324,False,1
ZNF804B,0.16866419,False,0
ZNF813,0.05439993,True,0
ZNF821,0.14142404,False,0
ZNF827,0.070351444,False,1
ZNF829,0.078300945,False,0
ZNF83,0.1887411,False,0
ZNF84,0.2003549,False,0
ZNF841,0.063978635,False,0
ZNF846,0.068060026,False,0
ZNF860,0.1249958,False,0
ZNF883,0.16908783,True,0
ZNF891,0.10369922,False,0
ZNF91,0.050142936,False,0
ZNF92,0.077914566,False,0
ZNF98,0.08076894,False,0
ZNRF2,0.17681743,False,0
ZSCAN18,0.116637655,False,0
ZSCAN21,0.056744363,False,0
ZSCAN25,0.14201377,False,0
ZSCAN31,0.0608632,False,0
ZSCAN4,0.060241826,True,0
ZSCAN5A,0.06780776,False,0
ZSWIM6,0.18526228,False,0
