gene,score,validation,label
LINC00472,0.029231707,False,0
LINC00476,0.0069527873,True,0
LINC00511,5.3854474e-05,False,0
LINC00536,7.879398e-06,False,0
LINC00598,0.03719022,True,0
LINC00606,0.018634014,False,0
LINC00609,0.020202821,False,0
LINC00612,0.0274004,False,0
LINC00616,0.043697808,False,0
LINC00630,2.7876022e-13,False,0
LINC00640,0.019357529,False,0
LINC00662,0.008020816,False,0
LINC00707,0.013451908,False,0
LINC00844,0.025649153,False,0
LINC00862,0.0107490225,False,0
LINC00884,0.017334921,True,0
LINC00886,0.018662136,False,0
LINC00907,0.029627968,False,0
LINC00921,0.01202076,False,0
LINC00963,0.020535173,False,0
LINC01006,0.02724858,False,0
LINC01010,0.021271275,False,0
LINC01060,0.020253068,False,0
LINC01068,0.02130459,False,0
LINC01087,0.023279095,True,0
LINC01102,0.025925849,True,0
LINC01118,0.02069172,False,0
LINC01122,6.274531e-05,False,0
LINC01135,0.023882922,True,0
LINC01138,0.0039694407,False,0
LINC01151,0.018137118,False,0
LINC01184,0.020826286,False,0
LINC01185,0.0073076645,False,0
LINC01191,0.033352148,False,0
LINC01197,0.02339623,False,0
LINC01221,0.021636277,False,0
LINC01237,0.009431757,False,0
LINC01280,0.040865496,False,0
LINC01285,0.03858193,False,0
LINC01299,0.04759453,False,0
LINC01315,0.0010453366,True,0
LINC01341,0.010025253,False,0
LINC01353,0.02791677,True,0
LINC01376,0.037036862,False,0
LINC01470,0.012088973,True,0
LINC01484,0.015013097,False,0
LINC01505,0.03920599,False,0
LINC01511,0.008400901,False,0
LINC01572,0.008187569,False,0
LINC01588,0.021943854,False,0
LINC01605,0.027622567,True,0
LINC01606,0.029520717,False,0
LINC01608,0.019444609,False,0
LINC01619,0.015269701,False,0
LINGO2,0.017505897,False,0
LIPC,0.016286673,False,0
LITAF,2.643743e-13,False,0
LLGL2,0.014533777,False,0
LMBR1,0.024206305,False,0
LMCD1,0.0064359885,True,0
LMNA,0.025228616,False,0
LMO2,0.003934,False,0
LMO3,0.047002614,False,0
LMO7,0.03398221,True,0
LMOD3,0.0014766016,False,0
LMTK2,0.012389056,False,0
LMX1A,0.004818111,True,0
LONRF1,0.042050943,True,0
LONRF3,0.0071473354,False,0
LPCAT1,0.020223865,False,0
LPCAT3,0.010699278,False,0
LPIN1,0.013775643,False,0
LPIN2,0.01987814,False,0
LPL,0.021353025,False,0
LPP,0.027607145,False,0
LRCH1,0.01191587,False,0
LRFN5,0.013721725,False,0
LRIF1,0.012868654,False,0
LRIG1,0.0010637845,False,0
LRIG3,0.028578999,False,0
LRP12,0.023004271,False,0
LRP4,0.008790554,True,0
LRP8,0.023630401,False,0
LRRC20,0.047209375,False,0
LRRC28,0.0335454,True,0
LRRC43,0.020139216,True,0
LRRC49,0.022660267,False,0
LRRC4C,0.016251095,True,0
LRRC56,0.015792208,True,0
LRRC8C,0.00020739112,True,0
LRRFIP1,0.03559009,True,0
LRRFIP2,0.01929601,False,0
LRRN1,0.029730204,False,0
LRRTM4,0.008741934,False,0
LSAMP,0.015352555,False,0
LSM6,0.035217676,False,0
LST1,0.026640363,False,0
LTBP1,0.022521527,False,0
LUCAT1,0.015263279,False,0
LUNAR1,0.025434962,False,0
LURAP1L,0.003288677,False,0
LUZP2,0.02497046,False,0
LYL1,0.027298195,False,0
LYN,0.023047648,False,0
LYPD6,0.007701679,False,0
LZTFL1,0.009449144,True,0
MACROD2,0.03628342,False,0
MAF,0.024467746,False,0
MAFA,0.022438606,False,0
MAFB,0.04203285,True,0
MAFF,0.024124,False,0
MAFG,0.030487498,False,0
MAFK,0.01719731,False,0
MAGED1,0.020453183,False,0
MAGED4,0.013394803,False,0
MAGEF1,0.025495488,False,0
MAGI1,0.016973164,False,0
MAGI2,0.007002227,False,0
MAGI3,0.00963763,True,0
MAGOH,0.0077134077,False,0
MAK,0.010256798,False,0
MAL,0.04308559,False,0
MAML2,0.069415286,False,0
MAML3,0.031136721,False,0
MAMLD1,0.023757182,False,0
MAN1A2,0.014285545,False,0
MANBA,0.010471413,True,0
MAP1B,0.03734089,True,0
MAP2,0.018811014,False,0
MAP2K1,0.04633535,False,0
MAP2K3,0.043180704,True,0
MAP3K1,0.019847125,False,0
MAP3K13,0.0075623607,False,0
MAP3K5,0.01872886,False,0
MAP9,0.009657293,False,0
MAPK10,0.015450543,False,0
MAPK4,0.008886864,False,0
MAPK8,0.020755922,False,0
MAPKAPK2,0.012820647,False,0
MAPKBP1,0.024153959,False,0
MAPRE2,0.020939628,False,0
MARCH10,0.013651884,False,0
MARCH2,0.030041743,False,0
MARCH3,0.041362382,False,0
MARCH5,0.045265727,False,0
MARCKSL1,0.02509904,False,0
MARK1,0.030647296,False,0
MARK4,0.044637356,False,0
MAST1,0.0088129835,False,0
MAST2,0.03473412,False,0
MAST4,0.036405284,False,0
MATN2,0.010000704,False,0
MAX,0.009078849,True,0
MB21D2,0.012856967,False,0
MBD1,0.024708001,False,0
MBD2,0.011338525,False,0
MBD5,0.01674545,False,0
MBNL1,0.021062158,True,0
MBNL1-AS1,0.06629936,False,0
MBNL2,0.040655762,False,0
MBNL3,0.011390583,False,0
MBOAT1,0.0039700023,False,0
MBP,0.020727502,False,0
MCAM,0.011347181,False,0
MCF2L,0.006437166,False,0
MCF2L2,0.00087805203,False,0
MCMDC2,0.044802733,False,0
MCOLN2,0.026185896,False,0
MCPH1,0.011538152,False,0
MCTP1,0.03176318,False,0
MCTP2,0.008627563,False,0
MDGA2,0.010734707,False,0
MDH1,0.025983188,False,0
MDM1,0.013701309,False,0
MDM2,0.028716141,False,0
MDP1,0.029199956,False,0
ME1,0.009978651,True,0
MECOM,0.004476694,True,0
MECP2,0.079682596,False,1
MED12L,0.028109659,False,0
MED9,0.02056592,False,0
MEF2A,0.0107558435,False,0
MEF2C,0.012590473,False,0
MEF2C-AS1,0.0033596295,False,0
MEF2D,0.026396558,True,0
MEG3,0.030283483,True,0
MEG8,0.025292844,True,0
MEGF11,0.050309274,False,0
MEI4,0.010214635,False,0
MEIOB,0.01961501,True,0
MEIS1,0.016497418,False,0
MEIS2,0.025556028,True,0
MEIS3,0.036145814,False,0
MERTK,4.9812297e-05,False,0
MEST,7.611693e-08,False,0
MET,0.008814816,False,0
METAP1,0.016951727,True,0
METTL14,0.018571094,False,0
METTL3,0.033163667,True,0
MEX3C,0.018446732,False,0
MFAP1,0.008270085,False,0
MFAP3,0.026036866,False,0
MFAP4,0.012764149,False,0
MFHAS1,0.018217655,False,0
MFSD2A,0.008217719,True,0
MGA,0.023699908,False,0
MGAM,0.012874324,False,0
MGAM2,0.010633632,True,0
MGAT4C,0.018523026,False,0
MGLL,0.03311669,False,0
MGMT,0.025381263,False,0
MIATNB,0.013450452,False,0
MICAL2,0.048629094,False,0
MICAL3,0.015617926,False,0
MICALL2,0.029624527,False,0
MID1,0.012575768,True,0
MID1IP1,0.015414795,False,0
MID2,0.025457807,False,0
MIDN,0.013807118,False,0
MIOS,0.013567859,True,0
MIPOL1,0.017868375,False,0
MIR137HG,0.0054873223,False,0
MIR193BHG,0.016626514,False,0
MIR99AHG,0.0276434,False,0
MITF,0.0043270295,False,0
MLF1,0.014089753,False,0
MLKL,0.011875659,False,0
MLLT10,0.014573303,False,0
MLLT3,0.027771428,False,0
MLX,0.010833655,True,0
MLXIP,0.030024534,False,0
MMP16,0.006736874,False,0
MMS22L,0.03641066,False,0
MN1,0.026616681,False,0
MND1,0.0016915078,False,0
MNT,0.018040365,False,0
MOB1B,0.007632062,False,0
MOB3B,0.01821177,False,0
MOB4,0.016921075,False,0
MOGAT1,0.030966522,False,0
MORF4L2,0.0070087947,False,0
MOV10L1,0.024805846,False,0
MPP6,0.022181978,True,0
MPPED2,0.009045487,False,0
MPZL1,0.014032651,False,0
MRC2,0.011293237,False,0
MRGPRF,0.035245914,False,0
MROH1,0.03143911,False,0
MRVI1-AS1,0.018576885,False,0
MS4A6A,0.04034905,False,0
MSANTD3,0.018539345,False,0
MSI2,0.020069683,True,0
MSMO1,0.009860108,False,0
MT1M,0.030864727,False,0
MT1X,0.03709425,False,0
MT2A,0.013493508,False,0
MT3,0.017389476,False,0
MTA3,0.009542006,False,0
MTF1,0.03789094,True,0
MTF2,0.00044148622,False,0
MTHFD1,0.011234121,False,0
MTM1,0.008622816,False,0
MTMR1,0.015104714,False,0
MTMR2,0.003090334,False,0
MTNR1A,0.030211493,False,0
MTSS1,0.021760028,True,0
MTUS2,0.019036328,False,0
MUSK,0.023609659,False,0
MVP,1.9686102e-08,False,0
MXD1,0.018083343,True,0
MXD4,0.014199734,False,0
MXI1,0.0528902,False,0
MYB,0.049329795,False,0
MYBL1,0.014735583,False,0
MYEF2,0.020337168,True,0
MYH1,0.0025194199,False,0
MYL9,0.045864042,True,0
MYLIP,0.0217364,False,0
MYNN,0.01978834,False,0
MYO10,0.13396162,True,0
MYO15A,0.026790788,False,0
MYO16,0.036888964,False,0
MYO1B,0.008015857,False,0
MYO1C,0.017644446,False,0
MYO1D,0.019876037,False,0
MYO1F,0.01476598,False,0
MYO1G,0.016508788,False,0
MYO5B,0.004821803,True,0
MYO9A,0.013784275,False,0
MYOCD,0.04074644,True,0
MYOM2,0.03841203,False,0
MYRF,0.0147189,False,0
MYRIP,0.016269956,False,0
MYT1L,0.032967214,True,0
MZF1,0.028797025,False,0
N4BP2,0.020890443,False,0
N4BP2L1,0.009489334,False,0
NAA50,0.016254501,True,0
NAAA,0.021509582,False,0
NAALAD2,0.056913175,False,0
NAALADL2,0.024331719,False,0
NAIF1,0.0063681314,False,0
NAMPT,0.015516673,False,0
NAP1L1,0.034518223,False,0
NAP1L2,0.033639066,False,0
NAP1L3,2.060488e-14,False,0
NAV2,1.3528458e-14,False,0
NBEA,0.016525092,True,0
NBEAL1,0.04426505,False,0
NBL1,0.018934837,False,0
NBPF1,0.011229007,False,0
NCALD,0.027353905,False,0
NCAM2,0.018774275,False,0
NCBP2,0.04463099,False,0
NCK1,0.022378631,False,0
NCK2,0.013766629,False,0
NCKAP1L,0.034262583,False,0
NCKAP5,0.01105947,False,1
NCL,0.018802162,False,0
NCMAP,0.023510806,False,0
NCOA2,0.011649436,False,0
NCOA3,0.03656954,True,0
NCOA7,0.014597262,True,0
NCOR1,0.013767704,False,0
NCOR2,0.05014223,True,0
NCS1,0.0268046,False,0
NDFIP2,0.013060713,False,0
NDRG3,0.012192892,True,0
NDST3,0.021797005,False,0
NEAT1,0.0030022156,False,0
NEBL,0.006104664,False,0
NECTIN2,0.023264056,True,0
NECTIN3,2.205577e-05,False,0
NEDD4,0.015277009,False,0
NEDD4L,0.007398131,False,0
NEDD9,0.016001526,False,0
NEFL,0.03343596,True,0
NEFM,0.03144797,False,0
NEGR1,0.04547686,True,0
NEK10,0.020245425,False,0
NEK5,0.04375151,False,0
NELFA,8.4157216e-07,False,0
NELFB,0.030426133,False,0
NET1,0.011026246,False,0
NETO1,0.014417458,False,0
NETO2,0.014835294,False,0
NEURL1B,0.01344099,True,0
NEUROD2,0.0073149214,True,0
NEUROD4,0.022875607,False,0
NEXN,0.024456348,False,0
NEXN-AS1,0.018729547,True,0
NF1,0.014421031,False,0
NFASC,0.019995788,False,0
NFAT5,0.02813977,False,0
NFATC1,0.049439248,True,0
NFATC2,0.027967768,False,0
NFATC4,0.02381582,False,0
NFE2L1,4.970773e-10,False,0
NFE2L2,0.007181742,False,0
NFE2L3,0.015075858,False,0
NFIA,0.026828328,True,0
NFIB,0.0073121935,False,0
NFIC,0.035524335,False,0
NFIL3,0.051775895,False,0
NFIX,0.01523903,False,0
NFKB1,0.016156578,True,0
NFKB2,0.0432189,False,0
NFKBIA,0.035260305,False,0
NFKBID,0.007894509,True,0
NFX1,0.024867749,False,0
NFXL1,0.047011524,True,0
NFYA,0.008283502,True,0
NFYB,0.031808257,False,0
NFYC,0.015608699,False,0
NGFR,0.009440847,False,0
NHLH1,0.030512681,False,0
NHLH2,0.023385005,False,0
NHS,0.030967116,False,1
NHSL1,2.2345048e-08,False,0
NHSL2,0.038491227,False,1
NID1,0.022822103,False,0
NID2,0.028145924,False,0
NIFK-AS1,0.023126552,False,0
NIM1K,0.00020727527,False,0
NINL,0.030942297,True,0
NIPAL4,0.01867166,False,0
NKAIN3,0.012930804,False,0
NKD1,0.024971459,False,0
NKX2-2,0.021552423,False,0
NKX2-8,0.036133356,False,0
NKX3-1,0.020914316,False,0
NKX6-2,0.025483271,False,0
NKX6-3,0.03307037,False,0
NLGN1,0.0044196933,True,0
NLGN4X,0.013677392,True,0
NLGN4Y,0.027673017,False,0
NLRC5,0.0010208252,False,0
NMB,0.03503652,True,0
NMD3,0.02969879,False,0
NME1,0.03474657,False,0
NME2,0.025508774,False,0
NME7,0.027444862,False,0
NMT2,0.0052082683,False,0
NMUR2,0.02157318,False,0
NOBOX,0.022540828,True,0
NOC2L,0.0168673,False,0
NOD1,0.028469436,False,0
NOL10,0.020546447,False,0
NOL4,0.0027982648,False,0
NONO,0.01115356,False,0
NOP58,0.0057637296,False,0
NOS1,0.037208438,False,0
NOS1AP,0.028641451,False,0
NPAS2,0.027688025,True,0
NPAS4,0.02760971,False,0
NPC1L1,0.035076994,True,0
NPDC1,0.009618915,True,0
NPHP1,0.00030803544,False,0
NPHP4,0.019660609,False,0
NPL,0.035541013,False,0
NPM2,0.022067415,False,0
NPR1,0.011173115,True,0
NPR3,0.0071817692,False,0
NPSR1,0.024672491,False,0
NPTX2,0.0017247177,False,0
NPY2R,0.022776311,False,0
NR0B1,0.020194037,False,0
NR1D1,0.03015568,True,0
NR1D2,0.029846186,False,0
NR1H2,9.916853e-06,False,0
NR1H3,0.040104996,False,0
NR1I3,0.026559364,False,0
NR2C1,0.00029857096,False,0
NR2C2,0.011366863,False,0
NR2E1,0.010971234,False,0
NR2F1,0.02997865,False,0
NR2F1-AS1,0.017998146,False,0
NR2F2,0.008980393,False,0
NR2F2-AS1,0.0064291297,False,0
NR3C1,0.012389957,False,0
NR3C2,0.012748907,False,0
NR4A1,0.00577559,True,0
NR4A2,0.056926213,False,0
NR4A3,0.015051957,False,0
NR5A1,0.029931437,False,0
NR6A1,0.02794348,False,0
NRARP,0.087307215,False,0
NRCAM,0.0012002495,True,0
NREP,0.032251477,False,0
NREP-AS1,0.025677798,True,0
NRF1,0.017979257,False,0
NRG2,0.029317565,False,0
NRG3,0.03941245,False,0
NRG4,0.09340842,False,0
NRGN,0.02912199,False,0
NRIP1,0.022047332,False,1
NRP2,0.03176288,False,0
NRXN1,0.028869322,False,1
NRXN3,0.019682642,False,0
NSMAF,0.023593828,False,0
NT5DC1,0.013722196,False,0
NTM,0.009373359,False,0
NTN1,0.017372644,False,0
NTN4,0.006915087,False,0
NTNG1,0.028996024,False,0
NTRK2,0.029171856,False,0
NTRK3,0.026438532,True,0
NUAK1,0.01210521,False,0
NUAK2,0.030718025,False,0
NUCB2,0.021990553,True,0
NUFIP2,0.0153367,False,0
NUP107,0.015203522,False,0
NUP133,0.015932657,False,0
NUP37,0.02689449,False,0
NUP93,0.018203236,False,0
NUPR1,0.030663759,False,0
NVL,0.023065306,False,0
NXN,0.02392134,False,0
NXPE2,0.015312738,False,0
NXPH1,0.004821323,False,0
NXPH3,0.014631619,True,0
NYAP2,0.014738506,False,0
NYNRIN,0.022733215,False,0
OAF,0.017899599,False,0
ODC1,0.017274464,True,0
OGFRL1,0.020904072,False,0
OLA1,0.014610836,False,0
OLFM1,0.013406112,False,0
OLFM3,0.02809965,False,0
OLIG1,0.0026649523,True,0
OLIG2,0.00521664,True,0
OLR1,0.009059441,True,0
ONECUT1,0.019451523,False,0
ONECUT2,0.020790895,False,0
OPCML,0.012245588,True,0
OPHN1,0.012424358,False,0
OPN3,0.020814823,False,0
OPRM1,0.03319324,True,0
OPTN,0.027043294,False,0
OR2F1,0.002981044,False,0
OR2T6,0.023830118,False,0
OR3A2,0.037965234,False,0
OR6N1,0.009580498,False,0
ORC5,0.041127916,False,0
OSBP2,0.012893481,False,0
OSBPL10,0.045091182,False,0
OSBPL3,0.056255,False,0
OSBPL6,0.05097518,False,0
OSBPL8,0.005098507,False,0
OSMR,0.016436009,False,0
OTOGL,0.03061362,False,0
OTP,0.02303961,False,0
OTUB2,0.015769709,False,0
OTUD4,0.01488303,False,0
OTUD7B,0.04348632,True,0
OTX1,0.0009685714,False,0
OVOL1,0.034476828,False,0
OXSR1,0.023063198,False,0
P2RY12,0.03093561,False,0
P2RY14,0.0017542086,False,0
P4HA1,0.041343648,False,0
P4HB,0.014038182,False,0
PACRG,0.016327241,False,0
PACRG-AS1,0.010495894,False,0
PACRG-AS3,0.007751744,False,0
PACS1,0.024763493,False,0
PAG1,0.012711967,False,1
PAK1,0.016730616,True,0
PAK3,0.011542655,False,0
PALD1,0.04527002,False,0
PALLD,0.039888654,False,0
PALM,0.010575027,True,0
PAM,0.015848389,False,0
PAMR1,0.030197714,False,0
PANK1,0.0063660974,True,0
PAPSS2,0.022620315,False,0
PAQR8,0.015022099,True,0
PARD3,0.0064175986,True,0
PARD3B,0.016610142,False,0
PARM1,0.0050970516,False,0
PARP1,0.041234355,False,0
PARP12,0.0040993197,True,0
PARP14,0.003663909,False,0
PARP8,2.8917826e-10,False,0
PARP9,0.008189029,False,0
PATJ,0.034036536,False,0
PAWR,0.020273628,False,0
PAX2,0.015622444,False,0
PAX6,0.021134632,False,0
PAX7,0.081644125,False,0
PBLD,0.003276187,True,0
PBX1,0.038176104,True,0
PBX2,0.02942015,False,0
PBX3,0.023297707,False,0
PBX4,0.008714201,True,0
PCAT1,0.026239976,False,0
PCBD1,0.025938647,False,0
PCBP3,0.017933125,False,0
PCDH10,0.019140605,False,0
PCDH11X,0.0056518684,False,0
PCDH11Y,0.020494182,False,0
PCDH12,0.004374716,False,0
PCDH15,0.038614787,False,0
PCDH17,0.0061869943,False,0
PCDH7,0.04624577,False,0
PCDH9,0.0037131116,False,0
PCED1B,0.010604179,False,0
PCGF5,0.0144924065,False,0
PCGF6,0.05492447,True,0
PCLO,0.01195462,False,0
PCNX4,0.027716197,False,0
PCP4,0.025885023,False,0
PCSK1N,0.010202893,False,0
PCSK5,0.026224835,False,0
PDE10A,0.022514263,False,0
PDE11A,0.022526348,True,0
PDE1A,0.016508818,False,0
PDE4B,0.010405741,False,0
PDE4D,0.027450304,False,0
PDE6B,0.021850264,False,0
PDE6D,0.019082868,False,0
PDE6H,0.021826088,False,0
PDE8B,0.032205988,True,0
PDE9A,0.016758408,False,0
PDGFC,0.031841256,False,0
PDGFD,0.038002018,False,0
PDGFRA,0.013538987,False,0
PDGFRB,0.039067328,False,0
PDIA3,0.025769873,False,0
PDIA5,0.009107907,False,0
PDIA6,0.045129225,False,0
PDLIM3,0.026743887,False,0
PDLIM5,0.021297742,False,0
PDPN,0.014147298,False,0
PDS5A,0.023852864,True,0
PDXK,0.0048694992,True,0
PDZD2,0.023522755,True,0
PDZRN3,0.025192,True,0
PDZRN4,7.299637e-09,False,0
PEA15,0.01357559,False,0
PEAK1,0.028760048,False,0
PEBP1,0.019359628,False,0
PEG10,0.01781862,False,0
PEG3,0.02036815,False,0
PELI1,0.020450851,False,0
PELI2,0.024058526,False,0
PER1,0.015126253,False,0
PER2,0.033239312,False,0
PER3,0.0066164522,True,0
PEX5L,0.01694847,False,0
PEX7,0.01461385,False,0
PFKFB2,0.008248181,False,0
PFKFB3,0.0108026415,False,0
PFKFB4,0.016445506,False,0
PGAP1,0.012232694,False,0
PGBD4,0.014487966,False,0
PGBD5,0.025008451,True,0
PGM1,0.024093984,False,0
PGR,0.021716245,False,0
PHACTR1,0.017341422,False,0
PHACTR2,0.013177281,False,0
PHAX,0.0041576275,False,0
PHC2,0.029520249,True,1
PHF1,0.004110392,False,0
PHF12,0.011664115,False,0
PHF21A,0.015805984,False,0
PHF21B,0.018190706,False,0
PHF8,0.012500584,False,0
PHLDA1,0.011379908,True,0
PHLDA2,0.022315292,False,0
PHLDB2,0.010061693,False,0
PHLDB3,0.031314883,False,0
PHLPP1,0.032483228,True,0
PHTF1,0.027035683,False,0
PHYHIPL,0.029384298,False,0
PI4K2B,0.011885866,True,0
PID1,0.011193938,False,0
PIEZO1,0.008468895,False,0
PIGK,0.01555832,False,0
PIGW,0.011254224,False,0
PIK3C3,0.0062732184,True,0
PIK3CA,0.0069763404,False,0
PIK3R3,0.030953761,False,0
PIK3R5,0.022255553,False,0
PIM3,0.009215572,False,0
PIN4,0.015546333,True,0
PINX1,0.013502785,False,0
PIP5K1B,0.0077689565,True,0
PIR,0.020309476,False,0
PITPNA,0.0175838,False,0
PITPNC1,0.03710815,False,0
PITX1,0.0011038455,False,0
PKIA,8.358215e-08,False,0
PKIB,0.0063839396,True,0
PKM,0.027005712,False,0
PKN2-AS1,0.016757859,False,0
PKN3,0.04478575,True,0
PKNOX1,0.030134477,False,0
PKNOX2,0.012627588,False,0
PKP2,0.016427131,True,0
PKP4,0.022436054,False,0
PLA2G4A,0.011074647,True,0
PLA2G4C,0.017228449,False,0
PLAG1,0.03530856,False,0
PLAGL1,0.01193282,False,0
PLAUR,0.039361916,False,0
PLCB4,0.004525157,False,0
PLCG2,0.024762962,True,0
PLCH2,0.023262134,False,0
PLCL1,0.013300307,False,0
PLCL2,0.015788946,False,1
PLD5,0.004905694,False,0
PLEKHA2,0.016947532,False,0
PLEKHA5,0.009640243,False,0
PLEKHA6,0.02106024,True,0
PLEKHA7,0.012783825,False,0
PLEKHA8,0.01805391,False,0
PLEKHG1,0.01398738,False,0
PLEKHG2,6.6291555e-05,False,0
PLEKHH2,0.015195955,False,1
PLEKHM1,0.014151623,False,0
PLOD2,0.01641171,True,0
PLP1,0.020072786,False,0
PLPP1,0.024911663,False,0
PLPP3,0.018791396,False,0
PLPP4,0.009999253,False,0
PLPPR1,0.011542297,True,0
PLPPR4,0.01744801,False,0
PLPPR5,0.016171852,False,0
PLS3,0.020203367,False,0
PLS3-AS1,0.009347034,False,0
PLSCR1,0.0027094148,False,0
PLSCR4,0.018618848,False,0
PLXDC2,0.021067735,False,0
PLXNA2,0.016225005,False,0
PLXNA4,0.032062415,True,0
PMEPA1,0.047282964,True,0
PML,0.029883897,False,1
PMP2,0.018270684,False,0
PMP22,0.027213043,False,0
PNPLA3,0.044382814,False,0
POF1B,4.1372694e-08,False,0
POLI,0.046313424,False,0
POLR1D,0.017990038,False,0
POLR2A,0.025513548,False,0
POLR2I,0.02168082,False,0
POLR3A,0.012431903,True,0
POLR3B,0.008900487,False,0
POLR3C,0.017266938,False,0
POLR3G,0.0032023361,False,0
POP1,3.1400836e-14,False,0
POT1-AS1,2.987579e-05,False,0
POU2AF1,0.011135494,False,0
POU2F1,0.022154434,False,0
POU2F2,0.025329946,False,0
POU3F2,0.034869652,False,0
POU3F3,0.0072408626,False,0
POU4F1,0.019735651,True,0
POU4F3,0.017436806,False,0
POU5F1,0.016408812,False,0
POU6F1,0.021970907,True,0
POU6F2,0.029048173,False,0
PPA1,0.019394284,False,0
PPARA,0.015545552,False,0
PPARD,0.0077555995,False,0
PPARG,0.023160677,False,0
PPCDC,0.031451497,False,0
PPDPF,0.020206213,False,0
PPEF1,0.027570175,False,0
PPFIA2,0.010016351,True,0
PPFIBP1,0.0332965,False,0
PPIP5K1,0.019210054,False,0
PPM1E,0.0207459,True,1
PPM1F,0.010046363,False,0
PPM1L,0.0121321995,False,0
PPP1R10,0.019881785,True,0
PPP1R13B,0.010178475,False,0
PPP1R15A,0.015191667,False,0
PPP1R1C,0.01006691,True,0
PPP1R2,0.011185601,False,0
PPP1R26-AS1,0.021083912,False,0
PPP1R36,0.035794508,False,0
PPP1R42,0.008852998,False,0
PPP1R9A,0.008047578,False,0
PPP2R1B,0.017115515,False,0
PPP2R2B,0.031463876,False,0
PPP2R2C,0.01999961,False,0
PPP2R3A,0.021947486,True,0
PPP3CA,0.0076042903,False,0
PPP3CC,0.02095156,False,0
PPP3R1,0.019734588,False,0
PPP4R4,0.022388168,False,0
PPP5C,0.02671364,False,0
PPRC1,0.0318502,True,0
PRDM1,0.026615946,True,0
PRDM10,0.020030629,False,0
PRDM12,0.01681881,False,0
PRDM15,0.024847105,False,0
PRDM16,0.004132272,False,0
PRDM4,0.008031147,True,0
PRDM5,0.0062781046,False,0
PRDM6,0.023927426,True,0
PRELP,0.009591952,False,0
PREP,0.025627859,False,0
PREX2,0.06297092,False,0
PRG4,0.01976242,False,0
PRH1,0.025688209,False,0
PRICKLE1,0.005379567,True,0
PRICKLE2,0.022387724,False,0
PRIM2,0.023423664,False,0
PRKAA1,0.037510943,True,0
PRKAA2,0.023251122,True,0
PRKAG2,0.023959298,False,0
PRKAR2B,0.036239725,True,0
PRKCA,0.018945735,False,0
PRKCA-AS1,0.0390981,False,0
PRKCB,0.018596584,False,1
PRKCD,0.017046068,True,0
PRKCH,0.009599582,True,0
PRKCQ,0.01365929,False,0
PRKD1,0.0010631531,True,0
PRKG1,0.0054738102,False,0
PRKX,0.015543626,True,0
PRKY,0.025553394,False,0
PRMT9,0.03113308,False,0
PRNP,0.0031885947,False,0
PROK2,1.0545199e-05,False,0
PROS1,0.032748926,False,0
PROX1,0.022397563,False,0
PROX1-AS1,0.01696594,False,0
PRPF40B,0.014540868,True,0
PRR16,0.020873966,False,0
PRR5L,0.019411141,False,0
PRRX1,0.0033369353,False,0
PRSS23,0.019519413,False,0
PRSS54,0.008032347,True,0
PRX,0.014822935,True,0
PSD3,0.027704295,False,0
PSG6,0.008325572,True,0
PSG8,0.0055058105,False,0
PSMA6,0.018906986,False,0
PSMC2,0.031324506,False,1
PSMD12,0.026544297,False,0
PSTPIP2,0.014976686,False,0
PTBP3,0.04370868,True,0
PTCH1,0.011257769,False,0
PTCHD4,0.015028244,True,0
PTCSC3,0.007585776,False,0
PTGDS,0.002393428,False,0
PTGES3,0.017053835,False,0
PTGFRN,1.391621e-11,False,0
PTH1R,0.03598302,False,0
PTK2,0.011685969,False,0
PTK2B,0.039847888,False,1
PTMA,0.060906943,False,0
PTN,0.03556739,False,0
PTPN1,0.013360602,False,0
PTPN13,0.01561854,False,0
PTPN2,0.01693763,True,0
PTPN21,0.006905284,False,0
PTPN22,0.051928923,False,0
PTPN4,0.01980832,False,0
PTPN9,0.03523609,False,0
PTPRB,6.083271e-14,False,0
PTPRC,0.018397192,False,0
PTPRE,0.014644279,False,0
PTPRG,0.0178103,False,1
PTPRG-AS1,0.005652876,True,0
PTPRM,0.011223237,False,1
PTPRN2,0.020659061,False,0
PTPRR,0.0029113668,False,0
PTPRZ1,0.0033768886,False,0
PTTG1,5.543521e-14,False,0
PUDP,0.0053068213,False,0
PUM3,0.0136979595,False,0
PURA,0.02046186,False,0
PURG,0.006892556,False,0
PUS7,0.03538071,False,0
PXDN,0.004965835,True,0
PYGL,0.030583803,False,0
PYGO1,0.036216345,False,0
R3HCC1,0.006162345,False,0
R3HDM1,0.011807116,False,0
RAB11FIP1,0.009669997,False,0
RAB11FIP4,0.046506513,True,0
RAB14,0.007545162,False,0
RAB18,0.008533488,True,0
RAB20,0.039596062,False,0
RAB22A,0.006471502,False,0
RAB27A,0.019225867,False,0
RAB27B,0.013665613,True,0
RAB28,0.014336944,True,0
RAB30,0.024887392,False,0
RAB31,0.026363026,False,0
RAB3IP,0.011209747,True,0
RAB6B,0.039306447,False,0
RAB7A,0.02564009,False,0
RAB7B,0.018070534,False,0
RAB8B,0.011133835,False,0
RAB9A,0.01645979,True,0
RABGEF1,0.014913282,False,0
RABL3,0.022038305,False,0
RAD18,0.026831403,True,0
RAD21,0.009096398,False,0
RAD51B,0.015106404,True,0
RAD51C,0.030101145,False,0
RADIL,0.017968448,False,0
RAI1,0.014975462,False,0
RAI14,0.0011696962,False,1
RAI2,0.010849876,False,0
