gene,score,validation,label
IFIT2,0.19736329,False,-1
IFIT3,0.20957045,True,0
IFNGR1,0.19494164,False,-1
IGF2BP2,0.18102564,False,-1
IGFBP7,0.7181086,False,0
IGSF21,0.22019401,False,-1
IGSF3,0.7452597,False,-1
IKZF1,0.058501814,False,0
IKZF3,0.022088202,False,0
IL13RA1,0.22019412,False,-1
IL15,0.7257171,False,-1
IL15RA,0.35435995,True,0
IL18,0.013466007,False,0
IL18R1,0.022119807,False,0
IL18RAP,0.022139031,False,0
IL1B,0.0037700764,False,0
IL1R1,0.7369021,False,-1
IL1RAP,0.22019412,False,-1
IL1RAPL2,0.96442056,False,1
IL1RL1,0.019637331,False,-1
IL6ST,0.9193342,False,-1
IL7,0.6495615,False,-1
ILDR2,0.636634,False,-1
ILF3,0.8781992,False,-1
ING3,0.5200327,False,0
ING4,0.9848673,False,-1
INHBA-AS1,0.81513536,False,-1
INPP4A,0.7470524,False,-1
INPP4B,0.92335683,False,1
INPP5D,0.26825675,False,0
INSIG1,0.24630317,False,-1
INSM1,0.6366341,False,-1
IPCEF1,0.28624526,False,-1
IQGAP3,9.571481e-06,False,0
IQSEC3,0.22019401,False,-1
IRAK3,0.00377008,False,0
IRF1,0.21598585,False,0
IRF2,0.8949442,False,-1
IRF4,0.22019413,False,-1
IRF5,0.030924821,True,0
IRF7,0.21116772,True,0
IRF8,0.04664207,False,0
IRS1,0.89785403,False,-1
IRX3,0.0067306734,False,0
ISM1,0.998382,False,-1
ITGA1,0.003280503,False,0
ITGA11,0.6357322,False,1
ITGAM,0.056488093,False,0
ITGAV,0.63663405,False,-1
ITGAX,0.020897267,False,0
ITGB1,0.8455755,False,0
ITGB3BP,0.8613198,False,1
ITIH5,0.9983809,False,-1
ITK,0.009174732,False,0
ITPKC,0.34156743,False,-1
IZUMO2,8.586326e-27,False,0
JADE3,0.8298062,False,-1
JAG1,0.18147922,False,-1
JAKMIP3,0.22019412,False,-1
JAM3,0.6366341,False,-1
JAZF1,0.79440045,False,-1
JAZF1-AS1,0.63422406,False,-1
JDP2,0.48467758,False,-1
JMJD1C,0.65376425,False,-1
JPH1,0.8151353,False,-1
JPH3,0.3856435,False,-1
JRK,0.34606686,False,-1
JRKL,0.19494161,False,-1
KALRN,0.7734006,False,-1
KAZN,0.7373834,False,-1
KCNAB1,0.8991576,False,-1
KCNB1,0.2201942,False,1
KCNB2,0.96442056,False,1
KCND2,0.88294894,False,-1
KCND3,0.50136775,True,0
KCNE5,0.3276379,False,-1
KCNG4,0.2927384,False,0
KCNH7,0.90792966,False,-1
KCNH8,0.7740694,False,-1
KCNIP1,0.30675104,False,0
KCNJ2,0.97529876,False,-1
KCNK12,0.8185994,False,-1
KCNK13,0.013465939,False,0
KCNK2,0.89785403,False,-1
KCNK9,0.96700746,False,1
KCNMA1,0.5200327,False,0
KCNMB4,0.93873316,False,-1
KCNN2,0.66940033,False,-1
KCNQ1,0.017913494,False,0
KCNQ3,0.19494162,True,1
KCNQ5,0.96442056,False,1
KCNT2,0.48035362,False,-1
KCTD1,0.79922044,False,-1
KCTD8,0.72342104,False,-1
KDM2A,0.66939694,False,-1
KDM4B,0.44770062,False,-1
KDM4C,0.9478888,False,1
KDM7A,0.69119877,False,-1
KEL,0.00672311,True,0
KHDRBS2,0.7367737,False,-1
KHDRBS3,0.6694029,False,-1
KIAA0408,0.28624436,False,-1
KIAA1217,0.79922044,False,-1
KIF13A,0.6366341,False,-1
KIF13B,0.75488865,False,-1
KIF14,2.0991964e-05,False,0
KIRREL3,0.96442056,False,1
KLF10,0.6186621,False,0
KLF12,0.9394325,False,1
KLF13,0.10831114,False,0
KLF15,0.19494164,False,-1
KLF16,0.19494164,False,-1
KLF3,0.9026753,False,-1
KLF3-AS1,0.88445294,False,0
KLF4,0.019636456,False,-1
KLF6,0.22019412,False,-1
KLF7,0.9168088,False,1
KLF8,0.0067276265,False,0
KLHDC8A,0.77340126,False,-1
KLHL1,0.81513536,False,-1
KLHL13,0.6298708,False,-1
KLHL2,0.6413669,False,-1
KLHL29,0.81513536,False,-1
KLHL32,0.7992203,False,-1
KLHL6,0.017913435,False,0
KLRD1,0.878206,False,-1
KMT2A,0.84923947,False,1
KMT2B,0.19494161,False,-1
KYNU,0.0037700818,False,0
LACC1,0.9848673,False,-1
LAMC1,0.6298712,False,-1
LARP1,0.740389,False,-1
LAS1L,0.19494161,False,-1
LAT2,0.01346602,False,0
LBH,0.92206883,False,-1
LCOR,0.8291799,False,-1
LCORL,0.8097796,False,-1
LCP1,0.0037700855,True,0
LCP2,0.01346604,False,0
LDB1,0.22240901,False,1
LDLR,0.29705843,False,0
LDLRAD4,0.8151353,False,-1
LEF1,0.104367696,False,-1
LEPR,0.8793134,False,1
LGI3,0.28623444,False,-1
LGR5,0.4236653,False,-1
LHFPL2,0.89632577,False,-1
LHFPL3,0.42367762,False,-1
LHX2,0.6681046,True,0
LHX5,0.006723474,False,0
LHX6,0.36652684,False,-1
LILRB1,0.0037700855,False,0
LILRB4,0.0037700783,False,0
LIMD1-AS1,0.7734012,False,-1
LIN28A,0.8287331,False,-1
LIN28B,0.96700823,False,1
LIN7A,0.629871,False,-1
LINC00276,0.00028014524,False,0
LINC00331,0.9983796,False,-1
LINC00366,0.28623804,False,-1
LINC00499,0.19494162,False,-1
LINC00607,0.01963695,False,-1
LINC00840,0.0010099654,False,0
LINC00841,0.0010099659,False,0
LINC00862,0.7452246,False,-1
LINC00877,0.7404135,False,-1
LINC00882,0.636634,False,-1
LINC00892,0.0037700855,False,0
LINC00894,0.19494158,False,-1
LINC00939,0.0010765925,False,0
LINC00968,0.0037701281,False,0
LINC01033,0.22019412,False,-1
LINC01115,0.81513536,False,-1
LINC01135,0.9445779,False,-1
LINC01170,0.73738927,False,-1
LINC01182,0.003682546,False,-1
LINC01206,0.5472276,False,-1
LINC01237,0.71509916,False,0
LINC01239,0.54734415,False,-1
LINC01257,0.42370015,False,-1
LINC01299,0.22019413,False,-1
LINC01305,0.3665226,False,-1
LINC01331,0.96442074,False,1
LINC01340,0.22019412,False,-1
LINC01393,0.98171586,False,-1
LINC01397,0.022113567,True,0
LINC01412,0.880714,False,-1
LINC01435,0.6366342,False,-1
LINC01476,0.22019416,False,-1
LINC01483,0.00027823725,False,0
LINC01491,0.00028051034,False,0
LINC01503,0.5552086,False,0
LINC01505,0.28623855,False,-1
LINC01507,0.0075325295,False,0
LINC01572,0.19494161,False,-1
LINC01608,0.22019413,False,-1
LINC01611,0.99837744,False,-1
LINGO2,0.66940004,False,-1
LIPA,0.80925626,False,-1
LMO1,0.442383,True,0
LMO2,0.114707224,False,-1
LMO4,0.96442163,False,1
LMO7,0.89632577,False,-1
LMTK2,0.6366341,False,-1
LMX1A,0.0027395475,True,0
LNX1,0.9092761,False,1
LONRF1,0.6298711,False,-1
LPAR1,0.9567667,False,1
LPAR3,0.7404069,False,-1
LPAR4,0.102223724,False,-1
LPAR5,0.01791336,False,0
LPAR6,0.027372884,False,-1
LPCAT2,0.0037700783,False,0
LPGAT1,0.81035787,False,-1
LRFN5,0.38946307,False,-1
LRMP,0.0037700855,True,0
LRP4-AS1,0.0037700855,False,0
LRRC38,0.651833,False,-1
LRRC4C,0.49030343,False,1
LRRC8B,0.81513536,False,-1
LRRC8D,0.89467126,False,-1
LRRC9,0.9969116,False,-1
LRRFIP1,0.22019412,False,-1
LRRK1,0.28624102,False,-1
LRRK2,0.715099,False,0
LRRN1,0.77749026,False,-1
LRRN2,0.3051812,True,0
LRTM2,0.9373759,False,-1
LSAMP-AS1,0.85265213,False,-1
LSM6,0.19494158,False,-1
LTBP1,0.73690194,False,-1
LTF,0.9566589,False,-1
LURAP1L-AS1,0.42368215,False,-1
LUZP2,0.9512357,False,-1
LY6E,0.108312964,False,0
LY6H,0.9110004,False,1
LY86,0.027010653,False,0
LY96,0.636634,False,-1
LYL1,0.047587372,False,0
LYN,0.19494162,False,-1
LYST,0.49939287,False,0
MACROD2,0.81513536,False,-1
MAF,0.0037700783,False,0
MAFB,0.99838066,False,-1
MAFF,0.31759983,False,-1
MAFG,0.7223917,False,-1
MAFK,0.9621635,False,-1
MAGI1,0.5883115,False,-1
MAGI2,0.9468686,False,-1
MAK,0.71510005,False,0
MAML3,0.78706723,False,1
MAN1A1,0.8589264,False,-1
MAN1A2,0.81513536,False,-1
MAN2A1,0.8151353,False,-1
MAP2,0.9300621,False,-1
MAP3K1,0.81903493,False,-1
MAP3K9,0.09893005,False,-1
MAP7,0.87040997,False,-1
MAPK4,0.8194897,False,-1
MAPRE2,0.6810093,False,0
MARCH1,0.9067895,False,-1
MARCH3,0.6902379,True,0
MAT1A,0.6244026,False,-1
MATN2,0.22019404,False,-1
MATN3,0.22019407,False,-1
MAX,0.6366341,False,-1
MBD2,0.3384488,False,-1
MBNL3,0.7967848,False,-1
MBOAT1,0.73668635,False,-1
MCF2L,0.8882842,False,-1
MDGA2,0.74002755,False,-1
MDM2,0.7734005,False,-1
ME1,0.908467,False,-1
MECOM,0.019636823,False,-1
MECP2,0.8500106,False,1
MEF2A,0.5673814,False,-1
MEF2C,0.5695198,False,1
MEF2D,0.8624129,False,-1
MEG3,0.96442056,False,1
MEGF11,0.22019416,False,-1
MEI4,0.19494162,False,-1
MEIS2,0.90548164,False,1
MEOX1,0.8387235,False,-1
METTL24,0.6366341,False,-1
METTL2B,0.9969085,False,-1
METTL7B,0.10222253,False,-1
MEX3C,0.99838054,False,-1
MFSD6,0.912177,False,-1
MGA,0.6966911,False,-1
MGAT4A,0.27986962,False,-1
MGP,0.19494164,False,-1
MICAL3,0.8151353,False,-1
MID1,0.92866707,False,1
MIOS,0.6210604,False,0
MIR137HG,0.90792936,False,-1
MIR31HG,0.7734013,False,-1
MIR3681HG,0.42370236,False,-1
MIR4500HG,0.964421,False,1
MIR503HG,0.017913403,False,0
MIR9-3HG,0.19494161,False,-1
MITF,0.54740185,False,-1
MKI67,6.3314576e-05,False,0
MKX,0.48584482,True,1
MLKL,0.00213131,False,0
MLLT10,0.8056913,False,1
MLPH,0.99837935,False,-1
MLX,0.19494161,False,-1
MMD2,0.30696693,False,0
MME,0.88763803,False,-1
MMP16,0.8737315,False,-1
MMRN1,0.017913435,True,0
MNAT1,0.636634,False,-1
MNDA,0.040446065,False,0
MNT,0.7734005,False,-1
MNX1,0.003770071,False,0
MOB1B,0.0010767715,False,0
MOB3B,0.98355955,False,-1
MOB4,0.84613776,False,-1
MOCOS,0.01841467,False,-1
MOG,0.59381133,False,-1
MORC4,0.0010786498,False,0
MORN1,0.19494161,False,-1
MOXD1,0.8524585,False,-1
MPPED1,0.9644207,True,1
MPZL2,0.001009978,False,0
MRC1,0.0037700837,False,0
MROH2B,0.0075251474,True,0
MS4A6A,0.8634919,False,-1
MSC,0.32649475,False,0
MSH4,0.19494161,False,-1
MSI2,0.44467312,False,-1
MSMO1,0.008172918,True,0
MSR1,0.01766882,False,-1
MSX1,0.98063993,False,-1
MSX2,0.0813403,False,1
MT1M,0.4075567,False,-1
MT1X,0.65192384,False,-1
MTA3,0.81513536,False,-1
MTF1,0.88764006,False,-1
MTF2,0.19494161,False,-1
MTMR7,0.4236895,False,-1
MTSS1,0.8092562,False,-1
MTURN,0.81513536,False,-1
MX1,0.20957094,False,0
MXD1,5.7306677e-27,False,0
MXI1,0.92699176,True,1
MYB,0.9848673,False,-1
MYBL1,7.905335e-06,False,0
MYC,0.10222154,False,-1
MYCL,0.0067221387,False,0
MYCN,0.00027736113,False,0
MYEF2,0.40039754,False,0
MYH10,0.92154634,False,-1
MYLK,0.636634,False,-1
MYNN,0.9621634,False,-1
MYO16,0.8151353,False,-1
MYO18B,0.39678797,False,-1
MYO1B,0.84909683,False,-1
MYO1E,0.22019395,False,-1
MYO1F,0.02737305,False,-1
MYO3A,0.8782047,False,-1
MYO3B,0.73740363,False,-1
MYO5B,0.6624152,False,-1
MYOCD,0.65196526,False,-1
MYRIP,0.8244512,False,-1
MYT1,0.42369407,False,-1
MYT1L,0.6693983,True,1
NAALADL2,0.66940427,False,-1
NALCN,0.8013973,False,-1
NAMPT,0.10222307,False,-1
NANOG,0.8923284,False,-1
NAP1L1,0.80665416,False,0
NAV1,0.75860095,False,-1
NAV2,0.7734015,False,-1
NBEA,0.81775504,False,1
NCAM2,0.8151353,False,-1
NCK2,0.8853028,False,1
NCKAP1L,0.013466414,False,0
NCOA2,0.79801106,False,1
NCOA3,0.9412453,False,-1
NCOA7,0.8151353,False,-1
NCOA7-AS1,4.0168205e-05,False,0
NCOR1,0.85937566,False,1
NCOR2,0.30520943,True,0
NDST3,0.66940004,False,-1
NEB,0.98486716,False,-1
NEBL,0.88764054,False,-1
NEDD4L,0.636634,False,-1
NEIL3,9.568496e-06,True,0
NEK10,0.6694022,False,-1
NELFA,0.19494161,False,-1
NELFB,0.85318786,False,0
NELL1,0.88763934,False,-1
NEUROG1,0.32179594,False,0
NFATC1,0.84817904,False,-1
NFATC2,0.5528158,False,-1
NFATC4,0.402504,False,-1
NFE2L2,0.89202696,False,1
NFIA,0.940335,False,1
NFIB,0.86084205,False,1
NFIC,0.19494158,False,-1
NFIL3,0.8172576,False,-1
NFIX,0.74705243,False,1
NFKB1,0.83348143,False,-1
NFKB2,0.21598567,True,0
NFKBIA,0.001009953,False,0
NFX1,0.98486716,False,-1
NFXL1,0.43210706,False,-1
NFYA,0.40589136,False,-1
NFYB,0.9093105,False,1
NFYC,0.8996402,False,1
NGEF,0.96442074,True,1
NHLH1,0.9644207,False,1
NHS,0.22019404,False,-1
NKX2-2,0.19494158,False,-1
NKX2-4,0.7168391,False,-1
NKX6-2,0.59487057,False,-1
NLGN1,0.92149097,False,-1
NLGN4X,0.8437176,False,1
NLGN4Y,0.7992203,False,-1
NLRP1,0.0026038662,False,0
NMI,0.5148524,False,-1
NMNAT2,0.22019401,False,-1
NOL4L,0.8151353,False,-1
NOS3,0.07273074,False,-1
NOSTRIN,0.9702324,False,-1
NOVA1,0.636634,False,-1
NPAS2,0.908467,False,-1
NPNT,0.7734015,False,-1
NPSR1-AS1,0.9983798,False,-1
NPTN,0.8233509,False,-1
NPTX1,0.10838142,False,0
NPY1R,0.96442056,False,1
NQO1,0.74040234,False,-1
NR1D1,0.9129093,False,1
NR1D2,0.80082405,False,1
NR1H2,0.19494161,False,-1
NR1H3,0.22019412,False,-1
NR1I3,0.99250436,False,-1
NR2C1,0.19494161,False,-1
NR2C2,0.7423255,False,1
NR2E1,0.5695688,False,-1
NR2F1,0.95677,False,1
NR2F2,0.02162085,False,0
NR2F6,0.77340186,False,-1
NR3C1,0.76561767,False,-1
NR3C2,0.8179946,False,1
NR4A1,0.9700216,False,-1
NR4A2,0.8494798,False,1
NR4A3,0.8634037,False,-1
NR5A2,0.015653454,True,0
NR6A1,0.5009422,False,-1
NREP,0.9817338,False,-1
NRF1,0.74491054,False,-1
NRG1,0.9644207,False,1
NRG1-IT1,0.72241575,False,-1
NRGN,0.9644207,False,1
NRP2,0.8490523,False,-1
NRXN2,0.96442044,False,1
NRXN3,0.66939616,False,1
NTN4,0.8151355,False,-1
NTNG1,0.98486716,False,1
NTRK2,0.19494152,False,1
NUCB1,0.0010767884,True,0
NUDT4,0.8491044,False,-1
NWD2,0.66940606,False,-1
NXN,0.75608516,False,-1
NXPH1,0.6520225,False,-1
NXPH4,0.22019404,False,-1
NYAP2,0.93451434,False,1
OASL,0.08805566,False,0
ODC1,0.8781933,False,-1
OLR1,0.102222145,False,-1
OPALIN,0.42368466,False,-1
OPN3,0.8151353,False,-1
OR2M4,0.5479739,False,-1
OR52N5,0.0075269844,False,0
OSBPL3,0.92417395,False,1
OSBPL8,0.89785403,False,-1
OSGIN2,0.8876383,False,-1
OSMR,0.22019413,False,-1
OSTF1,0.22019413,False,-1
OSTN,0.19494161,False,-1
OTUD4,0.8388676,False,-1
OTX1,0.5486313,False,-1
OVOL1,0.00027785025,False,0
P2RY12,0.0037700783,False,0
P4HA1,0.89785403,False,-1
P4HA2,0.0010770176,False,0
P4HB,0.22019404,False,-1
PACRG,0.8151353,False,-1
PACSIN1,0.74530977,False,-1
PAK1,0.91217715,False,1
PAK3,0.6334804,False,-1
PALD1,0.16853355,False,0
PALLD,0.91076785,False,1
PAM,0.6585728,False,-1
PAPPA,0.42370254,False,-1
PAPPA2,0.9644207,False,1
PAQR5,0.28623608,False,-1
PARD3,0.6363578,True,1
PARM1,0.6519095,False,-1
PARP1,0.38564348,False,-1
PARP14,0.26023278,False,0
PARP8,0.8151353,False,-1
PARVG,0.017668879,False,-1
PAUPAR,0.38564348,False,-1
PAX1,0.7229557,False,-1
PAX2,0.6950293,True,0
PAX3,0.9983791,False,-1
PAX5,0.7734005,False,1
PAX6,0.89046425,False,1
PAX7,0.010449064,False,-1
PAX8,0.99250495,False,-1
PBX1,0.38564348,False,-1
PBX2,0.4839498,False,-1
PBX3,0.8966009,False,-1
PCAT19,0.0010099558,False,0
PCDH11Y,0.90927625,False,1
PCDH9,0.94788885,True,1
PCED1B,0.74532133,False,-1
PCK1,0.8723339,False,-1
PCSK6,0.0067241,False,0
PDE4B,0.894282,False,1
PDE4D,0.8220653,False,-1
PDE7A,0.81513536,False,-1
PDE8A,0.6929921,False,-1
PDE8B,0.62987113,False,-1
PDGFB,0.45155635,False,-1
PDGFD,0.7404189,False,-1
PDGFRA,0.42370495,False,-1
PDIA5,0.636634,False,-1
PDLIM1,0.02882161,False,0
PDLIM5,0.804411,False,1
PDS5A,0.82092917,False,-1
PDZRN3,0.9461733,False,1
PDZRN4,0.4236986,False,-1
PEBP4,0.19494161,False,-1
PECAM1,0.035573915,False,-1
PEG3,0.912177,False,-1
PELI1,0.9440551,False,-1
PGM5,0.4515875,False,-1
PHACTR2,0.7452347,False,-1
PHF12,0.7162587,False,1
PHF21A,0.86118674,False,1
PHF8,0.8781896,False,1
PHLDB2,0.912177,False,-1
PHLPP1,0.3856435,False,-1
PID1,0.6366341,False,-1
PIEZO2,0.81764066,False,-1
PIK3AP1,0.03180994,True,0
PIK3C2A,0.89785403,False,-1
PIK3R1,0.9026753,False,-1
PIK3R3,0.19494164,False,-1
PIK3R5,0.0037700674,False,0
PIK3R6,0.017913451,False,0
PIP4K2A,0.8247291,False,-1
PIP5K1B,0.81270856,False,-1
PIRT,0.0010780504,False,0
PKD2,0.19494161,False,-1
PKIB,0.9177395,False,-1
PKN2-AS1,0.9318579,False,1
PKNOX2,0.45300987,False,0
PKP4,0.8243868,False,-1
PLA2G4A,0.4515248,False,-1
PLA2R1,0.3837496,False,-1
PLAG1,0.79922044,False,-1
PLAGL1,0.9290222,False,-1
PLCB4,0.97150415,False,-1
PLCG1-AS1,0.19494162,False,-1
PLCL2,0.98355955,False,-1
PLCXD3,0.3665241,False,-1
PLD1,0.89524704,False,1
PLD5,0.82755256,False,-1
PLEK,0.0037700855,False,0
PLEKHA1,0.8225229,False,-1
PLEKHA5,0.65502024,False,-1
PLEKHG3,0.42370674,False,-1
PLEKHH2,0.7679366,True,0
PLOD2,0.9969127,False,-1
PLP1,0.5946746,False,-1
PLPPR1,0.8244512,False,-1
PLPPR5,0.6366341,False,-1
PLS3,0.6774989,False,-1
PLS3-AS1,0.89124733,False,-1
PLXDC2,0.031809986,False,0
PLXNA4,0.9644207,True,1
PMEPA1,0.28623253,False,-1
PML,0.10222162,False,-1
PNOC,0.7223988,False,-1
PNPLA3,0.19494161,False,-1
POLR2A,0.19494177,False,1
POT1-AS1,0.4903034,False,-1
POU2AF1,0.010402947,False,-1
POU2F1,0.8097796,False,-1
POU2F2,0.09840641,False,-1
POU2F3,0.7729041,False,-1
POU3F1,0.09747254,False,-1
POU3F2,0.50423276,False,-1
POU3F3,0.7167974,False,1
POU3F4,0.5695688,False,-1
POU6F1,0.54796046,False,1
PPARA,0.40589136,False,-1
PPARD,0.22019398,False,-1
PPARG,0.9850347,False,-1
PPARGC1A,0.19494161,False,-1
PPFIA2,0.7914228,False,-1
PPFIBP1,0.6694026,False,-1
PPFIBP2,0.39875457,False,-1
PPM1B,0.89785403,False,-1
PPM1H,0.81513536,False,-1
PPP1R10,0.9567691,False,1
PPP1R16B,0.8151353,False,-1
PPP1R1C,0.003714098,False,-1
PRDM1,0.5031149,False,-1
PRDM10,0.6863901,False,-1
PRDM15,0.63663405,False,-1
PRDM16,0.9567686,False,1
PRDM5,0.3856435,False,-1
PRDM7,0.10222175,False,-1
PRH1,0.38564348,False,-1
PRICKLE1,0.8151353,False,-1
PRKAA1,0.49030343,False,-1
PRKAA2,0.6770922,False,-1
PRKACB,0.8759203,False,-1
PRKAG2,0.6366341,False,-1
PRKAR1B,0.7734015,False,-1
PRKAR2B,0.92373437,False,-1
PRKCE,0.2862453,False,-1
PRKCH,0.14806272,True,0
PRKCQ,0.8555817,False,-1
PRKD1,0.94788885,True,1
PRKD2,0.28623948,False,-1
PRKY,0.30127978,False,-1
PRNP,0.7813986,False,-1
PROX1,0.89243597,False,-1
PROX1-AS1,0.12682232,False,-1
PRR16,0.9066571,False,-1
PRR5L,0.7734022,False,-1
PRRG1,0.42368296,False,-1
PRRX1,0.8876394,False,-1
PRRX2,0.3765653,False,0
PSAT1,0.88763887,False,-1
PTAFR,0.013465956,False,0
PTCHD1-AS,0.7734001,False,-1
PTCHD4,0.9373871,False,-1
PTER,0.22019412,False,-1
PTF1A,0.0075249863,False,0
PTGDR2,0.9983808,False,-1
PTGER3,0.84905314,False,-1
PTH2R,0.9621636,False,-1
PTMS,0.85152864,False,-1
PTPRB,0.64881355,False,-1
PTPRC,0.031809974,False,0
PTPRD,0.90792954,False,-1
PTPRK,0.82942855,False,-1
PTPRR,0.22019413,False,-1
PTX3,0.28840163,False,-1
PUM3,0.19494161,False,-1
PURG,0.38564348,False,-1
PVALB,0.13643615,False,-1
PVT1,0.22019412,False,-1
PXDN,0.29949272,False,-1
PXDNL,0.8151353,False,-1
PXK,0.5929594,False,-1
PYHIN1,0.00015751824,False,-1
QRFPR,0.7406701,False,-1
R3HDM1,0.8151353,False,-1
RAB14,0.9320868,False,-1
RAB27B,0.6366342,False,-1
RAB2A,0.7374213,False,-1
RAB38,0.88763756,False,-1
RAB3IP,0.8072287,False,-1
RABGAP1L,0.7018909,False,-1
RAC2,0.022088736,False,0
RAD21,0.79922044,False,1
RADIL,0.0010786899,False,0
RALGPS2,0.8704093,False,-1
RALYL,0.96442074,False,1
RAMP3,0.0010770008,True,0
RAN,0.93737924,False,-1
RANGAP1,0.74041826,False,-1
RAP1A,0.91061133,False,1
RAP1GDS1,0.94788885,False,1
RAP2C-AS1,0.3856435,False,-1
RAPGEF5,0.8151353,False,-1
RAPGEF6,0.19494161,False,-1
RAPGEFL1,0.42368186,False,-1
RAPH1,0.81513536,False,-1
RARA,0.9085895,False,-1
RARG,0.54796046,False,1
RASAL2,0.73736674,False,-1
RASGEF1B,0.45258707,False,-1
RASGRF1,0.4903034,False,-1
RASL12,0.8876395,False,-1
RASSF3,0.6298715,False,-1
RB1,0.96216416,False,-1
RBM17,0.7813978,False,-1
RBM22,0.19494164,False,-1
RBM24,0.88763857,False,-1
RBM3,0.22019404,False,-1
RBM46,0.75729924,False,-1
RBM47,0.0037701281,False,0
RBMS1,0.9516349,False,-1
RBPJ,0.9394326,False,1
RCAN1,0.74705225,False,-1
RCAN2,0.8695841,False,-1
RCOR1,0.19494164,False,-1
RCSD1,0.032375023,False,-1
RDH10,0.3222091,False,0
REEP3,0.82252294,False,-1
REEP5,0.7734019,False,-1
REL,0.19494161,False,-1
RELB,0.0075270566,True,0
RERG,0.38564348,False,-1
REST,0.59308404,False,-1
RFC2,0.19494164,False,-1
RFC3,0.6366341,False,-1
RFFL,0.62987137,False,-1
RFX2,0.9084669,False,-1
RFX3,0.81064236,False,1
RFX4,0.8500698,False,1
RFX5,0.84910786,False,-1
RFX6,0.84903324,False,-1
RFX8,0.89237034,False,-1
RFXAP,0.5200327,False,0
RGMB,0.908467,False,-1
RGS10,0.0037701281,False,0
RGS16,0.2201941,False,-1
RGS17,0.81372404,False,-1
RGS3,0.77340055,False,-1
RGS6,0.8079437,False,-1
RHBDF2,0.06809983,False,0
RHOBTB1,0.8354302,False,-1
RHOH,0.009174784,True,0
RHOXF2,0.102222666,False,-1
RHOXF2B,0.0166649,False,-1
RIN3,0.18796392,False,-1
RIPK2,0.8876364,False,-1
RNASE1,0.75333685,False,-1
RND1,0.41126353,False,-1
RNF138,0.8151353,False,-1
RNF144A,0.7864574,False,-1
RNF144B,0.052699238,False,0
RNF152,0.8151353,False,-1
RNF165,0.2201942,False,-1
RNF19A,0.62987125,False,-1
RNF212,0.19494158,False,-1
RNF217,0.62987125,False,-1
RNF217-AS1,0.87819225,False,-1
RNF220,0.73892415,False,-1
ROBO1,0.81270856,False,-1
ROBO2,0.8151355,False,-1
RORA,0.91933393,False,1
RORB,0.89785403,False,1
RPE65,0.22019418,False,-1
RPL15,0.102222845,False,-1
RPS23,0.6366341,False,-1
RPS6KA1,0.0037700818,True,0
RPS6KA2,0.63663405,False,-1
RPS6KA3,0.79922014,False,1
RPS6KA5,0.8653431,False,-1
RREB1,0.8597715,False,0
RRM2,0.028647196,False,-1
RSAD2,0.20792434,False,0
RSPO2,0.737411,False,-1
RTN1,0.8151353,False,-1
RTN3,0.22019412,False,-1
RTN4,0.76112854,False,-1
RTN4RL1,0.8483224,False,-1
RUFY3,0.5013681,False,0
RUNX1,0.027009796,False,0
RUNX1T1,0.8217342,False,1
RUNX2,0.0037701067,False,0
RUNX3,0.016681192,False,-1
RUVBL1,0.7470523,False,-1
RXRA,0.7472131,False,-1
RYBP,0.87820286,False,-1
RYR2,0.96442044,False,1
S100Z,0.003770089,True,0
SAA1,0.9567545,False,-1
SALL1,0.9233669,False,1
SALL2,0.19494161,False,-1
SALL3,0.908467,False,-1
SALL4,0.44281453,False,-1
SAMD4A,0.6157369,False,-1
SAMD5,0.737435,False,-1
SAMSN1,0.017913416,False,0
SATB1,0.9503977,False,1
SATB2,0.9644207,False,1
SBK1,0.63663423,False,-1
SCD,0.60467803,False,-1
SCIN,0.0075265793,False,0
SCMH1,0.8233509,False,-1
SCN2A,0.66940755,False,1
SCN5A,0.9532817,False,-1
SCN8A,0.9644207,True,1
SCN9A,0.9114948,False,1
SCX,0.016668081,False,-1
SDK1,0.7836582,False,-1
SDK2,0.38564348,False,-1
SDS,0.22019404,False,-1
SEL1L3,0.74754584,False,-1
SEMA3C,0.66939723,False,-1
SEMA4A,0.7922951,False,1
SEMA5A,0.9066946,False,-1
SEMA5B,0.67158026,False,-1
SEMA6A,0.56613964,False,-1
SEMA6D,0.715099,False,0
SERPINB2,0.007526493,True,0
SERPINE2,0.0010768524,False,0
SERPINI1,0.6631395,False,-1
SERTAD2,0.6638683,False,-1
SESN2,0.74042475,False,-1
SESTD1,0.6298711,False,-1
SETBP1,0.79922044,False,1
SETDB1,0.89243025,False,-1
SF1,0.19494161,False,-1
SFMBT2,0.76709,False,1
SFPQ,0.19494161,False,-1
SFRP1,0.7373926,False,-1
SGCZ,0.90927595,False,1
SGK1,0.4236767,False,-1
SGK3,0.9149822,False,-1
SGMS1,0.9286438,True,1
SGPP2,0.001009949,True,0
SH2D4B,4.041292e-05,False,0
SH3BGR,0.07440997,False,0
SH3BP5,0.22019404,False,-1
SH3RF1,0.9193342,False,-1
SH3TC1,0.013466001,False,0
SHANK2,0.81513536,True,1
SHB,0.22019404,False,-1
SHISA8,0.25574034,False,-1
SHOX2,0.1799936,False,-1
SHTN1,0.636634,False,-1
SIGLEC10,0.0037700818,False,0
SIGLEC11,0.0037701244,False,0
SIK3,0.7404136,False,-1
SIM1,0.9644207,False,1
SIN3A,0.56948483,False,1
SIPA1L2,0.22019412,False,-1
SIRPB2,0.570162,False,0
