gene,score,validation,label
KCNH7,0.60743105,False,-1
KCNH8,0.14690144,False,-1
KCNIP1,0.089721225,False,-1
KCNK2,0.5144913,False,-1
KCNMB4,0.5863908,False,-1
KCNN2,0.415303,False,-1
KCNQ3,0.65535396,False,-1
KCNS3,0.06791415,False,-1
KCNT2,0.47402084,False,-1
KCNV1,0.374558,False,-1
KCTD1,0.5398109,False,-1
KCTD8,0.55639917,False,-1
KDM2A,0.6195441,False,-1
KDM2B,0.5014971,False,1
KDM4C,0.38621166,False,-1
KDM6A,0.263826,False,-1
KIAA1211L,0.17613661,False,-1
KIAA1217,0.25544703,False,-1
KIAA1958,0.5363286,False,-1
KIF13A,0.43014333,False,-1
KIF13B,0.25168338,False,-1
KISS1R,0.03326952,False,-1
KIT,0.15334505,False,-1
KLF10,0.0546173,False,-1
KLF12,0.08888995,True,1
KLF13,0.1375413,False,-1
KLF16,0.19928621,False,-1
KLF2,0.07721398,True,0
KLF3,0.019254599,False,-1
KLF4,0.55503225,False,-1
KLF6,0.08141713,False,-1
KLF8,0.0005936329,False,-1
KLF9,0.19565493,False,-1
KLHL1,0.29536995,False,-1
KLHL14,0.2777936,False,-1
KLHL29,0.5846495,False,-1
KLHL6,0.17400816,False,-1
KMT2A,0.0071699168,False,-1
KRT17,0.65188766,False,-1
L3MBTL3,0.29710546,False,-1
L3MBTL4,0.4029324,False,-1
LACTBL1,0.000101678204,False,-1
LAMB4,0.00086138555,False,-1
LAMC1,0.41540515,False,-1
LAMP3,0.4208943,False,-1
LAMP5,0.05272631,False,-1
LAMTOR5,0.08495233,False,-1
LARP1,0.5871238,False,-1
LAYN,0.05462102,False,-1
LBH,0.021327984,False,-1
LCOR,0.111374505,False,-1
LCORL,0.11598423,False,-1
LEF1,0.020914836,False,-1
LEKR1,0.4290933,False,-1
LEPR,0.4802018,False,0
LGALS1,0.43457273,False,-1
LGR6,0.09680166,False,-1
LHFPL2,0.39846843,False,-1
LHFPL3,0.3174775,False,-1
LHFPL3-AS2,0.31412697,False,-1
LHX4,0.09462005,False,-1
LHX6,0.58393013,False,0
LHX9,0.54900855,False,-1
LIFR,0.47631547,False,-1
LILRB1,0.2873039,False,-1
LIN28B,0.47502705,False,-1
LIN28B-AS1,0.30315956,False,-1
LINC-PINT,0.17666914,False,-1
LINC00290,0.22615577,False,-1
LINC00395,0.17102948,False,-1
LINC00472,0.41758677,False,-1
LINC00499,0.67395425,True,0
LINC00558,0.13924077,False,-1
LINC00676,0.53192,False,-1
LINC00683,0.05667055,False,-1
LINC00689,0.15911405,False,-1
LINC00891,0.6174818,False,-1
LINC00894,0.49536604,False,-1
LINC00944,0.3322901,False,-1
LINC01004,0.53919,False,-1
LINC01006,0.35153654,False,-1
LINC01010,0.18913995,False,-1
LINC01016,0.018977273,False,-1
LINC01047,1.4942322e-06,False,-1
LINC01060,0.052332383,False,-1
LINC01094,0.6143845,False,-1
LINC01117,0.59543395,False,-1
LINC01135,0.31481177,False,-1
LINC01166,0.51596344,False,-1
LINC01184,0.48398522,False,-1
LINC01237,0.35217887,False,-1
LINC01257,0.5229361,False,-1
LINC01258,0.04857433,False,-1
LINC01412,0.44599283,False,-1
LINC01449,0.029417194,False,-1
LINC01478,0.401625,False,-1
LINC01480,0.06036741,False,-1
LINC01510,0.5536379,False,-1
LINC01515,0.15875624,False,-1
LINC01550,0.20748423,False,-1
LINC01551,0.4698644,False,-1
LINC01608,0.014404795,False,0
LINGO2,0.32449356,False,0
LMO2,0.08281164,False,-1
LMO4,0.16349575,False,-1
LOXHD1,0.03889927,False,-1
LPAR1,0.20767902,False,-1
LRIG1,0.41134894,False,-1
LRP12,0.44494435,False,-1
LRP2,0.16020332,False,-1
LRP4,0.21178259,False,-1
LRRC3B,0.04570797,False,0
LRRC4C,0.42577398,False,-1
LRRC8B,0.28783682,False,-1
LRRFIP1,0.6228122,False,-1
LRRN1,0.14459242,False,-1
LSM6,0.5321663,False,-1
LUCAT1,0.091901995,False,0
LY6E,0.5800336,False,-1
LYL1,0.023528913,False,-1
LYN,0.32849294,False,-1
LYNX1,0.008305474,False,-1
LYPD1,0.33490315,False,-1
LYPD6,0.23739585,False,-1
LZTS1,0.024451919,False,-1
MAF,0.34749797,False,-1
MAFB,0.6309557,False,-1
MAFF,0.0032729341,False,-1
MAFG,0.005925491,False,-1
MAFK,0.12072772,False,-1
MAL,0.17253648,False,-1
MAML3,0.04431652,False,-1
MAN1A1,0.24296258,False,-1
MAN2A1,0.5042145,False,-1
MAP1B,0.18712676,False,-1
MAP1LC3A,0.120257325,False,0
MAP2,0.53507257,False,-1
MAP3K5,0.4279777,False,-1
MAP4,0.49358845,False,-1
MAPK4,0.35995483,False,-1
MAPRE2,0.48285925,False,-1
MARCH1,0.4236565,False,-1
MARCH11,0.5560177,False,-1
MARCH3,0.07457183,False,-1
MARCKSL1,0.10439345,False,-1
MATN2,0.0058599026,False,-1
MBD2,0.49930528,False,-1
MBNL2,0.010965182,False,-1
MBOAT2,0.5882015,False,-1
MCHR2,0.48581874,False,-1
MDFI,0.5372135,False,-1
MDGA1,0.6613635,False,-1
ME1,0.5363277,False,-1
MECOM,0.017019697,False,0
MECP2,0.5670835,False,-1
MED12L,0.4956617,False,-1
MEF2A,0.06602716,False,-1
MEF2C,0.60173833,False,-1
MEF2C-AS1,0.5350243,False,-1
MEF2D,0.4912033,False,-1
MEGF11,0.19349636,False,-1
MEIS1,0.5963597,False,-1
MEIS2,0.15741983,False,-1
MEOX2,0.47983447,False,-1
MESP2,0.21485378,False,-1
MET,0.19877884,False,1
METRNL,0.31236282,False,-1
MEX3C,0.011375923,False,-1
MFAP3L,0.4803951,False,-1
MFAP4,0.25658247,False,-1
MFGE8,0.21469077,False,-1
MGA,0.09934368,False,-1
MICAL2,0.6159313,False,-1
MICAL3,0.51526785,False,-1
MIOS,0.54837805,False,-1
MIR137HG,0.48554265,False,-1
MIR3142HG,0.02111141,False,-1
MIR31HG,0.49103612,False,-1
MIR34AHG,0.29545224,False,-1
MIR4500HG,0.2016759,False,-1
MIR99AHG,0.10848057,False,-1
MITF,0.2747008,False,-1
MLLT10,0.06361559,False,-1
MLLT3,0.4363341,False,-1
MMD,0.12276559,False,-1
MN1,0.37816077,False,-1
MNDA,0.2961037,False,-1
MNT,0.0005613963,False,-1
MOAP1,0.09953,False,-1
MOB3B,0.4264548,False,-1
MOBP,0.046092693,False,-1
MOG,0.094837174,False,-1
MPP6,0.4382842,False,-1
MPP7,0.5389071,False,-1
MPPED2,0.37796575,False,-1
MRAP2,0.47133866,False,-1
MRC1,0.14950792,False,-1
MRFAP1,0.015628671,False,-1
MS4A6A,0.013903811,False,-1
MSI2,0.00761287,False,-1
MSX1,0.03821287,False,-1
MT2A,0.25577557,False,-1
MTA3,0.4757392,False,-1
MTF2,0.45263085,False,-1
MTHFD1,0.24992196,False,-1
MTPN,0.06186453,False,-1
MTRNR2L8,0.024632283,False,-1
MTUS1,0.6242376,False,-1
MX2,0.43578652,False,-1
MXD1,0.43062156,False,-1
MXI1,0.02764359,False,-1
MYB,0.11024904,True,0
MYC,0.016415076,False,-1
MYCN,0.057069443,False,-1
MYEF2,0.49167383,False,-1
MYH11,0.11174981,False,-1
MYH6,0.122852415,False,-1
MYH7,0.11145586,False,-1
MYO16,0.24403149,False,-1
MYO1B,0.14183657,False,0
MYO1E,0.23807147,False,-1
MYO3A,0.2594347,False,-1
MYOF,0.16965616,False,-1
MYRFL,0.014689899,False,-1
MYZAP,0.09527011,False,-1
NACA,0.06233668,False,-1
NAMPT,0.45121628,False,-1
NAP1L1,0.06304411,False,-1
NAPB,0.18856707,False,-1
NCALD,0.51901376,False,-1
NCAM2,0.49484754,False,-1
NCBP2,0.08634011,False,0
NCF4,0.02340383,False,-1
NCKAP1L,0.0067747827,False,-1
NCOA1,0.47870964,False,-1
NCOA2,0.3108026,False,-1
NCOA3,0.45577684,False,-1
NCOR1,0.08123911,False,-1
NDNF,0.6028509,False,-1
NDRG2,0.16827914,False,-1
NDST3,0.54483813,False,-1
NDST4,0.63003975,False,-1
NEAT1,0.16283166,False,-1
NEBL,0.3898523,False,-1
NECAB1,0.3421146,False,-1
NEDD4,0.4703533,False,-1
NEFH,0.056216434,False,-1
NEK7,0.3882429,False,-1
NELFB,0.010406301,False,-1
NELL1,0.61720634,False,-1
NETO1,0.5193918,False,-1
NETO2,0.59779114,False,-1
NEUROD1,0.47722432,False,-1
NEUROD2,0.08095704,False,-1
NEUROG2,0.30524024,False,-1
NF1,0.60287756,False,-1
NFAT5,0.020021537,False,-1
NFATC1,0.008011231,False,0
NFATC2,0.122189954,False,-1
NFATC4,0.26395503,False,-1
NFE2L1,0.07557747,False,-1
NFE2L2,0.35924584,False,-1
NFIA,0.11730164,False,0
NFIL3,0.0033326517,False,-1
NFIX,0.22685762,False,-1
NFKB1,0.15988788,False,-1
NFKB2,0.18227,False,-1
NFYA,0.41740355,False,-1
NFYB,0.0023318722,False,-1
NFYC,0.035327315,False,0
NHLH2,0.017331349,False,-1
NHS,0.5226465,False,-1
NHSL2,0.18122128,False,-1
NIN,0.46499443,False,-1
NKX2-2,0.0839295,False,-1
NKX2-8,0.09793331,False,-1
NKX3-1,0.02463559,False,-1
NKX6-2,0.072354205,False,-1
NKX6-3,0.013183597,False,-1
NLGN1,0.40355948,False,-1
NLGN4Y,0.4699253,False,-1
NLK,0.14857149,False,-1
NMU,0.5816015,False,-1
NONO,0.18288359,False,-1
NOS1,0.48118505,False,1
NOTCH1,0.04775766,False,-1
NPAS2,0.46706292,False,-1
NPAS3,0.47101384,False,-1
NPAS4,0.0003371228,False,-1
NPFFR2,0.28433305,False,-1
NPNT,0.24495286,False,-1
NPTXR,0.008550113,False,-1
NPY1R,0.45962188,False,-1
NR0B1,9.845458e-05,False,-1
NR1D1,0.041462995,False,-1
NR1D2,0.03754703,False,-1
NR2C2,0.13946584,False,-1
NR2E1,0.32035556,False,-1
NR2F1,0.085235395,False,-1
NR2F2-AS1,0.23549451,True,0
NR2F6,0.068742745,False,-1
NR3C1,0.07804061,True,1
NR3C2,0.050350226,False,-1
NR4A1,0.0030603122,False,-1
NR4A2,0.0011983151,False,0
NR4A3,0.008636593,False,-1
NR6A1,0.39793557,False,-1
NREP,0.39098066,False,-1
NRF1,0.35450616,False,-1
NRG1,0.5312607,False,1
NRGN,0.5390516,False,1
NRP1,0.39779335,False,-1
NRXN3,0.67376345,False,-1
NSG1,0.15896711,False,-1
NTM,0.36202332,False,-1
NTN4,0.29267,False,-1
NTNG1,0.74035454,False,1
NTRK2,0.35689002,False,-1
NUP210L,0.73708737,False,-1
NWD2,0.43705982,False,-1
NXN,0.0049779625,False,-1
NXPH1,0.5769308,False,-1
NXPH2,0.00019788266,False,-1
NXPH3,0.04228406,False,-1
ODC1,0.053630203,False,-1
OLFM1,0.014737288,False,-1
OLFM3,0.63240206,False,-1
OLIG2,0.047527354,False,-1
ONECUT2,0.08118235,False,-1
OPN3,0.2748352,False,-1
OPN4,0.45073488,False,-1
OPRM1,0.021510657,False,-1
OSBPL3,0.41046557,False,-1
OSMR,0.17287832,False,-1
OSR2,0.62721074,False,-1
OTUD4,0.11206941,False,-1
OTX1,0.23660919,False,-1
OTX2-AS1,0.4356946,False,-1
P4HB,0.020289646,False,-1
PACRG,0.4374177,False,-1
PALLD,0.1390241,False,-1
PAMR1,0.050612006,False,-1
PAPPA,0.07351208,False,-1
PARD3,0.5140722,False,-1
PARD3B,0.27993178,False,-1
PARP14,0.13180138,False,-1
PARP8,0.5779542,False,-1
PARP9,0.49562353,False,-1
PATZ1,0.4073979,False,-1
PAUPAR,0.6460196,False,-1
PAWR,0.6209632,False,-1
PAX5,0.11029678,False,-1
PAX6,0.5672118,False,-1
PAX7,0.007836668,False,-1
PAXIP1,0.4903644,False,-1
PBX2,0.06396235,False,-1
PBX3,0.034197036,False,-1
PCDH11Y,0.51331437,False,-1
PCDH17,0.5110439,False,-1
PCDH8,0.0027115636,False,-1
PCED1B,0.47395232,False,-1
PCOLCE2,0.07554772,False,-1
PCP4,0.46013117,False,-1
PCSK1,0.026988836,False,-1
PCSK2,0.5573679,False,-1
PCSK6,0.08754554,False,-1
PDE10A,0.35890195,False,-1
PDE1C,0.33863047,False,-1
PDE4B,0.4953519,True,1
PDE6D,0.35983053,False,-1
PDE8B,0.13892607,False,-1
PDE9A,0.30006373,False,-1
PDGFC,0.5893752,False,-1
PDLIM5,0.3214972,False,0
PDS5A,0.5960276,False,-1
PDYN,0.017812263,False,-1
PEA15,0.007060776,False,-1
PEG10,0.15352975,False,-1
PEG3,0.0286497,True,0
PELI2,0.55815285,False,-1
PENK,0.62934875,False,-1
PEX5L,0.4953212,False,-1
PFN2,0.16107525,False,0
PGAP1,0.5986533,False,-1
PGBD5,0.5219781,False,-1
PGLYRP3,0.26066467,False,-1
PGM5,0.0957242,False,-1
PGR,0.42900184,False,0
PHACTR3,0.022636363,False,-1
PHF21A,0.024624983,False,-1
PHLDB2,0.0037705617,True,0
PHYHIP,0.0086893905,False,-1
PIEZO2,0.0726771,False,-1
PIK3R5,0.3856652,False,-1
PIP5K1B,0.55396533,False,-1
PIPOX,0.28142637,False,-1
PITX2,0.087140016,False,-1
PIWIL1,0.4454114,False,-1
PKIA,0.4937095,False,-1
PKIB,0.47351044,False,-1
PKN2-AS1,0.42711118,False,-1
PKNOX1,0.49879527,False,-1
PLA2G4A,0.023029346,False,-1
PLA2G7,0.18322287,False,-1
PLAG1,0.43621737,False,-1
PLAGL1,0.45632213,False,-1
PLCB4,0.2092434,False,-1
PLCXD3,0.4845894,False,-1
PLD1,0.17854343,False,-1
PLEKHA2,0.26941332,False,-1
PLEKHG1,0.4600537,False,-1
PLEKHH2,0.0017621061,False,-1
PLOD2,0.5204399,False,-1
PLP1,0.079070285,False,-1
PLPP3,0.00011170644,False,-1
PLPP4,0.6106634,False,-1
PLPPR1,0.3376312,False,-1
PLS3,0.46806422,False,-1
PLS3-AS1,0.07303746,False,-1
PLSCR2,0.1653405,False,-1
PLSCR4,0.023533998,False,-1
PLXDC2,0.6162955,False,-1
PLXNA2,0.511011,False,1
PMEPA1,0.28620458,False,-1
PMP2,0.13509618,False,-1
PNMA1,0.07933645,False,-1
PNMA2,0.005099765,False,-1
POLR2K,0.16696359,False,-1
POU2F1,0.22636625,False,-1
POU3F1,0.28763244,False,-1
POU3F2,0.16013202,False,-1
POU3F3,0.08465087,False,-1
POU4F1,0.37357172,False,-1
POU6F2,0.57637763,False,-1
PPARG,0.08549679,False,0
PPDPF,0.08683446,False,-1
PPFIBP1,0.15704519,False,-1
PPP1R1A,0.29093957,False,-1
PRDM1,0.33347416,False,-1
PRDM10,0.3047502,False,-1
PRDM12,0.04885443,False,0
PRDM16,0.22515021,False,0
PRDM5,0.5599419,False,-1
PRDM8,0.43325496,False,-1
PRELP,0.03932281,False,-1
PREX1,0.046429414,False,-1
PRIMA1,0.07280581,False,-1
PRKAA2,0.36227995,False,-1
PRKAR1A,0.07779355,False,0
PRKCA,0.4983521,False,-1
PRKCQ,0.50767785,False,-1
PRKD1,0.44057032,False,-1
PRKG1,0.5004834,False,-1
PRKY,0.46842813,False,-1
PRLR,0.046907272,False,-1
PRNP,0.053090464,False,-1
PROX1,0.17824577,False,-1
PROX1-AS1,0.07704085,False,-1
PRR16,0.5302605,False,-1
PRRG1,0.4935127,False,-1
PRSS56,0.1580662,False,-1
PRTG,0.01735229,False,-1
PSMA6,0.48471278,False,-1
PSMD12,0.20429191,False,-1
PTCHD1,0.4025981,False,-1
PTGDS,0.2160667,False,-1
PTGER2,0.27024925,False,-1
PTGER3,0.3710193,False,-1
PTGS2,0.07043026,True,0
PTK2,0.5028804,False,-1
PTMA,0.039955027,False,-1
PTMS,0.11184626,False,-1
PTPN13,0.55640733,False,-1
PTPN14,0.39635068,False,-1
PTPRC,0.6346938,False,-1
PTPRF,0.3758564,False,-1
PTPRG,0.43198705,False,-1
PTPRK,0.23160765,False,-1
PTPRM,0.49901775,False,-1
PTPRN2,0.56680983,False,-1
PTPRR,0.38790128,False,-1
PTPRS,0.4143972,False,-1
PTPRZ1,0.26711115,False,0
PUDP,0.44907835,False,-1
PUM3,0.24530345,False,-1
PURA,0.04049131,False,-1
PYGO1,0.6042762,False,-1
QKI,0.30427018,True,0
QRFPR,0.6395494,False,-1
RAB14,0.10894493,False,-1
RAB18,0.5702595,False,-1
RAB20,0.09857501,False,-1
RAB27A,0.51694286,False,-1
RAB39A,0.00886375,False,-1
RAB3B,0.24790274,False,-1
RAB3IP,0.035381522,False,-1
RAB7A,0.5301404,False,-1
RACK1,0.077415906,False,-1
RAD21,0.0658342,False,-1
RAI14,0.23990726,False,-1
RAI2,0.38255176,False,-1
RAN,0.100218326,False,0
RANBP17,0.4704479,False,-1
RAPGEF5,0.50128,False,-1
RARA,0.4457356,False,-1
RARB,0.064745076,False,-1
RARG,0.2815514,False,-1
RARRES2,0.22514543,False,-1
RASA3,0.44749546,False,-1
RASAL2,0.6197447,False,-1
RASD1,0.047188833,False,-1
RASGEF1B,0.4972632,False,-1
RASL12,0.116686516,False,-1
RASSF8,0.49178112,False,-1
RAVER2,0.46841365,False,-1
RBBP8NL,0.16485955,False,-1
RBBP9,0.27454472,False,-1
RBFOX2,0.61086875,False,-1
RBM17,0.4288368,False,-1
RBM22,0.018113637,False,0
RBM3,0.4935531,False,-1
RBM47,0.043747637,False,-1
RBMS1,0.10887582,False,0
RBPJ,0.010802345,False,-1
RCAN2,0.2742868,False,-1
REL,0.035982437,False,-1
RELB,0.0018317472,False,-1
REN,0.73893213,False,-1
REST,0.04491944,False,-1
RFX2,0.44382128,False,-1
RFX3,0.021054298,False,-1
RFX7,0.24871972,False,-1
RFX8,0.32094198,False,-1
RFXANK,0.2894131,False,-1
RGL3,0.10858576,False,-1
RGR,0.24187171,False,-1
RGS10,0.58203846,False,-1
RGS12,0.3718586,False,1
RGS16,0.03411316,False,0
RGS17,0.30014977,False,-1
RGS2,0.0122564025,False,-1
RGS22,0.16861859,False,-1
RGS5,0.25438052,False,-1
RGS6,0.452905,False,-1
RHBDD1,0.44051364,False,-1
RHBDD2,0.014212148,False,-1
RHBDF2,0.14225726,False,-1
RHOBTB1,0.43500477,False,-1
RHOBTB3,0.39451253,False,-1
RIMS1,0.6371906,False,-1
RIPK2,0.37268364,False,-1
RNASEK,0.32641768,True,0
RNF138,0.16871864,False,-1
RNF144B,0.036852583,False,-1
RNF152,0.12285665,False,-1
RNF182,0.50524825,False,-1
RNF187,0.056866102,False,-1
RNF217,0.5182874,False,-1
RNF220,0.109970264,False,0
ROBO1,0.39150703,False,-1
ROBO2,0.2778562,False,0
ROR2,0.5417348,False,-1
RORA,0.33066565,False,-1
RORB,0.006036818,False,-1
RPE65,0.13077265,False,-1
RPL13A,0.12189963,False,-1
RPL21,0.12419062,False,0
RPL28,0.06874553,False,-1
RPL3,0.550695,False,-1
RPL32,0.12023245,False,-1
RPL39,0.0018353306,False,-1
RPL6,0.056326393,False,-1
RPL7,0.26144356,False,-1
RPRM,0.20718911,False,-1
RPS11,0.014240923,False,-1
RPS16,0.11216616,False,-1
RPS19BP1,0.49199566,False,-1
RPS2,0.019781945,True,0
RPS21,0.066538975,False,-1
RPS5,0.06351363,False,-1
RPS6,0.14423008,False,-1
RPS6KA5,0.4441268,False,-1
RREB1,0.18377289,False,-1
RSPO3,0.0008890759,False,-1
RTN4,0.40738708,True,1
RUFY3,0.5946667,False,-1
RUNX2,0.013076242,False,-1
RUNX3,0.208775,False,-1
RXFP1,0.4005309,False,-1
RXRG,0.086255096,False,-1
S100A11,0.30114844,False,-1
S1PR1,0.010217905,False,-1
SALL1,0.5402767,False,-1
SALL2,0.23888184,False,-1
SALL3,0.057112776,False,0
SALL4,0.41586983,False,-1
SAMD3,0.3072328,False,-1
SAMD4A,0.51827574,False,-1
SAMD5,0.5000296,False,-1
SAMD9,0.22078225,False,-1
SAMSN1,0.364031,False,-1
SATB1,0.052544788,False,0
SATB2,0.6864376,False,-1
SAXO1,0.05235864,False,-1
SCARA5,0.36367536,False,-1
SCG2,0.0036831638,False,0
SCHLAP1,0.6207887,False,-1
SCMH1,0.28786504,False,-1
SCN1B,0.11844996,False,-1
SCN9A,0.20790869,False,-1
SCOC,0.060005695,False,-1
SCRT1,0.0069469754,False,-1
SCT,0.0033035337,False,-1
SDK1,0.51818097,False,-1
SEL1L3,0.020732524,False,-1
SEMA3A,0.5874204,False,-1
SEMA5A,0.25256598,False,-1
SEMA5B,0.6091054,False,-1
SEMA6A,0.01075634,False,-1
SEMA6D,0.47732827,False,-1
SERPINB9,0.043749634,False,-1
SERPINE2,0.16955933,False,-1
SERPINH1,0.31854182,False,-1
SERTAD2,0.29626656,False,-1
SERTM1,0.44434264,False,-1
SET,0.20794408,False,0
SETBP1,0.47113484,False,-1
SF1,0.31767088,False,-1
SFMBT2,0.1298602,False,-1
SFRP1,0.422009,False,-1
SFRP2,0.1672727,False,-1
SGCZ,0.20827349,False,0
SH3RF1,0.4026502,False,-1
SH3TC1,0.20480591,False,-1
SHISA6,0.23297784,False,-1
SHISA8,0.12870108,False,-1
SHROOM4,9.270669e-07,False,-1
SIAE,0.0664348,False,-1
SIK1,0.09051927,False,-1
SIK2,0.48922345,False,0
SIN3A,0.4813226,False,-1
SIRPD,0.0043400447,False,-1
SIX1,0.09008537,False,-1
SIX3,0.0027089731,False,0
SIX4,0.0029671337,False,-1
SKAP1,0.0012249063,False,-1
SKAP2,0.50584245,False,-1
SKP1,0.020368963,False,-1
SLC10A4,0.10078407,False,-1
SLC12A2,0.5257221,False,-1
SLC16A10,0.47963464,False,-1
SLC17A6,0.29524815,False,-1
SLC1A2,0.20665604,False,-1
SLC1A3,0.55566305,False,-1
SLC22A31,0.0040383884,False,-1
SLC24A4,0.0007671082,False,-1
SLC26A4,0.21277265,False,0
SLC27A6,0.10260367,False,-1
SLC2A10,0.0036100806,False,-1
SLC32A1,0.56007636,False,-1
SLC35F4,0.06816337,True,0
SLC38A11,0.27278495,False,-1
SLC39A10,0.22517292,False,-1
SLC44A5,0.032156534,False,-1
SLC4A8,0.48226443,False,-1
SLC51B,0.0019801154,False,-1
SLC5A3,0.4602015,False,-1
SLC5A8,0.10674093,False,-1
SLC6A1,0.5221618,False,1
SLC6A12,0.035847355,False,-1
SLC7A1,0.44497004,False,-1
SLC7A2,0.061117113,False,-1
SLCO2B1,0.14081009,False,-1
SLCO5A1,4.5250445e-06,False,0
SLFN11,0.1769262,False,-1
SLIT2,0.4471799,False,-1
SMAD1,0.33751184,False,-1
SMAD2,0.5552833,False,-1
SMAD3,0.5865035,False,-1
SMAD4,0.046982937,False,-1
SMAD5,0.014782748,False,-1
SMAD6,0.117438614,False,0
SMAD9,0.1135565,False,-1
SMARCA1,0.45255947,False,-1
SMARCC2,0.25955155,False,-1
SMC3,0.43939215,False,-1
SMOC2,0.1613532,False,-1
SMPD3,0.4756124,False,-1
SMTN,0.5123475,False,-1
SMURF1,0.5406584,False,-1
SMYD3,0.60825,False,-1
SNAI2,0.50525475,False,-1
SNAP25,0.2690366,False,-1
SNCA,0.28379446,False,-1
SNCAIP,0.504428,False,-1
SNN,0.038321886,False,-1
SNX25,0.5037312,False,-1
SOAT2,0.0023219362,False,-1
SOX10,0.11917989,False,-1
SOX11,0.18901621,False,-1
SOX18,0.4972378,False,-1
SOX2,0.22650628,False,-1
SOX21-AS1,0.07380697,False,-1
SOX4,0.041526448,False,-1
SOX5,0.19476822,False,-1
SOX6,0.59363186,False,-1
SOX8,0.104598865,False,-1
SP1,0.10951366,False,0
SP100,0.2428373,False,-1
SP110,0.6475344,False,-1
SP3,0.00487304,False,-1
SP4,0.4357382,False,1
SP5,0.6192031,False,-1
SP8,0.29858494,False,-1
SPARCL1,0.22308888,False,-1
SPATS2,0.57874006,False,-1
SPC25,0.3104908,False,-1
SPI1,0.44247174,False,-1
SPOCK3,0.46974373,False,-1
SPON1,0.5682361,False,-1
SPRED1,0.15113325,False,-1
SPRED2,0.36069506,False,-1
SPRYD3,0.048855156,False,-1
SPSB4,0.5090478,False,-1
SPTY2D1,0.5739943,False,-1
SREBF2,0.5934249,False,-1
SRGAP1,0.44813636,False,-1
SSH2,0.59079623,False,-1
SST,0.5023462,False,-1
SSUH2,0.45964682,False,-1
SSX3,0.48794398,False,-1
ST18,0.22288029,False,-1
ST3GAL1,0.2894995,False,-1
ST6GAL2,0.40901116,False,-1
ST8SIA6-AS1,0.04597244,False,-1
STARD4,0.011818392,False,-1
STARD4-AS1,0.2999103,False,-1
STAT3,0.48961946,False,-1
STAT5B,0.17591871,False,-1
STAT6,0.24459966,False,-1
STAU2,0.2433941,False,-1
STC1,0.37439153,False,-1
STMN1,0.25216144,False,0
STMN2,0.094205186,False,-1
STS,0.5065393,False,-1
STXBP6,0.0026394967,False,0
SULF2,0.45915377,False,-1
SUMO2,0.18880998,False,-1
SUMO3,0.07555258,False,0
SV2C,0.45567194,False,-1
SVIL,0.04628721,False,-1
SYK,0.009680795,False,-1
SYT10,0.024093356,False,-1
SYT2,0.12675412,False,-1
SYT6,0.34154576,False,-1
SYTL5,0.5700955,False,-1
TAC1,0.5410192,False,1
TAGLN2,0.37218946,False,-1
TAL1,0.66472423,False,-1
TANC1,0.22224243,False,-1
TAPT1-AS1,0.51685786,False,-1
TBL1X,0.5127485,False,-1
TBL1XR1,0.31022784,False,-1
TBPL1,0.025776662,False,-1
TBX18,0.05825382,False,-1
TBX3,0.19659513,False,-1
TBXAS1,0.26839966,False,-1
TCF12,0.5652218,False,-1
TCF24,0.4900865,False,-1
TCF4,0.6626636,False,-1
TCF7L2,0.48049867,False,-1
TCHH,0.0038474293,False,-1
TEAD1,0.38127163,False,-1
TEAD4,0.0005539332,False,-1
TEC,0.5645192,False,-1
TEF,0.40898496,False,-1
TENM2,0.54903466,False,-1
TENM4,0.59421855,False,-1
TET1,0.01986166,False,-1
TFAP2B,0.30046892,False,-1
TFAP4,0.46392336,False,-1
TFDP1,0.48275375,False,-1
TFDP2,0.06735706,False,-1
TFE3,0.5125485,False,-1
TFEB,0.05773971,False,-1
TGFBI,0.16064857,False,-1
TGFBR1,0.0010570076,False,-1
TGFBR2,0.12646016,False,-1
TGIF2,0.033439457,False,-1
THAP1,0.017895877,False,-1
THBD,0.2601175,False,-1
THOC2,0.14497524,False,-1
THRA,0.17884958,False,-1
THRB,0.058986094,False,-1
THRB-AS1,0.3762477,False,-1
THSD7A,0.044973057,False,-1
THSD7B,0.34589908,False,0
THY1,0.036439702,False,-1
TIGD4,0.4071854,False,-1
TIMP2,0.022861416,False,-1
TIMP3,0.57857543,False,-1
TINAG,0.06073008,False,-1
TLE1,0.46724805,False,-1
TLE3,0.1070122,False,-1
TLK1,0.36168614,False,-1
TLL1,0.522378,False,-1
TLN2,0.50524145,False,-1
TLR2,0.032659113,False,-1
TLR7,0.04187032,False,-1
TMC6,0.14871672,False,-1
TMC8,0.39286157,False,-1
TMCC3,0.06017161,False,-1
TMEFF2,0.54747,False,-1
TMEM117,0.59499836,False,-1
TMEM132B,0.6162137,False,-1
TMEM144,0.021378431,False,-1
TMEM150C,0.4888428,False,-1
TMEM155,0.42436722,True,0
TMEM164,0.013684457,False,-1
TMEM196,0.5236852,False,-1
TMEM26,0.57215226,False,-1
TMEM63A,0.08479174,False,-1
TMEM64,0.46111295,False,-1
TMOD1,0.4481916,False,-1
TMSB4X,0.024373798,False,-1
TMTC1,0.46387753,False,-1
TMTC2,0.6046354,False,-1
TMTC4,0.593641,False,-1
TNFRSF10A,0.60270965,False,-1
TNFRSF19,0.14534697,False,0
TNFRSF1B,0.008975485,False,-1
TNFRSF4,0.00026780818,False,-1
TNNT3,0.17669429,False,-1
