gene,score,validation,label
MBD1,0.12543094,True,1
MBD2,0.14911179,True,0
MBNL1,0.1439882,False,0
MBNL3,0.16197558,False,0
MBP,0.12122433,False,0
MCAM,0.09222034,False,0
MCM10,0.10917927,False,0
MCOLN3,0.15786347,False,0
MDGA2,0.14970547,False,1
MDM2,0.085210375,False,0
ME1,0.15129241,False,0
MECOM,0.036837783,False,0
MECP2,0.13830386,False,1
MEF2A,0.14496365,False,0
MEF2B,0.007431323,True,0
MEF2C,0.15129639,False,1
MEF2C-AS1,0.15210259,False,0
MEF2D,0.15129639,False,0
MEGF11,0.15258373,True,1
MEI4,0.03439427,True,0
MEIS2,0.039943285,False,1
MERTK,0.072666585,False,0
MET,0.13256283,False,1
MEX3C,0.09532929,False,0
MFAP3L,0.15538205,False,0
MGA,0.14491189,False,0
MIATNB,0.04772614,True,0
MIF-AS1,0.0074271844,False,0
MIOS,0.15204728,False,0
MIR137HG,0.14478022,False,0
MIR181A1HG,0.025929596,False,0
MIR31HG,0.1412395,False,0
MIR4500HG,0.103384994,False,0
MKI67,0.025929596,False,0
MLLT10,0.14606422,False,0
MMD2,0.08742397,False,0
MMP16,0.13707234,False,0
MOB3B,0.14523028,False,0
MOBP,0.098492295,False,0
MPP5,0.16208015,False,0
MPP6,0.14661144,False,0
MPPED2,0.16291282,False,0
MRAP2,0.15129639,False,0
MRC1,0.072666645,False,0
MRFAP1,0.034394193,True,0
MS4A4A,0.072666645,False,0
MS4A6A,0.072666645,False,0
MS4A7,0.11519104,False,0
MSANTD3,0.14970545,False,0
MSC,0.08793929,False,0
MSI2,0.15129639,False,0
MSMO1,0.038936954,False,0
MTA3,0.1412395,False,0
MTF2,0.087421045,False,0
MTHFD1,0.15129639,False,0
MTRNR2L1,0.056472473,False,0
MTURN,0.06453799,False,0
MXD1,0.111286,False,0
MXI1,0.15129639,True,0
MXRA5,0.15529962,False,0
MYB,0.11537287,False,0
MYBL1,0.03439427,False,0
MYCT1,0.007971315,True,0
MYEF2,0.1469458,False,0
MYH6,0.087417774,False,0
MYL12B,0.13256353,False,0
MYLK,0.078487754,True,1
MYO16,0.15101975,False,1
MYO1B,0.1495231,False,0
MYO1D,0.15129639,False,0
MYO1E,0.15129639,False,1
MYO3A,0.15129639,False,0
MYO5B,0.08909525,False,0
MYOCD,0.07266669,False,1
MYOF,0.04242982,False,0
MYRF,0.056495294,False,0
MYRFL,0.02592952,False,0
MYRIP,0.14713424,False,0
MYZAP,0.039331365,False,0
NAB1,0.15202877,False,0
NAP1L1,0.15681303,False,0
NAPEPLD,0.13830386,False,0
NCAM2,0.14150874,True,0
NCK2,0.15076491,False,0
NCOA2,0.13088274,True,0
NCOA3,0.14152473,False,0
NCOR1,0.14730948,True,1
NCOR2,0.15129639,True,0
NDFIP2,0.15129639,True,0
NDNF,0.18701276,False,0
NDST3,0.13325976,False,0
NEK11,0.0074357884,True,0
NETO1,0.15596536,True,0
NETO2,0.12205771,False,0
NEURL3,0.05647291,False,0
NEUROD6,0.008025023,False,0
NF1,0.12819749,False,1
NFAT5,0.13830386,True,0
NFATC1,0.085345745,False,0
NFATC2,0.08741517,True,0
NFATC4,0.07412383,False,0
NFE2L2,0.14560978,False,0
NFIA,0.15309876,True,1
NFIB,0.14407735,False,1
NFIC,0.043295488,True,0
NFIL3,0.0895343,False,0
NFKB1,0.14281791,False,0
NFX1,0.13620438,True,0
NFXL1,0.12542766,False,0
NFYB,0.15357883,True,0
NFYC,0.14281791,False,0
NGEF,0.15129639,True,0
NGFR,0.15129636,False,0
NHLH1,0.08534376,False,0
NIFK-AS1,0.04772318,False,0
NIN,0.14528334,False,0
NKAIN3,0.14970545,False,0
NKX6-2,0.056413874,False,0
NLGN4Y,0.15210259,False,1
NLK,0.13851228,False,0
NOBOX,0.1729995,False,0
NONO,0.05674906,False,0
NOS1AP,0.1412395,False,0
NOX4,0.05788786,False,0
NPAS2,0.15050294,True,1
NPAS3,0.1870131,True,0
NPAS4,0.0614618,False,0
NPNT,0.1317451,False,0
NPPC,0.056472853,False,0
NPTX1,0.03893643,False,0
NPTX2,0.1416536,False,0
NPY,0.07266671,False,0
NPY2R,0.09532932,False,0
NR0B1,0.04660375,False,0
NR1D2,0.13068353,False,0
NR1H2,0.15129639,False,0
NR2C2,0.14748326,False,0
NR2E1,0.018399993,False,0
NR2F1,0.14970545,False,1
NR2F1-AS1,0.150334,False,0
NR2F2,0.120911956,False,0
NR2F2-AS1,0.1451813,False,0
NR3C1,0.15498114,False,0
NR3C2,0.13506839,False,1
NR4A1,0.06583108,False,0
NR4A2,0.13429816,False,1
NR4A3,0.06146108,False,0
NR5A2,0.051353186,False,0
NR6A1,0.14657873,False,0
NREP,0.06388518,False,0
NRF1,0.1430494,False,0
NRG1,0.13603367,False,0
NRIP1,0.15064847,False,0
NRK,0.03439424,True,0
NRP1,0.15006717,True,0
NRP2,0.05647288,False,1
NSUN7,0.057888262,False,0
NTF3,0.088148944,False,0
NTM,0.14970545,False,0
NTN4,0.16501743,False,0
NTNG1,0.15225214,False,1
NTSR1,0.08921677,False,0
NUCB1,0.039331242,True,0
NUDT4,0.15129639,False,0
NUTM2A-AS1,0.14800197,False,0
NUTM2B-AS1,0.15301415,False,0
NWD2,0.17549883,False,0
NXN,0.14745933,False,0
NXPH2,0.14970547,True,0
NXPH3,0.026911262,False,0
OAF,0.072666645,False,0
OLFM2,0.12543435,False,0
OLIG1,0.11523051,True,0
OLIG2,0.11519819,False,0
OPALIN,0.072666645,False,0
OR2T6,0.018402336,False,0
OSBPL3,0.1549692,False,0
OTUD4,0.12857215,False,0
OTX2-AS1,0.14970547,True,0
OVCH1-AS1,0.16216382,False,0
OXCT1-AS1,0.02592957,True,0
P2RX7,0.12543084,False,0
P2RY12,0.098585516,True,0
P4HA1,0.14911988,True,0
PACRG,0.14407735,True,0
PACSIN1,0.15129639,False,0
PAG1,0.15871035,True,0
PAK1,0.15129241,False,0
PALD1,0.056472942,True,0
PALMD,0.10917532,False,0
PAOX,0.044297967,False,0
PARP14,0.098574795,True,0
PARP4,0.057887457,False,0
PARP8,0.14970547,False,0
PART1,0.072666645,False,0
PATJ,0.13743947,True,1
PATL2,0.08534445,False,0
PAWR,0.057820752,False,0
PAX5,0.07412959,False,1
PAX6,0.09839416,False,0
PAXIP1,0.15129639,False,0
PBX1,0.057887923,True,1
PBX3,0.14970545,False,0
PCA3,0.03439427,True,0
PCAT19,0.045498807,False,0
PCBP1,0.042507723,False,0
PCDH10,0.1263495,False,1
PCDH11Y,0.15432692,True,0
PCDH17,0.14970545,False,0
PCDH7,0.10550763,False,0
PCDH9,0.14434688,True,1
PCED1B,0.13256261,True,0
PCSK5,0.14740351,False,0
PDE10A,0.15301417,True,0
PDE4B,0.14281791,True,0
PDE4D,0.13657637,False,0
PDE8B,0.15840982,True,0
PDGFC,0.15124464,True,0
PDGFD,0.109059826,False,0
PDGFRA,0.11521187,False,0
PDGFRB,0.07412477,False,0
PDLIM1,0.17289485,False,0
PDLIM5,0.1264129,False,0
PDS5A,0.13830386,True,0
PDZD2,0.12816203,True,0
PDZRN4,0.15129639,False,0
PEAK1,0.13603367,False,0
PEG10,0.077810146,False,0
PEG3,0.1428118,False,0
PELI1,0.15637803,False,0
PELI2,0.14970545,False,0
PER2,0.059396945,False,1
PERM1,0.025929544,False,0
PEX5L,0.15045841,False,0
PFN2,0.1325627,False,0
PGAP1,0.0343942,False,0
PGBD5,0.13830386,False,0
PGM5,0.052518044,False,0
PHACTR3,0.1327151,False,0
PHF12,0.1469458,False,1
PHF21A,0.14730948,False,1
PHF21B,0.0593817,False,0
PHLDA1,0.12864576,False,0
PHLDA2,0.05763845,False,0
PHLDB2,0.13320988,False,0
PHLPP1,0.12450414,False,1
PHOX2B,0.19691163,True,0
PHYHIP,0.11147223,False,0
PID1,0.059396345,False,0
PIEZO2,0.07834283,False,0
PIK3R1,0.17842586,False,0
PIK3R5,0.056749176,True,0
PIP4K2A,0.15129639,False,0
PIP5K1B,0.15529962,False,0
PKD2L1,0.0892166,False,0
PKIA,0.14707865,False,0
PKN2-AS1,0.14462894,False,0
PKNOX1,0.13830386,True,0
PKNOX2,0.12258712,True,0
PKP2,0.13830385,False,0
PLA1A,0.072666645,False,0
PLA2R1,0.0892156,True,0
PLAC8,0.15129639,True,0
PLAG1,0.0892156,False,0
PLAGL1,0.11188864,False,0
PLCE1,0.14970545,False,0
PLCH1,0.077761345,False,0
PLCL1,0.11454662,True,0
PLCL2,0.15489075,False,0
PLD5,0.15742208,False,0
PLEKHA1,0.068079494,False,0
PLEKHG1,0.11678068,True,0
PLEKHH1,0.09814932,False,0
PLLP,0.07266671,False,0
PLPP1,0.15556914,False,0
PLPPR1,0.15202877,True,0
PLPPR5,0.15129638,False,0
PLS3,0.150334,False,0
PLSCR2,0.08742249,False,0
PLXDC2,0.10078797,True,0
PLXNA2,0.14970547,False,0
PLXND1,0.125431,False,0
PMEPA1,0.05788804,True,0
PNMA1,0.041539736,False,0
PNMA2,0.034394193,False,0
PON3,0.07303142,False,0
POU2F1,0.14800334,False,0
POU2F2,0.018399917,False,0
POU2F3,0.018400261,False,0
POU3F3,0.09532927,False,0
POU3F4,0.051062353,False,0
PPARA,0.14970547,False,0
PPARG,0.14308947,False,0
PPFIA2,0.14491276,False,0
PPFIBP2,0.025929563,False,0
PPM1L,0.14528334,True,0
PPP1R10,0.034394264,False,0
PPP1R16B,0.15146132,False,0
PPP2R5A,0.15298973,False,0
PPP3CA,0.14598837,False,1
PRDM1,0.06316691,False,0
PRDM10,0.150079,False,0
PRDM11,0.15129639,False,0
PRDM14,0.056335595,False,0
PRDM4,0.047722064,True,0
PRDM5,0.14970545,False,0
PRDM8,0.09433533,False,0
PRDX1,0.03893644,False,0
PREX1,0.05647268,False,1
PRICKLE1,0.14649238,True,1
PRKAA2,0.14289781,False,0
PRKAR2B,0.14478022,False,0
PRKCA,0.14970545,False,1
PRKCD,0.025929444,False,0
PRKCQ,0.1414439,True,0
PRKD1,0.16909313,True,0
PRKG1,0.14529258,False,0
PRKX,0.04329511,False,0
PRNP,0.13741744,False,0
PROK2,0.05938246,True,0
PROP1,0.057754066,False,0
PROX1,0.092937015,False,0
PROX1-AS1,0.15129639,False,0
PRR16,0.1535371,False,0
PRR5L,0.043295357,False,0
PRRG1,0.16391438,True,0
PRRX1,0.03373674,False,0
PRSS3,0.025929647,True,0
PRSS55,0.072666645,True,0
PSD3,0.12543468,False,1
PSMD12,0.125428,False,1
PTBP3,0.14970545,False,0
PTCH1,0.04772486,False,0
PTCHD1,0.15517451,False,1
PTGDS,0.033734657,False,0
PTGS1,0.07834287,False,0
PTHLH,0.14970545,False,0
PTN,0.06288041,False,0
PTPDC1,0.15301417,False,0
PTPN13,0.1522521,False,0
PTPN14,0.15210259,False,0
PTPN21,0.13479573,False,0
PTPRC,0.072666645,False,1
PTPRD,0.14770654,False,0
PTPRG,0.14970547,False,0
PTPRK,0.15236595,True,0
PTPRM,0.12849718,False,0
PUDP,0.14970547,True,0
PURA,0.107951835,False,0
PVALB,0.043294545,False,0
R3HDM1,0.1416536,False,0
RAB14,0.11930416,False,0
RAB18,0.15129639,True,0
RAB27A,0.15692651,True,0
RAB2A,0.15129639,True,1
RAB31,0.15129639,True,0
RAB7B,0.074129425,False,0
RAD21,0.13098605,True,0
RAI14,0.14660142,False,0
RAI2,0.15234129,False,0
RALYL,0.1424045,False,0
RANBP9,0.14970547,False,0
RAP1GDS1,0.13497142,False,0
RAP2A,0.14530727,True,0
RAPGEF5,0.15716162,False,0
RARA,0.06454247,False,0
RARB,0.14019336,False,0
RASAL2,0.15129639,True,0
RASGEF1B,0.12347539,False,0
RASGRF2,0.06389382,False,0
RASL12,0.07412998,False,0
RASSF3,0.17999607,False,0
RASSF8,0.15681303,False,0
RBFOX2,0.13830386,False,0
RBM17,0.13830386,False,0
RBM47,0.072666645,False,0
RBMS1,0.1476101,False,0
RBMS3,0.057887807,False,0
RBPJ,0.14281791,True,0
RBPMS,0.065603115,False,0
RCAN3,0.15495719,False,0
RCOR1,0.0892156,False,0
RCSD1,0.05647306,True,0
REL,0.14902192,False,0
RELL1,0.039331224,False,0
RELN,0.0881506,False,1
REST,0.11068918,False,0
RFC3,0.14970547,True,0
RFPL2,0.034394428,False,0
RFTN2,0.07806684,True,0
RFX2,0.15210259,False,0
RFX3,0.14621477,False,1
RFX7,0.13620438,True,1
RGCC,0.057661578,True,0
RGMA,0.064253666,False,0
RGMB,0.13802522,False,0
RGS13,0.05937704,False,0
RGS16,0.026915772,True,0
RGS17,0.1590816,False,0
RGS18,0.07834274,False,0
RGS5,0.036347985,False,0
RGS6,0.13256387,False,0
RHBDF2,0.042428058,False,0
RHOBTB1,0.14870253,False,0
RHOD,0.057754066,True,0
RHOJ,0.07413023,True,0
RIMS1,0.14226864,False,1
RMDN2,0.17508088,False,0
RNASE2,0.03933144,True,0
RND3,0.13278742,False,0
RNF138,0.15362024,False,0
RNF152,0.15129639,False,0
RNF182,0.13782772,False,0
RNF2,0.15210259,False,0
RNF217-AS1,0.1532091,False,0
RNF220,0.1619717,False,0
RNF6,0.034394212,False,0
ROBO1,0.150334,False,0
ROR2,0.06453835,False,0
RORA,0.14349529,True,0
RORB,0.13320988,False,1
RORB-AS1,0.068079464,True,0
RPL17,0.03893653,True,0
RPS6KA5,0.14478022,False,0
RREB1,0.08054401,True,0
RSPO2,0.13062552,False,0
RTKN2,0.13256362,False,0
RUFY3,0.14694582,False,0
RUFY4,0.15129639,True,0
RUNX2,0.14553836,False,0
RUNX3,0.03933207,False,0
RUVBL1,0.17289135,False,0
RXRA,0.15129639,False,0
RYR2,0.15596536,False,0
S100B,0.038936064,True,0
SALL1,0.14281791,False,0
SALL3,0.16494703,False,0
SAMD3,0.15943718,False,0
SAMSN1,0.07834269,False,0
SASH1,0.063889675,False,1
SATB1,0.119242616,False,1
SATB1-AS1,0.14970545,False,0
SATL1,0.12543105,False,0
SBSPON,0.15129639,False,0
SCAI,0.08921513,False,0
SCGB3A1,0.057629824,False,0
SCMH1,0.15210259,False,0
SCN5A,0.085345775,False,0
SCN9A,0.12950036,False,1
SCRT1,0.042432066,True,0
SCTR,0.059381865,False,0
SCX,0.11171384,False,0
SDK1,0.14970545,False,0
SDK2,0.14970547,False,0
SELL,0.087436676,True,0
SEMA3B,0.043295216,False,0
SEMA3C,0.14970547,False,0
SEMA3G,0.03933141,False,0
SEMA5A,0.1576859,True,1
SEMA5B,0.12450414,False,0
SEMA6A,0.14492947,False,0
SEMA6D,0.17842586,False,0
SERF2,0.05162484,False,0
SERPINE2,0.1325627,False,0
SERPINI1,0.1452351,False,0
SERTAD2,0.15784371,False,0
SERTM1,0.057887807,True,0
SESN3,0.03439427,False,0
SETBP1,0.15101345,False,1
SEZ6L,0.047713965,False,0
SFMBT2,0.13410798,False,0
SFTA1P,0.070148386,False,0
SGCD,0.057887495,False,0
SGCZ,0.15050294,True,0
SGMS1,0.15301415,False,0
SGPL1,0.03933202,False,0
SGPP2,0.059106607,False,0
SH3BGR,0.026910312,True,0
SH3GL2,0.14970547,False,0
SH3KBP1,0.15129639,False,0
SH3RF1,0.15792066,False,1
SHC4,0.072666645,False,0
SHOX2,0.05647274,False,0
SIGLEC8,0.072666645,True,0
SIM2,0.085346274,False,0
SIN3A,0.15129639,False,1
SIX1,0.09822261,False,0
SIX4,0.056751445,False,0
SKAP1,0.072666645,False,0
SKAP2,0.03439424,True,0
SKI,0.058143046,False,1
SKOR2,0.08817567,True,0
SLC10A6,0.043294284,False,0
SLC12A2,0.15529962,False,0
SLC16A10,0.14970545,False,0
SLC16A9,0.12839282,False,0
SLC17A7,0.09223053,False,0
SLC19A1,0.06429249,False,0
SLC1A2,0.13830386,False,1
SLC22A23,0.15033066,False,0
SLC24A3,0.14970545,False,0
SLC24A4,0.025929451,False,0
SLC26A4,0.14478022,False,0
SLC26A7,0.056752123,False,0
SLC27A6,0.071587205,False,0
SLC2A5,0.05552659,False,0
SLC30A3,0.03933144,False,0
SLC35F4,0.15210259,False,0
SLC35G1,0.0750098,False,1
SLC38A11,0.074129626,True,0
SLC44A1,0.15129638,False,0
SLC44A5,0.13830386,False,0
SLC4A4,0.10978088,True,0
SLC6A12,0.06429159,False,0
SLC7A2,0.14029156,False,0
SLC7A5,0.082276136,False,1
SLCO2B1,0.06260933,False,0
SLCO5A1,0.058178697,False,0
SLIT1,0.05816638,False,0
SLIT2,0.11798649,False,0
SLIT3,0.13256282,False,0
SLITRK4,0.14029156,False,0
SLITRK5,0.15628932,False,1
SMAD1,0.13002576,False,0
SMAD2,0.14452665,False,0
SMAD4,0.14606422,False,1
SMAD5,0.14438483,False,0
SMAD7,0.06329717,False,0
SMAD9,0.150334,False,0
SMARCA1,0.14413428,False,0
SMC3,0.034394264,False,1
SMIM2-AS1,0.06649971,True,0
SMPD3,0.15742688,False,0
SMUG1,0.018399365,False,0
SNAI2,0.057888146,False,0
SNAP25,0.15129241,False,1
SNAP25-AS1,0.16501743,False,0
SNCA,0.13295868,False,0
SNCAIP,0.14897262,True,1
SNRPB2,0.03439427,True,0
SNTB1,0.074129395,False,0
SNTG2,0.15329768,False,1
SNX3,0.034394428,False,0
SOHLH2,0.052451767,False,0
SORCS1,0.057888094,False,0
SORCS3,0.057890475,False,1
SOWAHB,0.038936146,True,0
SOX11,0.14585195,False,0
SOX13,0.057887994,False,0
SOX2,0.13095394,False,0
SOX4,0.054488372,False,0
SOX5,0.15671442,False,1
SOX8,0.03933147,False,0
SP100,0.052417032,False,0
SP110,0.039331187,False,0
SP140L,0.018399972,True,0
SP2,0.08534794,False,0
SP4,0.13830386,True,0
SP6,0.04029675,False,0
SP8,0.057889685,False,0
SPATA22,0.10915458,False,0
SPATA9,0.10917963,True,0
SPATS2,0.1394963,False,0
SPATS2L,0.16149028,True,0
SPI1,0.072666645,False,0
SPOCK3,0.11214946,False,0
SPON2,0.14456248,False,0
SPRED1,0.14740223,False,0
SPRED2,0.15362024,False,0
SPRY2,0.16028348,False,1
SPTSSB,0.15202874,False,0
SRF,0.043295093,False,0
SRGAP1,0.15529962,False,0
SRP14,0.025929378,False,0
SSBP2,0.14617744,True,0
ST3GAL6,0.14970547,False,0
ST6GAL1,0.072666645,False,0
ST6GAL2,0.14826387,False,0
ST7,0.150334,False,1
ST8SIA4,0.057888094,False,0
STAMBPL1,0.14413428,False,0
STAT1,0.039331283,False,0
STAT3,0.13830386,False,0
STAT5A,0.033742104,False,0
STAT5B,0.14004803,False,0
STAT6,0.07802879,False,0
STAU2,0.14148857,False,0
STMN2,0.092228696,False,0
STRBP,0.15644147,False,0
STS,0.13830386,True,0
STXBP5-AS1,0.15857463,True,0
STXBP6,0.1412395,False,0
SV2B,0.039331403,False,0
SV2C,0.13479573,False,0
SVIL,0.14029156,True,0
SYBU,0.15776412,False,1
SYK,0.10078797,True,0
SYN3,0.15129638,False,0
SYT1,0.11917001,False,0
SYT10,0.14970545,False,0
SYT7,0.0389364,False,0
SYTL3,0.07266673,False,0
TAF1A,0.12543412,False,0
TAF7,0.05162402,False,0
TAGLN2,0.036295734,False,0
TAGLN3,0.0567506,False,0
TAL1,0.057529908,False,0
TANC1,0.1342108,False,0
TASP1,0.14970545,False,0
TBL1X,0.14970547,False,1
TBL1XR1,0.14194608,False,1
TBPL1,0.1175677,False,0
TBR1,0.0922896,False,1
TBX3,0.06145613,False,0
TBX5,0.023481373,True,0
TBXAS1,0.10220491,False,0
TCEAL6,0.05162187,False,0
TCERG1L,0.058278613,False,0
TCF12,0.14210692,False,0
TCF3,0.13830385,False,0
TCF7L2,0.08741511,True,1
TDRD5,0.085344315,False,0
TEAD1,0.15605046,False,0
TEAD3,0.054336242,False,0
TEK,0.06307306,False,1
TENM4,0.14970547,False,0
TET1,0.13131973,False,0
TEX35,0.05162221,False,0
TF,0.08739643,False,0
TFAP2D,0.02592931,False,0
TFDP1,0.13830386,False,0
TFDP2,0.14657873,False,0
TFE3,0.07441895,False,0
TFEB,0.06594104,False,0
TFEC,0.072666645,False,0
TGFBR1,0.1549692,False,0
TGFBR2,0.072666645,True,0
TGFBR3,0.13439892,True,0
TGIF2,0.074129425,True,0
THAP12,0.064538345,False,0
THBS1,0.17281926,False,1
THEMIS,0.072666645,True,0
THOC2,0.14281791,False,0
THRA,0.15129639,False,1
THRB,0.14649238,False,0
THSD7B,0.15529962,False,0
TIGD4,0.17127147,False,0
TLE1,0.1594372,False,0
TLR2,0.06308844,False,0
TMEFF2,0.14029156,False,0
TMEM117,0.15991704,True,0
TMEM123,0.01839999,True,0
TMEM132D,0.0586913,False,0
TMEM144,0.051625676,False,0
TMEM150C,0.15037487,False,0
TMEM178A,0.13930476,False,0
TMEM182,0.12543131,False,0
TMEM200A,0.1412395,False,0
TMEM200C,0.14970547,False,0
TMEM215,0.17286168,False,0
TMEM255A,0.039331403,False,0
TMEM26,0.088151515,False,0
TMEM266,0.13969786,False,0
TMEM33,0.06453234,False,0
TMPRSS4,0.07834287,False,0
TMSB4X,0.026924657,False,0
TMTC1,0.14970545,False,0
TMTC2,0.14169452,True,0
TMTC4,0.14970547,False,0
TNF,0.072666645,False,0
TNFAIP8L3,0.057887968,False,0
TNFRSF19,0.15202874,True,0
TNFRSF1B,0.072666645,False,0
TNFRSF21,0.16216382,True,0
TNFSF13B,0.05675112,False,0
TNS1,0.025929438,False,0
TNS3,0.15129639,False,0
TOB2,0.15129639,True,0
TOX,0.14681265,False,0
TOX3,0.13857125,False,0
TP73,0.056471687,False,0
TPBG,0.07777834,False,0
TPD52,0.12542896,False,0
TPD52L1,0.06324382,True,0
TPK1,0.14970545,False,0
TPPP,0.04418176,False,0
TPTE2,0.034394253,True,0
TRAF4,0.039331205,True,0
TRAPPC5,0.042433638,False,0
TRHDE,0.15225212,False,0
TRHDE-AS1,0.1522521,False,0
TRPC3,0.06560386,False,0
TRPC4,0.16909312,True,0
TRPM3,0.15129639,True,0
TSC22D4,0.07413126,False,0
TSGA10,0.05162536,False,0
TSHZ3,0.15129639,False,1
TSPYL4,0.03933118,True,0
TTC22,0.17290157,False,0
TTTY14,0.15050294,False,0
TTYH2,0.043294143,True,0
TUBB,0.06375951,False,0
TUBB3,0.06453316,False,0
TUBB4B,0.06453838,False,0
TULP1,0.059393514,False,0
TUNAR,0.09532927,False,0
TWIST2,0.1325627,False,0
TXK,0.025929349,False,0
U2AF1,0.14970547,False,0
UACA,0.07365515,False,0
UBA52,0.038936257,True,0
UBC,0.025929354,False,0
UBE2E1,0.15050292,False,0
UBE2E2,0.14491189,False,0
UBE2E2-AS1,0.17282185,True,0
UBTF,0.043378245,False,0
UGDH,0.15202875,False,0
UGP2,0.14525943,True,0
UGT8,0.12137498,False,0
UNC5B,0.039331384,False,0
USP45,0.15202874,True,1
USP6NL,0.1551249,False,0
UST,0.11188924,False,0
VAMP2,0.034394253,False,0
VAV1,0.025929509,False,0
VAV2,0.043295823,False,0
VAV3,0.08723094,True,0
VAX2,0.15129639,False,0
VCAN,0.1592859,False,0
VEGFA,0.034394193,False,0
VEPH1,0.06453807,False,0
VEZF1,0.1267595,False,1
VGF,0.05647302,False,0
VGLL3,0.10835372,False,0
VIM-AS1,0.04329423,False,0
VRK1,0.08921961,False,0
VSNL1,0.14669211,True,0
VSTM2A-OT1,0.03933173,False,0
VSTM2B,0.064533286,False,0
VWF,0.039095018,True,0
WDFY4,0.074129425,False,1
WDR86,0.025929382,False,0
WIPF1,0.12858409,False,0
WLS,0.15129639,False,0
WNT5A,0.05788786,False,0
WNT5B,0.018398812,False,0
WRNIP1,0.15129639,False,0
WT1,0.03439433,False,0
WWP1,0.15670305,False,1
WWTR1,0.051622353,False,0
XIST,0.056473225,True,0
XKR4,0.13298413,False,0
XYLT1,0.06389354,False,0
YBX1,0.041916236,False,0
YES1,0.1650719,False,0
YIPF7,0.025929617,False,0
YWHAB,0.034394264,True,0
YWHAG,0.034394138,True,1
YWHAZ,0.1288824,False,1
YY1,0.1285235,False,1
ZBED6,0.15129639,False,0
ZBTB1,0.15129639,False,0
ZBTB16,0.14100504,True,1
ZBTB18,0.12721124,False,0
ZBTB2,0.14275862,False,0
ZBTB20,0.13890244,False,1
ZBTB21,0.15050294,False,1
ZBTB22,0.08520974,True,0
ZBTB25,0.14438485,False,0
ZBTB26,0.109743275,False,0
ZBTB37,0.13552643,False,0
ZBTB43,0.13830385,False,0
ZBTB44,0.15129639,False,0
ZBTB46,0.058217447,False,0
ZBTB5,0.15129639,True,0
ZBTB7A,0.053972952,False,0
ZBTB7B,0.12205771,True,0
ZBTB8A,0.13830385,False,0
ZCCHC14,0.034394365,False,0
ZCCHC2,0.15417433,False,0
ZDHHC11,0.15210259,False,0
ZDHHC2,0.15786347,False,0
ZDHHC5,0.13830385,False,0
ZEB1,0.13830385,False,0
ZEB1-AS1,0.03374544,False,0
ZEB2,0.14970545,False,0
ZFHX2,0.15129639,False,0
ZFHX3,0.1360337,False,0
ZFHX4,0.12912565,False,0
ZFHX4-AS1,0.16197596,True,0
ZFP2,0.14970545,False,0
ZFP30,0.14491189,False,0
ZFP36L1,0.072666645,False,0
ZFP37,0.13830385,False,0
ZFP64,0.15129639,True,0
ZFP91,0.03439429,False,0
ZFPM2,0.14815293,True,0
ZFX,0.14289783,False,0
ZFY,0.1430494,False,0
ZHX1,0.12956238,False,0
ZIC1,0.059377097,False,0
ZIC2,0.07412988,False,0
ZIK1,0.039331205,False,0
ZIM2,0.15210259,False,0
ZNF12,0.03439439,False,0
ZNF134,0.056748766,False,0
ZNF135,0.0973195,False,0
ZNF141,0.06614937,False,0
ZNF143,0.15129639,False,0
ZNF148,0.14248617,False,0
ZNF16,0.039331403,False,0
ZNF160,0.13830385,False,0
ZNF177,0.018399524,True,0
ZNF189,0.12543125,False,0
ZNF202,0.13830385,True,0
ZNF211,0.12542845,True,0
ZNF217,0.072666645,False,0
ZNF219,0.12114307,False,0
ZNF260,0.14970545,False,0
ZNF267,0.038937062,False,0
ZNF280D,0.14970547,False,0
ZNF281,0.09532927,False,0
ZNF284,0.039331395,True,0
ZNF286A,0.14478022,False,0
ZNF295-AS1,0.051625,False,0
ZNF30,0.08921549,False,0
ZNF311,0.01840022,False,0
ZNF32,0.034394253,False,0
ZNF320,0.05675006,False,0
ZNF324B,0.059378278,False,0
ZNF326,0.14970545,True,0
ZNF331,0.11075484,False,0
ZNF335,0.15129639,False,0
ZNF350,0.07135554,False,0
ZNF358,0.13256273,False,0
ZNF384,0.13036716,False,0
ZNF385B,0.12660527,False,1
ZNF391,0.08505287,False,0
ZNF397,0.15129639,False,0
ZNF398,0.13830385,False,0
ZNF410,0.0691233,False,0
ZNF415,0.034394193,False,0
ZNF418,0.125431,True,0
ZNF419,0.06328056,False,0
ZNF423,0.14970545,False,0
ZNF436,0.025929382,False,0
ZNF438,0.15210259,False,0
ZNF445,0.1325627,False,0
ZNF451,0.12543131,True,0
ZNF462,0.08921574,False,1
ZNF486,0.043294445,False,0
ZNF503,0.03933142,False,0
ZNF516,0.14313526,False,0
ZNF518A,0.15971017,False,0
ZNF521,0.17842586,False,0
ZNF532,0.1430494,False,0
ZNF554,0.03893692,False,0
ZNF557,0.15129639,False,0
ZNF558,0.08534609,False,0
ZNF564,0.039331876,False,0
ZNF592,0.1469458,False,0
ZNF596,0.14970545,False,0
ZNF605,0.12542821,False,0
ZNF607,0.14438483,False,0
ZNF610,0.14970545,False,0
ZNF616,0.15129639,False,0
ZNF618,0.091008954,False,0
ZNF624,0.14970547,False,0
ZNF639,0.13764614,False,0
ZNF641,0.13830385,False,0
ZNF644,0.1430494,False,0
ZNF652,0.14730948,False,0
ZNF664,0.15050294,True,0
ZNF667,0.117326796,False,0
