gene,score,validation,label
SPRYD3,0.05513278,True,0
SPTLC3,0.08403885,False,0
SPTSSB,0.20279606,False,0
SRBD1,0.04820818,False,0
SRCIN1,0.110675566,False,0
SREBF1,0.09409124,True,0
SREBF2,0.13678421,False,0
SRGAP1,0.1485803,False,0
SRGAP2,0.010079928,False,0
SRGN,0.053754162,False,0
SRRM4,0.10647481,False,0
SRSF5,0.105570674,False,0
SSBP2,0.10927126,False,0
SST,0.10218633,False,0
ST3GAL6,0.18279997,False,0
ST6GAL2,0.09366855,False,0
ST6GALNAC5,0.072065756,False,0
ST7-AS2,0.11614738,False,0
STAC,0.075497195,False,0
STAMBPL1,0.1281183,False,0
STAT3,0.22013968,False,0
STAT5A,0.04997937,True,0
STAT5B,0.24009138,False,0
STAT6,0.11942082,True,0
STAU2,0.22430304,True,0
STEAP2,0.20937192,False,0
STK17B,0.09540196,False,0
STK26,0.047775857,False,0
STK3,0.11938241,True,0
STK38L,0.13850716,False,0
STMN1,0.08871348,False,0
STMN2,0.089949265,True,0
STMN4,0.06395119,False,0
STMND1,0.08472725,False,0
STOX2,0.2261339,False,0
STRBP,0.12949273,False,0
STS,0.124324046,False,0
STUB1,0.022271166,False,0
STX7,0.0148012545,False,0
STXBP5-AS1,0.07171687,True,0
STXBP6,0.08424404,True,0
SUB1,0.0707503,True,0
SUMO2,0.05864103,False,0
SV2A,0.04908779,False,0
SV2C,0.04797001,False,0
SVIP,0.023608003,True,0
SYAP1,0.024712587,True,1
SYBU,0.24683225,True,1
SYCP2,0.080270186,False,0
SYK,0.118505485,False,0
SYN1,0.07159549,True,1
SYN3,0.049478255,False,0
SYNGR1,0.092792675,False,0
SYNJ2,0.028529445,True,0
SYT1,0.15923676,True,0
SYT11,0.04428759,False,0
SYT13,0.08788198,False,0
SYT17,0.11922638,False,1
SYT2,0.16160367,False,0
SYTL5,0.041264348,True,0
TAC1,0.028696826,True,0
TAF6,0.017275324,True,1
TAF7,0.14661649,False,0
TAL1,0.09428146,False,0
TAL2,0.07031228,False,0
TANC1,0.116325855,False,0
TASP1,0.18807971,False,0
TBC1D1,0.062473066,False,0
TBC1D8,0.031794116,True,0
TBCA,0.21013522,False,0
TBCEL,0.18036665,False,1
TBL1X,0.08030811,False,1
TBL1XR1,0.13207062,False,1
TBL1Y,0.06597145,True,0
TBPL1,0.19180574,False,0
TBPL2,0.014680475,True,0
TBX10,0.01318352,False,0
TBX2,0.026562888,False,0
TBX20,0.104015455,False,0
TBX4,9.3278e-05,False,0
TBX6,0.022612594,False,0
TBXAS1,0.044618975,True,0
TC2N,0.13835347,False,0
TCEAL5,0.025929563,True,0
TCEAL6,0.05485548,False,0
TCEAL8,0.052770816,False,0
TCF12,0.120021954,False,0
TCF15,0.020374378,False,0
TCF24,0.026496075,True,0
TCF3,0.048053946,False,0
TCP1,0.061948657,False,0
TEAD1,0.21530893,True,0
TEAD2,0.049927425,False,0
TEAD3,0.1424371,False,0
TEAD4,0.014208367,False,0
TEC,0.0740647,False,0
TEKT5,0.066298775,False,0
TENM3,0.051931202,False,0
TENM4,0.22284254,False,0
TESK2,0.08286811,False,0
TET1,0.19845161,False,0
TET3,0.092896916,False,0
TFAP2A,0.09661898,True,0
TFCP2,0.09750168,True,0
TFDP1,0.19988169,False,0
TFDP2,0.13194558,False,0
TFPT,0.06911552,False,0
TGFA,0.08935794,False,0
TGFBR2,0.09703281,False,0
THAP5,0.075301446,True,0
THBS1,0.024286028,True,1
THBS2,0.045970775,False,0
THOC2,0.21205021,True,0
THRA,0.14999694,False,1
THRB,0.07602284,False,0
THSD7B,0.03183076,False,0
THY1,0.03647469,False,0
TIAM1,0.21285753,False,0
TICAM2,0.17012753,False,0
TIMD4,0.07513258,False,0
TIPARP,0.0410178,False,0
TLE3,0.10076201,False,1
TLL1,0.15221736,False,0
TLR1,0.08124368,False,0
TLR2,0.07309765,False,0
TMC2,0.027479105,False,0
TMC4,0.09088928,False,0
TMEFF2,0.14414488,False,0
TMEM100,0.07524067,True,0
TMEM132C,0.04316478,False,0
TMEM14A,0.076984406,False,0
TMEM164,0.09425767,False,0
TMEM170B,0.119004235,False,0
TMEM176B,0.10331548,False,0
TMEM178B,0.06545592,False,0
TMEM192,0.10671966,False,0
TMEM196,0.080481976,False,0
TMEM212-AS1,0.10455181,False,0
TMEM233,0.030105341,False,0
TMEM246,0.07694052,True,0
TMEM267,0.18233371,False,0
TMEM30A,0.043143082,True,0
TMEM35A,0.051554248,False,0
TMEM47,0.100695774,False,0
TMEM51,0.09761429,True,0
TMEM59,0.089150295,False,0
TMEM59L,0.09950603,False,0
TMEM64,0.16267075,False,0
TMLHE-AS1,0.027113412,False,0
TMOD1,0.21167284,True,0
TMPRSS13,0.080784,False,0
TMTC1,0.0609313,False,0
TMTC4,0.07753106,False,0
TMX4,0.07651488,False,0
TNFRSF1B,0.07443357,True,0
TNFRSF21,0.10991626,False,0
TNFSF10,0.07485279,False,0
TNIP3,0.013107232,True,0
TNS3,0.058539618,True,0
TOB2,0.11745321,False,0
TOLLIP,0.0557345,True,0
TOX,0.21983159,False,0
TOX3,0.10121637,True,0
TP53,0.028088113,False,0
TPD52,0.08303462,False,0
TPPP,0.08715804,False,0
TPT1,0.07143552,False,0
TRAF3,0.1500182,True,0
TRAF3IP2-AS1,0.11138227,False,0
TRAF3IP3,0.0863866,False,0
TRAF4,0.11460376,True,0
TRAM2,0.09435401,False,0
TRIB1,0.03308025,True,0
TRIB2,0.09848831,False,0
TRIM13,0.07232065,False,0
TRIM5,0.07657882,False,0
TRMT12,0.026700595,False,0
TRPC3,0.057857648,True,0
TRPS1,0.052112933,True,0
TSC22D1,0.20951898,False,0
TSC22D2,0.17640702,False,0
TSC22D3,0.06766875,False,0
TSC22D4,0.06258582,False,0
TSHR,0.037773762,False,0
TSPAN2,0.013034463,False,0
TSPAN3,0.09304338,False,0
TSPAN7,0.25294113,False,1
TTBK2,0.19486763,False,0
TTC29,0.11302454,False,0
TTC39C,0.12970023,False,0
TTL,0.1614092,False,0
TTTY14,0.1201156,False,0
TUBB,0.06324674,False,0
TUBB2A,0.08952615,True,0
TUBB2B,0.052694883,False,0
TUBB3,0.07832426,False,0
TUBB4A,0.016427346,False,0
TVP23B,0.11765009,False,0
TWIST2,0.044416647,False,0
TWISTNB,0.024758086,False,0
UAP1,0.18992427,False,0
UBA52,0.07110295,False,0
UBB,0.067165464,False,0
UBC,0.027942088,True,0
UBE2E1,0.19870938,False,0
UBE2E2,0.09518449,False,0
UBE2K,0.22895223,False,0
UBE2Q1,0.05179973,False,0
UBQLN2,0.051214866,False,0
UBTF,0.041789655,True,0
UBXN1,0.030637797,False,0
UGP2,0.17429139,False,0
ULBP3,0.11043768,False,0
UNC80,0.15816647,False,1
UNC93B1,0.06383964,False,0
USH1C,0.045127455,False,0
USP43,0.041853584,False,0
USP44,0.040427465,False,0
USP45,0.20393142,False,1
VAMP2,0.059609536,False,0
VAMP3,0.06923428,False,0
VAPA,0.23140049,False,0
VASH2,0.09926855,False,0
VAV1,0.074639946,False,0
VAX1,0.037397325,False,0
VAX2,0.05835907,False,0
VEGFC,0.019070648,False,0
VEZF1,0.054382425,False,1
VGLL4,0.2146755,False,0
VPS4B,0.14861414,False,0
VSIG4,0.09103286,False,1
VSNL1,0.1506643,True,0
VWC2,0.045925543,False,0
WASF3,0.16411737,True,0
WASL,0.18144669,False,0
WBP2,0.058877107,False,0
WDR17,0.1451116,True,0
WDR82,0.073182404,False,0
WHRN,0.056087866,True,0
WIPF1,0.06782809,False,0
WIPF3,0.08629061,True,0
WIPI1,0.028825818,False,0
WLS,0.09219664,False,0
WNT16,0.029796164,True,0
WNT7B,0.07016497,False,0
WRNIP1,0.105096884,True,0
WT1,0.07237933,False,0
WTIP,0.05702169,False,0
WWOX,0.14040972,False,1
WWTR1,0.03160354,False,0
XAF1,0.07419029,False,0
XIST,0.05739103,False,0
XKR6,0.19319567,True,0
XPO1,0.19231483,True,1
XPOT,0.13977937,False,0
XPR1,0.1426106,False,0
YAP1,0.087787114,False,0
YIPF3,0.11302327,False,0
YOD1,0.101054065,False,0
YPEL5,0.09470617,False,0
YWHAB,0.13178022,False,0
YWHAH,0.06884186,False,0
YWHAZ,0.2247028,True,1
YY1,0.10341025,False,1
ZBTB1,0.03933454,True,0
ZBTB11,0.020035043,True,0
ZBTB14,0.2060526,False,0
ZBTB16,0.23128049,True,1
ZBTB18,0.12552454,False,0
ZBTB2,0.22249007,True,0
ZBTB20,0.2045349,False,1
ZBTB21,0.13411236,False,1
ZBTB25,0.13888067,False,0
ZBTB33,0.08425478,False,0
ZBTB37,0.06529794,True,0
ZBTB39,0.12357617,False,0
ZBTB44,0.030696265,False,0
ZBTB47,0.060716227,True,1
ZBTB5,0.08514328,False,0
ZBTB7B,0.034790423,False,0
ZBTB7C,0.027316947,False,0
ZC3HAV1,0.09255079,False,0
ZCCHC17,0.14813629,True,0
ZCCHC2,0.17292498,True,0
ZCCHC24,0.04495942,True,0
ZDHHC14,0.21954541,False,0
ZDHHC2,0.0982504,False,0
ZDHHC22,0.030492175,False,0
ZDHHC5,0.11851712,False,0
ZEB1,0.11421584,False,0
ZEB2,0.07673858,False,0
ZFAND5,0.061885107,False,0
ZFHX2,0.122059435,False,0
ZFHX3,0.05866642,False,0
ZFHX4,0.13345464,False,0
ZFP2,0.14095941,True,0
ZFP30,0.19007607,False,0
ZFP36L1,0.074245624,False,0
ZFP36L2,0.08422167,True,0
ZFP37,0.13331622,True,0
ZFP41,0.05182295,False,0
ZFP91,0.039829638,False,0
ZFPM2,0.23083578,True,0
ZFX,0.08395783,False,0
ZFY,0.21831925,False,0
ZHX1,0.23945507,True,0
ZHX2,0.061093234,False,0
ZIC1,0.037561357,False,0
ZIC3,0.010604185,False,0
ZIC5,0.10110873,False,0
ZIM2,0.095959246,True,0
ZKSCAN3,0.085013665,False,0
ZKSCAN4,0.02666143,False,0
ZKSCAN7,0.050299052,False,0
ZMAT3,0.045175865,False,0
ZMIZ1,0.028985769,True,1
ZMYND8,0.06617894,False,1
ZNF10,0.046070963,False,0
ZNF12,0.022084944,False,0
ZNF132,0.042900298,False,0
ZNF135,0.061759416,True,0
ZNF138,0.082181066,True,0
ZNF143,0.13470773,False,0
ZNF148,0.21581921,False,0
ZNF154,0.13302076,False,0
ZNF157,0.021943377,False,0
ZNF16,0.041958652,False,0
ZNF160,0.17758359,False,0
ZNF169,0.051591054,False,0
ZNF177,0.1232267,True,0
ZNF18,0.11250208,False,1
ZNF180,0.081491016,False,0
ZNF181,0.013313242,True,0
ZNF184,0.09209694,False,0
ZNF189,0.07656764,False,0
ZNF19,0.07063603,False,0
ZNF195,0.13417761,False,0
ZNF197,0.16328496,False,0
ZNF205,0.07229959,False,0
ZNF213,0.07280039,False,0
ZNF217,0.07700066,False,0
ZNF230,0.045471355,False,0
ZNF232,0.10148552,True,0
ZNF267,0.06921749,False,0
ZNF280D,0.09047375,False,0
ZNF284,0.07008656,False,0
ZNF285,0.14062321,False,0
ZNF3,0.034815073,True,0
ZNF304,0.025787571,False,0
ZNF311,0.08103182,False,0
ZNF322,0.13949971,True,0
ZNF324B,0.05271157,True,0
ZNF329,0.12737797,False,0
ZNF331,0.023404675,False,0
ZNF337,0.13695477,False,0
ZNF34,0.08445834,False,0
ZNF366,0.024358358,False,0
ZNF367,0.15104565,False,0
ZNF385A,0.09425814,False,0
ZNF385B,0.22849523,False,1
ZNF394,0.102527454,False,0
ZNF396,0.17058627,False,0
ZNF397,0.079708345,False,0
ZNF398,0.14903478,False,0
ZNF41,0.11183542,True,0
ZNF414,0.09349036,False,0
ZNF415,0.11109806,False,0
ZNF429,0.11340278,False,0
ZNF43,0.18674889,False,0
ZNF432,0.16611528,False,0
ZNF436,0.015956597,False,0
ZNF438,0.21422012,True,0
ZNF445,0.07189045,False,0
ZNF454,0.04508834,False,0
ZNF461,0.10964947,False,0
ZNF462,0.049084406,False,1
ZNF48,0.041631106,False,0
ZNF496,0.1407044,False,0
ZNF503,0.04580569,False,0
ZNF506,0.09879216,False,0
ZNF507,0.023096047,False,0
ZNF511,0.026434992,False,0
ZNF516,0.051326834,False,0
ZNF518A,0.121739075,False,0
ZNF521,0.22182314,False,0
ZNF524,0.017228095,True,0
ZNF527,0.082757115,False,0
ZNF532,0.19103865,False,0
ZNF548,0.023670709,False,1
ZNF551,0.053749707,False,0
ZNF554,0.06581077,False,0
ZNF558,0.097083226,False,0
ZNF560,0.043627888,False,0
ZNF565,0.025147764,False,0
ZNF570,0.07407359,False,0
ZNF571,0.032146547,False,0
ZNF572,0.07996876,False,0
ZNF574,0.12214254,False,0
ZNF578,0.10109744,False,0
ZNF579,0.045336965,False,0
ZNF589,0.12398194,False,0
ZNF592,0.15736315,False,0
ZNF596,0.11515477,False,0
ZNF607,0.2015294,True,0
ZNF608,0.13329974,False,0
ZNF616,0.016751103,False,0
ZNF619,0.06976518,False,0
ZNF625,0.12882516,False,0
ZNF629,0.0109548485,False,0
ZNF630,0.11637461,False,0
ZNF639,0.14519808,False,0
ZNF641,0.14608672,False,0
ZNF644,0.17728005,True,0
ZNF646,0.111627996,False,0
ZNF648,0.044631947,True,0
ZNF652,0.111378804,False,0
ZNF654,0.07387506,False,0
ZNF662,0.034443382,False,0
ZNF664,0.007839768,True,0
ZNF668,0.06414869,False,0
ZNF672,0.023029188,True,0
ZNF674,0.066025004,True,0
ZNF677,0.020384263,False,0
ZNF678,0.03377077,True,0
ZNF687,0.062717274,False,0
ZNF689,0.06888042,False,0
ZNF69,0.19314794,False,0
ZNF697,0.18477021,False,0
ZNF699,0.021651218,True,0
ZNF700,0.10345974,True,0
ZNF704,0.1901784,False,0
ZNF706,0.12391588,False,0
ZNF71,0.2233937,False,0
ZNF710,0.09560004,True,0
ZNF714,0.10712235,False,0
ZNF730,0.13235636,False,0
ZNF732,0.12536855,False,0
ZNF746,0.17850514,False,0
ZNF75A,0.12605633,False,0
ZNF76,0.14835273,False,0
ZNF763,0.08702984,False,0
ZNF77,0.055247504,False,0
ZNF770,0.064756535,False,0
ZNF777,0.053032637,False,0
ZNF778,0.08380291,False,0
ZNF780A,0.104613334,False,0
ZNF785,0.13591032,False,0
ZNF79,0.025495216,True,0
ZNF790,0.10094891,False,0
ZNF799,0.04686613,False,0
ZNF800,0.09207299,False,0
ZNF804A,0.14466219,False,1
ZNF808,0.029386094,True,0
ZNF813,0.068832375,True,0
ZNF821,0.16057156,False,0
ZNF827,0.15537602,False,1
ZNF83,0.17977118,False,0
ZNF85,0.037391063,False,0
ZNF883,0.18790421,False,0
ZNF891,0.22560538,False,0
ZNF92,0.11341042,False,0
ZNF98,0.10613308,False,0
ZSCAN10,0.05671718,True,0
ZSCAN16,0.081071526,True,0
ZSCAN18,0.17118278,False,0
ZSCAN20,0.100264974,False,0
ZSCAN23,0.03653337,False,0
ZSCAN31,0.050051,False,0
ZSWIM1,0.0653125,False,0
ZSWIM2,0.057574335,False,0
ZSWIM6,0.24277405,False,0
ZXDC,0.011268241,False,0
ZYX,0.08561776,False,0
