gene,score,validation,label
HLX,0.001497945,False,0
HLX-AS1,0.2666767,False,-1
HMBOX1,0.67919654,False,-1
HMCES,0.64060444,False,-1
HMG20A,0.6722492,False,-1
HMG20B,0.016047576,False,-1
HMGA2,0.8679645,False,-1
HMGB2,0.872632,False,-1
HMGB3,0.026998557,False,-1
HMGCLL1,0.80093765,False,-1
HMGXB4,0.56427544,False,1
HNF1B,0.21350558,False,-1
HNRNPA1,0.20510751,False,-1
HNRNPC,0.7267878,False,-1
HNRNPH3,0.8632967,False,-1
HNRNPLL,0.93269616,False,-1
HOMER1,0.8624229,False,-1
HOPX,0.94465286,False,-1
HORMAD2,0.86706156,False,-1
HP1BP3,0.7744849,False,-1
HPCAL1,0.46398157,False,-1
HPCAL4,0.87862784,False,-1
HPRT1,0.67758954,False,-1
HRH2,0.95610344,False,-1
HS3ST1,0.89732695,False,-1
HS3ST2,0.97791344,False,-1
HS3ST3A1,0.90434825,False,-1
HS6ST3,0.958562,False,-1
HSF2,0.5510992,False,1
HSP90AB1,0.35799104,False,0
HSP90B1,0.56340444,False,-1
HSPA1B,0.036120117,False,-1
HSPA4L,1.2266619e-05,True,0
HSPA5,0.24853036,False,-1
HSPA8,0.5092626,False,-1
HSPB1,0.35240903,False,-1
HSPB8,0.12000999,False,-1
HTR1E,0.9006271,False,-1
HTR1F,0.45237598,False,-1
HTR2C,0.34859812,False,-1
HTR3B,0.97634274,False,-1
HTR7,0.8260628,False,-1
HUNK,0.59493846,False,-1
IARS,0.5187941,False,-1
ICA1L,0.944941,False,-1
ID1,0.0030400818,False,-1
ID4,0.018182939,False,-1
IDI2-AS1,0.9401591,False,-1
IDS,0.7045249,False,-1
IFI44L,5.524052e-05,False,-1
IFITM3,0.00029533025,False,-1
IFT88,0.4130163,False,-1
IGF1,0.7740092,False,-1
IGF1R,0.95048016,False,-1
IGF2BP3,0.98220587,False,-1
IGSF11,0.73854405,False,-1
IGSF21,0.7136342,False,-1
IKZF1,0.0023169485,False,0
IKZF2,0.7468673,False,-1
IL15,0.7425585,False,-1
IL16,0.34833285,False,-1
IL17D,0.9737343,False,-1
IL19,0.019002866,False,-1
IL1B,0.00040692888,False,0
IL1RAPL2,0.83213216,False,-1
INHBA-AS1,0.5282112,False,-1
INMT,0.36107853,False,-1
INPP5D,7.680105e-06,False,0
INSIG2,0.7658479,False,-1
INTS6,0.9427368,False,-1
INTS6-AS1,0.7166729,False,-1
IPO7,0.9179923,False,-1
IPO9-AS1,0.6573967,False,-1
IQCH-AS1,0.56400436,False,-1
IQSEC2,0.7311069,False,1
IQSEC3,0.8760963,False,-1
IRF1,0.7451529,False,-1
IRF2,0.27177852,False,-1
IRF2BP2,0.42910278,False,-1
IRF3,0.004935652,False,-1
IRF5,0.11005988,False,-1
IRF8,0.05629345,False,0
IRF9,2.5882973e-06,False,-1
IRS1,0.91439337,False,-1
IRX6,0.63692707,False,-1
ISG15,0.003684214,False,-1
ITGB8,0.88116425,False,-1
ITIH5,0.0060096374,False,-1
ITM2C,0.9363385,False,-1
ITPKA,0.96884704,False,-1
ITPR1,0.99759597,False,-1
ITPR2,0.0008120494,False,-1
JARID2,0.9637596,False,-1
JAZF1,0.73516154,False,-1
JDP2,0.9283751,False,-1
JOSD1,0.47833824,False,-1
JPH1,0.8118414,False,-1
JUN,0.031117659,False,-1
JUNB,0.16052042,False,-1
JUND,4.0878203e-05,False,0
KANK1,0.959719,False,-1
KANSL1L,0.5841655,False,-1
KAT2B,0.05855265,False,-1
KAT7,0.8936045,False,-1
KATNAL1,0.8777145,False,-1
KCND2,0.8644665,False,-1
KCND3,0.8657539,False,-1
KCNE3,0.58567345,False,-1
KCNE4,6.8974936e-05,False,-1
KCNH1,0.82182014,False,-1
KCNH8,0.38848114,False,-1
KCNIP3,0.8246589,False,-1
KCNIP4,0.8739084,False,-1
KCNJ16,0.00044472364,False,-1
KCNJ3,0.7513725,False,-1
KCNJ5,0.11017796,False,-1
KCNK13,0.6403487,True,0
KCNK2,0.92696697,False,-1
KCNMA1,0.9331034,False,-1
KCNN2,0.9977964,False,-1
KCNQ1,0.8375078,False,-1
KCNQ3,0.8982618,True,1
KCNQ5,0.99750227,False,-1
KCNS3,0.93608755,False,-1
KCTD1,0.97487146,False,-1
KCTD8,0.90884537,False,-1
KDM4C,0.9145287,False,-1
KDM7A,0.5935478,False,-1
KHDRBS3,0.8746282,False,-1
KIAA0319,0.7984796,False,-1
KIAA0895,0.74502856,False,-1
KIAA1211,0.051518936,False,-1
KIAA1211L,0.9155767,False,-1
KIAA1217,0.9859017,False,-1
KIAA1257,0.94872653,False,-1
KIAA1549,0.67282975,False,-1
KIAA1614,0.5675387,False,-1
KIAA1958,0.8000249,False,-1
KIF13B,0.40903193,False,-1
KIF17,0.03660945,False,-1
KIF26B,0.4645302,False,-1
KIF6,0.7989208,False,-1
KIZ,0.6920161,False,-1
KLF10,3.2606176e-06,True,0
KLF11,0.26100045,False,-1
KLF12,0.103731,False,-1
KLF13,0.022011448,False,-1
KLF2,0.10708093,False,-1
KLF3,0.50109804,False,-1
KLF4,0.26557854,False,0
KLF9,0.48892277,False,0
KLHDC8A,0.24470694,False,-1
KLHL1,0.85105747,False,-1
KLHL13,0.19547622,False,-1
KLHL2,0.7976563,True,1
KLHL21,0.8060908,False,-1
KLHL23,0.75538135,False,-1
KLHL32,0.45613015,False,-1
KLHL4,0.97841144,False,-1
KLHL5,0.8472034,False,-1
KLHL8,0.9057425,False,-1
KMT2A,0.8857802,False,1
KPNA1,0.35267872,False,-1
KRTDAP,0.21713157,False,-1
KY,0.2339407,False,-1
L3MBTL4,0.70562726,False,-1
LACC1,0.8372855,False,-1
LAIR1,0.00050702796,False,-1
LAMA1,0.13863817,False,-1
LAMC1,0.8352035,False,-1
LAMP5,0.0010600544,False,0
LANCL3,0.39570844,False,-1
LAPTM5,1.2442118e-07,False,-1
LAS1L,0.92290884,False,-1
LCMT2,0.5731647,False,-1
LCN15,0.18856,False,-1
LCOR,0.9560006,False,-1
LCORL,0.8804445,False,-1
LDHA,0.28480858,False,-1
LDHAL6A,0.7643851,False,-1
LEF1,1.6319767e-05,False,0
LEKR1,0.9199562,False,-1
LEPR,0.7247533,False,-1
LGALS3,0.0026460586,False,-1
LGI2,0.37712535,False,-1
LGI4,0.9261797,False,-1
LHX2,0.00026437518,False,-1
LHX4,0.92995334,False,-1
LHX6,0.11400369,False,-1
LIFR,0.8115869,False,-1
LILRB1,0.010287345,False,0
LILRB4,6.233991e-08,False,-1
LIMCH1,0.8585872,False,-1
LIN28B,0.63102627,False,-1
LIN28B-AS1,0.1510583,False,-1
LIN7A,0.9302545,False,-1
LIN9,0.88506114,False,-1
LINC-PINT,0.8702986,False,-1
LINC00271,0.57404786,False,-1
LINC00310,0.90422475,False,-1
LINC00472,0.9936613,False,-1
LINC00511,0.01105827,False,-1
LINC00609,0.5183039,False,-1
LINC00629,0.39505735,False,-1
LINC00862,0.9577352,False,-1
LINC00951,0.94168043,False,-1
LINC00992,0.013300483,False,-1
LINC01006,0.8183625,False,-1
LINC01060,0.6507692,False,-1
LINC01091,0.17020047,False,-1
LINC01115,3.2922007e-06,False,-1
LINC01117,0.54214305,False,-1
LINC01122,0.46126655,False,-1
LINC01135,0.21507941,False,-1
LINC01197,0.9128291,False,-1
LINC01235,0.108805336,False,-1
LINC01301,0.85035,False,-1
LINC01358,0.19974571,False,-1
LINC01412,0.99733955,False,-1
LINC01476,0.83877146,False,-1
LINC01482,0.31429806,False,-1
LINC01551,0.7836083,False,-1
LINC01574,0.1645202,False,-1
LINC01605,9.8565615e-05,False,-1
LINC01619,0.75704443,False,-1
LINC01622,0.079568684,False,-1
LINGO2,0.9871329,False,-1
LITAF,0.9049104,False,-1
LMAN1L,0.0011016971,False,-1
LMCD1,0.2864281,False,-1
LMNB1,0.8834731,False,-1
LMNTD1,0.030165123,False,-1
LMO2,0.00015095151,False,0
LMO3,0.9093754,False,-1
LMO4,0.3395677,False,-1
LMO7,0.7616815,False,-1
LONRF1,0.7913625,False,-1
LPA,0.18224762,False,-1
LPAR1,0.79949754,False,-1
LPGAT1,0.47994497,False,-1
LRAT,0.46961665,False,-1
LRFN2,0.3840071,False,-1
LRFN5,0.6702841,False,-1
LRP10,0.23795588,False,-1
LRP4,0.43294045,False,-1
LRP5,0.21034946,False,-1
LRRC27,0.8912336,False,-1
LRRC3B,0.8173072,False,-1
LRRC8B,0.8949205,False,-1
LRRC8C,0.99436283,False,-1
LRRC9,0.578849,False,-1
LRRFIP1,0.59595174,False,-1
LRRK2,0.7448163,False,-1
LRRN1,0.72837746,False,-1
LSM6,0.63473654,False,-1
LSM8,0.47236684,False,-1
LUZP1,0.049376216,False,-1
LUZP2,0.8998227,False,-1
LY6E,0.0001792955,False,-1
LYL1,0.9538848,False,-1
LYN,5.020372e-06,False,0
LYNX1,0.020336658,True,0
LYPD6,0.99527705,False,-1
LYPD6B,0.009500259,False,-1
LZTS1,0.005840877,False,-1
MAEL,0.2603363,False,-1
MAF,0.47217014,False,0
MAFF,0.009461684,False,-1
MAFG,0.072393626,False,-1
MAFK,0.46633834,False,0
MAGED4,6.514796e-05,False,-1
MAGI3,0.5401635,False,-1
MAGOH,0.2648907,False,-1
MAK,0.75512457,False,-1
MAL2,0.72464514,False,-1
MAML2,0.83183354,False,0
MAML3,0.9740059,False,-1
MAN1A1,0.8205393,False,-1
MAN2A1,0.73151517,False,-1
MANEA,0.47352824,False,-1
MANSC4,0.011618682,False,-1
MAP1A,1.0771283e-06,True,1
MAP1B,0.7728264,True,0
MAP2,0.95440173,False,-1
MAP2K4,0.86576235,False,-1
MAP3K1,0.6731523,False,-1
MAP3K5,0.41017604,False,-1
MAP3K7CL,0.018693268,False,-1
MAP3K8,0.004331185,False,-1
MAP6,0.81710976,False,-1
MAPK4,0.8870603,False,-1
MARCH1,0.74718505,False,-1
MARCH11,0.8235167,False,-1
MARCH3,0.9742751,False,-1
MARCH4,0.08523286,False,-1
MARK1,0.94553894,False,-1
MAST3,0.9166319,False,-1
MAST4,0.7185756,False,-1
MATN1,0.9098512,False,-1
MATN2,0.8212941,False,-1
MAX,0.03648526,False,-1
MAZ,0.30715796,False,-1
MB21D2,0.010026664,False,-1
MBD2,0.00018805472,False,-1
MBNL1,0.8666265,False,-1
MBNL2,0.9408907,False,-1
MBNL3,0.005002237,False,0
MBOAT2,0.7993051,False,-1
MBP,0.74006385,True,0
MCC,0.47581697,False,-1
MCHR2,0.85582983,False,-1
MCM2,0.49948952,False,-1
MCTP2,0.28356743,False,-1
MDFIC,0.91885924,False,-1
MDGA2,0.8087929,False,1
MDM2,0.7554189,False,-1
MEA1,6.464107e-05,False,-1
MECOM,0.00018953103,False,0
MED12L,0.5174495,False,1
MED26,0.7931733,False,-1
MED9,0.2898745,False,-1
MEF2A,0.89528733,False,-1
MEF2D,0.7474392,False,-1
MEIOB,0.038022097,False,-1
MEIOC,0.9808592,False,-1
MEIS1,0.3655762,False,-1
MEIS2,0.70531666,True,1
MELK,5.971747e-05,False,-1
MERTK,8.2521126e-07,False,0
MESP1,0.50110555,False,-1
MEST,0.904847,False,-1
MET,4.927027e-05,False,-1
METAP1,0.80269706,False,-1
MEX3A,0.7185588,False,-1
MEX3C,0.14321095,False,-1
MFAP3L,0.7828454,False,-1
MFHAS1,0.82688904,False,-1
MFSD2B,0.056940913,False,-1
MGA,0.8746417,False,-1
MGAM2,0.21580958,False,-1
MGAT4A,0.75996876,False,-1
MGMT,0.2580904,False,-1
MIB1,0.87039524,False,-1
MICAL2,0.9952691,False,-1
MID1IP1,0.1497876,False,-1
MIDN,0.12194895,False,-1
MIOS,0.71555555,False,1
MIPOL1,0.8813609,False,-1
MIR137HG,0.8514023,False,-1
MIR17HG,0.58807576,False,-1
MIR3681HG,0.37401962,False,-1
MIR4500HG,0.83569145,False,-1
MIR503HG,0.006954157,True,0
MIR548XHG,0.059224147,False,-1
MIR646HG,0.7578513,False,-1
MIR99AHG,0.94559824,False,-1
MIRLET7BHG,0.54152036,False,-1
MLEC,0.56313837,False,-1
MLLT10,0.83729106,False,-1
MLXIPL,0.7810984,False,-1
MMD2,0.4902366,False,-1
MMP16,0.9995559,False,-1
MMS22L,0.16760816,False,-1
MN1,0.84569484,False,-1
MND1,0.53910947,False,-1
MNT,0.34451592,False,0
MOB1A,0.70838356,False,-1
MOB3B,0.7432223,False,-1
MPP7,0.91098416,True,1
MPPED2,0.9998425,False,-1
MRAP2,0.77764416,False,-1
MRC1,0.002174489,False,0
MROH7,0.051757626,False,-1
MSANTD1,0.9722304,False,-1
MSC-AS1,0.07821708,False,-1
MSH4,0.43615606,False,-1
MSI2,0.69005525,False,-1
MSR1,0.00094971195,False,-1
MT2A,0.054147176,False,-1
MTA3,0.9618892,False,-1
MTHFD1,0.865628,False,-1
MTM1,0.93157154,False,-1
MTRNR2L8,0.2836907,False,-1
MXD1,0.91836554,False,-1
MXD4,0.31342873,False,-1
MXI1,0.63990116,False,-1
MXRA8,0.15851623,False,-1
MYB,0.06090385,False,-1
MYBL1,0.25987664,False,-1
MYC,0.9381308,False,-1
MYLIP,0.4295708,False,-1
MYO1B,0.91921985,False,-1
MYO1D,0.72954667,False,-1
MYO1E,1.3245327e-06,False,0
MYO5B,0.14578055,False,-1
MYO7B,0.13113077,False,-1
MYOF,0.0004497307,True,0
MYPN,0.003842257,False,-1
MYRIP,0.90671873,False,-1
MZF1,0.08204616,False,-1
MZT2B,0.04067938,False,-1
NAAA,2.3968362e-06,False,-1
NABP1,0.8826719,False,-1
NAGPA,0.43669885,False,-1
NAP1L1,0.7832703,False,-1
NAP1L2,0.40688947,False,-1
NCALD,0.5233154,False,-1
NCAM2,0.84556186,False,-1
NCDN,0.01603959,False,-1
NCK2,0.679648,False,-1
NCKAP5,0.6692811,False,-1
NCOA2,0.84943765,False,-1
NCOA3,0.77042055,False,-1
NCOR1,0.8672281,False,-1
NCOR2,0.6753491,False,-1
NDC1,0.78476757,False,-1
NDFIP2,0.9476011,False,-1
NDNF,0.026868781,False,-1
NDP,0.3801742,False,-1
NDRG2,0.0048407605,False,-1
NDST3,0.60060954,False,-1
NECAB1,0.041978534,False,0
NECTIN3,0.9135545,False,-1
NEDD4,0.8324701,False,-1
NEFL,0.0035191434,False,0
NEFM,4.695006e-05,False,-1
NEK10,0.9744733,False,-1
NELFA,0.0022924272,False,-1
NEO1,0.772855,False,-1
NETO1,0.9972729,False,-1
NEURL1,0.9872881,False,-1
NF1,0.5551648,False,1
NFAT5,0.6091585,False,-1
NFATC1,0.25673938,False,-1
NFATC2,0.63336635,False,-1
NFATC3,0.45017898,False,-1
NFATC4,0.2571618,False,-1
NFE2L1,0.92585003,False,-1
NFE2L2,0.5554254,False,-1
NFIA,0.95649934,False,-1
NFIB,0.8967208,False,1
NFIC,0.0068146987,False,-1
NFIL3,0.8519703,False,-1
NFIX,0.8313566,False,1
NFKB1,0.5994292,False,1
NFKB2,0.015194991,False,-1
NFXL1,0.6273829,False,-1
NFYB,0.6759468,False,-1
NHLH2,0.65542716,False,-1
NHS,0.0035245686,False,-1
NHSL1,0.018130645,False,-1
NHSL2,0.4615792,False,0
NIM1K,0.62820846,False,-1
NIN,0.8564567,False,-1
NKX2-2,0.00780532,False,-1
NKX3-2,0.8980203,False,-1
NKX6-3,0.1541073,False,-1
NLGN1,0.84714025,False,-1
NLGN4X,0.8836187,False,1
NLGN4Y,0.8482477,False,-1
NLK,0.90512043,False,-1
NLRC5,0.40729722,False,-1
NMBR,0.10012525,False,-1
NMT2,0.41437998,False,-1
NNAT,0.730899,True,0
NOD1,0.59940964,False,-1
NOL4,0.7936668,False,1
NOL4L,0.8054958,False,-1
NOL7,0.3137346,False,-1
NONO,0.9137137,False,-1
NORAD,8.8004887e-10,False,0
NOS1AP,0.9620995,False,1
NOTUM,0.97159034,False,-1
NOVA1,0.85445434,False,-1
NOX4,0.42377123,False,-1
NOX5,0.78798723,False,-1
NPAS2,0.77549934,False,-1
NPAS3,0.9919539,False,-1
NPAS4,0.20558275,False,-1
NPNT,0.12323433,False,-1
NPTX1,0.9225652,False,-1
NPTX2,0.080490276,False,0
NPY,0.11846004,False,-1
NPY1R,0.0516631,False,-1
NR1D2,0.8839466,False,-1
NR1H3,0.08824495,False,-1
NR1H4,0.44392076,False,-1
NR2C1,0.717226,False,-1
NR2C2,0.73369205,False,-1
NR2E1,0.38637084,False,-1
NR2E3,0.00577234,False,-1
NR2F1,0.9978677,False,1
NR2F2,0.6512828,False,-1
NR2F6,0.001928877,False,0
NR3C1,0.9988343,False,-1
NR3C2,0.7851868,False,1
NR4A1,0.09784193,False,-1
NR4A2,0.33947068,False,1
NR4A3,0.06983792,False,-1
NR5A2,0.28022188,False,0
NR6A1,0.8077263,False,-1
NREP,0.7006154,False,-1
NRF1,0.81302434,False,-1
NRG1,0.89310354,False,-1
NRG2,0.4625115,False,-1
NRG4,0.18667175,False,-1
NRGN,0.00037852192,False,-1
NRIP1,0.82410383,False,-1
NRP1,0.25381854,False,-1
NTF3,0.6630009,False,-1
NTN4,0.93793076,False,-1
NTNG1,0.6190667,False,1
NTNG2,0.8624454,False,1
NTRK3,0.9434796,False,-1
NUAK1,0.5883187,False,-1
NUF2,0.0033454418,False,-1
NUP210L,0.6155558,False,-1
NUTM2A-AS1,0.7820835,False,-1
NWD2,0.9180416,False,-1
NXN,0.07490515,False,-1
NXPH1,0.8334308,False,-1
NXPH2,0.0074488064,False,-1
OAF,0.43552253,False,-1
OAZ1,0.17388593,False,-1
ODC1,0.4307728,False,-1
OGFRL1,0.64950794,False,-1
OLFM1,0.7334929,False,-1
OLFM3,0.78929067,False,1
OLFML2B,0.008355703,False,-1
OLIG1,3.209186e-05,False,-1
OLIG2,3.618718e-05,False,0
OMG,0.6255181,False,-1
ONECUT2,0.87578917,False,-1
ONECUT3,0.9658095,False,-1
OPCML,0.12179503,False,-1
OPN3,0.91588366,False,-1
OR2L13,0.6300307,False,-1
OSBPL3,0.99153847,False,-1
OSBPL6,0.8517056,False,-1
OSBPL8,0.7594571,False,-1
OSGIN2,0.890913,False,-1
OSR1,0.00043701724,False,-1
OTUD4,0.93105686,False,-1
OTULIN,0.71098554,False,-1
OTX2-AS1,0.9782663,False,-1
OVOL2,0.9793099,False,-1
P2RX7,0.8220377,False,-1
P3H2-AS1,0.39002833,False,-1
P4HA1,0.92500454,False,-1
P4HA2,0.91216284,False,-1
PACRG,0.92930275,False,-1
PAG1,0.83553797,False,-1
PAK1,0.8373677,False,1
PALD1,0.00070858403,False,0
PAM,0.0072504864,False,-1
PAOX,0.0005599614,False,-1
PAPOLA,0.79719,False,-1
PAPPA,0.69692165,False,-1
PAPSS2,0.00041460415,False,-1
PARD6G,0.98235345,False,-1
PARP14,0.00044719945,True,0
PARP4,0.7602503,False,-1
PARP8,0.9867942,False,-1
PATJ,0.8249234,False,-1
PATZ1,0.43384677,False,-1
PAX6,0.8452765,False,1
PAX8,0.87164503,False,-1
PBLD,0.7709387,False,-1
PBX1,0.64601094,False,-1
PCBP3,0.05318471,False,-1
PCDH10,0.8430757,False,-1
PCDH11Y,0.8122251,False,-1
PCDH17,0.89898354,False,-1
PCDH7,0.103176795,False,-1
PCDH8,0.64789045,False,-1
PCDHB11,0.55254894,False,-1
PCED1B,0.0031453364,False,-1
PCOLCE2,0.9269752,False,-1
PCSK1,0.26651445,False,-1
PCSK1N,0.94482094,False,-1
PCSK2,0.9871574,False,-1
PDE11A,0.16281246,False,-1
PDE1A,0.56340015,False,-1
PDE4B,0.98836106,False,-1
PDE4D,0.90576154,False,-1
PDE8A,0.9885507,False,-1
PDGFC,0.3309565,False,-1
PDGFD,0.23444314,False,-1
PDGFRA,0.65323555,False,-1
PDGFRB,0.002196192,False,-1
PDIA3,0.9234413,False,-1
PDLIM5,0.99699783,False,-1
PDS5A,0.858301,True,1
PDZD2,0.63387316,False,-1
PDZRN3,0.92656124,False,-1
PEAK1,0.87847453,False,-1
PEBP4,0.6305866,False,-1
PECAM1,8.525149e-06,False,-1
PEG10,0.24332589,False,0
PEG3,0.75269526,False,0
PENK,0.072687335,False,-1
PEX5L,0.96825993,False,-1
PFKFB3,0.96094745,False,-1
PFKP,0.81907576,False,-1
PGAM2,8.14428e-05,False,-1
PGAP1,0.9019048,False,-1
PGK1,0.9542698,False,-1
PGM2L1,0.82134885,False,-1
PGM5,0.0001821124,False,0
PHACTR1,0.81711423,False,-1
PHACTR2,0.81225765,False,-1
PHF12,0.5829013,True,1
PHF21A,0.9181718,False,1
PHF21B,0.15122487,False,-1
PHF24,0.08139539,False,-1
PHF8,0.900766,True,1
PHLDA2,0.35853755,False,-1
PHLPP1,0.8019175,True,1
PHLPP2,0.8221446,False,-1
PHPT1,0.00035607774,False,-1
PHYHIP,1.6199983e-05,False,-1
PHYHIPL,0.620644,False,-1
PIEZO2,0.58552366,False,-1
PIGP,0.4078832,False,-1
PIK3AP1,0.028754855,False,0
PIK3C3,0.9369924,False,-1
PIK3CA,0.9085167,False,-1
PIK3R1,0.915594,False,-1
PIP4K2A,0.79972667,False,-1
PIWIL2,0.71434623,False,-1
PKD2L1,0.64097196,False,-1
PKDCC,0.449434,False,-1
PKIA,0.59879404,False,-1
PKIB,0.9882734,False,-1
PKM,0.8037503,False,-1
PKN2-AS1,0.60007894,False,-1
PLAC9,0.49863532,False,-1
PLAG1,0.88109237,False,-1
PLAGL2,0.43163413,False,-1
PLCB4,0.8708702,False,-1
PLCL2,0.79248595,False,-1
PLD5,0.85610193,False,-1
PLEKHA5,0.9368281,False,-1
PLEKHA7,0.17319697,False,-1
PLEKHD1,0.25046703,False,-1
PLEKHG1,0.75360096,False,-1
PLPP1,0.8794178,False,-1
PLPP3,0.7495125,False,-1
PLPP4,0.77040344,False,-1
PLPPR1,0.97793293,False,-1
PLS3,0.7305658,False,-1
PLSCR1,0.889768,False,-1
PLSCR4,2.4045077e-05,False,-1
PLSCR5,0.86575836,False,-1
PLXDC2,0.8798389,False,-1
PLXNA2,0.7579802,False,-1
PLXNA4,0.8987131,False,-1
PMP2,0.6992772,False,-1
PNLDC1,0.014581187,False,-1
PNMA1,0.59126997,False,-1
PNOC,0.8400748,False,-1
POLD2,0.9339872,False,-1
POLR1D,0.46087968,False,-1
POPDC3,0.7841138,False,-1
POT1-AS1,0.8233329,False,-1
POU2F1,0.7713338,False,-1
POU3F1,0.6543708,False,-1
POU3F2,0.00016463867,False,-1
POU3F3,0.41186243,False,1
POU3F4,0.32304937,False,-1
POU5F1,0.0257763,False,-1
POU6F1,0.8625287,False,-1
POU6F2,0.73627627,False,-1
PPARA,0.04872973,False,-1
PPARD,0.96736497,False,-1
PPARG,0.8902766,False,-1
PPFIA2,0.86607677,False,-1
PPFIBP2,0.002449938,False,-1
PPIH,0.3602283,False,-1
PPM1H,0.7676769,False,-1
PPM1L,0.8905121,False,-1
PPP1R14C,0.568438,False,-1
PPP1R18,0.84951144,False,-1
PPP1R1B,0.5070144,False,-1
PPP1R26-AS1,0.8209149,False,-1
PPP1R35,0.061470937,False,-1
PPP1R42,0.34603128,False,-1
PPP2R2A,0.71075106,False,-1
PPP2R2C,0.11665351,False,-1
PPP2R5A,0.6134788,False,-1
PPP3CA,0.86339283,False,1
PPP3R1,0.8105158,False,-1
PRDM1,0.15310612,False,-1
PRDM10,0.6733524,False,-1
PRDM15,0.54586464,False,-1
PRDM4,0.5777322,False,-1
PRDM5,0.7904147,False,-1
PRDX1,0.004492742,False,-1
PREX2,0.79760677,False,-1
PRICKLE1,0.90277976,False,-1
PRKAA2,0.5726715,False,-1
PRKACB,0.81854266,False,-1
PRKAG2,0.46435148,False,-1
PRKAR2B,0.8178232,False,-1
PRKCQ,0.9201548,False,-1
PRKD1,0.6563787,False,1
PRKD2,0.6994273,False,-1
PRKX,0.6257067,False,-1
PRKY,0.43702722,False,-1
PRLHR,0.54845417,False,-1
PRNP,0.0009851528,True,0
PROM1,0.308023,False,-1
PROSER2,0.7466545,False,-1
PROX1,0.994806,False,-1
PROX1-AS1,0.91264665,False,-1
PRR16,0.8339028,False,-1
PRRX1,0.98890495,False,-1
PRRX2,1.0482225e-06,False,-1
PRUNE2,0.80403084,False,-1
PSAP,0.20423009,False,-1
PSD3,0.71687764,False,-1
PSMA6,0.72232693,False,-1
PSMD12,0.85642433,True,1
PSTPIP2,0.5211445,False,-1
PTBP3,0.9759847,False,-1
PTCH1,0.052936573,False,-1
PTCHD1,0.8166838,False,1
PTCHD4,0.8810368,False,-1
PTGDS,0.0035776773,False,0
PTGER3,0.6155764,False,-1
PTGS2,0.9185545,True,0
PTHLH,0.6533084,False,-1
PTK2B,0.76971483,False,-1
PTMS,0.50492305,False,-1
PTPDC1,0.8987283,False,-1
PTPN13,0.88359773,False,-1
PTPN14,0.6435326,False,-1
PTPN5,0.76289934,False,-1
PTPRB,0.7970557,False,-1
PTPRC,2.9038404e-06,False,0
PTPRD,0.7769145,False,-1
PTPRG,0.071079955,False,-1
PTPRK,0.9457433,False,-1
PTPRR,0.94047064,False,-1
PTPRT,0.5698661,False,-1
PTPRZ1,0.876669,False,-1
PTTG1,0.77952397,False,-1
PURA,2.5771846e-05,False,0
PURG,0.029871877,False,-1
PUS3,0.32049346,False,-1
PWWP2A,0.7906598,False,-1
PXT1,0.7253608,False,-1
R3HDM1,0.9932822,False,-1
RAB14,0.82238626,False,-1
RAB2A,0.8070403,False,-1
RAB31,0.7958345,False,-1
RAB37,0.52613896,False,-1
RAB40C,0.8319601,False,-1
RAB7A,0.7434182,False,-1
RABAC1,0.24977884,False,0
RABL2A,0.9711935,False,-1
RAC1,0.51343614,False,1
RAD21,0.3410879,False,1
RAD51B,0.68789697,False,-1
RAG1,2.271503e-05,False,-1
RAI1,0.86610466,True,1
RAI2,0.060799565,False,-1
RALB,0.070172206,False,-1
RALYL,0.6787649,False,-1
RAN,1.3741585e-05,False,-1
RANBP3L,0.00069742167,False,-1
RANBP9,0.6330817,False,-1
RANGAP1,0.53091127,False,-1
RAP1GDS1,0.6507991,False,-1
RAPGEF5,0.89722145,False,-1
RAPH1,0.5355077,False,-1
RARA,0.8442994,False,-1
RARB,0.0019468127,False,-1
RARG,0.09375466,False,-1
RARRES1,0.4607847,False,-1
RASA2,0.67667866,False,-1
RASEF,0.07286669,False,-1
RASGEF1B,0.6432885,False,-1
RASGRF2,0.88336116,False,-1
RASGRP2,0.48768604,False,-1
RASGRP3,9.2299764e-05,True,0
RASL10A,0.46185842,False,-1
RASSF2,0.22097301,False,-1
RASSF3,0.79785246,False,-1
RASSF8,0.82737935,False,-1
RBAK,0.20776357,False,-1
RBFOX1,0.95987505,False,-1
RBFOX2,0.71937037,False,-1
RBM17,0.8395853,False,-1
RBM22,0.921937,False,-1
RBM24,0.68943596,False,-1
RBM42,0.001018946,False,-1
RBM47,2.3705168e-06,True,0
RBM7,0.69578683,False,-1
RBMS1,0.7137822,False,-1
RBPJ,0.9599694,False,-1
RCBTB1,0.38782364,False,-1
RCC1,0.92767304,False,-1
RCC2,0.89024836,False,-1
RCSD1,0.14076087,False,-1
REL,0.38321167,False,-1
RELA,0.985482,False,-1
RELN,0.87501454,False,1
REST,0.17594376,False,0
RFFL,0.2923099,False,-1
RFX1,0.27781972,False,-1
RFX2,0.021745967,False,-1
RFX3,0.9058537,False,1
RFX5,0.36853743,False,-1
RFXANK,0.9437962,False,-1
RGMB,0.80218476,False,-1
RGR,0.05228301,False,-1
RGS16,0.10395307,False,-1
RGS2,0.55838966,False,-1
RGS5,0.64712596,False,-1
RGS6,0.89911854,False,-1
RGS7,0.83013904,False,-1
RHBDL3,0.9721809,False,-1
RHCG,0.8721174,False,-1
RHOBTB1,0.022071922,False,-1
RHOBTB3,0.8503614,False,-1
