gene,score,validation,label
KLF12,0.2156175,False,1
KLF13,0.26356348,False,-1
KLF16,0.07666438,False,-1
KLF2,0.14707623,False,0
KLF3,0.29295483,False,-1
KLF3-AS1,0.33689344,False,-1
KLF4,0.09918994,False,-1
KLF9,0.28535506,False,-1
KLHDC8A,0.010613634,False,-1
KLHL1,0.25137144,False,-1
KLHL32,0.2867138,False,-1
KLHL5,0.20836218,False,-1
KLK6,0.16278452,False,-1
KLRG1,0.064126015,False,-1
KMT2A,0.59538794,False,-1
KRAS,0.29074913,False,-1
KRT17,0.13813458,False,-1
L3MBTL3,0.29640976,False,-1
LAMC1,0.31023604,False,-1
LAMP3,0.15942353,False,-1
LAPTM5,0.12553178,False,-1
LCOR,0.37188977,False,-1
LCORL,0.19187632,False,-1
LCP1,0.24398449,False,-1
LCP2,0.12292374,False,-1
LEKR1,0.30353588,False,-1
LEPR,0.28305554,True,0
LFNG,0.24498208,False,-1
LGALS1,0.11796188,False,-1
LGR5,0.30017397,False,-1
LGR6,0.1519835,False,-1
LHFPL2,0.23243617,False,-1
LHFPL3,0.29363832,False,-1
LHX6,0.15889865,False,0
LIFR,0.029087001,False,-1
LILRB1,0.12345012,False,-1
LILRB4,0.13441081,False,-1
LIMA1,0.25529116,False,-1
LIMD1,0.35180563,False,-1
LIMK2,0.10066469,False,-1
LIMS1,0.24945363,False,-1
LIN28B-AS1,0.17178454,False,-1
LINC00290,0.092466176,False,-1
LINC00299,0.050534114,False,-1
LINC00313,0.26913154,False,-1
LINC00463,0.22145256,False,-1
LINC00472,0.24798647,False,-1
LINC00499,0.30474803,True,0
LINC00511,0.22406174,False,-1
LINC00534,0.23624888,False,-1
LINC00581,0.14404714,False,-1
LINC00683,0.19589506,False,-1
LINC00886,0.20085509,False,-1
LINC00894,0.3161415,False,-1
LINC00927,0.057837628,False,-1
LINC00943,0.14184684,False,-1
LINC01006,0.29161653,False,-1
LINC01010,0.109705724,False,-1
LINC01115,0.21759546,False,-1
LINC01117,0.24709174,False,-1
LINC01122,0.34203568,False,0
LINC01135,0.26325163,False,-1
LINC01151,0.1268276,False,-1
LINC01166,0.14726125,False,-1
LINC01197,0.10990719,False,-1
LINC01268,0.11827147,False,-1
LINC01344,0.10743847,False,-1
LINC01360,0.12892972,False,-1
LINC01412,0.20508799,False,-1
LINC01500,0.20857933,False,-1
LINC01545,0.23587084,False,-1
LINC01550,0.061739802,False,-1
LINC01551,0.2262079,False,-1
LINC01568,0.2369768,False,-1
LINGO2,0.38725397,False,0
LIPA,0.25943926,False,-1
LIPG,0.16166873,False,-1
LITAF,0.11451831,False,-1
LMCD1,0.23363625,False,-1
LMO2,0.24391818,False,-1
LMO7,0.30047828,False,-1
LONRF3,0.27941316,False,-1
LPAR1,0.27579895,False,-1
LPAR5,0.23034543,False,-1
LPGAT1,0.2863102,False,-1
LPL,0.14988191,False,-1
LRIG1,0.27798057,False,-1
LRP1B,0.32950547,False,-1
LRP4,0.22229104,False,-1
LRP5,0.19833326,False,-1
LRRC25,0.2567313,False,-1
LRRC3B,0.16679412,False,0
LRRC4C,0.28117692,False,-1
LRRC8B,0.33179507,False,-1
LRRC8C,0.25148898,False,-1
LRRFIP1,0.40150654,False,-1
LRRK2,0.31609792,False,-1
LRRN1,0.30837974,False,-1
LRRTM4,0.19337867,False,-1
LSM6,0.17758879,False,-1
LST1,0.11471191,False,-1
LTBP1,0.13561645,False,-1
LUZP2,0.2249802,False,-1
LY6E,0.05466852,False,-1
LY6H,0.07638176,False,-1
LY75,0.11753998,False,-1
LY86,0.24597923,False,-1
LY96,0.13420923,False,-1
LYL1,0.22306506,False,-1
LYN,0.14673807,False,-1
LYPD1,0.20463933,False,-1
LYPD6,0.21635497,False,-1
LYPD6B,0.105461456,False,-1
MAF,0.2783795,False,-1
MAFF,0.21929787,False,-1
MAFG,0.30389842,False,-1
MAFK,0.24208534,False,-1
MAG,0.22843415,False,-1
MAML3,0.2651594,False,-1
MAN1A1,0.36087883,False,-1
MAP3K1,0.32829526,False,-1
MAP3K5,0.1348296,False,-1
MAPK4,0.15557534,False,-1
MARCH1,0.41953173,False,-1
MARCH11,0.30902332,False,-1
MARCH3,0.11764236,False,-1
MARCH4,0.3358158,False,-1
MARCKS,0.22586109,True,0
MARCKSL1,0.049440403,False,-1
MAST4,0.054523394,False,-1
MATN2,0.2831092,False,-1
MBD2,0.30452392,False,-1
MBNL2,0.23901805,False,-1
MBOAT1,0.14567982,False,-1
MBOAT2,0.18259768,False,-1
MBP,0.23535371,False,-1
MCHR2,0.3180632,False,-1
MCTP1,0.06943616,False,0
MCTP2,0.07911286,False,-1
MDM2,0.25662804,False,-1
ME1,0.27470738,False,-1
MECOM,0.20939137,True,0
MED11,0.14924575,False,-1
MED12L,0.26465213,False,-1
MED30,0.16645786,False,-1
MEF2A,0.32483003,False,-1
MEF2C,0.6011005,False,-1
MEF2C-AS1,0.31227094,False,-1
MEF2D,0.2939074,False,-1
MEGF11,0.081919014,False,-1
MEIS1,0.101560526,False,-1
MEIS2,0.2578591,False,-1
MEOX1,0.2264631,False,-1
MET,0.12211411,True,1
METRNL,0.2241949,False,-1
METTL24,0.2523783,False,-1
MEX3C,0.13849157,False,-1
MFAP3L,0.23169787,False,-1
MGA,0.35781223,False,-1
MID1,0.33787146,False,-1
MIOS,0.17341247,False,-1
MIR137HG,0.31295177,False,-1
MIR31HG,0.32708195,False,-1
MIR4500HG,0.16690098,False,-1
MIR503HG,0.10580921,False,-1
MIR646HG,0.22237365,False,-1
MITF,0.311554,False,-1
MIXL1,0.0360453,False,-1
MLLT10,0.66677684,False,-1
MME,0.2658456,False,-1
MMRN1,0.13245118,False,-1
MN1,0.03626091,False,-1
MND1,0.13222085,False,-1
MNDA,0.19212419,False,-1
MNT,0.2242652,False,-1
MOB3B,0.30016822,False,-1
MOBP,0.22307053,False,-1
MOGAT3,0.1160207,False,-1
MPDZ,0.23756456,False,-1
MPP6,0.30261883,False,-1
MPP7,0.26165807,False,-1
MPPED2,0.2952143,False,-1
MRC1,0.23556583,False,-1
MRC2,0.1665239,False,-1
MS4A6A,0.29597247,False,-1
MS4A6E,0.25808522,False,-1
MS4A7,0.16048442,False,-1
MSGN1,0.03616377,False,-1
MSI1,0.1357354,False,-1
MSI2,0.23948604,False,-1
MSR1,0.20650876,False,-1
MSX1,0.023537701,False,-1
MT2A,0.23016867,False,-1
MT3,0.124989085,False,0
MTF2,0.332804,False,-1
MTNR1A,0.25758955,False,-1
MTSS1,0.18469624,False,0
MTUS1,0.30281657,False,-1
MXD1,0.33230376,False,-1
MXI1,0.38375303,False,-1
MYB,0.17809588,False,0
MYCN,0.10789767,False,-1
MYEF2,0.36213887,False,-1
MYH9,0.24826817,False,-1
MYLK4,0.16664305,False,-1
MYO10,0.046393517,False,-1
MYO16,0.19099088,False,-1
MYO1B,0.11762948,False,0
MYO1E,0.25363004,False,-1
MYO1F,0.20221113,False,-1
MYO5B,0.22691552,False,-1
MYOF,0.15938696,False,-1
MYOM2,0.21219422,False,-1
MYPOP,0.2781252,False,-1
MYT1,0.24657606,False,-1
NAP1L1,0.45349142,False,-1
NAV2,0.30911073,False,-1
NCALD,0.5510086,False,-1
NCAM2,0.13599108,False,-1
NCDN,0.13996223,False,-1
NCF1,0.16099502,False,-1
NCF4,0.16842175,False,-1
NCKAP1L,0.12718838,False,-1
NCKAP5,0.27627638,False,-1
NCOA1,0.2443251,False,-1
NCOA2,0.3365688,False,-1
NCOA3,0.28349704,False,-1
NCOR1,0.4493552,False,-1
NDNF,0.053438965,False,-1
NDRG2,0.08114639,False,-1
NDST3,0.26517972,False,-1
NEAT1,0.31258884,False,-1
NEBL,0.20737225,False,-1
NECTIN3,0.29856694,False,-1
NEK7,0.2942767,False,-1
NETO1,0.29672644,False,-1
NETO2,0.2124703,False,-1
NEUROD1,0.19545202,False,-1
NEUROD2,0.058499686,False,-1
NEUROD6,0.2273769,False,-1
NEXN,0.20721932,False,-1
NF1,0.56707346,False,-1
NFAT5,0.3986552,False,-1
NFATC1,0.2682443,True,0
NFATC2,0.1455983,False,-1
NFATC3,0.22492655,False,-1
NFATC4,0.041555364,False,-1
NFE2L1,0.07115137,False,-1
NFE2L2,0.32666677,False,-1
NFE2L3,0.07942577,False,-1
NFIA,0.23990075,False,0
NFIB,0.25874594,False,-1
NFIC,0.046046864,False,-1
NFIL3,0.25557014,False,-1
NFKB1,0.3189928,False,-1
NFKB2,0.23148741,False,-1
NFX1,0.34121868,False,-1
NFXL1,0.2472789,False,-1
NFYA,0.23399161,False,-1
NFYB,0.21833128,False,-1
NFYC,0.43589655,True,0
NGFR,0.28220108,False,-1
NHLH2,0.05126314,False,-1
NHS,0.30083874,False,-1
NHSL1,0.21103697,False,-1
NHSL2,0.21266058,False,-1
NIN,0.3124639,False,-1
NINJ2,0.16109383,False,-1
NKAIN3,0.2973129,False,-1
NKD1,0.121226646,False,-1
NKX1-2,0.30774423,False,-1
NKX2-2,0.097463354,False,-1
NKX6-2,0.26617643,False,-1
NLGN4Y,0.32214382,False,-1
NLK,0.34625766,False,-1
NMD3,0.23479089,False,-1
NNAT,0.09775811,False,-1
NOC2L,0.20614801,False,-1
NONO,0.1831748,False,-1
NOS1AP,0.30355734,False,-1
NPAS2,0.29613674,False,-1
NPAS3,0.2127742,False,-1
NPAS4,0.10483692,False,-1
NPDC1,0.050737664,False,-1
NPFFR1,0.17208128,False,-1
NPHS1,0.18780175,False,-1
NPTX2,0.2375937,False,-1
NPTXR,0.0806397,False,-1
NPY1R,0.3019094,False,-1
NR1D1,0.17069316,False,-1
NR1D2,0.32852307,False,-1
NR2C1,0.23706548,False,-1
NR2C2,0.41510323,False,-1
NR2E1,0.13975547,False,-1
NR2F1,0.27934265,False,-1
NR2F2,0.22372726,False,-1
NR2F2-AS1,0.11206322,False,0
NR2F6,0.05814831,False,-1
NR3C1,0.3583439,True,1
NR3C2,0.23656328,False,-1
NR4A1,0.115913354,False,-1
NR4A2,0.12814279,False,0
NR4A3,0.14907733,False,-1
NR5A2,0.22965886,False,-1
NR6A1,0.3454878,False,-1
NREP,0.25919345,False,-1
NRF1,0.49830642,False,-1
NRG1,0.3739008,False,1
NRL,0.25157252,False,-1
NRN1,0.15643936,False,0
NRP1,0.23234089,False,-1
NTF3,0.23746262,False,1
NTM,0.31342193,False,-1
NTN4,0.25546595,False,-1
NTNG1,0.1847352,False,1
NTNG2,0.21430935,False,1
NXN,0.22571747,False,-1
NXPH1,0.275645,False,-1
NXPH2,0.28800407,False,-1
NXPH3,0.23800355,False,-1
NXPH4,0.22945537,False,-1
OAF,0.251264,False,-1
OAZ1,0.03683545,False,-1
ODF3B,0.22728723,False,-1
OLFM1,0.08228923,False,-1
OLFM2,0.20999973,False,-1
OLFML2B,0.25108555,False,-1
OLIG2,0.2931933,False,-1
ONECUT1,0.17217247,False,-1
ONECUT3,0.16026564,False,-1
OPRK1,0.13038523,False,-1
OSBPL3,0.2882712,False,-1
OSMR,0.17498085,False,-1
OSR1,0.12966187,False,0
OTP,0.23155835,False,-1
OTUD4,0.2913651,False,-1
OTX1,0.18903965,False,-1
OTX2,0.21410619,False,-1
P2RY12,0.16531281,False,-1
P2RY6,0.25643733,False,-1
PACRG,0.33027497,False,-1
PADI2,0.13522963,False,-1
PALD1,0.17111844,False,-1
PALLD,0.15804534,False,-1
PAM,0.33912233,False,-1
PAMR1,0.21285945,False,-1
PAPSS2,0.20479903,False,-1
PARD3,0.30462825,False,-1
PARP14,0.15569183,False,-1
PARP9,0.18064061,False,-1
PATZ1,0.17641652,False,-1
PAWR,0.18813072,False,-1
PAX3,0.020817798,False,-1
PAX6,0.27712172,False,-1
PAX7,0.2613641,False,-1
PBX1,0.22348362,False,-1
PBX2,0.23939732,False,-1
PBX3,0.23487848,False,-1
PCAT1,0.22635928,False,-1
PCDH11Y,0.30423003,False,-1
PCDH17,0.318473,False,-1
PCDH8,0.10374929,False,-1
PCED1B,0.03486662,False,-1
PCSK1,0.14901626,False,-1
PCTP,0.26144415,False,-1
PDE10A,0.40557814,False,-1
PDE1C,0.07127344,False,-1
PDE4B,0.24041075,False,1
PDE4C,0.21392529,False,-1
PDE6D,0.31642023,False,-1
PDE8A,0.27623644,False,-1
PDE8B,0.24479677,False,-1
PDE9A,0.15771323,False,-1
PDGFC,0.3355166,False,-1
PDGFD,0.18350603,False,-1
PDLIM5,0.3562989,True,0
PDS5A,0.54120654,False,-1
PDXP,0.077301405,False,-1
PDYN,0.060201474,False,-1
PDZD2,0.059597082,False,-1
PEA15,0.037276678,False,-1
PEBP4,0.23788944,False,-1
PECAM1,0.09668463,False,-1
PEG3,0.29227728,True,0
PELI1,0.31324938,False,-1
PELI2,0.18943205,False,-1
PEX5L,0.31755945,False,-1
PFN2,0.18724486,False,0
PGRMC1,0.04100148,False,-1
PHACTR2,0.01678793,False,-1
PHACTR3,0.31419986,False,-1
PHF1,0.15744428,False,-1
PHF21A,0.42609367,False,-1
PHLDA2,0.08736795,False,-1
PHLDB2,0.14006957,False,0
PHLPP1,0.30823502,False,-1
PHTF1,0.24131931,False,-1
PI4K2B,0.28018054,False,-1
PIEZO2,0.25726533,False,-1
PIK3AP1,0.120352566,False,-1
PIK3CG,0.22481424,False,-1
PIK3R3,0.09793832,False,-1
PIK3R5,0.26804516,False,-1
PINX1,0.36675522,False,-1
PIP4K2A,0.24331932,False,-1
PITPNC1,0.04534195,False,-1
PITX1,0.28999087,False,-1
PKD2L1,0.10929758,False,-1
PKIA,0.31254944,False,-1
PKM,0.14346355,False,-1
PKN2-AS1,0.24331822,False,-1
PKNOX1,0.39424834,False,-1
PKNOX2,0.49489048,False,-1
PLAG1,0.252815,False,-1
PLAGL1,0.18598439,False,-1
PLCB4,0.28967956,False,-1
PLCE1,0.2610259,False,-1
PLCG2,0.25040832,False,-1
PLCH1,0.1471451,False,-1
PLCL1,0.24072629,False,-1
PLCL2,0.47194123,True,1
PLD5,0.20914574,False,0
PLEKHA2,0.15627366,False,-1
PLEKHA5,0.32931265,False,-1
PLEKHG1,0.31886446,False,-1
PLEKHG3,0.09592905,False,-1
PLEKHH2,0.26991436,False,-1
PLOD2,0.13528347,False,-1
PLPP3,0.2896982,False,-1
PLPP4,0.2301633,False,-1
PLPPR1,0.20164172,False,-1
PLS3,0.25317058,False,-1
PLSCR4,0.26092306,False,-1
PLXDC2,0.22446539,False,-1
PLXNB1,0.3154232,False,-1
PMEPA1,0.05486874,False,-1
PMP2,0.22615698,False,-1
PMP22,0.070794255,False,-1
POT1-AS1,0.12286745,False,-1
POU2F1,0.5241986,False,-1
POU2F2,0.22104509,False,-1
POU3F2,0.048718207,False,-1
POU3F4,0.09631419,False,-1
POU6F1,0.24400125,False,-1
POU6F2,0.70248055,False,-1
PPARA,0.23962532,False,-1
PPARG,0.2930855,True,0
PPFIA2,0.535126,False,-1
PPFIBP2,0.1664694,False,-1
PPIA,0.048977956,False,-1
PPP1R1C,0.039908264,False,-1
PPP1R3C,0.27811372,False,-1
PPP4R4,0.21381335,False,-1
PRDM10,0.18482561,False,-1
PRDM12,0.02465004,False,0
PRDM16,0.21752647,False,0
PRDM5,0.30634502,False,-1
PRDM8,0.20591952,False,-1
PRELP,0.078497455,False,-1
PREX1,0.12754084,False,-1
PREX2,0.14002925,False,-1
PRIMA1,0.25430998,False,-1
PRKAA2,0.3803773,False,-1
PRKCA,0.31073993,False,-1
PRKCQ,0.27256826,False,-1
PRKD1,0.098344006,False,-1
PRKG1,0.23345631,False,-1
PRKY,0.21975592,False,-1
PRLR,0.12004454,False,-1
PRNP,0.21069206,False,-1
PROX1,0.23425865,False,-1
PROX1-AS1,0.09038042,False,-1
PRR16,0.15650468,False,-1
PRRG1,0.18606322,False,-1
PRRX1,0.14986943,False,0
PSTPIP2,0.11777225,False,-1
PTBP3,0.28832918,False,-1
PTCHD1,0.17835143,False,-1
PTGER3,0.23089358,False,-1
PTGS1,0.07464038,False,-1
PTH2R,0.21940951,False,-1
PTMA,0.045289196,False,-1
PTN,0.21212885,False,-1
PTPN13,0.20945664,False,-1
PTPRC,0.10838856,False,-1
PTPRE,0.15931176,False,-1
PTPRF,0.28716767,False,-1
PTPRG,0.28976724,False,-1
PTPRJ,0.30240196,False,-1
PTPRK,0.4422535,False,-1
PTPRM,0.29195642,False,-1
PTPRN2,0.27930722,False,-1
PTPRS,0.22144938,False,-1
PTPRT,0.21098264,False,-1
PUDP,0.30683666,False,-1
PURA,0.18213393,False,-1
PURG,0.11943076,False,-1
PXYLP1,0.21748625,False,-1
PYGL,0.19403331,False,-1
PYGM,0.2647249,False,-1
QKI,0.27265325,False,0
RAB13,0.19315217,False,-1
RAB14,0.23214233,False,-1
RAB20,0.20448542,False,-1
RAB27A,0.33604535,False,-1
RAB2A,0.22526811,False,-1
RAB31,0.07106837,True,0
RAB3IP,0.24066243,False,-1
RAD21,0.2627609,False,-1
RAD51B,0.23255685,False,-1
RAI14,0.1659225,False,-1
RANBP3L,0.17767431,False,-1
RAP1GAP,0.17921019,False,-1
RAP2C-AS1,0.22987176,False,-1
RAPGEF5,0.4342155,False,-1
RARA,0.21457684,False,-1
RARB,0.2821166,False,-1
RARG,0.2258123,False,-1
RARRES2,0.28634492,False,-1
RASA3,0.27022666,False,-1
RASGEF1B,0.28483555,False,-1
RASGRP1,0.19080627,False,-1
RASGRP3,0.073123276,False,-1
RASSF2,0.121456414,False,-1
RASSF8,0.22150688,False,-1
RAVER2,0.2800334,False,-1
RBFOX1,0.46982053,False,-1
RBFOX2,0.60322374,False,-1
RBM17,0.34294474,False,-1
RBM20,0.30479082,False,-1
RBM47,0.12743828,False,-1
RBMS1,0.34982297,False,0
RBMS3,0.21818258,False,-1
RBP4,0.21833855,False,0
RBPJ,0.31661886,False,-1
RBPJL,0.14189644,False,-1
RCAN2,0.28147903,False,-1
RCBTB2,0.25388986,False,-1
RCN1,0.17868249,False,-1
RCOR1,0.18035556,False,-1
RDX,0.327777,False,-1
REL,0.2502448,False,-1
RELA,0.18270479,False,-1
RELL1,0.12902549,False,-1
RERG,0.29484478,False,-1
REST,0.2718846,False,-1
RFTN1,0.11142869,False,-1
RFX2,0.2597972,False,-1
RFX3,0.2751574,False,-1
RFX4,0.26309198,True,0
RFX7,0.3135106,False,-1
RGCC,0.22821905,False,-1
RGMA,0.19584581,False,-1
RGS1,0.039898828,False,0
RGS10,0.1428462,False,-1
RGS12,0.20958868,False,1
RGS16,0.21321793,False,0
RGS17,0.31369063,False,-1
RGS20,0.21546109,False,-1
RGS5,0.24988234,False,-1
RGS6,0.3079791,False,-1
RGS7,0.47554225,False,-1
RHBDD1,0.32877874,False,-1
RHBDF2,0.1292286,False,-1
RHOBTB1,0.27310678,False,-1
RHOBTB3,0.3076326,False,-1
RHOU,0.08492086,False,-1
RIMS1,0.6039715,False,-1
RIN3,0.14793792,False,-1
RIPK2,0.2723526,False,-1
RMDN2,0.24730785,False,-1
RMST,0.008667578,False,-1
RNASET2,0.13720748,False,-1
RNF125,0.14028901,False,-1
RNF138,0.28205252,False,-1
RNF144B,0.19352452,False,-1
RNF182,0.10638832,False,-1
RNF217-AS1,0.2671076,False,-1
RNF220,0.20376728,False,0
ROBO1,0.2283649,False,-1
ROBO2,0.22391702,False,0
ROR1,0.0795461,False,-1
RORA,0.39320993,False,-1
RORB,0.6119416,False,-1
RPL11,0.22274752,False,-1
RPL14,0.21998508,False,-1
RPL15,0.22510031,False,-1
RPL26,0.20106827,False,-1
RPL6,0.08066465,False,-1
RPP25,0.07629734,False,-1
RPS12,0.1779854,False,-1
RPS16,0.20410645,False,-1
RPS19,0.19738424,False,-1
RPS24,0.22942853,False,-1
RPS26,0.29162952,False,-1
RPS4X,0.2265887,False,-1
RPS6KA5,0.35335907,False,-1
RRAS2,0.18746868,False,-1
RREB1,0.21117678,False,-1
RSPO3,0.22059868,False,-1
RTN4,0.22327398,False,1
RTN4RL1,0.25123593,False,-1
RUFY3,0.42128026,False,-1
RUNX1,0.1368836,False,-1
RUNX1T1,0.47752795,False,-1
RUNX2,0.30087882,False,-1
RUNX3,0.15751037,False,-1
RUVBL1,0.27487737,False,-1
RXRA,0.29772043,False,-1
S100Z,0.12717047,False,-1
SALL1,0.13924173,False,-1
SALL2,0.25558618,False,-1
SALL3,0.1767827,False,0
SAMD4A,0.29701325,False,-1
SAMD9L,0.23108324,False,-1
SAMSN1,0.11409433,False,-1
SASH1,0.23015338,False,-1
SATB1,0.21194868,True,0
SATB1-AS1,0.30901444,False,-1
SATB2,0.47656548,False,-1
SAXO1,0.20594227,False,-1
SCARA3,0.16521952,False,-1
SCG2,0.052682888,False,0
SCIN,0.09882634,False,0
SCMH1,0.380393,False,-1
SCML4,0.20315194,False,-1
SCN5A,0.28656763,False,-1
SCN9A,0.09510107,False,-1
SEC14L1,0.24898261,False,-1
SEL1L3,0.2613872,False,-1
SELPLG,0.10226105,False,-1
SEMA3C,0.08276935,False,-1
SEMA4A,0.23298092,False,0
SEMA5A,0.15891574,False,-1
SEMA5B,0.26260954,False,-1
SEMA6A,0.26212406,False,-1
SEMA6D,0.30318534,False,-1
SERPINB2,0.19662614,False,-1
SERPINE2,0.13826592,False,-1
SERTAD2,0.12747592,False,-1
SERTM1,0.1808462,False,-1
SETBP1,0.66490823,False,-1
SEZ6L,0.16244626,False,-1
SFMBT2,0.23205513,False,-1
SGCZ,0.12133128,False,0
SGK1,0.2312764,False,-1
SH2D1B,0.29377803,False,-1
SH3BGRL3,0.055903237,False,-1
SH3BP2,0.115435705,False,-1
SH3GL3,0.2005592,False,-1
SH3RF1,0.31077027,False,-1
SH3TC1,0.24849723,False,-1
SH3TC2,0.11864527,False,-1
SHB,0.2131833,False,-1
SHROOM4,0.10664375,False,-1
SIGLEC9,0.117946446,False,-1
SIK2,0.27300608,False,0
SIM2,0.18169497,False,-1
SIN3A,0.22752778,False,-1
SIRPB2,0.22320978,False,-1
SIRPD,0.16254738,False,-1
SIX6,0.16520475,False,-1
SLA,0.2837443,False,-1
SLC11A1,0.13758522,False,-1
SLC12A2,0.28497586,False,-1
SLC12A7,0.3645072,False,-1
SLC12A8,0.21182916,False,-1
SLC14A1,0.2964292,False,-1
SLC16A10,0.24172834,False,-1
SLC18A1,0.056744624,False,-1
SLC1A2,0.24103272,False,-1
SLC1A3,0.23028752,False,-1
SLC22A23,0.29271942,False,-1
SLC22A3,0.26630232,False,-1
SLC24A4,0.13371553,False,-1
SLC26A7,0.174212,False,1
SLC27A6,0.1448949,False,-1
SLC2A12,0.24143882,False,-1
SLC2A13,0.31760633,False,-1
SLC2A14,0.04678655,False,-1
SLC2A5,0.11994399,False,-1
SLC2A9,0.09792265,False,-1
SLC35F1,0.57260704,False,-1
SLC38A2,0.29003978,False,-1
SLC38A4,0.2732629,False,-1
SLC38A8,0.21492182,False,-1
SLC39A11,0.40214017,False,-1
SLC39A12,0.09088221,False,-1
SLC44A1,0.40667763,False,-1
SLC45A2,0.18481505,False,-1
SLC47A1,0.12902044,False,-1
SLC4A4,0.12278646,False,-1
SLC51B,0.102275744,False,-1
SLC5A3,0.29036602,False,-1
SLC5A8,0.121083036,False,-1
SLC7A14,0.26994848,False,-1
SLC7A2,0.17849651,False,-1
SLC8A1-AS1,0.049509145,False,-1
SLC9A9,0.3052987,False,-1
SLCO1A2,0.21771581,False,-1
SLCO2A1,0.24318485,False,-1
SLCO2B1,0.21150778,False,-1
SLFN5,0.23410632,False,-1
SLIT2,0.21629795,False,-1
SMAD1,0.2139379,False,-1
SMAD2,0.3600597,False,-1
SMAD3,0.22971015,False,-1
SMAD4,0.25084484,False,-1
SMAD5,0.26643494,False,-1
SMAD7,0.20692928,False,-1
SMAD9,0.17235528,False,-1
SMARCA1,0.31568414,False,-1
SMARCC2,0.10028994,False,-1
SMARCD3,0.16287392,False,-1
SMCO4,0.27702275,False,-1
SMIM12,0.23824313,False,-1
SMIM5,0.0649783,False,-1
SMOC2,0.0018638329,False,-1
SMTN,0.20869417,False,-1
SMURF1,0.3253044,False,-1
SMYD1,0.21384187,False,-1
SNCA,0.5535576,False,-1
SNCAIP,0.25927356,False,-1
SNRPN,0.28158095,False,-1
SNX25,0.30831927,False,-1
SNX7,0.23873734,False,-1
SOHLH2,0.27120265,False,-1
SORBS2,0.21478729,False,-1
SORCS3,0.25392157,False,-1
SOX1,0.29631466,False,-1
SOX10,0.16394234,False,-1
SOX11,0.1633286,False,-1
SOX13,0.27690017,False,-1
SOX15,0.13635781,False,-1
SOX2,0.22261278,False,-1
SOX5,0.5058248,False,-1
SOX6,0.25625703,False,-1
SOX7,0.1578872,False,-1
SOX9,0.28113264,False,-1
SP1,0.1479857,False,0
SP100,0.1600647,False,-1
SP110,0.14638181,False,-1
SP4,0.23484318,False,1
SP8,0.13662347,False,-1
SPATA9,0.21562102,False,-1
SPATC1,0.13524918,False,-1
SPATS2,0.3488382,False,-1
SPI1,0.13025035,False,-1
SPOCK3,0.26455623,False,-1
SPON1,0.2847153,False,-1
SPON2,0.1368179,False,-1
SPP1,0.2198663,False,-1
SPRED1,0.34853095,False,-1
SPRED2,0.34815964,False,-1
SPTLC3,0.12809297,False,-1
SPTSSB,0.25779703,False,-1
SREBF2,0.08007898,False,-1
SRGAP1,0.17319983,False,-1
SRGAP2,0.14026384,False,-1
SRGN,0.093644805,False,-1
SSBP2,0.3275458,False,-1
SSTR2,0.08664191,False,-1
ST6GAL1,0.10149863,False,0
ST6GAL2,0.38069594,False,-1
ST7-AS2,0.22860369,False,-1
STAB1,0.1346933,False,-1
STARD13,0.054860324,False,-1
STAT3,0.23156051,False,-1
STAT5A,0.12180353,False,-1
STAT5B,0.2491623,False,-1
STAT6,0.28852466,False,-1
STAU2,0.46585244,False,-1
STC2,0.20711885,False,-1
STK17B,0.370132,False,0
STK3,0.20476061,False,-1
STK32B,0.26617318,False,-1
STK40,0.14502215,False,-1
STMN1,0.045288876,False,0
STMN2,0.23331869,False,-1
STON1-GTF2A1L,0.19927269,False,0
STS,0.34802374,False,-1
STT3B,0.2840361,False,-1
STXBP5-AS1,0.45702803,False,-1
STXBP6,0.22901268,False,0
SULF1,0.10861657,False,-1
SULF2,0.20261437,False,-1
SUSD1,0.29273462,False,-1
SV2B,0.18474327,False,-1
SV2C,0.11597782,False,-1
SVEP1,0.08344288,False,-1
SVIL,0.20690304,False,-1
SYK,0.23068337,False,-1
SYN3,0.13132529,False,-1
SYNDIG1,0.21366626,False,-1
SYNJ2,0.30717787,False,-1
SYT6,0.26356897,False,-1
TACR1,0.2719598,False,-1
TAF6,0.230751,False,-1
TAF9,0.043818496,False,-1
TAGLN2,0.05592342,False,-1
TAL1,0.130423,False,-1
TANC1,0.1432766,False,-1
TANC2,0.29721758,False,-1
TAPT1,0.19343562,False,-1
TAPT1-AS1,0.26541957,False,-1
TBC1D1,0.27910718,False,-1
TBC1D4,0.083879784,False,-1
TBC1D8,0.2485913,False,-1
TBL1X,0.24542286,False,-1
TBL1XR1,0.44188532,False,-1
TBPL1,0.2540011,False,-1
TBX5,0.13156395,False,-1
TBX6,0.28090966,False,-1
TBXAS1,0.11076223,False,-1
TC2N,0.18010639,False,-1
TCEAL6,0.050332047,False,0
TCF12,0.37396744,False,-1
TCF3,0.15720904,False,-1
TCF4,0.23909077,False,-1
TCF7L2,0.31883705,False,-1
TDRD1,0.21788432,False,-1
TEAD1,0.23536469,False,-1
TEAD3,0.2533411,False,-1
TEF,0.18187378,False,-1
TENM4,0.30749372,False,-1
TERB1,0.1795609,False,-1
TESPA1,0.19393165,False,-1
TET1,0.29669842,False,-1
TEX15,0.11723842,False,-1
TEX2,0.074422576,False,-1
TFAP2C,0.19203295,False,-1
TFAP2D,0.16280235,False,-1
TFAP4,0.2387987,False,-1
