gene,score,validation,label
PAQR8,0.15483287,False,0
PARD3,0.092670865,False,0
PARD3-AS1,0.12049441,False,0
PARD3B,0.22531971,False,1
PARM1,0.22531971,False,0
PARP1,0.04270806,False,0
PARP14,0.031142611,False,0
PARP15,0.025232771,False,0
PARP8,0.09045275,False,0
PARVA,0.05014316,False,0
PASK,0.1348575,False,0
PATJ,0.13341326,False,1
PAUPAR,0.08954635,False,0
PAWR,0.091073394,False,0
PAX2,0.04512919,False,0
PAX3,0.039523497,False,0
PAX5,0.13323455,False,1
PAX6,0.069884636,False,0
PAX7,0.13323425,False,0
PBX1,0.1090372,False,1
PBX2,0.093016915,False,0
PCAT6,0.08864286,False,0
PCDH11Y,0.108589016,False,0
PCDH15,0.101294495,True,1
PCDH7,0.18190151,False,0
PCED1B,0.0984452,False,0
PCLO,0.13458575,False,1
PCNX1,0.18196973,False,0
PCNX4,0.10013312,False,0
PCSK1,0.05347024,True,0
PCSK2,0.16587664,False,0
PCSK5,0.1351422,False,0
PDE10A,0.16666938,False,0
PDE1B,0.12540969,False,0
PDE3A,0.06144495,False,0
PDE4A,0.053471513,False,0
PDE4B,0.1472254,False,0
PDE4D,0.15336168,False,0
PDE7B,0.014723086,False,0
PDE8B,0.15808342,False,0
PDGFC,0.19171977,False,0
PDGFD,0.05856067,False,0
PDGFRA,0.10129441,False,0
PDGFRB,0.10129434,False,0
PDLIM5,0.146207,False,0
PDS5A,0.11332825,False,0
PDZD2,0.13713922,False,0
PDZRN3,0.07566266,False,0
PDZRN4,0.053450126,False,0
PEG3,0.16426036,False,0
PEX5L,0.17205124,False,0
PFKP,0.09301853,False,0
PFN2,0.15187979,True,0
PGBD5,0.22531971,False,0
PGR,0.025228517,False,0
PHACTR2,0.10739112,False,0
PHEX-AS1,0.10148531,True,0
PHF12,0.11112147,False,1
PHF2,0.10739112,False,1
PHF21A,0.17134404,False,1
PHF21B,0.111045524,False,0
PHF24,0.18527256,False,0
PHF8,0.09238623,False,0
PHKA1,0.03812008,False,0
PHLDB2,0.13816783,False,0
PHTF1,0.10148526,False,0
PHYHIP,0.06847095,False,0
PIAS2,0.08958884,True,0
PIFO,0.011952193,False,0
PIK3AP1,0.024182206,False,0
PIK3C2G,0.13456248,False,0
PIK3C3,0.13660175,True,0
PIK3CA,0.15422349,True,1
PIK3CD,0.053344037,False,0
PIK3R1,0.170621,False,0
PIK3R3,0.03812008,False,0
PIK3R5,0.025311215,False,0
PIN1,0.05664407,False,0
PIP5K1B,0.15419665,False,0
PITPNA,0.0769556,False,0
PITPNC1,0.13820909,False,0
PKIA,0.16158754,False,0
PKNOX1,0.14597714,False,0
PKNOX2,0.11811373,False,0
PKP4,0.16457228,False,0
PLA1A,0.011987889,True,0
PLA2G4A,0.03812008,False,0
PLA2G7,0.13660176,False,0
PLA2R1,0.12013325,False,0
PLAG1,0.16773133,False,0
PLAGL1,0.13224483,False,0
PLAT,0.035054907,True,0
PLCB1,0.16988036,False,1
PLCB4,0.16474243,False,0
PLCL2,0.14906493,False,0
PLCXD2,0.0745776,False,0
PLCXD3,0.04015627,True,0
PLD5,0.15971828,False,0
PLEC,0.08930596,False,0
PLEK,0.038120072,False,0
PLEKHA2,0.104658455,False,0
PLEKHA5,0.12907372,False,0
PLEKHA6,0.16927877,False,0
PLEKHG1,0.14070828,False,0
PLEKHG5,0.105982855,False,0
PLEKHH2,0.17033234,False,0
PLEKHO1,0.09834894,False,0
PLG,0.027685124,False,0
PLK2,0.13660176,False,0
PLOD2,0.13986287,True,0
PLS3-AS1,0.1649155,False,0
PLSCR1,0.06714981,False,0
PLSCR2,0.028198594,False,0
PLSCR4,0.13367587,False,0
PLXDC1,0.09638421,False,0
PLXDC2,0.017081162,False,0
PLXNA2,0.10457185,False,0
PLXNA4,0.18190151,False,1
PNISR,0.02623311,False,0
PNMA2,0.13323373,False,0
PNOC,0.11406247,False,0
PNPLA5,0.05664407,False,0
PODN,0.06441919,False,0
POLI,0.13864739,True,0
POLR2A,0.048210453,False,1
POSTN,0.024353927,False,0
POT1-AS1,0.16631284,False,0
POU2AF1,0.058543567,False,0
POU2F1,0.15320444,False,0
POU2F3,0.09444405,True,0
POU3F1,0.08871089,False,0
POU3F2,0.08640637,False,0
POU3F4,0.06325537,False,0
POU6F1,0.085783705,False,0
POU6F2,0.22531971,False,0
PPARG,0.14569607,False,0
PPARGC1A,0.078372695,False,0
PPFIA2,0.14415729,True,0
PPM1E,0.16587664,False,0
PPM1L,0.19985184,False,0
PPP1R12A,0.1073634,False,0
PPP1R13B,0.19385493,False,0
PPP1R1C,0.06469481,True,0
PPP2R2C,0.10597282,False,0
PPP3CA,0.15764093,False,1
PPP3CB,0.113659285,True,0
PPP3R1,0.1700821,False,0
PPP4R4,0.1081856,False,0
PRDM10,0.15618306,False,0
PRDM11,0.039996836,False,0
PRDM12,0.13323407,False,0
PRDM16,0.09171354,True,0
PRDM4,0.04512909,False,0
PRDM5,0.08655377,False,0
PRDM6,0.056644004,False,0
PRELP,0.07075372,False,0
PREX2,0.09171158,False,0
PRICKLE1,0.15931374,True,1
PRKAA2,0.14785047,False,0
PRKACB,0.1625378,False,0
PRKAG2,0.101294495,False,0
PRKAR1B,0.10174693,False,1
PRKAR2B,0.15359287,False,0
PRKCA,0.13713923,False,1
PRKCB,0.03793488,True,1
PRKCD,0.09501764,False,0
PRKCE,0.10457185,False,0
PRKCG,0.14175576,False,0
PRKCH,0.041590914,True,0
PRKD1,0.16143681,False,0
PRKG1,0.12428203,False,0
PRKG2,0.10739112,False,0
PRKY,0.09253674,False,0
PRLHR,0.10739109,False,0
PRLR,0.10739107,False,0
PRNP,0.12633248,False,0
PROS1,0.028189098,False,0
PROX1,0.11891375,False,0
PROX2,0.069718555,True,0
PRR16,0.1476618,False,0
PRRG3,0.13660187,False,0
PRRT2,0.10594703,False,0
PRRX1,0.08575536,True,0
PRSS23,0.13485746,False,0
PRTG,0.088712335,False,0
PSD2,0.10739112,True,0
PSMA1,0.061625104,True,0
PTCHD1,0.2033918,False,1
PTCHD1-AS,0.08871114,False,1
PTER,0.039709374,False,0
PTGDR,0.042498503,False,0
PTGER3,0.04211798,False,0
PTGER4,0.080309376,False,0
PTGFRN,0.13485746,True,0
PTH1R,0.101295285,False,0
PTH2R,0.16988036,False,0
PTK2B,0.13961507,False,0
PTK7,0.11927755,False,1
PTMS,0.12049364,False,0
PTN,0.09609132,False,0
PTPN13,0.1699962,True,0
PTPN14,0.15557918,True,0
PTPN4,0.1531018,False,0
PTPRB,0.118618265,False,1
PTPRC,0.024182213,True,1
PTPRD,0.1673088,True,0
PTPRE,0.10844894,True,0
PTPRG,0.22531971,False,0
PTPRM,0.14724527,False,0
PTPRN,0.07786651,False,0
PTPRN2,0.19231838,False,0
PTPRO,0.22531971,False,0
PTPRR,0.10457185,True,0
PTPRS,0.1780717,False,0
PTPRT,0.13323364,False,1
PTPRZ1,0.09651799,False,0
PUDP,0.11806035,False,0
PUM3,0.11932247,False,0
PURA,0.08233053,True,0
PURG,0.09966525,False,0
PVALB,0.13323487,False,0
PVT1,0.13660179,False,0
PXYLP1,0.16587664,False,0
QPCT,0.05614777,False,0
R3HDM1,0.17966768,False,0
RAB11A,0.14070547,False,0
RAB11FIP1,0.0147451665,True,0
RAB14,0.17897914,False,0
RAB15,0.11927757,False,0
RAB27B,0.22531971,False,0
RAB2A,0.09703619,True,1
RAB31,0.04125688,True,0
RAB34,0.09301722,True,0
RAB39A,0.05267518,True,0
RAB3A,0.13323449,True,0
RAB3C,0.11927762,True,0
RAB6B,0.1050767,False,0
RAB7A,0.1348574,False,0
RAB9B,0.22531971,False,0
RABGAP1L,0.15045036,True,0
RAC2,0.035720717,False,0
RAD21,0.16247316,True,0
RAD51B,0.10692414,False,0
RAI2,0.16723807,False,0
RALA,0.17786792,False,0
RALGAPA2,0.14308035,False,0
RALGPS2,0.16469544,True,0
RALYL,0.1583881,False,0
RANBP17,0.08871181,True,1
RANBP3L,0.093016505,False,0
RANBP9,0.12127457,True,0
RAP1GAP,0.22531971,False,0
RAPGEF1,0.09253674,False,0
RAPGEF4,0.22531971,False,1
RAPGEF4-AS1,0.22531973,True,0
RAPGEF5,0.15289907,False,0
RAPH1,0.15430571,False,0
RARA,0.1251537,True,0
RARB,0.22880217,False,0
RARG,0.14989491,True,0
RARRES2,0.01708113,False,0
RASA2,0.14919063,False,0
RASAL2,0.12049368,False,0
RASD1,0.042879496,False,0
RASGEF1A,0.11701962,False,0
RASGEF1B,0.09451198,False,0
RASGEF1C,0.03812008,False,0
RASGRF2,0.12526906,False,0
RASGRF2-AS1,0.22531973,False,0
RASSF8,0.16306274,True,0
RASSF9,0.10103852,True,0
RAVER2,0.13051724,True,0
RBAK,0.0865537,False,0
RBBP5,0.13864772,False,1
RBFOX1,0.22531973,True,1
RBFOX2,0.18488,False,0
RBM17,0.10347673,False,0
RBM20,0.10739107,False,0
RBM22,0.042711567,False,0
RBM42,0.08030947,False,0
RBM47,0.041859366,False,0
RBM8A,0.065482,False,0
RBMS1,0.1933694,True,0
RBPJ,0.16197602,True,0
RBPJL,0.13864726,False,0
RBPMS,0.039997783,False,0
RCAN2,0.17730853,False,0
RCOR1,0.12650736,False,0
RCSD1,0.044326458,False,0
REEP2,0.06603602,True,0
REL,0.10131099,False,0
REST,0.103229195,False,0
REV3L,0.15814365,True,0
RFPL1S,0.120493546,False,0
RFX2,0.14811057,False,0
RFX3,0.17740339,False,1
RFX4,0.11330234,False,1
RFX7,0.1140625,False,1
RFXAP,0.13485743,False,0
RGMA,0.09020698,False,0
RGS1,0.03812008,False,0
RGS10,0.048441574,False,0
RGS12,0.22531971,False,0
RGS17,0.17115828,False,0
RGS18,0.042711414,False,0
RGS4,0.080309376,False,0
RGS6,0.14551193,False,0
RGS7,0.17648861,True,1
RHBDF2,0.029092152,False,0
RHOBTB2,0.05664407,False,0
RHOH,0.04055512,True,0
RHPN1,0.1289189,True,0
RIC8B,0.09045273,False,0
RILPL2,0.10597279,False,0
RIMKLB,0.14074464,True,0
RIMS1,0.22531971,False,1
RIMS2,0.15006278,False,1
RIN3,0.03812008,False,0
RIT2,0.10129558,False,1
RLBP1,0.10739109,False,0
RMDN2,0.14495496,True,0
RNASEK,0.10739119,False,0
RNASET2,0.04050194,True,0
RND1,0.09156149,False,0
RND3,0.13752823,False,0
RNF138,0.15475151,False,0
RNF144B,0.050189834,False,0
RNF145,0.077142216,False,0
RNF152,0.19258517,False,0
RNF180,0.093017146,False,0
RNF182,0.09622817,True,0
RNF217-AS1,0.12584828,False,0
RNF24,0.19385493,False,0
RNLS,0.13485748,False,0
ROBO1,0.15760478,False,0
ROBO2,0.14904357,False,1
ROCK2,0.14174423,False,0
ROR1,0.08655381,False,0
ROR2,0.03812008,False,0
RORA,0.14947318,True,0
RORB,0.16809261,True,1
RORB-AS1,0.15998249,False,0
RP1L1,0.1452028,True,0
RPH3AL,0.13660175,False,0
RPL13,0.04271121,False,0
RPL13A,0.09266337,False,0
RPL15,0.082330644,True,0
RPL18A,0.07925026,False,0
RPL21,0.09266322,False,0
RPL22,0.06988857,False,0
RPL23A,0.056644104,False,0
RPL26,0.056644104,True,0
RPL28,0.080309376,True,0
RPL38,0.064686306,False,0
RPL41,0.120493434,False,0
RPL6,0.0370825,False,0
RPL9,0.09266328,False,0
RPP25,0.04271164,True,0
RPS11,0.09238623,False,0
RPS12,0.04512901,False,0
RPS15A,0.10739109,False,0
RPS19,0.07595042,True,0
RPS24,0.08402171,True,0
RPS26,0.11016629,False,0
RPS3,0.05664409,True,0
RPS6KA2,0.14279844,False,1
RPS6KA3,0.163253,False,1
RPS6KA5,0.11653728,False,0
RRAS2,0.08798811,False,0
RREB1,0.06154376,False,0
RSAD2,0.04041556,False,0
RSPH3,0.13660178,False,0
RSPO2,0.06143141,False,0
RSPO3,0.20720303,False,0
RTL1,0.07712198,False,0
RTN1,0.1771416,False,0
RTN2,0.13485748,False,0
RTN3,0.1348575,False,0
RUFY3,0.15497214,False,0
RUNDC3A,0.10343738,False,0
RUNDC3B,0.16758934,False,0
RUNX1,0.03063658,False,0
RUNX1T1,0.14651364,False,1
RUNX2,0.15190512,True,0
RUNX3,0.1010425,False,0
RUVBL1,0.09324293,False,0
RXFP1,0.119277544,False,0
RXRA,0.017081162,False,0
RYR2,0.16620187,False,0
RYR3,0.09365641,False,0
S100A6,0.111817375,False,0
S100B,0.060496483,False,0
S100Z,0.03812008,True,0
S1PR1,0.07209352,True,0
SALL1,0.16659504,False,0
SALL2,0.107364796,False,0
SALL3,0.14589122,False,0
SAMD3,0.1622719,False,0
SAMD4A,0.10775998,False,0
SAMD9,0.028190363,False,0
SAMSN1,0.024182206,False,0
SARAF,0.060497053,False,0
SASH3,0.03812008,False,0
SAT1,0.038120072,False,0
SATB1,0.13578346,False,1
SATB1-AS1,0.16167884,False,0
SATB2,0.16428772,False,1
SBF2,0.08655384,True,0
SBK1,0.17248167,False,0
SCAMP5,0.13660172,False,0
SCARA3,0.05664404,False,0
SCD,0.08030939,True,0
SCIN,0.04759213,False,0
SCMH1,0.18057306,False,0
SCML4,0.072160624,False,0
SCN1A,0.037935205,False,1
SCN2A,0.19140187,True,1
SCN3B,0.17293899,False,0
SCN4B,0.22531971,False,0
SCN8A,0.16167817,False,1
SCN9A,0.051724087,False,1
SDC1,0.019548656,False,0
SDK1,0.07052917,False,0
SDK2,0.09514311,False,0
SDS,0.076501824,False,0
SEL1L3,0.066575594,False,0
SELPLG,0.038120072,False,0
SEMA3C,0.13660175,True,0
SEMA4A,0.115585566,False,0
SEMA5A,0.15070027,False,1
SEMA5B,0.17409661,False,0
SEMA6D,0.18156649,False,0
SERGEF,0.08655375,False,0
SERPINA5,0.08030931,False,0
SERPINE2,0.19385493,False,0
SERPINI1,0.16787273,False,0
SERTM1,0.14935163,False,0
SESN3,0.13396953,True,0
SETBP1,0.14215046,True,1
SEZ6L2,0.12049359,False,1
SF1,0.104172446,False,0
SFMBT2,0.1308051,False,0
SFPQ,0.1059735,False,0
SFRP2,0.08179423,False,0
SGCD,0.10006374,True,0
SGCZ,0.16070029,False,0
SGPP2,0.09085996,False,0
SH2D3C,0.08830761,False,0
SH3BP2,0.09171284,False,0
SH3GL2,0.15916397,False,0
SH3RF1,0.14739248,False,1
SHISA3,0.039999798,False,0
SHISA6,0.120133236,False,0
SHROOM2,0.13660172,False,0
SHROOM3,0.1140625,False,0
SIGLEC11,0.024354743,False,0
SIM2,0.077129476,True,0
SIN3A,0.22531971,False,1
SIPA1L1,0.10739107,False,0
SIRPB2,0.03812008,False,0
SIRT6,0.08030941,False,0
SIX4,0.055759314,False,0
SKA3,0.012010395,True,0
SKAP1,0.030208517,False,0
SKAP2,0.10918916,False,0
SLA,0.03812008,False,0
SLAMF7,0.04132086,False,0
SLC13A5,0.038120072,False,0
SLC14A1,0.09171748,False,0
SLC14A2,0.05664481,True,0
SLC15A2,0.03812008,False,0
SLC16A10,0.14649218,False,0
SLC16A14,0.1796677,False,0
SLC16A2,0.13660172,False,0
SLC16A6,0.089992665,False,0
SLC16A7,0.162634,False,0
SLC16A9,0.111121416,True,0
SLC17A7,0.09760518,False,0
SLC18B1,0.09721406,False,0
SLC19A1,0.027687516,False,0
SLC1A2,0.11406247,False,1
SLC1A3,0.10175851,False,0
SLC1A4,0.22531973,False,0
SLC1A6,0.04304934,False,0
SLC22A17,0.08048114,False,0
SLC22A9,0.03812008,False,1
SLC23A2,0.15023972,False,0
SLC24A3,0.22531973,True,0
SLC24A4,0.08702739,True,0
SLC26A4,0.19574133,False,0
SLC27A6,0.07837116,False,0
SLC29A1,0.112054415,False,0
SLC2A13,0.22531971,False,0
SLC2A3,0.10739119,False,0
SLC30A10,0.10739112,False,0
SLC30A3,0.11927762,True,0
SLC35F1,0.14658836,False,0
SLC36A1,0.1348575,False,0
SLC37A1,0.1780717,True,0
SLC38A1,0.16799991,False,0
SLC39A10,0.17302182,False,0
SLC39A8,0.112626806,False,0
SLC40A1,0.0749234,False,0
SLC44A5,0.17648861,True,0
SLC4A10,0.13660175,False,1
SLC4A4,0.13310763,True,0
SLC4A7,0.12936483,False,0
SLC5A3,0.08233244,False,0
SLC6A13,0.02660591,False,0
SLC6A15,0.1603604,False,0
SLC6A17,0.17680039,False,0
SLC7A10,0.10417247,False,0
SLC7A14,0.14505495,False,0
SLC7A8,0.09964299,False,0
SLC8A1,0.1025342,False,0
SLC8A3,0.106511235,False,0
SLC9A2,0.13660172,False,0
SLC9A7,0.22531971,False,0
SLC9B2,0.13713925,False,0
SLCO1C1,0.10739116,False,0
SLCO2A1,0.05853756,False,0
SLCO2B1,0.03812008,True,0
SLCO5A1,0.08233201,False,0
SLF1,0.1689078,False,0
SLIT1,0.063045084,False,0
SLIT2,0.1899491,False,0
SLIT3,0.08909279,False,0
SLITRK3,0.096317284,False,0
SLITRK4,0.12693235,True,0
SLITRK5,0.16678415,False,1
SMAD1,0.167003,False,0
SMAD2,0.15792301,True,0
SMAD3,0.15207952,False,0
SMAD4,0.17541376,False,1
SMAD5,0.16195363,False,0
SMAD6,0.038120072,False,0
SMAD7,0.08690949,False,0
SMAD9,0.15527019,False,0
SMAP2,0.03812008,False,0
SMARCA1,0.08362083,False,0
SMARCA2,0.15742837,False,1
SMARCC1,0.17966768,True,0
SMARCC2,0.12049368,True,1
SMOC2,0.12650737,False,0
SMPD3,0.16988036,False,0
SMS,0.19385493,False,0
SMTNL1,0.042709418,False,0
SMYD3,0.111120835,False,0
SNAI1,0.06988129,False,0
SNAI2,0.066575825,False,0
SNAP25,0.1315831,True,1
SNAP25-AS1,0.15941317,False,0
SNAP91,0.14403552,True,0
SNCA,0.17634931,False,0
SNCAIP,0.12481403,False,1
SNN,0.066579886,False,0
SNRK,0.118510775,True,0
SNRK-AS1,0.028416153,True,0
SNTG1,0.13479835,False,0
SNTG2,0.17648861,False,1
SNX10,0.088711604,True,0
SOBP,0.15163079,True,0
SOHLH1,0.11927752,False,0
SORCS3,0.11720606,False,1
SOX1,0.042475894,False,0
SOX11,0.112280935,False,0
SOX13,0.08715038,True,0
SOX18,0.10609571,True,0
SOX2,0.12245493,True,0
SOX21,0.103454605,False,0
SOX3,0.08030939,False,0
SOX30,0.13485748,False,0
SOX4,0.1140625,False,0
SOX5,0.14210355,False,1
SOX6,0.07837338,True,0
SOX7,0.087507315,False,0
SOX8,0.080309294,False,0
SP100,0.025572145,False,0
SP110,0.040415175,False,0
SP3,0.1796677,False,0
SP4,0.1258484,False,0
SP5,0.080309436,False,0
SP8,0.120642,True,0
SP9,0.03999881,False,0
SPAG1,0.088711664,True,0
SPARCL1,0.12049392,False,1
SPATC1,0.025972718,False,0
SPATS2,0.17125918,False,0
SPATS2L,0.16390705,False,0
SPDEF,0.10729892,True,0
SPEG,0.09752965,False,0
SPI1,0.038120072,False,0
SPIB,0.114062436,False,0
SPIC,0.026614873,False,0
SPIDR,0.10907301,False,0
SPIRE2,0.11927753,False,0
SPNS3,0.03812008,False,0
SPOCK2,0.12049357,False,0
SPON1,0.10175856,False,0
SPON2,0.13323428,False,0
SPRED1,0.15492037,False,0
SPRED2,0.11862379,False,0
SPRY1,0.17656475,False,0
SPRY2,0.111001,False,1
SPRY4,0.07521291,False,0
SPTAN1,0.21377507,False,0
SPTBN2,0.10739112,False,0
SPTSSB,0.073674254,False,0
SRBD1,0.066165954,False,0
SREBF2,0.13485746,False,0
SRF,0.03793603,False,0
SRGAP2,0.038120072,False,0
SRGAP2B,0.03812008,True,0
SRGAP2C,0.03812008,False,0
SRGAP3,0.10739107,False,1
SRGN,0.040555056,False,0
SRP9,0.08030941,False,0
SRSF12,0.20464984,False,0
SSBP2,0.16011462,False,0
SST,0.11406247,False,0
SSX2IP,0.14571702,False,0
ST3GAL1,0.1796677,False,0
ST3GAL3,0.13660172,False,0
ST3GAL6,0.10653263,False,0
ST5,0.09351623,False,0
ST6GAL1,0.044275604,False,0
ST6GAL2,0.106686726,False,0
ST7,0.18810646,False,1
ST8SIA1,0.06429684,False,0
ST8SIA3,0.11308184,False,0
ST8SIA4,0.0942929,True,0
STAB1,0.03812008,False,0
STAMBPL1,0.21520351,False,0
STAT1,0.040415507,False,0
STAT3,0.13864733,True,0
STAT5B,0.1520185,True,0
STAT6,0.22531971,False,0
STAU2,0.15395793,False,0
STAU2-AS1,0.12065222,True,0
STC1,0.026615446,False,0
STEAP2,0.18018165,False,0
STEAP4,0.04271182,True,0
STK24,0.1796677,False,0
STK26,0.18482566,True,0
STK32A,0.064419806,False,0
STK32B,0.064419895,True,0
STK33,0.17966768,False,0
STK38L,0.17523563,False,0
STK40,0.10907301,True,0
STMN1,0.11420593,True,0
STMN2,0.13895726,False,0
STMN3,0.11414639,False,0
STON2,0.03812008,False,0
STPG2,0.045128953,False,0
STRBP,0.2046146,False,0
STXBP1,0.22531971,False,1
STXBP5,0.14448546,False,1
STXBP5-AS1,0.15030491,False,0
STXBP5L,0.1498557,False,0
SULF2,0.08196213,True,0
SULT4A1,0.099298984,False,0
SUN1,0.10739115,False,0
SUPT3H,0.16753957,False,0
SUSD4,0.1796677,False,0
SUSD5,0.09009104,True,0
SV2A,0.14436348,False,0
SV2B,0.22531971,False,0
SV2C,0.14572808,True,0
SVIL,0.109305955,False,0
SYBU,0.15482995,False,1
SYCE1,0.13323383,False,1
SYCE3,0.024354672,False,0
SYK,0.037865125,False,0
SYN1,0.07786651,False,1
SYN2,0.10457185,True,1
SYN3,0.13713926,False,0
SYNE1,0.14892529,True,1
SYNGR1,0.088429175,False,0
SYNPO,0.09429254,False,0
SYNPO2,0.101295516,False,0
SYNPR,0.113351345,False,0
SYNPR-AS1,0.09429045,False,0
SYT1,0.18019669,True,0
SYT10,0.18034773,False,0
SYT12,0.0047451574,False,0
SYT13,0.1332349,False,0
SYT14,0.1536486,False,0
SYT17,0.08702739,True,1
SYT4,0.07496197,False,0
SYT6,0.024359753,False,0
SYT7,0.19385493,False,0
TAB2,0.16046363,True,0
TAC1,0.11984172,True,0
TACC2,0.1140625,False,0
TAF1A,0.004738174,False,0
TAF1L,0.04512946,True,0
TAF7,0.04358584,True,0
TAGLN3,0.11181735,True,0
TAL1,0.03916336,False,0
TARID,0.03812008,True,0
TBC1D1,0.167805,True,0
TBC1D30,0.0930158,False,0
TBC1D4,0.08189575,False,0
TBC1D9,0.119277336,False,0
TBL1XR1,0.17173852,False,1
TBL1Y,0.10129441,False,0
TBPL1,0.15032803,False,0
TBR1,0.09979138,False,1
TBX15,0.085540414,False,0
TBX18,0.07702402,False,0
TBX19,0.08030941,False,0
TBX21,0.0147347255,False,0
TBX3,0.07682927,False,0
TBX4,0.028942935,False,0
TBXAS1,0.025311215,False,0
TC2N,0.22531971,False,0
TCF12,0.15851474,False,0
TCF24,0.07693211,False,0
TCF3,0.07229934,False,0
TCF4,0.11372689,False,1
TCF7,0.08064188,False,0
TCF7L2,0.09052726,False,1
TCTEX1D2,0.048124667,False,0
TDRD9,0.05664427,False,0
TDRP,0.13116288,False,0
TEAD1,0.15265165,False,0
TEAD2,0.047241457,False,0
TEAD4,0.028944261,False,0
TENM4,0.16834365,False,0
TERF1,0.07837316,False,0
TESC,0.07711126,False,0
TESMIN,0.03812008,False,0
TET1,0.1548711,False,0
TEX15,0.026232405,False,0
TEX9,0.016369754,False,0
TFAP2A,0.12065209,False,0
TFAP2C,0.025536673,False,0
TFDP1,0.13536926,True,0
TFDP2,0.19539827,False,0
TFEB,0.06442061,False,0
TFEC,0.025572158,True,0
TFPI,0.026615074,True,0
TG,0.10739107,False,0
TGFBR1,0.07565229,False,0
TGFBR2,0.024182206,False,0
TGFBR3,0.12690425,False,0
TGIF1,0.01708114,False,0
TGIF2,0.03190511,False,0
THBD,0.0517706,False,0
THBS1,0.025717441,True,1
THEMIS,0.099518366,False,0
THOC2,0.18482569,True,0
THRA,0.094394594,True,1
THRB,0.15370768,False,0
THRB-AS1,0.16185685,False,0
THSD7A,0.07432203,False,0
THSD7B,0.20767063,False,0
THY1,0.06657491,False,0
TIAM2,0.12049364,False,0
TIGD1,0.026233025,False,0
TIGD2,0.016364165,False,0
TIGD3,0.071700856,False,0
TIGD4,0.11112086,False,0
TIMP3,0.035124622,False,0
TINAGL1,0.100984834,False,0
TLE1,0.16675232,True,0
TLK1,0.16067038,False,0
TLL1,0.123196185,False,0
TLR2,0.04759213,False,0
TLR4,0.03812008,False,0
TLR5,0.07209822,True,0
TM4SF18,0.076942414,True,0
TM6SF1,0.06603552,True,0
TMEFF2,0.15617135,False,0
TMEM117,0.1253583,False,0
TMEM120B,0.03999848,True,0
TMEM130,0.13323358,False,0
TMEM132C,0.0644192,False,0
TMEM132D,0.13218555,False,0
TMEM144,0.0783731,False,0
TMEM14A,0.08232992,False,0
TMEM150C,0.1488996,False,0
TMEM158,0.08030929,True,0
TMEM164,0.08992704,True,0
TMEM178A,0.15916397,False,0
TMEM178B,0.1366017,False,0
TMEM196,0.22531973,False,0
TMEM200A,0.15930304,False,0
TMEM204,0.03812008,False,0
TMEM233,0.07333462,False,0
TMEM266,0.15704855,False,0
TMEM33,0.08030941,False,0
TMEM59L,0.09428382,False,0
TMEM63C,0.22531971,False,0
TMEM67,0.13660184,False,0
TMSB4X,0.13485754,False,0
TMTC1,0.13636796,False,0
TMTC2,0.1404536,False,0
TNC,0.09913322,False,0
TNF,0.038120072,False,0
TNFAIP8,0.060261723,True,0
TNFRSF21,0.113659255,False,0
TNFSF10,0.03812008,False,0
TNIK,0.12237571,True,0
TNPO1,0.17648861,True,0
TNRC18,0.096635096,True,0
TOPORS,0.08655384,True,0
TOX,0.15924633,False,0
TOX2,0.09854071,True,0
TOX3,0.17078966,True,0
TP53,0.01708113,False,0
TP53I11,0.114062436,False,0
TP63,0.094292276,True,0
TPBGL,0.07150341,False,0
TPD52L1,0.045127466,False,0
TPK1,0.12584823,False,0
TPM1,0.1140625,False,0
TPM3,0.1678256,True,0
TPPP,0.1160444,False,0
TPST1,0.105973996,True,0
TPST2,0.11701961,False,0
TPT1,0.078371994,False,0
TRAF3,0.19385493,False,0
TRAF3IP2-AS1,0.16160992,False,0
TRAF3IP3,0.059455812,False,0
TRAF5,0.13203108,False,0
TRAK1,0.12064835,False,0
TRERF1,0.1666416,True,0
TRG-AS1,0.022618363,False,0
TRHDE,0.15958819,False,0
TRHDE-AS1,0.16563503,False,0
TRIM21,0.05664407,False,0
TRIM22,0.029538088,False,0
TRIM28,0.07837326,True,0
TRIM36,0.0887128,False,0
TRIM9,0.1649232,False,0
TRIO,0.12743025,False,1
TRNP1,0.08030941,False,0
TRPC3,0.031173686,True,0
TRPC4,0.19455908,False,0
TRPC6,0.08871181,True,1
TRPC7,0.06657947,False,0
TRPM2,0.12584908,False,0
TRPM3,0.07654646,False,0
TRPS1,0.1197244,False,0
TSC22D1,0.1605295,False,0
TSC22D2,0.1558115,True,0
TSC22D4,0.042711437,False,0
TSHZ1,0.09376587,False,1
TSHZ3,0.13323398,False,1
TSN,0.13660167,False,0
TSPAN12,0.088711254,False,0
TSPAN7,0.1796677,False,1
TSPOAP1,0.07769074,False,1
TSPYL1,0.1257636,False,0
TSPYL2,0.045129046,False,0
TTC39B,0.08655381,False,0
TTC39C,0.14673476,False,0
TTC6,0.1332346,False,0
TTC8,0.114062294,False,0
TTN-AS1,0.11927752,False,0
TTTY14,0.15764055,True,0
TUBA1A,0.10739107,False,0
TUBB2B,0.04271134,False,0
TUSC3,0.062016435,False,0
TWIST1,0.17648229,False,0
TWIST2,0.10597314,False,0
TXNIP,0.080309436,False,0
U2AF1,0.22531971,True,0
UBA52,0.08233029,False,0
UBAC2,0.089331344,False,0
UBASH3B,0.10350681,False,0
UBB,0.042711794,True,0
